Date,Open,High,Low,Close,Volume,OpenInt
2012-06-18,7.3824,7.5702,7.3824,7.5702,832,0
2012-06-19,7.425,7.5958,7.425,7.5958,1171,0
2012-06-20,7.5531,7.6043,7.4592,7.4592,704,0
2012-06-25,7.3397,7.6299,7.3397,7.4678,5393,0
2012-06-26,7.5958,7.8518,7.5274,7.7664,26517,0
2012-06-27,7.6897,7.8518,7.6897,7.8091,5976,0
2012-06-28,7.8518,7.9799,7.6726,7.8691,5391,0
2012-06-29,8.0822,8.0822,7.6931,8.031,3211,0
2012-07-02,7.7151,7.8349,7.2629,7.8261,6445,0
2012-07-03,7.7494,8.108,7.7494,8.108,6083,0
2012-07-05,7.9628,8.0225,7.9542,8.0225,1208,0
2012-07-06,7.7068,8.0225,7.7068,8.0225,932,0
2012-07-09,7.9883,8.0651,7.7238,8.0651,821,0
2012-07-10,7.7068,7.9713,7.6897,7.6897,528,0
2012-07-11,7.9713,7.9713,7.8518,7.9713,762,0
2012-07-12,7.8518,7.9713,7.8518,7.9713,502,0
2012-07-13,7.9799,7.9799,7.6897,7.6897,474,0
2012-07-16,7.792,7.9799,7.6981,7.9799,704,0
2012-07-17,7.9542,7.9542,7.9542,7.9542,116,0
2012-07-19,7.8005,7.9371,7.8005,7.9371,1117,0
2012-07-20,7.7068,7.9371,7.6897,7.9371,1874,0
2012-07-24,7.8091,7.9286,7.8091,7.9286,587,0
2012-07-30,7.7151,7.9286,7.7068,7.9286,587,0
2012-07-31,7.6981,7.9286,7.6811,7.9286,558,0
2012-08-01,7.7151,7.8773,7.6981,7.8773,1291,0
2012-08-02,7.7151,7.7151,7.7151,7.7151,236,0
2012-08-03,7.758,7.758,7.758,7.758,236,0
2012-08-06,7.7836,7.8518,7.6811,7.6811,3502,0
2012-08-07,7.6726,7.7323,7.6726,7.7323,943,0
2012-08-08,7.7836,7.792,7.7068,7.7068,566,0
2012-08-09,7.7664,7.8005,7.6811,7.8005,704,0
2012-08-13,7.8005,8.108,7.8005,8.108,9636,0
2012-08-16,7.8005,7.8945,7.8005,7.8945,1549,0
2012-08-17,7.8177,7.8433,7.5958,7.8261,21975,0
2012-08-20,7.6214,7.8945,7.5958,7.8518,3746,0
2012-08-21,7.8518,7.8518,7.8091,7.8091,3516,0
2012-08-24,7.8261,7.8518,7.8261,7.8518,2202,0
2012-08-27,7.8518,7.8518,7.809,7.809,241,0
2012-08-28,7.792,7.8945,7.6257,7.8433,22731,0
2012-08-29,7.8945,7.8945,7.7664,7.8945,1522,0
2012-08-30,7.8091,7.8945,7.8091,7.8518,2337,0
2012-08-31,7.7323,7.758,7.5958,7.6811,5890,0
2012-09-04,7.6897,7.6897,7.6897,7.6897,236,0
2012-09-06,7.6811,7.6811,7.6811,7.6811,117,0
2012-09-07,7.6811,7.6811,7.6811,7.6811,352,0
2012-09-11,7.6726,7.6811,7.5958,7.6811,352,0
2012-09-13,7.425,7.6811,7.425,7.6811,2110,0
2012-09-17,7.6811,7.6811,7.6811,7.6811,116,0
2012-09-18,7.6556,7.6556,7.0034,7.6214,7034,0
2012-09-19,7.5616,7.5872,7.5446,7.5872,1874,0
2012-09-20,7.1263,7.6811,7.1263,7.6811,1036,0
2012-09-21,7.4507,7.8773,7.4507,7.8773,5187,0
2012-09-24,7.8261,7.8945,7.7811,7.8091,5954,0
2012-09-27,7.7238,7.8945,7.5191,7.8433,7579,0
2012-09-28,7.6811,7.8518,7.5274,7.6384,10856,0
2012-10-01,7.7836,7.8091,7.4678,7.8091,5160,0
2012-10-02,7.6897,7.8005,7.6811,7.6811,2246,0
2012-10-03,7.6384,7.6384,7.6384,7.6384,468,0
2012-10-04,7.6639,7.6639,7.6639,7.6639,176,0
2012-10-08,7.6726,7.7494,7.6726,7.7494,9356,0
2012-10-09,7.7408,7.8177,7.7238,7.7664,37390,0
2012-10-10,7.6384,7.7664,7.6384,7.7664,9377,0
2012-10-12,7.7408,7.7408,7.6726,7.7408,468,0
2012-10-15,7.6556,7.7408,7.6384,7.7408,8137,0
2012-10-16,7.647,7.7408,7.647,7.7408,3877,0
2012-10-17,7.7238,7.7664,7.7238,7.7408,14614,0
2012-10-18,7.7408,7.7408,7.6811,7.7408,5625,0
2012-10-19,7.647,7.7664,7.647,7.7664,10180,0
2012-10-22,7.7151,7.7664,7.7151,7.7494,7975,0
2012-10-23,7.7664,7.7664,7.7664,7.7664,116,0
2012-10-24,7.7323,7.7323,7.7323,7.7323,236,0
2012-10-26,7.7238,7.7562,7.647,7.7238,7616,0
2012-10-31,7.6811,7.7068,7.647,7.647,468,0
2012-11-01,7.6811,7.9799,7.6811,7.9799,1523,0
2012-11-02,7.8691,7.8691,7.7836,7.7836,468,0
2012-11-05,7.647,7.647,7.5105,7.6384,4617,0
2012-11-06,7.6128,7.6811,7.5105,7.6811,1992,0
2012-11-08,7.6811,7.6811,7.5191,7.6639,2031,0
2012-11-09,7.6384,7.6811,7.5105,7.6811,27734,0
2012-11-12,7.6811,7.7024,7.5958,7.7024,15356,0
2012-11-14,7.6556,7.6556,7.5274,7.6384,10833,0
2012-11-15,7.5531,7.5531,7.5446,7.5446,587,0
2012-11-19,7.5191,7.6811,7.5191,7.6811,805,0
2012-11-20,7.6214,7.7664,7.6214,7.6811,587,0
2012-11-21,7.5531,7.6897,7.5531,7.5531,704,0
2012-11-23,7.6299,7.6299,7.6299,7.6299,236,0
2012-11-26,7.5359,7.7238,7.3397,7.6384,1758,0
2012-11-27,7.5359,7.6384,7.4762,7.6384,938,0
2012-11-28,7.3824,7.7664,7.3449,7.6726,4710,0
2012-11-30,7.6384,7.6811,7.6384,7.6811,346,0
2012-12-04,7.4762,7.647,7.4762,7.5446,1488,0
2012-12-05,7.4336,7.5446,7.4336,7.5446,356,0
2012-12-06,7.4762,7.4762,7.4422,7.4422,236,0
2012-12-10,7.4576,7.4576,7.4422,7.4422,3658,0
2012-12-11,7.4849,7.5274,7.3397,7.3482,9954,0
2012-12-12,7.3482,7.3994,7.3482,7.3568,1291,0
2012-12-14,7.3994,7.4293,7.3824,7.391,4945,0
2012-12-17,7.4165,7.4678,7.3994,7.4678,8282,0
2012-12-19,7.4934,7.7323,7.4678,7.6897,4877,0
2012-12-20,7.4336,7.758,7.4336,7.5872,2893,0
2012-12-21,7.4422,7.6043,7.425,7.4282,4659,0
2012-12-24,7.425,7.425,7.425,7.425,2368,0
2012-12-26,7.425,7.425,7.425,7.425,1171,0
2012-12-28,7.4762,7.4762,7.4762,7.4762,3516,0
2013-01-02,7.5105,7.5105,7.5105,7.5105,1874,0
2013-01-03,7.5105,7.5599,7.5105,7.5599,1523,0
2013-01-04,7.5702,7.7493,7.5702,7.7323,563,0
2013-01-07,7.7323,7.7579,7.6556,7.7494,1055,0
2013-01-08,7.7493,7.7493,7.7238,7.7238,1171,0
2013-01-09,7.7068,7.7068,7.6639,7.6639,3867,0
2013-01-10,7.8591,8.101,5.0363,8.0651,5121,0
2013-01-11,7.7516,8.0472,7.7516,8.0472,225,0
2013-01-15,7.7874,8.0651,7.7784,8.0294,2295,0
2013-01-16,7.8322,8.0203,7.8322,7.895,446,0
2013-01-17,8.0294,8.0651,8.0294,8.0651,2760,0
2013-01-23,8.0651,8.0651,8.0651,8.0651,335,0
2013-01-29,8.0651,8.0651,7.9307,7.9844,27268,0
2013-01-30,8.11,8.11,8.11,8.11,2566,0
2013-01-31,8.0651,8.0651,8.0651,8.0651,2016,0
2013-02-01,7.9756,7.9756,7.9756,7.9756,111,0
2013-02-04,7.9756,8.1548,7.7874,8.11,9234,0
2013-02-05,7.8627,8.101,7.8627,7.8627,225,0
2013-02-06,7.9039,7.9218,7.8501,7.8501,2099,0
2013-02-07,7.8502,7.9127,7.8502,7.9127,4448,0
2013-02-08,7.9039,7.9307,7.886,7.9307,1360,0
2013-02-11,8.0114,8.0651,7.9756,8.0114,5896,0
2013-02-12,8.0651,8.0651,8.0651,8.0651,446,0
2013-02-13,8.0651,8.1369,8.0651,8.1369,7913,0
2013-02-14,8.11,8.1548,8.11,8.1548,11513,0
2013-02-15,8.1548,8.1548,8.1548,8.1548,3013,0
2013-02-19,8.0831,8.0832,8.0831,8.0831,1596,0
2013-02-26,8.11,8.1101,7.9844,7.9844,4464,0
2013-02-28,7.895,8.11,7.895,8.101,4687,0
2013-03-01,8.0025,8.0025,8.0025,8.0025,997,0
2013-03-04,8.11,8.11,8.11,8.11,1786,0
2013-03-05,8.101,8.101,8.0561,8.0561,1994,0
2013-03-06,8.0651,8.0742,7.886,7.9675,23457,0
2013-03-08,7.9576,7.9756,7.9576,7.9756,446,0
2013-03-13,7.9307,7.9307,7.9307,7.9307,225,0
2013-03-14,7.9844,7.9935,7.9756,7.9756,1627,0
2013-03-15,8.0571,8.0651,8.0203,8.0571,12220,0
2013-03-18,7.9756,7.9756,7.8501,7.8501,1795,0
2013-03-19,8.0025,8.0203,7.8681,7.8681,3133,0
2013-03-22,7.9039,7.9039,7.9039,7.9039,110,0
2013-03-25,7.8501,7.9665,7.8501,7.9665,1463,0
2013-03-26,7.9666,7.9666,7.9666,7.9666,512,0
2013-03-27,7.8501,7.881,7.8501,7.881,335,0
2013-03-28,7.8681,7.8681,7.7693,7.7693,16964,0
2013-04-01,8.0562,8.0562,7.8411,8.0562,2622,0
2013-04-02,7.8896,7.8896,7.8896,7.8896,1766,0
2013-04-03,7.8501,7.8914,7.8501,7.8914,792,0
2013-04-05,7.8591,7.8591,7.8591,7.8591,550,0
2013-04-08,7.8769,7.8932,7.8501,7.8769,1588,0
2013-04-09,7.9307,7.9307,7.9307,7.9307,110,0
2013-04-11,7.8501,7.8501,7.8501,7.8501,3013,0
2013-04-12,7.8681,7.8681,7.8681,7.8681,110,0
2013-04-15,7.8681,7.8769,7.8411,7.8769,2009,0
2013-04-16,7.8411,7.8411,7.8411,7.8411,14619,0
2013-04-17,8.0203,8.0203,7.7963,7.9576,1868,0
2013-04-19,7.8411,7.8411,7.8411,7.8411,6696,0
2013-04-22,7.886,7.886,7.8143,7.8143,938,0
2013-04-23,7.7963,7.7963,7.6171,7.7515,17445,0
2013-04-25,7.6798,7.6798,7.6798,7.6798,335,0
2013-04-26,7.841,7.841,7.8232,7.841,2566,0
2013-04-29,7.7068,7.8143,7.7068,7.7068,3102,0
2013-04-30,7.6171,7.7693,7.6171,7.7693,2414,0
2013-05-01,7.7076,7.7498,7.7076,7.7498,1675,0
2013-05-03,7.8501,7.8591,7.8501,7.8591,670,0
2013-05-06,7.9218,8.0203,7.9218,8.0114,2112,0
2013-05-07,8.0114,8.0114,8.0114,8.0114,335,0
2013-05-09,7.9039,8.0651,7.895,8.0373,10778,0
2013-05-10,8.0203,8.1458,7.9756,8.1279,5692,0
2013-05-13,7.8865,8.118,7.8865,8.118,328,0
2013-05-14,7.9039,7.9127,7.886,7.886,3348,0
2013-05-15,8.1449,8.1458,7.9747,8.0651,12346,0
2013-05-16,8.1458,8.1458,7.9756,7.9756,11279,0
2013-05-17,7.9755,7.9935,7.9443,7.9443,15069,0
2013-05-20,7.9486,7.9756,7.9486,7.9756,781,0
2013-05-21,8.0294,8.0294,7.895,7.895,2454,0
2013-05-22,7.9935,8.0203,7.9935,8.0203,644,0
2013-05-23,8.0562,8.0651,8.0203,8.0615,4756,0
2013-05-24,8.11,8.2891,8.0203,8.2891,10516,0
2013-05-28,7.895,8.2623,7.895,8.2623,1450,0
2013-05-29,8.2533,8.2624,8.2265,8.2624,2342,0
2013-05-30,8.2445,8.2803,8.2445,8.2713,781,0
2013-05-31,8.2445,8.2445,8.2445,8.2445,7879,0
2013-06-03,8.2533,8.2803,8.0651,8.1754,2690,0
2013-06-04,8.1727,8.2533,8.1727,8.2445,3460,0
2013-06-05,8.1548,8.2803,8.1548,8.2533,1520,0
2013-06-06,8.092,8.2981,8.092,8.2445,6337,0
2013-06-07,8.2891,8.2891,8.2086,8.2803,1675,0
2013-06-10,8.2803,8.2803,8.0025,8.0472,14041,0
2013-06-11,8.2086,8.2445,8.0203,8.0965,11955,0
2013-06-12,8.2086,8.2533,8.2086,8.2175,3064,0
2013-06-13,8.2354,8.2445,8.2354,8.2445,1788,0
2013-06-14,8.2445,8.3339,8.2445,8.2668,4884,0
2013-06-17,8.2533,8.2713,8.2445,8.2624,3330,0
2013-06-18,8.3698,8.4954,8.2445,8.3249,17359,0
2013-06-19,8.2891,8.4863,8.2891,8.4863,553,0
2013-06-20,8.3967,8.3967,8.3789,8.3878,1228,0
2013-06-21,8.3789,8.5132,8.3789,8.5132,30116,0
2013-06-24,8.6648,8.6648,8.2891,8.2891,6783,0
2013-06-25,8.4954,8.5132,8.3466,8.3466,2511,0
2013-06-26,8.2981,8.2981,8.2981,8.2981,335,0
2013-06-28,8.2981,8.5132,8.2981,8.5132,781,0
2013-07-02,8.5132,8.5132,8.5132,8.5132,5692,0
2013-07-03,8.7103,8.7373,8.7103,8.7373,2143,0
2013-07-05,8.7283,8.7283,8.6566,8.6566,446,0
2013-07-08,8.7373,8.8626,8.5939,8.7642,1906,0
2013-07-09,8.809,8.809,8.7283,8.7642,2121,0
2013-07-10,8.7732,8.7732,8.3161,8.3161,3655,0
2013-07-11,8.4056,8.5313,8.3339,8.3339,559,0
2013-07-12,8.5132,8.54,8.5132,8.54,781,0
2013-07-16,8.5313,8.5313,8.5313,8.5313,110,0
2013-07-17,8.5222,8.5222,8.5222,8.5222,110,0
2013-07-18,8.8626,8.8626,8.6298,8.6298,2121,0
2013-07-19,8.7551,8.7551,8.6118,8.6298,16703,0
2013-07-22,8.3967,8.7373,8.3967,8.7014,15254,0
2013-07-23,8.7103,8.7103,8.3339,8.5042,18301,0
2013-07-24,8.4774,8.6029,8.4237,8.5581,9369,0
2013-07-25,8.5849,8.6235,8.5849,8.6235,386,0
2013-07-26,8.6476,8.6566,8.6029,8.6029,559,0
2013-07-29,8.5222,8.6029,8.5132,8.6029,2465,0
2013-08-01,8.567,8.6029,8.567,8.6029,5574,0
2013-08-02,8.6744,8.7373,8.6744,8.6925,7312,0
2013-08-06,8.6925,8.7551,8.6925,8.7462,4417,0
2013-08-07,8.782,8.8985,8.6207,8.7732,1786,0
2013-08-08,8.6298,8.7373,8.6298,8.7014,1457,0
2013-08-09,8.7283,8.9076,8.7283,8.8717,3009,0
2013-08-12,8.9166,8.9166,8.5222,8.6476,3460,0
2013-08-14,8.7373,8.7373,8.7193,8.7373,1384,0
2013-08-15,8.8717,8.9615,8.7283,8.8269,11343,0
2013-08-16,8.9698,8.9698,8.8717,8.8717,7030,0
2013-08-19,8.791,9.033,8.791,8.8358,2394,0
2013-08-20,9.0961,9.2842,9.0056,9.0056,5234,0
2013-08-21,9.1402,9.1402,9.0603,9.1402,14114,0
2013-08-22,8.8178,8.8808,8.782,8.8808,670,0
2013-08-23,8.782,9.1224,8.782,9.1224,1276,0
2013-08-26,9.1044,9.1044,9.0687,9.1044,573,0
2013-08-29,8.782,8.782,8.782,8.782,225,0
2013-09-03,8.9166,8.9343,8.8178,8.8269,670,0
2013-09-04,8.9615,8.9615,8.782,8.9076,1425,0
2013-09-06,9.0961,9.0961,8.9166,8.9166,293,0
2013-09-09,8.7811,8.7811,8.7811,8.7811,225,0
2013-09-10,8.8808,9.0961,8.8808,9.0781,4163,0
2013-09-11,9.0687,9.2033,9.0687,9.1139,8443,0
2013-09-12,9.3996,9.4095,9.2117,9.3106,7589,0
2013-09-13,9.3821,10.153,9.3821,9.804,2064,0
2013-09-16,9.3106,9.732,9.3106,9.3116,2790,0
2013-09-19,9.786,9.804,9.696,9.786,7472,0
2013-09-20,9.857,9.857,9.1581,9.831,451,0
2013-09-23,9.857,9.857,9.624,9.768,1896,0
2013-09-24,9.571,9.857,9.571,9.597,1116,0
2013-09-25,9.1853,9.516,9.1853,9.4185,559,0
2013-09-26,9.597,9.597,9.2926,9.3284,1005,0
2013-09-27,9.4818,9.4818,9.4818,9.4818,110,0
2013-10-02,9.606,9.606,9.302,9.3558,670,0
2013-10-03,8.9521,9.1853,8.6925,9.1853,8705,0
2013-10-07,9.2211,9.544,9.2211,9.3735,2033,0
2013-10-08,9.4095,9.4095,9.4095,9.4095,781,0
2013-10-10,9.642,9.651,9.614,9.642,1340,0
2013-10-11,9.626,9.626,9.4818,9.4818,391,0
2013-10-14,9.562,9.66,9.516,9.571,559,0
2013-10-15,9.678,9.678,9.4739,9.624,3077,0
2013-10-16,9.534,9.534,9.534,9.534,225,0
2013-10-17,9.4978,9.4978,9.4555,9.4555,3460,0
2013-10-18,9.4555,9.632,9.4555,9.632,1450,0
2013-10-21,9.651,9.849,9.651,9.751,5357,0
2013-10-22,9.606,9.822,9.553,9.696,3125,0
2013-10-25,9.651,9.651,9.516,9.516,335,0
2013-10-28,9.606,9.678,9.3284,9.3284,892,0
2013-10-29,9.2748,9.2748,9.1044,9.1044,225,0
2013-10-30,9.1497,9.1497,9.1497,9.1497,110,0
2013-10-31,9.1402,9.176,9.0781,9.1402,559,0
2013-11-01,9.1139,9.239,9.0687,9.0687,670,0
2013-11-04,9.0687,9.0687,9.0509,9.0509,1228,0
2013-11-05,9.1139,9.1139,9.1139,9.1139,110,0
2013-11-07,9.3378,9.3378,9.3378,9.3378,335,0
2013-11-08,9.4185,9.4185,9.4185,9.4185,110,0
2013-11-12,9.849,9.849,9.701,9.813,1562,0
2013-11-13,9.606,9.606,9.606,9.606,446,0
2013-11-18,9.606,9.857,9.0866,9.0866,2231,0
2013-11-19,9.1402,9.4095,8.9615,8.9615,6360,0
2013-11-21,8.9615,8.9615,8.9521,8.9615,3460,0
2013-11-22,8.9343,9.1497,8.9343,8.9615,5803,0
2013-11-25,9.0152,9.4978,9.0152,9.4978,3236,0
2013-11-27,9.0056,9.2307,8.9521,9.0056,5134,0
2013-12-02,9.4978,9.857,9.4978,9.857,1896,0
2013-12-04,10.135,10.217,10.045,10.081,4350,0
2013-12-05,9.857,9.857,9.857,9.857,335,0
2013-12-06,9.857,10.663,9.857,10.216,15176,0
2013-12-09,9.983,9.983,9.857,9.857,335,0
2013-12-10,10.019,10.322,9.921,9.921,3348,0
2013-12-13,9.983,10.127,9.983,10.108,1116,0
2013-12-16,9.857,9.857,9.857,9.857,1450,0
2013-12-17,10.036,10.036,10.009,10.036,2015,0
2013-12-18,9.669,9.857,9.4978,9.4978,1562,0
2013-12-20,9.4978,9.857,9.4978,9.534,1675,0
2013-12-26,9.534,9.857,9.534,9.857,781,0
2013-12-27,10.072,10.072,9.857,9.857,2009,0
2014-01-02,9.857,9.867,9.1581,9.867,4927,0
2014-01-03,9.857,9.885,9.857,9.857,2250,0
2014-01-06,9.857,10.127,9.857,9.867,5245,0
2014-01-07,10.117,10.127,10.072,10.127,1005,0
2014-01-08,10.027,10.063,10.027,10.063,559,0
2014-01-09,9.857,10.117,9.857,9.921,1896,0
2014-01-10,9.857,9.955,9.624,9.947,18858,0
2014-01-13,9.867,9.867,9.1402,9.795,13838,0
2014-01-14,9.795,9.795,9.597,9.597,2009,0
2014-01-15,9.768,9.768,9.768,9.768,110,0
2014-01-16,9.795,9.795,9.795,9.795,110,0
2014-01-22,9.813,9.867,9.2926,9.3919,8034,0
2014-01-23,9.4978,9.4978,9.4978,9.4978,225,0
2014-01-24,9.32,9.3284,9.32,9.32,815,0
2014-01-27,9.3919,9.3919,9.3735,9.3735,1116,0
2014-01-28,9.4555,9.849,9.4555,9.562,7881,0
2014-01-29,9.4978,9.614,9.3463,9.3463,9262,0
2014-01-30,9.3558,9.632,9.0781,9.2211,29571,0
2014-01-31,9.302,9.651,9.302,9.3735,3571,0
2014-02-03,9.3463,9.575,8.9615,8.9698,20830,0
2014-02-04,9.1402,9.589,9.0509,9.2485,33647,0
2014-02-05,9.4155,9.4155,9.1939,9.239,10490,0
2014-02-06,9.32,9.4818,9.2926,9.4095,5697,0
2014-02-07,9.544,9.857,9.544,9.813,5183,0
2014-02-10,9.606,9.606,9.32,9.32,3888,0
2014-02-11,9.1497,9.856,9.0603,9.642,4648,0
2014-02-12,9.4095,9.505,9.1675,9.3821,6478,0
2014-02-14,9.2926,9.2926,9.2662,9.2926,11246,0
2014-02-18,9.1497,9.4555,9.1402,9.3642,1510,0
2014-02-19,9.2307,9.3642,9.0235,9.2033,2407,0
2014-02-20,9.0235,9.2033,9.0235,9.1497,3824,0
2014-02-21,9.0235,9.3434,9.0152,9.0152,2470,0
2014-02-24,9.0433,9.302,9.0433,9.302,532,0
2014-02-25,9.3642,9.3642,9.3623,9.3642,1132,0
2014-02-27,9.0509,9.2307,9.0509,9.176,678,0
2014-02-28,9.0707,9.2758,9.0707,9.2485,2793,0
2014-03-03,9.1853,9.2485,9.1853,9.2485,1720,0
2014-03-04,9.2485,9.2748,9.2307,9.2307,4231,0
2014-03-05,9.1853,9.2748,9.1853,9.2033,2344,0
2014-03-06,9.2307,9.2748,9.2307,9.2748,1675,0
2014-03-07,9.2307,9.2307,9.1581,9.1853,3449,0
2014-03-10,9.2307,9.2307,9.2307,9.2307,900,0
2014-03-11,9.2307,9.2307,9.1853,9.1853,448,0
2014-03-12,9.1853,9.1853,9.1853,9.1853,11270,0
2014-03-13,9.1402,9.2307,9.1402,9.2307,1894,0
2014-03-14,9.1402,9.4095,9.0866,9.1581,12652,0
2014-03-17,9.1402,9.3996,9.0509,9.2307,24739,0
2014-03-18,9.2748,9.3463,9.1224,9.2014,6746,0
2014-03-19,9.1497,9.2748,9.1224,9.2466,7230,0
2014-03-20,9.2485,9.3996,9.1543,9.2824,22048,0
2014-03-21,9.2569,9.2569,9.1939,9.239,2126,0
2014-03-25,9.3284,9.4798,9.2117,9.239,2462,0
2014-03-26,9.1675,9.1939,9.1675,9.1675,1116,0
2014-03-27,9.2117,9.2117,9.2117,9.2117,236,0
2014-03-28,9.239,9.2748,9.2211,9.2748,4130,0
2014-03-31,9.2842,9.3068,9.2485,9.3068,1759,0
2014-04-01,9.3642,9.3821,9.2307,9.32,9558,0
2014-04-02,9.1581,9.1581,9.1384,9.1384,2371,0
2014-04-03,9.1853,9.1853,9.1853,9.1853,429,0
2014-04-04,9.239,9.239,9.0509,9.0509,5870,0
2014-04-07,9.0603,9.0781,9.0603,9.0603,1512,0
2014-04-08,9.0961,9.0961,9.0961,9.0961,1221,0
2014-04-11,9.0509,9.32,9.0509,9.1675,28009,0
2014-04-14,9.0961,9.1853,9.0509,9.0509,44383,0
2014-04-15,9.0509,9.1853,9.0509,9.1402,16062,0
2014-04-16,9.0509,9.2033,9.0056,9.0509,6404,0
2014-04-17,9.0152,9.0687,8.9794,9.0509,9160,0
2014-04-21,9.0603,9.3106,9.0603,9.2211,1886,0
2014-04-23,9.2211,9.2974,9.0866,9.2033,33579,0
2014-04-24,9.2569,9.2569,9.2485,9.2485,1340,0
2014-04-25,9.2249,9.2249,9.1318,9.1497,16896,0
2014-04-28,9.0603,9.1853,9.0603,9.1853,1494,0
2014-04-29,9.32,9.651,9.302,9.632,6741,0
2014-04-30,9.632,9.632,9.3106,9.3378,4021,0
2014-05-01,9.3821,9.571,9.3821,9.553,7562,0
2014-05-05,9.534,9.534,9.1853,9.4978,2494,0
2014-05-07,9.581,9.581,9.581,9.581,214,0
2014-05-08,9.3821,9.4365,9.2662,9.2662,2121,0
2014-05-12,9.632,9.632,9.2099,9.2748,82388,0
2014-05-13,9.4095,9.4095,9.2748,9.3642,2761,0
2014-05-14,9.3642,9.4555,9.32,9.3821,12555,0
2014-05-15,9.2662,9.3996,9.2662,9.3378,1636,0
2014-05-19,9.1318,9.4095,9.0999,9.4095,4074,0
2014-05-22,9.4185,9.4355,9.4095,9.4095,2542,0
2014-05-27,9.2485,9.4978,9.2117,9.4739,6005,0
2014-05-29,9.4555,9.4555,9.4555,9.4555,439,0
2014-05-30,9.516,9.516,9.516,9.516,513,0
2014-06-02,9.32,9.32,9.32,9.32,110,0
2014-06-03,9.3378,9.4095,9.3284,9.3642,710,0
2014-06-05,9.2307,9.3247,9.2307,9.3106,1257,0
2014-06-06,9.2748,9.3735,9.2569,9.3735,5540,0
2014-06-09,9.32,9.3284,9.32,9.32,4017,0
2014-06-10,9.32,9.4555,9.3106,9.32,17296,0
2014-06-11,9.4095,9.4095,9.3821,9.3821,343,0
2014-06-12,9.4095,9.4818,9.4095,9.4818,5440,0
2014-06-16,9.2494,9.2494,9.2494,9.2494,150,0
2014-06-17,9.4898,9.4898,9.4898,9.4898,417,0
2014-06-19,9.4095,9.4739,9.3996,9.4185,778,0
2014-06-20,9.302,9.302,9.302,9.302,186,0
2014-06-23,9.3642,9.3996,9.2211,9.2211,13692,0
2014-06-24,9.2211,9.2485,9.2211,9.2211,27097,0
2014-06-25,9.2307,9.2307,9.2307,9.2307,670,0
2014-06-26,9.32,9.32,9.2748,9.2748,1341,0
2014-06-27,9.2307,9.2307,9.2307,9.2307,563,0
2014-06-30,8.9972,9.2748,8.9972,9.0866,4439,0
2014-07-01,9.0961,9.2748,9.0961,9.1402,8789,0
2014-07-02,9.1497,9.1497,9.1139,9.1139,225,0
2014-07-07,9.1863,9.1863,9.1402,9.1402,4040,0
2014-07-08,9.1224,9.1497,9.1044,9.1497,1699,0
2014-07-09,9.0781,9.1402,9.0781,9.1402,2231,0
2014-07-10,9.1139,9.1402,9.1139,9.1402,3509,0
2014-07-11,9.1224,9.1853,9.1224,9.1853,370,0
2014-07-14,9.2117,9.3106,9.1853,9.2748,12963,0
2014-07-15,9.2307,9.2569,9.2307,9.2485,20907,0
2014-07-16,9.1675,9.2748,9.1618,9.2485,28713,0
2014-07-17,9.1497,9.2748,9.1402,9.1497,25555,0
2014-07-18,9.1224,9.2748,8.9698,9.1044,15470,0
2014-07-21,9.1318,9.2485,8.9972,9.0781,27565,0
2014-07-22,9.1224,9.176,9.0866,9.0961,3674,0
2014-07-23,9.1139,9.1139,9.0509,9.0593,3251,0
2014-07-24,9.0961,9.1402,9.0961,9.1402,1228,0
2014-07-28,9.1853,9.1853,9.1853,9.1853,559,0
2014-07-29,9.1318,9.1853,9.1318,9.1853,335,0
2014-07-30,9.0961,9.1853,9.0509,9.0509,3906,0
2014-07-31,9.0509,9.0509,8.9794,8.9794,3570,0
2014-08-01,8.9972,9.0056,8.9662,8.9662,13165,0
2014-08-04,8.6925,8.9698,8.6925,8.9698,8250,0
2014-08-05,8.9972,9.033,8.9343,8.9615,7597,0
2014-08-07,9.1853,9.1853,9.1044,9.1044,595,0
2014-08-08,9.1402,9.1402,8.9972,9.1044,1288,0
2014-08-11,8.9981,8.9981,8.9972,8.9972,1876,0
2014-08-12,9.018,9.033,9.018,9.0235,2363,0
2014-08-14,8.9166,9.0961,8.7103,9.0235,2549,0
2014-08-15,8.9878,9.033,8.8895,8.9972,9564,0
2014-08-18,8.7732,9.033,8.7732,8.9972,10469,0
2014-08-19,9.1402,9.1402,8.9076,9.0603,7245,0
2014-08-20,8.8895,9.0687,8.8895,9.0509,5362,0
2014-08-21,9.0424,9.0866,8.7732,9.0509,9614,0
2014-08-22,9.0509,9.1044,8.9166,8.9615,8817,0
2014-08-25,9.0781,9.1402,8.782,9.1402,10480,0
2014-08-26,8.8269,9.1318,8.8269,9.1318,5184,0
2014-08-27,8.8717,9.3642,8.8717,9.0961,11565,0
2014-08-28,9.1497,9.2616,8.8449,8.8449,5799,0
2014-08-29,8.9076,9.1581,8.8547,8.8547,10953,0
2014-09-02,9.0152,9.4095,8.9803,9.32,8673,0
2014-09-03,9.1939,9.4095,9.1224,9.3284,3314,0
2014-09-04,9.3821,9.3821,9.1939,9.32,3819,0
2014-09-05,9.176,9.4095,9.176,9.4095,1181,0
2014-09-08,9.176,9.3821,9.1224,9.3821,1088,0
2014-09-09,9.1675,9.3642,9.1675,9.32,1871,0
2014-09-10,9.4095,9.4095,9.2033,9.2662,1274,0
