Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,12.548,12.733,12.268,12.529,30010,0
2011-12-27,12.5,12.762,12.461,12.646,28714,0
2011-12-28,12.724,12.724,11.868,11.916,87421,0
2011-12-29,12.297,12.578,11.982,12.307,125320,0
2011-12-30,12.277,12.568,12.268,12.354,80182,0
2012-01-03,12.772,13.22,12.772,12.957,80912,0
2012-01-04,12.822,12.977,12.762,12.812,45156,0
2012-01-05,12.812,12.957,12.432,12.841,42009,0
2012-01-06,12.606,12.967,12.606,12.743,44205,0
2012-01-09,12.733,12.772,12.394,12.616,54216,0
2012-01-10,12.977,12.977,12.548,12.655,52576,0
2012-01-11,12.394,12.646,12.394,12.519,70671,0
2012-01-12,12.558,12.578,12.259,12.461,158743,0
2012-01-13,12.229,12.442,12.1,12.374,41732,0
2012-01-17,12.529,12.636,12.432,12.519,112805,0
2012-01-18,12.558,12.655,12.451,12.636,77551,0
2012-01-19,12.646,13.2,12.49,12.715,96912,0
2012-01-20,12.705,13.269,12.705,13.162,64082,0
2012-01-23,13.133,13.512,13.133,13.309,52891,0
2012-01-24,13.23,13.807,13.123,13.697,56029,0
2012-01-25,13.687,13.845,13.531,13.57,93026,0
2012-01-26,13.629,13.629,13.394,13.541,73912,0
2012-01-27,14.642,15.08,14.555,14.759,382843,0
2012-01-30,14.71,15.382,14.672,15.08,298171,0
2012-01-31,15.226,15.684,15.216,15.508,246348,0
2012-02-01,15.751,15.85,15.129,15.742,240413,0
2012-02-02,15.791,15.917,15.362,15.498,126121,0
2012-02-03,15.761,16.257,15.636,15.887,212958,0
2012-02-06,15.85,16.248,15.781,16.063,116896,0
2012-02-07,16.14,16.572,16.024,16.384,135263,0
2012-02-08,16.572,16.61,16.355,16.61,171698,0
2012-02-09,16.784,16.967,16.62,16.716,142282,0
2012-02-10,16.581,16.87,16.463,16.591,70907,0
2012-02-13,16.832,17.34,16.706,17.084,311672,0
2012-02-14,17.144,17.144,16.822,17.074,107807,0
2012-02-15,17.074,17.134,16.296,16.581,297850,0
2012-02-16,16.562,17.541,16.562,17.378,156761,0
2012-02-17,17.492,17.492,17.007,17.203,72408,0
2012-02-21,17.33,17.418,17.027,17.243,78412,0
2012-02-22,17.144,17.35,16.958,17.233,93628,0
2012-02-23,17.064,17.213,16.794,17.007,66859,0
2012-02-24,16.928,17.064,16.629,16.745,35232,0
2012-02-27,16.443,16.803,16.13,16.716,56761,0
2012-02-28,16.696,16.997,16.453,16.676,112843,0
2012-02-29,16.764,16.987,16.17,16.21,109161,0
2012-03-01,16.552,17.017,16.433,16.443,69291,0
2012-03-02,16.364,16.453,15.498,15.538,91326,0
2012-03-05,15.488,15.607,15.051,15.508,75649,0
2012-03-06,15.245,15.255,14.914,15.197,85815,0
2012-03-07,15.207,15.558,15.177,15.558,29386,0
2012-03-08,15.713,15.907,15.362,15.877,45026,0
2012-03-09,15.907,16.345,15.732,15.897,53758,0
2012-03-12,15.927,15.927,15.578,15.781,34184,0
2012-03-13,15.976,16.403,15.821,16.345,44780,0
2012-03-14,16.532,16.532,16.2,16.287,44676,0
2012-03-15,16.267,16.909,16.19,16.852,69531,0
2012-03-16,16.754,16.9,16.287,16.492,93773,0
2012-03-19,16.502,17.164,16.335,16.958,76173,0
2012-03-20,16.967,16.967,16.16,16.384,39689,0
2012-03-21,16.423,16.706,16.248,16.532,41870,0
2012-03-22,16.306,16.364,15.703,15.897,46384,0
2012-03-23,15.646,16.413,15.646,16.306,68201,0
2012-03-26,16.552,16.987,16.296,16.928,95637,0
2012-03-27,16.987,17.302,16.784,16.861,65044,0
2012-03-28,16.977,16.987,16.21,16.335,63509,0
2012-03-29,16.15,16.287,15.858,16.034,81742,0
2012-03-30,16.219,16.267,15.858,15.858,54719,0
2012-04-02,15.821,16.053,15.732,15.821,87461,0
2012-04-03,15.821,15.887,15.528,15.597,91148,0
2012-04-04,15.439,15.597,15.255,15.578,91953,0
2012-04-05,15.459,15.771,15.362,15.656,35972,0
2012-04-09,15.294,15.468,15.187,15.401,87160,0
2012-04-10,15.323,15.362,14.885,14.962,115208,0
2012-04-11,15.157,15.372,14.904,15.109,69742,0
2012-04-12,15.148,15.352,15.041,15.071,97182,0
2012-04-13,14.982,15.002,14.575,14.585,52472,0
2012-04-16,14.74,14.885,14.417,14.662,87114,0
2012-04-17,14.855,15.468,14.837,15.245,52066,0
2012-04-18,15.197,15.275,14.808,14.846,37528,0
2012-04-19,14.846,14.982,14.273,14.575,45819,0
2012-04-20,14.585,14.603,14.175,14.214,153286,0
2012-04-23,13.902,14.008,13.669,13.932,83547,0
2012-04-24,13.893,14.575,13.883,14.526,51282,0
2012-04-25,14.798,14.904,14.652,14.691,60814,0
2012-04-26,14.672,15.207,14.585,15.099,61972,0
2012-04-27,15.09,15.382,14.914,15.187,68410,0
2012-04-30,15.129,15.129,14.407,14.437,53168,0
2012-05-01,14.407,14.962,14.175,14.476,75057,0
2012-05-02,14.309,14.827,14.309,14.632,94422,0
2012-05-03,14.575,14.603,14.195,14.417,92734,0
2012-05-04,14.291,14.291,13.902,13.959,58264,0
2012-05-07,13.864,14.282,13.864,14.008,29923,0
2012-05-08,13.883,14.309,13.807,14.263,32818,0
2012-05-09,14.017,14.254,13.864,14.076,49793,0
2012-05-10,14.224,14.224,13.629,13.687,57327,0
2012-05-11,13.503,13.669,12.461,13.289,45566,0
2012-05-14,13.085,13.133,12.772,12.782,36639,0
2012-05-15,12.822,13.356,12.655,13.055,94357,0
2012-05-16,13.162,13.329,13.114,13.123,100006,0
2012-05-17,12.947,13.152,12.812,12.957,69900,0
2012-05-18,12.939,13.065,12.841,12.977,100505,0
2012-05-21,13.065,13.21,12.93,13.075,124752,0
2012-05-22,13.104,13.356,12.939,13.114,79688,0
2012-05-23,12.91,13.531,12.91,13.512,63506,0
2012-05-24,15.333,15.488,13.893,14.427,218321,0
2012-05-25,14.358,14.895,14.358,14.759,105418,0
2012-05-29,14.818,15.236,14.71,15.138,125144,0
2012-05-30,14.952,15.177,14.769,15.099,48035,0
2012-05-31,15.08,15.129,14.565,15.031,81414,0
2012-06-01,13.57,14.427,13.57,14.378,116981,0
2012-06-04,14.398,15.002,14.301,14.506,115767,0
2012-06-05,14.476,14.594,14.234,14.457,116378,0
2012-06-06,14.622,15.051,14.575,14.992,108485,0
2012-06-07,15.226,15.411,14.73,14.769,89330,0
2012-06-08,14.71,15.294,14.437,15.226,108798,0
2012-06-11,15.459,15.478,14.516,14.536,83559,0
2012-06-12,14.681,15.012,14.516,14.855,94750,0
2012-06-13,14.788,14.962,14.545,14.662,53151,0
2012-06-14,14.691,15.265,14.536,14.769,79224,0
2012-06-15,14.71,14.71,14.282,14.526,271129,0
2012-06-18,14.417,14.788,14.126,14.555,130476,0
2012-06-19,14.622,15.119,14.447,14.74,93256,0
2012-06-20,14.759,14.895,14.516,14.585,83330,0
2012-06-21,14.545,14.545,13.998,14.037,68345,0
2012-06-22,14.165,14.329,14.056,14.282,605271,0
2012-06-25,13.988,14.136,13.893,13.959,36093,0
2012-06-26,13.949,14.146,13.629,13.959,37065,0
2012-06-27,13.979,13.979,13.678,13.845,64553,0
2012-06-28,13.697,14.086,13.512,14.076,57646,0
2012-06-29,14.476,14.944,14.319,14.691,59771,0
2012-07-02,14.769,14.944,14.457,14.603,101628,0
2012-07-03,14.291,14.672,14.291,14.388,92710,0
2012-07-05,14.319,14.555,14.263,14.437,39520,0
2012-07-06,14.254,14.388,14.126,14.263,65540,0
2012-07-09,14.254,14.339,14.076,14.263,65520,0
2012-07-10,14.309,14.427,13.826,13.902,70691,0
2012-07-11,13.912,13.949,13.697,13.826,64053,0
2012-07-12,13.669,13.988,13.669,13.912,63255,0
2012-07-13,13.959,14.076,13.677,13.864,84202,0
2012-07-16,13.687,13.845,13.6,13.619,108471,0
2012-07-17,13.747,13.747,13.279,13.404,53077,0
2012-07-18,13.338,13.717,13.338,13.454,44214,0
2012-07-19,14.612,14.972,14.407,14.691,303284,0
2012-07-20,14.632,14.632,13.6,13.893,135478,0
2012-07-23,13.678,13.836,13.454,13.747,152097,0
2012-07-24,13.912,14.156,13.777,14.066,102578,0
2012-07-25,14.195,14.398,13.998,14.301,176502,0
2012-07-26,14.612,14.681,13.979,14.339,67831,0
2012-07-27,14.466,15.197,14.368,14.846,84272,0
2012-07-30,14.855,14.865,14.407,14.447,46420,0
2012-07-31,14.417,14.7,14.282,14.319,53895,0
2012-08-01,14.427,14.603,13.649,13.717,138735,0
2012-08-02,13.687,14.037,13.495,14.008,47430,0
2012-08-03,14.301,14.622,14.204,14.496,62181,0
2012-08-06,14.466,14.603,14.378,14.555,36287,0
2012-08-07,14.603,14.672,14.496,14.603,50763,0
2012-08-08,14.457,14.603,14.291,14.565,28580,0
2012-08-09,14.496,14.846,14.496,14.837,42455,0
2012-08-10,14.846,14.972,14.652,14.904,53408,0
2012-08-13,14.827,14.875,14.526,14.769,34989,0
2012-08-14,14.855,14.895,14.165,14.291,57084,0
2012-08-15,14.204,14.437,14.056,14.407,23273,0
2012-08-16,14.185,14.642,14.096,14.622,42369,0
2012-08-17,14.612,14.827,14.612,14.75,37633,0
2012-08-20,14.7,15.021,14.476,14.962,55006,0
2012-08-21,15.021,15.382,14.885,14.962,57051,0
2012-08-22,14.944,14.944,14.691,14.788,34846,0
2012-08-23,14.75,14.75,14.339,14.398,22275,0
2012-08-24,14.319,14.476,14.263,14.417,35017,0
2012-08-27,14.427,14.545,14.291,14.466,64991,0
2012-08-28,14.496,14.496,14.173,14.368,50729,0
2012-08-29,14.358,14.476,13.949,14.282,94642,0
2012-08-30,14.185,14.291,14.116,14.195,19512,0
2012-08-31,14.301,14.505,13.787,14.427,76025,0
2012-09-04,14.476,14.818,14.195,14.662,52753,0
2012-09-05,14.759,14.895,14.575,14.74,74360,0
2012-09-06,14.827,14.992,14.779,14.962,75791,0
2012-09-07,15.051,15.343,15.002,15.275,26951,0
2012-09-10,15.255,15.391,15.061,15.255,25952,0
2012-09-11,15.226,15.597,15.071,15.294,25605,0
2012-09-12,15.303,15.439,14.972,15.429,41933,0
2012-09-13,15.449,15.872,15.313,15.791,76023,0
2012-09-14,15.897,15.976,15.568,15.626,69829,0
2012-09-17,15.498,15.558,15.362,15.518,46634,0
2012-09-18,15.449,15.488,15.09,15.167,96445,0
2012-09-19,15.255,15.372,15.167,15.313,40993,0
2012-09-20,15.255,15.538,15.09,15.459,38671,0
2012-09-21,15.771,15.771,15.323,15.362,76521,0
2012-09-24,15.275,15.578,15.138,15.411,43423,0
2012-09-25,15.429,15.548,14.962,14.992,58010,0
2012-09-26,15.002,15.236,14.575,14.73,151624,0
2012-09-27,14.662,14.962,14.662,14.837,41742,0
2012-09-28,14.759,14.962,14.594,14.71,93933,0
2012-10-01,14.798,15.041,14.642,15.031,68621,0
2012-10-02,15.148,15.255,14.904,15.216,50993,0
2012-10-03,15.284,15.558,15.099,15.518,83626,0
2012-10-04,15.548,15.761,15.245,15.694,38331,0
2012-10-05,15.732,16.006,15.468,15.508,26702,0
2012-10-08,15.459,15.597,15.313,15.468,11399,0
2012-10-09,15.454,15.454,14.982,15.012,33965,0
2012-10-10,15.061,15.112,14.74,14.895,22691,0
2012-10-11,15.08,15.08,14.642,14.788,32214,0
2012-10-12,14.779,15.109,14.769,15.071,30018,0
2012-10-15,15.167,15.167,14.779,14.855,22857,0
2012-10-16,14.944,15.021,14.632,15.021,23783,0
2012-10-17,15.099,15.303,15.061,15.303,27985,0
2012-10-18,15.333,15.333,14.808,14.818,44326,0
2012-10-19,14.72,14.72,13.757,14.244,91081,0
2012-10-22,14.008,15.002,14.008,14.681,65120,0
2012-10-23,14.545,14.642,14.407,14.575,22581,0
2012-10-24,14.612,14.612,14.008,14.358,37649,0
2012-10-25,14.457,14.457,13.94,14.106,104027,0
2012-10-26,14.146,14.447,14.027,14.214,59879,0
2012-10-31,14.254,14.575,13.988,14.575,44912,0
2012-11-01,14.632,14.71,14.437,14.594,38216,0
2012-11-02,14.7,15.08,14.7,14.934,48461,0
2012-11-05,15.041,15.439,15.021,15.109,28587,0
2012-11-06,15.187,15.207,14.837,15.109,54023,0
2012-11-07,14.885,14.885,14.214,14.263,40392,0
2012-11-08,14.037,14.165,13.979,14.096,34267,0
2012-11-09,13.883,14.388,13.883,14.126,46219,0
2012-11-12,14.136,14.388,13.912,14.136,116854,0
2012-11-13,14.254,14.254,14.017,14.076,67455,0
2012-11-14,14.086,14.086,13.864,13.893,42672,0
2012-11-15,13.854,14.234,13.797,13.902,55325,0
2012-11-16,13.826,14.175,13.797,13.979,73237,0
2012-11-19,14.214,14.224,14.027,14.224,23278,0
2012-11-20,14.156,14.244,13.949,14.008,66689,0
2012-11-21,14.008,14.214,13.988,14.136,72343,0
2012-11-23,14.195,14.263,13.949,14.195,23317,0
2012-11-26,14.116,14.398,14.116,14.348,22533,0
2012-11-27,14.378,14.555,14.291,14.368,32878,0
2012-11-28,14.185,14.486,14.116,14.447,75498,0
2012-11-29,14.555,14.779,14.506,14.594,34619,0
2012-11-30,14.662,14.818,14.291,14.565,107204,0
2012-12-03,14.672,14.672,14.291,14.506,77460,0
2012-12-04,14.4,14.75,14.4,14.73,81014,0
2012-12-05,14.798,14.875,14.368,14.388,51856,0
2012-12-06,14.417,14.672,14.309,14.594,19177,0
2012-12-07,14.72,14.72,14.339,14.585,10725,0
2012-12-10,14.642,14.73,14.348,14.72,28228,0
2012-12-11,14.437,15.187,14.437,15.167,43827,0
2012-12-12,15.167,15.391,14.652,14.962,48155,0
2012-12-13,14.934,14.934,14.496,14.73,28963,0
2012-12-14,14.7,15.109,14.7,14.885,33327,0
2012-12-17,14.962,15.468,14.808,15.459,59692,0
2012-12-18,15.313,16.111,15.061,15.966,64048,0
2012-12-19,16.239,16.239,15.703,15.887,76981,0
2012-12-20,15.858,16.17,15.771,16.014,69430,0
2012-12-21,15.917,16.043,15.382,15.742,212804,0
2012-12-24,15.713,15.855,15.454,15.626,21031,0
2012-12-26,15.703,15.703,15.294,15.401,22538,0
2012-12-27,15.449,15.538,15.061,15.478,32242,0
2012-12-28,15.324,15.781,15.284,15.518,43939,0
2012-12-31,15.665,16.12,15.665,16.081,47839,0
2013-01-02,16.552,16.997,16.229,16.443,110217,0
2013-01-03,16.483,16.483,15.791,15.858,39431,0
2013-01-04,15.937,16.14,15.771,15.84,86796,0
2013-01-07,15.791,16.006,15.723,15.897,69865,0
2013-01-08,15.83,15.927,15.617,15.791,51716,0
2013-01-09,15.887,15.887,15.518,15.548,70636,0
2013-01-10,15.665,15.83,15.488,15.694,40217,0
2013-01-11,15.723,15.83,15.498,15.732,23331,0
2013-01-14,15.578,15.626,15.352,15.449,16630,0
2013-01-15,15.362,15.771,15.362,15.713,24239,0
2013-01-16,15.713,15.723,15.429,15.665,82192,0
2013-01-17,15.771,16.091,15.657,16.063,66808,0
2013-01-18,16.101,16.101,15.684,15.84,83378,0
2013-01-22,15.887,15.907,15.538,15.742,50969,0
2013-01-23,15.781,15.927,15.646,15.84,52043,0
2013-01-24,15.821,15.957,15.694,15.791,95234,0
2013-01-25,18.497,18.497,16.958,17.017,168524,0
2013-01-28,17.273,17.521,17.064,17.173,126011,0
2013-01-29,17.173,17.815,17.064,17.67,166178,0
2013-01-30,17.65,18.244,17.611,17.894,153093,0
2013-01-31,17.904,18.497,17.894,18.418,181385,0
2013-02-01,18.585,18.945,18.557,18.761,129772,0
2013-02-04,18.692,18.819,18.457,18.576,97529,0
2013-02-05,18.507,18.886,18.507,18.809,113936,0
2013-02-06,18.742,19.04,18.614,18.983,63131,0
2013-02-07,19.03,19.03,18.663,18.809,131215,0
2013-02-08,18.839,19.375,18.517,19.189,118847,0
2013-02-11,19.119,19.421,19.02,19.383,64385,0
2013-02-12,19.412,19.646,19.268,19.549,67639,0
2013-02-13,19.539,19.655,19.383,19.549,125317,0
2013-02-14,19.519,19.685,19.5,19.567,68120,0
2013-02-15,19.724,19.724,19.471,19.577,80245,0
2013-02-19,19.616,19.947,19.606,19.84,121481,0
2013-02-20,19.879,20.277,19.705,19.724,119204,0
2013-02-21,19.675,19.675,19.01,19.139,80698,0
2013-02-22,19.287,19.549,18.673,19.471,63094,0
2013-02-25,19.655,19.685,18.702,18.751,64719,0
2013-02-26,18.848,19.481,18.785,19.159,72947,0
2013-02-27,19.179,19.292,18.722,18.761,78745,0
2013-02-28,18.79,19.228,18.487,19.099,54440,0
2013-03-01,18.742,19.5,18.702,19.355,64043,0
2013-03-04,19.238,19.355,18.809,19.139,34337,0
2013-03-05,18.983,19.567,18.983,19.549,52746,0
2013-03-06,19.577,19.665,19.279,19.606,36651,0
2013-03-07,19.558,19.636,19.383,19.636,38148,0
2013-03-08,19.821,19.917,19.481,19.763,59706,0
2013-03-11,19.567,19.83,19.421,19.597,64858,0
2013-03-12,19.529,19.646,19.218,19.539,46023,0
2013-03-13,19.597,19.695,19.481,19.529,60091,0
2013-03-14,19.529,19.967,19.519,19.927,179315,0
2013-03-15,19.967,20.201,19.917,20.201,75614,0
2013-03-18,19.887,20.075,19.402,19.87,70691,0
2013-03-19,19.986,20.104,19.626,19.907,105767,0
2013-03-20,19.947,20.297,19.947,20.287,59329,0
2013-03-21,20.045,20.287,19.85,20.22,73680,0
2013-03-22,20.268,20.268,20.075,20.143,56687,0
2013-03-25,20.201,20.23,19.917,19.996,132473,0
2013-03-26,20.035,20.035,19.139,19.258,142750,0
2013-03-27,19.01,19.01,18.653,18.867,160905,0
2013-03-28,18.925,18.925,18.532,18.742,151669,0
2013-04-01,18.886,18.886,18.379,18.712,136027,0
2013-04-02,18.839,18.886,18.467,18.517,141870,0
2013-04-03,18.614,18.614,17.729,17.855,80012,0
2013-04-04,17.796,17.951,17.679,17.951,32943,0
2013-04-05,17.767,18.01,17.611,18.01,45982,0
2013-04-08,18.01,18.055,17.311,17.767,66124,0
2013-04-09,17.884,17.932,17.631,17.679,55998,0
2013-04-10,17.709,18.438,17.709,18.234,78403,0
2013-04-11,18.224,18.428,18.09,18.398,82300,0
2013-04-12,18.244,18.283,17.951,18.109,53886,0
2013-04-15,17.961,17.961,16.938,17.124,143803,0
2013-04-16,17.321,17.521,17.034,17.368,45621,0
2013-04-17,17.017,17.591,16.948,17.263,60086,0
2013-04-18,17.34,17.67,16.909,17.293,109595,0
2013-04-19,17.35,17.913,17.35,17.611,234725,0
2013-04-22,17.502,17.845,17.104,17.601,104772,0
2013-04-23,17.739,17.99,17.622,17.98,26153,0
2013-04-24,18.01,18.109,17.767,17.99,12721,0
2013-04-25,18,18.321,17.855,18.03,21304,0
2013-04-26,17.904,18.03,17.561,17.796,50834,0
2013-04-29,17.815,18.214,17.67,18.08,30697,0
2013-04-30,18.01,18.398,17.855,18.283,38634,0
2013-05-01,18.283,18.283,17.631,17.806,98041,0
2013-05-02,17.865,18.214,17.825,18.06,43045,0
2013-05-03,18.34,19.03,18.34,18.477,61699,0
2013-05-06,18.537,18.547,18.303,18.398,22843,0
2013-05-07,18.497,18.599,18.254,18.487,42319,0
2013-05-08,18.37,18.497,18.34,18.398,56547,0
2013-05-09,18.428,18.457,18.206,18.283,95613,0
2013-05-10,18.35,18.566,18.127,18.204,82459,0
2013-05-13,18.156,18.283,18.118,18.204,96951,0
2013-05-14,17.66,18.389,17.66,18.204,133990,0
2013-05-15,18.09,18.303,18.09,18.204,69713,0
2013-05-16,18.195,18.293,18.109,18.204,65730,0
2013-05-17,18.204,18.634,18.165,18.497,348106,0
2013-05-20,18.418,18.537,18.361,18.448,155026,0
2013-05-21,18.398,18.673,18.156,18.487,214739,0
2013-05-22,18.487,18.79,18.137,18.507,149426,0
2013-05-23,17.521,18.614,16.764,18.438,129244,0
2013-05-24,18.418,19.248,18.418,19.001,96474,0
2013-05-28,19.297,20.642,19.297,20.553,122049,0
2013-05-29,20.376,20.445,19.724,19.947,134779,0
2013-05-30,19.887,20.834,19.887,20.652,90053,0
2013-05-31,20.435,21.114,20.21,20.592,98567,0
2013-06-03,20.901,21.389,20.543,21.144,222043,0
2013-06-04,21.114,21.339,20.464,20.834,72953,0
2013-06-05,20.834,20.98,20.366,20.602,88321,0
2013-06-06,20.553,20.734,20.016,20.642,50427,0
2013-06-07,20.853,20.873,20.572,20.661,35099,0
2013-06-10,20.695,20.695,20.326,20.642,46959,0
2013-06-11,20.415,20.642,20.307,20.435,23297,0
2013-06-12,20.652,20.724,20.317,20.395,37353,0
2013-06-13,20.346,20.582,20.287,20.572,102064,0
2013-06-14,20.592,20.598,20.346,20.376,47710,0
2013-06-17,20.425,20.592,20.4,20.572,34728,0
2013-06-18,20.553,21.262,20.464,21.124,47421,0
2013-06-19,21.058,21.194,20.714,20.714,42142,0
2013-06-20,20.425,20.479,20.086,20.346,33083,0
2013-06-21,20.445,20.582,20.346,20.415,110860,0
2013-06-24,20.162,20.473,19.957,20.268,87620,0
2013-06-25,20.602,21.418,20.602,21.292,92033,0
2013-06-26,21.458,21.458,20.612,20.774,57819,0
2013-06-27,20.98,21.47,20.716,21.389,60389,0
2013-06-28,21.262,21.438,20.714,20.754,224394,0
2013-07-01,20.901,21.642,20.901,21.349,54775,0
2013-07-02,21.272,21.7,20.941,21.67,48829,0
2013-07-03,21.349,21.942,21.339,21.757,18671,0
2013-07-05,22.198,22.594,21.845,22.507,46697,0
2013-07-08,22.516,22.536,22.198,22.286,79710,0
2013-07-09,22.391,22.743,22.178,22.458,106712,0
2013-07-10,22.507,22.869,22.448,22.614,49671,0
2013-07-11,22.869,22.869,22.448,22.664,114658,0
2013-07-12,22.566,23.481,22.409,23.248,81703,0
2013-07-15,23.199,23.551,23.003,23.433,57016,0
2013-07-16,23.189,23.531,23.15,23.386,49428,0
2013-07-17,23.541,23.871,23.337,23.814,47546,0
2013-07-18,23.824,24.719,23.646,24.561,43839,0
2013-07-19,24.532,24.805,24.084,24.084,141962,0
2013-07-22,24.182,24.446,24.065,24.162,45505,0
2013-07-23,24.339,24.466,23.774,23.851,34019,0
2013-07-24,23.901,24.084,23.744,23.92,62727,0
2013-07-25,23.93,24.28,23.636,24.075,97354,0
2013-07-26,23.606,23.704,21.623,21.69,202894,0
2013-07-29,21.7,21.962,21.174,21.349,78704,0
2013-07-30,21.272,21.623,21.194,21.498,78488,0
2013-07-31,21.516,21.776,21.432,21.534,63817,0
2013-08-01,21.727,22.178,21.525,21.914,47502,0
2013-08-02,21.708,22.03,21.661,21.67,40073,0
2013-08-05,21.7,21.904,21.321,21.408,109843,0
2013-08-06,21.144,21.747,21.114,21.69,87641,0
2013-08-07,21.68,22.247,21.483,21.593,40138,0
2013-08-08,21.727,22.011,21.478,21.708,26270,0
2013-08-09,21.67,21.806,21.311,21.613,67118,0
2013-08-12,21.331,21.942,21.124,21.923,33401,0
2013-08-13,21.875,21.885,21.369,21.516,73150,0
2013-08-14,21.448,21.796,21.408,21.498,62267,0
2013-08-15,21.321,21.592,20.95,21.124,74228,0
2013-08-16,21.028,21.418,21.028,21.194,49319,0
2013-08-19,21.223,21.458,21.076,21.114,36600,0
2013-08-20,21.085,21.534,21.085,21.389,39592,0
2013-08-21,21.349,21.661,21.331,21.488,60466,0
2013-08-22,21.623,22.05,21.418,21.757,23288,0
2013-08-23,21.786,22.03,21.516,21.7,44038,0
2013-08-26,21.835,21.972,21.534,21.68,59501,0
2013-08-27,21.468,21.718,20.998,21.379,62912,0
2013-08-28,21.331,21.69,21.292,21.544,45003,0
2013-08-29,21.458,21.737,21.292,21.554,47048,0
2013-08-30,21.498,21.593,20.685,20.834,58333,0
2013-09-03,21.369,21.69,21.194,21.507,54744,0
2013-09-04,21.478,21.632,21.389,21.488,94895,0
2013-09-05,21.478,21.796,21.478,21.69,50435,0
2013-09-06,21.845,21.972,21.408,21.718,91047,0
2013-09-09,21.845,22.198,21.826,22.178,80115,0
2013-09-10,22.286,22.41,21.865,22.237,93696,0
2013-09-11,22.227,22.453,21.895,22.159,89361,0
2013-09-12,22.208,22.341,22.06,22.306,33124,0
2013-09-13,22.361,22.614,22.306,22.487,20114,0
2013-09-16,22.733,22.879,22.566,22.683,100938,0
2013-09-17,22.683,22.984,22.536,22.916,22256,0
2013-09-18,22.916,23.337,22.664,23.112,40707,0
2013-09-19,23.14,23.395,23.112,23.238,32320,0
2013-09-20,23.317,23.491,23.032,23.317,125003,0
2013-09-23,23.288,23.784,22.889,23.346,47455,0
2013-09-24,23.288,23.959,23.288,23.531,24448,0
2013-09-25,23.784,24.016,23.551,23.676,45270,0
2013-09-26,23.744,23.774,23.587,23.704,30815,0
2013-09-27,23.491,23.754,23.413,23.56,100264,0
2013-09-30,23.356,23.471,22.879,23.395,125661,0
2013-10-01,23.317,23.92,23.209,23.724,61624,0
2013-10-02,24.329,24.329,23.14,23.258,46529,0
2013-10-03,23.14,23.491,22.683,23.122,33590,0
2013-10-04,23.062,23.199,22.935,22.984,23730,0
2013-10-07,22.811,22.811,22.351,22.526,29377,0
2013-10-08,22.458,22.772,22.247,22.41,61427,0
2013-10-09,22.438,22.869,22.438,22.526,39341,0
2013-10-10,22.889,23.278,22.604,23.122,28685,0
2013-10-11,22.984,23.842,22.984,23.834,28323,0
2013-10-14,23.626,24.045,23.606,23.959,51640,0
2013-10-15,23.959,24.65,23.57,24.143,56737,0
2013-10-16,24.251,24.388,23.881,23.92,23626,0
2013-10-17,23.861,24.436,23.861,24.339,37493,0
2013-10-18,24.551,24.67,24.212,24.63,71390,0
2013-10-21,24.63,24.97,24.339,24.709,32973,0
2013-10-22,24.755,25.351,24.66,25.187,82381,0
2013-10-23,24.951,25.282,24.853,24.99,37493,0
2013-10-24,25.216,26.92,25.108,26.88,76937,0
2013-10-25,26.988,27.142,25.768,26.227,69232,0
2013-10-28,26.061,26.498,25.925,26.287,74368,0
2013-10-29,26.449,26.713,25.506,25.709,94706,0
2013-10-30,25.798,26.118,25.068,25.225,63583,0
2013-10-31,25.187,25.68,24.853,25.321,102192,0
2013-11-01,25.157,26.138,25.029,26.023,94297,0
2013-11-04,26.207,26.606,25.486,25.749,110791,0
2013-11-05,26.616,26.616,24.738,25.536,47250,0
2013-11-06,25.624,26.023,25.526,25.778,37800,0
2013-11-07,25.837,26.217,24.844,24.872,30611,0
2013-11-08,24.862,26.287,24.446,26.217,78475,0
2013-11-11,26.277,26.287,25.778,26.061,94028,0
2013-11-12,25.887,26.109,25.312,25.566,28454,0
2013-11-13,25.516,25.749,25.167,25.749,29891,0
2013-11-14,25.652,25.945,25.419,25.556,23419,0
2013-11-15,25.516,26.023,25.282,25.857,57421,0
2013-11-18,25.887,26.197,25.506,25.642,54854,0
2013-11-19,25.536,26.095,24.902,25.01,100598,0
2013-11-20,25.108,25.147,24.805,25.137,58242,0
2013-11-21,25.292,25.341,24.795,25.341,123469,0
2013-11-22,25.419,25.546,25.225,25.477,69130,0
2013-11-25,25.458,26.479,25.458,26.158,53925,0
2013-11-26,26.118,26.586,25.808,26.384,63685,0
2013-11-27,26.422,27.182,26.277,27.162,45197,0
2013-11-29,27.375,27.375,26.83,26.968,31664,0
2013-12-02,26.988,27.063,25.709,25.719,85360,0
2013-12-03,25.634,26.237,24.872,26.158,69644,0
2013-12-04,25.994,26.384,25.955,26.287,108162,0
2013-12-05,26.227,26.422,26.071,26.297,39958,0
2013-12-06,26.626,26.626,26.118,26.217,220949,0
2013-12-09,26.307,26.479,26.148,26.326,65124,0
2013-12-10,26.287,26.384,25.906,26.1,71799,0
2013-12-11,26.227,26.307,25.595,25.719,84024,0
2013-12-12,25.69,26.014,25.496,25.605,92974,0
2013-12-13,25.916,26.051,25.506,25.857,105389,0
2013-12-16,25.994,26.287,25.887,26.148,94297,0
2013-12-17,26.061,26.247,25.808,26.168,37388,0
2013-12-18,26.148,26.356,25.709,26.336,93680,0
