Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,51.499,52.72,51.499,52.376,4719720,0
2010-04-07,52.334,52.529,51.26,51.578,5922377,0
2010-04-08,51.382,52.301,50.849,52.106,3830519,0
2010-04-09,52.31,52.529,51.594,52.136,2678906,0
2010-04-12,52.458,52.702,51.695,51.784,3751658,0
2010-04-13,51.529,52.161,51.112,52.021,3407003,0
2010-04-14,52.251,53.499,51.957,53.442,3650793,0
2010-04-15,53.218,53.394,52.441,52.907,2823934,0
2010-04-16,52.677,53.139,50.702,51.578,5373349,0
2010-04-19,51.16,52.334,50.866,52.259,3348145,0
2010-04-20,52.852,53.73,52.647,53.582,3691060,0
2010-04-21,53.616,53.958,52.415,53.226,2655709,0
2010-04-22,52.654,53.163,51.988,53.009,3077939,0
2010-04-23,53.235,54.116,52.785,54.026,3154606,0
2010-04-26,53.902,54.811,53.616,53.754,0,0
2010-04-27,53.394,53.484,50.479,50.61,4692417,0
2010-04-28,51.416,52.423,50.964,51.522,5384946,0
2010-04-29,52.143,53.926,51.951,53.538,3698481,0
2010-04-30,53.131,53.459,52.055,52.168,4341728,0
2010-05-03,52.662,52.901,51.857,52.825,3210938,0
2010-05-04,52.251,52.251,50.094,50.61,5666322,0
2010-05-05,49.698,51.182,48.804,50.356,4415748,0
2010-05-06,50.061,52.194,45.759,49.273,10411753,0
2010-05-07,49.264,49.962,46.786,47.728,10640092,0
2010-05-10,49.471,51.555,49.339,51.399,7113542,0
2010-05-11,50.841,52.843,50.439,51.84,5586061,0
2010-05-12,52.301,52.638,51.849,52.515,3640713,0
2010-05-13,52.251,52.391,50.726,50.764,4337889,0
2010-05-14,50.217,50.307,48.558,49.627,5710478,0
2010-05-17,49.518,50.486,48.442,49.955,4428702,0
2010-05-18,50.668,50.872,48.615,49.027,5583235,0
2010-05-19,47.86,49.305,46.539,47.967,6040250,0
2010-05-20,46.663,46.728,44.799,44.816,8697879,0
2010-05-21,43.199,46.582,43.149,46.284,9294892,0
2010-05-24,46.376,46.489,45.005,45.079,5190027,0
2010-05-25,43.56,45.79,43.025,45.702,5956587,0
2010-05-26,46.13,47.211,45.448,45.72,5351728,0
2010-05-27,47.131,48.633,46.777,48.541,5780558,0
2010-05-28,48.541,48.549,47.008,47.367,4171589,0
2010-06-01,46.589,47.836,46.441,46.555,4052449,0
2010-06-02,46.842,48.477,46.539,48.386,3917280,0
2010-06-03,49.098,49.55,48.198,48.681,4072800,0
2010-06-04,47.335,47.466,45.371,45.684,5588974,0
2010-06-07,46.039,46.441,44.716,44.808,4127855,0
2010-06-08,45.225,46.047,44.019,45.921,5492406,0
2010-06-09,46.292,47.048,45.061,45.276,4611638,0
2010-06-10,46.505,47.894,46.2,47.762,5028327,0
2010-06-11,46.759,48.468,46.694,48.271,5111086,0
2010-06-14,49.002,49.167,47.549,47.59,6327177,0
2010-06-15,48.255,48.657,47.754,48.409,5944498,0
2010-06-16,47.935,48.508,47.63,48,5230882,0
2010-06-17,48,48.501,47.393,48.442,5032845,0
2010-06-18,48.508,48.829,48.116,48.468,4536460,0
2010-06-21,49.246,49.627,47.918,48.255,4058582,0
2010-06-22,48.409,48.549,47.278,47.358,4501928,0
2010-06-23,47.374,47.681,46.458,46.809,3334507,0
2010-06-24,46.35,46.786,45.644,45.808,4604667,0
2010-06-25,46.458,47.605,45.799,47.236,9338515,0
2010-06-28,47.59,47.786,46.721,47.171,5775968,0
2010-06-29,46.292,46.505,44.339,44.619,7622337,0
2010-06-30,44.708,45.38,43.887,44.043,6655231,0
2010-07-01,43.929,44.497,42.097,44.234,9161344,0
2010-07-02,44.716,45.218,43.642,44.234,5411770,0
2010-07-06,45.587,45.939,44.068,44.627,5138294,0
2010-07-07,44.996,45.921,44.923,45.769,7557477,0
2010-07-08,46.061,46.317,45.283,46.054,5699278,0
2010-07-09,45.99,46.481,45.817,46.292,5007688,0
2010-07-12,46.094,46.703,45.823,46.186,3573412,0
2010-07-13,46.957,47.148,46.416,46.687,6914272,0
2010-07-14,46.392,46.555,45.432,45.973,3939672,0
2010-07-15,46.227,46.227,44.839,45.948,4182285,0
2010-07-16,45.3,45.505,43.715,43.848,5561759,0
2010-07-19,44.052,44.404,43.199,43.789,6224297,0
2010-07-20,42.871,44.086,42.655,44.043,8276969,0
2010-07-21,44.39,45.045,43.108,43.263,5729991,0
2010-07-22,43.869,45.136,43.627,44.881,6132316,0
2010-07-23,44.799,45.667,44.462,45.488,3100030,0
2010-07-26,45.414,45.93,45.07,45.53,4244315,0
2010-07-27,45.921,46.284,45.57,45.769,5215897,0
2010-07-28,45.667,46.061,45.38,45.505,3179831,0
2010-07-29,45.956,46.597,45.276,45.997,6318679,0
2010-07-30,45.505,47.287,45.127,47.023,6363825,0
2010-08-02,47.959,48.015,47.071,47.918,6658773,0
2010-08-03,47.688,47.737,46.678,46.884,5131962,0
2010-08-04,47.131,47.32,46.236,46.547,6034824,0
2010-08-05,46.777,48.066,45.89,47.605,7762331,0
2010-08-06,46.833,48.567,46.833,48.493,7853840,0
2010-08-09,48.722,49.009,48.402,48.869,2933424,0
2010-08-10,48.23,48.852,48.073,48.615,4778541,0
2010-08-11,47.688,47.721,46.376,46.458,4932487,0
2010-08-12,45.759,46.113,45.414,45.553,5726841,0
2010-08-13,45.48,46.087,45.398,45.546,3039021,0
2010-08-16,45.29,45.414,44.497,44.914,3809951,0
2010-08-17,45.521,46.122,45.178,45.702,3395978,0
2010-08-18,45.639,45.817,45.029,45.448,3037421,0
2010-08-19,45.267,45.29,43.321,43.395,5876736,0
2010-08-20,43.093,43.19,42.044,43.042,6884748,0
2010-08-23,43.263,43.478,42.523,42.631,3666857,0
2010-08-24,42.052,42.264,41.501,41.538,4900718,0
2010-08-25,41.19,41.546,39.857,41.359,9646438,0
2010-08-26,41.573,41.957,40.573,40.752,5467286,0
2010-08-27,41.154,42.246,40.185,42.213,5221829,0
2010-08-30,42.035,42.114,41.047,41.105,3938115,0
2010-08-31,41.09,41.78,40.603,41.531,3891964,0
2010-09-01,42.393,43.378,41.721,43.329,4853424,0
2010-09-02,43.575,44.009,43.263,43.92,4381290,0
2010-09-03,44.497,45.276,44.48,45.169,5075998,0
2010-09-07,44.382,44.906,43.789,43.862,3465017,0
2010-09-08,43.985,44.668,43.985,44.149,2864330,0
2010-09-09,45.005,45.3,44.504,44.855,2802195,0
2010-09-10,44.831,44.831,44.086,44.217,4808886,0
2010-09-13,45.079,45.735,44.938,45.29,3908800,0
2010-09-14,45.178,45.341,44.627,44.891,4803989,0
2010-09-15,44.536,45.629,44.272,45.604,5487932,0
2010-09-16,45.333,45.57,44.923,45.463,2365958,0
2010-09-17,45.53,45.859,44.979,45.324,5390519,0
2010-09-20,44.272,46.324,44.272,46.209,5558070,0
2010-09-21,45.639,47.433,45.48,47.245,10056416,0
2010-09-22,46.833,47.565,45.99,46.332,6257342,0
2010-09-23,45.702,46.013,44.668,44.774,4998823,0
2010-09-24,45.127,46.006,45.127,45.973,6789152,0
2010-09-27,45.79,46.03,45.579,45.743,4798218,0
2010-09-28,45.776,45.997,45.053,45.799,4005826,0
2010-09-29,47.261,47.261,46.013,46.401,8716183,0
2010-09-30,44.19,45.225,43.977,44.471,14122132,0
2010-10-01,44.914,45.012,43.421,43.56,9372769,0
2010-10-04,43.199,44.002,42.953,43.132,6839684,0
2010-10-05,43.238,44.544,42.779,44.339,8078153,0
2010-10-06,44.165,44.684,43.69,44.428,6095768,0
2010-10-07,44.577,44.577,44.035,44.174,4683920,0
2010-10-08,44.158,44.487,43.963,44.358,4167339,0
2010-10-11,44.133,44.304,43.683,43.869,3487644,0
2010-10-12,43.765,44.382,43.503,44.304,3767900,0
2010-10-13,44.436,45.455,44.313,44.652,4883054,0
2010-10-14,44.42,45.455,43.938,44.471,4916864,0
2010-10-15,44.725,44.791,43.627,44.174,5287709,0
2010-10-18,43.97,44.929,43.956,44.864,9550496,0
2010-10-19,43.798,44.74,43.386,43.699,5680737,0
2010-10-20,43.749,44.725,43.583,44.512,3681587,0
2010-10-21,44.733,45.218,44.158,44.601,4130905,0
2010-10-22,44.568,44.568,43.173,43.263,6169701,0
2010-10-25,43.583,44.043,43.436,43.487,4639828,0
2010-10-26,43.305,44.068,43.231,43.929,2630796,0
2010-10-27,43.509,44.208,43.093,43.707,4904160,0
2010-10-28,44.035,44.119,43.378,43.527,2682601,0
2010-10-29,43.421,43.518,42.732,43.158,3781417,0
2010-11-01,43.459,43.97,42.762,43.224,3262592,0
2010-11-02,43.658,44.002,43.329,43.478,3086731,0
2010-11-03,43.676,44.428,43.19,44.41,5085682,0
2010-11-04,44.296,45.965,44.086,45.629,8308798,0
2010-11-05,45.75,46.376,45.38,45.667,7464745,0
2010-11-08,45.512,45.604,45.02,45.136,4687511,0
2010-11-09,45.276,45.553,44.816,45.053,6242490,0
2010-11-10,45.317,45.783,45.061,45.783,6015770,0
2010-11-11,45.317,45.512,44.74,45.16,8210933,0
2010-11-12,45.037,45.553,44.733,44.733,31405033,0
2010-11-15,44.774,45.546,44.577,44.758,10148628,0
2010-11-16,44.758,44.971,43.421,43.715,13624405,0
2010-11-17,43.831,44.536,43.56,44.208,7489830,0
2010-11-18,44.553,44.872,44.33,44.708,5878358,0
2010-11-19,43.869,44.504,43.69,44.14,6262567,0
2010-11-22,43.823,43.929,42.917,43.371,5371058,0
2010-11-23,42.812,42.864,42.304,42.344,6859418,0
2010-11-24,42.714,43.108,42.507,43.042,3202353,0
2010-11-26,42.551,42.762,42.254,42.304,1970906,0
2010-11-29,42.264,42.376,41.555,42.131,5304641,0
2010-11-30,41.59,42.114,41.475,41.599,5017751,0
2010-12-01,42.402,42.74,41.877,42.638,6853811,0
2010-12-02,42.638,44.304,42.638,44.26,6597818,0
2010-12-03,43.887,44.14,43.386,44.028,9201224,0
2010-12-06,43.789,44.158,43.715,43.869,3531865,0
2010-12-07,44.708,44.708,43.831,44.028,5974659,0
2010-12-08,44.076,45.553,44.035,45.521,8834597,0
2010-12-09,45.799,46.358,45.53,46.236,6189837,0
2010-12-10,46.376,46.672,45.759,46.645,5485874,0
2010-12-13,46.948,47.048,46.432,46.573,6606099,0
2010-12-14,46.663,46.703,46.13,46.236,4942756,0
2010-12-15,46.138,46.957,45.973,46.392,5183938,0
2010-12-16,46.777,47.695,46.611,47.079,6856287,0
2010-12-17,47.113,47.876,46.916,47.681,9935108,0
2010-12-20,47.82,48.18,47.515,48,5288369,0
2010-12-21,48.164,48.919,48.164,48.887,4748428,0
2010-12-22,48.836,49.313,48.836,49.208,4508897,0
2010-12-23,49.002,49.175,48.493,48.739,2599393,0
2010-12-27,48.583,49.123,48.362,49.009,2484543,0
2010-12-28,49.052,49.246,48.763,48.804,2945864,0
2010-12-29,48.966,49.044,48.386,48.386,2466892,0
2010-12-30,48.345,48.583,47.794,48.033,2228272,0
2010-12-31,48.015,48.295,47.822,48.186,1804767,0
2011-01-03,48.706,49.962,48.597,49.815,4068281,0
2011-01-04,49.906,50.248,49.657,50.086,4317426,0
2011-01-05,49.97,50.439,49.862,50.061,4756214,0
2011-01-06,50.217,50.51,49.846,50.414,4249509,0
2011-01-07,50.396,50.57,49.19,49.411,4435492,0
2011-01-10,49.027,49.542,48.32,49.14,3616600,0
2011-01-11,49.313,49.853,49.149,49.592,2853431,0
2011-01-12,49.724,50.547,49.55,50.538,4254843,0
2011-01-13,50.486,50.866,49.592,50.051,4731612,0
2011-01-14,49.929,50.658,49.674,50.641,4248890,0
2011-01-18,50.538,51.208,50.239,50.832,4435689,0
2011-01-19,50.757,50.824,49.183,49.487,4372496,0
2011-01-20,49.453,49.946,49.009,49.912,3994506,0
2011-01-21,50.396,50.634,50.044,50.447,3009952,0
2011-01-24,50.494,50.658,49.906,50.323,2708556,0
2011-01-25,50.051,50.494,49.799,50.406,3160864,0
2011-01-26,50.824,51.471,50.479,51.349,3572846,0
2011-01-27,51.243,51.865,50.929,51.84,3911543,0
2011-01-28,51.988,51.988,50.069,50.159,4241451,0
2011-01-31,50.324,50.904,50.246,50.482,2707109,0
2011-02-01,51.112,52.251,51.095,52.038,4440860,0
2011-02-02,51.951,52.274,51.086,51.16,2674222,0
2011-02-03,51.268,51.537,50.37,51.235,3327059,0
2011-02-04,51.2,51.924,50.889,51.637,3317776,0
2011-02-07,51.957,52.612,51.709,52.546,4558465,0
2011-02-08,52.45,52.729,52.237,52.538,4242912,0
2011-02-09,52.283,52.521,51.431,51.819,5865674,0
2011-02-10,53.139,53.555,52.251,53.351,7494721,0
2011-02-11,53.244,53.565,52.259,53.468,4231641,0
2011-02-14,53.367,53.367,52.203,52.737,5732927,0
2011-02-15,52.564,53.351,52.274,53.271,4133404,0
2011-02-16,53.394,54.781,53.041,54.73,5422818,0
2011-02-17,54.353,55.403,54.064,55.256,4704378,0
2011-02-18,55.419,55.419,54.605,55.008,3975120,0
2011-02-22,54.205,54.944,52.956,53.163,4930161,0
2011-02-23,53.197,53.678,51.974,52.433,3995348,0
2011-02-24,52.186,52.746,51.669,52.538,5002786,0
2011-02-25,52.687,53.204,52.473,53.163,3564251,0
2011-02-28,53.476,54.377,53.359,54.034,5796739,0
2011-03-01,54.247,54.632,52.991,53.319,5886368,0
2011-03-02,52.597,52.597,51.29,51.314,10491732,0
2011-03-03,52.638,53.063,52.382,53.055,7520923,0
2011-03-04,52.877,53.047,51.793,52.423,4636367,0
2011-03-07,52.793,53.253,51.578,51.833,4291056,0
2011-03-08,51.652,52.894,51.612,52.729,4405672,0
2011-03-09,52.654,53.335,52.573,52.894,3474772,0
2011-03-10,52.063,52.785,51.709,51.784,5283187,0
2011-03-11,50.849,52.012,50.798,51.793,3812211,0
2011-03-14,51.069,51.112,49.799,50.281,6730424,0
2011-03-15,47.952,49.518,46.292,49.322,14905503,0
2011-03-16,49.478,49.846,47.312,47.868,8421662,0
2011-03-17,48.649,49.14,48,48.836,6062575,0
2011-03-18,49.592,50.348,49.002,49.766,5944736,0
2011-03-21,50.601,50.889,49.962,50.167,1672920,0
2011-03-22,50.199,50.601,50.086,50.159,3087825,0
2011-03-23,49.962,50.036,49.37,49.682,3143159,0
2011-03-24,50.044,50.124,49.419,50.018,2452417,0
2011-03-25,50.257,50.65,49.853,50.086,3783364,0
2011-03-28,50.323,50.323,49.534,49.674,3129852,0
2011-03-29,49.534,49.772,49.107,49.741,2637295,0
2011-03-30,49.937,50.422,49.799,50.094,3238178,0
2011-03-31,50.01,50.73,49.672,50.545,3220778,0
2011-04-01,50.709,51.669,50.528,51.314,3214497,0
2011-04-04,51.358,52.112,51.341,51.889,3264974,0
2011-04-05,51.709,51.833,51.374,51.833,3027043,0
2011-04-06,52.12,52.843,51.979,52.793,3923753,0
2011-04-07,52.662,52.901,51.988,52.112,4222660,0
2011-04-08,52.481,52.687,50.964,51.12,3649618,0
2011-04-11,51.175,52.004,51.175,51.499,2778092,0
2011-04-12,51.02,51.323,50.274,50.538,3759874,0
2011-04-13,50.981,51.2,49.799,49.906,3140531,0
2011-04-14,49.527,49.78,48.993,49.576,4014216,0
2011-04-15,50.199,50.37,49.534,50.069,5128880,0
2011-04-18,49.347,49.682,48.958,49.339,4563705,0
2011-04-19,49.527,49.527,48.804,48.887,5060533,0
2011-04-20,49.707,50.233,49.37,50.011,3746780,0
2011-04-21,50.396,50.881,50.102,50.668,2770594,0
2011-04-25,50.641,50.668,50.018,50.167,2057449,0
2011-04-26,50.553,50.872,50.363,50.519,2097083,0
2011-04-27,50.538,50.798,49.635,50.547,3454660,0
2011-04-28,50.501,52.245,50.479,52.03,4226835,0
2011-04-29,51.903,52.148,51.573,52.056,2667284,0
2011-05-02,52.376,52.597,51.784,52.12,4497098,0
2011-05-03,51.793,52.376,51.514,51.857,4076345,0
2011-05-04,51.957,52.12,51.069,51.243,3258648,0
2011-05-05,51.012,51.988,49.799,51.702,6846168,0
2011-05-06,52.259,52.869,51.995,52.283,5085116,0
2011-05-09,52.152,52.815,52.129,52.391,3187874,0
2011-05-10,52.72,52.94,52.612,52.901,3400910,0
2011-05-11,52.852,53.319,52.212,52.398,3933950,0
2011-05-12,52.259,52.529,51.235,52.498,3478457,0
2011-05-13,52.423,52.638,51.399,51.819,3497290,0
2011-05-16,51.586,52.63,51.529,51.881,2914037,0
2011-05-17,51.637,52.12,51.481,51.941,3137849,0
2011-05-18,51.872,52.521,51.733,52.521,2455723,0
2011-05-19,52.693,53.105,52.45,53.041,2867094,0
2011-05-20,52.974,53.18,52.143,52.212,2728903,0
2011-05-23,51.431,51.825,51.182,51.208,3142508,0
2011-05-24,51.323,51.522,50.289,50.51,4355017,0
2011-05-25,50.289,51.462,50.102,51.052,3923274,0
2011-05-26,51.29,52.327,51.26,52.177,4033347,0
2011-05-27,52.398,52.581,51.717,51.849,2926086,0
2011-05-31,52.63,52.677,51.833,52.35,3289669,0
2011-06-01,51.995,52.161,49.846,49.88,7059290,0
2011-06-02,50.069,50.947,49.815,50.733,4913597,0
2011-06-03,49.871,50.781,49.707,50.281,4998432,0
2011-06-06,50.036,50.316,48.657,48.887,5433786,0
2011-06-07,49.229,49.527,48.798,48.887,4492822,0
2011-06-08,49.158,49.33,48.327,48.755,4468779,0
2011-06-09,48.951,49.641,48.845,49.355,3393701,0
2011-06-10,49.067,49.115,48.041,48.46,4350108,0
2011-06-13,48.812,49.035,48.286,48.951,3184223,0
2011-06-14,49.347,50.124,49.052,49.542,3426405,0
2011-06-15,48.938,49.123,47.096,47.419,6971984,0
2011-06-16,47.45,48.336,47.327,47.868,3824494,0
2011-06-17,48.354,48.82,48.198,48.583,5310865,0
2011-06-20,48.377,49.419,48.262,48.958,3360918,0
2011-06-21,49.06,50.051,49.06,50.003,3369795,0
2011-06-22,49.69,50.307,49.462,49.542,3123132,0
2011-06-23,48.722,49.65,48.107,49.576,5168540,0
2011-06-24,49.518,49.609,48.434,49.009,4770302,0
2011-06-27,49.183,49.985,49.009,49.906,4058093,0
2011-06-28,50.19,50.956,50.061,50.889,4750298,0
2011-06-29,51.103,51.857,51.027,51.758,4023130,0
2011-06-30,51.987,52.378,51.668,52.191,3587598,0
2011-07-01,52.08,53.253,51.974,53.163,3666670,0
2011-07-05,52.546,52.965,52.12,52.669,3821667,0
2011-07-06,52.283,52.662,51.801,52.498,3619016,0
2011-07-07,53.071,53.599,52.932,53.565,3847156,0
2011-07-08,52.458,52.956,52.097,52.843,4641188,0
2011-07-11,51.924,52.334,50.866,51.012,4984057,0
2011-07-12,50.547,51.702,50.501,50.553,4396270,0
2011-07-13,50.929,51.522,50.363,50.455,4422981,0
2011-07-14,50.79,51.103,49.822,49.977,4505317,0
2011-07-15,50.307,50.406,49.33,49.871,5071261,0
2011-07-18,49.487,49.707,48.526,49.067,4770238,0
2011-07-19,49.339,49.576,48.706,49.238,4973748,0
2011-07-20,49.65,49.994,49.289,49.501,4455522,0
2011-07-21,49.906,51.052,49.906,50.579,4956179,0
2011-07-22,50.553,50.718,49.937,50.011,3270011,0
2011-07-25,49.098,49.635,48.975,49.419,3458719,0
2011-07-26,49.355,49.937,49.027,49.33,3838501,0
2011-07-27,48.951,49.183,47.786,47.852,5728530,0
2011-07-28,47.959,48.46,47.728,47.9,6300267,0
2011-07-29,47.441,48.897,47.339,48.16,5956154,0
2011-08-01,48.772,48.938,47.218,47.78,5040309,0
2011-08-02,47.303,47.803,46.481,46.497,5062828,0
2011-08-03,46.611,47.181,45.702,46.842,6406058,0
2011-08-04,47.162,47.63,44.791,44.929,11122570,0
2011-08-05,45.448,46.013,43.033,44.313,9975266,0
2011-08-08,42.313,44.14,38.882,39.513,13401654,0
2011-08-09,40.564,43.199,39.382,43.158,12645751,0
2011-08-10,42.264,42.329,39.086,39.209,14436210,0
2011-08-11,39.719,43.066,39.408,42.344,9930544,0
2011-08-12,42.691,43.371,41.647,41.818,6946441,0
2011-08-15,42.229,43.108,41.934,43.093,4926376,0
2011-08-16,42.5,43.093,41.581,41.616,7300299,0
2011-08-17,41.653,42.338,41.26,41.772,5221836,0
2011-08-18,40.227,40.244,38.512,38.7,10408434,0
2011-08-19,38.946,40.046,38.001,38.159,10953446,0
2011-08-22,39.373,39.546,37.585,37.682,6234353,0
2011-08-23,37.766,38.922,37.215,38.896,6493540,0
2011-08-24,38.758,39.99,38.545,39.711,6665762,0
2011-08-25,40.262,41.065,38.381,38.717,7718639,0
2011-08-26,38.373,39.488,37.469,39.036,5103825,0
2011-08-29,39.81,41.252,39.81,41.172,4755366,0
2011-08-30,40.681,41.047,39.94,40.488,5244259,0
2011-08-31,40.9,41.621,40.631,41.215,5889896,0
2011-09-01,41.18,41.433,40.055,40.112,5193959,0
2011-09-02,38.914,39.151,38.248,38.248,4711139,0
2011-09-06,37.159,37.592,36.557,37.197,7094819,0
2011-09-07,38.166,40.038,37.923,39.998,6997048,0
2011-09-08,39.399,39.99,38.537,38.635,6697349,0
2011-09-09,38.068,38.766,37.411,37.87,9506653,0
2011-09-12,37.115,38.412,36.976,38.412,7780731,0
2011-09-13,38.485,39.216,37.962,38.989,7734837,0
2011-09-14,39.259,40.367,38.175,39.734,8681021,0
2011-09-15,40.35,41.616,40.087,41.599,7852401,0
2011-09-16,41.942,42.551,41.475,42.229,8323288,0
2011-09-19,41.172,41.172,39.793,40.681,8814337,0
2011-09-20,40.933,41.508,40.2,40.2,5737587,0
2011-09-21,40.227,40.711,37.503,37.533,7754371,0
2011-09-22,36.041,36.889,35.335,36.138,11072414,0
2011-09-23,35.4,36.542,35.4,36.059,8070052,0
2011-09-26,36.608,37.969,36.023,37.846,8765443,0
2011-09-27,38.989,39.826,38.216,38.545,7390259,0
2011-09-28,38.618,39.301,37.027,37.093,6731271,0
2011-09-29,38.332,39.447,37.954,39.447,6973266,0
2011-09-30,38.568,39.397,38.248,38.459,7129517,0
2011-10-03,37.739,38.471,36.023,36.041,9299176,0
2011-10-04,35.4,37.272,34.844,37.141,9031462,0
2011-10-05,37.015,38.731,36.414,38.459,7822193,0
2011-10-06,38.375,39.734,37.605,39.617,5667808,0
2011-10-07,39.925,40.055,37.715,37.775,5855718,0
2011-10-10,38.653,40.062,38.653,40.006,5120658,0
2011-10-11,39.513,41.04,39.185,40.811,5553946,0
2011-10-12,41.09,42.542,41.09,41.86,5673034,0
2011-10-13,41.772,41.934,40.3,40.834,10660358,0
2011-10-14,41.687,42.631,41.252,41.794,6101376,0
2011-10-17,41.145,41.344,40.021,40.194,5979206,0
2011-10-18,40.168,42.796,39.702,42.344,7361237,0
2011-10-19,42.189,42.796,41.056,41.213,5073074,0
2011-10-20,41.375,42.674,40.959,42.478,6048529,0
2011-10-21,42.926,43.707,42.577,43.69,6946813,0
2011-10-24,43.618,44.872,43.503,44.749,7351457,0
2011-10-25,44.265,44.265,42.44,42.6,7125567,0
2011-10-26,43.544,44.217,42.213,43.929,7707071,0
2011-10-27,45.997,47.565,45.644,47.048,7434053,0
2011-10-28,46.707,47.189,46.317,47.028,6070548,0
2011-10-31,45.971,45.971,44.45,44.484,7116697,0
2011-11-01,42.457,43.689,41.873,42.285,7376596,0
2011-11-02,43.314,44.234,43.093,44.052,5424600,0
2011-11-03,43.183,43.715,41.053,43.546,9832663,0
2011-11-04,42.894,43.148,42.126,42.837,17153952,0
2011-11-07,42.683,43.815,42.166,43.757,16516240,0
2011-11-08,44.214,45,43.479,44.72,6714170,0
2011-11-09,42.997,43.209,42.21,42.577,9950056,0
2011-11-10,43.369,43.892,42.577,43.429,5370107,0
2011-11-11,44.136,44.806,44.136,44.368,4070545,0
2011-11-14,44.096,44.568,43.564,43.954,4520144,0
2011-11-15,43.511,44.385,42.871,43.825,4735231,0
2011-11-16,43.132,43.801,42.521,42.6,7292386,0
2011-11-17,42.658,42.879,41.23,41.442,8165366,0
2011-11-18,41.924,41.955,40.935,41.008,11505971,0
2011-11-21,40.225,40.784,39.828,40.427,6596275,0
2011-11-22,40.198,40.841,39.633,39.675,5996495,0
2011-11-23,39.144,39.169,38.171,38.171,5774710,0
2011-11-25,37.984,38.857,37.767,37.954,2106361,0
2011-11-28,39.575,39.93,39.151,39.685,6142481,0
