Date,Open,High,Low,Close,Volume,OpenInt
2010-02-26,29.573,29.775,29.121,29.375,13711231,0
2010-03-01,29.678,30.126,29.43,30.038,15090486,0
2010-03-02,30.547,31.004,30.453,30.698,25368255,0
2010-03-03,30.581,31.181,30.34,30.653,19157972,0
2010-03-04,30.805,30.889,30.294,30.564,15904180,0
2010-03-05,31.09,31.313,30.85,31.066,17346579,0
2010-03-08,31.449,31.761,31.181,31.354,17216280,0
2010-03-09,31.153,31.64,31.057,31.216,15858883,0
2010-03-10,31.379,31.849,31.234,31.449,23484547,0
2010-03-11,31.282,31.371,30.868,31.099,12431802,0
2010-03-12,32.894,33.77,32.735,33.316,65240958,0
2010-03-15,33.037,33.557,32.822,33.229,18762693,0
2010-03-16,33.874,34.154,33.651,33.77,32074008,0
2010-03-17,34.114,34.145,33.285,33.428,24605971,0
2010-03-18,33.403,33.565,32.29,32.677,26666785,0
2010-03-19,32.933,32.933,31.856,32.223,24113984,0
2010-03-22,31.738,32.774,31.68,32.703,18522175,0
2010-03-23,32.735,32.972,32.422,32.486,25271756,0
2010-03-24,32.345,33.029,32.184,32.685,18273734,0
2010-03-25,33.037,33.093,31.856,31.904,20278530,0
2010-03-26,32.089,32.389,31.856,32.106,18480830,0
2010-03-29,32.448,32.591,31.914,32.053,21577678,0
2010-03-30,32.302,32.422,31.849,31.962,15915872,0
2010-03-31,31.856,32.184,31.473,31.738,19940132,0
2010-04-01,31.944,31.944,31.09,31.25,28342153,0
2010-04-05,31.416,31.465,30.555,30.77,23382258,0
2010-04-06,30.722,30.963,30.532,30.644,18727874,0
2010-04-07,30.675,30.787,29.96,30.166,36156452,0
2010-04-08,30.058,30.564,29.853,30.469,25586167,0
2010-04-09,30.82,30.947,30.46,30.637,18103703,0
2010-04-12,30.644,30.715,30.27,30.373,13032170,0
2010-04-13,30.172,30.205,29.656,29.837,21958494,0
2010-04-14,29.265,29.312,28.699,29.16,41409963,0
2010-04-15,29.423,29.876,29.288,29.294,20801345,0
2010-04-16,29.265,29.415,28.593,28.665,22545066,0
2010-04-19,28.187,28.585,27.724,28.385,26126385,0
2010-04-20,28.872,29.552,28.792,29.357,24306752,0
2010-04-21,29.496,29.591,28.742,29.062,19487390,0
2010-04-22,28.935,28.985,28.401,28.97,18443673,0
2010-04-23,29.045,29.269,28.746,29.21,16051826,0
2010-04-26,29.328,29.734,29.056,29.16,16373918,0
2010-04-27,29.056,29.056,28.242,28.41,19555269,0
2010-04-28,28.467,29.238,28.346,28.991,21327214,0
2010-04-29,28.792,29.684,28.642,29.415,32652597,0
2010-04-30,29.399,30.013,29.32,29.384,21426542,0
2010-05-03,29.607,29.775,28.642,29.009,14062947,0
2010-05-04,28.52,28.554,27.558,27.762,30446116,0
2010-05-05,26.924,27.787,26.696,27.165,19968446,0
2010-05-06,27.261,27.787,25.41,26.696,24509775,0
2010-05-07,26.535,27.299,26.088,26.584,24313547,0
2010-05-10,27.938,28.06,27.309,27.596,19275172,0
2010-05-11,27.325,27.565,26.96,26.988,15002300,0
2010-05-12,27.579,27.868,27.309,27.833,16072374,0
2010-05-13,27.813,27.924,27.127,27.238,11048556,0
2010-05-14,26.988,27.516,26.768,27.372,20842678,0
2010-05-17,27.27,27.341,26.112,26.98,21039544,0
2010-05-18,27.27,27.502,26.813,26.942,19392789,0
2010-05-19,26.726,26.878,26.016,26.677,20867655,0
2010-05-20,26.008,26.677,25.778,25.786,24953603,0
2010-05-21,25.471,26.327,25.306,25.961,25261400,0
2010-05-24,26.143,26.327,25.641,25.714,14309404,0
2010-05-25,24.986,25.49,24.7,25.419,21319699,0
2010-05-26,25.92,25.992,25.004,25.098,18069516,0
2010-05-27,25.539,26.648,25.387,26.592,19154365,0
2010-05-28,26.592,26.967,26.31,26.373,14408344,0
2010-06-01,26.104,26.668,25.689,25.706,16418434,0
2010-06-02,26.073,26.4,25.786,26.352,15961480,0
2010-06-03,26.472,26.535,25.619,25.985,13977067,0
2010-06-04,25.442,25.953,25.114,25.22,12832915,0
2010-06-07,25.312,25.744,25.068,25.29,16604899,0
2010-06-08,25.25,25.458,24.644,25.075,23792145,0
2010-06-09,25.641,26.183,25.329,25.458,20860849,0
2010-06-10,26.056,26.768,26.023,26.677,20582089,0
2010-06-11,26.503,26.813,26.415,26.758,11270462,0
2010-06-14,26.878,26.997,26.208,26.294,11088833,0
2010-06-15,26.177,27.045,26.081,27.005,20781930,0
2010-06-16,26.696,27.277,26.631,27.078,11640169,0
2010-06-17,27.117,27.142,26.447,26.758,14438064,0
2010-06-18,26.623,26.768,26.282,26.424,14482029,0
2010-06-21,26.726,27.005,26.065,26.214,13360946,0
2010-06-22,26.255,26.592,25.824,25.824,10399395,0
2010-06-23,25.914,26.16,25.497,25.992,10415105,0
2010-06-24,25.872,25.897,25.267,25.312,12773404,0
2010-06-25,25.428,25.514,25.019,25.321,9768748,0
2010-06-28,25.267,25.346,24.366,24.422,16717968,0
2010-06-29,23.676,23.998,23.231,23.399,18987954,0
2010-06-30,23.492,23.828,22.838,22.932,18670425,0
2010-07-01,22.825,23.047,22.297,22.689,20020316,0
2010-07-02,22.842,22.961,22.435,22.713,15155865,0
2010-07-06,23.105,23.105,22.323,22.5,21439731,0
2010-07-07,22.492,23.128,22.34,23.089,27680523,0
2010-07-08,23.534,24.205,23.349,24.013,30806868,0
2010-07-09,24.094,24.851,23.934,24.734,22307946,0
2010-07-12,24.851,24.868,24.165,24.683,16968763,0
2010-07-13,25.053,25.179,24.851,24.93,15133058,0
2010-07-14,24.834,25.258,24.653,24.955,11313113,0
2010-07-15,24.9,26.224,24.629,26.19,27423328,0
2010-07-16,26.008,26.327,25.428,25.689,20183881,0
2010-07-19,25.633,25.864,25.068,25.387,11170772,0
2010-07-20,25.098,26.183,25.059,26.065,11145115,0
2010-07-21,26.112,26.495,25.29,25.57,15260496,0
2010-07-22,25.872,26.32,25.752,25.906,12230169,0
2010-07-23,25.857,26.272,25.626,26.16,12944683,0
2010-07-26,26.282,26.282,25.808,25.97,8021329,0
2010-07-27,26.023,26.073,25.364,25.83,11435349,0
2010-07-28,25.824,26.407,25.818,25.985,18291199,0
2010-07-29,26.231,27.629,25.992,27.341,37093406,0
2010-07-30,27.27,28.124,27.206,27.892,29193056,0
2010-08-02,28.362,28.985,28.219,28.625,22259256,0
2010-08-03,28.585,28.848,28.124,28.299,17899909,0
2010-08-04,28.545,29.632,28.52,29.624,24933791,0
2010-08-05,29.837,30.675,29.775,30.381,40519335,0
2010-08-06,30.596,30.979,29.641,30.197,40021318,0
2010-08-09,30.18,30.308,29.791,30.172,16967474,0
2010-08-10,29.678,29.845,29.167,29.719,21397912,0
2010-08-11,28.825,29.121,28.458,28.777,23919999,0
2010-08-12,28.418,30.021,28.338,29.799,27532929,0
2010-08-13,29.886,29.98,29.255,29.607,15940745,0
2010-08-16,29.526,29.988,29.407,29.821,17335973,0
2010-08-17,38.054,38.399,37.019,38.072,178378608,0
2010-08-18,38.724,39.539,38.646,39.339,94907483,0
2010-08-19,39.131,39.611,38.814,39.579,64338934,0
2010-08-20,39.124,39.858,39.092,39.801,42341608,0
2010-08-23,40.111,40.768,39.916,39.945,54180132,0
2010-08-24,39.874,40.187,39.364,39.65,39735569,0
2010-08-25,39.147,39.229,38.472,38.692,48664436,0
2010-08-26,38.79,39.006,38.43,38.509,28144133,0
2010-08-27,38.772,39.339,38.614,39.284,25962846,0
2010-08-30,38.853,39.275,38.829,38.996,12924649,0
2010-08-31,38.829,39.204,38.751,39.156,16676594,0
2010-09-01,39.06,39.617,38.805,38.814,25830420,0
2010-09-02,38.876,39.564,38.822,39.506,24239125,0
2010-09-03,39.658,39.748,39.164,39.491,16257110,0
2010-09-07,39.626,39.939,39.396,39.756,16126473,0
2010-09-08,39.835,40.136,39.698,40.02,12495142,0
2010-09-09,39.835,40.129,39.506,39.756,11541831,0
2010-09-10,39.523,39.784,39.396,39.579,10575407,0
2010-09-13,39.698,39.732,39.092,39.355,19381998,0
2010-09-14,39.006,39.626,38.964,39.474,15613242,0
2010-09-15,39.109,39.299,38.829,39.124,20425264,0
2010-09-16,39.18,39.756,39.174,39.459,18994532,0
2010-09-17,39.164,39.403,39.043,39.164,17628414,0
2010-09-20,39.491,40.025,39.388,39.482,32128310,0
2010-09-21,39.364,39.459,39.085,39.229,19094453,0
2010-09-22,39.085,39.331,38.917,38.917,15210448,0
2010-09-23,38.838,38.883,38.559,38.662,16507364,0
2010-09-24,38.909,38.996,38.597,38.829,11810842,0
2010-09-27,38.909,39.188,38.805,38.909,8977071,0
2010-09-28,38.838,38.956,38.655,38.772,7862548,0
2010-09-29,38.724,38.805,38.464,38.525,11780185,0
2010-09-30,38.63,38.654,38.079,38.303,14878457,0
2010-10-01,38.279,38.59,37.856,37.934,11450222,0
2010-10-04,37.8,38.493,37.633,38.308,17783190,0
2010-10-05,38.183,38.296,37.92,38.033,10563002,0
2010-10-06,38.025,40.305,37.41,37.6,24023888,0
2010-10-07,37.49,37.679,37.129,37.475,26223243,0
2010-10-08,37.959,38.893,37.841,38.772,26713807,0
2010-10-11,39.268,39.355,39.043,39.22,11191475,0
2010-10-12,39.259,39.348,38.909,39.147,10726943,0
2010-10-13,39.284,39.548,39.043,39.482,16780078,0
2010-10-14,39.197,39.444,39.036,39.139,8211529,0
2010-10-15,38.934,38.989,38.439,38.534,16305896,0
2010-10-18,38.43,38.509,38.033,38.088,18274485,0
2010-10-19,37.823,38.559,37.752,38.142,12419434,0
2010-10-20,37.767,38.158,37.736,37.88,16126117,0
2010-10-21,38.134,38.239,37.679,38.054,18590947,0
2010-10-22,37.841,38.008,37.439,37.705,18498296,0
2010-10-25,37.976,38.304,37.832,38.216,20605531,0
2010-10-26,38.216,38.883,38.199,38.71,23785986,0
2010-10-27,38.472,39.474,38.357,39.18,27371770,0
2010-10-28,38.559,38.692,37.774,37.905,50274370,0
2010-10-29,38.373,39.052,37.86,38.579,36874111,0
2010-11-01,38.838,39.117,38.199,38.996,35285786,0
2010-11-02,39.268,39.564,38.175,38.559,43417753,0
2010-11-03,38.43,38.876,38.158,38.692,43566044,0
2010-11-04,37.299,37.752,37.065,37.752,135058775,0
2010-11-05,37.424,37.943,37.201,37.512,31809274,0
2010-11-08,37.49,37.791,37.313,37.456,18815308,0
2010-11-09,37.841,38.096,37.424,37.592,20671628,0
2010-11-10,37.736,37.95,37.432,37.607,13321257,0
2010-11-11,37.623,37.897,37.495,37.76,14157846,0
2010-11-12,37.538,37.607,36.691,37.209,17045468,0
2010-11-15,36.953,37.281,36.355,36.509,31922447,0
2010-11-16,36.578,36.635,35.28,35.805,30066095,0
2010-11-17,36.236,36.326,35.917,36.19,18006554,0
2010-11-18,36.515,37.37,36.509,37.313,42989642,0
2010-11-19,37.201,37.386,37.098,37.299,24493250,0
2010-11-22,37.424,37.76,37.033,37.538,18459549,0
2010-11-23,37.106,37.495,36.857,37.281,14923029,0
2010-11-24,37.521,38.256,37.521,38.175,19676585,0
2010-11-26,37.976,38.308,37.856,38.063,5289182,0
2010-11-29,37.999,38.448,37.41,38.256,16732310,0
2010-11-30,38.016,38.691,37.758,38.229,20470690,0
2010-12-01,38.692,38.757,38.054,38.542,18549136,0
2010-12-02,38.757,38.917,38.008,38.175,13880393,0
2010-12-03,38.063,38.822,38.046,38.334,11643056,0
2010-12-06,38.256,38.559,37.981,38.288,6513440,0
2010-12-07,38.631,38.751,37.657,37.728,9894829,0
2010-12-08,37.736,37.808,36.749,36.889,12724555,0
2010-12-09,37.209,37.272,36.843,36.939,7250921,0
2010-12-10,37.027,37.361,36.827,37.192,7077250,0
2010-12-13,37.306,37.414,36.459,36.661,11782999,0
2010-12-14,36.777,36.777,36.205,36.42,8778220,0
2010-12-15,36.635,37.233,36.564,36.897,13910411,0
2010-12-16,37.065,37.226,36.396,37.226,10654886,0
2010-12-17,37.281,37.401,37.003,37.217,12489381,0
2010-12-20,37.009,37.41,36.802,36.916,8951282,0
2010-12-21,37.05,37.76,36.85,37.752,9559462,0
2010-12-22,37.905,38.08,37.705,37.736,9433650,0
2010-12-23,37.808,38.421,37.744,38.383,10885707,0
2010-12-27,38.223,38.472,37.927,38.271,3752904,0
2010-12-28,38.43,38.559,38.134,38.472,6289462,0
2010-12-29,38.613,41.074,38.613,40.441,28486880,0
2010-12-30,40.85,41.218,40.164,40.563,12853903,0
2010-12-31,40.485,41.231,40.42,41.174,7931650,0
2011-01-03,41.565,42.548,41.367,41.462,15881441,0
2011-01-04,41.925,42.062,40.784,41.661,15160452,0
2011-01-05,42.044,43.114,41.822,43.074,23789188,0
2011-01-06,43.481,45.134,43.289,44.974,35478287,0
2011-01-07,44.732,44.987,43.91,44.391,15025692,0
2011-01-10,44.262,44.277,43.592,43.91,10910778,0
2011-01-11,44.239,44.574,43.417,43.697,12030005,0
2011-01-12,44.558,45.284,44.07,45.204,19555264,0
2011-01-13,45.127,45.691,44.717,45.243,12514041,0
2011-01-14,45.453,46.007,45.035,45.714,16248470,0
2011-01-18,45.818,46.352,45.673,46.177,10549881,0
2011-01-19,45.976,46.05,43.966,44.357,22608835,0
2011-01-20,44.311,44.357,41.837,43.043,32252599,0
2011-01-21,43.665,43.92,42.938,43.68,18176310,0
2011-01-24,43.36,44.342,42.946,43.91,11644535,0
2011-01-25,44.207,44.207,42.852,43.328,12835403,0
2011-01-26,43.742,44.925,43.727,44.844,16812926,0
2011-01-27,46.547,47.526,44.844,46.311,41249934,0
2011-01-28,46.744,46.799,45.931,46.311,16804326,0
2011-01-31,46.635,47.356,46.429,47.277,12860332,0
2011-02-01,47.845,48.771,47.828,48.604,14313574,0
2011-02-02,49.049,49.201,48.347,48.642,12345079,0
2011-02-03,48.842,48.905,47.755,48.445,12754174,0
2011-02-04,48.578,48.875,47.948,48.25,9526901,0
2011-02-07,48.728,49.201,48.363,48.961,10706329,0
2011-02-08,49.256,49.256,48.148,48.187,14235848,0
2011-02-09,48.787,48.994,48.098,48.419,17981468,0
2011-02-10,48.098,49.535,48.02,49.201,16839854,0
2011-02-11,49.336,50.327,49.192,50.077,12584638,0
2011-02-14,50.373,51.033,50.373,50.509,13581275,0
2011-02-15,50.46,50.556,48.371,48.833,23341215,0
2011-02-16,49.498,49.568,48.681,49.336,16700778,0
2011-02-18,49.702,49.767,47.716,47.87,17618078,0
2011-02-22,47.31,47.526,44.582,45.243,29105287,0
2011-02-23,45.339,46.042,43.402,45.867,30387362,0
2011-02-24,46.334,46.759,45.316,46.217,15695750,0
2011-02-25,47.557,48.545,47.27,47.87,15133169,0
2011-02-28,49.268,49.524,48.431,49.142,14342422,0
2011-03-01,49.707,49.74,48.27,48.549,10849403,0
2011-03-02,48.207,49.205,47.983,49.014,7951835,0
2011-03-03,49.686,49.691,48.846,49.437,8908033,0
2011-03-04,49.462,49.551,48.25,48.737,7986884,0
2011-03-07,48.818,48.93,46.821,47.166,9479095,0
2011-03-08,47.701,47.739,45.881,46.504,12750330,0
2011-03-09,45.475,45.506,43.92,44.558,18816055,0
2011-03-10,43.197,43.822,42.359,42.894,17956350,0
2011-03-11,42.187,44.056,42.141,43.21,11458973,0
2011-03-14,42.985,43.417,41.829,42.41,12003345,0
2011-03-15,40.64,43.559,40.091,43.114,20645885,0
2011-03-16,43.511,44.516,42.682,43.377,17594392,0
2011-03-17,44.532,44.539,43.733,44.181,11734053,0
2011-03-18,45.127,45.127,43.481,43.496,12410327,0
2011-03-21,44.614,44.74,43.99,44.565,9521714,0
2011-03-22,44.768,44.837,43.887,43.927,7060565,0
2011-03-23,43.966,44.75,43.368,44.525,7012418,0
2011-03-24,44.98,44.98,44.199,44.606,7434088,0
2011-03-25,44.957,46.408,44.874,45.658,13208057,0
2011-03-28,46.511,46.519,45.076,45.127,10997088,0
2011-03-29,45.012,45.954,44.35,45.595,8649048,0
2011-03-30,46.386,46.511,45.841,46.417,7641623,0
2011-03-31,47.333,47.563,46.684,47.012,14589555,0
2011-04-01,47.712,48.607,47.639,48.085,12970069,0
2011-04-04,48.695,49.101,48.296,49.014,10160329,0
2011-04-05,49.221,49.302,48.565,48.767,8143492,0
2011-04-06,48.998,49.053,47.377,47.873,10813728,0
2011-04-07,47.672,47.791,46.897,47.034,8831827,0
2011-04-08,47.624,47.639,45.914,46.32,10739325,0
2011-04-11,45.764,46.394,45.098,45.58,14282889,0
2011-04-12,44.9,45.539,44.292,44.835,11627481,0
2011-04-13,45.453,45.85,44.949,45.276,7970844,0
2011-04-14,44.891,45.243,44.539,44.882,8008888,0
2011-04-15,44.659,44.973,44.331,44.492,6741772,0
2011-04-18,44.317,44.707,43.678,44.117,9219939,0
2011-04-19,44.716,46.008,44.468,45.875,11183749,0
2011-04-20,46.776,46.953,45.602,45.757,8559996,0
2011-04-21,46.282,46.832,45.802,46.298,7696178,0
2011-04-25,46.632,46.784,45.867,46.586,5297256,0
2011-04-26,46.594,47.486,46.487,46.512,7900285,0
2011-04-27,46.815,46.873,44.621,45.683,11985451,0
2011-04-28,45.946,46.273,43.956,44.277,15519915,0
2011-04-29,44.793,45.104,44.11,45.032,10783217,0
2011-05-02,45.434,45.802,44.445,44.556,9712772,0
2011-05-03,44.468,44.707,42.735,43.286,13322494,0
2011-05-04,43.4,43.4,41.816,42.671,9200558,0
2011-05-05,41.888,43.566,41.353,41.752,13254419,0
2011-05-06,42.857,43.501,42.359,42.696,11270736,0
2011-05-09,42.99,43.638,42.519,43.557,6512215,0
2011-05-10,43.973,43.973,43.046,43.253,9056389,0
2011-05-11,42.934,43.086,41.736,41.783,11130865,0
2011-05-12,41.473,41.537,40.013,40.808,14052495,0
2011-05-13,40.987,41.473,40.491,41.201,10086345,0
2011-05-16,41.232,42.616,40.952,41.752,10512930,0
2011-05-17,41.65,43.054,41.184,42.967,12506185,0
2011-05-18,43.279,44.164,43.19,43.997,12598681,0
2011-05-19,44.269,44.532,42.534,42.768,14673397,0
2011-05-20,42.566,42.638,41.165,41.568,16219673,0
2011-05-23,41.138,42.654,40.98,42.454,10399780,0
2011-05-24,42.616,42.894,42.016,42.313,8076309,0
2011-05-25,42.174,43.933,42.047,43.446,12788034,0
2011-05-26,43.365,44.171,42.862,44.076,8749432,0
2011-05-27,44.405,45.33,44.317,44.723,8591353,0
2011-05-31,46.109,46.229,45.018,45.21,11553237,0
2011-06-01,45.026,45.402,43.526,43.709,9844637,0
2011-06-02,43.638,44.532,43.373,44.331,7809723,0
2011-06-03,43.246,44.284,42.903,44.068,8584124,0
2011-06-06,43.822,44.413,42.967,43.165,8831648,0
2011-06-07,43.708,43.853,42.995,43.05,6549936,0
2011-06-08,42.853,43.035,41.979,42.53,8490153,0
2011-06-09,43.419,44.562,43.228,44.219,13741112,0
2011-06-10,44.253,44.539,43.758,44.046,8807530,0
2011-06-13,43.997,45.011,43.118,43.39,9187410,0
2011-06-14,43.933,44.38,43.542,44.117,7581071,0
2011-06-15,43.493,43.694,42.671,43.086,9448419,0
2011-06-16,42.755,43.267,40.739,41.524,13868002,0
2011-06-17,42.271,42.566,40.419,40.715,16748183,0
2011-06-20,41.192,42.016,40.746,41.281,10288240,0
2011-06-21,41.872,43.231,41.408,43.039,10838968,0
2011-06-22,42.776,43.19,42.12,42.12,9419932,0
2011-06-23,41.423,42.367,41.138,42.288,9576861,0
2011-06-24,42.506,42.556,41.738,41.97,6219660,0
2011-06-27,41.888,43.685,41.783,43.263,9261710,0
2011-06-28,43.589,44.205,43.422,43.893,6285470,0
2011-06-29,44.69,45.641,44.389,45.417,15492709,0
2011-06-30,44.503,45.62,44.432,45.52,13234562,0
2011-07-01,45.226,45.52,44.466,44.765,8146601,0
2011-07-05,45.648,46.328,45.538,46.051,10151843,0
2011-07-06,45.993,46.153,45.396,45.612,7180277,0
2011-07-07,46.122,46.531,45.931,46.192,7581376,0
2011-07-08,45.554,47.481,45.417,47.283,10713989,0
2011-07-11,46.698,46.81,45.841,46.161,10235929,0
2011-07-12,46.075,46.928,45.538,45.923,9729154,0
2011-07-13,46.467,47.225,46.161,46.54,7254316,0
2011-07-14,47.098,47.641,46.138,46.418,8225242,0
2011-07-15,46.739,47.362,46.633,47.346,6826863,0
2011-07-18,46.923,47.083,46.336,47,5665544,0
2011-07-19,47.969,48.786,47.841,48.391,10751267,0
2011-07-20,48.745,48.801,48.114,48.537,5236439,0
2011-07-21,48.625,49.057,48.13,48.552,7560290,0
2011-07-22,48.985,49.616,48.904,49.297,8879483,0
2011-07-25,48.705,50.064,48.69,49.441,7316828,0
2011-07-26,49.507,49.65,48.705,48.874,5247699,0
2011-07-27,48.794,48.794,47.202,47.329,8710210,0
2011-07-28,48.778,49.064,47.257,47.265,12736205,0
2011-07-29,46.644,46.788,45.595,46.237,11618682,0
2011-08-01,47.867,47.955,46.236,46.906,8255316,0
2011-08-02,46.315,46.772,45.426,45.461,9524328,0
2011-08-03,45.625,46.186,43.235,45.794,16043804,0
2011-08-04,45.116,45.116,42.077,42.692,18706818,0
2011-08-05,43.452,43.971,40.611,42.459,18161751,0
2011-08-08,40.156,41.493,39.13,39.436,20063382,0
2011-08-09,40.246,41.988,39.445,41.94,15487587,0
2011-08-10,41.524,42.195,40.389,40.852,14889141,0
2011-08-11,42.098,43.995,42.09,43.539,14606396,0
2011-08-12,44.378,44.49,43.354,43.667,10141088,0
2011-08-15,44.162,44.579,43.267,44.537,5868885,0
2011-08-16,43.939,44.353,43.404,43.89,6956635,0
2011-08-17,44.211,44.964,43.985,44.124,8013400,0
2011-08-18,42.62,42.73,41.186,41.507,12027021,0
2011-08-19,40.725,42.388,40.467,40.506,12429767,0
2011-08-22,41.9,42.107,40.788,40.955,12475678,0
2011-08-23,41.417,43.659,40.868,43.499,11348482,0
2011-08-24,43.659,44.434,43.259,44.275,8827703,0
2011-08-25,44.211,44.554,43.05,43.667,6289463,0
2011-08-26,43.003,45.756,43.003,45.602,10851527,0
2011-08-29,46.505,47.211,46.441,46.928,8226685,0
2011-08-30,46.794,47.585,46.403,47.249,9881028,0
2011-08-31,47.646,47.862,45.603,46.371,12820789,0
2011-09-01,46.363,47.065,45.984,46.825,8638560,0
2011-09-02,45.396,46.827,44.88,46.725,6538474,0
2011-09-06,44.985,47.233,44.705,47.225,11431590,0
2011-09-07,47.597,47.822,46.986,47.613,8608387,0
2011-09-08,46.852,48.317,46.571,46.926,9645824,0
2011-09-09,46.346,47.132,45.547,45.954,9264478,0
2011-09-12,45.074,45.923,44.162,45.17,9899378,0
2011-09-13,45.176,45.833,44.842,45.554,6526575,0
2011-09-14,45.602,46.37,45.084,45.882,6866903,0
2011-09-15,46.265,46.61,45.299,45.697,7758368,0
2011-09-16,45.857,45.89,44.802,44.849,10259053,0
2011-09-19,43.985,44.195,42.604,43.202,11442693,0
2011-09-20,42.86,43.186,41.443,41.627,12218457,0
2011-09-21,41.71,42.06,40.061,40.1,14317931,0
2011-09-22,38.756,38.756,37.068,37.507,21998392,0
2011-09-23,36.915,37.835,36.489,36.698,16378708,0
2011-09-26,37.125,37.876,35.589,37.854,12034995,0
2011-09-27,39.619,40.315,38.499,38.732,13286547,0
2011-09-28,38.971,38.996,36.213,36.348,12789267,0
2011-09-29,37.244,37.285,35.607,36.308,11439771,0
2011-09-30,35.192,36.355,34.442,34.562,16841090,0
2011-10-03,33.637,34.855,33.367,33.398,13307534,0
2011-10-04,32.371,33.942,31.619,33.864,17195837,0
2011-10-05,34.133,35.985,33.517,35.792,12596503,0
2011-10-06,36.554,37.576,36.16,37.179,12600754,0
2011-10-07,37.522,37.531,35.512,35.768,11018374,0
2011-10-10,37.291,37.978,36.865,37.396,8103029,0
2011-10-11,37.345,38.636,36.968,38.417,11043297,0
2011-10-12,38.497,39.787,37.907,39.396,17611321,0
2011-10-13,39.092,39.771,38.667,39.412,8963565,0
2011-10-14,40.189,40.637,39.534,40.605,9042843,0
2011-10-17,40.445,40.507,38.868,39.238,9037706,0
2011-10-18,38.803,39.98,38.453,39.771,10302586,0
2011-10-19,39.779,39.836,38.138,38.313,7338217,0
2011-10-20,38.1,38.963,37.708,38.803,8631615,0
2011-10-21,39.453,39.757,39.077,39.453,9794743,0
2011-10-24,39.764,40.276,39.515,40.23,10522653,0
2011-10-25,40.053,40.23,38.731,38.836,9464004,0
2011-10-26,39.565,39.861,38.218,39.668,10656799,0
2011-10-27,41.03,41.613,39.558,40.781,18977707,0
2011-10-28,40.654,41.03,39.644,40.023,12033504,0
2011-10-31,39.439,39.51,37.886,37.909,11495014,0
2011-11-01,36.289,37.201,35.689,36.576,14507931,0
2011-11-02,37.609,37.993,37.162,37.449,9926514,0
2011-11-03,38.154,38.371,36.856,38.227,9966473,0
2011-11-04,38.007,38.76,37.702,38.479,7224876,0
2011-11-07,38.41,39.108,38.353,38.947,5854061,0
2011-11-08,39.284,39.717,38.987,39.356,7728120,0
2011-11-09,38.362,38.66,37.345,37.345,8517715,0
2011-11-10,37.651,37.875,36.178,37.008,9510936,0
2011-11-11,37.41,37.768,37.153,37.531,6582624,0
2011-11-14,37.485,37.698,36.746,37.027,5492840,0
2011-11-15,36.721,37.323,36.64,36.673,6006858,0
2011-11-16,36.536,36.756,35.976,36.056,7142003,0
2011-11-17,36.088,36.273,33.885,34.254,13335513,0
2011-11-18,34.719,35.438,34.519,34.678,8505183,0
2011-11-21,33.957,34.335,33.588,33.957,11005288,0
2011-11-22,33.902,34.326,33.438,33.813,7730525,0
2011-11-23,33.413,33.637,33.051,33.358,8698053,0
2011-11-25,33.07,33.308,32.47,32.572,4726022,0
2011-11-28,33.989,34.199,33.614,33.821,8058763,0
2011-11-29,34.006,34.278,33.678,33.949,6762329,0
