Date,Open,High,Low,Close,Volume,OpenInt
2010-05-24,22.482,22.523,22.02,22.029,87822215,0
2010-05-25,21.509,22.079,21.284,21.861,117071123,0
2010-05-26,22.005,22.305,20.597,20.972,210384560,0
2010-05-27,21.584,22.105,21.576,21.804,162530174,0
2010-05-28,21.652,21.904,21.518,21.635,80486138,0
2010-06-01,21.442,22.064,21.403,21.711,90775443,0
2010-06-02,21.846,22.207,21.576,22.19,77829636,0
2010-06-03,22.256,22.585,22.147,22.523,80848511,0
2010-06-04,21.895,22.281,21.485,21.627,106739443,0
2010-06-07,21.652,21.661,21.165,21.208,95790339,0
2010-06-08,21.157,21.182,20.671,21.057,104001208,0
2010-06-09,21.148,21.403,20.754,20.789,103952024,0
2010-06-10,21.074,21.09,20.779,20.964,93186063,0
2010-06-11,21.006,21.568,20.77,21.518,81085964,0
2010-06-14,21.711,21.771,21.359,21.385,60718410,0
2010-06-15,21.61,22.347,21.584,22.29,97341785,0
2010-06-16,22.222,22.29,21.996,22.072,57977312,0
2010-06-17,22.315,22.364,21.837,22.113,57230535,0
2010-06-18,22.105,22.247,21.946,22.171,62099502,0
2010-06-21,22.432,22.55,21.711,21.761,65125267,0
2010-06-22,21.946,22.181,21.602,21.61,66674079,0
2010-06-23,21.593,21.617,21.148,21.225,73219235,0
2010-06-24,21.35,21.568,20.906,20.964,101611346,0
2010-06-25,20.981,21.057,20.386,20.57,180105038,0
2010-06-28,20.545,20.637,20.226,20.386,87896331,0
2010-06-29,20.21,20.294,19.379,19.546,142668268,0
2010-06-30,19.498,19.861,19.244,19.295,96570354,0
2010-07-01,19.363,19.555,19.06,19.421,109960159,0
2010-07-02,19.546,19.689,19.331,19.514,74509716,0
2010-07-06,19.89,20.201,19.775,19.976,87732303,0
2010-07-07,19.976,20.393,19.8,20.377,97661093,0
2010-07-08,20.377,20.646,20.102,20.469,60527030,0
2010-07-09,20.469,20.469,20.251,20.353,64157220,0
2010-07-12,20.495,20.873,20.477,20.822,59457018,0
2010-07-13,21.082,21.217,20.882,21.074,73544078,0
2010-07-14,21.394,21.475,21.066,21.332,86736612,0
2010-07-15,21.376,21.458,20.947,21.394,67868800,0
2010-07-16,21.394,21.501,20.865,20.873,77567068,0
2010-07-19,20.922,21.217,20.89,21.157,44640015,0
2010-07-20,20.856,21.367,20.714,21.367,54243482,0
2010-07-21,21.466,21.509,20.947,21.066,87054231,0
2010-07-22,21.385,21.794,21.359,21.67,86743163,0
2010-07-23,21.661,21.82,21.173,21.644,129381754,0
2010-07-26,21.711,21.971,21.635,21.886,80159298,0
2010-07-27,21.886,22.005,21.771,21.938,72333360,0
2010-07-28,21.868,21.962,21.661,21.761,83430833,0
2010-07-29,21.922,22.147,21.466,21.829,82792046,0
2010-07-30,21.568,21.67,21.259,21.644,99588800,0
2010-08-02,21.785,22.122,21.593,22.079,65475566,0
2010-08-03,22.029,22.097,21.779,21.938,67609237,0
2010-08-04,21.938,22.005,21.332,21.576,93594565,0
2010-08-05,21.385,21.45,21.139,21.275,77381802,0
2010-08-06,21.116,21.434,20.981,21.426,66741791,0
2010-08-09,21.426,21.576,21.275,21.475,68056363,0
2010-08-10,21.243,21.251,20.865,21.024,104024391,0
2010-08-11,20.687,20.882,20.597,20.848,91387692,0
2010-08-12,20.697,20.697,20.428,20.538,83729287,0
2010-08-13,20.41,20.687,20.327,20.462,53955373,0
2010-08-16,20.41,20.637,20.377,20.545,48811262,0
2010-08-17,20.714,20.93,20.629,20.723,62989904,0
2010-08-18,20.697,20.922,20.469,20.813,54823595,0
2010-08-19,20.611,20.746,20.302,20.495,64430401,0
2010-08-20,20.386,20.462,20.294,20.318,59046591,0
2010-08-23,20.503,20.663,20.327,20.362,61644526,0
2010-08-24,20.21,20.419,20.126,20.158,79265582,0
2010-08-25,20.118,20.31,20.015,20.21,56471189,0
2010-08-26,20.201,20.286,19.951,19.976,58506656,0
2010-08-27,19.976,20.144,19.714,20.067,72636332,0
2010-08-30,19.909,19.976,19.792,19.823,54149302,0
2010-08-31,19.778,19.904,19.557,19.683,78786442,0
2010-09-01,19.848,20.084,19.74,20.043,77616544,0
2010-09-02,20.015,20.084,19.882,20.076,58173669,0
2010-09-03,20.294,20.503,20.294,20.368,76472090,0
2010-09-07,20.368,20.377,20.059,20.093,61871110,0
2010-09-08,20.167,20.294,19.909,20.067,77896709,0
2010-09-09,20.294,20.302,20.118,20.134,54819943,0
2010-09-10,20.118,20.151,19.951,20,69481617,0
2010-09-13,20.286,21.208,20.201,21.057,136638047,0
2010-09-14,21.016,21.259,20.873,20.99,103874018,0
2010-09-15,21.024,21.148,20.897,21.057,66860662,0
2010-09-16,21.031,21.275,21.006,21.243,52991943,0
2010-09-17,21.307,21.41,21.031,21.148,83814180,0
2010-09-20,21.173,21.403,21.057,21.323,59423819,0
2010-09-21,21.307,21.316,21.031,21.09,62807661,0
2010-09-22,20.89,20.938,20.428,20.637,112369014,0
2010-09-23,20.538,20.62,20.428,20.486,55039260,0
2010-09-24,20.671,20.797,20.611,20.77,61918410,0
2010-09-27,20.839,20.956,20.62,20.739,52090908,0
2010-09-28,20.839,20.882,20.419,20.697,66794777,0
2010-09-29,20.663,20.679,20.462,20.545,52800470,0
2010-09-30,20.62,20.822,20.428,20.538,72787231,0
2010-10-01,20.77,20.813,20.377,20.446,74671268,0
2010-10-04,20.102,20.118,19.941,20.05,116962559,0
2010-10-05,20.201,20.503,20.05,20.419,92958734,0
2010-10-06,20.41,20.579,20.234,20.486,60113213,0
2010-10-07,20.602,20.754,20.362,20.57,59667329,0
2010-10-08,20.637,20.671,20.437,20.602,49277342,0
2010-10-11,20.705,20.746,20.545,20.62,32854212,0
2010-10-12,20.654,20.906,20.486,20.822,59686985,0
2010-10-13,20.964,21.418,20.873,21.251,88977164,0
2010-10-14,21.217,21.251,20.964,21.157,61927989,0
2010-10-15,21.251,21.426,21.157,21.418,82184514,0
2010-10-18,21.45,21.761,21.341,21.652,57605031,0
2010-10-19,21.19,21.275,20.922,21.048,78807494,0
2010-10-20,21.173,21.298,21.048,21.225,66999384,0
2010-10-21,21.298,21.418,21.006,21.316,59600217,0
2010-10-22,21.403,21.418,21.19,21.284,30810697,0
2010-10-25,21.173,21.259,21.109,21.124,60665876,0
2010-10-26,21.066,21.779,21.016,21.718,82585712,0
2010-10-27,21.61,21.895,21.485,21.846,77151011,0
2010-10-28,21.971,22.122,21.735,22.038,95590456,0
2010-10-29,22.755,22.806,22.205,22.364,136128848,0
2010-11-01,22.541,22.825,22.39,22.601,73830038,0
2010-11-02,22.692,22.993,22.657,22.969,64863945,0
2010-11-03,23.027,23.052,22.609,22.666,131427554,0
2010-11-04,22.987,23.001,22.648,22.758,111605627,0
2010-11-05,22.784,22.801,22.247,22.515,132278247,0
2010-11-08,22.373,22.683,22.29,22.482,85435747,0
2010-11-09,22.458,22.737,22.399,22.601,69849676,0
2010-11-10,22.632,22.709,22.482,22.593,62230466,0
2010-11-11,22.364,22.408,22.038,22.373,74001251,0
2010-11-12,22.198,22.239,21.886,22.029,77437621,0
2010-11-15,22.088,22.222,21.946,21.971,61649113,0
2010-11-16,21.804,21.837,21.509,21.644,77762499,0
2010-11-17,21.726,21.726,21.426,21.442,69234808,0
2010-11-18,21.568,21.868,21.475,21.67,70997867,0
2010-11-19,21.61,21.661,21.466,21.544,62456039,0
2010-11-22,21.518,21.584,21.332,21.576,63317411,0
2010-11-23,21.434,21.466,21.04,21.066,83164346,0
2010-11-24,21.148,21.35,21.099,21.275,67760249,0
2010-11-26,21.132,21.307,21.109,21.173,25467481,0
2010-11-29,21.082,21.316,20.906,21.225,67438112,0
2010-11-30,21.009,21.355,20.967,21.186,89692977,0
2010-12-01,21.45,22.012,21.434,21.837,88286600,0
2010-12-02,21.987,22.624,21.971,22.55,109422028,0
2010-12-03,22.482,22.692,22.458,22.657,62720217,0
2010-12-06,22.585,22.624,22.441,22.506,43225214,0
2010-12-07,22.692,22.752,22.515,22.532,68925449,0
2010-12-08,22.489,22.843,22.475,22.834,49605146,0
2010-12-09,22.851,22.926,22.648,22.709,56177583,0
2010-12-10,22.825,22.978,22.737,22.926,44841269,0
2010-12-13,22.86,23.018,22.784,22.851,57149290,0
2010-12-14,22.86,23.27,22.86,23.162,76391146,0
2010-12-15,23.095,23.472,23.086,23.355,82936900,0
2010-12-16,23.295,23.472,23.195,23.472,68732501,0
2010-12-17,23.389,23.555,23.27,23.398,104034715,0
2010-12-20,23.398,23.472,23.211,23.321,62799196,0
2010-12-21,23.347,23.597,23.277,23.539,45435654,0
2010-12-22,23.482,23.815,23.463,23.64,50384684,0
2010-12-23,23.455,23.748,23.446,23.733,29695932,0
2010-12-27,23.572,23.648,23.379,23.539,25804221,0
2010-12-28,23.455,23.624,23.446,23.49,27473907,0
2010-12-29,23.429,23.582,23.381,23.457,23237632,0
2010-12-30,23.457,23.484,23.287,23.356,24774962,0
2010-12-31,23.312,23.414,23.167,23.406,29515843,0
2011-01-03,23.564,23.632,23.412,23.463,63725542,0
2011-01-04,23.412,23.624,23.355,23.555,64864044,0
2011-01-05,23.406,23.49,23.286,23.482,69900248,0
2011-01-06,23.539,24.194,23.363,24.169,104928289,0
2011-01-07,24.018,24.099,23.69,23.983,87933596,0
2011-01-10,23.715,23.815,23.515,23.665,68614075,0
2011-01-11,23.632,23.69,23.522,23.572,59980996,0
2011-01-12,23.597,23.974,23.539,23.938,62749802,0
2011-01-13,23.757,23.806,23.49,23.64,79870242,0
2011-01-14,23.515,23.796,23.406,23.733,74754185,0
2011-01-18,23.64,24.099,23.597,24.035,64969005,0
2011-01-19,23.866,24.052,23.706,23.875,59607025,0
2011-01-20,23.893,23.938,23.588,23.774,69896068,0
2011-01-21,23.806,23.841,23.498,23.498,69198113,0
2011-01-24,23.506,23.948,23.472,23.796,61776072,0
2011-01-25,23.614,23.858,23.579,23.858,50570203,0
2011-01-26,23.917,24.311,23.9,24.135,88963943,0
2011-01-27,24.125,24.706,23.893,24.209,174519899,0
2011-01-28,24.226,24.259,23.018,23.27,168381792,0
2011-01-31,23.276,23.398,22.995,23.253,77531989,0
2011-02-01,23.313,23.531,23.153,23.472,74787428,0
2011-02-02,23.446,23.572,23.379,23.427,54639999,0
2011-02-03,23.427,23.455,23.095,23.186,71927933,0
2011-02-04,23.255,23.347,23.069,23.286,48188738,0
2011-02-07,23.347,23.766,23.304,23.648,82222693,0
2011-02-08,23.564,23.766,23.522,23.715,41622379,0
2011-02-09,23.632,23.698,23.406,23.455,63033786,0
2011-02-10,23.427,23.427,22.885,23.062,91414402,0
2011-02-11,23.277,23.321,22.7,22.851,100070870,0
2011-02-14,22.809,22.869,22.601,22.834,67666630,0
2011-02-15,22.744,22.919,22.601,22.609,52597791,0
2011-02-16,22.666,22.7,22.305,22.657,84431913,0
2011-02-17,22.593,22.952,22.567,22.817,68165350,0
2011-02-18,22.793,22.817,22.632,22.692,81832855,0
2011-02-22,22.425,22.727,22.239,22.299,72519941,0
2011-02-23,22.266,22.523,22.163,22.299,71800339,0
2011-02-24,22.364,22.692,22.222,22.449,76899329,0
2011-02-25,22.541,22.601,22.222,22.266,63170224,0
2011-02-28,22.342,22.527,22.232,22.293,61252136,0
2011-03-01,22.315,22.458,21.93,21.938,70974794,0
2011-03-02,21.886,22.113,21.837,21.868,57985737,0
2011-03-03,22.012,22.138,21.953,21.971,81381062,0
2011-03-04,21.987,22.005,21.635,21.761,83951194,0
2011-03-07,21.913,22.029,21.426,21.568,77481542,0
2011-03-08,21.61,21.82,21.509,21.726,60259954,0
2011-03-09,21.635,21.785,21.518,21.711,47437993,0
2011-03-10,21.518,21.56,21.259,21.307,79354394,0
2011-03-11,21.323,21.678,21.267,21.537,59499859,0
2011-03-14,21.35,21.602,21.259,21.544,64959384,0
2011-03-15,21.016,21.359,20.964,21.291,90679873,0
2011-03-16,21.139,21.199,20.697,20.789,120087269,0
2011-03-17,21.009,21.152,20.755,20.781,74527047,0
2011-03-18,20.998,21.116,20.797,20.797,101917351,0
2011-03-21,21.124,21.45,21.09,21.243,55901772,0
2011-03-22,21.243,21.35,21.157,21.217,36847504,0
2011-03-23,21.148,21.475,21.116,21.418,52433184,0
2011-03-24,21.485,21.694,21.385,21.644,46177760,0
2011-03-25,21.735,21.761,21.458,21.485,68007548,0
2011-03-28,21.527,21.568,21.284,21.307,58394410,0
2011-03-29,21.251,21.403,21.217,21.376,48608911,0
2011-03-30,21.45,21.568,21.385,21.475,43438964,0
2011-03-31,21.497,21.534,21.251,21.291,75398640,0
2011-04-01,21.394,21.41,21.225,21.367,75205197,0
2011-04-04,21.341,21.518,21.307,21.426,42254213,0
2011-04-05,21.651,21.953,21.582,21.616,87827684,0
2011-04-06,21.794,22.064,21.686,21.93,78193256,0
2011-04-07,21.93,22.02,21.779,21.971,54927488,0
2011-04-08,21.971,22.038,21.771,21.861,47549872,0
2011-04-11,21.962,22.012,21.635,21.785,40829897,0
2011-04-12,21.651,21.677,21.423,21.498,44026747,0
2011-04-13,21.509,21.694,21.434,21.492,45456037,0
2011-04-14,21.323,21.332,21.04,21.316,65852176,0
2011-04-15,21.359,21.434,21.116,21.275,77522731,0
2011-04-18,21.199,21.199,20.732,21.031,69205382,0
2011-04-19,20.99,21.109,20.856,21.09,46331647,0
2011-04-20,21.466,21.804,21.394,21.602,73465030,0
2011-04-21,21.67,21.711,21.267,21.403,55900361,0
2011-04-25,21.45,21.485,21.251,21.475,39954707,0
2011-04-26,21.576,22.171,21.527,21.962,82500717,0
2011-04-27,22.047,22.129,21.913,22.122,62802146,0
2011-04-28,22.207,22.532,22.138,22.399,95156433,0
2011-04-29,22.268,22.337,21.267,21.736,380673117,0
2011-05-02,21.804,21.804,21.367,21.518,107048005,0
2011-05-03,21.439,21.677,21.373,21.642,85718394,0
2011-05-04,21.684,22.012,21.625,21.853,87346191,0
2011-05-05,21.837,21.868,21.534,21.625,66152949,0
2011-05-06,21.811,21.988,21.591,21.693,66761300,0
2011-05-09,21.71,21.77,21.525,21.66,46066129,0
2011-05-10,21.272,21.677,21.177,21.525,144012778,0
2011-05-11,21.49,21.516,21.143,21.263,93518166,0
2011-05-12,21.247,21.288,21.051,21.238,92236343,0
2011-05-13,21.22,21.238,20.925,20.993,79621617,0
2011-05-16,20.94,21.026,20.545,20.602,108872357,0
2011-05-17,20.596,20.849,20.485,20.697,83973926,0
2011-05-18,20.688,20.883,20.468,20.84,63878749,0
2011-05-19,20.974,21.001,20.68,20.858,49479945,0
2011-05-20,20.858,20.993,20.629,20.672,53818593,0
2011-05-23,20.417,20.468,20.283,20.401,62373509,0
2011-05-24,20.436,20.503,20.292,20.384,56452044,0
2011-05-25,20.409,20.52,20.393,20.417,41147861,0
2011-05-26,20.561,21.126,20.529,20.823,92361530,0
2011-05-27,20.831,21.018,20.805,20.899,59525188,0
2011-05-31,21.048,21.15,20.853,21.109,71286695,0
2011-06-01,21.077,21.186,20.57,20.62,87470517,0
2011-06-02,20.663,20.805,20.409,20.445,60917920,0
2011-06-03,20.301,20.376,20.123,20.182,71840989,0
2011-06-06,20.148,20.468,20.064,20.267,64888440,0
2011-06-07,20.334,20.401,20.173,20.308,48663281,0
2011-06-08,20.199,20.275,20.14,20.207,49988901,0
2011-06-09,20.232,20.292,20.106,20.224,50789854,0
2011-06-10,20.232,20.275,19.995,20.005,58389678,0
2011-06-13,20.064,20.417,20.005,20.292,56346439,0
2011-06-14,20.503,20.637,20.417,20.445,50779915,0
2011-06-15,20.249,20.267,19.979,20.039,58382228,0
2011-06-16,20.063,20.343,19.962,20.258,67632394,0
2011-06-17,20.445,20.511,20.24,20.476,98709387,0
2011-06-20,20.401,20.815,20.393,20.654,63712126,0
2011-06-21,20.715,20.983,20.596,20.899,58808806,0
2011-06-22,20.771,20.94,20.755,20.805,52461136,0
2011-06-23,20.596,20.805,20.427,20.79,70442351,0
2011-06-24,20.697,20.715,20.417,20.511,119723673,0
2011-06-27,20.461,21.49,20.452,21.272,108923317,0
2011-06-28,21.355,21.877,21.238,21.779,95895699,0
2011-06-29,21.684,21.701,21.407,21.625,78233878,0
2011-06-30,21.703,21.943,21.661,21.943,62211319,0
2011-07-01,21.904,22.089,21.811,21.962,62674071,0
2011-07-05,22.04,22.074,21.861,21.971,44737276,0
2011-07-06,21.948,22.254,21.916,22.22,57708021,0
2011-07-07,22.367,22.688,22.25,22.598,61432544,0
2011-07-08,22.429,22.774,22.375,22.724,69048477,0
2011-07-11,22.621,22.621,22.359,22.478,52088304,0
2011-07-12,22.45,22.612,22.229,22.4,56023648,0
2011-07-13,22.471,22.756,22.375,22.478,48401988,0
2011-07-14,22.471,22.798,22.25,22.342,54928592,0
2011-07-15,22.351,22.733,22.342,22.606,58143209,0
2011-07-18,22.493,22.706,22.165,22.445,52694113,0
2011-07-19,22.628,23.335,22.604,23.249,102302904,0
2011-07-20,22.986,23.085,22.774,22.84,58756018,0
2011-07-21,22.84,23.051,22.493,22.867,96248068,0
2011-07-22,22.67,23.255,22.519,23.239,90393880,0
2011-07-25,23.018,23.709,22.952,23.557,128455596,0
2011-07-26,23.479,23.749,23.452,23.698,88380224,0
2011-07-27,23.508,23.618,22.96,23.068,84628752,0
2011-07-28,23.018,23.69,22.968,23.402,99189733,0
2011-07-29,23.209,23.39,23.012,23.124,123558005,0
2011-08-01,23.247,23.364,22.581,23.018,73215885,0
2011-08-02,22.714,23.172,22.588,22.619,75603399,0
2011-08-03,22.614,22.79,22.351,22.724,76513456,0
2011-08-04,22.355,22.679,21.889,21.898,109138124,0
2011-08-05,21.898,22.034,21.294,21.678,132756020,0
2011-08-08,21.125,21.609,20.591,20.667,158742829,0
2011-08-09,20.785,21.625,20.284,21.591,149562357,0
2011-08-10,21.04,21.175,20.343,20.428,151376599,0
2011-08-11,20.701,21.422,20.599,21.261,107369327,0
2011-08-12,21.219,21.389,20.81,21.184,76745269,0
2011-08-15,21.278,21.591,21.227,21.534,66759910,0
2011-08-16,21.407,21.735,21.278,21.534,63812390,0
2011-08-17,21.464,21.831,21.175,21.447,59391092,0
2011-08-18,20.862,21.31,20.411,20.955,124400136,0
2011-08-19,20.741,20.912,20.309,20.428,91100672,0
2011-08-22,20.758,20.8,20.207,20.368,64301210,0
2011-08-23,20.411,21.023,20.411,20.997,70185593,0
2011-08-24,20.896,21.175,20.741,21.15,53309315,0
2011-08-25,21.302,21.372,20.81,20.872,56716950,0
2011-08-26,20.826,21.525,20.741,21.447,84690432,0
2011-08-29,21.625,21.965,21.55,21.948,45693207,0
2011-08-30,21.879,22.45,21.831,22.279,67456493,0
2011-08-31,22.345,22.687,22.302,22.595,69809735,0
2011-09-01,22.498,22.815,22.264,22.264,71226358,0
2011-09-02,21.901,22.088,21.797,21.918,51665664,0
2011-09-06,21.398,21.735,21.327,21.67,64655168,0
2011-09-07,21.831,22.084,21.718,22.084,49335135,0
2011-09-08,22.069,22.643,22.043,22.27,77451023,0
2011-09-09,22.077,22.237,21.661,21.863,75934101,0
2011-09-12,21.591,22.024,21.464,21.991,64782364,0
2011-09-13,22.043,22.237,21.925,22.119,57429042,0
2011-09-14,22.22,22.763,21.991,22.508,78514010,0
2011-09-15,22.732,22.96,22.347,22.924,79759785,0
2011-09-16,22.867,23.164,22.789,23.035,105566949,0
2011-09-19,22.78,23.197,22.595,23.112,61556593,0
2011-09-20,23.197,23.358,22.875,22.918,57547845,0
2011-09-21,22.933,22.986,22.06,22.077,85584975,0
2011-09-22,21.516,21.786,20.896,21.286,113257007,0
2011-09-23,21.166,21.362,20.97,21.286,76206040,0
2011-09-26,21.415,21.678,21.006,21.609,60074476,0
2011-09-27,21.821,22.015,21.616,21.805,65467729,0
2011-09-28,22.034,22.4,21.67,21.718,71492670,0
2011-09-29,22.051,22.229,21.31,21.616,74624746,0
2011-09-30,21.408,21.657,21.131,21.139,63637911,0
2011-10-03,20.989,21.525,20.826,20.836,75994236,0
2011-10-04,20.682,21.566,20.605,21.525,98236055,0
2011-10-05,21.591,22.216,21.37,21.994,110646632,0
2011-10-06,22.037,22.423,21.833,22.37,64826286,0
2011-10-07,22.373,22.517,22.254,22.298,62082725,0
2011-10-10,22.595,22.908,22.482,22.884,49203307,0
2011-10-11,22.806,22.993,22.696,22.933,45690229,0
2011-10-12,23.069,23.197,22.849,22.899,61773940,0
2011-10-13,22.723,23.104,22.612,23.087,51573041,0
2011-10-14,23.154,23.358,22.952,23.164,59943602,0
2011-10-17,23.018,23.289,22.806,22.918,46411585,0
2011-10-18,22.849,23.274,22.763,23.197,61753071,0
2011-10-19,23.258,23.335,22.943,23.044,50453528,0
2011-10-20,23.146,23.223,22.426,22.968,89649395,0
2011-10-21,23.09,23.099,22.764,23.072,90153625,0
2011-10-24,23.001,23.274,22.968,23.096,66964176,0
2011-10-25,22.995,23.133,22.696,22.773,63006406,0
2011-10-26,22.943,22.986,22.169,22.588,74173686,0
2011-10-27,23.035,23.274,22.636,23.146,87636044,0
2011-10-28,23.02,23.099,22.755,22.919,67933220,0
2011-10-31,22.768,22.931,22.614,22.621,55082456,0
2011-11-01,22.226,22.353,21.969,22.079,72029921,0
2011-11-02,22.178,22.254,21.831,22.093,63024266,0
2011-11-03,22.276,22.587,22.072,22.533,77509151,0
2011-11-04,22.414,22.423,22.088,22.294,43029113,0
2011-11-07,22.251,22.781,22.192,22.764,50067056,0
2011-11-08,22.926,23.107,22.66,23.072,56262586,0
2011-11-09,22.595,22.723,22.139,22.251,73995637,0
2011-11-10,22.466,22.506,22.183,22.319,38276443,0
2011-11-11,22.587,22.995,22.568,22.859,44608353,0
2011-11-14,22.822,22.935,22.635,22.732,40224858,0
2011-11-15,22.723,23.055,22.595,22.884,51255851,0
2011-11-16,22.66,22.687,22.285,22.31,62130329,0
2011-11-17,22.268,22.285,21.773,21.857,82831912,0
2011-11-18,21.755,21.823,21.524,21.652,55637268,0
2011-11-21,21.575,21.609,21.308,21.397,72262794,0
2011-11-22,21.334,21.36,21.096,21.216,57470740,0
2011-11-23,21.105,21.216,20.94,20.94,57363152,0
2011-11-25,20.857,21.115,20.796,20.796,30573026,0
2011-11-28,21.36,21.37,21.129,21.284,54610121,0
