Date,Open,High,Low,Close,Volume,OpenInt
2012-02-10,1.05,1.07,1.05,1.05,4200,0
2012-02-13,1.05,1.05,1.05,1.05,2026,0
2012-02-14,1.06,1.08,1.05,1.05,500,0
2012-02-15,1.07,1.0799,1.04,1.05,15739,0
2012-02-16,1.05,1.12,1.03,1.06,31195,0
2012-02-17,1.05,1.08,1.02,1.03,13300,0
2012-02-21,1.03,1.0301,1.01,1.02,21550,0
2012-02-22,1.02,1.0699,0.995,1.05,30130,0
2012-02-23,1.06,1.07,1.06,1.06,1600,0
2012-02-24,1.06,1.07,1.06,1.06,1650,0
2012-02-27,1.19,1.2299,1.1,1.12,39285,0
2012-02-28,1.13,1.23,0.9176,1,130540,0
2012-02-29,1.01,1.1883,1.01,1.01,40582,0
2012-03-01,1.13,1.15,1.05,1.05,6563,0
2012-03-02,1.05,1.13,1.04,1.13,7743,0
2012-03-05,1.24,1.24,1.15,1.21,13334,0
2012-03-06,1.15,1.21,1.08,1.12,12439,0
2012-03-07,1.08,1.1,1.08,1.081,3655,0
2012-03-08,1.1,1.1,1.01,1.02,9700,0
2012-03-09,1.04,1.08,1.02,1.08,6670,0
2012-03-12,1.03,1.0699,1.03,1.04,2932,0
2012-03-13,1.05,1.2,1.0408,1.12,18176,0
2012-03-14,1.12,1.12,1.04,1.04,6732,0
2012-03-15,1.04,1.04,1.03,1.03,1487,0
2012-03-16,0.98,1.06,0.98,1.06,3037,0
2012-03-19,1.01,1.05,1.01,1.01,12054,0
2012-03-20,1.01,1.0492,1,1,5200,0
2012-03-21,1.01,1.01,1,1,1770,0
2012-03-22,1,1,1,1,4357,0
2012-03-23,1,1,1,1,1350,0
2012-03-26,1,1.04,0.85,0.9,21159,0
2012-03-27,0.94,0.94,0.94,0.94,300,0
2012-03-28,0.94,0.9408,0.94,0.94,2560,0
2012-03-29,0.94,0.97,0.94,0.97,4811,0
2012-04-02,0.94,0.9565,0.94,0.95,11800,0
2012-04-05,0.95,0.97,0.95,0.97,4320,0
2012-04-09,0.95,0.958,0.95,0.958,2000,0
2012-04-10,0.95,0.95,0.94,0.94,8024,0
2012-04-11,0.94,0.9415,0.94,0.94,600,0
2012-04-12,0.94,0.94,0.84,0.93,9400,0
2012-04-17,0.95,0.95,0.95,0.95,2600,0
2012-04-19,0.95,0.95,0.88,0.95,9075,0
2012-04-20,1,1.01,0.9416,1.01,18300,0
2012-04-23,1.01,1.022,1.01,1.022,485,0
2012-04-24,1.03,1.03,1.01,1.03,1600,0
2012-04-25,1.01,1.03,1.01,1.03,500,0
2012-04-26,1.05,1.05,1.01,1.0301,755,0
2012-04-30,1.01,1.04,1.01,1.04,1600,0
2012-05-01,1.04,1.04,1.04,1.04,2250,0
2012-05-03,1.01,1.01,1.01,1.01,807,0
2012-05-07,1.01,1.01,1.01,1.01,11400,0
2012-05-08,1.01,1.01,1,1.003,59368,0
2012-05-09,0.996,0.996,0.996,0.996,2000,0
2012-05-10,0.94,0.9408,0.53,0.652,9005,0
2012-05-11,1,1,0.82,1,12925,0
2012-05-14,0.95,0.9999,0.92,0.92,7400,0
2012-05-15,0.92,1.05,0.92,1,157121,0
2012-05-16,1.05,1.05,1.01,1.0499,9200,0
2012-05-17,1.05,1.08,1,1.03,103723,0
2012-05-18,1.03,1.1,1.02,1.1,2410,0
2012-05-21,1.04,1.12,1.04,1.12,14700,0
2012-05-22,1.2,1.2,1.0501,1.0801,17000,0
2012-05-23,1.08,1.19,1.04,1.04,9180,0
2012-05-24,1.15,1.15,1.05,1.059,1800,0
2012-05-25,1.06,1.06,1.05,1.0501,600,0
2012-05-29,1.04,1.09,1.04,1.09,784,0
2012-05-30,1.09,1.09,1.09,1.09,152,0
2012-05-31,1.04,1.04,1.04,1.04,1785,0
2012-06-01,1.04,1.09,1,1.07,32801,0
2012-06-04,1.02,1.05,0.99,1.05,162290,0
2012-06-05,1,1.05,1,1.05,2000,0
2012-06-06,1.05,1.05,1,1,1557,0
2012-06-07,1.01,1.01,1,1.01,592,0
2012-06-08,1.01,1.14,1.01,1.14,10593,0
2012-06-11,1.14,1.14,1.1,1.1,1100,0
2012-06-12,1.02,1.031,1.02,1.031,2800,0
2012-06-13,1.01,1.02,1,1,11351,0
2012-06-14,0.99,1.0211,0.99,1.0211,1400,0
2012-06-15,1.02,1.12,1.01,1.12,6400,0
2012-06-18,0.98,0.98,0.98,0.98,10000,0
2012-06-19,1,1.13,1,1.13,3239,0
2012-06-20,1.1,1.1001,1,1.0799,3427,0
2012-06-21,1.08,1.1,1.04,1.0514,6500,0
2012-06-22,1.07,1.09,1.07,1.09,3000,0
2012-06-25,1.09,1.0905,1.09,1.09,3983,0
2012-06-26,1.1,1.1001,1.1,1.1,7450,0
2012-06-27,1.1001,1.1001,1.04,1.1,3816,0
2012-06-28,1.06,1.06,1.0325,1.0325,7000,0
2012-06-29,1.1027,1.1027,1.08,1.08,5400,0
2012-07-02,1.09,1.09,1.09,1.09,1000,0
2012-07-03,1.05,1.05,1.05,1.05,2000,0
2012-07-05,1.1,1.13,1.06,1.0666,5734,0
2012-07-06,1.12,1.15,1.12,1.15,25605,0
2012-07-09,1.16,1.2,1.16,1.2,8976,0
2012-07-10,1.2,1.2,1.17,1.1701,400,0
2012-07-11,1.1783,1.1783,1.1783,1.1783,100,0
2012-07-12,1.17,1.1829,1.17,1.1829,2150,0
2012-07-13,1.23,1.23,1.17,1.17,4902,0
2012-07-16,1.15,1.23,1.14,1.23,7800,0
2012-07-17,1.23,1.25,1.23,1.25,4700,0
2012-07-18,1.25,1.25,1.24,1.25,3048,0
2012-07-20,1.09,1.2499,1.05,1.17,13879,0
2012-07-23,1.12,1.24,1.11,1.11,1646,0
2012-07-24,1.1,1.1295,1.05,1.05,5716,0
2012-07-25,1.0535,1.0535,1.04,1.04,6095,0
2012-07-26,1.05,1.0506,1.04,1.05,2300,0
2012-07-27,1.16,1.25,1.15,1.25,6200,0
2012-07-30,1.25,1.25,1.2,1.2,5810,0
2012-07-31,1.2,1.2125,1.2,1.2,19470,0
2012-08-01,1.2,1.24,1,1,22420,0
2012-08-02,1.15,1.23,1.14,1.168,6169,0
2012-08-03,1.2,1.21,1.2,1.21,5100,0
2012-08-06,1.2,1.2001,1,1.2,29585,0
2012-08-07,1.11,1.17,1.0665,1.17,598,0
2012-08-08,1.12,1.12,1.12,1.12,105,0
2012-08-09,1.07,1.07,1.06,1.06,1970,0
2012-08-10,1.07,1.07,1.04,1.04,904,0
2012-08-13,1.08,1.08,1.0501,1.08,5788,0
2012-08-14,1.07,1.09,1.04,1.09,776,0
2012-08-15,1.0501,1.064,1.04,1.04,4900,0
2012-08-16,1.04,1.06,1.04,1.06,300,0
2012-08-17,1.04,1.07,1.04,1.07,1687,0
2012-08-20,1.05,1.051,1.04,1.05,4550,0
2012-08-21,1.05,1.05,1.01,1.04,6100,0
2012-08-23,1.1,1.1,1.1,1.1,471,0
2012-08-24,1.05,1.05,1.01,1.01,3645,0
2012-08-27,1.01,1.02,1.01,1.02,200,0
2012-08-28,1.03,1.03,1.03,1.03,600,0
2012-08-29,1.02,1.0317,1,1.01,40413,0
2012-08-31,1.06,1.06,1.06,1.06,167,0
2012-09-04,1.05,1.07,1,1,2200,0
2012-09-05,1.04,1.1,1.04,1.04,13793,0
2012-09-06,1.07,1.07,1.06,1.0601,7300,0
2012-09-07,1.11,1.25,1.1,1.17,43249,0
2012-09-10,1.23,1.26,1.23,1.25,17552,0
2012-09-11,1.26,1.26,1.2,1.2,101728,0
2012-09-12,1.17,1.2,1.17,1.2,5208,0
2012-09-13,1.25,1.29,1.2244,1.29,68600,0
2012-09-14,1.25,1.4,1.18,1.19,32414,0
2012-09-17,1.24,1.39,1.24,1.35,83100,0
2012-09-18,1.4,1.56,1.3992,1.44,60899,0
2012-09-19,1.42,1.42,1.3601,1.37,8300,0
2012-09-20,1.37,1.41,1.36,1.36,4100,0
2012-09-21,1.35,1.41,1.3,1.41,6567,0
2012-09-24,1.41,1.41,1.41,1.41,2660,0
2012-09-25,1.4,1.4,1.39,1.39,600,0
2012-09-26,1.37,1.39,1.32,1.32,7550,0
2012-09-27,1.2542,1.2542,1.25,1.25,2577,0
2012-09-28,1.29,1.29,1.29,1.29,600,0
2012-10-01,1.3983,1.3983,1.251,1.251,3860,0
2012-10-02,1.26,1.26,1.25,1.25,644,0
2012-10-03,1.25,1.25,1.2,1.24,10200,0
2012-10-04,1.39,1.39,1.37,1.39,10196,0
2012-10-08,1.35,1.3999,1.35,1.35,1200,0
2012-10-09,1.53,1.56,1.45,1.5,46972,0
2012-10-10,1.5299,1.7,1.5299,1.6,39420,0
2012-10-11,1.59,1.67,1.59,1.6,8655,0
2012-10-12,1.65,1.65,1.61,1.61,2525,0
2012-10-15,1.6648,1.67,1.6001,1.6001,10200,0
2012-10-16,1.62,1.65,1.62,1.65,1200,0
2012-10-17,1.62,1.62,1.6199,1.6199,1100,0
2012-10-18,1.61,1.61,1.6,1.6,8500,0
2012-10-19,1.6,1.6,1.6,1.6,4300,0
2012-10-22,1.6285,1.66,1.58,1.5817,12975,0
2012-10-24,1.55,1.5801,1.55,1.58,7930,0
2012-10-25,1.58,1.5817,1.58,1.58,6245,0
2012-10-31,1.57,1.65,1.56,1.59,4795,0
2012-11-01,1.595,1.595,1.595,1.595,100,0
2012-11-05,1.59,1.59,1.59,1.59,1160,0
2012-11-06,1.59,1.59,1.59,1.59,1000,0
2012-11-07,1.6,1.6,1.56,1.5601,13522,0
2012-11-08,1.62,1.65,1.56,1.56,1924,0
2012-11-12,1.57,1.57,1.57,1.57,500,0
2012-11-14,1.56,1.56,1.56,1.56,259,0
2012-11-15,1.56,1.6,1.56,1.56,3500,0
2012-11-16,1.59,1.69,1.45,1.68,20400,0
2012-11-19,1.67,1.67,1.61,1.65,1800,0
2012-11-20,1.61,1.62,1.56,1.56,3700,0
2012-11-21,1.56,1.56,1.45,1.4584,4073,0
2012-11-26,1.47,1.47,1.37,1.37,33400,0
2012-11-27,1.41,1.4149,1.37,1.37,24439,0
2012-11-28,1.4,1.42,1.37,1.42,50600,0
2012-11-29,1.46,1.66,1.46,1.57,108920,0
2012-11-30,1.55,1.6,1.55,1.59,16499,0
2012-12-03,1.59,1.6,1.42,1.5663,19028,0
2012-12-04,1.47,1.55,1.4501,1.5,1075,0
2012-12-05,1.5,1.57,1.489,1.55,4300,0
2012-12-06,1.59,1.6,1.55,1.5601,45668,0
2012-12-07,1.6,1.6,1.59,1.59,800,0
2012-12-10,1.6,1.6,1.52,1.53,10900,0
2012-12-11,1.46,1.4891,1.43,1.43,2120,0
2012-12-12,1.42,1.63,1.42,1.4301,55081,0
2012-12-13,1.44,1.5,1.44,1.5,300,0
2012-12-17,1.5,1.5985,1.4537,1.59,10520,0
2012-12-18,1.48,1.48,1.42,1.45,32629,0
2012-12-19,1.5,1.52,1.37,1.39,38977,0
2012-12-20,1.3701,1.47,1.3701,1.47,10239,0
2012-12-21,1.36,1.39,1.3,1.35,690120,0
2012-12-24,1.36,1.4028,1.36,1.39,7234,0
2012-12-26,1.4,1.45,1.36,1.37,11912,0
2012-12-27,1.41,1.41,1.34,1.4,5990,0
2012-12-28,1.32,1.38,1.32,1.33,8086,0
2012-12-31,1.32,1.59,1.2999,1.36,415968,0
2013-01-02,1.44,1.44,1.37,1.4,6817,0
2013-01-03,1.4101,1.4101,1.4101,1.4101,100,0
2013-01-04,1.401,1.4772,1.401,1.41,400,0
2013-01-07,1.55,1.5599,1.4,1.47,13862,0
2013-01-08,1.4701,1.4701,1.4701,1.4701,100,0
2013-01-09,1.49,1.502,1.4,1.4,12397,0
2013-01-10,1.41,1.45,1.41,1.41,2414,0
2013-01-11,1.4,1.454,1.4,1.41,8296,0
2013-01-14,1.45,1.491,1.447,1.49,12840,0
2013-01-15,1.51,1.51,1.5,1.5,5384,0
2013-01-16,1.53,1.69,1.53,1.56,5652,0
2013-01-17,1.54,1.57,1.5,1.52,14400,0
2013-01-18,1.55,1.59,1.47,1.56,5450,0
2013-01-22,1.47,1.6899,1.47,1.659,17560,0
2013-01-23,1.54,1.57,1.51,1.53,5093,0
2013-01-24,1.5,1.5562,1.5,1.5,19981,0
2013-01-25,1.5144,1.5144,1.5144,1.5144,100,0
2013-01-28,1.6399,1.6399,1.51,1.51,1400,0
2013-01-29,1.64,1.64,1.5,1.51,13237,0
2013-01-30,1.6399,1.7,1.598,1.61,37087,0
2013-01-31,1.56,1.68,1.5212,1.68,7996,0
2013-02-01,1.68,1.79,1.68,1.77,28812,0
2013-02-04,1.69,1.79,1.6701,1.7,9104,0
2013-02-05,1.54,1.628,1.35,1.6,100455,0
2013-02-07,1.53,1.5876,1.53,1.5876,6354,0
2013-02-08,1.59,1.64,1.59,1.6235,11370,0
2013-02-11,1.6,1.61,1.55,1.57,4900,0
2013-02-12,1.55,1.59,1.53,1.54,10821,0
2013-02-13,1.53,1.63,1.53,1.62,2467,0
2013-02-14,1.55,1.55,1.55,1.55,300,0
2013-02-15,1.7,1.7,1.6,1.603,9764,0
2013-02-19,1.595,1.595,1.56,1.5867,2697,0
2013-02-20,1.6,1.66,1.6,1.66,8499,0
2013-02-21,1.567,1.567,1.55,1.559,900,0
2013-02-22,1.5501,1.5501,1.55,1.5501,2402,0
2013-02-25,1.56,1.7704,1.56,1.7504,25395,0
2013-02-26,1.7599,2.25,1.7353,2.25,122320,0
2013-02-27,2.2,2.25,1.59,1.8,76280,0
2013-02-28,1.792,1.8999,1.7701,1.8001,37058,0
2013-03-01,1.73,1.75,1.66,1.68,16894,0
2013-03-04,1.68,1.8,1.66,1.8,21000,0
2013-03-05,1.8,1.8,1.74,1.78,10950,0
2013-03-06,1.79,1.79,1.6899,1.74,138851,0
2013-03-07,1.76,1.7799,1.716,1.73,17702,0
2013-03-08,1.7301,1.79,1.7201,1.79,9914,0
2013-03-11,1.8,1.8,1.78,1.7999,2675,0
2013-03-12,1.76,1.76,1.7,1.76,1400,0
2013-03-13,1.81,1.81,1.78,1.78,900,0
2013-03-14,1.7801,1.7801,1.7,1.7,2741,0
2013-03-15,1.7377,1.7377,1.71,1.71,800,0
2013-03-18,1.7,1.78,1.7,1.7,8554,0
2013-03-19,1.7599,1.7599,1.7599,1.7599,400,0
2013-03-20,1.81,1.81,1.7001,1.74,1471,0
2013-03-21,1.7417,1.75,1.6905,1.7,5880,0
2013-03-22,1.69,1.86,1.69,1.73,25080,0
2013-03-25,1.79,1.8499,1.79,1.7901,10301,0
2013-03-27,1.79,1.79,1.7,1.7619,2235,0
2013-03-28,1.77,1.77,1.69,1.69,1500,0
2013-04-01,1.7,1.705,1.6,1.69,6097,0
2013-04-02,1.5925,1.66,1.574,1.59,6364,0
2013-04-03,1.61,1.61,1.6,1.6001,1250,0
2013-04-04,1.6101,1.6246,1.61,1.61,1100,0
2013-04-05,1.65,1.66,1.62,1.65,1800,0
2013-04-08,1.6601,1.675,1.51,1.51,34325,0
2013-04-09,1.52,1.58,1.52,1.5601,19288,0
2013-04-10,1.5403,1.5403,1.48,1.48,10600,0
2013-04-11,1.5,1.65,1.48,1.6,7333,0
2013-04-12,1.64,1.65,1.61,1.61,4034,0
2013-04-15,1.58,1.6,1.58,1.58,2100,0
2013-04-16,1.5501,1.58,1.5501,1.5501,1210,0
2013-04-17,1.58,1.5999,1.56,1.58,8600,0
2013-04-18,1.58,1.58,1.53,1.53,300,0
2013-04-19,1.51,1.58,1.48,1.52,5300,0
2013-04-22,1.5,1.5,1.5,1.5,1100,0
2013-04-23,1.54,1.55,1.48,1.55,5425,0
2013-04-24,1.52,1.5201,1.49,1.51,7800,0
2013-04-25,1.48,1.51,1.42,1.43,27062,0
2013-04-26,1.42,1.4899,1.42,1.45,8127,0
2013-04-29,1.47,1.58,1.42,1.58,11921,0
2013-04-30,1.43,1.46,1.42,1.46,11400,0
2013-05-01,1.46,1.5699,1.44,1.45,5631,0
2013-05-02,1.46,1.58,1.45,1.46,8766,0
2013-05-03,1.44,1.47,1.44,1.47,4000,0
2013-05-06,1.4601,1.62,1.4601,1.62,13123,0
2013-05-07,1.57,1.64,1.55,1.56,10200,0
2013-05-08,1.58,1.65,1.58,1.6001,16400,0
2013-05-09,1.61,1.61,1.6,1.6,2010,0
2013-05-10,1.6,1.6,1.55,1.56,825,0
2013-05-13,1.5701,1.5701,1.57,1.5701,1556,0
2013-05-14,1.583,1.61,1.5723,1.5723,7800,0
2013-05-15,1.58,1.601,1.575,1.601,778,0
2013-05-16,1.5701,1.5701,1.57,1.5701,2932,0
2013-05-17,1.5836,1.5836,1.5836,1.5836,300,0
2013-05-20,1.53,1.58,1.42,1.43,7168,0
2013-05-21,1.46,1.6,1.46,1.6,1995,0
2013-05-22,1.58,1.6,1.47,1.47,8215,0
2013-05-23,1.65,1.7,1.42,1.58,85285,0
2013-05-24,1.59,1.59,1.57,1.57,3780,0
2013-05-28,1.51,1.6001,1.46,1.58,46766,0
2013-05-29,1.59,1.62,1.55,1.6,35140,0
2013-05-30,1.6,1.6,1.55,1.55,5450,0
2013-05-31,1.59,1.6,1.54,1.59,6509,0
2013-06-03,1.58,1.58,1.5,1.56,10797,0
2013-06-04,1.53,1.53,1.52,1.53,1953,0
2013-06-05,1.53,1.53,1.51,1.51,1200,0
2013-06-06,1.48,1.5,1.42,1.4899,52126,0
2013-06-07,1.44,1.48,1.42,1.4201,4050,0
2013-06-10,1.42,1.54,1.42,1.54,13179,0
2013-06-11,1.51,1.57,1.51,1.51,500,0
2013-06-12,1.51,1.57,1.51,1.5395,7409,0
2013-06-13,1.5513,1.564,1.53,1.564,1500,0
2013-06-14,1.58,1.589,1.57,1.57,1266,0
2013-06-17,1.57,1.57,1.52,1.53,4247,0
2013-06-18,1.52,1.5501,1.52,1.55,1833,0
2013-06-19,1.55,1.59,1.55,1.59,5600,0
2013-06-20,1.55,1.62,1.55,1.6,9789,0
2013-06-21,1.62,1.701,1.61,1.69,16423,0
2013-06-24,1.6001,1.72,1.6001,1.709,3100,0
2013-06-25,1.78,1.8,1.41,1.64,18866,0
2013-06-26,1.6101,1.655,1.6,1.6499,1900,0
2013-06-27,1.65,1.65,1.65,1.65,300,0
2013-06-28,1.6,1.612,1.54,1.55,2899,0
2013-07-01,1.56,1.565,1.54,1.54,344,0
2013-07-02,1.58,1.58,1.54,1.55,1900,0
2013-07-03,1.56,1.56,1.55,1.55,2840,0
2013-07-05,1.55,1.59,1.42,1.59,13678,0
2013-07-08,1.55,1.55,1.44,1.5,7200,0
2013-07-09,1.46,1.55,1.46,1.549,17431,0
2013-07-10,1.482,1.482,1.47,1.47,255,0
2013-07-11,1.49,1.57,1.47,1.5224,9457,0
2013-07-12,1.4601,1.5496,1.45,1.5496,8677,0
2013-07-15,1.51,1.5899,1.5,1.55,12802,0
2013-07-17,1.5,1.5,1.5,1.5,2675,0
2013-07-18,1.481,1.5228,1.481,1.51,530,0
2013-07-22,1.49,1.49,1.49,1.49,100,0
2013-07-23,1.4701,1.52,1.4701,1.51,2493,0
2013-07-24,1.61,1.62,1.52,1.52,2670,0
2013-07-25,1.55,1.59,1.55,1.556,2175,0
2013-07-26,1.48,1.48,1.47,1.47,432,0
2013-07-29,1.47,1.52,1.47,1.52,3100,0
2013-07-30,1.47,1.59,1.47,1.5501,3634,0
2013-07-31,1.58,1.58,1.55,1.55,200,0
2013-08-01,1.55,1.5637,1.55,1.5566,467,0
2013-08-02,1.55,1.555,1.501,1.555,2399,0
2013-08-05,1.55,1.55,1.55,1.55,100,0
2013-08-06,1.55,1.609,1.55,1.59,3217,0
2013-08-07,1.62,1.62,1.62,1.62,100,0
2013-08-08,1.61,1.61,1.61,1.61,300,0
2013-08-09,1.61,1.62,1.61,1.61,3198,0
2013-08-12,1.572,1.572,1.57,1.57,497,0
2013-08-13,1.57,1.69,1.57,1.6501,24980,0
2013-08-14,1.67,1.67,1.58,1.59,2685,0
2013-08-15,1.58,1.63,1.55,1.55,43150,0
2013-08-16,1.54,1.56,1.53,1.54,16700,0
2013-08-19,1.53,1.7194,1.53,1.59,6224,0
2013-08-20,1.62,1.65,1.59,1.6,12500,0
2013-08-21,1.54,1.65,1.54,1.65,4369,0
2013-08-22,1.66,1.66,1.66,1.66,150,0
2013-08-23,1.65,1.65,1.65,1.65,400,0
2013-08-26,1.65,1.65,1.53,1.53,3650,0
2013-08-28,1.53,1.61,1.51,1.56,11540,0
2013-08-29,1.53,1.6,1.53,1.6,2300,0
2013-08-30,1.531,1.62,1.531,1.62,1475,0
2013-09-03,1.54,1.63,1.49,1.56,4287,0
2013-09-04,1.55,1.78,1.55,1.74,4094,0
2013-09-05,1.75,1.77,1.67,1.75,6623,0
2013-09-06,1.8,1.8,1.71,1.78,8019,0
2013-09-09,1.94,2,1.9001,1.95,19148,0
2013-09-10,1.99,2.05,1.9,1.98,17121,0
2013-09-11,1.9201,1.9201,1.84,1.84,7237,0
2013-09-12,1.86,1.8929,1.84,1.84,4319,0
2013-09-13,1.85,1.87,1.85,1.85,12192,0
2013-09-16,1.85,2.18,1.78,1.93,36268,0
2013-09-17,2,2.22,1.81,1.85,27658,0
2013-09-18,2.14,2.2,1.87,2.15,52186,0
2013-09-19,2.25,2.25,2.05,2.15,11555,0
2013-09-20,2.05,2.1,1.9,1.9,17227,0
2013-09-23,1.93,2.1,1.93,2.03,9278,0
2013-09-24,1.91,2.03,1.9,2.03,5100,0
2013-09-25,2.03,2.03,1.91,2.03,3600,0
2013-09-26,1.95,2.01,1.9,2,5073,0
2013-09-27,2,2.02,1.91,1.91,3100,0
2013-09-30,1.9,1.91,1.9,1.9,14800,0
2013-10-01,1.9,1.9,1.83,1.9,2800,0
2013-10-02,1.9,1.9,1.88,1.88,700,0
2013-10-03,1.83,1.87,1.83,1.87,9600,0
2013-10-04,1.87,1.87,1.83,1.87,1500,0
2013-10-07,1.85,1.85,1.83,1.85,10800,0
2013-10-09,1.83,1.85,1.83,1.85,1300,0
2013-10-10,1.84,1.85,1.83,1.85,1800,0
2013-10-11,1.87,1.87,1.87,1.87,200,0
2013-10-14,1.83,1.83,1.83,1.83,1500,0
2013-10-15,1.8,1.8,1.8,1.8,1000,0
2013-10-16,1.8,1.8,1.8,1.8,1900,0
2013-10-17,1.8,1.8,1.8,1.8,1100,0
2013-10-18,1.8,1.87,1.8,1.85,3100,0
2013-10-21,1.8,1.8,1.8,1.8,1200,0
2013-10-23,1.8,1.8,1.77,1.77,17900,0
2013-10-24,1.8,1.8,1.75,1.77,10800,0
2013-10-25,1.75,1.75,1.63,1.64,4100,0
2013-10-28,1.65,1.65,1.52,1.52,6300,0
2013-10-29,1.62,1.66,1.6,1.66,13400,0
2013-10-30,1.66,1.68,1.65,1.66,1900,0
2013-10-31,1.86,1.86,1.66,1.66,2300,0
2013-11-01,1.84,1.84,1.84,1.84,300,0
2013-11-04,1.86,1.86,1.86,1.86,400,0
2013-11-05,1.85,1.89,1.83,1.85,4400,0
2013-11-06,1.8399,1.84,1.8,1.8299,1465,0
2013-11-07,1.84,1.84,1.68,1.7,1400,0
2013-11-08,1.71,1.84,1.71,1.75,5560,0
2013-11-11,1.8,1.84,1.65,1.84,2200,0
2013-11-12,1.84,1.84,1.64,1.83,4500,0
2013-11-13,1.77,1.8,1.77,1.8,6300,0
2013-11-14,1.92,1.99,1.86,1.87,2500,0
2013-11-15,1.88,1.89,1.87,1.87,9695,0
2013-11-18,1.96,2,1.87,1.95,5900,0
2013-11-19,1.87,1.87,1.87,1.87,200,0
2013-11-20,1.89,1.89,1.87,1.87,400,0
2013-11-21,1.96,2.07,1.9,2.01,62492,0
2013-11-22,2.04,2.31,1.98,2.16,132000,0
2013-11-25,2.22,2.23,2.1,2.149,50953,0
2013-11-26,2.16,2.22,2.05,2.05,14600,0
2013-11-27,2.05,2.1491,1.98,2.01,27851,0
2013-11-29,2.01,2.0399,1.977,2,11711,0
2013-12-02,1.95,1.95,1.9,1.9,9184,0
2013-12-03,1.9,1.9,1.84,1.89,20100,0
2013-12-04,1.82,1.85,1.77,1.85,25300,0
2013-12-05,1.8,1.8,1.72,1.73,37100,0
2013-12-06,1.75,1.8299,1.72,1.75,85249,0
2013-12-09,1.75,1.78,1.72,1.73,31800,0
2013-12-10,1.75,1.79,1.75,1.79,30500,0
2013-12-11,1.72,1.79,1.69,1.78,26992,0
2013-12-12,1.75,1.75,1.68,1.75,26800,0
2013-12-13,1.75,1.75,1.65,1.71,15700,0
2013-12-16,1.74,1.79,1.7,1.75,59100,0
2013-12-17,1.75,1.75,1.67,1.68,74900,0
2013-12-18,1.72,1.72,1.58,1.64,32300,0
2013-12-19,1.64,1.7,1.59,1.65,62638,0
2013-12-20,1.7,1.7,1.59,1.65,8200,0
2013-12-23,1.65,1.69,1.6,1.61,11900,0
2013-12-24,1.6048,1.6299,1.6,1.6101,42671,0
2013-12-26,1.61,1.61,1.6,1.6,12200,0
2013-12-27,1.57,1.66,1.57,1.66,149242,0
2013-12-30,1.66,1.66,1.61,1.61,19500,0
2013-12-31,1.63,1.65,1.61,1.61,8300,0
2014-01-02,1.61,1.66,1.61,1.66,48413,0
2014-01-03,1.66,1.67,1.66,1.66,81400,0
2014-01-06,1.6599,1.68,1.6599,1.6701,88905,0
2014-01-07,1.7,1.75,1.66,1.68,22300,0
2014-01-08,1.71,1.78,1.71,1.76,39600,0
2014-01-09,1.79,1.89,1.7304,1.84,54839,0
2014-01-10,1.78,1.8789,1.75,1.7801,8697,0
2014-01-13,1.8,1.89,1.75,1.75,20700,0
2014-01-14,1.82,1.82,1.73,1.75,153815,0
2014-01-15,1.74,1.74,1.69,1.7,11000,0
2014-01-16,1.68,1.76,1.68,1.74,109400,0
2014-01-17,1.75,1.76,1.71,1.73,37000,0
2014-01-21,1.77,1.79,1.71,1.731,17921,0
2014-01-22,1.7301,1.8887,1.7101,1.75,52598,0
2014-01-23,1.75,1.78,1.75,1.76,7800,0
2014-01-24,1.75,1.8,1.75,1.76,38000,0
2014-01-27,2.1,2.98,2,2.25,1741200,0
2014-01-28,2.15,2.18,1.97,2.1,286200,0
2014-01-29,2,2.02,1.95,2,134158,0
2014-01-30,2,2.09,1.98,2.01,156900,0
2014-01-31,2,2.19,1.95,2.07,77000,0
2014-02-03,2.13,2.1987,2.09,2.09,62289,0
2014-02-04,2.13,2.13,1.98,2.01,64529,0
2014-02-05,2.1,2.1,1.95,1.96,20373,0
2014-02-06,1.97,2,1.96,2,61438,0
2014-02-07,1.96,2,1.95,1.96,22138,0
2014-02-10,1.95,1.99,1.95,1.99,21695,0
2014-02-11,1.99,2.19,1.99,2.09,98821,0
2014-02-12,2.09,2.12,1.97,1.99,65056,0
2014-02-13,2,2,1.97,1.98,26183,0
2014-02-14,2.01,2.02,1.97,1.99,54446,0
2014-02-18,1.99,2,1.97,2,51510,0
2014-02-19,1.97,2,1.95,1.99,23155,0
2014-02-20,2.04,2.1,1.98,2.09,50470,0
2014-02-21,2.05,2.1,2.01,2.02,9454,0
2014-02-24,2.05,2.08,2.02,2.07,60600,0
2014-02-25,2.02,2.02,1.99,2,256934,0
2014-02-26,2,2.02,2,2.02,16420,0
2014-02-27,2.01,2.02,2,2,23263,0
2014-02-28,2,2.08,1.99,2.01,41069,0
2014-03-03,2,2,1.87,1.97,49261,0
2014-03-04,1.98,1.98,1.89,1.98,20438,0
2014-03-05,1.94,1.94,1.88,1.91,16890,0
2014-03-06,1.9,1.9299,1.89,1.9,49830,0
2014-03-07,1.8804,1.8804,1.8101,1.82,18719,0
2014-03-10,1.8101,1.8599,1.8,1.81,42181,0
2014-03-11,1.84,1.85,1.8,1.8,9809,0
2014-03-12,1.78,1.86,1.76,1.78,20510,0
2014-03-13,1.76,1.82,1.76,1.78,24505,0
2014-03-14,1.84,1.86,1.76,1.77,11308,0
