Date,Open,High,Low,Close,Volume,OpenInt
2013-12-17,44.539,44.941,43.94,44.892,495208,0
2013-12-18,44.931,46.064,44.792,46.008,523996,0
2013-12-19,45.822,46.055,44.585,44.707,505510,0
2013-12-20,44.717,45.398,44.38,45.053,2457363,0
2013-12-23,45.136,45.315,44.539,45.127,340212,0
2013-12-24,45.343,45.688,44.997,45.473,116616,0
2013-12-26,45.812,45.922,45.117,45.379,229286,0
2013-12-27,45.66,45.66,45.184,45.334,234736,0
2013-12-30,45.464,45.53,45.155,45.175,238463,0
2013-12-31,45.117,45.623,45.099,45.37,298130,0
2014-01-02,45.379,45.455,44.622,44.941,394918,0
2014-01-03,45.107,45.361,44.818,45.194,214931,0
2014-01-06,45.223,45.223,44.118,44.371,259705,0
2014-01-07,44.556,45.035,44.322,44.837,214246,0
2014-01-08,44.707,44.941,44.396,44.65,204198,0
2014-01-09,44.997,46.493,44.997,45.902,715781,0
2014-01-10,45.874,46.072,45.482,45.979,575581,0
2014-01-13,45.569,46.081,45.324,46.072,379382,0
2014-01-14,46.251,47.128,46.1,47.101,235170,0
2014-01-15,47.101,48.121,47.101,47.738,429709,0
2014-01-16,47.539,47.848,47.252,47.7,278968,0
2014-01-17,47.595,47.896,47.53,47.644,261346,0
2014-01-21,48.026,48.269,47.774,48.226,313599,0
2014-01-22,48.177,48.502,47.896,48.44,278947,0
2014-01-23,48.233,48.44,47.877,48.129,393598,0
2014-01-24,47.774,47.858,46.931,46.941,290698,0
2014-01-27,47.063,47.295,46.687,46.697,325714,0
2014-01-28,46.809,46.809,46.297,46.776,342285,0
2014-01-29,46.343,46.677,45.755,45.866,234181,0
2014-01-30,46.1,46.747,45.745,46.334,264580,0
2014-01-31,45.53,46.222,45.53,45.745,276406,0
2014-02-03,45.755,45.839,43.789,43.847,631959,0
2014-02-04,43.95,44.352,43.679,44.005,298728,0
2014-02-05,43.715,44.334,43.3,43.92,270251,0
2014-02-06,44.091,44.682,43.93,44.624,260857,0
2014-02-07,44.731,45.331,44.606,45.293,295990,0
2014-02-10,44.457,45.471,43.696,45.171,458481,0
2014-02-11,45.226,45.518,44.936,45.425,323519,0
2014-02-12,45.385,45.998,45.226,45.659,293710,0
2014-02-13,45.425,46.506,45.425,46.496,194176,0
2014-02-14,46.525,46.956,46.082,46.804,211196,0
2014-02-18,46.986,47.652,46.946,47.359,182761,0
2014-02-19,47.566,48.743,47.557,47.915,396151,0
2014-02-20,47.838,48.169,47.69,47.934,250463,0
2014-02-21,48.169,48.336,47.493,47.964,290022,0
2014-02-24,47.906,48.365,47.783,47.934,222964,0
2014-02-25,47.877,48.394,47.801,48.112,162183,0
2014-02-26,48.261,49.483,48.169,49.436,245845,0
2014-02-27,49.202,49.513,48.787,49.258,208417,0
2014-02-28,49.39,49.83,48.922,49.268,265751,0
2014-03-03,48.977,50.179,48.787,49.559,246805,0
2014-03-04,50.152,51.859,49.868,51.663,477036,0
2014-03-05,51.898,52.123,51.363,51.721,349142,0
2014-03-06,51.879,52.2,51.617,51.841,208738,0
2014-03-07,52.2,52.22,51.41,51.946,261367,0
2014-03-10,51.879,52.058,51.446,51.985,157976,0
2014-03-11,52.143,52.239,51.175,51.335,183288,0
2014-03-12,51.127,51.617,50.891,51.175,219054,0
2014-03-13,51.325,51.466,50.022,50.377,241926,0
2014-03-14,50.357,51.645,49.953,51.145,256364,0
2014-03-17,51.599,52.084,51.391,51.466,127216,0
2014-03-18,51.496,51.869,51.41,51.57,201097,0
2014-03-19,51.437,51.515,50.62,50.81,157117,0
2014-03-20,50.725,52.574,50.725,52.426,391475,0
2014-03-21,52.764,53.668,52.312,52.32,609199,0
2014-03-24,52.463,52.557,51.372,51.927,256522,0
2014-03-25,52.378,53.208,51.908,52.058,337800,0
2014-03-26,52.293,52.293,51.07,51.119,281157,0
2014-03-27,51.214,51.315,50.685,51.119,286214,0
2014-03-28,51.08,51.59,50.989,51.42,287010,0
2014-03-31,51.869,53.344,51.325,53.009,278380,0
2014-04-01,52.99,53.505,52.699,52.954,278941,0
2014-04-02,52.924,53.043,52.274,52.519,235372,0
2014-04-03,53.208,53.892,53.119,53.295,248766,0
2014-04-04,53.767,53.767,51.946,52.114,234581,0
2014-04-07,51.806,51.806,50.91,50.93,257683,0
2014-04-08,51.043,51.653,50.565,51.242,238172,0
2014-04-09,51.42,51.917,51.061,51.879,187466,0
2014-04-10,51.917,51.995,50.093,50.217,210219,0
2014-04-11,49.813,50.45,49.709,49.953,237130,0
2014-04-14,50.695,51.028,50.012,50.46,220233,0
2014-04-15,51.681,51.898,48.289,49.596,394246,0
2014-04-16,50.066,50.538,49.419,50.022,284386,0
2014-04-17,49.887,51.711,49.887,51.653,271404,0
2014-04-21,51.525,52.181,51.525,51.841,229813,0
2014-04-22,51.908,52.631,51.607,51.786,287086,0
2014-04-23,51.815,52.455,51.691,51.75,383422,0
2014-04-24,51.917,52.21,51.242,51.28,283997,0
2014-04-25,51.07,51.315,50.074,50.529,342502,0
2014-04-28,50.855,51.09,49.878,50.774,257065,0
2014-04-29,51.1,51.297,50.61,50.715,197416,0
2014-04-30,50.44,50.864,50.032,50.792,260787,0
2014-05-01,50.783,50.96,50.002,50.61,424667,0
2014-05-02,50.61,52.067,50.52,51.052,289296,0
2014-05-05,50.646,50.9,50.197,50.764,547114,0
2014-05-06,50.602,50.96,50.245,50.538,354282,0
2014-05-07,50.585,52.208,50.44,52.151,322961,0
2014-05-08,52.065,52.51,50.883,50.972,368935,0
2014-05-09,50.647,51.245,50.647,50.866,369056,0
2014-05-12,51.217,51.802,50.784,51.575,340718,0
2014-05-13,51.52,51.774,51.245,51.414,259866,0
2014-05-14,51.291,51.376,50.637,50.736,272291,0
2014-05-15,50.319,50.62,49.801,50.538,281889,0
2014-05-16,50.47,50.942,50.065,50.892,290756,0
2014-05-19,50.736,52.112,50.547,51.491,204672,0
2014-05-20,51.329,51.329,50.293,50.802,314580,0
2014-05-21,51.037,51.073,50.376,50.847,216316,0
2014-05-22,50.811,51.451,50.52,51.001,210615,0
2014-05-23,51.129,51.736,50.829,51.556,161730,0
2014-05-27,52.02,52.02,51.358,51.537,168713,0
2014-05-28,51.395,52.189,51.386,51.905,160545,0
2014-05-29,51.924,52.037,51.207,51.707,225380,0
2014-05-30,51.802,52.273,51.667,51.736,240351,0
2014-06-02,51.821,51.821,50.595,50.991,328043,0
2014-06-03,50.556,51.217,50.45,50.565,233723,0
2014-06-04,50.31,50.61,50.111,50.49,210942,0
2014-06-05,50.602,50.829,50.009,50.736,318536,0
2014-06-06,51.121,51.697,51.083,51.528,351610,0
2014-06-09,51.481,51.585,51.291,51.451,191247,0
2014-06-10,51.217,51.471,50.932,51.451,208880,0
2014-06-11,51.198,51.366,50.942,51.064,159383,0
2014-06-12,50.883,51.055,50.329,50.556,156711,0
2014-06-13,50.676,50.676,50.047,50.565,120793,0
2014-06-16,50.402,50.637,50.167,50.421,193551,0
2014-06-17,50.431,51.707,50.195,50.775,225901,0
2014-06-18,50.775,50.972,50.284,50.932,144354,0
2014-06-19,50.962,51.275,50.765,51.113,113874,0
2014-06-20,51.275,51.275,50.676,51.103,438783,0
2014-06-23,51.235,51.329,50.875,50.942,120840,0
2014-06-24,51.011,51.905,50.829,50.981,228278,0
2014-06-25,50.736,51.792,50.736,51.697,212144,0
2014-06-26,51.812,51.943,51.217,51.366,141313,0
2014-06-27,51.001,52.264,51.001,52.198,484191,0
2014-06-30,52.065,52.719,51.839,52.603,265304,0
2014-07-01,52.603,53.801,52.603,53.092,321822,0
2014-07-02,52.896,53.112,52.491,52.547,154119,0
2014-07-03,52.641,53.073,52.621,52.956,77139,0
2014-07-07,52.877,52.966,52.264,52.877,185216,0
2014-07-08,52.783,52.966,52.519,52.793,282146,0
2014-07-09,52.867,53.065,52.482,52.818,173558,0
2014-07-10,51.895,52.765,51.876,52.631,342578,0
2014-07-11,52.538,52.746,52.416,52.529,160946,0
2014-07-14,52.966,52.966,51.982,52.121,132505,0
2014-07-15,51.905,52.171,51.217,51.424,209310,0
2014-07-16,51.726,51.726,50.51,51.148,335948,0
2014-07-17,50.857,51.329,50.63,50.716,160031,0
2014-07-18,50.637,51.556,50.637,51.451,179200,0
2014-07-21,51.064,51.227,50.52,51.011,103016,0
2014-07-22,51.148,51.451,50.981,51.073,90296,0
2014-07-23,51.037,51.158,50.431,50.784,156239,0
2014-07-24,50.61,51.395,50.395,51.113,194546,0
2014-07-25,51.021,52.547,51.021,52.237,288429,0
2014-07-28,52.171,52.416,51.839,51.952,229047,0
2014-07-29,51.992,52.179,51.441,51.441,227756,0
2014-07-30,51.687,51.687,51.121,51.158,175359,0
2014-07-31,50.529,50.746,49.546,49.563,332285,0
2014-08-01,49.563,49.999,49.018,49.914,347257,0
2014-08-04,50.091,50.091,49.008,50.047,197339,0
2014-08-05,49.658,50.31,49.404,49.546,202803,0
2014-08-06,49.326,50.058,49.326,49.61,110300,0
2014-08-07,49.725,49.847,48.949,49.194,93417,0
2014-08-08,49.175,49.962,49.089,49.877,101017,0
2014-08-11,50.143,50.854,50.075,50.397,108080,0
2014-08-12,50.16,50.781,49.943,50.653,158045,0
2014-08-13,50.854,51.348,50.475,51.225,165299,0
2014-08-14,51.156,51.413,51.119,51.328,91291,0
2014-08-15,51.708,51.757,51.018,51.632,241434,0
2014-08-18,52.077,52.44,51.737,51.994,268554,0
2014-08-19,52.05,52.505,52.014,52.458,192184,0
2014-08-20,52.211,52.533,51.878,52.154,181229,0
2014-08-21,52.068,52.201,51.51,52.124,258647,0
2014-08-22,52.182,52.561,52.03,52.068,186929,0
2014-08-25,52.315,52.449,51.974,52.44,168083,0
2014-08-26,52.543,53.327,52.221,53.308,273822,0
2014-08-27,53.466,53.634,53.209,53.456,145641,0
2014-08-28,53.327,53.501,53.035,53.247,106682,0
2014-08-29,53.281,53.456,53.027,53.228,129429,0
2014-09-02,53.327,53.545,52.569,53.11,305690,0
2014-09-03,53.387,53.397,52.647,52.78,139342,0
2014-09-04,52.742,53.16,52.44,52.552,148258,0
2014-09-05,52.381,52.806,52.322,52.742,104814,0
2014-09-08,52.724,52.893,52.192,52.477,147342,0
2014-09-09,52.351,52.351,51.783,51.974,176819,0
2014-09-10,51.974,52.44,51.668,52.322,99462,0
2014-09-11,51.994,52.647,51.84,52.381,139545,0
2014-09-12,52.371,52.41,51.358,51.546,139515,0
2014-09-15,51.602,51.84,51.136,51.708,152752,0
2014-09-16,51.66,52.43,51.281,52.259,231253,0
2014-09-17,52.241,52.657,51.897,52.174,264246,0
2014-09-18,52.221,52.989,52.068,52.677,274236,0
2014-09-19,53.1,53.11,51.575,51.783,575655,0
2014-09-22,51.52,51.632,50.789,50.834,215516,0
2014-09-23,50.515,50.58,49.819,49.838,341448,0
2014-09-24,50.031,50.153,49.47,49.982,295381,0
2014-09-25,49.745,50.021,49.108,49.345,241876,0
2014-09-26,49.365,49.857,49.089,49.793,155469,0
2014-09-29,49.326,50.37,49.271,50.36,259765,0
2014-09-30,50.278,50.278,49.518,49.659,280995,0
2014-10-01,49.412,49.479,48.466,48.501,368156,0
2014-10-02,48.466,48.712,47.734,48.615,177981,0
2014-10-03,49.089,49.242,48.624,48.684,115689,0
2014-10-06,48.766,48.785,48.368,48.473,107259,0
2014-10-07,48.16,48.292,47.734,48.055,267132,0
2014-10-08,47.953,49.508,47.668,49.46,321479,0
2014-10-09,49.288,49.46,47.78,47.827,223470,0
2014-10-10,47.524,48.093,47.372,47.609,195554,0
2014-10-13,47.678,48.14,47.164,47.459,269819,0
2014-10-14,47.914,48.758,47.648,48.17,213451,0
2014-10-15,47.609,49.108,47.212,48.634,274787,0
2014-10-16,47.923,48.93,47.724,48.712,310869,0
2014-10-17,49.148,49.47,48.794,49.194,192158,0
2014-10-20,48.949,50.123,48.749,50.075,131860,0
2014-10-21,50.268,50.854,50.011,50.834,170900,0
2014-10-22,51.071,51.29,50.323,50.397,220257,0
2014-10-23,50.607,51.308,50.445,51.111,226522,0
2014-10-24,51.225,51.916,50.751,51.225,159606,0
2014-10-27,50.988,51.565,50.692,51.423,219010,0
2014-10-28,51.783,54.147,51.775,54.004,296733,0
2014-10-29,53.929,54.421,53.526,54.04,212484,0
2014-10-30,53.739,55.179,53.739,54.848,258927,0
2014-10-31,55.616,56.231,55.169,56.138,282076,0
2014-11-03,56.241,56.906,56.082,56.348,306883,0
2014-11-04,56.422,56.906,55.825,56.1,263248,0
2014-11-05,56.5,57.11,56.043,56.776,304891,0
2014-11-06,56.708,57.137,56.519,57.082,175858,0
2014-11-07,57.157,57.157,56.519,56.966,198778,0
2014-11-10,56.834,57.224,56.661,57.195,147548,0
2014-11-11,57.31,57.538,56.587,57.185,186089,0
2014-11-12,56.786,57.719,56.786,57.623,165763,0
2014-11-13,57.538,57.88,56.976,57.052,126897,0
2014-11-14,57.102,57.242,56.349,56.405,140222,0
2014-11-17,56.3,56.708,55.928,56.167,174591,0
2014-11-18,56.358,56.863,56.185,56.46,181904,0
2014-11-19,56.349,56.51,55.213,55.928,171533,0
2014-11-20,55.558,56.349,55.558,56.329,152678,0
2014-11-21,56.976,57.102,56.052,56.422,144588,0
2014-11-24,56.671,56.671,56.232,56.538,221030,0
2014-11-25,56.689,56.805,56.157,56.378,137050,0
2014-11-26,56.3,56.718,55.861,56.661,114288,0
2014-11-28,56.776,57.12,56.004,56.157,124240,0
2014-12-01,56.082,56.262,55.661,55.871,182460,0
2014-12-02,55.871,56.698,55.768,56.681,176825,0
2014-12-03,56.767,57.606,56.624,56.976,159275,0
2014-12-04,56.776,57.442,56.442,56.738,168131,0
2014-12-05,56.634,57.271,56.624,57.062,163861,0
2014-12-08,56.796,57.3,55.899,56.413,192575,0
2014-12-09,55.748,56.661,55.222,56.615,234847,0
2014-12-10,56.281,56.386,55.347,55.413,162489,0
2014-12-11,55.651,56.32,55.072,55.394,181180,0
2014-12-12,54.672,54.974,54.138,54.299,338497,0
2014-12-15,54.662,54.88,54.176,54.28,229944,0
2014-12-16,53.976,55.433,53.802,54.462,278601,0
2014-12-17,54.737,56.854,54.346,56.681,238893,0
2014-12-18,57.015,57.786,56.281,57.643,177688,0
2014-12-19,57.7,58.72,57.528,58.254,612612,0
2014-12-22,58.28,59.045,58.177,58.997,159077,0
2014-12-23,59.319,59.596,58.624,59.148,222978,0
2014-12-24,59.128,59.53,58.653,59.035,108432,0
2014-12-26,59.386,60.082,59.091,59.835,165630,0
2014-12-29,59.928,60.347,59.195,59.998,202054,0
2014-12-30,59.73,60.166,59.091,59.225,138003,0
2014-12-31,59.283,59.493,57.462,57.48,249872,0
2015-01-02,57.7,57.939,56.138,57.032,178026,0
2015-01-05,56.528,56.956,55.651,56.004,189690,0
2015-01-06,56.223,56.223,54.328,54.672,217517,0
2015-01-07,55.024,55.063,54.022,55.033,227129,0
2015-01-08,55.642,56.805,55.128,56.757,233530,0
2015-01-09,56.652,56.757,55.966,56.082,130673,0
2015-01-12,56.203,56.252,55.082,55.413,152309,0
2015-01-13,55.976,56.834,54.928,55.709,151168,0
2015-01-14,54.938,56.203,54.727,56.091,120598,0
2015-01-15,56.738,56.738,55.404,55.919,211725,0
2015-01-16,55.651,57.558,55.651,57.471,237831,0
2015-01-20,57.747,57.89,56.652,57.606,175085,0
2015-01-21,57.271,57.596,56.689,57.32,174271,0
2015-01-22,57.739,58.787,56.824,58.605,230636,0
2015-01-23,58.739,58.739,57.958,58.337,153503,0
2015-01-26,58.091,58.749,57.806,58.72,232421,0
2015-01-27,58.177,58.967,57.87,58.73,248179,0
2015-01-28,59.045,59.265,57.806,58.109,305447,0
2015-01-29,58.099,58.919,57.568,58.833,155536,0
2015-01-30,58.3,58.958,57.861,58.109,238434,0
2015-02-02,58.081,58.72,57.176,58.595,337811,0
2015-02-03,58.938,59.625,58.768,59.453,442941,0
2015-02-04,59.283,59.473,58.823,59.245,219854,0
2015-02-05,59.722,59.902,58.747,59.807,178519,0
2015-02-06,60.027,61.223,58.976,59.693,749043,0
2015-02-09,58.343,58.564,56.249,56.347,382988,0
2015-02-10,56.557,56.623,55.168,56.259,301059,0
2015-02-11,56,57.073,55.849,56.767,226962,0
2015-02-12,57.342,57.675,56.834,57.599,329119,0
2015-02-13,57.703,58.651,57.59,58.641,236784,0
2015-02-17,58.708,59.292,58.123,58.976,163749,0
2015-02-18,58.708,59.444,58.631,59.387,267645,0
2015-02-19,59.128,59.827,58.996,59.693,146625,0
2015-02-20,59.693,60.296,58.66,60.22,240815,0
2015-02-23,59.941,60.399,59.807,60.334,204493,0
2015-02-24,60.24,60.908,60.16,60.764,204714,0
2015-02-25,60.831,61.359,60.419,60.728,187973,0
2015-02-26,60.601,60.898,60.326,60.764,96070,0
2015-02-27,60.544,61.299,60.316,60.841,180168,0
2015-03-02,60.621,62.304,60.621,62.045,206384,0
2015-03-03,61.796,62.504,61.796,62.181,354011,0
2015-03-04,62.134,62.402,62.075,62.181,317000,0
2015-03-05,62.181,62.41,62.025,62.153,283754,0
2015-03-06,61.616,62.553,61.51,61.895,365617,0
2015-03-09,62.055,62.383,61.71,61.895,214540,0
2015-03-10,61.48,61.885,60.927,61.223,347217,0
2015-03-11,61.28,61.95,60.745,61.577,292536,0
2015-03-12,62.045,62.64,61.558,62.513,234717,0
2015-03-13,62.523,62.523,61.07,61.48,221651,0
2015-03-16,61.885,62.324,61.626,61.941,185579,0
2015-03-17,61.758,62.134,61.195,61.836,210253,0
2015-03-18,61.739,62.667,60.888,62.245,187043,0
2015-03-19,61.875,62.134,61.463,62.055,142713,0
2015-03-20,62.593,63.251,62.207,62.935,369904,0
2015-03-23,62.831,63.128,62.437,62.446,228759,0
2015-03-24,62.42,63.183,62.153,62.954,264516,0
2015-03-25,62.906,63.203,61.309,61.5,321183,0
2015-03-26,61.195,62.124,61.195,61.597,267025,0
2015-03-27,61.719,62.849,61.232,62.65,211718,0
2015-03-30,62.944,63.758,62.821,63.51,150869,0
2015-03-31,63.872,65.988,63.193,65.881,479097,0
2015-04-01,65.575,65.777,64.666,65.192,211298,0
2015-04-02,65.308,66.255,65.153,65.383,140622,0
2015-04-06,65.261,66.798,65.143,66.588,233673,0
2015-04-07,66.447,67.027,65.192,65.363,216680,0
2015-04-08,65.794,66.798,65.529,66.13,286157,0
2015-04-09,66.13,66.428,65.7,66.016,284746,0
2015-04-10,66.512,66.512,65.813,66.149,192584,0
2015-04-13,66.007,66.349,65.739,66.062,167701,0
2015-04-14,66.159,66.159,65.481,65.93,175437,0
2015-04-15,66.237,66.378,65.832,66.091,275302,0
2015-04-16,66.081,66.081,65.06,65.271,273625,0
2015-04-17,65.173,65.252,63.528,63.577,297240,0
2015-04-20,63.91,64.359,63.377,64.343,357887,0
2015-04-21,64.13,65.308,62.513,64.811,302345,0
2015-04-22,65.153,66.227,64.398,65.832,416999,0
2015-04-23,65.383,66.647,65.281,66.149,337806,0
2015-04-24,66.062,66.13,64.953,65.042,186891,0
2015-04-27,65.077,65.71,64.159,64.35,271730,0
2015-04-28,64.217,65.861,64.217,65.622,193943,0
2015-04-29,65.471,65.583,64.188,64.436,180979,0
2015-04-30,63.787,64.237,62.465,62.513,464209,0
2015-05-01,62.611,63.634,62.611,63.128,281453,0
2015-05-04,63.357,65.252,63.357,63.557,266606,0
2015-05-05,63.528,64.149,62.695,63.03,251238,0
2015-05-06,63.079,63.54,62.435,63.166,307214,0
2015-05-07,63.079,63.443,62.993,63.368,191239,0
2015-05-08,63.838,63.838,62.868,63.079,266116,0
2015-05-11,62.925,63.319,62.868,63.06,194041,0
2015-05-12,62.888,62.888,61.791,62.159,224929,0
2015-05-13,62.408,62.628,61.484,62.14,420786,0
2015-05-14,62.541,63.913,62.541,63.875,169565,0
2015-05-15,63.943,64.413,63.78,64.143,147667,0
2015-05-18,64.153,65.529,64.078,64.883,183690,0
2015-05-19,64.991,65.519,64.614,65.201,165296,0
2015-05-20,65.211,65.451,64.691,65.307,261846,0
2015-05-21,65.29,65.843,65.067,65.583,148630,0
2015-05-22,65.372,65.671,64.921,65.085,121236,0
2015-05-26,64.633,64.971,63.743,64.741,227406,0
2015-05-27,65.03,65.73,64.299,65.538,183938,0
2015-05-28,65.538,65.814,64.911,65.51,186742,0
2015-05-29,65.3,65.441,64.672,65.001,482341,0
2015-06-01,65.481,65.555,64.462,65.27,172651,0
2015-06-02,64.835,65.662,64.731,65.132,121508,0
2015-06-03,65.392,66.47,64.663,65.769,181230,0
2015-06-04,65.334,65.759,64.892,65.01,173523,0
2015-06-05,65.02,65.201,64.423,64.951,206956,0
2015-06-08,64.911,65.372,64.433,64.741,218308,0
2015-06-09,64.605,65.519,64.559,64.751,175171,0
2015-06-10,65.191,66.23,65.191,65.804,162698,0
2015-06-11,66.028,66.258,65.691,65.99,143602,0
2015-06-12,66,66.093,65.02,65.221,172064,0
2015-06-15,64.741,64.741,63.569,64.309,233828,0
2015-06-16,64.261,66.054,64.261,65.892,148525,0
2015-06-17,66.24,66.47,65.471,65.804,150086,0
2015-06-18,66.141,67.152,65.583,66.783,172897,0
2015-06-19,66.872,67.102,66.461,66.498,400372,0
2015-06-22,66.738,67.273,66.352,67.122,140401,0
2015-06-23,67.052,67.523,66.651,67.448,155242,0
2015-06-24,67.41,67.717,66.931,66.996,205289,0
2015-06-25,67.142,67.362,66.728,67.023,181957,0
2015-06-26,67.142,67.188,66.441,66.852,858443,0
2015-06-29,66.461,66.941,65.28,65.372,193413,0
2015-06-30,65.824,66.008,65.324,65.612,224408,0
2015-07-01,66.131,66.131,65.201,65.451,272678,0
2015-07-02,65.759,65.759,64.818,65.001,107175,0
2015-07-06,64.481,65.132,64.078,64.77,154253,0
2015-07-07,64.79,64.981,63.569,64.835,142795,0
2015-07-08,64.183,64.77,63.81,64.203,264242,0
2015-07-09,64.855,64.855,64.222,64.393,156439,0
2015-07-10,65.201,65.691,64.77,65.27,181126,0
2015-07-13,65.555,66.401,65.334,66.2,127381,0
2015-07-14,66.24,67.082,65.98,66.921,123356,0
2015-07-15,66.793,66.95,65.804,65.94,132713,0
2015-07-16,66.171,66.592,65.852,65.931,103425,0
2015-07-17,65.882,66.044,65.344,65.612,109260,0
2015-07-20,65.307,65.73,65.132,65.691,115821,0
2015-07-21,65.852,66.582,64.672,64.883,197581,0
2015-07-22,64.874,65.902,64.751,65.892,130610,0
2015-07-23,65.852,65.98,64.663,64.864,135296,0
2015-07-24,63.903,65.602,62.771,62.898,229036,0
2015-07-27,62.389,63.204,61.841,63.156,250805,0
2015-07-28,63.271,64.261,62.502,64.242,233411,0
2015-07-29,63.982,65.28,63.884,64.971,142587,0
2015-07-30,64.643,65.075,63.903,64.931,154462,0
2015-07-31,65.161,66.275,64.799,65.662,175293,0
2015-08-03,65.529,66.122,64.892,65.481,123646,0
2015-08-04,65.632,66.161,65.104,65.471,117069,0
2015-08-05,65.741,66.753,65.633,66.046,100216,0
2015-08-06,66.174,66.203,65.314,65.914,127998,0
2015-08-07,65.451,66.115,64.832,65.2,118578,0
2015-08-10,65.538,66.164,65.538,66.002,130508,0
2015-08-11,65.481,66.002,64.969,65.555,145198,0
2015-08-12,65.083,65.538,64.274,65.17,195138,0
2015-08-13,65.2,65.565,64.64,64.679,165884,0
2015-08-14,64.545,65.815,64.468,65.76,165468,0
2015-08-17,65.441,66.278,64.89,66.115,161941,0
2015-08-18,66.174,66.356,65.643,65.894,156547,0
2015-08-19,65.323,65.519,64.758,65.269,200223,0
2015-08-20,64.63,64.949,63.745,63.831,186219,0
2015-08-21,62.017,63.676,59.475,63.06,335814,0
2015-08-24,59.725,63.504,58.924,61.701,346790,0
2015-08-25,63.571,63.571,59.676,59.831,213397,0
2015-08-26,60.94,61.739,59.936,61.546,210804,0
2015-08-27,62.165,63.069,61.749,62.993,156442,0
2015-08-28,62.79,63.426,62.636,63.003,144617,0
2015-08-31,62.897,63.262,62.396,62.8,117436,0
2015-09-01,61.701,62.165,60.274,60.418,217861,0
2015-09-02,61.045,61.045,60.237,60.881,256349,0
2015-09-03,60.969,61.605,60.823,60.92,241511,0
2015-09-04,60.157,60.498,59.841,60.006,190057,0
2015-09-08,60.775,60.95,60.468,60.813,250434,0
2015-09-09,60.93,61.373,60.63,60.756,395571,0
2015-09-10,60.591,61.171,60.227,60.428,124334,0
2015-09-11,60.023,61.074,60.016,61.035,128434,0
2015-09-14,61.162,61.162,60.408,60.448,265996,0
2015-09-15,60.709,61.276,60.304,61.171,235494,0
2015-09-16,61.238,62.23,61.22,62.116,172421,0
2015-09-17,62.126,62.944,61.701,61.914,238184,0
2015-09-18,61.257,61.786,60.689,60.775,588947,0
2015-09-21,61.084,61.98,60.881,61.663,152917,0
2015-09-22,61.104,61.412,60.043,60.438,188604,0
2015-09-23,60.699,60.901,59.888,59.956,157793,0
2015-09-24,59.485,59.926,59.041,59.725,239909,0
2015-09-25,60.265,60.544,59.55,59.725,204685,0
2015-09-28,59.465,59.514,57.913,58,258578,0
2015-09-29,57.98,58.287,57.199,57.863,341520,0
2015-09-30,58.424,59.397,58.424,59.088,399513,0
2015-10-01,59.224,59.224,57.536,58.086,289441,0
2015-10-02,57.498,59.358,57.392,59.358,188915,0
2015-10-05,59.841,60.756,59.755,60.611,130955,0
2015-10-06,60.573,60.997,60.023,60.157,307700,0
2015-10-07,60.314,61.595,60.187,61.517,286226,0
2015-10-08,61.305,63.012,61.142,62.983,266931,0
2015-10-09,63.224,63.86,62.935,63.504,156442,0
2015-10-12,63.436,63.878,63.118,63.773,120497,0
2015-10-13,63.407,64.158,63.243,63.359,167025,0
2015-10-14,63.504,63.851,62.935,63.03,123869,0
2015-10-15,63.32,63.977,62.318,63.793,138393,0
2015-10-16,64.034,64.294,63.387,64.138,144825,0
2015-10-19,63.706,64.314,63.416,64.063,135077,0
2015-10-20,63.917,64.584,63.745,63.841,129792,0
2015-10-21,64.118,64.148,62.626,62.636,213295,0
2015-10-22,63.06,63.726,61.767,62.983,189951,0
2015-10-23,63.628,63.86,62.298,62.481,196902,0
2015-10-26,62.221,62.406,61.663,61.816,135903,0
2015-10-27,61.508,61.508,60.659,61.402,278653,0
2015-10-28,61.478,63.379,61.432,63.233,190575,0
2015-10-29,63.088,63.359,62.211,62.77,97621,0
2015-10-30,62.569,63.369,62.549,62.915,143267,0
2015-11-02,62.867,63.638,62.549,63.475,99132,0
2015-11-03,63.205,64.217,62.491,63.763,214125,0
2015-11-04,63.86,64.16,63.203,63.851,165793,0
2015-11-05,63.763,63.997,63.183,63.773,137103,0
2015-11-06,63.328,64.19,62.679,64.12,152498,0
2015-11-09,63.987,63.987,62.195,62.651,120680,0
2015-11-10,62.4,62.718,61.71,62.446,147849,0
2015-11-11,62.505,62.631,62.03,62.302,117162,0
2015-11-12,62.07,62.381,60.957,61.073,121814,0
2015-11-13,60.879,61.644,60.444,61.005,139274,0
2015-11-16,61.141,62.39,60.889,62.332,139377,0
2015-11-17,61.953,62.584,61.684,62.262,119333,0
2015-11-18,62.262,62.931,61.694,62.843,196308,0
2015-11-19,62.883,63.29,62.505,62.835,99084,0
2015-11-20,63.213,63.29,62.427,62.631,141651,0
2015-11-23,62.466,63.627,62.224,62.816,83792,0
2015-11-24,62.631,63.627,62.342,63.298,110346,0
2015-11-25,63.222,64.092,62.835,64.007,104247,0
2015-11-27,63.868,64.471,63.676,64.345,48353,0
2015-11-30,64.372,64.944,64.083,64.692,184528,0
2015-12-01,64.984,65.304,64.567,64.847,144257,0
2015-12-02,64.847,64.847,63.813,63.958,78360,0
2015-12-03,64.258,64.325,62.641,62.903,119415,0
2015-12-04,62.931,64.219,62.931,64.14,180913,0
2015-12-07,64.007,64.11,63.251,63.773,169134,0
2015-12-08,63.086,63.086,61.867,62.03,190285,0
2015-12-09,62.02,62.738,61.432,61.769,185663,0
