Date,Open,High,Low,Close,Volume,OpenInt
2010-04-21,22.425,22.724,22.045,22.207,5096184,0
2010-04-22,21.889,22.212,21.609,22.202,2753918,0
2010-04-23,22.234,22.534,22.115,22.316,1870615,0
2010-04-26,22.331,22.606,22.265,22.517,2570787,0
2010-04-27,22.322,22.421,21.741,21.812,2532148,0
2010-04-28,22.011,22.154,21.693,22.025,3230909,0
2010-04-29,22.24,22.331,22.079,22.202,1775415,0
2010-04-30,22.164,22.331,21.879,21.957,2834284,0
2010-05-03,22.083,22.383,22.035,22.383,2189399,0
2010-05-04,22.107,22.107,21.092,21.271,2941367,0
2010-05-05,20.955,21.058,20.202,20.955,5092187,0
2010-05-06,20.796,21.229,19.474,20.6,6392495,0
2010-05-07,20.6,20.686,19.765,20.178,3945500,0
2010-05-10,21.148,21.595,20.933,21.5,4454081,0
2010-05-11,21.247,21.794,21.062,21.374,3389209,0
2010-05-12,21.505,21.637,21.374,21.59,2942016,0
2010-05-13,21.562,21.769,21.361,21.389,2426724,0
2010-05-14,21.237,21.338,20.644,20.905,2438656,0
2010-05-17,20.928,21.37,20.848,21.29,2797257,0
2010-05-18,21.496,21.627,20.9,20.98,2877597,0
2010-05-19,20.844,20.951,20.154,20.428,3065515,0
2010-05-20,19.883,20.091,19.464,19.572,3080507,0
2010-05-21,19.238,20.149,19.08,19.916,3743786,0
2010-05-24,19.85,20.105,19.731,19.751,3439605,0
2010-05-25,19.152,19.76,18.905,19.735,2700292,0
2010-05-26,19.873,20.091,19.48,19.586,2285213,0
2010-05-27,20.019,20.447,19.916,20.428,1968728,0
2010-05-28,20.34,20.418,20.066,20.144,2689164,0
2010-06-01,19.975,20.11,19.474,19.503,2243413,0
2010-06-02,19.562,19.936,19.247,19.932,3767219,0
2010-06-03,19.975,20.178,19.878,20.074,2285621,0
2010-06-04,19.678,19.883,19.247,19.38,4080188,0
2010-06-07,19.413,19.455,18.877,18.909,3124516,0
2010-06-08,18.919,19.062,18.244,18.605,4839063,0
2010-06-09,18.748,19.182,18.639,18.715,3255455,0
2010-06-10,18.909,19.314,18.905,19.314,1930258,0
2010-06-11,19.003,19.489,19.003,19.484,2120354,0
2010-06-14,19.67,19.873,19.48,19.508,2498200,0
2010-06-15,19.712,20.442,19.647,20.432,3218840,0
2010-06-16,20.268,20.418,20.159,20.268,1392399,0
2010-06-17,20.394,20.428,20.014,20.273,1215765,0
2010-06-18,20.311,20.456,20.125,20.258,1695282,0
2010-06-21,20.543,20.706,20.074,20.225,1840100,0
2010-06-22,20.235,20.394,19.855,19.888,1665272,0
2010-06-23,19.922,20.024,19.48,19.826,1704056,0
2010-06-24,19.678,19.897,19.408,19.45,1771966,0
2010-06-25,19.6,19.788,19.166,19.674,2639487,0
2010-06-28,19.674,19.873,19.562,19.708,1620355,0
2010-06-29,19.346,19.437,18.863,19.023,2057994,0
2010-06-30,18.961,19.194,18.564,18.661,2254134,0
2010-07-01,18.572,18.961,18.225,18.781,3423511,0
2010-07-02,18.863,19.003,18.369,18.511,3206973,0
2010-07-06,18.915,18.915,18.263,18.474,3175394,0
2010-07-07,18.557,19.182,18.444,19.138,3025968,0
2010-07-08,19.399,19.6,19.023,19.356,3022397,0
2010-07-09,19.356,19.413,19.176,19.309,1279999,0
2010-07-12,19.176,19.38,19.013,19.266,1236368,0
2010-07-13,19.484,20.029,19.421,19.946,1922528,0
2010-07-14,19.994,20.311,19.916,20.115,2393915,0
2010-07-15,20.091,20.293,19.892,20.24,1495812,0
2010-07-16,20.1,20.1,19.464,19.552,2260917,0
2010-07-19,19.634,19.826,19.427,19.765,1969888,0
2010-07-20,19.408,20.192,19.361,20.172,2485570,0
2010-07-21,20.955,21.182,20.11,20.192,5404551,0
2010-07-22,20.48,20.883,20.418,20.864,3027911,0
2010-07-23,20.848,21.514,20.848,21.427,3619398,0
2010-07-26,21.408,21.799,21.219,21.779,2892707,0
2010-07-27,21.929,22.007,21.38,21.403,2419706,0
2010-07-28,21.332,21.505,21.192,21.323,1964138,0
2010-07-29,21.437,21.524,21.015,21.275,2433614,0
2010-07-30,21.015,21.403,20.762,21.285,2517293,0
2010-08-02,21.65,21.855,21.519,21.717,2476166,0
2010-08-03,21.669,21.774,21.357,21.491,2886075,0
2010-08-04,21.543,21.808,21.471,21.689,2538657,0
2010-08-05,21.462,21.605,21.338,21.496,2581425,0
2010-08-06,21.214,21.514,21.072,21.38,1770845,0
2010-08-09,21.467,21.726,21.394,21.717,1999810,0
2010-08-10,21.394,21.519,21.134,21.374,1715868,0
2010-08-11,21.009,21.009,20.23,20.254,2881795,0
2010-08-12,19.804,19.946,19.708,19.784,3436180,0
2010-08-13,19.755,19.76,19.39,19.399,3013189,0
2010-08-16,19.257,19.665,19.162,19.624,2213531,0
2010-08-17,19.784,20.311,19.721,20.11,3033649,0
2010-08-18,20.066,20.278,19.864,20.115,2194842,0
2010-08-19,20,20.105,19.652,19.708,2728732,0
2010-08-20,19.586,19.822,19.39,19.794,2396827,0
2010-08-23,19.76,19.916,19.361,19.366,1903904,0
2010-08-24,19.062,19.318,18.82,19.182,2680740,0
2010-08-25,18.989,19.327,18.873,19.266,2081858,0
2010-08-26,19.37,19.665,19.323,19.498,4275988,0
2010-08-27,19.655,19.941,19.225,19.922,2856400,0
2010-08-30,19.812,20.034,19.576,19.592,2982871,0
2010-08-31,19.515,19.705,19.217,19.348,3814047,0
2010-09-01,19.67,20.888,19.67,20.858,4455749,0
2010-09-02,20.816,21.229,20.777,21.219,3141823,0
2010-09-03,21.452,21.822,21.452,21.766,4041280,0
2010-09-07,21.76,22.274,21.699,21.962,4550283,0
2010-09-08,22.135,22.44,21.875,22.28,3278003,0
2010-09-09,22.567,22.567,21.794,21.98,3251130,0
2010-09-10,21.919,22.025,21.76,21.802,3022143,0
2010-09-13,22.025,22.552,21.966,22.522,2063591,0
2010-09-14,22.468,22.668,22.227,22.535,1769938,0
2010-09-15,22.512,22.557,22.284,22.493,1847623,0
2010-09-16,22.406,22.527,22.236,22.28,1702633,0
2010-09-17,22.444,22.615,22.274,22.497,2002524,0
2010-09-20,22.552,22.973,22.453,22.929,1455720,0
2010-09-21,22.929,22.977,22.53,22.678,1889973,0
2010-09-22,22.596,22.806,22.168,22.207,1994032,0
2010-09-23,21.997,22.576,21.875,22.255,2014177,0
2010-09-24,22.552,23.148,22.493,23.148,1585162,0
2010-09-27,23.063,23.234,22.806,23.025,1856431,0
2010-09-28,23.067,23.291,22.582,23.243,1695654,0
2010-09-29,23.108,23.439,22.977,23.368,2206034,0
2010-09-30,23.534,23.747,23.218,23.27,2767270,0
2010-10-01,23.517,23.594,23.104,23.311,1591131,0
2010-10-04,23.2,23.257,22.73,22.925,1522706,0
2010-10-05,23.257,23.902,23.243,23.828,2354830,0
2010-10-06,23.795,23.902,23.33,23.489,2207452,0
2010-10-07,23.594,23.599,23.234,23.479,2010292,0
2010-10-08,23.523,23.546,23.296,23.4,2168792,0
2010-10-11,23.382,23.513,23.291,23.434,1661961,0
2010-10-12,23.396,23.546,23.091,23.415,1345954,0
2010-10-13,23.546,23.866,23.324,23.695,2864979,0
2010-10-14,23.656,23.699,23.291,23.489,2206409,0
2010-10-15,23.747,23.828,23.457,23.828,2178524,0
2010-10-18,23.828,23.963,23.638,23.705,2651868,0
2010-10-19,23.296,23.541,22.954,23.172,4237024,0
2010-10-20,22.987,23.172,22.507,23.123,5585983,0
2010-10-21,23.281,23.479,22.929,23.469,3486817,0
2010-10-22,23.42,23.508,23.195,23.338,2359429,0
2010-10-25,23.536,23.935,23.484,23.776,1715231,0
2010-10-26,23.603,23.799,23.396,23.699,2858391,0
2010-10-27,23.457,23.652,23.209,23.503,2224986,0
2010-10-28,23.623,23.68,23.262,23.465,1024392,0
2010-10-29,23.368,23.852,23.218,23.818,2065135,0
2010-11-01,23.887,24.017,23.589,23.747,1448290,0
2010-11-02,24.041,24.459,23.927,24.289,2383583,0
2010-11-03,24.25,24.469,24.117,24.469,1633427,0
2010-11-04,24.801,25.201,24.63,25.157,3430320,0
2010-11-05,25.14,25.187,24.967,25.125,1556661,0
2010-11-08,24.772,25.015,24.762,24.935,1196557,0
2010-11-09,25.029,25.035,24.617,24.786,1226496,0
2010-11-10,24.778,24.953,24.541,24.953,1547292,0
2010-11-11,24.401,24.541,24.098,24.348,2601843,0
2010-11-12,24.113,24.405,23.852,24.027,1142898,0
2010-11-15,24.137,24.216,23.897,23.917,1455236,0
2010-11-16,23.671,23.747,23.057,23.267,2952839,0
2010-11-17,23.281,23.441,23.128,23.315,2069528,0
2010-11-18,23.638,24.2,23.599,23.963,1470152,0
2010-11-19,23.955,24.348,23.838,24.343,1855476,0
2010-11-22,24.235,24.336,23.951,24.265,1569612,0
2010-11-23,23.887,24.002,23.531,23.599,1858900,0
2010-11-24,23.772,24.289,23.685,24.265,1526803,0
2010-11-26,24.021,24.255,23.958,24.061,514010,0
2010-11-29,23.786,24.108,23.609,24.046,1094496,0
2010-11-30,23.728,23.935,23.554,23.77,1316803,0
2010-12-01,24.212,24.64,24.108,24.568,2122143,0
2010-12-02,24.578,25.106,24.489,25.097,1624198,0
2010-12-03,24.972,25.233,24.892,25.148,1341377,0
2010-12-06,25.116,25.284,24.996,25.206,1220719,0
2010-12-07,25.486,25.591,25.082,25.162,2761022,0
2010-12-08,25.167,25.239,24.829,24.982,1393922,0
2010-12-09,25.233,25.324,25.111,25.266,1026209,0
2010-12-10,25.385,25.466,25.257,25.324,1280053,0
2010-12-13,25.534,25.689,25.3,25.324,1331351,0
2010-12-14,25.324,25.424,25.181,25.276,938848,0
2010-12-15,25.082,25.29,24.948,25.068,941905,0
2010-12-16,25.157,25.289,24.976,25.256,1552748,0
2010-12-17,25.338,25.4,25.005,25.253,1176560,0
2010-12-20,25.351,25.434,24.843,25.035,1829572,0
2010-12-21,25.197,25.271,24.986,25.068,1077087,0
2010-12-22,25.068,25.197,25.035,25.181,1079602,0
2010-12-23,25.181,25.181,24.911,24.953,1024031,0
2010-12-27,24.829,25.229,24.697,25.14,791151,0
2010-12-28,25.257,25.3,24.935,25.14,760325,0
2010-12-29,25.169,25.321,25.108,25.208,775535,0
2010-12-30,25.183,25.263,25.08,25.136,635226,0
2010-12-31,25.035,25.162,24.948,25.078,974247,0
2011-01-03,25.471,25.6,25.28,25.376,1288840,0
2011-01-04,25.38,25.466,24.823,24.873,1858578,0
2011-01-05,24.814,24.896,24.558,24.673,2575373,0
2011-01-06,24.535,24.877,24.449,24.554,1884800,0
2011-01-07,24.578,24.772,24.545,24.63,1405171,0
2011-01-10,24.545,24.736,24.372,24.663,2145213,0
2011-01-11,24.731,24.916,24.65,24.892,1488475,0
2011-01-12,25.088,25.144,24.958,25.097,1486741,0
2011-01-13,25.082,25.162,24.892,24.991,2200352,0
2011-01-14,24.916,25.072,24.669,24.829,4068468,0
2011-01-18,24.863,25.51,24.863,25.13,2990128,0
2011-01-19,24.754,25.187,24.011,25.13,5348782,0
2011-01-20,25.249,25.404,24.749,24.896,3802559,0
2011-01-21,25.125,25.448,25.025,25.319,4521691,0
2011-01-24,25.344,26.112,25.181,26.002,4240989,0
2011-01-25,25.961,26.174,25.699,26.174,3786644,0
2011-01-26,26.204,26.368,25.871,26.289,3519544,0
2011-01-27,26.464,27.001,26.46,26.974,3922348,0
2011-01-28,26.945,26.96,26.056,26.14,2578955,0
2011-01-31,26.285,26.394,26.038,26.294,3019046,0
2011-02-01,26.503,27.138,26.417,27.03,3450952,0
2011-02-02,26.872,27.31,26.739,27.153,2330468,0
2011-02-03,27.035,27.138,26.844,26.974,1967012,0
2011-02-04,26.853,27.353,26.853,27.329,1333138,0
2011-02-07,27.476,27.94,27.319,27.358,2291638,0
2011-02-08,27.392,27.43,27.035,27.091,5666418,0
2011-02-09,27.007,27.382,26.969,27.272,1277319,0
2011-02-10,27.069,27.691,27.059,27.562,1660899,0
2011-02-11,27.305,27.838,27.305,27.804,882031,0
2011-02-14,27.814,27.814,27.439,27.613,1549443,0
2011-02-15,27.546,27.546,27.168,27.324,1851281,0
2011-02-16,27.402,27.513,27.168,27.305,2569742,0
2011-02-18,27.536,27.576,27.153,27.266,1892716,0
2011-02-22,26.853,27.091,26.631,26.877,3463538,0
2011-02-23,26.901,27.001,26.587,26.816,3370019,0
2011-02-24,26.787,27.138,26.701,26.945,3415041,0
2011-02-25,27.104,27.29,26.921,27.011,2441040,0
2011-02-28,27.152,27.352,27.01,27.308,1707606,0
2011-03-01,27.276,27.462,26.631,26.734,2653840,0
2011-03-02,26.802,27.266,26.749,27.069,1722847,0
2011-03-03,27.329,27.895,27.272,27.844,3226964,0
2011-03-04,27.762,27.988,27.47,27.781,1441544,0
2011-03-07,27.862,28.086,27.138,27.47,3604176,0
2011-03-08,27.486,27.748,27.191,27.59,1645615,0
2011-03-09,27.457,27.457,26.969,27.43,2087384,0
2011-03-10,27.035,27.124,26.659,26.816,2241517,0
2011-03-11,26.669,26.844,26.174,26.739,2738480,0
2011-03-14,26.622,26.84,26.44,26.768,1697696,0
2011-03-15,25.941,26.719,25.798,26.503,2296319,0
2011-03-16,26.402,26.577,25.722,25.899,3057448,0
2011-03-17,26.334,26.4,25.845,26.049,2924772,0
2011-03-18,26.444,26.478,26.056,26.218,2189115,0
2011-03-21,26.592,26.802,26.532,26.697,1689631,0
2011-03-22,26.669,26.675,26.026,26.174,2826009,0
2011-03-23,26.042,26.125,25.789,25.937,2255046,0
2011-03-24,26.086,26.099,25.394,25.789,5403715,0
2011-03-25,25.865,25.997,25.698,25.852,2847082,0
2011-03-28,25.722,25.993,25.632,25.652,1838130,0
2011-03-29,25.571,26.08,25.48,26.08,2358217,0
2011-03-30,26.169,26.378,26.026,26.265,4536841,0
2011-03-31,26.252,26.285,25.854,25.854,3676267,0
2011-04-01,25.941,25.941,24.743,24.91,9418043,0
2011-04-04,24.93,25.005,24.624,24.852,5241947,0
2011-04-05,24.843,24.957,24.717,24.819,3603247,0
2011-04-06,24.91,25.101,24.852,24.986,1706683,0
2011-04-07,24.92,25.115,24.707,24.976,3553694,0
2011-04-08,25.052,25.105,24.833,24.999,2950759,0
2011-04-11,24.957,25.067,24.682,24.814,1766217,0
2011-04-12,24.682,24.772,24.356,24.748,2559583,0
2011-04-13,24.857,25.167,24.857,25.062,2546845,0
2011-04-14,24.857,24.934,24.601,24.93,2214897,0
2011-04-15,25.005,25.324,24.837,25.205,2481899,0
2011-04-18,24.891,24.896,24.497,24.611,2528291,0
2011-04-19,24.624,24.658,24.366,24.516,2947741,0
2011-04-20,25.828,26.783,25.789,26.102,6202122,0
2011-04-21,26.293,26.341,25.759,26.046,2484704,0
2011-04-25,25.965,26.108,25.289,26.012,2340606,0
2011-04-26,26.14,26.715,26.135,26.426,2255188,0
2011-04-27,26.454,26.725,26.336,26.655,1879507,0
2011-04-28,26.597,26.65,26.45,26.622,1259867,0
2011-04-29,26.638,26.652,26.365,26.574,1302203,0
2011-05-02,26.729,26.754,26.549,26.622,1530557,0
2011-05-03,26.566,26.709,26.211,26.386,1635110,0
2011-05-04,26.349,26.349,25.847,26.086,1664219,0
2011-05-05,25.935,26.553,25.935,26.196,2346519,0
2011-05-06,26.497,26.768,26.279,26.444,2395136,0
2011-05-09,26.417,26.669,26.298,26.564,1204245,0
2011-05-10,26.616,27.081,26.488,27.075,1599746,0
2011-05-11,27.01,27.251,26.238,26.4,2549428,0
2011-05-12,26.289,26.426,26.032,26.25,3565660,0
2011-05-13,26.265,26.363,25.993,26.159,1727970,0
2011-05-16,26.061,26.388,25.997,26.164,1884873,0
2011-05-17,26.051,26.086,25.595,25.951,1937366,0
2011-05-18,25.961,26.293,25.904,26.246,1686536,0
2011-05-19,26.336,26.388,25.981,26.096,1490605,0
2011-05-20,26.049,26.1,25.84,25.973,1500485,0
2011-05-23,25.642,25.642,25.271,25.48,1322640,0
2011-05-24,25.533,25.666,25.062,25.067,1469078,0
2011-05-25,25.029,25.38,24.887,25.248,3945110,0
2011-05-26,25.148,25.48,25.038,25.418,1354973,0
2011-05-27,25.493,25.701,25.446,25.613,1024236,0
2011-05-31,25.695,25.844,25.42,25.695,1834124,0
2011-06-01,25.765,25.895,25.243,25.265,3053909,0
2011-06-02,25.296,25.397,25.159,25.278,1994227,0
2011-06-03,24.903,25.074,24.869,24.955,1872278,0
2011-06-06,24.927,25.06,24.732,24.77,3327305,0
2011-06-07,24.885,24.96,24.575,24.714,3617516,0
2011-06-08,24.599,24.679,24.134,24.218,3403752,0
2011-06-09,24.349,24.642,24.096,24.417,2787750,0
2011-06-10,24.318,24.57,24.196,24.412,3658071,0
2011-06-13,24.412,24.609,24.033,24.09,1728558,0
2011-06-14,24.345,24.541,24.301,24.388,2818089,0
2011-06-15,24.158,24.333,24.052,24.114,2331903,0
2011-06-16,24.113,24.212,23.489,23.776,2304363,0
2011-06-17,23.979,24.081,23.749,23.848,1973342,0
2011-06-20,23.739,23.913,23.652,23.834,1386730,0
2011-06-21,23.973,24.369,23.82,24.186,2017371,0
2011-06-22,24.143,24.378,24.067,24.341,2530760,0
2011-06-23,24.033,24.514,23.875,24.49,2165912,0
2011-06-24,24.412,24.412,24.052,24.167,2824319,0
2011-06-27,24.148,24.359,23.937,24.227,2111874,0
2011-06-28,24.301,24.58,24.281,24.57,1619101,0
2011-06-29,24.704,24.969,24.58,24.812,2033088,0
2011-06-30,24.896,25.709,24.791,25.667,3710555,0
2011-07-01,25.588,26.1,25.441,26.084,2917194,0
2011-07-05,26.064,26.074,25.687,25.878,1555115,0
2011-07-06,25.85,25.887,25.587,25.83,1925194,0
2011-07-07,26.106,26.511,25.991,26.41,2266413,0
2011-07-08,26.094,26.106,25.583,25.767,2606160,0
2011-07-11,25.478,25.537,24.988,25.046,1610433,0
2011-07-12,24.932,24.974,24.286,24.31,3256561,0
2011-07-13,24.431,24.798,24.304,24.397,1766456,0
2011-07-14,24.417,24.652,23.83,23.957,2303288,0
2011-07-15,24.047,24.153,23.888,24.138,2426763,0
2011-07-18,24.008,24.081,23.721,23.844,3124972,0
2011-07-19,24.075,24.626,24.031,24.569,2588748,0
2011-07-20,24.724,25.245,23.806,23.844,3770927,0
2011-07-21,23.933,24.267,23.867,24.037,4109133,0
2011-07-22,24.057,24.271,23.973,24.261,1809092,0
2011-07-25,23.959,24.286,23.957,24.158,1934014,0
2011-07-26,24.18,24.231,24.041,24.18,3004805,0
2011-07-27,23.993,23.993,23.33,23.383,3906423,0
2011-07-28,23.378,23.637,23.033,23.333,2230021,0
2011-07-29,23.108,23.56,23.033,23.242,2609352,0
2011-08-01,23.453,23.504,22.688,23.001,2681143,0
2011-08-02,22.877,22.953,22.096,22.109,4407286,0
2011-08-03,22.088,22.416,21.543,22.35,5038375,0
2011-08-04,22.043,22.073,20.678,20.707,6174854,0
2011-08-05,21.062,21.384,20.176,20.624,9364184,0
2011-08-08,20.119,20.459,19.54,19.575,6635372,0
2011-08-09,19.925,20.999,19.617,20.959,10075230,0
2011-08-10,20.5,20.8,20.051,20.249,6502496,0
2011-08-11,20.358,22.178,20.324,21.904,6686333,0
2011-08-12,22.007,22.35,21.708,22.107,3742132,0
2011-08-15,22.255,22.463,21.938,22.449,1581277,0
2011-08-16,22.154,22.522,21.957,22.14,3389664,0
2011-08-17,22.212,22.331,21.613,21.779,1816446,0
2011-08-18,21.009,21.019,20.032,20.181,5675136,0
2011-08-19,19.99,20.755,19.981,20.035,4985207,0
2011-08-22,20.532,20.657,20.07,20.133,3999278,0
2011-08-23,20.243,20.989,20.07,20.989,2637475,0
2011-08-24,20.892,21.019,20.496,20.979,2067739,0
2011-08-25,20.999,21.182,20.483,20.57,2723482,0
2011-08-26,20.303,21.249,19.928,21.15,2851169,0
2011-08-29,21.437,21.966,21.397,21.933,2085963,0
2011-08-30,21.812,22.359,21.746,22.055,3895931,0
2011-08-31,22.223,22.722,22.15,22.337,2866096,0
2011-09-01,22.275,22.517,21.779,21.789,2859206,0
2011-09-02,21.205,21.328,20.252,20.402,3988769,0
2011-09-06,19.765,20.641,19.596,20.607,3859464,0
2011-09-07,21.03,21.502,20.957,21.43,2718134,0
2011-09-08,21.24,21.634,21.011,21.07,2357672,0
2011-09-09,20.788,21.06,20.27,20.438,2928300,0
2011-09-12,20.16,20.66,20.101,20.636,3672912,0
2011-09-13,20.656,20.921,20.544,20.764,2560417,0
2011-09-14,20.88,21.593,20.52,21.33,2618584,0
2011-09-15,21.625,21.686,21.234,21.459,2094477,0
2011-09-16,21.629,21.648,20.972,21.14,5587326,0
2011-09-19,20.712,20.769,20.4,20.641,2477533,0
2011-09-20,20.702,21.011,20.366,20.39,2784069,0
2011-09-21,20.336,20.794,20.198,20.217,5150804,0
2011-09-22,19.543,20.198,19.033,19.99,6318429,0
2011-09-23,19.846,20.091,19.592,19.846,4116226,0
2011-09-26,20,20.385,19.446,20.366,2613365,0
2011-09-27,20.841,21.216,20.669,20.808,3045873,0
2011-09-28,20.823,20.935,20.198,20.212,1930026,0
2011-09-29,20.656,20.798,20.016,20.544,2819343,0
2011-09-30,20.161,20.199,19.37,19.39,3598241,0
2011-10-03,19.215,19.422,18.744,18.929,4915789,0
2011-10-04,18.538,19.528,18.538,19.518,4532477,0
2011-10-05,19.572,19.986,19.294,19.874,3041813,0
2011-10-06,19.874,20.294,19.765,20.246,2777546,0
2011-10-07,20.38,20.434,19.846,20.16,4339550,0
2011-10-10,20.568,20.963,20.562,20.925,2769521,0
2011-10-11,20.76,20.88,20.227,20.375,3483802,0
2011-10-12,20.602,20.885,20.471,20.572,3708885,0
2011-10-13,20.37,20.665,20.202,20.558,4039640,0
2011-10-14,20.912,21.099,20.702,20.997,2499186,0
2011-10-17,20.774,20.86,20.212,20.35,3486160,0
2011-10-18,20.326,21.07,20.15,20.972,2633218,0
2011-10-19,19.961,20.217,19.572,19.928,9742627,0
2011-10-20,19.813,20.15,19.508,20.068,4318099,0
2011-10-21,20.39,21.734,20.39,21.696,5776982,0
2011-10-24,21.711,22.363,21.661,22.297,3844721,0
2011-10-25,22.055,22.314,21.842,21.934,3182779,0
2011-10-26,22.273,22.719,21.825,22.496,3701389,0
2011-10-27,23.291,24.021,23.146,23.757,4717621,0
2011-10-28,23.763,23.763,23.198,23.433,3936737,0
2011-10-31,23.078,23.245,22.582,22.587,3788977,0
2011-11-01,21.818,22.621,21.746,22.137,4388124,0
2011-11-02,22.544,22.8,22.325,22.525,2305682,0
2011-11-03,22.861,22.97,22.346,22.927,2440933,0
2011-11-04,22.641,22.861,22.394,22.755,1645108,0
2011-11-07,22.21,22.781,22.119,22.777,3531282,0
2011-11-08,22.818,23,22.663,22.757,3762990,0
2011-11-09,22.223,22.223,21.351,21.609,4866379,0
2011-11-10,21.939,22.041,21.452,21.576,2625747,0
2011-11-11,21.973,22.534,21.897,22.283,2390110,0
2011-11-14,22.152,22.399,22.005,22.176,2013333,0
2011-11-15,22.073,22.813,22.053,22.552,2342129,0
2011-11-16,22.33,22.692,22.248,22.391,2479846,0
2011-11-17,22.278,22.321,21.559,21.72,3317267,0
2011-11-18,21.732,21.795,21.366,21.398,3386458,0
2011-11-21,21.002,21.131,20.53,20.742,4122621,0
2011-11-22,20.707,20.764,20.217,20.549,3124603,0
2011-11-23,20.27,20.294,19.813,19.836,2907767,0
2011-11-25,19.782,20.089,19.733,19.776,1521276,0
2011-11-28,20.41,20.626,20.236,20.4,2858393,0
2011-11-29,20.37,20.502,20.202,20.326,3202462,0
