Date,Open,High,Low,Close,Volume,OpenInt
2010-07-09,23.46,23.893,23.394,23.784,1047628,0
2010-07-12,23.617,23.839,23.046,23.172,1694621,0
2010-07-13,23.432,23.617,23.172,23.534,1894372,0
2010-07-14,23.342,23.422,23.046,23.284,1697995,0
2010-07-15,23.323,23.579,22.915,23.342,904951,0
2010-07-16,23.192,23.201,22.629,22.805,3145825,0
2010-07-19,22.971,22.971,22.315,22.629,2004283,0
2010-07-20,22.315,23.229,22.225,23.229,1793646,0
2010-07-21,23.422,23.422,22.491,22.601,1136282,0
2010-07-22,22.962,23.172,22.74,23.027,1265840,0
2010-07-23,22.869,23.442,22.658,23.422,1562356,0
2010-07-26,23.422,24.807,23.073,24.621,1562789,0
2010-07-27,24.844,25.388,24.317,25.066,2595246,0
2010-07-28,24.955,25.102,24.566,24.621,1076543,0
2010-07-29,24.79,24.918,24.078,24.439,1212708,0
2010-07-30,24.107,24.593,23.893,24.27,1048943,0
2010-08-02,24.631,25.351,24.613,25.056,2797300,0
2010-08-03,24.981,24.981,24.125,24.621,1308734,0
2010-08-04,24.715,25.491,24.696,25.157,1390167,0
2010-08-05,24.955,25.416,24.317,25.351,1532492,0
2010-08-06,24.936,25.896,24.79,25.813,2356286,0
2010-08-09,26.062,26.273,25.619,25.709,2092777,0
2010-08-10,25.388,25.691,25.186,25.517,1759643,0
2010-08-11,25.009,25.368,24.715,25.268,2245086,0
2010-08-12,24.834,25.368,24.547,25.037,2527072,0
2010-08-13,24.871,25.268,24.744,25.13,1610794,0
2010-08-16,25.009,25.471,24.715,24.761,1736513,0
2010-08-17,25.027,25.278,24.705,24.854,2018038,0
2010-08-18,24.861,25.7,24.687,25.205,2124994,0
2010-08-19,24.495,25.368,24.216,24.513,4125235,0
2010-08-20,24.715,24.744,24.236,24.421,2073617,0
2010-08-23,24.575,24.826,23.784,23.803,2670067,0
2010-08-24,23.369,23.608,22.981,23.126,2071155,0
2010-08-25,22.538,23.543,22.538,23.46,2933067,0
2010-08-26,23.608,23.655,23.056,23.073,1595945,0
2010-08-27,23.294,23.442,22.796,23.266,1748062,0
2010-08-30,23.201,23.266,22.869,22.943,1443373,0
2010-08-31,22.852,23.257,22.454,22.576,1927495,0
2010-09-01,23.027,23.394,22.815,23.172,1655439,0
2010-09-02,23.304,24.014,23.294,23.968,1131618,0
2010-09-03,24.354,24.771,24.014,24.27,774718,0
2010-09-07,24.107,24.28,23.839,23.912,626486,0
2010-09-08,23.506,23.903,23.487,23.764,1054150,0
2010-09-09,24.052,24.134,23.552,23.745,684302,0
2010-09-10,23.764,24.261,23.736,23.764,532607,0
2010-09-13,23.995,24.513,23.995,24.449,944653,0
2010-09-14,24.52,25.378,24.459,25.027,1388301,0
2010-09-15,24.89,25.075,24.641,24.99,770856,0
2010-09-16,24.861,25.268,24.826,25.205,866322,0
2010-09-17,25.304,25.462,24.999,25.186,1298334,0
2010-09-20,25.378,25.794,25.075,25.775,807849,0
2010-09-21,25.766,26.036,25.573,25.691,924653,0
2010-09-22,25.536,26.036,25.066,25.12,1039216,0
2010-09-23,24.936,25.739,24.89,25.268,1352375,0
2010-09-24,25.739,26.172,25.673,26.153,717703,0
2010-09-27,26.124,26.283,25.813,25.86,695968,0
2010-09-28,25.959,26.089,25.509,26.026,916334,0
2010-09-29,25.95,26.107,25.757,25.913,904196,0
2010-09-30,26.026,26.239,25.592,25.87,822032,0
2010-10-01,26.062,26.21,25.757,26.153,961910,0
2010-10-04,25.987,26.22,25.526,25.691,976177,0
2010-10-05,26.016,26.753,25.923,26.3,1305476,0
2010-10-06,26.31,26.597,26.045,26.432,1226132,0
2010-10-07,26.542,26.717,26.107,26.514,879731,0
2010-10-08,26.485,26.753,26.229,26.615,999520,0
2010-10-11,26.66,27.076,26.404,26.829,467959,0
2010-10-12,26.802,27.002,26.494,26.829,1253911,0
2010-10-13,27.057,27.473,26.845,26.891,896575,0
2010-10-14,26.901,27.114,26.578,26.873,1157918,0
2010-10-15,27.085,27.279,26.717,27.197,564535,0
2010-10-18,27.279,27.279,26.773,27.067,571633,0
2010-10-19,26.641,26.928,26.384,26.561,975834,0
2010-10-20,26.679,26.773,26.348,26.707,799336,0
2010-10-21,26.707,27.242,26.432,26.707,809481,0
2010-10-22,26.845,27.021,26.523,26.845,935123,0
2010-10-25,26.91,27.371,26.864,26.964,991662,0
2010-10-26,26.745,27.234,26.422,26.993,732776,0
2010-10-27,26.845,26.845,26.062,26.561,1250917,0
2010-10-28,26.67,26.802,25.997,26.441,790842,0
2010-10-29,26.348,26.615,26.248,26.588,703899,0
2010-11-01,26.735,26.873,26.494,26.745,906168,0
2010-11-02,26.91,27.333,26.745,27.251,813215,0
2010-11-03,27.242,27.371,26.883,27.315,1030023,0
2010-11-04,27.558,28.007,27.002,27.399,2056548,0
2010-11-05,27.362,27.686,27.305,27.447,1627419,0
2010-11-08,27.297,28.764,27.297,28.628,2389930,0
2010-11-09,28.6,28.783,28.286,28.506,1659682,0
2010-11-10,28.506,28.59,28.034,28.506,1514615,0
2010-11-11,27.937,28.699,27.482,28.516,1746293,0
2010-11-12,28.251,28.26,27.142,27.152,1860990,0
2010-11-15,27.324,27.757,27.114,27.603,1698235,0
2010-11-16,29.926,31.531,29.272,30.914,9210999,0
2010-11-17,30.831,31.126,30.636,30.747,2427535,0
2010-11-18,31.033,31.663,30.767,30.804,1918019,0
2010-11-19,30.841,31.78,30.692,31.449,1992292,0
2010-11-22,31.34,32.131,31.108,31.809,1653617,0
2010-11-23,31.541,31.977,31.331,31.672,1251959,0
2010-11-24,31.862,32.289,31.734,32.252,1258288,0
2010-11-26,32.004,32.289,31.987,32.04,434767,0
2010-11-29,31.826,31.826,31.403,31.716,1208706,0
2010-11-30,31.422,32.04,31.393,31.56,3291494,0
2010-12-01,32.04,32.695,32.04,32.657,2012009,0
2010-12-02,32.62,33.37,32.197,33.102,1556126,0
2010-12-03,32.878,33.275,32.455,33.165,750309,0
2010-12-06,33.155,33.304,32.676,32.778,739158,0
2010-12-07,33.128,33.545,32.915,32.99,1528519,0
2010-12-08,33.065,33.351,32.962,33.017,992012,0
2010-12-09,33.128,33.535,33.027,33.112,1235918,0
2010-12-10,33.266,33.496,33.017,33.477,1371597,0
2010-12-13,33.496,33.82,33.248,33.313,1189800,0
2010-12-14,33.257,33.957,33.257,33.774,1192481,0
2010-12-15,33.69,34.135,33.332,33.535,1071488,0
2010-12-16,33.449,34.087,33.228,34.041,710042,0
2010-12-17,34.031,34.854,33.83,34.854,1734288,0
2010-12-20,34.863,34.955,34.234,34.392,900480,0
2010-12-21,34.641,34.815,34.365,34.679,619533,0
2010-12-22,34.67,34.91,34.522,34.593,1244285,0
2010-12-23,34.522,34.928,34.42,34.602,510697,0
2010-12-27,34.512,34.689,34.079,34.641,369656,0
2010-12-28,34.576,34.734,34.401,34.593,872043,0
2010-12-29,34.585,34.945,34.485,34.854,598648,0
2010-12-30,34.91,35.149,34.815,34.881,351088,0
2010-12-31,34.8,34.942,34.542,34.595,685282,0
2011-01-03,34.9,35.02,34.319,34.428,970595,0
2011-01-04,34.744,34.787,33.728,34.125,1013199,0
2011-01-05,34.208,34.42,33.986,34.309,744756,0
2011-01-06,34.281,34.291,32.647,32.751,1634380,0
2011-01-07,32.797,32.86,32.113,32.676,898591,0
2011-01-10,32.575,33.672,32.556,33.581,1600119,0
2011-01-11,33.747,33.996,32.483,32.905,859005,0
2011-01-12,33.017,33.294,32.565,32.676,807392,0
2011-01-13,32.657,33.209,32.565,33.008,883116,0
2011-01-14,32.962,33.184,32.584,32.76,771714,0
2011-01-18,32.695,32.823,32.03,32.447,1448116,0
2011-01-19,32.483,32.556,32.141,32.197,1472875,0
2011-01-20,32.178,33,32.141,32.271,1770502,0
2011-01-21,32.465,32.611,32.04,32.271,884261,0
2011-01-24,32.242,32.418,32.197,32.297,1048408,0
2011-01-25,32.113,32.262,31.754,32.123,551961,0
2011-01-26,32.289,32.742,31.78,32.084,1926409,0
2011-01-27,32.187,34.079,32.187,33.876,2473481,0
2011-01-28,33.957,34.106,32.896,33.027,911106,0
2011-01-31,33.288,33.394,32.933,33.297,1187432,0
2011-02-01,33.525,33.931,33.361,33.811,1024275,0
2011-02-02,33.728,33.868,32.981,33.155,675895,0
2011-02-03,33.155,34.457,33.137,34.384,1195550,0
2011-02-04,34.815,35.397,34.532,35.261,1214179,0
2011-02-07,35.36,35.904,35.111,35.203,1293967,0
2011-02-08,35.093,35.388,34.91,35.261,803360,0
2011-02-09,34.66,34.872,33.912,34.3,2013246,0
2011-02-10,34.226,34.566,34.106,34.401,1864682,0
2011-02-11,34.384,34.854,33.996,34.844,729999,0
2011-02-14,34.805,35.158,34.593,34.834,545450,0
2011-02-15,34.67,35.011,34.512,34.844,562025,0
2011-02-16,34.938,35.149,34.762,35.02,1556349,0
2011-02-18,34.955,35.102,34.716,35.073,963207,0
2011-02-22,34.716,34.844,33.967,34.216,1033078,0
2011-02-23,34.115,34.41,32.815,33.389,1062209,0
2011-02-24,33.313,34.079,33.266,33.858,985424,0
2011-02-25,33.967,34.612,33.84,34.154,1019228,0
2011-02-28,34.309,34.512,33.922,34.262,923243,0
2011-03-01,34.401,34.457,33.008,33.201,1251440,0
2011-03-02,33.193,34.3,33.174,34.125,1097253,0
2011-03-03,34.512,35.121,34.375,35.056,1402296,0
2011-03-04,35.111,36.247,34.762,35.27,1786224,0
2011-03-07,35.48,35.951,34.558,34.753,1531373,0
2011-03-08,36.579,37.141,35.981,36.846,5931499,0
2011-03-09,36.956,37.888,36.688,37.419,2281971,0
2011-03-10,37.049,37.822,36.717,37.785,1886769,0
2011-03-11,37.427,38.119,37.363,37.991,1513554,0
2011-03-14,37.02,38.1,37.02,37.926,1409272,0
2011-03-15,36.93,37.621,36.818,36.902,2457978,0
2011-03-16,36.912,37.141,36.294,36.661,1726416,0
2011-03-17,37.179,37.262,35.665,35.665,1608545,0
2011-03-18,35.564,36.072,35.426,36.053,2523424,0
2011-03-21,36.411,36.698,35.785,36.449,1287887,0
2011-03-22,36.643,36.902,36.349,36.459,1052449,0
2011-03-23,36.377,36.809,35.942,36.523,1326200,0
2011-03-24,36.651,37.123,36.163,36.883,1011594,0
2011-03-25,36.956,37.196,36.707,36.818,1027588,0
2011-03-28,36.799,37.03,36.247,36.523,915361,0
2011-03-29,36.402,36.799,36.043,36.754,716205,0
2011-03-30,36.763,37.325,36.616,37.206,1228850,0
2011-03-31,37.138,37.251,36.473,36.885,1712859,0
2011-04-01,36.902,37.491,36.643,37.335,1134844,0
2011-04-04,37.363,37.612,37.039,37.612,1006156,0
2011-04-05,37.409,38.589,37.344,38.192,1228788,0
2011-04-06,38.333,38.46,37.678,38.081,1445344,0
2011-04-07,37.955,38.441,37.688,37.955,856406,0
2011-04-08,38.064,38.535,37.353,37.888,2277208,0
2011-04-11,37.767,38.164,37.592,37.804,1750079,0
2011-04-12,37.621,38.22,37.381,37.509,1063667,0
2011-04-13,37.631,37.688,37.17,37.575,1401854,0
2011-04-14,37.262,37.621,37.132,37.473,1008776,0
2011-04-15,37.547,38.119,37.353,38.01,1346073,0
2011-04-18,37.565,37.64,36.589,36.975,1191032,0
2011-04-19,37.002,37.187,36.698,36.856,1133513,0
2011-04-20,37.289,37.814,37.225,37.804,1015498,0
2011-04-21,37.945,38.406,37.733,38.323,688970,0
2011-04-25,38.433,38.517,38.056,38.406,874645,0
2011-04-26,38.433,39.155,38.333,38.785,1174945,0
2011-04-27,38.803,38.876,37.822,37.916,1699357,0
2011-04-28,37.785,38.201,37.473,37.668,853941,0
2011-04-29,37.614,37.809,37.212,37.762,843701,0
2011-05-02,37.85,38.019,37.243,37.463,946269,0
2011-05-03,37.419,37.419,36.866,37.132,1228075,0
2011-05-04,37.767,38.046,37.067,37.289,1706035,0
2011-05-05,37.077,38.154,36.227,37.659,1499972,0
2011-05-06,38.001,38.173,36.866,36.912,1232226,0
2011-05-09,36.965,37.592,36.883,37.491,1153671,0
2011-05-10,37.64,38.803,37.583,38.599,1290991,0
2011-05-11,39.109,39.197,38.046,38.812,2465480,0
2011-05-12,38.589,39.55,38.22,39.28,1631009,0
2011-05-13,39.363,39.641,39.042,39.179,1140028,0
2011-05-16,38.975,38.975,36.783,37.537,4514411,0
2011-05-17,35.848,36.883,35.546,36.368,7143475,0
2011-05-18,36.411,36.523,35.011,35.924,3570519,0
2011-05-19,35.823,36.007,35.241,35.324,2047411,0
2011-05-20,35.407,36.476,35.203,36.136,2604067,0
2011-05-23,35.573,36.117,35.436,35.848,2146603,0
2011-05-24,35.914,36.109,35.149,35.223,1583412,0
2011-05-25,35.073,35.573,34.392,35.445,2197661,0
2011-05-26,35.407,36.734,35.407,36.661,1868900,0
2011-05-27,36.543,37.335,35.823,37.002,1398098,0
2011-05-31,37.317,37.447,36.476,36.661,1639582,0
2011-06-01,36.625,36.707,35.35,35.36,1768121,0
2011-06-02,35.369,35.527,34.881,34.955,1656666,0
2011-06-03,34.485,34.797,34.144,34.199,1172712,0
2011-06-06,34.135,34.494,33.645,33.68,1331038,0
2011-06-07,33.765,34.208,33.591,33.645,2025469,0
2011-06-08,33.617,33.792,33.027,33.554,1915550,0
2011-06-09,33.554,34.022,33.432,33.858,1701179,0
2011-06-10,33.672,33.774,32.751,33.128,1556931,0
2011-06-13,33.128,33.7,32.852,33.083,938738,0
2011-06-14,33.459,34.199,33.405,34.087,1402057,0
2011-06-15,33.747,34.004,33.351,33.496,1421995,0
2011-06-16,33.801,33.885,32.455,32.905,1783418,0
2011-06-17,33.266,33.719,33.165,33.405,1611581,0
2011-06-20,33.219,34.051,33.102,33.931,953245,0
2011-06-21,33.957,34.541,33.709,34.494,2346850,0
2011-06-22,34.3,34.532,33.903,33.931,1722352,0
2011-06-23,33.554,35.073,33.535,35.056,2088204,0
2011-06-24,34.974,35.13,34.171,34.3,1361165,0
2011-06-27,34.135,34.825,33.811,34.541,1252215,0
2011-06-28,34.77,35.638,34.744,35.638,1852381,0
2011-06-29,35.748,36.275,35.508,35.647,2715480,0
2011-06-30,35.652,35.971,35.296,35.474,1430711,0
2011-07-01,35.592,36.494,35.592,36.431,1069029,0
2011-07-05,36.44,36.485,35.702,36.368,1074764,0
2011-07-06,36.304,36.734,36.007,36.145,1797689,0
2011-07-07,36.579,37.64,36.579,37.463,1966521,0
2011-07-08,35.924,35.924,34.881,35.065,5251642,0
2011-07-11,34.67,35.378,34.612,34.744,1571199,0
2011-07-12,34.698,36.421,34.631,36.17,3527726,0
2011-07-13,36.421,37.688,36.304,37.132,4121166,0
2011-07-14,37.317,37.317,36.227,36.679,2885541,0
2011-07-15,36.773,36.948,36.17,36.902,1551535,0
2011-07-18,36.589,36.846,35.887,36.024,1447526,0
2011-07-19,36.402,36.975,36.384,36.892,751945,0
2011-07-20,36.892,36.994,36.015,36.208,932517,0
2011-07-21,36.331,36.874,36.19,36.392,939145,0
2011-07-22,36.368,36.726,36.082,36.625,646057,0
2011-07-25,36.294,36.799,36.015,36.651,1057654,0
2011-07-26,36.698,36.809,36.117,36.17,1405939,0
2011-07-27,36.007,36.18,34.612,34.65,1751590,0
2011-07-28,34.485,35.177,34.319,34.392,1329516,0
2011-07-29,33.999,34.437,33.375,34.139,1791058,0
2011-08-01,34.466,34.787,33.275,34.022,1601091,0
2011-08-02,33.811,34.181,32.334,32.373,1490618,0
2011-08-03,32.455,32.751,31.494,32.657,1635135,0
2011-08-04,32.066,32.418,30.62,30.628,2105519,0
2011-08-05,31.052,31.209,29.604,29.974,2928982,0
2011-08-08,29.079,29.557,27.279,27.548,2605539,0
2011-08-09,28.305,29.097,26.845,29.025,3092426,0
2011-08-10,28.349,28.637,27.548,27.594,2288514,0
2011-08-11,27.908,29.079,26.928,28.44,4186746,0
2011-08-12,28.829,29.762,28.6,29.706,2992984,0
2011-08-15,29.65,30.519,29.65,30.369,2796987,0
2011-08-16,28.838,30.529,28.619,30.241,5831109,0
2011-08-17,30.591,31.304,29.465,29.964,2736770,0
2011-08-18,28.883,29.061,28.042,28.322,3028673,0
2011-08-19,27.87,29.097,27.87,28.015,1486281,0
2011-08-22,28.873,29.65,28.792,29.429,2308863,0
2011-08-23,29.622,30.547,29.328,30.451,1998395,0
2011-08-24,30.443,31.042,30.066,30.951,1338745,0
2011-08-25,31.143,31.449,29.993,30.082,1078118,0
2011-08-26,29.733,31.163,29.52,31.033,1016659,0
2011-08-29,31.56,32.289,31.412,32.252,782509,0
2011-08-30,32.094,32.778,31.734,32.307,933620,0
2011-08-31,32.578,33.418,32.081,32.411,1288065,0
2011-09-01,32.676,33.209,31.55,31.57,1338679,0
2011-09-02,30.869,30.906,30.306,30.392,870073,0
2011-09-06,29.403,30.49,29.291,30.313,882486,0
2011-09-07,31.098,31.69,30.869,31.645,1076879,0
2011-09-08,31.34,31.617,30.433,30.573,1220859,0
2011-09-09,30.295,30.887,29.67,29.918,1369552,0
2011-09-12,29.566,30.443,29.447,30.342,2081826,0
2011-09-13,30.461,31.911,30.232,31.754,1875346,0
2011-09-14,32.075,32.344,31.466,31.826,2072597,0
2011-09-15,32.151,32.483,31.645,32.399,1199991,0
2011-09-16,32.28,32.732,31.901,32.307,1573790,0
2011-09-19,31.699,32.418,31.304,32.151,986775,0
2011-09-20,32.334,33.017,31.968,32.509,1963087,0
2011-09-21,32.447,32.815,31.098,31.126,1558227,0
2011-09-22,29.678,30.85,29.319,30.451,2722575,0
2011-09-23,30.565,32.62,30.47,32.62,3146365,0
2011-09-26,32.788,33.912,32.234,33.876,2073585,0
2011-09-27,34.641,35.279,33.986,34.243,2437468,0
2011-09-28,34.291,34.576,32.806,32.86,1681376,0
2011-09-29,33.858,34.051,31.219,32.788,2307511,0
2011-09-30,32.276,32.303,30.852,30.871,3104345,0
2011-10-03,30.684,30.951,28.968,29.061,3671011,0
2011-10-04,28.663,30.859,28.339,30.831,2398636,0
2011-10-05,30.342,30.933,29.899,30.878,1966161,0
2011-10-06,30.747,32.094,30.277,32.056,1826152,0
2011-10-07,32.103,32.307,31.237,31.541,1267014,0
2011-10-10,32.242,32.99,32.215,32.905,978228,0
2011-10-11,32.611,32.705,32.094,32.427,1540662,0
2011-10-12,32.647,33.487,32.373,32.925,1175181,0
2011-10-13,33.449,34.115,32.602,33.257,1335475,0
2011-10-14,33.7,34.355,32.637,34.327,1916148,0
2011-10-17,33.459,34.319,33.045,33.201,2565879,0
2011-10-18,33.439,34.576,32.705,34.271,1366283,0
2011-10-19,34.216,34.91,33.967,34.281,1561058,0
2011-10-20,34.327,34.689,33.6,34.585,1106096,0
2011-10-21,35.046,36.227,34.725,35.61,1576681,0
2011-10-24,35.814,36.688,35.665,36.109,1741848,0
2011-10-25,35.53,35.932,35.241,35.343,1380084,0
2011-10-26,35.776,35.804,34.551,35.342,1286633,0
2011-10-27,36.828,36.902,35.814,36.707,1992326,0
2011-10-28,36.377,36.956,35.831,36.589,1292923,0
2011-10-31,36.116,36.809,35.958,36.06,971685,0
2011-11-01,34.718,36.064,34.642,35.614,1234730,0
2011-11-02,36.18,36.754,35.858,36.19,840675,0
2011-11-03,36.624,36.923,35.315,36.501,1251947,0
2011-11-04,36.201,36.66,35.886,36.56,879305,0
2011-11-07,36.514,36.883,35.981,36.661,1069485,0
2011-11-08,37.02,37.17,35.848,36.643,2234009,0
2011-11-09,35.634,36.25,35.138,35.409,1765041,0
2011-11-10,35.727,36.278,35.091,35.708,1186602,0
2011-11-11,36.24,37.642,36.24,36.895,1837559,0
2011-11-14,36.661,37.253,36.504,36.514,2480375,0
2011-11-15,38.267,38.719,37.141,38.201,5768977,0
2011-11-16,38.507,38.848,36.994,37.104,3155681,0
2011-11-17,37.215,37.688,36.368,36.707,1843408,0
2011-11-18,37.072,37.203,36.381,36.726,1181672,0
2011-11-21,36.198,36.892,35.887,36.707,1415002,0
2011-11-22,36.523,37.17,36.072,36.459,1236345,0
2011-11-23,36.145,36.523,34.89,34.89,2549913,0
2011-11-25,34.691,35.186,34.363,34.409,1008798,0
2011-11-28,35.981,36.39,35.261,35.614,2131517,0
2011-11-29,35.614,35.782,35.138,35.55,2161106,0
2011-11-30,36.756,36.962,35.835,36.268,2081479,0
2011-12-01,35.782,36.624,35.755,35.997,2012613,0
2011-12-02,36.427,36.848,36.156,36.707,2029220,0
