Date,Open,High,Low,Close,Volume,OpenInt
2010-03-23,109.94,112.23,109.58,112.07,2034605,0
2010-03-24,109.33,110.54,108.87,109.63,1929137,0
2010-03-25,113.92,115.04,111.65,111.87,2658481,0
2010-03-26,113.73,114.69,112.7,113.82,1919674,0
2010-03-29,115.35,116.41,115.24,115.92,1450489,0
2010-03-30,114.58,114.8,112.58,113.6,1416099,0
2010-03-31,113.51,114.66,113,113.7,1476246,0
2010-04-01,116.88,118.19,116.55,117.72,1840571,0
2010-04-05,119.39,120.26,118.22,119.78,1046093,0
2010-04-06,120.05,122.34,119.88,121.58,2211075,0
2010-04-07,120.84,121.25,118,119.06,1970996,0
2010-04-08,116.11,118.79,115.73,118.57,1610778,0
2010-04-09,118.49,119.45,117.83,118.54,1417191,0
2010-04-12,118.3,119.61,118.11,118.3,878096,0
2010-04-13,118.71,119.31,117.31,118.27,1127905,0
2010-04-14,121.63,121.72,119.91,121.06,1380009,0
2010-04-15,119.39,120.38,118.08,118.3,1164814,0
2010-04-16,116.66,117.34,112.67,113.73,2122168,0
2010-04-19,112.37,113.21,110.51,112.29,1933742,0
2010-04-20,115.51,115.73,113.32,113.54,1510256,0
2010-04-21,111.9,112.61,110.48,111.71,1458239,0
2010-04-22,109.01,109.53,107.31,109.44,1811653,0
2010-04-23,108.59,110.42,107.99,109.96,1166506,0
2010-04-26,111.93,112.48,110.67,111.11,1110570,0
2010-04-27,110.21,110.87,105.73,106.11,2361332,0
2010-04-28,106,107.31,104.33,106.03,1958906,0
2010-04-29,104.85,106.25,103.73,103.94,2815320,0
2010-04-30,103.05,103.32,100.15,100.56,2894115,0
2010-05-03,103.35,103.4,100.26,101,2276574,0
2010-05-04,97.167,97.278,94.437,95.037,3332137,0
2010-05-05,92.031,96.129,91.536,94.272,3102178,0
2010-05-06,93.315,95.175,81.564,89.271,4088689,0
2010-05-07,89.82,91.236,85.278,87.519,4926539,0
2010-05-10,96.894,97.278,94.215,95.805,2775392,0
2010-05-11,91.947,94.38,91.677,92.112,1730231,0
2010-05-12,92.223,93.123,91.131,92.469,2083503,0
2010-05-13,90.939,92.742,90.198,90.555,1943365,0
2010-05-14,87.057,87.387,83.448,84.324,3706711,0
2010-05-17,84.708,85.059,80.634,83.34,2838629,0
2010-05-18,84.87,85.551,80.523,81.042,2503561,0
2010-05-19,79.893,81.096,78.417,80.934,3076546,0
2010-05-20,75.438,79.401,74.019,75.495,5526359,0
2010-05-21,76.071,79.458,75.63,79.269,3426774,0
2010-05-24,76.56,77.217,75.168,75.195,2478577,0
2010-05-25,71.529,77.433,71.091,77.244,3707309,0
2010-05-26,78.063,78.774,75.027,75.273,3599218,0
2010-05-27,79.212,81.48,78.282,81.426,2926961,0
2010-05-28,79.842,81.426,77.571,78.501,2269992,0
2010-06-01,75.876,78.693,74.538,74.703,2995215,0
2010-06-02,75.768,77.79,74.703,77.628,3031153,0
2010-06-03,78.228,78.447,74.235,75.438,2066270,0
2010-06-04,72.57,73.473,70.821,71.205,3199228,0
2010-06-07,70.545,71.121,68.799,68.991,3118346,0
2010-06-08,68.964,70.464,68.061,70.275,4346581,0
2010-06-09,72.075,73.035,69.918,70.575,3207747,0
2010-06-10,74.184,75.027,73.062,74.565,2522570,0
2010-06-11,73.062,75.027,73.005,74.865,1967576,0
2010-06-14,78.282,79.347,76.806,77.025,3137243,0
2010-06-15,79.155,80.934,78.447,80.685,2593500,0
2010-06-16,79.131,80.166,78.75,79.458,1978959,0
2010-06-17,80.277,80.277,78.063,79.296,2253027,0
2010-06-18,79.05,79.458,78.447,78.855,1848840,0
2010-06-21,83.283,83.886,81.534,82.053,2834399,0
2010-06-22,81.645,82.38,79.704,80.004,1986394,0
2010-06-23,80.139,81.015,78.252,80.361,1975219,0
2010-06-24,78.966,79.131,77.217,77.517,1745983,0
2010-06-25,75.63,77.106,74.73,76.698,2346760,0
2010-06-28,77.46,77.871,75.768,76.287,1799957,0
2010-06-29,73.224,73.281,70.821,71.475,3947266,0
2010-06-30,70.668,72.285,69.069,69.291,2852915,0
2010-07-01,71.751,72.189,69.045,70.737,4256356,0
2010-07-02,72.159,72.489,69.837,70.707,1849806,0
2010-07-06,74.154,74.703,71.775,72.816,2622308,0
2010-07-07,72.594,75.525,72.378,75.303,2137307,0
2010-07-08,76.014,76.911,75.303,76.911,1872921,0
2010-07-09,76.26,78.798,76.071,78.366,2487912,0
2010-07-12,76.422,77.268,75.387,76.041,1790679,0
2010-07-13,79.05,79.374,77.928,78.447,2316559,0
2010-07-14,77.298,78.855,77.052,78.033,1837971,0
2010-07-15,78.201,78.252,76.014,77.325,1897884,0
2010-07-16,76.911,76.968,74.976,75.219,2137659,0
2010-07-19,77.571,77.955,76.122,76.779,1849884,0
2010-07-20,75.411,79.239,75.357,78.939,2941344,0
2010-07-21,79.866,80.361,77.706,78.201,2371241,0
2010-07-22,81.861,83.886,81.48,83.472,2677061,0
2010-07-23,83.913,85.635,83.31,85.335,2363275,0
2010-07-26,83.664,85.335,83.175,84.351,2083049,0
2010-07-27,85.197,85.197,82.275,82.899,2580203,0
2010-07-28,81.372,82.299,80.166,80.55,2997420,0
2010-07-29,80.961,82.161,79.155,80.115,1759883,0
2010-07-30,77.955,79.947,77.82,79.485,2657337,0
2010-08-02,82.875,84.813,82.299,84.378,2057774,0
2010-08-03,84.405,85.143,83.691,84.813,1645074,0
2010-08-04,85.8,86.892,84.897,85.881,1373691,0
2010-08-05,86.565,87.192,85.854,86.727,1411615,0
2010-08-06,85.743,87.492,85.662,87.03,1651659,0
2010-08-09,87.657,87.711,86.319,86.811,1159668,0
2010-08-10,85.359,86.181,84.159,85.824,1386376,0
2010-08-11,81.015,81.231,79.566,79.704,1886906,0
2010-08-12,77.382,79.323,77.217,78.447,2271760,0
2010-08-13,78.282,79.296,77.928,78.201,1072420,0
2010-08-16,77.628,79.485,77.517,78.774,1082216,0
2010-08-17,81.453,81.948,80.223,81.153,1390478,0
2010-08-18,80.685,81.315,79.785,80.934,1554363,0
2010-08-19,81.096,81.729,78.201,78.75,1527517,0
2010-08-20,77.106,77.352,75.987,77.298,1177745,0
2010-08-23,81.807,82.353,80.115,80.115,1037123,0
2010-08-24,78.501,79.131,77.298,78.174,1411315,0
2010-08-25,76.149,77.763,75.576,77.571,1881560,0
2010-08-26,77.982,78.855,76.587,77.106,1185504,0
2010-08-27,78.828,79.947,76.968,79.947,1903306,0
2010-08-30,79.101,79.728,78.366,78.366,950088,0
2010-08-31,78.327,80.274,78.27,79.233,1223252,0
2010-09-01,82.407,84.075,81.756,83.202,1809850,0
2010-09-02,84.732,85.278,83.94,85.197,1514885,0
2010-09-03,87.084,87.465,85.635,86.265,1290208,0
2010-09-07,85.359,86.841,84.813,86.154,2087220,0
2010-09-08,86.919,88.506,86.865,87.387,1552963,0
2010-09-09,88.998,89.052,86.208,87.192,1795086,0
2010-09-10,87.849,88.422,87.111,87.792,1214973,0
2010-09-13,89.868,90.252,89.436,89.952,1552979,0
2010-09-14,87.906,89.844,87.33,89.217,1851407,0
2010-09-15,88.395,89.571,87.933,89.349,1707485,0
2010-09-16,88.53,89.298,88.233,88.887,1388423,0
2010-09-17,90.393,90.636,89.103,89.736,1658215,0
2010-09-20,89.052,90.366,88.341,90.309,1441561,0
2010-09-21,92.004,92.031,89.844,91.101,1895866,0
2010-09-22,92.442,93.069,90.336,90.498,2684426,0
2010-09-23,88.314,89.133,87.357,87.657,2264229,0
2010-09-24,91.017,91.593,90.414,90.963,1539687,0
2010-09-27,91.374,91.401,89.895,89.982,997350,0
2010-09-28,91.131,92.223,89.379,92.112,1718120,0
2010-09-29,90.336,91.074,89.517,90.063,1410500,0
2010-09-30,91.839,92.223,89.298,90.144,2028137,0
2010-10-01,92.085,92.28,90.636,91.536,1504696,0
2010-10-04,88.698,89.517,87.246,87.792,1972101,0
2010-10-05,89.952,91.074,89.079,90.855,1904493,0
2010-10-06,91.236,92.223,90.414,91.131,2086061,0
2010-10-07,94.11,94.164,91.812,92.712,1937483,0
2010-10-08,94.41,95.529,94.053,95.202,1420307,0
2010-10-11,94.734,95.229,93.696,94.026,778549,0
2010-10-12,93.207,94.11,91.866,93.807,974734,0
2010-10-13,95.778,96.951,95.202,95.94,1876005,0
2010-10-14,97.308,97.359,95.61,96.486,1982206,0
2010-10-15,96.324,96.456,93.972,94.983,1437598,0
2010-10-18,94.845,96.24,94.518,95.829,829473,0
2010-10-19,92.742,93.231,90.963,91.677,1554169,0
2010-10-20,93.807,95.829,93.669,95.202,2028658,0
2010-10-21,95.91,96.921,93.396,94.902,1939010,0
2010-10-22,95.721,95.94,93.834,94.41,1182480,0
2010-10-25,95.856,96.213,94.734,95.145,1493451,0
2010-10-26,89.379,90.414,89.217,90.009,3522022,0
2010-10-27,89.625,89.79,87.876,88.887,2736714,0
2010-10-28,88.779,89.133,87.792,88.671,1107426,0
2010-10-29,87.942,88.983,87.582,88.515,1455973,0
2010-11-01,88.752,90.09,88.365,88.914,1805233,0
2010-11-02,92.442,93.18,91.947,92.328,2425569,0
2010-11-03,93.945,94.437,92.358,94.437,2282752,0
2010-11-04,96.87,97.389,96.24,97.059,2148284,0
2010-11-05,98.016,99.303,97.662,98.727,2408565,0
2010-11-08,98.238,98.889,97.335,98.727,1245954,0
2010-11-09,100.53,100.7,96.951,97.47,1893226,0
2010-11-10,97.551,97.854,95.583,97.578,2210270,0
2010-11-11,96.813,97.881,96.324,97.416,1461187,0
2010-11-12,95.307,96.351,93.834,94.818,1640387,0
2010-11-15,95.556,95.829,93.696,93.696,1511780,0
2010-11-16,91.563,91.812,89.436,90.282,2206973,0
2010-11-17,90.498,91.896,90.09,90.828,1287529,0
2010-11-18,93.069,93.807,92.988,93.315,1227455,0
2010-11-19,92.55,93.561,91.704,93.561,1088478,0
2010-11-22,90.963,91.512,89.706,91.074,1818835,0
2010-11-23,87.549,88.068,86.481,87.138,1844406,0
2010-11-24,87.111,87.792,86.565,87.387,2383469,0
2010-11-26,86.592,87.303,86.181,86.622,610358,0
2010-11-29,85.224,86.973,84.621,86.841,1863737,0
2010-11-30,85.302,87.471,85.221,86.595,1748916,0
2010-12-01,90.198,90.828,89.625,90.798,2101734,0
2010-12-02,91.236,93.477,91.236,93.477,2004063,0
2010-12-03,94.242,95.475,93.972,95.391,1614340,0
2010-12-06,95.967,97.089,95.883,96.87,1660065,0
2010-12-07,100.23,100.29,97.44,97.605,2367369,0
2010-12-08,97.854,98.754,96.456,97.308,1667721,0
2010-12-09,98.043,98.4,96.648,97.44,2074673,0
2010-12-10,98.289,98.946,97.143,98.754,968306,0
2010-12-13,101.79,102.94,101.3,102.01,2125105,0
2010-12-14,101.11,102.01,100.07,101.32,1589514,0
2010-12-15,101.38,102.99,101.3,101.9,2573221,0
2010-12-16,99.77,103.37,99.74,103.27,3618543,0
2010-12-17,103.87,105.56,103.54,105.45,1707024,0
2010-12-20,105.34,106.05,104.49,105.51,1507898,0
2010-12-21,105.43,105.56,104.19,104.3,1782809,0
2010-12-22,103.87,103.9,102.94,103.56,1386501,0
2010-12-23,101.24,102.2,101.13,101.76,1716517,0
2010-12-27,101.11,102.56,101,102.14,905186,0
2010-12-28,102.01,102.2,101.43,101.84,805481,0
2010-12-29,102.47,104.17,102.22,103.46,1600756,0
2010-12-30,103.43,104.42,103.16,103.26,397723,0
2010-12-31,103.81,105.2,103.58,104.22,559719,0
2011-01-03,105.59,106.27,105.07,105.18,842332,0
2011-01-04,104.11,104.41,102.06,103.16,2051290,0
2011-01-05,98.535,101.65,98.289,101.02,3591442,0
2011-01-06,99.219,99.465,97.716,98.1,3063728,0
2011-01-07,97.032,97.635,95.229,95.721,2049340,0
2011-01-10,94.215,94.902,93.396,94.38,2179322,0
2011-01-11,94.683,96.405,94.353,96.156,2409820,0
2011-01-12,98.289,99.93,97.962,99.82,2885214,0
2011-01-13,99.492,99.74,98.484,98.7,1431364,0
2011-01-14,99.192,99.85,98.562,99.165,1118049,0
2011-01-18,98.889,100.1,98.619,98.919,1230713,0
2011-01-19,100.29,100.64,95.805,96.486,2111330,0
2011-01-20,96.351,98.154,95.883,97.986,1925784,0
2011-01-21,101.79,102.33,100.42,100.7,1949614,0
2011-01-24,100.5,103.13,100.2,102.25,1739829,0
2011-01-25,102.53,103.56,101.19,103.54,1661187,0
2011-01-26,101.27,104.8,101.16,104.47,3586336,0
2011-01-27,103.65,103.87,102.17,102.66,2235963,0
2011-01-28,101.95,102.53,98.043,98.619,2093577,0
2011-01-31,99.291,100.54,99.291,99.71,1053226,0
2011-02-01,100.7,102.03,100.34,101.65,1560425,0
2011-02-02,99.8,101.16,99.52,100.12,1968760,0
2011-02-03,98.919,99.65,97.47,99.52,1694459,0
2011-02-04,99.384,99.6,97.716,98.784,1392337,0
2011-02-07,99.98,100.94,99.246,100.53,1457610,0
2011-02-08,105.23,105.23,103.76,104.71,2900364,0
2011-02-09,103.87,104.22,101.93,102.72,1788126,0
2011-02-10,102.44,104.71,101.9,104.11,3043372,0
2011-02-11,103.43,104.36,102.72,103.54,1449655,0
2011-02-14,101.98,103.48,101.98,102.61,1739230,0
2011-02-15,101.38,102.83,101.22,101.6,2491148,0
2011-02-16,102.56,103.48,102.36,103.1,1445872,0
2011-02-18,102.33,102.66,101.13,101.87,1348404,0
2011-02-22,99.411,100.1,96.456,97.116,2163828,0
2011-02-23,98.838,99.303,95.667,96.978,2238915,0
2011-02-24,98.043,98.919,95.94,97.194,2951792,0
2011-02-25,98.484,99.054,98.154,98.4,1621643,0
2011-02-28,100.33,100.98,99.78,100.24,1502065,0
2011-03-01,101.54,101.71,98.07,98.289,1407921,0
2011-03-02,98.262,100.1,98.238,99.273,1462854,0
2011-03-03,101.35,102.42,100.56,101.84,1340770,0
2011-03-04,101.05,101.3,98.838,99.9,1140283,0
2011-03-07,99.85,99.96,97.335,97.767,969149,0
2011-03-08,95.883,97.908,95.529,97.143,1157351,0
2011-03-09,96.405,96.429,95.307,95.994,1290096,0
2011-03-10,93.261,94.026,92.604,92.904,1481595,0
2011-03-11,92.877,94.983,92.877,94.713,1380084,0
2011-03-14,95.202,95.805,94.026,95.529,1208756,0
2011-03-15,90.666,94.242,90.366,93.753,2730050,0
2011-03-16,92.523,93.315,88.614,89.763,2924219,0
2011-03-17,92.853,93.678,92.169,93.213,1593843,0
2011-03-18,95.364,95.364,94.299,94.542,1862355,0
2011-03-21,97.308,97.635,96.57,97.524,1865546,0
2011-03-22,96.351,96.621,95.502,96.324,1157877,0
2011-03-23,96.075,97.578,95.421,96.978,1138030,0
2011-03-24,97.881,99.108,96.843,98.919,1146999,0
2011-03-25,98.808,99.6,97.605,97.716,1032548,0
2011-03-28,98.262,98.889,97.767,98.1,1325452,0
2011-03-29,98.181,99.384,97.716,99.384,794787,0
2011-03-30,100.67,100.75,99.63,100.42,808722,0
2011-03-31,99.79,100.13,98.568,98.82,1342753,0
2011-04-01,98.1,99.303,97.578,99.165,958395,0
2011-04-04,100.26,100.61,99.354,99.9,805678,0
2011-04-05,99.55,101.19,99.52,100.7,665708,0
2011-04-06,102.66,103.02,102.03,102.44,1148537,0
2011-04-07,101.63,101.98,100.15,100.86,1277680,0
2011-04-08,101.95,101.95,100.23,100.75,926175,0
2011-04-11,101.27,101.3,99.03,99.82,834112,0
2011-04-12,98.622,98.76,97.191,97.854,1034058,0
2011-04-13,98.727,98.838,96.675,97.359,992444,0
2011-04-14,96.048,97.278,95.91,97.194,1191130,0
2011-04-15,95.01,95.583,94.353,95.556,1217491,0
2011-04-18,92.85,93.615,91.647,93.507,1413977,0
2011-04-19,94.326,95.829,94.215,95.556,1429766,0
2011-04-20,98.457,98.727,98.07,98.7,1436997,0
2011-04-21,100.34,100.45,99.138,99.77,685414,0
2011-04-25,100.2,100.26,98.238,99.081,749148,0
2011-04-26,99.03,99.03,97.908,98.67,1228020,0
2011-04-27,98.67,98.862,96.54,98.754,1487525,0
2011-04-28,99.384,100.2,99.081,100.04,1060444,0
2011-04-29,100.15,101.56,99.79,101.31,1031358,0
2011-05-02,101.57,101.71,100.12,100.17,836997,0
2011-05-03,99.91,100.6,98.622,99.61,1288938,0
2011-05-04,100.11,100.11,97.935,98.676,1794347,0
2011-05-05,97.167,97.797,95.106,95.901,1864656,0
2011-05-06,97.578,98.595,95.658,96.726,1853650,0
2011-05-09,96.375,98.208,95.778,97.551,1388734,0
2011-05-10,98.814,100.95,98.211,100.49,1632075,0
2011-05-11,96.81,97.056,94.008,94.338,2358027,0
2011-05-12,94.476,95.766,93.459,95.052,1492976,0
2011-05-13,93.816,94.092,90.795,91.371,1698932,0
2011-05-16,90.879,93.186,90.63,91.455,1707886,0
2011-05-17,90.849,91.536,89.643,91.209,1709139,0
2011-05-18,91.509,92.358,90.822,92.058,1031919,0
2011-05-19,91.674,92.331,90.906,91.59,1230360,0
2011-05-20,90.492,90.684,88.596,89.202,1349637,0
2011-05-23,86.949,88.596,86.787,88.242,1500572,0
2011-05-24,88.818,89.97,88.569,88.818,1394558,0
2011-05-25,87.99,89.886,87.942,89.202,1496857,0
2011-05-26,88.983,89.862,87.912,89.451,1099684,0
2011-05-27,90.549,90.849,89.97,90.162,1042303,0
2011-05-31,92.526,92.553,90.603,91.866,1212263,0
2011-06-01,91.179,91.26,88.491,88.818,1316352,0
2011-06-02,88.956,89.613,87.885,89.01,1206549,0
2011-06-03,87.363,89.313,87.114,88.323,1384126,0
2011-06-06,89.091,89.145,87.801,87.942,928726,0
2011-06-07,90.273,90.711,89.286,89.781,1630586,0
2011-06-08,89.175,89.724,88.269,88.569,1260385,0
2011-06-09,88.734,90.492,88.626,89.916,1018135,0
2011-06-10,90.33,90.435,88.377,88.872,1572350,0
2011-06-13,88.734,88.983,86.757,87.885,1247578,0
2011-06-14,89.613,90.3,89.451,89.667,1507162,0
2011-06-15,87.444,88.434,86.238,86.481,2264210,0
2011-06-16,86.787,87.393,85.47,86.73,1327145,0
2011-06-17,88.047,88.047,86.181,86.595,1291984,0
2011-06-20,85.824,87.168,85.824,86.757,844996,0
2011-06-21,88.047,89.505,87.99,89.313,1341178,0
2011-06-22,89.367,90.435,88.845,89.04,1497311,0
2011-06-23,87.252,88.596,86.097,88.491,1683642,0
2011-06-24,89.337,89.394,87.555,87.942,1673113,0
2011-06-27,87.747,89.313,87.306,88.902,921957,0
2011-06-28,90,92.058,89.943,91.947,1623410,0
2011-06-29,93.294,94.503,92.58,94.008,1779492,0
2011-06-30,94.413,95.937,94.275,95.469,1479955,0
2011-07-01,96.177,96.975,95.439,96.756,1225361,0
2011-07-05,95.931,96.207,95.133,95.352,1050029,0
2011-07-06,94.173,94.611,92.661,93.543,2837421,0
2011-07-07,95.247,96.975,95.052,96.864,1799628,0
2011-07-08,94.725,95.271,93.543,94.476,2243987,0
2011-07-11,91.647,92.112,90.027,90.33,2244863,0
2011-07-12,89.559,91.125,89.232,89.475,1968261,0
2011-07-13,89.667,91.428,89.175,90.357,1776232,0
2011-07-14,90.273,90.519,88.047,88.185,1858479,0
2011-07-15,88.077,88.596,87.06,88.434,1221427,0
2011-07-18,86.292,86.922,84.999,85.932,2931128,0
2011-07-19,86.787,87.666,86.208,87.636,1870189,0
2011-07-20,87.636,88.047,86.73,87.417,1337331,0
2011-07-21,89.286,91.29,88.734,91.125,2098904,0
2011-07-22,90.795,91.014,89.862,90.741,815019,0
2011-07-25,90.243,90.768,89.613,89.781,894193,0
2011-07-26,89.532,89.589,87.393,88.296,4027191,0
2011-07-27,89.667,89.667,86.151,86.868,3882933,0
2011-07-28,85.602,86.841,85.221,85.575,2632894,0
2011-07-29,85.542,86.652,84.63,85.542,1462826,0
2011-08-01,86.814,86.814,82.557,83.46,2357572,0
2011-08-02,80.772,82.197,78.519,78.627,3779713,0
2011-08-03,78.438,78.573,75.72,77.697,2884181,0
2011-08-04,72.612,73.056,69.756,69.786,4113376,0
2011-08-05,72.534,72.807,67.341,70.089,4075319,0
2011-08-08,64.347,65.145,60.417,60.942,4908933,0
2011-08-09,64.293,65.145,60.942,65.115,3020854,0
2011-08-10,60.693,61.08,58.224,58.635,5394716,0
2011-08-11,58.719,62.37,58.302,61.572,2704680,0
2011-08-12,61.656,63.306,61.11,62.589,2206670,0
2011-08-15,63.768,65.364,63.744,65.172,1151018,0
2011-08-16,62.508,62.862,60.861,61.437,3052023,0
2011-08-17,61.491,62.784,60.804,61.191,1966494,0
2011-08-18,58.002,58.302,55.503,56.052,2653610,0
2011-08-19,54.186,56.244,53.661,53.718,2362687,0
2011-08-22,56.028,56.052,53.556,53.661,1848234,0
2011-08-23,53.418,55.038,52.866,55.038,2838273,0
2011-08-24,55.752,56.739,55.338,56.604,2640645,0
2011-08-25,57.177,57.837,54.486,54.873,2055995,0
2011-08-26,53.556,55.695,52.374,55.395,2812039,0
2011-08-29,56.823,58.113,56.739,58.002,1508872,0
2011-08-30,57.453,59.022,56.466,58.719,2918684,0
2011-08-31,60.108,61.353,59.829,60.33,2913434,0
2011-09-01,59.268,60.282,58.359,58.443,1744684,0
2011-09-02,55.56,56.007,54.369,54.756,1840222,0
2011-09-06,49.737,51.411,49.737,51.219,3278965,0
2011-09-07,52.428,54.324,52.209,54.297,2048997,0
2011-09-08,53.199,54.459,52.731,53.061,1923529,0
2011-09-09,49.38,50.205,48.336,48.777,4529080,0
2011-09-12,46.743,48.144,46.443,47.868,4305545,0
2011-09-13,47.925,49.104,47.406,48.723,2757921,0
2011-09-14,48.696,50.175,47.073,49.464,3031510,0
2011-09-15,51.546,52.428,50.754,52.182,3563023,0
2011-09-16,51.99,52.317,50.313,50.805,1910287,0
2011-09-19,47.73,48.723,47.457,48.363,3777895,0
2011-09-20,48.228,48.696,46.827,46.962,3167218,0
2011-09-21,47.211,47.43,45.177,45.234,4027781,0
2011-09-22,42.075,42.402,41.004,41.634,6808285,0
2011-09-23,40.728,42.816,40.566,42.156,4501143,0
2011-09-26,42.951,44.052,41.22,43.998,2890825,0
2011-09-27,45.672,47.13,45.453,45.756,4163692,0
2011-09-28,46.494,46.686,43.887,44.079,4130482,0
2011-09-29,46.002,46.551,45.039,46.332,4412304,0
2011-09-30,44.226,45.177,43.698,43.698,2455982,0
2011-10-03,43.503,44.82,42.54,42.567,2909654,0
2011-10-04,42.156,44.49,41.199,44.49,4527868,0
2011-10-05,45.03,46.446,44.673,46.305,3173309,0
2011-10-06,46.665,49.077,46.389,48.798,3078606,0
2011-10-07,49.38,49.68,47.43,47.76,2460253,0
2011-10-10,50.067,51.633,49.872,51.576,2962587,0
2011-10-11,50.862,52.539,50.754,52.317,3065179,0
2011-10-12,54.984,55.338,54.324,54.378,3759228,0
2011-10-13,53.529,53.529,51.822,53.088,1852330,0
2011-10-14,55.119,55.587,54.105,54.873,1828036,0
2011-10-17,54.459,54.486,51.276,51.411,2208243,0
2011-10-18,50.343,53.169,49.488,52.674,2844763,0
2011-10-19,51.546,51.717,50.229,50.448,2199114,0
2011-10-20,50.067,50.4,48.858,49.983,2503208,0
2011-10-21,51.468,52.152,51.276,52.125,2148245,0
2011-10-24,53.307,55.395,53.226,55.146,2133526,0
2011-10-25,55.005,55.005,52.956,53.319,3385522,0
2011-10-26,54.486,54.711,51.933,53.799,3077814,0
2011-10-27,58.389,62.838,57.783,62.016,6743039,0
2011-10-28,59.106,61.545,59.052,60.798,4377365,0
2011-10-31,60.342,60.369,56.88,56.934,3534226,0
2011-11-01,53.013,55.23,52.512,53.289,6177042,0
2011-11-02,54.378,55.725,53.691,54.789,3663270,0
2011-11-03,55.671,56.808,53.595,56.589,4448316,0
2011-11-04,55.482,56.589,54.15,55.785,3489428,0
2011-11-07,56.436,57.156,54.903,56.106,1811821,0
2011-11-08,56.865,57.531,55.56,56.976,1980723,0
2011-11-09,52.734,52.956,50.937,51.213,3978782,0
2011-11-10,52.317,52.431,50.658,51.486,1837323,0
2011-11-11,52.707,54.036,52.542,53.511,2028478,0
2011-11-14,52.791,53.151,51.684,52.182,1964812,0
2011-11-15,50.988,51.792,50.517,50.712,2717440,0
2011-11-16,50.547,51.906,50.325,50.49,2721753,0
2011-11-17,50.85,50.961,48.633,48.966,3011079,0
2011-11-18,49.632,49.743,48.498,48.69,2326812,0
2011-11-21,46.692,46.887,45.225,46.167,2689028,0
2011-11-22,45.555,45.972,44.421,44.892,2343197,0
2011-11-23,43.479,43.593,42.012,42.123,3312317,0
2011-11-25,42.093,43.506,42.036,42.759,1706239,0
2011-11-28,46.806,46.914,46.137,46.527,3359615,0
2011-11-29,45.807,46.722,45.555,45.945,2856199,0
2011-11-30,50.523,52.641,50.436,52.356,5114883,0
