Date,Open,High,Low,Close,Volume,OpenInt
2010-06-14,29.003,29.376,28.527,28.65,347912,0
2010-06-15,28.943,29.935,28.811,29.844,303005,0
2010-06-16,29.538,29.538,29.055,29.237,370543,0
2010-06-17,29.504,29.538,28.77,29.452,270961,0
2010-06-18,29.52,29.548,29.055,29.237,260380,0
2010-06-21,29.599,30.127,29.121,29.339,221191,0
2010-06-22,29.26,29.426,28.094,28.127,331970,0
2010-06-23,28.019,28.535,27.662,28.276,317039,0
2010-06-24,28.001,28.034,27.36,27.453,230793,0
2010-06-25,27.584,28.094,27.118,27.713,1115919,0
2010-06-28,27.946,28.059,27.308,27.704,246302,0
2010-06-29,27.066,27.111,26.253,26.495,600849,0
2010-06-30,26.382,26.836,26.051,26.12,422237,0
2010-07-01,26.106,26.106,24.921,25.318,577618,0
2010-07-02,25.431,25.483,24.957,25.258,351014,0
2010-07-06,25.742,26.079,24.809,25.05,428012,0
2010-07-07,25.155,26.59,25.076,26.546,640296,0
2010-07-08,26.806,26.97,26.305,26.746,352619,0
2010-07-09,26.814,27.186,26.711,26.962,209462,0
2010-07-12,26.728,26.986,26.106,26.322,317780,0
2010-07-13,26.693,27.393,26.599,27.247,251814,0
2010-07-14,27.111,27.445,26.806,27.195,278735,0
2010-07-15,27.177,27.177,26.538,26.953,257672,0
2010-07-16,26.772,26.797,25.914,25.967,261448,0
2010-07-19,26.028,26.823,25.986,26.616,312187,0
2010-07-20,26.14,27.102,26.019,27.083,316624,0
2010-07-21,27.247,27.861,27.168,27.42,472829,0
2010-07-22,27.775,28.632,27.775,28.354,372186,0
2010-07-23,28.164,29.695,28.059,29.636,752551,0
2010-07-26,29.859,30.195,29.436,30.144,514023,0
2010-07-27,30.612,31.344,30.543,30.938,1580928,0
2010-07-28,30.818,30.957,30.446,30.844,973508,0
2010-07-29,31.002,31.129,30.015,30.533,529945,0
2010-07-30,29.636,30.802,29.33,30.732,716960,0
2010-08-02,31.492,31.718,31.12,31.294,398403,0
2010-08-03,31.093,31.578,30.75,31.302,355077,0
2010-08-04,31.501,31.84,31.382,31.666,330758,0
2010-08-05,31.328,31.914,31.31,31.501,326455,0
2010-08-06,31.076,31.631,30.661,31.562,810226,0
2010-08-09,31.694,31.812,31.477,31.658,364638,0
2010-08-10,31.192,32.03,31.138,31.884,877120,0
2010-08-11,30.835,31.64,30.552,30.75,963561,0
2010-08-12,30.023,30.612,29.719,30.49,511223,0
2010-08-13,30.463,30.552,30.169,30.265,276620,0
2010-08-16,30.117,30.524,29.911,30.472,392409,0
2010-08-17,30.818,31.822,30.802,31.156,570433,0
2010-08-18,31.156,31.509,30.802,31.337,368103,0
2010-08-19,31.036,31.363,30.437,30.568,393717,0
2010-08-20,30.386,30.652,29.996,30.594,307040,0
2010-08-23,30.811,30.93,29.762,29.781,390236,0
2010-08-24,29.204,29.269,28.535,28.917,539249,0
2010-08-25,28.586,29.582,28.266,29.08,478750,0
2010-08-26,29.252,29.686,28.925,29.089,323333,0
2010-08-27,29.376,29.892,28.76,29.736,356842,0
2010-08-30,29.652,29.943,29.376,29.436,329436,0
2010-08-31,29.431,29.625,28.881,29.317,367942,0
2010-09-01,29.719,30.759,29.149,30.679,366134,0
2010-09-02,30.723,31.467,30.508,31.39,275320,0
2010-09-03,31.985,32.115,31.57,32.063,305226,0
2010-09-07,31.84,31.968,31.059,31.192,251690,0
2010-09-08,31.337,32.348,31.32,32.045,356577,0
2010-09-09,32.625,32.625,31.914,32.142,246351,0
2010-09-10,32.177,32.895,32.081,32.704,343335,0
2010-09-13,33.05,33.36,32.936,33.068,311509,0
2010-09-14,32.895,33.423,32.86,32.911,322485,0
2010-09-15,32.616,32.962,32.315,32.609,413014,0
2010-09-16,32.601,32.601,32.045,32.384,490045,0
2010-09-17,32.427,32.722,32.03,32.375,689957,0
2010-09-20,32.477,33.136,32.169,33.015,388348,0
2010-09-21,32.843,33.257,32.763,32.927,540845,0
2010-09-22,32.74,32.936,31.866,32.41,373278,0
2010-09-23,32.038,32.394,31.666,31.726,194118,0
2010-09-24,32.27,32.806,32.21,32.749,136569,0
2010-09-27,32.687,32.895,32.427,32.731,157254,0
2010-09-28,32.779,32.834,31.901,32.633,264667,0
2010-09-29,32.633,33.309,32.436,33.068,326538,0
2010-09-30,33.45,33.555,32.633,32.807,782500,0
2010-10-01,32.98,33.43,32.911,33.35,398446,0
2010-10-04,33.197,33.491,33.084,33.162,812047,0
2010-10-05,33.498,34.129,33.464,33.688,614677,0
2010-10-06,33.507,33.637,32.696,33.076,705856,0
2010-10-07,33.257,33.342,32.911,33.179,385143,0
2010-10-08,33.188,33.784,32.936,33.645,699775,0
2010-10-11,33.541,33.706,33.414,33.498,250683,0
2010-10-12,33.454,33.654,32.903,33.516,202850,0
2010-10-13,33.767,34.753,33.568,34.408,511807,0
2010-10-14,34.436,34.692,34.001,34.209,215683,0
2010-10-15,34.518,34.71,33.82,34.261,347406,0
2010-10-18,34.253,34.486,33.984,34.278,189282,0
2010-10-19,33.767,34.018,33.188,33.447,313239,0
2010-10-20,33.645,34.459,33.622,33.976,284082,0
2010-10-21,34.164,34.89,33.81,34.139,388650,0
2010-10-22,34.173,34.51,33.992,34.345,354281,0
2010-10-25,34.65,35.36,34.527,34.978,451894,0
2010-10-26,33.333,34.426,31.785,32.903,1824688,0
2010-10-27,33.197,33.637,32.755,33.342,981522,0
2010-10-28,33.672,33.672,32.877,33.05,392760,0
2010-10-29,32.891,33.32,32.891,33.084,399382,0
2010-11-01,33.293,33.507,32.677,33.05,433727,0
2010-11-02,33.354,33.443,32.954,33.224,730692,0
2010-11-03,33.309,33.404,32.601,33.317,457593,0
2010-11-04,33.82,34.182,33.706,34.088,305987,0
2010-11-05,34.129,34.642,34.001,34.633,511742,0
2010-11-08,34.527,34.614,34.217,34.561,247262,0
2010-11-09,34.701,34.858,33.967,34.147,372218,0
2010-11-10,34.173,34.459,33.68,34.372,255607,0
2010-11-11,33.948,34.441,33.767,34.311,204548,0
2010-11-12,33.976,34.372,33.637,33.837,279775,0
2010-11-15,33.879,34.147,33.507,33.837,402009,0
2010-11-16,33.36,33.498,32.722,32.903,533581,0
2010-11-17,32.911,32.989,32.633,32.869,437443,0
2010-11-18,33.317,33.507,32.659,32.824,1104318,0
2010-11-22,33.076,33.404,32.722,33.309,365988,0
2010-11-23,32.843,32.989,32.477,32.731,343417,0
2010-11-24,33.015,33.612,33.015,33.55,294622,0
2010-11-26,33.117,33.293,32.843,32.98,106679,0
2010-11-29,32.806,32.806,32.177,32.696,275021,0
2010-11-30,32.313,32.75,32.18,32.409,362231,0
2010-12-01,33.076,33.688,33.076,33.454,362527,0
2010-12-02,33.541,34.235,33.541,34.173,314855,0
2010-12-03,33.922,34.436,33.905,34.295,193548,0
2010-12-06,34.182,34.51,33.957,34.408,198032,0
2010-12-07,34.822,34.841,34.288,34.399,306156,0
2010-12-08,34.518,34.778,34.201,34.243,116319,0
2010-12-09,34.436,34.518,34.026,34.417,242425,0
2010-12-10,34.477,34.667,34.102,34.527,212274,0
2010-12-13,34.701,34.849,34.372,34.408,246970,0
2010-12-14,34.408,35.089,34.399,34.804,685620,0
2010-12-15,34.71,35.003,34.486,34.502,393983,0
2010-12-16,34.572,35.216,34.45,35.118,256775,0
2010-12-17,35.114,35.114,34.883,34.907,429772,0
2010-12-20,34.996,35.064,34.426,34.502,286756,0
2010-12-21,34.633,34.883,34.536,34.804,263506,0
2010-12-22,34.858,35.514,34.778,35.286,314923,0
2010-12-23,35.324,35.522,35.324,35.411,314457,0
2010-12-27,35.238,35.636,35.177,35.514,146852,0
2010-12-28,35.557,35.583,35.261,35.514,147349,0
2010-12-29,35.579,35.832,35.579,35.7,228766,0
2010-12-30,35.666,35.875,35.579,35.709,205393,0
2010-12-31,35.592,35.713,35.44,35.511,372549,0
2011-01-03,35.868,36.361,35.678,36.024,227097,0
2011-01-04,35.98,36.161,35.098,35.261,319790,0
2011-01-05,35.089,35.636,35.089,35.549,307594,0
2011-01-06,35.566,36.033,35.368,35.42,393394,0
2011-01-07,35.495,36.258,35.495,36.016,393416,0
2011-01-10,35.766,36.464,35.566,36.152,277956,0
2011-01-11,36.389,36.613,36.171,36.326,191319,0
2011-01-12,36.673,36.941,36.621,36.837,263003,0
2011-01-13,36.853,37.009,36.456,36.586,148705,0
2011-01-14,36.605,37.407,36.586,37.208,521152,0
2011-01-18,37.293,37.614,37.241,37.544,512177,0
2011-01-19,37.379,38.057,37.301,37.319,622095,0
2011-01-20,37.503,37.735,36.605,36.637,404402,0
2011-01-21,37.442,38.1,37.199,37.503,643808,0
2011-01-24,37.545,38.065,37.485,37.806,496379,0
2011-01-25,37.53,38.931,36.837,38.861,902416,0
2011-01-26,38.921,39.689,38.921,39.007,549299,0
2011-01-27,38.843,39.154,38.566,38.903,436950,0
2011-01-28,38.912,39.127,37.814,38.072,335797,0
2011-01-31,38.181,38.827,38.031,38.404,517809,0
2011-02-01,38.479,39.051,38.359,38.99,374281,0
2011-02-02,38.806,39.515,38.806,39.171,386133,0
2011-02-03,39.065,39.405,38.874,39.3,327216,0
2011-02-04,39.257,39.475,38.909,39.351,213012,0
2011-02-07,39.37,40.537,39.284,40.381,662231,0
2011-02-08,40.253,40.857,39.976,40.805,487151,0
2011-02-09,40.595,40.77,40.231,40.475,459087,0
2011-02-10,40.274,40.576,40.124,40.534,382972,0
2011-02-11,40.412,41.107,40.376,40.934,334372,0
2011-02-14,40.805,41.488,40.805,41.377,211822,0
2011-02-15,41.213,41.22,40.805,41.029,230321,0
2011-02-16,41.205,41.924,41.205,41.822,420116,0
2011-02-17,41.663,42.141,41.378,41.865,321346,0
2011-02-18,42.004,42.464,41.976,42.194,365604,0
2011-02-22,41.432,41.839,40.761,40.761,387437,0
2011-02-23,40.889,40.926,39.195,39.524,526338,0
2011-02-24,39.597,40.255,39.204,39.606,541578,0
2011-02-25,39.908,40.585,39.44,40.585,332362,0
2011-02-28,40.835,41.351,40.696,41.054,439274,0
2011-03-01,41.098,41.481,40.585,40.632,433497,0
2011-03-02,40.585,41.308,40.585,40.847,401284,0
2011-03-03,41.261,42.16,41.261,41.915,294285,0
2011-03-04,41.813,41.95,41.135,41.497,198062,0
2011-03-07,41.751,41.855,40.308,40.822,296880,0
2011-03-08,41.012,41.67,40.543,41.236,434305,0
2011-03-09,41.071,41.253,40.632,41.171,338189,0
2011-03-10,40.543,40.576,39.663,40.357,498185,0
2011-03-11,40.249,41.029,40.049,40.795,461132,0
2011-03-14,40.367,41.02,40.274,40.872,375629,0
2011-03-15,39.648,41.116,39.144,40.734,560856,0
2011-03-16,40.604,40.926,39.57,39.95,623352,0
2011-03-17,40.582,40.644,39.806,39.971,559219,0
2011-03-18,40.475,40.647,40.124,40.431,554292,0
2011-03-21,40.943,41.697,40.943,41.36,291845,0
2011-03-22,41.378,41.472,41.144,41.261,271195,0
2011-03-23,41.213,41.289,40.623,41.02,279477,0
2011-03-24,41.289,41.679,40.761,41.587,262044,0
2011-03-25,41.679,42.185,41.35,41.831,282610,0
2011-03-28,41.95,42.107,41.596,41.615,361906,0
2011-03-29,41.579,42.317,41.507,42.29,258731,0
2011-03-30,42.508,42.794,42.221,42.281,299845,0
2011-03-31,42.293,42.442,41.993,42.09,342801,0
2011-04-01,42.253,42.387,42.046,42.307,489698,0
2011-04-04,42.48,42.663,42.151,42.403,206535,0
2011-04-05,42.221,42.96,42.169,42.454,368230,0
2011-04-06,42.707,42.897,42.141,42.499,249813,0
2011-04-07,42.454,42.794,42.03,42.237,286335,0
2011-04-08,42.464,42.543,41.36,41.688,201685,0
2011-04-11,41.761,41.822,40.934,41.135,371916,0
2011-04-12,40.844,41.019,40.512,40.637,219182,0
2011-04-13,40.934,41.055,40.457,40.77,285717,0
2011-04-14,40.457,40.715,40.404,40.595,207355,0
2011-04-15,40.761,41.308,40.559,41.071,216758,0
2011-04-18,40.367,41.135,40.083,40.917,751030,0
2011-04-19,44.28,44.453,42.169,42.403,1514728,0
2011-04-20,43.324,43.524,42.862,43.116,570683,0
2011-04-21,43.47,43.56,43.133,43.341,367476,0
2011-04-25,43.271,43.298,42.628,42.853,320615,0
2011-04-26,43.089,43.62,42.879,43.333,400010,0
2011-04-27,43.324,43.454,42.916,43.412,220178,0
2011-04-28,43.245,43.487,43.089,43.142,215396,0
2011-04-29,43.256,43.602,43.061,43.372,217206,0
2011-05-02,43.62,43.705,42.933,43.314,352261,0
2011-05-03,43.061,43.386,42.145,42.425,279699,0
2011-05-04,42.427,42.49,41.261,41.454,200307,0
2011-05-05,41.153,42.025,40.8,41.213,360808,0
2011-05-06,41.77,42.117,41.186,41.432,262802,0
2011-05-09,41.342,42.022,41.098,41.742,161437,0
2011-05-10,41.941,42.307,41.839,42.107,136031,0
2011-05-11,41.936,42.058,41.236,41.664,254166,0
2011-05-12,41.445,42.073,41.163,42.073,421284,0
2011-05-13,42.164,42.189,41.289,41.507,264766,0
2011-05-16,41.236,41.615,40.908,40.952,186706,0
2011-05-17,40.741,40.906,40.102,40.337,262473,0
2011-05-18,40.347,41.57,40.163,41.455,309219,0
2011-05-19,41.717,42.033,41.204,41.524,394748,0
2011-05-20,41.423,41.64,40.713,41.473,249084,0
2011-05-23,40.687,40.731,40.269,40.426,522480,0
2011-05-24,40.512,40.81,40.407,40.572,281385,0
2011-05-25,40.39,41.397,40.304,41.317,292214,0
2011-05-26,41.069,41.883,40.887,41.825,336923,0
2011-05-27,41.918,42.601,41.918,42.425,348683,0
2011-05-31,42.761,42.998,42.249,42.955,652015,0
2011-06-01,42.792,43.011,41.58,41.607,415574,0
2011-06-02,41.664,42.126,41.515,41.744,261726,0
2011-06-03,40.941,41.57,40.81,41.228,274798,0
2011-06-06,41.087,41.228,40.731,40.869,311327,0
2011-06-07,41.134,41.588,40.768,41.196,495837,0
2011-06-08,40.978,41.213,40.669,40.741,266461,0
2011-06-09,40.869,41.326,40.582,41.196,212206,0
2011-06-10,40.906,41.036,40.269,40.417,234218,0
2011-06-13,40.591,40.591,39.952,40.286,207343,0
2011-06-14,40.835,41.507,40.722,41.351,264694,0
2011-06-15,40.879,41.335,40.353,40.548,296048,0
2011-06-16,40.51,40.758,39.877,40.308,299913,0
2011-06-17,40.75,41.298,40.661,41.087,624197,0
2011-06-20,40.896,41.735,40.827,41.57,279131,0
2011-06-21,41.816,42.696,41.816,42.468,236786,0
2011-06-22,42.364,42.887,42.226,42.241,284078,0
2011-06-23,41.699,41.9,41.134,41.842,442540,0
2011-06-24,41.744,42.173,40.879,40.95,445452,0
2011-06-27,41.036,41.213,40.637,41.019,177136,0
2011-06-28,41.054,42.33,41.027,42.258,294239,0
2011-06-29,42.364,43.08,42.208,42.86,292239,0
2011-06-30,43.018,43.645,43.018,43.153,273345,0
2011-07-01,43.377,44.425,43.299,44.172,295008,0
2011-07-05,44.12,44.399,43.858,43.972,203712,0
2011-07-06,43.893,44.263,43.429,44.211,324950,0
2011-07-07,44.687,44.967,44.46,44.59,153757,0
2011-07-08,43.874,44.505,43.823,44.477,226902,0
2011-07-11,43.832,43.999,43.071,43.281,128130,0
2011-07-12,43.052,43.377,42.785,42.852,276500,0
2011-07-13,43.08,43.343,42.635,42.714,265971,0
2011-07-14,42.969,43.011,41.807,41.918,233116,0
2011-07-15,42.164,42.33,41.588,42.094,297259,0
2011-07-18,41.849,41.883,41.019,41.298,221557,0
2011-07-19,41.593,42.452,41.593,42.409,250934,0
2011-07-20,42.505,42.792,42.154,42.515,177186,0
2011-07-21,42.651,43.289,42.199,42.714,176213,0
2011-07-22,42.617,43.395,42.451,43.272,297829,0
2011-07-25,42.86,44.331,42.86,43.972,834241,0
2011-07-26,45.124,45.74,42.991,43.157,861454,0
2011-07-27,42.994,43.052,41.515,41.58,405750,0
2011-07-28,41.566,41.881,40.291,40.404,615938,0
2011-07-29,39.757,40.834,39.154,40.455,497690,0
2011-08-01,40.835,40.986,40.024,40.531,781988,0
2011-08-02,40.176,40.451,38.814,38.85,297015,0
2011-08-03,38.783,38.984,37.78,38.723,444070,0
2011-08-04,37.978,38.075,35.904,35.913,530297,0
2011-08-05,36.483,36.661,34.313,35.194,582051,0
2011-08-08,33.859,34.311,31.466,31.466,671145,0
2011-08-09,32.486,33.683,31.404,33.648,889603,0
2011-08-10,32.522,33.85,32.12,32.234,496106,0
2011-08-11,32.356,34.539,32.049,34.094,361434,0
2011-08-12,34.482,34.701,34.007,34.402,256040,0
2011-08-15,34.838,35.353,34.549,35.288,295397,0
2011-08-16,34.749,35.325,34.582,35.028,460252,0
2011-08-17,35.194,35.518,34.338,34.71,232973,0
2011-08-18,33.602,33.63,32.493,32.819,429499,0
2011-08-19,32.221,33.337,31.799,32.02,276789,0
2011-08-22,33.013,33.041,31.854,32.293,393920,0
2011-08-23,32.442,34.262,32.213,34.236,401212,0
2011-08-24,34.078,35.131,33.68,35.113,326663,0
2011-08-25,35.439,35.649,34.119,34.182,533090,0
2011-08-26,33.874,35.49,33.304,35.439,270153,0
2011-08-29,36.045,37.083,36.036,36.995,172299,0
2011-08-30,36.785,37.329,36.39,37.065,207901,0
2011-08-31,37.359,38.138,36.768,37.138,218762,0
2011-09-01,37.329,37.522,36.108,36.248,242595,0
2011-09-02,35.483,35.705,34.548,34.822,189162,0
2011-09-06,33.539,34.641,33.345,34.421,202285,0
2011-09-07,35.061,35.835,34.939,35.737,181087,0
2011-09-08,35.554,35.746,34.814,35.026,176054,0
2011-09-09,34.586,34.771,33.46,33.795,238898,0
2011-09-12,33.25,33.953,32.791,33.479,256766,0
2011-09-13,33.637,34.577,33.452,34.473,170456,0
2011-09-14,34.727,35.887,33.953,35.535,374006,0
2011-09-15,35.967,36.39,35.405,36.186,143735,0
2011-09-16,36.248,36.591,35.518,35.842,524733,0
2011-09-19,34.982,35.454,34.473,35.176,194450,0
2011-09-20,35.423,35.683,34.393,34.402,222060,0
2011-09-21,34.338,34.568,32.689,32.689,174900,0
2011-09-22,31.739,31.994,30.85,31.562,304442,0
2011-09-23,31.388,31.949,31.122,31.696,258678,0
2011-09-26,31.782,32.511,31.36,32.407,73565,0
2011-09-27,33.242,33.874,32.734,32.977,200601,0
2011-09-28,33.163,33.286,31.467,31.536,218390,0
2011-09-29,32.185,32.724,31.616,32.54,293968,0
2011-09-30,31.87,32.162,31.307,31.37,251896,0
2011-10-03,31.045,31.704,29.892,29.911,295945,0
2011-10-04,29.585,31.871,29.21,31.818,358489,0
2011-10-05,31.913,33.602,31.606,33.304,394667,0
2011-10-06,33.296,34.375,33.004,34.33,215163,0
2011-10-07,34.482,34.507,33.075,33.382,308162,0
2011-10-10,34.254,34.29,33.76,34.271,327536,0
2011-10-11,33.953,34.744,33.953,34.507,174790,0
2011-10-12,34.744,36.099,34.744,35.615,222097,0
2011-10-13,35.254,35.878,34.86,35.667,226396,0
2011-10-14,35.667,36.44,35.527,36.158,161810,0
2011-10-17,35.904,36.011,34.833,35,206822,0
2011-10-18,35.167,36.776,34.797,36.362,316844,0
2011-10-19,36.265,36.915,35.913,36.028,222255,0
2011-10-20,36.124,36.661,35.535,36.492,291928,0
2011-10-21,36.829,37.372,36.492,37.337,195881,0
2011-10-24,37.6,38.743,37.364,38.463,345748,0
2011-10-25,38.385,39.507,36.944,38.428,570492,0
2011-10-26,39.113,39.331,38.146,38.947,411680,0
2011-10-27,40.318,40.942,39.386,40.01,453071,0
2011-10-28,39.887,40.089,39.235,39.543,356545,0
2011-10-31,39.841,39.841,38.393,38.774,294100,0
2011-11-01,37.819,38.897,37.359,37.626,405754,0
2011-11-02,38.366,39.052,38.058,38.761,279838,0
2011-11-03,39.375,40.322,38.925,40.179,346838,0
2011-11-04,40.075,40.542,39.338,40.372,228345,0
2011-11-07,40.627,40.627,39.349,40.368,188022,0
2011-11-08,40.528,41.028,39.782,40.879,164192,0
2011-11-09,39.347,39.986,38.473,38.844,237727,0
2011-11-10,39.497,39.766,38.968,39.419,165475,0
2011-11-11,40.143,40.941,39.827,40.648,174506,0
2011-11-14,40.264,40.767,39.965,40.358,150673,0
2011-11-15,40.185,41.556,40.028,41.255,209875,0
2011-11-16,40.784,42.135,40.695,40.924,351627,0
2011-11-17,40.933,40.933,39.718,39.938,219417,0
2011-11-18,40.259,40.515,39.922,40.1,186254,0
2011-11-21,39.429,39.641,38.925,39.347,324868,0
2011-11-22,39.514,40.428,38.906,39.357,219780,0
2011-11-23,39.004,39.1,38.093,38.253,208043,0
2011-11-25,38.146,38.925,38.084,38.156,136009,0
2011-11-28,39.818,40.641,39.607,39.995,388124,0
2011-11-29,40.125,40.886,39.887,40.718,286547,0
2011-11-30,42.207,42.877,42.082,42.438,538093,0
2011-12-01,42.196,42.762,41.663,41.755,316943,0
2011-12-02,42.082,42.533,41.647,41.894,288998,0
2011-12-05,42.654,43.051,41.984,42.266,318025,0
2011-12-06,42.408,42.566,41.974,42.239,354925,0
2011-12-07,41.903,42.337,41.164,42.054,261886,0
2011-12-08,41.615,41.984,40.657,40.746,243339,0
2011-12-09,41.079,42.275,40.949,42.073,207058,0
2011-12-12,41.393,41.393,40.702,41.312,180652,0
2011-12-13,41.631,41.955,40.125,40.391,136895,0
2011-12-14,40.058,40.161,39.233,39.57,175398,0
2011-12-15,40.135,40.189,39.251,39.474,191990,0
2011-12-16,39.792,40.782,39.792,40.108,472321,0
2011-12-19,40.268,40.633,39.039,39.188,303724,0
2011-12-20,40.003,40.932,39.844,40.693,399692,0
2011-12-21,40.693,40.868,40.075,40.756,273055,0
2011-12-22,41.028,41.079,40.559,40.641,305252,0
