Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,32.266,32.56,31.763,32.429,3141617,0
2011-12-02,33.08,33.096,32.266,32.387,3058466,0
2011-12-05,33.32,33.391,32.647,32.958,2278440,0
2011-12-06,33.071,33.408,32.855,33.122,1613712,0
2011-12-07,32.456,32.706,32.016,32.576,1782413,0
2011-12-08,31.529,31.797,30.578,30.864,2621420,0
2011-12-09,31.711,32.144,31.625,31.945,1868695,0
2011-12-12,31.002,31.079,30.423,30.873,1461368,0
2011-12-13,31.331,31.696,30.171,30.466,1488279,0
2011-12-14,29.912,30.137,29.403,29.6,1970823,0
2011-12-15,30.154,30.18,29.515,29.695,1623042,0
2011-12-16,30.067,30.501,29.912,30.24,2360741,0
2011-12-19,30.751,30.838,29.773,29.859,2008242,0
2011-12-20,30.95,31.583,30.898,31.445,5314160,0
2011-12-21,31.183,31.548,30.882,31.417,2581707,0
2011-12-22,31.573,32.187,31.539,32.067,1728418,0
2011-12-23,31.996,32.429,31.893,32.397,1001592,0
2011-12-27,32.049,32.353,31.903,31.937,768902,0
2011-12-28,32.04,32.067,31.158,31.254,1039635,0
2011-12-29,31.678,31.773,31.435,31.719,1146093,0
2011-12-30,31.963,32.274,31.858,32.171,818871,0
2012-01-03,34.195,34.914,33.901,34.741,2797091,0
2012-01-04,34.092,34.853,34.012,34.645,2392861,0
2012-01-05,33.962,34.255,33.581,33.935,1743366,0
2012-01-06,33.805,33.814,33.224,33.286,1891732,0
2012-01-09,33.633,33.633,33.053,33.192,1092544,0
2012-01-10,33.987,34.16,33.442,34.142,1590088,0
2012-01-11,34.134,34.75,33.728,34.68,2222094,0
2012-01-12,34.999,35.121,34.47,34.62,1158555,0
2012-01-13,33.581,33.599,32.802,33.521,2412515,0
2012-01-17,34.066,34.263,33.512,33.651,1369422,0
2012-01-18,34.316,34.636,34.126,34.61,1370436,0
2012-01-19,34.722,35.276,34.592,35.251,1884989,0
2012-01-20,34.576,35.148,34.308,34.542,1432522,0
2012-01-23,34.645,34.99,34.533,34.862,1177380,0
2012-01-24,34.245,34.722,34.031,34.68,1425107,0
2012-01-25,34.004,35.06,33.571,34.895,1741480,0
2012-01-26,34.68,34.974,34.186,34.324,1576838,0
2012-01-27,34.403,34.878,34.403,34.533,1409584,0
2012-01-30,33.875,34.393,33.683,34.213,1492820,0
2012-01-31,34.654,34.712,33.805,33.971,1525306,0
2012-02-01,34.263,34.446,33.987,34.152,2631601,0
2012-02-02,34.142,34.299,33.633,33.901,2257258,0
2012-02-03,34.004,34.178,33.545,33.658,2467268,0
2012-02-06,32.766,32.924,32.474,32.784,2012500,0
2012-02-07,33.104,33.417,32.483,33.338,1905876,0
2012-02-08,33.467,33.918,33.434,33.683,1302745,0
2012-02-09,34.316,34.698,34.126,34.602,1536941,0
2012-02-10,33.841,34.021,33.365,33.485,1502396,0
2012-02-13,34.222,34.282,33.746,34.031,1132445,0
2012-02-14,33.935,34.479,33.848,34.195,1526549,0
2012-02-15,34.662,34.662,34.012,34.16,1726088,0
2012-02-16,34.272,34.974,34.152,34.957,2435930,0
2012-02-17,35.354,35.389,34.87,35.041,1025694,0
2012-02-21,35.408,35.641,35.041,35.328,1495516,0
2012-02-22,35.874,36.592,35.44,36.479,2812394,0
2012-02-23,36.565,36.627,34.654,35.561,4673254,0
2012-02-24,35.216,35.761,34.878,34.895,2047294,0
2012-02-27,34.272,34.456,33.901,34.204,2821374,0
2012-02-28,33.736,34.082,33.529,33.755,2338109,0
2012-02-29,33.851,34.309,33.298,33.464,2989704,0
2012-03-01,33.755,35.701,33.675,35.322,6009115,0
2012-03-02,35.079,35.476,35.034,35.293,1962717,0
2012-03-05,35.103,35.13,34.324,34.741,1826683,0
2012-03-06,33.355,33.606,32.691,32.896,2439053,0
2012-03-07,33.224,33.683,32.819,33.599,1321715,0
2012-03-08,34.55,35.467,34.385,35.354,1911697,0
2012-03-09,34.974,35.622,34.957,35.408,1794467,0
2012-03-12,35.251,35.44,34.887,34.974,955128,0
2012-03-13,35.079,35.951,35.06,35.892,1545741,0
2012-03-14,35.354,35.709,34.914,34.964,2107931,0
2012-03-15,35.293,35.561,34.809,35.485,1730578,0
2012-03-16,35.579,36.549,35.579,36.341,2029473,0
2012-03-19,36.211,36.652,36.056,36.452,1212756,0
2012-03-20,35.458,35.476,34.741,35.07,1255763,0
2012-03-21,34.662,34.87,34.263,34.299,1870387,0
2012-03-22,33.503,33.658,33.192,33.477,1408294,0
2012-03-23,33.338,33.971,33.192,33.909,1021439,0
2012-03-26,34.403,34.722,34.186,34.722,987601,0
2012-03-27,34.429,34.671,33.944,33.944,1334830,0
2012-03-28,34.039,34.066,33.271,33.338,1477974,0
2012-03-29,32.983,33.355,32.691,33.018,1699235,0
2012-03-30,33.28,33.315,32.7,33.08,2070556,0
2012-04-02,32.56,33.545,32.438,33.122,2131563,0
2012-04-03,32.776,33.053,32.377,32.725,2838089,0
2012-04-04,31.903,32.784,31.686,31.773,2665519,0
2012-04-05,31.512,32.377,31.496,32.24,1978329,0
2012-04-09,31.773,31.979,31.375,31.642,1017323,0
2012-04-10,30.882,31.245,30.128,30.301,3208490,0
2012-04-11,30.977,31.453,30.69,31.305,3696776,0
2012-04-12,31.591,32.136,31.573,31.937,1175951,0
2012-04-13,31.331,31.512,30.405,30.447,2082261,0
2012-04-16,31.106,31.158,30.137,30.484,1835372,0
2012-04-17,30.672,31.303,30.555,31.286,2576032,0
2012-04-18,30.665,31.445,30.613,31.279,4139312,0
2012-04-19,30.941,31.279,30.388,30.431,2218841,0
2012-04-20,30.613,30.933,30.198,30.216,1369143,0
2012-04-23,29.651,30.12,29.376,30.086,1656458,0
2012-04-24,30.258,30.889,30.094,30.735,1302059,0
2012-04-25,31.963,32.222,31.783,32.023,2575660,0
2012-04-26,33,33.692,32.794,33.243,2607094,0
2012-04-27,33.796,33.841,33.347,33.512,1618193,0
2012-04-30,33.666,33.984,33.394,33.913,1122897,0
2012-05-01,33.797,34.554,33.666,34.194,1299157,0
2012-05-02,32.914,33.45,32.812,33.271,2586213,0
2012-05-03,33.113,33.367,32.359,32.375,1556295,0
2012-05-04,31.76,31.954,30.925,31.058,1918170,0
2012-05-07,30.95,31.496,30.794,31.227,2078317,0
2012-05-08,30.56,31.097,30.007,30.995,2305816,0
2012-05-09,30.408,31.26,30.381,30.952,1452401,0
2012-05-10,31.357,31.498,30.337,30.504,1567169,0
2012-05-11,29.897,30.811,29.854,30.399,1514452,0
2012-05-14,29.599,30.187,29.371,29.88,1424195,0
2012-05-15,29.705,30.021,29.361,29.432,1831662,0
2012-05-16,29.688,30.162,29.099,29.133,1270290,0
2012-05-17,29.458,29.713,29.056,29.099,1233111,0
2012-05-18,29.036,29.071,28.333,28.552,1649536,0
2012-05-21,28.818,29.58,28.65,29.519,1107292,0
2012-05-22,30.021,30.564,29.837,30.197,2308118,0
2012-05-23,29.248,29.574,28.552,29.519,3456149,0
2012-05-24,29.274,29.3,28.631,29.028,2239620,0
2012-05-25,28.738,29.546,28.729,29.291,1624350,0
2012-05-29,30.39,30.68,30.048,30.417,1354322,0
2012-05-30,29.659,29.669,28.65,28.65,2061839,0
2012-05-31,28.72,28.72,27.297,27.393,3926503,0
2012-06-01,26.639,27.245,26.172,26.796,3355632,0
2012-06-04,27.218,27.297,26.437,26.989,1650236,0
2012-06-05,26.806,27.191,26.69,26.999,1722832,0
2012-06-06,27.227,28.264,27.183,28.264,1370336,0
2012-06-07,28.948,29.079,28.404,28.614,1884508,0
2012-06-08,27.746,28.379,27.49,28.264,1581900,0
2012-06-11,28.499,28.641,27.693,27.737,1621391,0
2012-06-12,28.142,28.552,27.85,28.499,1516634,0
2012-06-13,27.799,28.228,27.603,27.886,1424420,0
2012-06-14,27.825,28.783,27.657,28.676,1139263,0
2012-06-15,29.02,29.291,28.887,29.291,672299,0
2012-06-18,28.984,29.056,28.641,29.02,1544943,0
2012-06-19,30.417,30.75,30.048,30.662,2508165,0
2012-06-20,31.154,31.154,30.091,30.399,2931828,0
2012-06-21,30.672,30.838,29.01,29.406,3486674,0
2012-06-22,29.659,29.688,28.561,28.941,1600429,0
2012-06-25,28.203,28.333,27.947,28.095,938982,0
2012-06-26,27.928,28.203,27.595,27.928,1647492,0
2012-06-27,28.026,28.933,27.982,28.818,1467007,0
2012-06-28,28.499,29.185,28.211,29.099,1712878,0
2012-06-29,30.285,30.821,30.17,30.723,1603859,0
2012-07-02,31.364,31.523,30.786,31.26,1565385,0
2012-07-03,31.743,32.507,31.576,32.427,1423331,0
2012-07-05,31.286,31.611,30.855,31.277,1506857,0
2012-07-06,30.855,30.89,30.135,30.549,1290084,0
2012-07-09,30.417,31.092,30.311,30.997,1620924,0
2012-07-10,31.654,31.664,30.425,30.645,1304857,0
2012-07-11,30.645,30.96,30.371,30.564,1215909,0
2012-07-12,30.626,30.636,30.135,30.311,3200352,0
2012-07-13,30.742,31.646,30.706,31.541,1264840,0
2012-07-16,31.601,31.795,31.251,31.576,893612,0
2012-07-17,32.207,32.252,31.408,32.094,1402083,0
2012-07-18,31.849,32.252,31.795,32.181,946362,0
2012-07-19,32.481,33.166,32.394,33.061,1784176,0
2012-07-20,32.384,32.622,31.997,32.217,1586769,0
2012-07-23,30.969,31.97,30.838,31.849,1221731,0
2012-07-24,31.514,31.646,30.723,31.233,1495727,0
2012-07-25,32.313,32.359,31.849,31.988,1385987,0
2012-07-26,33.193,33.683,32.859,33.598,1804037,0
2012-07-27,33.869,34.423,33.501,34.237,1501528,0
2012-07-30,33.929,34.502,33.878,34.378,1263651,0
2012-07-31,34.334,34.466,33.543,33.632,1733835,0
2012-08-01,34.063,34.702,33.387,33.806,2051518,0
2012-08-02,33.008,34.063,32.955,33.482,2219713,0
2012-08-03,34.405,34.958,34.131,34.896,1260134,0
2012-08-06,35.274,35.582,35.074,35.371,1185697,0
2012-08-07,36.083,36.435,35.783,35.872,1342630,0
2012-08-08,35.828,36.258,35.732,35.995,856530,0
2012-08-09,35.916,36.435,35.846,36.126,709381,0
2012-08-10,35.441,36.24,35.345,36.188,971337,0
2012-08-13,36.25,36.276,35.616,35.897,689594,0
2012-08-14,36.003,36.25,35.793,35.897,596253,0
2012-08-15,35.801,35.863,35.486,35.732,715061,0
2012-08-16,35.934,36.654,35.793,36.529,1153996,0
2012-08-17,36.689,36.706,36.312,36.609,780673,0
2012-08-20,36.549,36.768,36.223,36.583,614572,0
2012-08-21,37.023,37.269,36.689,36.908,863708,0
2012-08-22,36.46,37.137,36.408,36.926,918265,0
2012-08-23,36.953,36.953,36.073,36.268,1397489,0
2012-08-24,36.162,36.549,36.091,36.435,1224661,0
2012-08-27,36.654,36.654,36.258,36.328,634690,0
2012-08-28,36.268,36.347,35.987,36.021,927859,0
2012-08-29,36.223,36.487,35.897,36.382,1000012,0
2012-08-30,36.506,36.539,35.574,35.757,1336999,0
2012-08-31,36.743,36.873,36.172,36.645,1019616,0
2012-09-04,36.918,36.918,36.021,36.32,1152327,0
2012-09-05,36.506,36.522,35.828,36.049,1285383,0
2012-09-06,36.549,37.26,36.529,36.899,1735725,0
2012-09-07,37.487,37.551,36.963,37.314,1827530,0
2012-09-10,37.094,37.163,36.451,36.575,1318738,0
2012-09-11,36.899,37.2,36.795,36.997,1396933,0
2012-09-12,37.226,37.436,36.934,37.251,1256522,0
2012-09-13,37.181,38.402,36.988,37.981,1692252,0
2012-09-14,38.823,39.429,38.772,39.106,1164804,0
2012-09-17,38.842,39.051,38.481,38.604,704101,0
2012-09-18,38.033,38.375,37.849,37.972,759522,0
2012-09-19,37.84,37.901,37.543,37.543,1419824,0
2012-09-20,36.506,36.821,36.111,36.559,2229893,0
2012-09-21,36.478,36.645,36.232,36.46,2287118,0
2012-09-24,35.379,36.372,35.32,36.134,1562085,0
2012-09-25,36.487,37.067,36.215,36.25,1465034,0
2012-09-26,36.065,36.32,35.669,36.162,1811974,0
2012-09-27,36.328,36.918,35.959,36.733,875217,0
2012-09-28,36.111,36.172,35.749,35.819,831613,0
2012-10-01,36.539,36.892,36.372,36.496,1801922,0
2012-10-02,37.172,37.41,36.768,37.269,2339782,0
2012-10-03,37.2,37.251,36.223,36.337,1751594,0
2012-10-04,36.382,36.478,36.215,36.286,2360592,0
2012-10-05,36.681,36.795,36.111,36.119,2670534,0
2012-10-08,36.03,36.172,35.925,35.925,1493203,0
2012-10-09,35.591,36.073,35.336,35.336,2563884,0
2012-10-10,35.371,35.423,34.863,34.863,1791790,0
2012-10-11,35.044,35.311,34.94,35.074,2234328,0
2012-10-12,35.082,35.301,34.702,34.792,1235227,0
2012-10-15,34.967,35.082,34.546,34.923,779290,0
2012-10-16,34.73,35.379,34.687,35.301,1353654,0
2012-10-17,35.897,36.293,35.625,35.995,1333692,0
2012-10-18,35.152,35.783,35.082,35.301,2719224,0
2012-10-19,35.107,35.125,34.116,34.159,2250186,0
2012-10-22,34.537,34.668,33.869,34.237,1803371,0
2012-10-23,33.501,33.711,33.264,33.509,1823731,0
2012-10-24,33.816,33.929,33.226,33.272,1543542,0
2012-10-25,33.701,33.721,33.209,33.553,1342235,0
2012-10-26,33.254,33.666,33.218,33.421,1057228,0
2012-10-31,33.264,33.413,32.718,33.051,2069766,0
2012-11-01,33.377,34.334,33.332,34.282,2566388,0
2012-11-02,34.053,34.23,33.675,33.756,2277853,0
2012-11-05,33.13,33.721,33.113,33.473,1822207,0
2012-11-06,33.034,33.658,33.034,33.288,1714101,0
2012-11-07,32.7,32.761,31.954,32.173,3732505,0
2012-11-08,31.646,32.998,31.636,32.103,3456076,0
2012-11-09,31.944,32.752,31.856,32.243,1598276,0
2012-11-12,32.016,32.12,31.654,31.963,1296829,0
2012-11-13,31.76,32.49,31.716,32.024,1239576,0
2012-11-14,32.27,32.34,31.691,31.795,1143447,0
2012-11-15,31.849,32.463,31.839,32.366,2482695,0
2012-11-16,32.191,32.965,31.787,32.947,3246073,0
2012-11-19,33.438,33.843,33.413,33.711,1102690,0
2012-11-20,33.737,34.153,33.597,34.074,2130990,0
2012-11-21,34.135,34.401,34.055,34.339,1553713,0
2012-11-23,35.054,35.091,34.755,35.011,663535,0
2012-11-26,34.728,34.79,34.479,34.613,695919,0
2012-11-27,34.595,34.862,34.276,34.366,918599,0
2012-11-28,34.127,34.515,33.729,34.515,1156542,0
2012-11-29,35.206,35.338,34.781,35.091,1102683,0
2012-11-30,35.328,35.411,35.029,35.328,1532499,0
2012-12-03,35.763,35.799,34.993,35.064,1240853,0
2012-12-04,35.26,35.338,34.755,34.895,1460723,0
2012-12-05,35.054,35.328,34.544,35.223,1800094,0
2012-12-06,34.816,35.045,34.595,34.915,931442,0
2012-12-07,34.551,34.685,34.153,34.304,1215919,0
2012-12-10,33.844,34.109,33.756,33.95,1529779,0
2012-12-11,34.011,34.356,33.968,34.276,1318565,0
2012-12-12,34.479,35.153,34.47,35.037,1489840,0
2012-12-13,34.544,35.206,34.47,34.631,1364426,0
2012-12-14,34.807,35.099,34.499,34.878,1511011,0
2012-12-17,34.737,35.011,34.701,35.011,829533,0
2012-12-18,34.895,35.869,34.843,35.851,1496310,0
2012-12-19,36.577,36.939,36.258,36.611,2653424,0
2012-12-20,36.469,37.151,36.452,37.143,1944220,0
2012-12-21,36.09,37.055,36.09,36.869,2201633,0
2012-12-24,36.708,36.968,36.312,36.665,166203,0
2012-12-26,36.834,37.063,36.639,36.851,628248,0
2012-12-27,37.355,37.426,36.771,37.23,1059494,0
2012-12-28,36.887,36.903,36.328,36.356,896322,0
2012-12-31,36.7,37.151,36.328,37.082,694332,0
2013-01-02,37.886,38.002,37.409,37.86,1207619,0
2013-01-03,37.558,37.789,37.248,37.364,1254639,0
2013-01-04,36.921,37.62,36.895,37.558,1298933,0
2013-01-07,36.531,36.718,36.258,36.469,1884747,0
2013-01-08,36.152,36.239,35.728,36.037,1698792,0
2013-01-09,36.019,36.4,35.985,36.356,1109383,0
2013-01-10,36.93,36.939,36.426,36.604,1101415,0
2013-01-11,36.86,36.968,36.508,36.921,1573228,0
2013-01-14,36.452,36.656,36.152,36.293,960257,0
2013-01-15,35.763,36.604,35.728,36.312,1437804,0
2013-01-16,36.382,36.674,36.152,36.337,1337603,0
2013-01-17,36.834,36.834,36.328,36.426,1064708,0
2013-01-18,36.302,36.523,36.081,36.488,841738,0
2013-01-22,36.968,37.028,36.541,37.018,974415,0
2013-01-23,37.063,37.691,37.063,37.462,1497237,0
2013-01-24,37.515,37.726,37.045,37.285,828732,0
2013-01-25,37.487,37.974,37.248,37.565,1427206,0
2013-01-28,37.745,37.869,37.16,37.285,1206723,0
2013-01-29,37.276,37.523,37.266,37.434,971878,0
2013-01-30,37.285,37.543,36.921,37.045,1085516,0
2013-01-31,37.098,37.443,36.903,37.214,942039,0
2013-02-01,37.258,37.984,37.169,37.841,964565,0
2013-02-04,36.516,36.806,35.851,36.152,1783157,0
2013-02-05,36.143,36.887,36.1,36.452,1573784,0
2013-02-06,35.471,35.816,35.303,35.773,1768305,0
2013-02-07,35.64,35.736,34.985,35.197,1729962,0
2013-02-08,35.117,35.49,35.099,35.436,874836,0
2013-02-11,34.816,35.17,34.755,35.064,1620485,0
2013-02-12,35.153,35.514,35.135,35.444,862419,0
2013-02-13,35.781,36.195,35.649,36.081,1325581,0
2013-02-14,35.657,36.125,35.649,36.001,1847234,0
2013-02-15,35.851,36.18,35.781,36.047,2166672,0
2013-02-19,36.239,36.436,36.09,36.302,1196497,0
2013-02-20,36.585,36.7,35.931,36.009,1621972,0
2013-02-21,35.401,35.861,35.117,35.842,3089960,0
2013-02-22,37.196,37.419,36.276,36.958,3346522,0
2013-02-25,37.39,37.39,35.426,35.436,2668848,0
2013-02-26,36.028,36.143,35.551,35.878,1321341,0
2013-02-27,36.356,37.169,36.276,37.106,1461621,0
2013-02-28,36.737,36.754,36.328,36.479,935985,0
2013-03-01,36.1,36.312,35.72,35.931,1250349,0
2013-03-04,35.665,35.753,35.144,35.426,995260,0
2013-03-05,35.985,36.133,35.673,35.753,783220,0
2013-03-06,35.789,36.117,35.611,35.904,844684,0
2013-03-07,35.975,36.426,35.888,36.239,1109358,0
2013-03-08,36.214,36.337,35.922,36.143,956388,0
2013-03-11,36.143,36.143,35.728,36.117,555859,0
2013-03-12,36.133,36.418,35.851,35.957,1292036,0
2013-03-13,35.63,35.894,35.436,35.649,941821,0
2013-03-14,35.71,36.365,35.657,36.312,898155,0
2013-03-15,36.195,36.409,36.028,36.071,1327420,0
2013-03-18,35.356,35.913,35.241,35.506,1657268,0
2013-03-19,35.64,35.673,35.002,35.534,2908800,0
2013-03-20,36.081,36.436,35.975,36.232,2155535,0
2013-03-21,35.851,35.894,35.426,35.463,1074710,0
2013-03-22,35.985,36.232,35.851,35.904,1080930,0
2013-03-25,35.665,36.276,35.657,35.966,1513839,0
2013-03-26,36.195,36.302,35.894,36.18,639308,0
2013-03-27,35.366,35.894,35.323,35.869,1163822,0
2013-03-28,35.941,36.409,35.888,36.071,1743866,0
2013-04-01,35.966,36.064,35.276,35.534,1134982,0
2013-04-02,36.047,36.223,35.799,35.941,1043394,0
2013-04-03,36.205,36.391,35.744,35.941,1492030,0
2013-04-04,35.799,35.878,35.045,35.347,1268798,0
2013-04-05,35.144,35.514,34.747,35.381,1968279,0
2013-04-08,35.436,35.985,35.381,35.966,956976,0
2013-04-09,35.728,36.347,35.551,36.037,1074701,0
2013-04-10,36.18,36.903,36.18,36.771,1088334,0
2013-04-11,36.78,37.205,36.516,36.983,1330731,0
2013-04-12,36.737,36.746,35.64,36.056,936462,0
2013-04-15,35.683,35.683,34.296,34.304,1787520,0
2013-04-16,34.534,35.463,34.525,35.444,2590716,0
2013-04-17,34.862,35.411,34.843,35.161,7522328,0
2013-04-18,35.506,35.64,34.993,35.356,2174109,0
2013-04-19,35.807,36.071,35.444,35.957,1727627,0
2013-04-22,36.426,36.541,35.825,36.469,1139040,0
2013-04-23,36.708,37.187,36.611,36.958,1443113,0
2013-04-24,37.187,38.231,37.179,37.974,1841866,0
2013-04-25,38.54,38.56,37.984,38.036,2285606,0
2013-04-26,38.231,38.444,38.01,38.223,1824339,0
2013-04-29,38.531,39.159,38.337,38.895,1499950,0
2013-04-30,39.151,39.479,38.858,39.356,2855436,0
2013-05-01,39.062,39.495,38.815,38.904,1297027,0
2013-05-02,36.788,37.478,36.604,37.364,4640174,0
2013-05-03,37.878,38.54,37.585,37.716,2080299,0
2013-05-06,37.312,37.716,37.258,37.709,1537697,0
2013-05-07,38.257,38.398,37.85,38.002,1981567,0
2013-05-08,38.301,38.867,38.301,38.531,1403384,0
2013-05-09,38.329,38.62,38.132,38.301,1059424,0
2013-05-10,38.337,38.444,37.946,38.444,574926,0
2013-05-13,38.223,38.345,38.01,38.301,548343,0
2013-05-14,38.24,38.744,38.24,38.716,1397863,0
2013-05-15,38.062,38.628,38.002,38.444,1243182,0
2013-05-16,38.417,38.62,38.257,38.257,861637,0
2013-05-17,38.116,38.673,38.081,38.487,1089859,0
2013-05-20,38.262,38.694,38.103,38.621,786104,0
2013-05-21,38.613,39.026,38.407,38.739,854758,0
2013-05-22,39.061,39.591,38.165,38.379,944087,0
2013-05-23,38.145,38.416,37.708,38.281,916519,0
2013-05-24,37.948,38.191,37.797,38.135,762842,0
2013-05-28,38.739,38.739,38.281,38.477,849290,0
2013-05-29,38.569,38.658,37.941,38.173,741062,0
2013-05-30,38.057,38.379,37.948,38.165,614731,0
2013-05-31,37.966,38.228,37.724,37.724,906982,0
2013-06-03,37.958,38.289,37.429,38.228,1342505,0
2013-06-04,38.103,38.407,37.86,38.254,804314,0
2013-06-05,38.182,38.343,37.662,37.688,939882,0
2013-06-06,37.6,37.869,37.196,37.771,1327073,0
2013-06-07,37.813,38.165,37.456,37.761,572972,0
2013-06-10,37.85,38.057,37.581,37.761,432237,0
2013-06-11,37.23,37.356,36.998,37.08,512677,0
2013-06-12,37.421,37.466,36.604,36.676,882551,0
2013-06-13,36.55,37.267,36.55,37.23,1313927,0
2013-06-14,36.964,37.142,36.398,36.443,938823,0
2013-06-17,37.421,37.429,36.516,36.729,932958,0
2013-06-18,36.676,36.935,36.632,36.829,676300,0
2013-06-19,37.089,37.617,36.801,36.918,1166134,0
2013-06-20,36.273,36.317,35.699,35.913,1201441,0
2013-06-21,36.102,36.182,35.608,35.699,997177,0
2013-06-24,35.088,35.357,34.506,35.214,1906900,0
2013-06-25,35.581,35.868,35.383,35.537,1258775,0
2013-06-26,35.313,35.717,35.071,35.616,1065675,0
2013-06-27,35.833,36.406,35.805,36.362,1135792,0
2013-06-28,35.957,36.424,35.833,36.12,1353502,0
2013-07-01,36.622,36.981,36.415,36.81,886006,0
2013-07-02,36.604,40.3,36.523,40.174,4761431,0
2013-07-03,39.24,39.421,38.173,38.775,3341020,0
2013-07-05,38.854,38.998,37.841,38.963,2204477,0
2013-07-08,38.658,39.851,38.658,39.384,1360975,0
2013-07-09,39.635,39.753,39.008,39.196,1542594,0
2013-07-10,39.446,39.446,38.837,38.953,1220337,0
2013-07-11,39.761,39.761,39.151,39.366,1474909,0
2013-07-12,38.99,39.071,38.407,38.658,1104776,0
2013-07-15,39.035,39.035,38.594,38.72,653390,0
2013-07-16,39.35,39.359,38.916,39.035,790994,0
2013-07-17,39.851,40.066,39.366,39.429,1344365,0
2013-07-18,39.798,40.327,39.662,40.12,1957587,0
2013-07-19,40.057,40.156,39.833,39.878,902575,0
2013-07-22,40.604,40.792,39.743,39.859,1838788,0
2013-07-23,40.254,40.38,39.798,39.868,1606302,0
2013-07-24,40.156,40.164,39.258,39.35,1936982,0
2013-07-25,39.106,39.555,39.071,39.249,1958155,0
2013-07-26,39.16,39.446,38.901,39.402,603945,0
2013-07-29,39.115,39.268,38.854,39.071,718078,0
2013-07-30,39.572,40.236,39.402,40.219,1143866,0
2013-07-31,40.14,40.425,39.421,39.868,2566709,0
2013-08-01,40.523,40.604,40.066,40.371,1062454,0
2013-08-02,39.24,40.236,39.178,40.039,2105574,0
2013-08-05,39.833,39.986,39.662,39.859,794843,0
2013-08-06,39.967,40.029,39.466,39.842,773778,0
2013-08-07,39.886,40.658,39.823,40.406,1317433,0
2013-08-08,40.901,41.618,40.559,41.42,1374918,0
2013-08-09,41.124,42.192,41.115,41.779,1568924,0
2013-08-12,41.59,41.931,41.312,41.582,1730561,0
2013-08-13,41.798,42.139,41.582,42.13,848363,0
2013-08-14,42.183,42.228,41.519,41.546,934001,0
2013-08-15,41.242,41.375,40.936,41.375,1224000,0
2013-08-16,41.922,42.9,41.312,41.573,2504267,0
2013-08-19,41.367,41.483,40.828,40.946,1164701,0
2013-08-20,41.383,41.556,41.098,41.141,1479060,0
2013-08-21,41.08,41.224,40.496,40.658,1167240,0
2013-08-22,41.456,41.573,41.124,41.492,780608,0
2013-08-23,41.546,41.815,41.358,41.735,926056,0
2013-08-26,41.312,41.707,40.954,40.963,845357,0
2013-08-27,40.406,40.729,39.94,40.013,1143325,0
2013-08-28,40.092,40.596,39.734,40.496,1451121,0
2013-08-29,40.092,40.3,39.823,39.977,610945,0
2013-08-30,39.653,39.932,39.527,39.662,928182,0
2013-09-03,39.967,40.13,39.564,39.995,830614,0
2013-09-04,39.501,40.12,39.438,39.842,873505,0
2013-09-05,39.617,40.3,39.6,40.156,867308,0
2013-09-06,40.371,40.65,39.986,40.272,874108,0
2013-09-09,40.785,41.375,40.748,41.332,917978,0
2013-09-10,41.429,41.967,41.429,41.967,1135462,0
2013-09-11,42.066,42.139,41.608,42.013,1000982,0
2013-09-12,41.735,42.04,41.393,41.492,693542,0
2013-09-13,41.618,41.663,41.179,41.537,962654,0
2013-09-16,42.372,42.505,42.003,42.056,920770,0
2013-09-17,42.354,42.505,42.201,42.415,790404,0
2013-09-18,42.515,43.77,42.425,43.744,914130,0
2013-09-19,44.667,44.731,44.201,44.343,1825480,0
2013-09-20,43.984,44.086,43.42,43.475,1023888,0
2013-09-23,43.762,43.842,42.597,42.606,1370285,0
2013-09-24,42.872,43.526,42.757,43.17,1502097,0
2013-09-25,43.457,43.824,43.42,43.591,1060794,0
2013-09-26,43.277,43.671,43.152,43.483,919393,0
2013-09-27,41.598,42.451,41.17,42.013,2952281,0
2013-09-30,41.528,42.281,41.285,41.957,1070027,0
2013-10-01,41.914,42.372,41.86,42.163,682195,0
2013-10-02,42.066,42.451,41.635,42.364,860745,0
2013-10-03,42.406,42.479,41.798,42.147,633964,0
2013-10-04,40.838,41.608,40.703,41.115,1896446,0
2013-10-07,40.712,41.537,40.65,41.25,1059462,0
2013-10-08,40.971,41.413,40.505,40.532,1220427,0
2013-10-09,40.775,40.901,40.309,40.614,1420999,0
2013-10-10,40.963,41.16,40.809,41.115,681264,0
2013-10-11,41.132,41.179,40.785,41.15,1025341,0
2013-10-14,40.909,41.556,40.864,41.474,902354,0
2013-10-15,41.483,42.192,41.413,42.013,994384,0
2013-10-16,42.272,42.713,42.211,42.55,1107600,0
2013-10-17,42.676,42.872,42.496,42.737,785577,0
2013-10-18,42.856,42.937,42.326,42.541,961596,0
2013-10-21,42.9,42.982,42.406,42.415,1059784,0
2013-10-22,43.088,43.652,42.928,43.501,1077721,0
2013-10-23,43.233,43.233,42.255,42.354,718216,0
2013-10-24,42.668,43.124,42.461,43.053,502219,0
2013-10-25,43.062,43.17,42.685,43.097,1588537,0
2013-10-28,42.945,43.17,42.62,43.088,708443,0
2013-10-29,43.492,43.526,43.24,43.402,950208,0
2013-10-30,43.045,43.277,42.505,42.505,1234658,0
2013-10-31,42.577,42.587,41.967,41.985,1524365,0
2013-11-01,41.807,42.013,41.725,41.976,1073884,0
2013-11-04,42.183,42.461,42.173,42.425,872906,0
2013-11-05,42.192,42.659,41.957,42.281,614631,0
2013-11-06,42.82,43.124,42.515,42.862,1573408,0
