Date,Open,High,Low,Close,Volume,OpenInt
2012-06-18,11.156,11.156,10.982,10.982,1895,0
2012-06-19,10.845,10.845,10.845,10.845,473,0
2012-06-20,10.886,10.886,10.886,10.886,355,0
2012-06-21,10.886,10.886,10.886,10.886,2845,0
2012-06-25,10.87,11.343,10.87,10.886,1126,0
2012-06-26,10.854,10.854,10.827,10.854,355,0
2012-06-27,10.972,10.989,10.963,10.989,1775,0
2012-06-28,10.895,10.895,10.886,10.886,3434,0
2012-06-29,11.214,11.214,11.214,11.214,121,0
2012-07-02,11.138,11.181,11.123,11.181,5674,0
2012-07-03,11.123,11.352,11.123,11.352,1264,0
2012-07-05,10.913,10.913,10.886,10.886,593,0
2012-07-06,10.972,10.996,10.972,10.972,1247,0
2012-07-09,10.92,11.045,10.92,11.045,1302,0
2012-07-10,10.937,11.029,10.937,11.029,714,0
2012-07-11,10.982,10.982,10.972,10.972,415,0
2012-07-12,10.972,10.972,10.972,10.972,356,0
2012-07-13,10.954,11.217,10.954,11.208,2015,0
2012-07-16,11.053,11.053,11.053,11.053,355,0
2012-07-17,10.963,11.012,10.963,11.012,669,0
2012-07-18,10.972,11.053,10.972,11.053,4858,0
2012-07-19,11.053,11.053,11.053,11.053,473,0
2012-07-20,11.038,11.038,11.033,11.033,948,0
2012-07-24,10.845,10.989,10.845,10.989,2014,0
2012-07-25,10.972,10.972,10.972,10.972,355,0
2012-07-26,11.091,11.091,11.091,11.091,139,0
2012-07-27,11.072,11.072,10.972,10.972,990,0
2012-07-30,11.012,11.012,10.972,10.972,593,0
2012-07-31,11.012,11.086,11.004,11.005,1302,0
2012-08-01,11.091,11.091,11.091,11.091,355,0
2012-08-02,11.012,11.012,11.012,11.012,479,0
2012-08-03,11.012,11.053,10.996,10.996,8911,0
2012-08-09,11.067,11.067,10.972,10.972,593,0
2012-08-10,11.025,11.025,11.025,11.025,831,0
2012-08-15,11.029,11.029,10.801,10.801,1090,0
2012-08-16,10.813,10.813,10.801,10.801,851,0
2012-08-17,10.845,10.845,10.845,10.845,714,0
2012-08-20,10.819,10.819,10.819,10.819,121,0
2012-08-23,10.845,10.845,10.845,10.845,284,0
2012-08-24,10.886,10.886,10.87,10.886,3910,0
2012-08-27,11.099,11.099,11.012,11.091,572,0
2012-08-30,10.996,11.235,10.996,11.235,2406,0
2012-08-31,11.138,11.138,11.138,11.138,714,0
2012-09-05,10.989,10.989,10.972,10.972,534,0
2012-09-06,11.045,11.045,10.982,10.982,242,0
2012-09-07,10.972,10.972,10.353,10.371,1592,0
2012-09-10,10.399,10.726,10.399,10.726,1302,0
2012-09-11,10.801,10.801,10.801,10.801,884,0
2012-09-12,10.955,10.955,10.946,10.946,352,0
2012-09-13,10.914,10.99,10.904,10.99,9648,0
2012-09-14,11.075,11.075,10.99,10.99,1037,0
2012-09-17,11.075,11.075,11.075,11.075,1527,0
2012-09-18,10.819,10.827,10.819,10.827,469,0
2012-09-19,10.819,10.836,10.819,10.819,1105,0
2012-09-21,10.819,11.04,10.819,11.04,1175,0
2012-09-24,10.845,11.075,10.819,11.047,2229,0
2012-09-25,11.005,11.075,10.983,10.983,9974,0
2012-09-26,11.023,11.023,11.023,11.023,352,0
2012-09-28,10.827,10.827,10.827,10.827,120,0
2012-10-02,10.914,11.203,10.904,11.11,6927,0
2012-10-05,10.99,10.99,10.99,10.99,331,0
2012-10-08,11.031,11.031,11.031,11.031,352,0
2012-10-09,11.031,11.031,10.99,11.031,3758,0
2012-10-10,10.965,10.965,10.965,10.965,120,0
2012-10-11,10.921,10.947,10.751,10.904,3152,0
2012-10-12,10.93,10.93,10.93,10.93,587,0
2012-10-15,10.955,10.99,10.955,10.983,1527,0
2012-10-16,10.974,11.023,10.974,10.99,3083,0
2012-10-18,11.005,11.005,11.002,11.002,939,0
2012-10-19,10.99,11.005,10.99,11.005,1770,0
2012-10-22,10.99,10.99,10.99,10.99,352,0
2012-10-23,10.955,11.005,10.946,11.005,1407,0
2012-10-24,10.938,11.075,10.938,11.075,10917,0
2012-10-26,10.955,10.955,10.946,10.946,4106,0
2012-10-31,11.031,11.031,11.031,11.031,469,0
2012-11-01,11.031,11.031,11.031,11.031,939,0
2012-11-06,10.99,11.031,10.99,10.99,3170,0
2012-11-07,10.957,10.957,10.957,10.957,240,0
2012-11-12,10.999,10.999,10.965,10.965,822,0
2012-11-13,10.914,10.914,10.904,10.904,1407,0
2012-11-14,10.974,11.075,10.965,11.028,8024,0
2012-11-15,10.955,10.955,10.955,10.955,352,0
2012-11-16,10.946,11.04,10.735,11.005,15260,0
2012-11-19,10.974,11.014,10.946,10.946,2935,0
2012-11-20,10.946,10.99,10.946,10.99,2684,0
2012-11-23,10.938,10.965,10.938,10.946,1175,0
2012-11-26,10.955,10.99,10.921,10.921,2345,0
2012-11-28,10.819,10.845,10.801,10.819,1407,0
2012-11-30,10.769,10.836,10.769,10.786,1177,0
2012-12-03,10.664,10.99,10.649,10.99,2994,0
2012-12-04,10.896,10.896,10.751,10.76,523,0
2012-12-05,10.777,10.777,10.495,10.495,2112,0
2012-12-06,10.486,10.486,10.436,10.436,706,0
2012-12-07,10.649,10.649,10.649,10.649,1175,0
2012-12-11,10.864,10.864,10.436,10.836,11149,0
2012-12-12,10.871,10.871,10.777,10.777,928,0
2012-12-13,10.931,10.931,10.742,10.75,6559,0
2012-12-14,10.622,10.75,10.57,10.57,4211,0
2012-12-17,10.622,10.905,10.535,10.561,6744,0
2012-12-18,10.535,10.535,10.528,10.535,5584,0
2012-12-19,10.5,10.535,10.458,10.535,4420,0
2012-12-20,10.468,10.468,7.7489,10.2,21559,0
2012-12-21,10.234,10.329,10.2,10.329,7485,0
2012-12-24,10.458,10.75,10.285,10.285,1565,0
2012-12-26,10.234,10.234,10.234,10.234,373,0
2012-12-27,10.269,10.285,10.234,10.234,4232,0
2012-12-28,10.285,10.285,10.234,10.278,5791,0
2012-12-31,10.302,10.302,10.302,10.302,177,0
2013-01-02,10.234,10.234,10.234,10.234,930,0
2013-01-03,10.26,10.39,10.234,10.39,2237,0
2013-01-04,10.578,10.578,10.578,10.578,582,0
2013-01-07,10.647,10.647,10.647,10.647,119,0
2013-01-09,10.535,10.535,10.528,10.535,2195,0
2013-01-10,10.406,10.406,10.278,10.321,2353,0
2013-01-11,10.321,10.535,10.321,10.528,4768,0
2013-01-15,10.312,10.492,10.312,10.492,2208,0
2013-01-16,10.535,10.578,10.535,10.578,698,0
2013-01-17,10.578,11.163,10.544,10.544,2674,0
2013-01-18,10.578,10.578,10.578,10.578,119,0
2013-01-22,10.51,10.578,10.422,10.422,3854,0
2013-01-23,10.44,10.492,10.44,10.492,1131,0
2013-01-24,10.415,10.415,10.415,10.415,238,0
2013-01-25,10.491,10.491,10.406,10.406,1512,0
2013-01-28,10.406,10.406,10.406,10.406,546,0
2013-01-29,10.406,10.406,10.406,10.406,2472,0
2013-01-30,10.45,10.492,10.45,10.492,1559,0
2013-01-31,10.432,10.518,10.406,10.45,1955,0
2013-02-01,10.422,10.475,10.422,10.475,349,0
2013-02-04,10.51,10.578,10.44,10.468,10224,0
2013-02-05,10.492,10.51,10.492,10.51,1278,0
2013-02-06,10.51,10.552,10.458,10.492,2794,0
2013-02-07,10.578,10.578,10.492,10.492,1014,0
2013-02-08,10.475,10.475,10.407,10.45,2092,0
2013-02-11,10.45,10.45,10.45,10.45,119,0
2013-02-12,10.406,10.458,10.406,10.458,1938,0
2013-02-13,10.406,10.415,10.406,10.415,2433,0
2013-02-14,10.406,10.406,10.406,10.406,408,0
2013-02-15,10.361,10.39,10.361,10.38,1272,0
2013-02-19,10.491,10.491,10.361,10.361,301,0
2013-02-20,10.371,10.371,10.234,10.243,5034,0
2013-02-21,10.252,10.252,9.805,10.149,19561,0
2013-02-22,10.037,10.321,10.037,10.321,2721,0
2013-02-25,10.321,10.361,10.295,10.308,7303,0
2013-02-26,10.285,10.321,10.105,10.321,6127,0
2013-02-27,10.321,10.339,10.321,10.339,1663,0
2013-02-28,10.353,10.361,10.321,10.321,4419,0
2013-03-01,10.321,10.321,10.321,10.321,1162,0
2013-03-04,10.175,10.321,10.175,10.321,698,0
2013-03-05,10.321,10.361,10.321,10.321,1802,0
2013-03-06,10.353,10.406,10.353,10.406,3445,0
2013-03-07,10.295,10.302,10.295,10.302,281,0
2013-03-08,10.234,10.337,10.234,10.312,815,0
2013-03-11,10.312,10.361,10.302,10.361,9245,0
2013-03-12,10.329,10.528,10.321,10.492,21932,0
2013-03-13,10.588,10.588,10.468,10.468,806,0
2013-03-14,10.57,10.727,10.57,10.727,1566,0
2013-03-15,10.77,10.77,10.579,10.579,944,0
2013-03-18,10.633,10.633,10.571,10.571,438,0
2013-03-19,10.57,10.597,10.421,10.44,4504,0
2013-03-20,10.389,10.51,10.389,10.51,1446,0
2013-03-21,10.51,10.51,10.345,10.345,405,0
2013-03-22,10.389,10.5,10.389,10.458,4186,0
2013-03-25,10.414,10.5,10.414,10.421,6460,0
2013-03-26,10.44,10.506,10.421,10.421,1122,0
2013-03-27,10.421,10.421,10.416,10.416,5012,0
2013-03-28,10.421,10.431,10.379,10.421,2798,0
2013-04-01,10.458,10.458,10.421,10.421,1027,0
2013-04-02,10.406,10.502,10.406,10.5,3847,0
2013-04-03,10.5,10.51,10.5,10.51,944,0
2013-04-04,10.536,10.536,10.421,10.421,461,0
2013-04-05,10.421,10.431,10.421,10.431,692,0
2013-04-08,10.553,10.553,10.398,10.553,1189,0
2013-04-10,10.536,10.544,10.421,10.421,1080,0
2013-04-11,10.44,10.44,10.44,10.44,235,0
2013-04-12,10.544,10.597,10.544,10.597,1471,0
2013-04-15,10.5,10.597,10.5,10.553,10841,0
2013-04-16,10.468,10.597,10.44,10.597,9293,0
2013-04-19,10.44,10.44,10.44,10.44,919,0
2013-04-22,10.475,10.597,10.475,10.597,886,0
2013-04-24,10.553,10.597,10.468,10.468,1187,0
2013-04-25,10.597,10.597,10.597,10.597,118,0
2013-04-26,10.44,10.44,10.44,10.44,288,0
2013-04-29,10.597,10.597,10.597,10.597,657,0
2013-05-03,10.553,10.597,10.553,10.553,3253,0
2013-05-06,10.468,10.597,10.44,10.597,8775,0
2013-05-09,10.44,10.574,10.44,10.574,1497,0
2013-05-10,10.51,10.51,10.51,10.51,2338,0
2013-05-13,10.51,10.597,10.51,10.597,2762,0
2013-05-14,10.441,10.458,10.441,10.458,370,0
2013-05-15,10.44,10.44,10.44,10.44,313,0
2013-05-16,10.597,10.597,10.597,10.597,180,0
2013-05-17,10.597,10.597,10.597,10.597,288,0
2013-05-20,10.588,10.597,10.588,10.597,9499,0
2013-05-21,10.26,10.625,10.26,10.5,461,0
2013-05-23,10.51,10.633,10.51,10.633,692,0
2013-05-24,10.492,10.612,10.492,10.612,461,0
2013-05-28,10.64,10.64,10.614,10.614,345,0
2013-05-29,10.468,10.468,10.468,10.468,118,0
2013-05-30,10.5,10.548,10.458,10.548,1383,0
2013-05-31,10.633,10.633,10.458,10.633,6796,0
2013-06-03,10.635,10.635,10.635,10.635,118,0
2013-06-04,10.483,10.536,10.356,10.536,18997,0
2013-06-05,10.51,10.553,10.51,10.553,1369,0
2013-06-06,10.597,10.597,10.597,10.597,1968,0
2013-06-07,10.597,10.597,10.585,10.585,1266,0
2013-06-10,10.51,10.633,10.51,10.633,806,0
2013-06-11,10.544,10.64,10.458,10.458,7619,0
2013-06-12,10.589,10.79,10.572,10.572,3456,0
2013-06-13,10.58,10.79,10.58,10.79,1743,0
2013-06-14,10.783,10.79,10.765,10.79,3990,0
2013-06-17,10.835,10.835,10.817,10.817,340,0
2013-06-18,10.667,10.747,10.667,10.747,741,0
2013-06-19,10.658,10.835,10.658,10.835,2860,0
2013-06-20,10.765,10.835,10.765,10.835,232,0
2013-06-21,10.835,10.835,10.835,10.835,686,0
2013-06-24,10.73,10.835,10.73,10.835,570,0
2013-06-25,10.747,10.747,10.676,10.676,686,0
2013-06-26,10.783,10.783,10.783,10.783,298,0
2013-06-27,10.702,10.702,10.635,10.635,1368,0
2013-06-28,10.79,10.835,10.642,10.642,626,0
2013-07-01,10.721,10.887,10.721,10.887,2272,0
2013-07-02,10.958,11.1,10.774,11.081,5294,0
2013-07-03,11.116,11.248,10.994,10.994,2167,0
2013-07-05,11.232,11.272,10.94,10.994,3419,0
2013-07-08,11.028,11.362,11.028,11.362,1345,0
2013-07-09,11.354,11.625,11.028,11.625,2466,0
2013-07-11,11.502,11.502,11.028,11.028,671,0
2013-07-12,11.044,11.317,11.044,11.317,456,0
2013-07-15,11.1,11.15,11.062,11.062,686,0
2013-07-16,11.052,11.389,11.052,11.389,458,0
2013-07-18,11.354,11.354,11.298,11.354,1162,0
2013-07-19,11.337,11.344,11.081,11.317,1710,0
2013-07-22,11.344,11.42,11.107,11.184,2397,0
2013-07-23,11.159,11.159,11.133,11.14,340,0
2013-07-24,11.035,11.035,10.783,10.783,1139,0
2013-07-25,10.994,10.994,10.914,10.914,232,0
2013-07-26,10.958,10.967,10.958,10.967,3307,0
2013-07-29,11.002,11.002,10.79,10.967,5698,0
2013-07-30,10.994,11.272,10.844,10.844,5024,0
2013-07-31,10.931,11.072,10.931,11.052,1024,0
2013-08-01,11.052,11.248,11.052,11.14,14129,0
2013-08-02,11.159,11.159,11.052,11.091,7406,0
2013-08-05,11.1,11.272,11.052,11.052,1320,0
2013-08-06,11.061,11.265,11.052,11.091,2222,0
2013-08-07,11.1,11.213,11.091,11.213,3077,0
2013-08-08,11.265,11.396,11.052,11.362,3745,0
2013-08-09,11.404,11.404,11.125,11.125,2792,0
2013-08-12,11.362,11.362,11.1,11.1,2843,0
2013-08-13,11.052,11.052,11.018,11.018,4561,0
2013-08-14,10.966,10.967,10.966,10.967,232,0
2013-08-15,10.878,10.977,10.878,10.977,9144,0
2013-08-19,10.887,11.298,10.863,10.967,1139,0
2013-08-20,10.994,11.062,10.825,10.948,7381,0
2013-08-21,10.854,11.184,10.854,11.009,7752,0
2013-08-22,11.133,11.184,11.133,11.184,856,0
2013-08-23,11.009,11.354,11.009,11.354,340,0
2013-08-26,10.967,11.354,10.967,11.354,1311,0
2013-08-27,11.317,11.317,10.967,10.967,2134,0
2013-09-03,11.107,11.362,11.107,11.362,1885,0
2013-09-04,11.438,11.438,11.297,11.297,2959,0
2013-09-05,11.534,11.534,11.298,11.298,615,0
2013-09-09,11.625,11.625,11.625,11.625,134,0
2013-09-10,13.722,13.722,11.467,11.467,1617,0
2013-09-11,11.511,11.706,11.429,11.706,660,0
2013-09-12,11.502,11.502,11.502,11.502,337,0
2013-09-18,11.486,11.486,11.287,11.287,1243,0
2013-09-19,11.27,11.335,11.27,11.287,1436,0
2013-09-20,11.287,11.555,11.287,11.555,1702,0
2013-09-23,11.554,11.554,11.554,11.554,116,0
2013-09-24,11.572,11.572,11.572,11.572,229,0
2013-09-25,11.537,11.537,11.537,11.537,229,0
2013-09-26,11.636,11.636,11.388,11.388,565,0
2013-10-01,11.511,11.644,11.291,11.511,3618,0
2013-10-02,11.609,11.635,11.42,11.467,3276,0
2013-10-03,11.353,11.353,11.287,11.287,1355,0
2013-10-04,11.335,11.361,11.122,11.122,2485,0
2013-10-07,11.287,11.42,11.211,11.211,1581,0
2013-10-08,11.325,11.388,11.201,11.388,1130,0
2013-10-09,11.287,11.581,11.287,11.581,229,0
2013-10-11,11.157,11.467,11.157,11.325,5887,0
2013-10-14,11.316,11.335,11.067,11.246,17167,0
2013-10-15,11.411,11.411,11.379,11.379,644,0
2013-10-16,11.448,11.448,11.448,11.448,509,0
2013-10-17,11.486,11.644,11.476,11.644,2370,0
2013-10-18,11.599,11.644,11.511,11.644,3951,0
2013-10-21,11.537,11.644,11.264,11.335,1015,0
2013-10-22,11.335,11.335,11.335,11.335,229,0
2013-10-23,11.467,11.486,11.403,11.476,1015,0
2013-10-24,11.42,11.689,11.361,11.689,3390,0
2013-10-25,11.661,11.776,11.661,11.776,1581,0
2013-10-28,11.776,23.578,11.732,12.749,4970,0
2013-10-29,11.732,11.776,11.732,11.776,229,0
2013-10-30,12.981,13.919,11.803,12.005,1015,0
2013-11-01,12.111,12.263,12.111,12.263,565,0
2013-11-04,11.811,11.811,11.749,11.749,1130,0
2013-11-05,11.742,12.245,11.742,12.245,337,0
2013-11-06,12.291,12.299,11.732,12.299,1581,0
2013-11-07,12.226,12.226,12.226,12.226,451,0
2013-11-08,12.096,12.096,11.9,11.9,6551,0
2013-11-11,11.9,11.9,11.9,11.9,11745,0
2013-11-12,11.954,11.954,11.848,11.848,1130,0
2013-11-13,11.9,11.9,11.899,11.899,451,0
2013-11-14,11.848,11.848,11.776,11.848,11182,0
2013-11-15,11.954,11.954,11.954,11.954,903,0
2013-11-19,11.945,15.052,11.945,15.007,7114,0
2013-11-20,14.035,14.167,12.768,12.768,3499,0
2013-11-22,12.881,12.881,12.768,12.873,903,0
2013-11-26,13.016,14.167,13.016,13.255,1130,0
2013-11-27,13.281,13.281,11.982,12.691,9034,0
2013-11-29,12.581,12.581,12.176,12.176,471,0
2013-12-04,12.307,12.378,12.263,12.378,2092,0
2013-12-06,12.176,12.682,12.176,12.682,3841,0
2013-12-09,12.263,12.538,12.263,12.538,678,0
2013-12-10,12.291,12.291,12.263,12.263,451,0
2013-12-11,12.263,12.263,12.263,12.263,115,0
2013-12-12,12.503,12.503,12.503,12.503,115,0
2013-12-13,12.591,12.818,12.591,12.818,227,0
2013-12-16,12.763,12.818,12.561,12.561,1904,0
2013-12-17,12.792,12.818,12.327,12.426,814,0
2013-12-18,12.226,12.694,12.226,12.282,6494,0
2013-12-19,12.192,12.318,11.896,12.059,1567,0
2013-12-20,11.909,12.012,11.909,12.012,374,0
2013-12-23,12.067,12.067,12.067,12.067,227,0
2013-12-24,12.327,12.327,12.327,12.327,260,0
2013-12-26,12.235,12.282,12.067,12.282,672,0
2013-12-27,12.254,12.818,12.254,12.254,560,0
2013-12-31,12.104,12.236,12.104,12.236,4804,0
2014-01-02,12.37,12.745,12.095,12.337,11318,0
2014-01-03,12.459,12.666,12.459,12.648,816,0
2014-01-07,12.601,12.601,12.601,12.601,115,0
2014-01-08,12.175,12.175,12.175,12.175,227,0
2014-01-09,12.61,12.638,12.201,12.201,2464,0
2014-01-10,12.702,12.702,12.702,12.702,227,0
2014-01-13,12.282,12.282,12.282,12.282,334,0
2014-01-14,12.327,12.495,12.318,12.495,8509,0
2014-01-15,12.35,12.435,12.35,12.435,636,0
2014-01-16,12.924,12.924,12.686,12.924,448,0
2014-01-17,12.863,12.863,12.863,12.863,448,0
2014-01-22,12.459,12.863,12.418,12.418,4144,0
2014-01-23,12.591,12.62,12.582,12.62,1345,0
2014-01-24,12.513,12.513,12.513,12.513,249,0
2014-01-27,12.792,12.792,12.435,12.591,1345,0
2014-01-29,12.727,12.863,12.727,12.863,4031,0
2014-01-31,12.685,12.685,12.685,12.685,560,0
2014-02-03,12.842,12.853,12.842,12.853,353,0
2014-02-05,12.808,13.425,12.808,13.265,13766,0
2014-02-07,14.068,14.068,13.174,13.174,870,0
2014-02-10,13.712,13.712,13.712,13.712,1679,0
2014-02-13,14.068,14.271,13.836,13.969,10068,0
2014-02-14,14.032,14.032,14.023,14.032,672,0
2014-02-18,13.398,13.863,13.398,13.8,2043,0
2014-02-24,13.692,13.692,13.683,13.683,333,0
2014-02-25,13.712,13.942,13.049,13.049,2759,0
2014-02-27,13.398,13.398,13.343,13.398,2471,0
2014-02-28,13.389,13.398,13.389,13.398,258,0
2014-03-03,14.068,14.068,13.817,13.817,2094,0
2014-03-06,13.478,13.478,13.398,13.398,596,0
2014-03-07,14.059,14.059,13.455,13.455,530,0
2014-03-11,13.96,13.96,13.906,13.906,876,0
2014-03-13,13.728,13.728,13.728,13.728,1323,0
2014-03-14,14.042,14.042,14.042,14.042,138,0
2014-03-17,14.178,14.178,13.998,14.178,6429,0
2014-03-18,14.178,14.178,14.178,14.178,5694,0
2014-03-20,13.998,13.998,13.951,13.951,1052,0
2014-03-21,13.501,13.619,13.498,13.593,5386,0
2014-03-24,13.501,13.951,13.231,13.951,1391,0
2014-03-27,13.942,13.942,13.942,13.942,291,0
2014-03-28,13.889,13.889,13.231,13.584,6878,0
2014-03-31,13.565,13.728,13.259,13.259,4398,0
2014-04-01,13.681,13.681,13.681,13.681,3466,0
2014-04-02,13.449,13.951,13.449,13.835,2035,0
2014-04-07,13.924,13.924,13.593,13.671,1992,0
2014-04-08,13.513,13.835,13.513,13.835,778,0
2014-04-11,13.51,13.51,13.51,13.51,114,0
2014-04-15,12.52,12.52,12.52,12.52,320,0
2014-04-16,13.951,13.951,13.501,13.619,8214,0
2014-04-17,13.71,13.772,13.681,13.772,822,0
2014-04-21,13.942,13.942,13.51,13.571,1523,0
2014-04-22,13.738,13.932,13.51,13.728,8245,0
2014-04-23,13.88,13.88,13.88,13.88,212,0
2014-04-24,13.933,13.933,13.933,13.933,388,0
2014-04-25,13.643,13.915,13.596,13.915,670,0
2014-04-28,13.772,13.863,13.501,13.546,7112,0
2014-04-29,13.585,13.585,13.585,13.585,251,0
2014-04-30,13.526,13.924,13.526,13.924,2004,0
2014-05-01,13.843,13.843,13.593,13.593,467,0
2014-05-05,13.951,13.951,13.951,13.951,354,0
2014-05-07,13.681,13.816,13.681,13.816,3327,0
2014-05-09,13.6,13.7,13.528,13.593,1670,0
2014-05-12,13.593,13.671,12.897,13.528,2255,0
2014-05-13,13.501,13.609,13.501,13.501,3537,0
2014-05-15,13.501,13.501,13.178,13.501,1290,0
2014-05-19,13.501,13.501,13.467,13.467,745,0
2014-05-23,13.501,13.55,13.493,13.55,1568,0
2014-05-27,14.162,14.162,14.162,14.162,789,0
2014-05-28,14.168,14.168,14.168,14.168,356,0
2014-05-29,14.159,14.159,14.159,14.159,460,0
2014-05-30,13.546,13.546,13.546,13.546,125,0
2014-06-02,13.555,13.799,13.555,13.799,2832,0
2014-06-03,14.15,14.15,13.71,13.71,1297,0
2014-06-06,14.168,14.178,14.159,14.178,2793,0
2014-06-10,14.168,14.178,14.168,14.178,777,0
2014-06-11,13.725,13.725,13.725,13.725,1993,0
2014-06-12,13.922,13.922,13.895,13.895,291,0
2014-06-13,14.258,14.284,14.059,14.15,12198,0
2014-06-16,14.487,14.513,14.487,14.513,1854,0
2014-06-18,14.105,14.173,14.059,14.173,1263,0
2014-06-19,14.513,14.513,14.513,14.513,205,0
2014-06-20,14.059,14.059,14.059,14.059,253,0
2014-06-23,14.513,14.513,14.331,14.331,1129,0
2014-06-24,14.376,14.376,14.376,14.376,393,0
2014-06-25,14.373,14.376,14.284,14.376,1755,0
2014-06-26,14.323,14.513,14.086,14.385,2543,0
2014-06-27,14.284,14.284,13.787,13.787,1267,0
2014-07-01,14.421,14.513,14.159,14.159,2452,0
2014-07-02,14.513,14.513,14.284,14.284,662,0
2014-07-03,14.513,14.513,14.477,14.492,883,0
2014-07-07,14.513,14.513,14.459,14.513,662,0
2014-07-08,14.495,14.967,14.459,14.703,9190,0
2014-07-09,14.967,14.967,14.967,14.967,259,0
2014-07-10,14.74,14.74,14.74,14.74,562,0
2014-07-11,14.284,14.529,14.284,14.385,2081,0
2014-07-14,14.014,14.513,14.014,14.186,2561,0
2014-07-15,14.713,14.74,14.014,14.313,2428,0
2014-07-16,14.513,14.558,14.497,14.558,3007,0
2014-07-17,14.323,15.137,14.24,14.784,8635,0
2014-07-18,14.892,14.892,14.469,14.469,4209,0
2014-07-21,14.469,14.513,14.449,14.504,1236,0
2014-07-22,14.25,14.412,14.232,14.412,6287,0
2014-07-23,14.086,14.505,13.931,14.24,2256,0
2014-07-25,14.24,14.513,13.832,14.24,2688,0
2014-07-28,14.095,14.513,13.907,14.376,8492,0
2014-07-29,14.449,14.513,14.421,14.513,1557,0
2014-07-30,14.421,14.513,14.284,14.43,1500,0
2014-07-31,14.368,14.513,13.895,13.895,1620,0
2014-08-04,14.513,14.513,14.505,14.513,1544,0
2014-08-08,14.421,14.421,14.421,14.421,113,0
2014-08-11,14.294,14.331,14.086,14.25,17529,0
2014-08-12,14.05,14.393,14.05,14.35,39728,0
2014-08-13,14.24,14.35,14.059,14.284,1888,0
2014-08-14,13.937,14.196,13.937,14.196,530,0
2014-08-15,14.168,14.294,14.168,14.294,890,0
2014-08-18,14.421,14.513,14.376,14.513,4885,0
2014-08-19,14.513,14.513,14.513,14.513,3647,0
2014-08-20,14.513,14.513,14.513,14.513,662,0
2014-08-21,14.284,14.459,14.284,14.459,1986,0
2014-08-25,14.505,14.967,14.196,14.967,31665,0
2014-08-26,14.967,15.046,14.294,14.765,48547,0
2014-08-27,14.74,14.875,14.519,14.74,5706,0
2014-08-28,14.967,14.967,14.376,14.959,7800,0
2014-08-29,14.685,14.85,14.685,14.85,484,0
2014-09-02,14.967,14.967,14.967,14.967,222,0
2014-09-03,14.967,14.967,14.222,14.393,19324,0
2014-09-04,14.402,14.595,13.996,14.495,1495,0
2014-09-05,14.538,14.538,14.323,14.323,3196,0
2014-09-08,14.421,14.421,14.313,14.313,883,0
2014-09-11,14.606,15.081,14.606,15.081,2895,0
2014-09-12,15.071,15.081,15.006,15.081,12148,0
2014-09-15,15.081,15.081,14.854,15.081,6238,0
2014-09-16,14.854,15.081,14.816,15.081,3658,0
2014-09-17,15.081,15.171,14.854,15.081,27802,0
2014-09-18,14.195,15.081,14.185,15.034,7053,0
2014-09-19,14.872,15.081,14.872,15.081,1416,0
2014-09-22,15.034,15.537,15.025,15.537,8998,0
2014-09-23,15.228,15.492,14.624,15.061,4071,0
2014-09-24,14.914,15.052,14.806,15.052,4740,0
2014-09-25,14.703,14.854,14.703,14.854,4986,0
2014-09-26,15.052,15.052,14.735,14.897,2464,0
2014-09-29,14.631,14.897,14.631,14.864,1267,0
2014-10-01,14.954,14.954,14.624,14.76,6992,0
2014-10-02,15.052,15.052,15.002,15.052,1867,0
2014-10-03,15.052,15.052,14.864,14.864,310,0
2014-10-07,15.052,15.081,14.816,15.08,2882,0
2014-10-08,15.309,15.537,14.816,14.816,2419,0
2014-10-09,15.492,15.537,15.492,15.537,851,0
2014-10-10,15.857,16.103,15.181,16.093,3864,0
2014-10-13,15.995,15.995,15.995,15.995,327,0
2014-10-14,16.451,16.451,16.406,16.406,3547,0
2014-10-15,16.278,16.907,15.995,16.816,3652,0
2014-10-16,15.995,17.366,15.995,17.366,1642,0
2014-10-17,18.279,19.651,16.46,19.651,2303,0
2014-10-20,19.195,19.195,16.899,17.954,4404,0
2014-10-21,19.166,19.195,16.451,16.498,6734,0
2014-10-22,17.976,18.235,17.092,18.235,5361,0
2014-10-23,18.188,18.188,18.188,18.188,329,0
2014-10-24,18.188,18.279,17.841,17.907,1247,0
2014-10-30,18.235,18.279,17.915,17.958,1943,0
2014-10-31,18.279,18.279,17.547,18.279,12503,0
2014-11-03,17.128,18.279,17.128,18.272,2536,0
2014-11-04,17.38,18.279,17.38,17.915,1625,0
2014-11-05,16.826,16.826,16.826,16.826,162,0
2014-11-12,18.272,18.279,17.137,18.034,2269,0
2014-11-13,18.078,18.078,18.051,18.051,957,0
2014-11-14,17.145,17.366,17.137,17.137,967,0
2014-11-17,17.063,18.279,17.063,18.096,1099,0
2014-11-18,18.062,18.062,17.821,17.821,1205,0
2014-11-19,18.005,18.005,17.901,17.901,546,0
2014-11-20,18.005,18.005,18.005,18.005,690,0
2014-11-21,18.005,18.005,18.005,18.005,1176,0
2014-11-24,17.073,17.073,17.073,17.073,122,0
2014-11-26,17.009,17.009,17.009,17.009,112,0
2014-11-28,17.986,17.986,17.986,17.986,219,0
2014-12-01,17.366,17.366,17.366,17.366,365,0
2014-12-02,17.858,17.858,17.032,17.528,1109,0
2014-12-03,17.366,17.366,17.001,17.001,2215,0
2014-12-04,17.001,17.045,17.001,17.017,546,0
