Date,Open,High,Low,Close,Volume,OpenInt
2012-03-21,3.9057,3.9057,3.8871,3.8871,5645,0
2012-03-22,3.8779,4.0806,3.8688,4.0806,9160,0
2012-03-23,4.1359,4.32,4.099,4.1082,15984,0
2012-03-26,4.32,4.32,4.1175,4.2186,11395,0
2012-03-27,4.32,4.4306,4.1912,4.3294,13983,0
2012-03-28,4.5044,4.5044,3.6016,3.6938,74275,0
2012-03-29,3.8227,3.8319,3.6569,3.6569,7958,0
2012-03-30,3.6569,3.6606,3.585,3.585,4700,0
2012-04-02,3.6383,3.7675,3.6383,3.7213,11852,0
2012-04-03,3.7213,3.7858,3.6845,3.7766,15412,0
2012-04-04,3.749,3.9057,3.749,3.8688,27323,0
2012-04-05,3.8963,3.9057,3.8594,3.8871,9554,0
2012-04-09,3.8411,3.8503,3.6845,3.8503,15941,0
2012-04-10,3.9057,3.9057,3.6383,3.6383,10960,0
2012-04-11,3.7581,3.7675,3.7307,3.7307,2496,0
2012-04-12,3.7307,3.8503,3.5924,3.6293,11010,0
2012-04-13,3.6845,3.8411,3.6845,3.8227,1509,0
2012-04-16,3.8411,3.8411,3.5832,3.7122,1958,0
2012-04-17,3.7858,3.8503,3.749,3.749,4645,0
2012-04-18,3.8135,3.8227,3.6845,3.795,13298,0
2012-04-19,3.8044,3.8044,3.7766,3.7766,650,0
2012-04-20,3.795,3.8135,3.6938,3.6938,8180,0
2012-04-23,3.7858,4.0531,3.7858,4.0531,36080,0
2012-04-24,4.1267,4.3109,4.0806,4.0806,16977,0
2012-04-25,4.0161,4.2281,4.0161,4.0898,6610,0
2012-04-26,4.1819,4.1912,3.9793,4.1451,7909,0
2012-04-27,4.1912,4.2186,3.9057,4.0622,19088,0
2012-04-30,4.0714,4.1451,4.0714,4.1306,4997,0
2012-05-01,4.1082,4.1267,4.0531,4.099,2388,0
2012-05-02,4.0531,4.0531,4.0531,4.0531,2044,0
2012-05-03,4.0714,4.1082,4.0714,4.1082,1411,0
2012-05-04,4.0714,4.0714,3.9333,3.9333,2230,0
2012-05-07,3.9793,4.099,3.924,3.924,4841,0
2012-05-08,3.9608,4.0714,3.9057,3.9057,16942,0
2012-05-09,3.9057,3.9057,3.6383,3.7122,5753,0
2012-05-10,3.9976,4.2372,3.9976,4.1359,26565,0
2012-05-11,4.1912,4.1912,4.0531,4.099,7436,0
2012-05-14,4.0898,4.2649,3.9608,4.2556,10261,0
2012-05-15,4.1175,4.2281,4.0255,4.0255,7945,0
2012-05-16,4.0069,4.1175,3.795,3.9608,16264,0
2012-05-17,3.7029,3.8963,3.7029,3.8319,8192,0
2012-05-18,3.8688,3.8688,3.8688,3.8688,651,0
2012-05-21,3.9057,4.1175,3.8227,4.1175,7538,0
2012-05-22,4.0069,4.1082,3.9793,4.0714,18421,0
2012-05-23,4.1267,4.1267,3.9149,4.1267,10802,0
2012-05-24,4.0622,4.1082,4.0622,4.0806,13565,0
2012-05-25,4.1451,4.2281,4.1451,4.2281,651,0
2012-05-29,4.3662,4.3662,3.924,4.3294,19648,0
2012-05-30,4.3662,4.3662,4.3109,4.32,1979,0
2012-05-31,4.32,4.32,4.0991,4.2373,11318,0
2012-06-01,4.2372,4.2556,4.0161,4.0255,12563,0
2012-06-04,4.0344,4.1359,3.9149,4.0069,18963,0
2012-06-05,4.0531,4.0531,4.0069,4.0069,2038,0
2012-06-06,4.0622,4.0622,4.0531,4.0531,1628,0
2012-06-07,4.0622,4.0622,4.0622,4.0622,327,0
2012-06-08,4.0622,4.0622,3.9149,3.9149,433,0
2012-06-11,4.099,4.2281,4.099,4.1636,4126,0
2012-06-12,4.1451,4.1451,3.9149,4.0437,4301,0
2012-06-13,4.0531,4.1727,4.0531,4.0531,2494,0
2012-06-14,3.9149,4.1359,3.9149,4.099,3176,0
2012-06-15,4.0531,4.099,4.0069,4.099,5181,0
2012-06-18,4.1175,4.1727,4.1175,4.1727,1457,0
2012-06-19,4.2186,4.2281,4.1912,4.1912,14715,0
2012-06-20,4.2556,4.2556,4.0161,4.0161,8384,0
2012-06-21,3.97,4.2924,3.97,4.2372,6231,0
2012-06-22,4.2649,4.67,4.2463,4.5595,26985,0
2012-06-25,4.4859,4.6976,4.3753,4.4306,30050,0
2012-06-26,4.3847,4.6057,4.3847,4.5595,5145,0
2012-06-27,4.5228,4.5595,4.5228,4.5412,1983,0
2012-06-28,4.5595,4.5595,4.3753,4.3753,11131,0
2012-06-29,4.6609,4.6976,4.4307,4.6516,5477,0
2012-07-02,4.7255,4.7438,4.3568,4.4491,18207,0
2012-07-03,4.7641,4.8082,4.6976,4.8057,3420,0
2012-07-05,4.8359,4.8912,4.5319,4.6241,15418,0
2012-07-06,4.6241,4.8359,4.5873,4.7807,7633,0
2012-07-09,4.9004,5.2965,4.9004,5.1768,34487,0
2012-07-10,5.2135,5.2135,5.1123,5.1123,5016,0
2012-07-11,5.278,5.2965,5.2503,5.2872,7176,0
2012-07-12,5.278,5.278,5.1123,5.278,3074,0
2012-07-13,5.278,5.278,5.2173,5.2173,1404,0
2012-07-16,5.1952,5.2229,5.0201,5.0569,22364,0
2012-07-17,5.0662,5.2965,5.0662,5.2486,5840,0
2012-07-18,5.278,5.278,5.1123,5.1216,17838,0
2012-07-19,5.1123,5.278,5.0937,5.1306,2162,0
2012-07-20,5.1859,5.1859,4.8359,5.0847,6465,0
2012-07-23,5.1123,5.1123,4.8268,5.1123,4519,0
2012-07-24,5.1122,5.1122,5.1122,5.1122,542,0
2012-07-25,5.0662,5.0662,4.7531,4.799,17952,0
2012-07-26,4.7162,4.7255,4.6057,4.6516,4035,0
2012-07-27,4.6885,4.6885,4.6885,4.6885,978,0
2012-07-30,4.6885,4.8637,4.5595,4.6333,23193,0
2012-07-31,4.6241,4.8727,4.5613,4.8535,2356,0
2012-08-01,4.882,5.0847,4.882,4.882,7194,0
2012-08-02,4.6426,5.0467,4.6426,5.0294,1393,0
2012-08-03,4.9833,5.0478,4.9741,5.0293,801,0
2012-08-06,5.0478,5.1583,4.9096,4.9281,21739,0
2012-08-07,5.0662,5.2044,5.0662,5.2044,6649,0
2012-08-08,5.0937,5.2414,5.0937,5.2319,7506,0
2012-08-09,5.2319,5.7478,5.2044,5.5267,11531,0
2012-08-10,5.5177,5.5543,5.2319,5.5267,17181,0
2012-08-13,5.5267,5.5636,5.2965,5.4991,10166,0
2012-08-14,5.6005,5.6005,5.4632,5.5267,16330,0
2012-08-15,5.6096,5.6096,5.3886,5.3886,6811,0
2012-08-16,5.5544,5.7478,5.536,5.7478,20549,0
2012-08-17,5.7478,5.7478,5.5083,5.7478,12590,0
2012-08-20,5.7387,5.7478,5.5636,5.7109,4497,0
2012-08-21,5.5267,5.7109,5.3977,5.4346,5911,0
2012-08-22,5.4986,5.4986,5.3886,5.3886,2666,0
2012-08-23,5.324,5.324,5.2965,5.324,1986,0
2012-08-24,5.324,5.3241,4.9096,4.9096,33842,0
2012-08-27,4.9741,5.3056,4.9741,5.2229,22958,0
2012-08-28,5.2965,5.567,5.278,5.567,9405,0
2012-08-29,5.5452,5.5728,5.3425,5.5267,4566,0
2012-08-30,5.5636,5.5636,5.5161,5.5177,3316,0
2012-08-31,5.4346,5.4439,5.2688,5.4158,23405,0
2012-09-04,5.4162,5.4162,5.0386,5.2044,9447,0
2012-09-05,5.2872,5.4162,4.9096,5.0754,4361,0
2012-09-06,5.1583,5.4255,5.1583,5.2965,6461,0
2012-09-07,5.3425,5.5082,5.3425,5.4521,10716,0
2012-09-10,5.3425,5.4309,5.2135,5.4309,4589,0
2012-09-11,5.2414,5.4255,5.2319,5.4162,1909,0
2012-09-12,5.324,5.5083,5.3159,5.5083,1891,0
2012-09-13,5.4255,5.4255,5.407,5.407,6732,0
2012-09-14,5.2688,5.3944,5.2596,5.2688,8696,0
2012-09-17,5.4162,5.4162,5.2229,5.2872,9010,0
2012-09-18,5.2044,5.2965,5.0662,5.1859,14782,0
2012-09-19,5.2044,5.2605,5.2044,5.2044,8965,0
2012-09-20,5.2044,5.2086,5.1583,5.2086,4585,0
2012-09-21,5.1675,5.2319,5.0018,5.2319,10255,0
2012-09-24,5.2319,5.2872,5.2053,5.2135,8319,0
2012-09-25,5.1583,5.3425,5.1583,5.3056,9942,0
2012-09-26,5.3056,5.3056,5.1583,5.2044,7540,0
2012-09-27,5.1768,5.2965,5.1583,5.2965,5204,0
2012-09-28,5.2872,5.2872,5.1583,5.1768,4839,0
2012-10-01,5.2414,5.3425,5.1583,5.3425,15906,0
2012-10-02,5.2229,5.2965,5.1675,5.1859,13936,0
2012-10-03,5.1031,5.2135,5.0201,5.117,8305,0
2012-10-04,5.1583,5.1583,5.1031,5.1583,8850,0
2012-10-05,5.1307,5.1307,5.1123,5.1307,843,0
2012-10-08,5.0478,5.0937,5.0478,5.0662,2945,0
2012-10-09,5.1491,5.1491,5.1491,5.1491,110,0
2012-10-10,5.1568,5.1583,5.0938,5.1536,5117,0
2012-10-11,5.0937,5.1185,5.0937,5.1185,4286,0
2012-10-15,5.1306,5.1583,5.0937,5.1216,13725,0
2012-10-16,5.1568,5.1583,5.1568,5.1568,1086,0
2012-10-17,5.1583,5.1583,5.0937,5.1583,24449,0
2012-10-18,5.1399,5.3425,5.1399,5.3424,17278,0
2012-10-19,5.2319,5.3425,5.2318,5.2896,15834,0
2012-10-22,5.3425,5.4346,5.2319,5.407,18236,0
2012-10-23,5.4346,5.4991,5.1675,5.2688,9033,0
2012-10-24,5.3334,5.6005,5.2981,5.5083,4812,0
2012-10-25,5.6282,5.6282,5.2965,5.2965,11275,0
2012-10-26,5.4346,5.6188,5.4346,5.6188,3980,0
2012-10-31,5.5452,5.6281,5.5452,5.6005,8566,0
2012-11-01,5.536,5.6005,5.536,5.5544,5684,0
2012-11-02,5.5636,5.5636,5.3149,5.5636,15063,0
2012-11-05,5.5267,5.5267,5.3425,5.3701,9313,0
2012-11-06,5.3564,5.4808,5.3564,5.4808,7707,0
2012-11-07,5.3425,5.5452,5.324,5.324,17455,0
2012-11-08,5.4255,5.4622,5.3977,5.4255,14503,0
2012-11-09,5.2872,5.5359,5.2872,5.5359,5774,0
2012-11-12,5.5083,5.5452,5.4346,5.4811,21383,0
2012-11-13,5.5452,5.8493,5.3056,5.4346,58197,0
2012-11-14,5.4899,5.5728,5.4346,5.4439,16747,0
2012-11-15,5.3425,5.3425,5.2044,5.2611,9657,0
2012-11-16,5.2135,5.2135,5.0662,5.0754,16175,0
2012-11-19,5.0662,5.2871,5.0662,5.2319,33673,0
2012-11-20,5.2872,5.3334,5.2498,5.2872,5439,0
2012-11-21,5.2414,5.2965,5.2414,5.2965,1302,0
2012-11-23,5.2596,5.2688,5.2319,5.2319,542,0
2012-11-26,5.2942,5.3148,5.2044,5.2965,5666,0
2012-11-27,5.2688,5.4808,5.2319,5.4715,8636,0
2012-11-28,5.3886,5.4161,5.3241,5.4161,1580,0
2012-11-29,5.407,5.4346,5.3886,5.407,7832,0
2012-11-30,5.4439,5.4531,5.4255,5.4255,3148,0
2012-12-03,5.4346,5.5267,5.4346,5.5267,25272,0
2012-12-04,5.5177,5.6096,5.5177,5.5267,13779,0
2012-12-05,5.5267,5.6188,5.5267,5.5729,7996,0
2012-12-06,5.5268,5.6005,5.5268,5.6005,2665,0
2012-12-07,5.6188,5.6282,5.5267,5.5743,7213,0
2012-12-10,5.4808,5.6005,5.4808,5.5177,6228,0
2012-12-11,5.5267,5.5462,5.4391,5.5452,16535,0
2012-12-12,5.5267,5.5452,5.3517,5.4346,6769,0
2012-12-13,5.361,5.4457,5.361,5.4457,2826,0
2012-12-14,5.5267,5.5267,5.5267,5.5267,745,0
2012-12-17,5.5452,5.7018,5.5267,5.6465,15240,0
2012-12-18,5.6465,5.6651,5.4531,5.6465,14124,0
2012-12-19,5.6282,5.6557,5.5728,5.6557,11365,0
2012-12-20,5.6188,5.757,5.6186,5.7387,25189,0
2012-12-21,5.7109,5.7478,5.6188,5.6188,9354,0
2012-12-24,5.6188,5.6188,5.3425,5.4622,10117,0
2012-12-26,5.5267,5.7384,5.5083,5.6927,16675,0
2012-12-27,5.5728,5.6927,5.536,5.536,18271,0
2012-12-28,5.5636,5.6557,5.536,5.5636,3815,0
2012-12-31,5.5636,5.757,5.5544,5.7478,35011,0
2013-01-02,5.757,6.5676,5.757,6.3741,73820,0
2013-01-03,6.4018,7.0007,6.2453,6.7796,71607,0
2013-01-04,6.5676,7.0007,6.4479,6.798,55106,0
2013-01-07,6.7334,6.798,6.5584,6.7887,50362,0
2013-01-08,6.6045,6.8071,6.586,6.7796,49212,0
2013-01-09,6.798,7.5809,6.798,7.3047,87761,0
2013-01-10,7.323,7.323,7.0098,7.0835,22944,0
2013-01-11,7.1019,7.2409,6.7334,6.8808,46849,0
2013-01-14,6.7518,7.1507,6.6414,6.8165,27461,0
2013-01-15,6.9085,7.5716,6.8163,7.5716,22418,0
2013-01-16,7.59,7.59,7.2308,7.4612,34690,0
2013-01-17,7.4888,8.0321,7.2308,7.9771,53749,0
2013-01-18,8.0416,8.0599,7.839,7.9771,24404,0
2013-01-22,8.2441,8.4743,8.069,8.198,53354,0
2013-01-23,8.3177,8.4744,7.9401,8.0138,37354,0
2013-01-24,8.1153,8.1889,7.7375,7.8019,31571,0
2013-01-25,7.8574,8.2937,7.8295,8.2937,22881,0
2013-01-28,8.2902,8.3363,8.198,8.2848,22802,0
2013-01-29,8.2903,8.3086,7.9586,8.0599,17056,0
2013-01-30,8.0875,8.1521,7.8295,7.8295,39102,0
2013-01-31,7.8295,7.8817,7.7375,7.7375,7995,0
2013-02-01,7.7375,7.8574,6.6414,6.6875,135098,0
2013-02-04,6.7334,7.0651,6.6875,6.7701,63114,0
2013-02-05,6.8532,7.0185,6.4018,6.7427,59512,0
2013-02-06,6.7334,6.7693,6.2728,6.4479,45322,0
2013-02-07,6.4479,6.7887,6.4479,6.7887,23722,0
2013-02-08,6.8071,6.89,6.7243,6.8799,17411,0
2013-02-11,6.9269,7.4702,6.8994,7.3689,55888,0
2013-02-12,7.3689,7.4427,6.9545,6.9822,30081,0
2013-02-13,7.332,7.332,7.0651,7.2402,21816,0
2013-02-14,7.3689,7.5625,7.3416,7.4427,33435,0
2013-02-15,7.1849,7.3599,7.0558,7.0928,33095,0
2013-02-19,7.0928,7.2952,7.0928,7.1388,18873,0
2013-02-20,7.1296,7.1388,6.5676,6.586,48158,0
2013-02-21,6.586,6.6965,6.586,6.6414,9192,0
2013-02-22,6.6781,6.9085,6.6414,6.7701,23120,0
2013-02-25,6.89,6.9453,6.7427,6.8071,20596,0
2013-02-26,6.7796,6.8992,6.7701,6.7796,9035,0
2013-02-27,6.6965,6.7796,6.6781,6.7243,4920,0
2013-02-28,6.7149,6.7243,6.5676,6.5676,10988,0
2013-03-01,6.5401,6.669,6.5401,6.6414,12427,0
2013-03-04,6.6505,6.844,6.632,6.8163,14689,0
2013-03-05,6.7058,6.8163,6.6875,6.6875,31321,0
2013-03-06,6.7243,7.0835,6.7243,6.9841,7739,0
2013-03-07,7.0282,7.3156,7.0245,7.2101,19661,0
2013-03-08,7.3299,7.3505,7.2437,7.2953,6259,0
2013-03-11,7.2953,7.4151,7.286,7.3137,22433,0
2013-03-12,7.3416,7.7007,7.185,7.6363,12973,0
2013-03-13,7.6546,7.6546,7.1849,7.5347,21278,0
2013-03-14,7.5256,7.5256,7.4057,7.5256,7033,0
2013-03-15,7.3874,7.6363,7.3689,7.6363,9365,0
2013-03-18,7.3874,7.7006,7.3874,7.5994,39783,0
2013-03-19,7.6453,8.0047,7.5994,7.6453,51532,0
2013-03-20,7.8574,8.0047,7.7559,7.8757,16127,0
2013-03-21,8.0047,8.0968,7.9125,7.9771,16739,0
2013-03-22,7.9216,7.9861,7.8479,7.9861,7035,0
2013-03-25,7.8389,7.894,7.6085,7.6085,39954,0
2013-03-26,7.7283,7.8295,7.6453,7.7098,12436,0
2013-03-27,7.5809,7.6637,6.5493,6.8716,80104,0
2013-03-28,6.9638,7.1755,6.7243,7.1479,26115,0
2013-04-01,7.1755,7.894,7.1755,7.5809,78840,0
2013-04-02,7.6085,7.8295,7.6085,7.7098,11271,0
2013-04-03,7.7652,7.8295,7.4057,7.4057,22864,0
2013-04-04,7.5071,7.6729,7.4058,7.6363,12392,0
2013-04-05,7.6821,7.6821,7.4151,7.4151,12819,0
2013-04-08,7.6821,7.6914,7.5532,7.5625,5913,0
2013-04-09,7.5532,7.6821,7.5532,7.5532,7002,0
2013-04-10,7.6821,7.6821,7.5071,7.5532,7383,0
2013-04-11,7.5877,7.673,7.4521,7.5625,3081,0
2013-04-12,7.5716,7.5716,7.3689,7.4612,10251,0
2013-04-15,7.498,7.5808,7.0558,7.1296,29402,0
2013-04-16,7.286,7.5165,6.9545,7.3689,12416,0
2013-04-17,7.3416,7.3967,7.1204,7.1573,8200,0
2013-04-18,7.1659,7.1659,6.9269,7.1544,6860,0
2013-04-19,7.2953,7.2953,6.9729,7.024,4193,0
2013-04-22,7.1849,7.4612,7.1296,7.452,17495,0
2013-04-23,7.4612,7.7283,7.4612,7.6363,13844,0
2013-04-24,7.7283,7.8295,7.5995,7.8295,12031,0
2013-04-25,7.8204,8.2809,7.6004,7.9954,22630,0
2013-04-26,8.0875,8.0875,7.7835,7.8019,8281,0
2013-04-29,7.6453,7.6791,7.3874,7.3967,25192,0
2013-04-30,7.3689,7.5347,6.7887,7.2124,73922,0
2013-05-01,7.1019,7.1111,6.586,6.6414,38037,0
2013-05-02,6.7243,7.4242,6.6965,7.2034,86325,0
2013-05-03,7.3689,7.3689,7.2402,7.2861,15145,0
2013-05-06,7.3599,7.8295,7.3137,7.6085,39558,0
2013-05-07,7.673,7.8204,7.673,7.7283,14249,0
2013-05-08,7.6363,7.8111,7.6363,7.7652,8367,0
2013-05-09,7.8295,7.8295,7.5994,7.5994,8218,0
2013-05-10,7.7835,7.7835,7.7191,7.7638,8670,0
2013-05-13,7.6821,7.7312,7.4159,7.5716,13518,0
2013-05-14,7.6178,7.6178,7.0467,7.1939,63428,0
2013-05-15,7.2124,7.452,7.2124,7.4335,7661,0
2013-05-16,7.4612,7.6821,7.4612,7.682,27534,0
2013-05-17,7.7835,7.7835,7.6453,7.7718,17167,0
2013-05-20,7.7375,7.8111,7.5994,7.6268,25791,0
2013-05-21,7.7375,8.2182,7.6453,8.2072,40034,0
2013-05-22,8.2072,8.2362,8.0931,8.1612,17503,0
2013-05-23,7.9771,8.1511,7.8295,8.0875,15577,0
2013-05-24,7.9954,8.1058,7.9401,8.0599,6664,0
2013-05-28,8.0599,8.5388,8.0599,8.2441,37063,0
2013-05-29,8.3363,8.3363,8.1522,8.2994,4630,0
2013-05-30,8.3363,8.3363,8.069,8.069,3776,0
2013-05-31,8.2626,8.2626,7.3967,7.6178,30306,0
2013-06-03,7.3689,7.5994,7.1849,7.3505,24732,0
2013-06-04,7.3416,7.6546,7.1755,7.4796,14436,0
2013-06-05,7.59,7.59,7.2216,7.323,21989,0
2013-06-06,7.2402,7.6546,7.2402,7.4702,19510,0
2013-06-07,7.5165,7.673,7.5155,7.6268,8111,0
2013-06-10,7.6637,7.6637,7.4151,7.4242,9671,0
2013-06-11,7.4427,7.8019,7.3137,7.8019,16642,0
2013-06-12,7.7375,7.8295,7.5716,7.5716,4872,0
2013-06-13,7.4612,7.6546,7.452,7.5625,7838,0
2013-06-14,7.7007,7.7283,7.4702,7.4796,17416,0
2013-06-17,7.2677,7.4612,7.2308,7.4151,40158,0
2013-06-18,7.2677,7.3736,7.1479,7.2124,22409,0
2013-06-19,7.1388,7.3298,7.1388,7.2677,4761,0
2013-06-20,7.2402,7.3861,7.2402,7.3137,868,0
2013-06-21,7.4056,7.4056,7.1388,7.2585,11213,0
2013-06-24,7.1388,7.1849,6.9085,7.0007,18919,0
2013-06-25,7.0467,7.1296,7.0375,7.1296,2496,0
2013-06-26,7.0742,7.2216,7.0742,7.2124,11580,0
2013-06-27,7.1204,7.4612,7.1204,7.3599,9183,0
2013-06-28,7.2953,7.452,7.286,7.452,7937,0
2013-07-01,7.4612,7.4795,7.2402,7.2899,1531,0
2013-07-02,7.286,7.452,7.286,7.4151,1965,0
2013-07-03,7.4151,7.8295,7.4151,7.7835,17584,0
2013-07-05,7.7835,7.7835,7.6178,7.7371,6564,0
2013-07-08,7.7559,8.0138,7.3689,8.0138,45623,0
2013-07-09,7.9678,8.0506,7.8295,8.0047,14582,0
2013-07-10,7.8057,7.8756,7.7836,7.7928,3954,0
2013-07-11,7.8757,7.9216,7.6085,7.6353,8821,0
2013-07-12,7.5532,7.5532,7.3689,7.4151,6181,0
2013-07-15,7.3689,7.5627,7.3689,7.5532,3983,0
2013-07-16,7.5218,7.7007,7.5218,7.6637,9521,0
2013-07-17,7.6085,7.8111,7.6085,7.6637,7141,0
2013-07-18,7.6268,7.7108,7.6268,7.6914,5449,0
2013-07-19,7.4888,7.5347,7.3975,7.4888,6427,0
2013-07-22,7.3783,7.7007,7.3783,7.4702,5512,0
2013-07-23,7.4612,7.6178,7.4612,7.4796,6847,0
2013-07-24,7.5256,7.5256,7.4702,7.4888,1924,0
2013-07-25,7.59,7.6928,7.5347,7.5347,1639,0
2013-07-26,7.5165,7.59,7.5071,7.5071,2749,0
2013-07-29,7.5071,7.5347,7.5071,7.5347,4283,0
2013-07-30,7.59,7.5994,7.5809,7.59,6356,0
2013-07-31,7.5994,7.6264,7.4452,7.517,5962,0
2013-08-01,7.6268,8.0506,7.6004,8.0506,15617,0
2013-08-02,8.0138,8.0968,7.8664,8.0968,3312,0
2013-08-05,8.1058,8.198,8.1058,8.1612,20199,0
2013-08-06,8.2166,8.2809,7.8757,8.1335,6975,0
2013-08-07,7.8757,7.9678,7.8757,7.894,1628,0
2013-08-08,7.9216,8.0138,7.8757,7.9032,6081,0
2013-08-09,7.9033,7.9401,7.8802,7.9401,3315,0
2013-08-12,7.8295,7.9401,7.5994,7.5994,11330,0
2013-08-13,7.5994,7.6453,6.9085,6.9085,35105,0
2013-08-14,7.0007,7.332,7.0007,7.1848,12098,0
2013-08-15,7.2677,7.2677,6.9638,7.0007,8650,0
2013-08-16,7.1111,7.1388,7.0097,7.0475,8553,0
2013-08-19,7.0835,7.3689,7.0468,7.3505,23623,0
2013-08-20,7.2585,7.3505,7.2308,7.2402,4512,0
2013-08-21,7.2771,7.2953,7.2771,7.2953,695,0
2013-08-22,7.2585,7.2585,7.1388,7.2308,3523,0
2013-08-23,7.2402,7.2493,7.2308,7.248,5802,0
2013-08-26,7.2308,7.3505,7.2308,7.2771,8216,0
2013-08-27,7.0514,7.323,6.9269,7.0182,35662,0
2013-08-28,7.0282,7.1939,6.7334,6.7887,13941,0
2013-08-29,6.7243,6.9545,6.19,6.3557,87531,0
2013-08-30,6.5676,6.7243,6.5676,6.7243,6347,0
2013-09-03,6.7612,6.7887,6.7243,6.7518,15090,0
2013-09-04,6.7612,6.8163,6.6781,6.6781,5720,0
2013-09-05,6.6781,6.7427,6.6414,6.6781,5211,0
2013-09-06,6.632,6.6875,6.4487,6.6781,11269,0
2013-09-09,6.6965,6.8163,6.4937,6.5493,16907,0
2013-09-10,6.5493,6.6368,6.5493,6.632,5922,0
2013-09-11,6.6781,7.0651,6.6136,6.8625,72352,0
2013-09-12,6.9085,7.1849,6.9084,7.1111,50882,0
2013-09-13,7.0282,7.6637,7.019,7.3967,81949,0
2013-09-16,7.3416,7.544,7.3416,7.4151,13506,0
2013-09-17,7.2034,7.498,7.2034,7.3137,13903,0
2013-09-18,7.3047,7.4796,7.042,7.1388,23391,0
2013-09-19,7.1388,7.1388,6.9361,6.9361,20131,0
2013-09-20,6.9454,6.9454,6.7149,6.8532,30552,0
2013-09-23,6.7612,6.8993,6.6598,6.6782,7623,0
2013-09-24,6.7701,6.8625,6.7701,6.7701,8877,0
2013-09-25,6.8532,7.0742,6.8532,6.9729,3148,0
2013-09-26,6.9361,7.1479,6.9361,7.1388,4345,0
2013-09-27,7.1479,7.1664,7.0467,7.0928,6839,0
2013-09-30,7.0097,7.0651,6.9638,7.0651,1845,0
2013-10-01,7.2216,7.2308,7.1849,7.2308,651,0
2013-10-02,7.1019,7.1849,6.9545,7.0651,4342,0
2013-10-03,7.0651,7.0651,6.9545,7.0097,9337,0
2013-10-04,6.9638,7.1111,6.9545,7.1111,3615,0
2013-10-07,6.9545,7.1111,6.9454,6.9454,7383,0
2013-10-08,6.9085,7.1019,6.9085,6.9361,5537,0
2013-10-09,7.0467,7.0467,6.9454,6.9545,1194,0
2013-10-10,6.9913,7.0742,6.9545,7.0097,3148,0
2013-10-11,7.0375,7.0375,6.9454,6.9822,978,0
2013-10-14,6.8993,6.9085,6.8163,6.8625,8034,0
2013-10-15,6.8532,7.0558,6.8532,7.0558,6839,0
2013-10-16,6.9638,6.9638,6.8163,6.8256,15632,0
2013-10-17,6.8163,7.0928,6.8163,6.9454,4776,0
2013-10-18,7.0375,7.0558,6.9085,6.9913,2170,0
2013-10-21,6.9177,7.0928,6.844,6.8808,16719,0
2013-10-22,6.9454,6.9545,6.8163,6.8625,10856,0
2013-10-23,6.89,6.89,6.8163,6.8808,3474,0
2013-10-24,6.8256,6.8532,6.8163,6.8163,3148,0
2013-10-25,6.9085,6.9085,6.8347,6.8347,2496,0
2013-10-28,6.89,6.89,6.8163,6.8625,4776,0
2013-10-29,6.89,7.1296,6.89,7.1296,10640,0
2013-10-30,7.1204,7.1204,7.1204,7.1204,1628,0
2013-10-31,7.1019,7.1111,6.8532,7.0007,1302,0
2013-11-01,7.019,7.1296,7.019,7.1111,1954,0
2013-11-04,7.0928,7.1849,7.0007,7.1204,6621,0
2013-11-05,7.1755,7.1849,7.0007,7.1573,6405,0
2013-11-06,7.1111,7.1388,7.0928,7.1388,1373,0
2013-11-07,7.1388,7.1388,7.0928,7.0928,217,0
2013-11-08,7.0467,7.0742,6.8633,6.9177,3145,0
2013-11-11,7.0007,7.0742,6.8625,6.8716,7166,0
2013-11-12,6.8625,7.1111,6.8256,7.0558,4017,0
2013-11-13,7.0007,7.0007,6.8256,6.8993,3800,0
2013-11-14,6.8625,6.8625,6.632,6.7701,5753,0
2013-11-15,6.844,6.844,6.5952,6.8041,2796,0
2013-11-18,6.6965,6.6965,6.4754,6.4754,21061,0
2013-11-19,6.5401,6.7334,6.4848,6.7334,9987,0
2013-11-20,6.5493,6.632,6.5033,6.5033,4451,0
2013-11-21,6.5034,6.586,6.5034,6.586,1628,0
2013-11-22,6.6136,6.632,6.5769,6.6136,2932,0
2013-11-25,6.6136,6.6781,6.4788,6.5307,8458,0
2013-11-26,6.5033,6.5216,6.457,6.457,7707,0
2013-11-27,6.457,6.5033,6.2453,6.3465,23049,0
2013-11-29,6.3096,6.3464,6.2453,6.2602,7654,0
2013-12-02,6.3096,6.3189,6.0056,6.1347,40160,0
2013-12-03,6.0611,6.4296,5.8307,5.9874,38649,0
2013-12-04,6.0242,6.0242,5.886,5.8952,8686,0
2013-12-05,5.8952,6.1071,5.8952,6.0795,4234,0
2013-12-06,6.015,6.1071,5.9965,5.9965,8469,0
2013-12-09,5.9597,5.9597,5.7663,5.7663,30832,0
2013-12-10,6.0426,6.0426,5.9045,5.9414,7707,0
2013-12-11,6.0702,6.1071,5.9505,5.9505,4714,0
2013-12-12,6.0335,6.0335,6.0335,6.0335,217,0
2013-12-13,6.0426,6.0611,5.9414,5.9414,7273,0
2013-12-16,5.9414,6.0611,5.9414,5.9874,11942,0
2013-12-17,5.9965,6.0056,5.9965,6.0056,2064,0
2013-12-18,6.0611,6.0611,6.0162,6.061,1605,0
2013-12-19,6.0611,6.3482,6.0611,6.1808,15404,0
2013-12-20,6.1716,6.2176,5.9965,6.0056,2388,0
2013-12-23,5.9874,6.1162,5.9689,5.9689,5537,0
