Date,Open,High,Low,Close,Volume,OpenInt
2010-09-14,27.079,27.456,26.905,27.248,919065,0
2010-09-15,27.037,28.789,26.853,28.606,1486348,0
2010-09-16,28.43,28.896,27.65,28.142,995049,0
2010-09-17,28.421,29.29,28.421,28.816,899812,0
2010-09-20,28.94,30.087,28.878,29.386,1626719,0
2010-09-21,29.421,29.587,28.642,28.94,1231317,0
2010-09-22,28.834,29.377,27.875,28.378,1041464,0
2010-09-23,27.911,29.904,27.911,29.21,1465974,0
2010-09-24,29.955,31.447,29.955,30.763,1555015,0
2010-09-27,30.807,32.227,30.649,31.71,2176919,0
2010-09-28,31.966,31.991,30.463,31.815,1124253,0
2010-09-29,31.789,32.325,31.563,31.998,880601,0
2010-09-30,32.315,32.815,31.552,32.288,1155307,0
2010-10-01,32.858,33.156,31.815,32.096,737967,0
2010-10-04,31.824,32.167,30.755,31.211,680296,0
2010-10-05,31.957,33.201,31.957,32.789,1241011,0
2010-10-06,32.701,33.183,32.473,33.001,1180026,0
2010-10-07,33.21,33.876,33.079,33.587,1337649,0
2010-10-08,33.632,34.754,33.219,34.577,1149698,0
2010-10-11,34.498,35.376,33.482,33.49,1880366,0
2010-10-12,33.377,33.482,32.797,33.001,1659788,0
2010-10-13,33.455,35.007,33.377,33.929,1380384,0
2010-10-14,33.938,33.938,32.947,33.086,1124067,0
2010-10-15,33.727,33.745,32.588,33.21,1082349,0
2010-10-18,33.306,33.324,32.753,33.279,613856,0
2010-10-19,32.473,33.219,31.647,32.042,1075768,0
2010-10-20,32.325,33.517,32.042,33.219,853668,0
2010-10-21,33.437,34.867,33.437,34.455,1482362,0
2010-10-22,34.559,34.613,33.596,34.201,1406703,0
2010-10-25,34.781,36.77,34.586,36.5,2332569,0
2010-10-26,36.217,38.174,35.778,37.594,2451978,0
2010-10-27,36.997,37.638,36.708,37.541,1137594,0
2010-10-28,37.718,38.147,37.147,37.63,1225556,0
2010-10-29,37.466,38.742,37.432,38.443,1507216,0
2010-11-01,38.787,39.181,37.586,37.919,1713212,0
2010-11-02,38.924,39.889,38.144,39.564,2127120,0
2010-11-03,38.578,38.918,37.138,38.645,2262028,0
2010-11-04,39.575,40.199,38.858,39.216,1737972,0
2010-11-05,40.138,41.42,39.611,39.699,1647077,0
2010-11-08,39.462,39.988,39.067,39.402,1171879,0
2010-11-09,39.788,39.934,38.041,38.348,1335395,0
2010-11-10,38.357,39.102,37.709,38.752,1380526,0
2010-11-11,38.384,39.375,37.884,39.252,1441943,0
2010-11-12,38.587,38.849,37.077,37.296,1123649,0
2010-11-15,37.541,37.612,36.611,36.699,1255248,0
2010-11-16,36.105,36.954,35.524,36.034,1318451,0
2010-11-17,36.114,36.876,35.726,36.761,1088668,0
2010-11-18,37.383,37.762,36.919,37.147,729868,0
2010-11-19,36.869,36.91,36.304,36.577,1030013,0
2010-11-22,36.393,37.138,36.278,36.937,949223,0
2010-11-23,36.165,36.474,35.778,36.375,1259098,0
2010-11-24,36.833,38.244,36.833,38.094,976140,0
2010-11-26,37.874,37.884,37.227,37.437,396666,0
2010-11-29,37.051,37.112,35.964,36.734,1078997,0
2010-11-30,36.167,36.504,35.113,35.174,1676222,0
2010-12-01,36.165,36.654,35.077,35.604,1312880,0
2010-12-02,35.744,37.051,35.542,36.734,879457,0
2010-12-03,36.526,37.323,36.304,37.191,834777,0
2010-12-06,37.051,37.577,36.654,36.779,1561493,0
2010-12-07,37.515,38.918,37.059,37.332,2200101,0
2010-12-08,37.497,37.603,36.869,37.085,1123028,0
2010-12-09,37.383,38.147,37.383,37.753,917964,0
2010-12-10,38.103,39.444,38.067,39.164,1114792,0
2010-12-13,39.462,39.683,38.927,39.164,907104,0
2010-12-14,39.375,39.514,38.875,39.243,846930,0
2010-12-15,39.243,39.934,38.725,39.147,1166461,0
2010-12-16,39.564,40.567,39.294,40.559,1483335,0
2010-12-17,40.533,41.917,40.356,41.016,1590252,0
2010-12-20,41.437,41.437,39.674,40.024,1044453,0
2010-12-21,40.138,41.348,40.138,41.043,765846,0
2010-12-22,41.189,41.215,39.726,39.779,767636,0
2010-12-23,39.934,40.524,39.41,39.952,722632,0
2010-12-27,39.761,40.417,39.462,40.138,321086,0
2010-12-28,40.199,40.417,39.093,39.532,367529,0
2010-12-29,39.586,39.937,39.506,39.737,253575,0
2010-12-30,39.71,40.193,39.559,39.586,650512,0
2010-12-31,39.463,39.782,39.42,39.463,359998,0
2011-01-03,39.97,40.622,39.629,40.093,492072,0
2011-01-04,40.373,40.856,38.409,39.865,1282333,0
2011-01-05,39.471,40.83,39.393,40.295,1202717,0
2011-01-06,40.226,40.338,39.348,39.505,1044699,0
2011-01-07,39.584,39.656,38.015,39.462,1857408,0
2011-01-10,39.181,40.417,38.84,40.084,1218697,0
2011-01-11,40.47,40.706,39.375,39.822,975053,0
2011-01-12,40.452,41.18,39.691,39.918,1056990,0
2011-01-13,40.006,40.006,38.99,39.357,833524,0
2011-01-14,39.199,39.9,38.936,39.788,556441,0
2011-01-18,39.681,40.101,39.09,40.092,961165,0
2011-01-19,40.145,40.163,38.486,38.776,1237091,0
2011-01-20,38.533,38.822,36.007,36.559,2418724,0
2011-01-21,36.971,37.243,36.079,36.174,549130,0
2011-01-24,36.287,36.295,35.436,35.631,1011006,0
2011-01-25,35.393,35.726,33.526,34.568,2884688,0
2011-01-26,34.963,35.569,34.638,35.245,2092432,0
2011-01-27,35.367,35.64,34.727,35.34,1170109,0
2011-01-28,35.34,35.402,34.386,34.727,1102473,0
2011-01-31,34.908,35.706,34.564,35.341,987893,0
2011-02-01,35.676,37.647,35.622,37.48,1375283,0
2011-02-02,37.261,37.559,36.559,36.672,1058461,0
2011-02-03,36.801,37.363,36.361,37.028,680663,0
2011-02-04,36.901,38.085,36.779,37.893,657930,0
2011-02-07,37.971,39.199,37.691,37.928,960418,0
2011-02-08,37.98,38.637,37.455,38.244,887534,0
2011-02-09,37.928,38.015,36.654,37.033,938497,0
2011-02-10,36.649,38.96,36.58,38.908,1378550,0
2011-02-11,38.575,39.821,38.45,39.573,987011,0
2011-02-14,39.638,40.338,39.172,39.514,667201,0
2011-02-15,39.357,39.726,38.645,39.62,883327,0
2011-02-16,39.854,42.997,39.794,42.315,2500973,0
2011-02-18,42.191,42.813,41.489,42.322,658265,0
2011-02-22,41.636,41.986,40.883,41.497,1210231,0
2011-02-23,41.153,41.366,39.462,40.586,1241595,0
2011-02-24,40.603,41.224,40.137,41.153,937409,0
2011-02-25,41.437,42.462,41.25,42.322,1044129,0
2011-02-28,42.329,43.437,41.732,43.163,1403765,0
2011-03-01,42.718,44.991,40.381,40.802,1980645,0
2011-03-02,40.679,41.726,40.407,41.505,1107527,0
2011-03-03,42.27,43.815,42.199,43.683,1366480,0
2011-03-04,43.593,43.761,42.63,43.042,800483,0
2011-03-07,43.33,43.717,41.513,42.191,899627,0
2011-03-08,42.094,43.464,41.814,42.559,688440,0
2011-03-09,42.348,43.015,41.814,42.796,918094,0
2011-03-10,41.663,42.103,40.962,41.471,827654,0
2011-03-11,41.268,41.822,40.46,41.489,566179,0
2011-03-14,40.98,41.601,40.118,40.594,736683,0
2011-03-15,38.987,39.689,38.566,38.651,2106464,0
2011-03-16,38.539,38.846,37.749,38.003,1753798,0
2011-03-17,39.032,39.244,38.269,38.364,1050363,0
2011-03-18,39.17,39.17,38.099,38.53,1048317,0
2011-03-21,39.355,40.407,39.258,40.364,893840,0
2011-03-22,40.137,40.621,39.285,39.582,538028,0
2011-03-23,39.355,40.407,38.74,40.083,479215,0
2011-03-24,40.301,41.33,39.742,41.295,808892,0
2011-03-25,41.393,42.225,41.1,42.041,1092845,0
2011-03-28,42.146,43.543,41.717,42.656,1348302,0
2011-03-29,42.392,43.296,41.583,42.901,1219463,0
2011-03-30,43.217,45.21,42.919,43.629,1691627,0
2011-03-31,43.788,46.479,43.346,46.172,2445073,0
2011-04-01,46.255,48.028,45.807,46.026,1620908,0
2011-04-04,46.651,47.457,46.318,47.15,1398868,0
2011-04-05,46.966,48.871,46.966,47.763,1190237,0
2011-04-06,48.115,48.282,46.543,47.194,878652,0
2011-04-07,46.747,46.747,44.14,44.738,2638595,0
2011-04-08,45.288,45.816,44.377,44.885,1248471,0
2011-04-11,44.991,45.358,43.428,43.717,842612,0
2011-04-12,43.261,44.033,42.381,43.085,1032766,0
2011-04-13,43.5,43.981,42.252,43.087,795804,0
2011-04-14,42.401,43.419,42.146,43.015,435225,0
2011-04-15,42.946,43.779,42.656,43.638,1023230,0
2011-04-18,42.392,42.541,41.162,42.164,1001335,0
2011-04-19,42.506,43.464,42.401,42.856,1102295,0
2011-04-20,43.876,44.078,41.744,43.261,2473678,0
2011-04-21,43.779,44.702,43.419,44.385,1074584,0
2011-04-25,44.377,44.377,42.392,43.509,925396,0
2011-04-26,43.656,44.385,43.384,44.015,1458059,0
2011-04-27,43.929,44.368,43.217,44.271,807311,0
2011-04-28,44.209,44.209,43.279,43.824,848336,0
2011-04-29,44.035,44.565,43.629,44.354,1023702,0
2011-05-02,44.771,45.589,43.86,43.86,889354,0
2011-05-03,43.752,43.938,43.295,43.902,1134606,0
2011-05-04,43.296,43.296,39.889,40.381,4257669,0
2011-05-05,40.061,40.878,39.173,40.247,2360086,0
2011-05-06,40.994,41.372,39.824,40.105,1087393,0
2011-05-09,39.803,41.084,39.672,40.856,1047902,0
2011-05-10,38.634,39.065,36.756,38.371,6282293,0
2011-05-11,37.565,37.679,36.36,36.855,5696500,0
2011-05-12,36.553,37.458,35.772,37.415,2339522,0
2011-05-13,37.485,38.198,36.588,36.783,1813899,0
2011-05-16,36.606,36.694,34.974,35.124,2477864,0
2011-05-17,35.007,35.552,34.673,35.516,2402122,0
2011-05-18,35.332,36.855,34.999,36.828,1966519,0
2011-05-19,37.002,37.178,36.562,36.792,1612387,0
2011-05-20,36.432,36.914,36.185,36.597,1268755,0
2011-05-23,35.605,36.027,35.332,35.737,1332685,0
2011-05-24,36.018,36.423,35.867,35.948,1038346,0
2011-05-25,35.797,36.298,35.614,36.108,1127833,0
2011-05-26,36.036,36.81,35.824,36.72,757900,0
2011-05-27,36.881,37.529,36.562,37.257,736686,0
2011-05-31,38.082,38.672,36.912,37.405,1627252,0
2011-06-01,37.398,37.556,34.981,35.156,1872826,0
2011-06-02,35.359,35.849,35.156,35.543,1147272,0
2011-06-03,34.7,35.428,34.136,34.867,1463184,0
2011-06-06,34.762,34.981,34.023,34.19,1136854,0
2011-06-07,34.402,34.655,33.978,33.978,738541,0
2011-06-08,33.9,33.962,33.206,33.284,1450059,0
2011-06-09,33.399,34.286,33.197,34.041,1041091,0
2011-06-10,33.495,33.812,32.871,33.442,1592090,0
2011-06-13,33.451,33.891,33.179,33.233,1193406,0
2011-06-14,33.733,34.243,33.715,33.996,1195517,0
2011-06-15,33.688,34.523,32.933,33.391,2258457,0
2011-06-16,33.462,34.077,32.67,33.049,1446530,0
2011-06-17,33.451,34.339,33.399,33.706,1071892,0
2011-06-20,33.451,34.217,33.416,33.891,961125,0
2011-06-21,34.119,35.543,33.996,35.454,1174585,0
2011-06-22,35.077,36.009,34.945,34.99,936195,0
2011-06-23,34.172,35.974,33.75,35.876,1106075,0
2011-06-24,36.036,36.21,35.051,35.445,940091,0
2011-06-27,35.454,36.09,34.936,36,797899,0
2011-06-28,35.824,37.372,35.824,37.143,1078614,0
2011-06-29,37.364,38.198,37.072,37.608,1491182,0
2011-06-30,38.033,38.881,37.645,38.237,1700242,0
2011-07-01,38.382,41.089,38.373,40.807,2443844,0
2011-07-05,40.87,41.399,40.247,41.264,1301458,0
2011-07-06,40.97,41.481,40.593,41.42,1261744,0
2011-07-07,42.02,42.979,41.836,42.011,1569903,0
2011-07-08,41.23,41.723,40.149,41.687,1544178,0
2011-07-11,40.744,41.131,39.332,39.71,1172370,0
2011-07-12,39.648,40.967,39.394,39.506,1498979,0
2011-07-13,39.876,40.693,39.394,39.559,1019219,0
2011-07-14,39.937,40.465,38.373,38.715,1444846,0
2011-07-15,39.041,39.639,38.849,39.463,944660,0
2011-07-18,39.059,39.43,37.768,38.312,1064960,0
2011-07-19,38.884,39.333,38.55,39.05,962819,0
2011-07-20,39.182,39.2,38.391,38.963,892325,0
2011-07-21,39.323,40.368,39.05,39.55,1123008,0
2011-07-22,39.542,39.99,39.235,39.842,533136,0
2011-07-25,39.059,39.675,38.795,39.376,1025183,0
2011-07-26,39.289,39.587,39.094,39.28,593370,0
2011-07-27,39.059,39.059,37.6,37.917,1449479,0
2011-07-28,38.029,38.672,37.501,37.581,699626,0
2011-07-29,36.816,37.671,36.128,37.222,1220570,0
2011-08-01,37.759,38.11,36.387,36.881,947800,0
2011-08-02,35.673,37.114,34.913,34.913,1432505,0
2011-08-03,35.245,35.428,33.602,35.104,1750089,0
2011-08-04,37.783,37.871,33.752,34.448,5225179,0
2011-08-05,34.694,35.336,33.058,33.938,2997978,0
2011-08-08,32.379,33.311,27.185,29.391,4951091,0
2011-08-09,30.13,30.63,27.473,30.612,3394067,0
2011-08-10,29.507,30.279,28.688,29.004,3477521,0
2011-08-11,29.18,31.368,28.757,30.875,2345625,0
2011-08-12,31.289,31.683,30.504,30.927,1456835,0
2011-08-15,31.456,32.035,31.299,31.897,1114770,0
2011-08-16,31.236,31.782,30.875,31.096,1608358,0
2011-08-17,31.349,31.888,30.056,30.901,2722644,0
2011-08-18,29.458,29.588,27.916,28.207,2318830,0
2011-08-19,27.573,28.842,26.272,26.333,3044292,0
2011-08-22,27.372,27.547,26.306,26.483,2099078,0
2011-08-23,26.754,30.84,26.483,30.513,3514691,0
2011-08-24,30.443,31.13,29.81,30.927,1386393,0
2011-08-25,31.174,31.572,29.219,29.396,1515773,0
2011-08-26,29.026,30.768,28.716,30.61,1116743,0
2011-08-29,31.191,32.22,31.006,32.211,1141679,0
2011-08-30,31.869,33.435,31.701,33.153,2259654,0
2011-08-31,33.258,33.621,32.376,32.746,1373824,0
2011-09-01,32.652,33.841,32.238,32.337,1167171,0
2011-09-02,31.219,31.521,30.329,30.672,786390,0
2011-09-06,29.122,30.321,28.94,30.223,1211162,0
2011-09-07,30.98,31.896,30.813,31.879,1274154,0
2011-09-08,31.554,32.178,30.339,30.708,1091086,0
2011-09-09,30.276,30.91,29.326,29.712,1438041,0
2011-09-12,29.106,30.347,29.017,30.214,970360,0
2011-09-13,30.567,31.772,30.425,31.554,1414383,0
2011-09-14,31.984,33.55,31.614,33.032,1493345,0
2011-09-15,33.585,33.744,32.889,33.656,1511020,0
2011-09-16,33.867,34.57,33.295,33.639,1452032,0
2011-09-19,32.485,33.101,31.527,32.732,1113306,0
2011-09-20,32.943,33.435,32.292,32.547,1414081,0
2011-09-21,32.353,32.732,30.294,30.294,1141576,0
2011-09-22,28.922,29.606,27.618,28.147,2485796,0
2011-09-23,27.725,28.833,27.6,28.472,821759,0
2011-09-26,28.931,29.149,27.627,28.913,1257460,0
2011-09-27,29.907,30.593,29.317,29.606,912052,0
2011-09-28,29.766,29.881,27.846,27.943,1219457,0
2011-09-29,28.94,29.017,26.403,27.511,1992343,0
2011-09-30,26.511,26.511,24.227,24.263,4249043,0
2011-10-03,24.22,25.003,22.707,22.743,2504230,0
2011-10-04,22.098,25.242,22.004,25.1,2615296,0
2011-10-05,24.828,25.083,23.761,24.668,2383261,0
2011-10-06,24.573,26.263,24.388,26.245,2270396,0
2011-10-07,26.395,27.493,25.902,26.306,2757560,0
2011-10-10,27.178,28.199,27.08,27.916,1466310,0
2011-10-11,27.681,29.044,27.547,28.675,1615238,0
2011-10-12,29.114,30.4,28.895,29.881,1980518,0
2011-10-13,29.669,29.89,28.321,28.868,1054726,0
2011-10-14,29.14,29.44,28.734,29.071,2027692,0
2011-10-17,28.716,29.017,27.284,27.39,1432162,0
2011-10-18,27.476,28.139,26.817,27.759,2173356,0
2011-10-19,27.555,27.969,27.178,27.311,2234832,0
2011-10-20,27.302,27.381,26.034,26.562,2403595,0
2011-10-21,27.187,28.312,26.817,28.278,1851431,0
2011-10-24,28.472,29.993,28.233,29.819,1266951,0
2011-10-25,29.568,29.568,28.323,28.413,1235940,0
2011-10-26,28.991,29.606,27.846,29.352,1023613,0
2011-10-27,30.813,32.627,30.672,32.125,2873884,0
2011-10-28,31.149,33.101,31.149,32.961,1756379,0
2011-10-31,32.305,32.402,30.985,30.994,1066277,0
2011-11-01,29.956,30.584,29.278,30.072,1661906,0
2011-11-02,29.712,29.94,27.609,29.122,2892233,0
2011-11-03,29.816,31.078,29.392,30.717,1646561,0
2011-11-04,30.284,31.15,29.974,30.901,1035828,0
2011-11-07,30.795,31.024,29.562,30.312,1000488,0
2011-11-08,27.476,29.73,27.39,29.651,2352536,0
2011-11-09,28.554,29.171,27.89,28.28,1929286,0
2011-11-10,30.249,30.531,27.663,28.208,3340409,0
2011-11-11,28.756,29.446,28.651,29.084,1685397,0
2011-11-14,28.85,29.017,27.725,28.147,1050973,0
2011-11-15,28.05,28.303,27.591,27.943,986355,0
2011-11-16,27.6,28.303,27.399,27.725,1257106,0
2011-11-17,27.618,27.907,26.684,26.87,1547327,0
2011-11-18,27.097,27.249,26.083,26.144,1140932,0
2011-11-21,25.402,25.551,24.414,24.687,2056380,0
2011-11-22,24.643,25.076,24.326,24.512,1365532,0
2011-11-23,24.15,24.343,23.389,23.612,1273400,0
2011-11-25,23.398,24.009,23.045,23.371,533108,0
2011-11-28,24.477,24.987,24.202,24.521,1521928,0
2011-11-29,24.495,24.495,23.532,23.674,1871086,0
2011-11-30,25.061,27.776,24.858,27.723,3145599,0
2011-12-01,27.529,28.466,27.327,28.088,1913359,0
2011-12-02,28.58,28.589,27.971,28.288,1567611,0
2011-12-05,28.837,29.518,28.554,29.233,1971037,0
