Date,Open,High,Low,Close,Volume,OpenInt
2012-04-13,5.0236,5.0236,5.0236,5.0236,6999,0
2012-04-17,5.1222,5.1583,5.1222,5.1583,3343,0
2012-04-18,5.1583,5.1583,5.1312,5.1583,3343,0
2012-04-20,5.1583,5.1583,4.9339,5.1583,2265,0
2012-04-23,5.1583,5.3825,5.1583,5.3825,8078,0
2012-04-24,4.8084,5.3825,4.8084,5.3825,22750,0
2012-04-25,5.3196,5.3825,5.1583,5.3825,3457,0
2012-04-26,5.2206,5.3377,5.1583,5.3377,8553,0
2012-04-27,5.3377,5.3825,5.2839,5.2839,5989,0
2012-04-30,5.2569,5.2569,5.2569,5.2569,1118,0
2012-05-01,5.3015,5.4362,5.2928,5.2928,23589,0
2012-05-02,5.3108,5.3285,4.9786,5.0236,5402,0
2012-05-03,5.1669,5.3825,4.9428,5.2122,18338,0
2012-05-04,5.1761,5.3285,5.1761,5.3285,1226,0
2012-05-07,5.2928,5.3377,5.2569,5.2569,2008,0
2012-05-08,5.3825,5.562,5.3734,5.4542,7245,0
2012-05-09,5.463,5.463,5.463,5.463,557,0
2012-05-10,5.3825,5.562,5.3825,5.5168,6465,0
2012-05-11,5.5168,5.562,5.4721,5.562,11766,0
2012-05-14,5.5168,5.5168,5.4721,5.4721,9920,0
2012-05-15,5.3825,5.562,5.3825,5.562,1118,0
2012-05-16,5.562,5.562,5.562,5.562,557,0
2012-05-17,5.4093,5.4093,5.1583,5.1583,5252,0
2012-05-21,5.203,5.203,5.203,5.203,335,0
2012-05-22,5.23,5.23,4.9607,5.1583,13989,0
2012-05-23,5.1583,5.2569,4.9699,5.2569,9309,0
2012-05-24,5.2477,5.2928,5.2477,5.2928,1154,0
2012-05-29,5.3108,5.4182,5.3108,5.3825,1952,0
2012-05-30,5.3734,5.5351,5.203,5.463,4143,0
2012-05-31,5.3825,5.4452,5.3825,5.4452,3973,0
2012-06-01,5.3825,5.3825,5.1669,5.1669,445,0
2012-06-04,5.3196,5.5081,5.0236,5.5081,4042,0
2012-06-05,5.3644,5.3644,5.239,5.239,6762,0
2012-06-07,5.2745,5.2745,5.2745,5.2745,105,0
2012-06-08,5.2745,5.2745,5.2745,5.2745,229,0
2012-06-11,5.1761,5.2569,5.1583,5.1583,445,0
2012-06-15,5.1583,5.3825,5.1134,5.3825,6449,0
2012-06-18,5.2206,5.2206,4.9607,5.0326,7566,0
2012-06-19,5.1669,5.1669,5.1669,5.1669,105,0
2012-06-22,5.2839,5.3377,5.0326,5.0326,569,0
2012-06-26,5.0326,5.0414,5.0236,5.0236,2550,0
2012-06-29,4.8801,5.23,4.8442,5.1134,11717,0
2012-07-02,5.1402,5.1402,4.8622,4.9877,4765,0
2012-07-03,4.8622,5.0863,4.8622,5.0863,1337,0
2012-07-05,5.0146,5.1044,4.9699,5.1044,1089,0
2012-07-06,4.9339,4.9786,4.8531,4.9786,1483,0
2012-07-10,4.9519,4.9519,4.9339,4.9339,3343,0
2012-07-11,4.9339,4.9428,4.9339,4.9339,3506,0
2012-07-12,4.8891,5.23,4.8442,5.203,4235,0
2012-07-16,4.9428,5.1134,4.925,5.0504,998,0
2012-07-17,4.898,5.1492,4.8351,5.1492,9134,0
2012-07-18,5.0146,5.1044,4.9339,5.0684,2654,0
2012-07-19,5.1939,5.1939,4.9786,4.9786,1782,0
2012-07-20,4.8891,4.898,4.8891,4.898,1226,0
2012-07-23,5.0414,5.0414,5.0414,5.0414,105,0
2012-07-25,4.9786,5.0684,4.9428,5.0684,938,0
2012-07-26,5.0953,5.0953,5.0684,5.0684,3759,0
2012-07-27,5.0684,5.0684,5.0504,5.0684,785,0
2012-07-30,5.0504,5.0595,4.8891,4.8891,3398,0
2012-07-31,4.925,5.1583,4.925,5.1583,2343,0
2012-08-01,5.1222,5.1222,5.1222,5.1222,105,0
2012-08-02,4.9699,4.9699,4.8981,4.8981,4560,0
2012-08-07,5.0953,5.1115,5.0953,5.1115,229,0
2012-08-08,5.0414,5.0863,5.0414,5.0684,2937,0
2012-08-10,4.9877,4.9877,4.9877,4.9877,105,0
2012-08-14,4.9786,4.9786,4.8891,4.8891,2607,0
2012-08-15,4.9339,4.9877,4.9339,4.9877,2537,0
2012-08-17,5.0059,5.0059,5.0059,5.0059,282,0
2012-08-20,5.0058,5.0058,5.0058,5.0058,1118,0
2012-08-22,4.8622,5.0684,4.8622,5.0684,1768,0
2012-08-23,5.0684,5.0684,5.0684,5.0684,552,0
2012-08-24,5.1134,5.1134,5.0684,5.0684,668,0
2012-08-27,5.1134,5.1134,5.0236,5.1134,3143,0
2012-08-28,5.1402,5.1583,5.1402,5.1583,1226,0
2012-08-29,5.1492,5.203,4.9786,5.1583,8873,0
2012-08-30,5.1583,5.1583,5.1583,5.1583,105,0
2012-08-31,5.1583,5.1583,5.1583,5.1583,335,0
2012-09-04,5.0236,5.1583,5.0236,5.1583,3457,0
2012-09-05,5.2569,5.3377,5.1761,5.3377,6389,0
2012-09-07,5.1583,5.2928,5.1583,5.2928,5325,0
2012-09-10,5.2928,5.3377,5.2928,5.3377,3790,0
2012-09-11,5.3015,5.3015,5.1134,5.1134,4934,0
2012-09-12,5.1761,5.1761,5.1583,5.1583,3343,0
2012-09-13,5.1583,5.2477,5.1583,5.23,2229,0
2012-09-14,5.1583,5.2476,5.0684,5.2461,6132,0
2012-09-17,5.2477,5.3377,5.1583,5.3377,4570,0
2012-09-18,5.3555,5.3555,5.3555,5.3555,335,0
2012-09-19,5.3015,5.3285,5.203,5.3285,14347,0
2012-09-20,5.2839,5.3644,5.2569,5.3377,10145,0
2012-09-21,5.3377,5.4273,5.2477,5.3644,24441,0
2012-09-24,5.2206,5.2477,5.2206,5.23,1002,0
2012-09-25,5.1761,5.23,5.0863,5.1044,10515,0
2012-09-26,5.1044,5.203,5.1044,5.203,1826,0
2012-09-28,5.239,5.239,5.203,5.203,15663,0
2012-10-01,5.239,5.239,5.0414,5.203,15709,0
2012-10-02,5.185,5.3643,5.185,5.2164,2343,0
2012-10-04,5.2615,5.3128,5.1583,5.1583,445,0
2012-10-05,5.1583,5.3377,5.1583,5.3377,1035,0
2012-10-09,5.2569,5.3555,5.2206,5.3377,9183,0
2012-10-10,5.2477,5.3644,5.2477,5.3644,3078,0
2012-10-11,5.3734,5.4182,5.2477,5.4182,4570,0
2012-10-12,5.3825,5.3825,5.3825,5.3825,335,0
2012-10-15,5.3285,5.3825,5.2569,5.3825,2788,0
2012-10-16,5.3555,5.3555,5.3555,5.3555,229,0
2012-10-17,5.4093,5.4093,5.2688,5.3825,3313,0
2012-10-18,5.3459,5.3825,5.3459,5.3734,6859,0
2012-10-19,5.3015,5.3825,5.2659,5.3825,1871,0
2012-10-22,5.3377,5.3734,4.9339,5.3734,13450,0
2012-10-23,5.1678,5.2928,5.0894,5.2928,5864,0
2012-10-24,5.3377,5.4811,5.3377,5.3465,24013,0
2012-10-25,5.2929,5.463,5.2929,5.3285,8008,0
2012-10-26,5.3734,5.4273,5.3734,5.4272,1226,0
2012-10-31,5.4182,5.4182,5.4182,5.4182,229,0
2012-11-01,5.2477,5.2928,4.9159,5.2928,3985,0
2012-11-02,5.2928,5.2928,5.239,5.2928,1782,0
2012-11-05,5.2928,5.3014,5.239,5.239,4648,0
2012-11-07,5.2477,5.2477,5.0415,5.0953,1674,0
2012-11-08,5.1402,5.1583,5.1402,5.1583,995,0
2012-11-09,4.9877,5.1223,4.9786,5.1222,3406,0
2012-11-15,5.0504,5.0504,4.898,4.9966,4731,0
2012-11-16,4.8351,5.0146,4.8173,5.0146,2343,0
2012-11-19,4.8531,5.0504,4.8531,4.9877,14629,0
2012-11-20,4.9786,4.9786,4.8891,4.9339,1226,0
2012-11-21,4.8622,4.934,4.8622,4.934,1994,0
2012-11-27,4.9069,4.9069,4.7184,4.8891,10269,0
2012-11-29,5.0684,5.1583,5.0595,5.1583,3024,0
2012-11-30,4.8892,5.0236,4.8892,5.0236,1075,0
2012-12-03,4.9339,5.1134,4.9339,5.1134,6132,0
2012-12-04,5.0684,5.1402,4.8891,4.8891,11259,0
2012-12-05,4.9159,5.0325,4.7454,4.7992,15492,0
2012-12-06,4.8261,4.8261,4.7097,4.7276,16235,0
2012-12-07,4.8442,4.9159,4.8442,4.8442,4237,0
2012-12-10,4.8531,4.9339,4.7992,4.8711,8185,0
2012-12-11,4.8801,4.9786,4.8801,4.9231,10214,0
2012-12-12,4.9338,4.9338,4.9338,4.9338,668,0
2012-12-13,5.0235,5.0235,5.0235,5.0235,402,0
2012-12-17,4.898,4.984,4.898,4.9786,3044,0
2012-12-18,4.9428,4.9877,4.9428,4.9877,3979,0
2012-12-19,4.9877,4.9877,4.8892,4.9428,557,0
2012-12-20,4.7814,4.8622,4.7814,4.8442,7912,0
2012-12-21,4.8173,4.8801,4.8173,4.8801,1430,0
2012-12-24,4.8711,4.8927,4.8531,4.8891,1775,0
2012-12-26,4.8891,4.9699,4.8891,4.9699,229,0
2012-12-27,4.8891,4.9786,4.8891,4.9786,2677,0
2012-12-28,4.9519,5.0146,4.9519,5.0058,663,0
2012-12-31,5.0145,5.0145,5.0145,5.0145,282,0
2013-01-02,5.0146,5.0236,4.9069,5.0146,7105,0
2013-01-03,5.0236,5.0236,5.0236,5.0236,2650,0
2013-01-04,5.1043,5.1043,5.1043,5.1043,105,0
2013-01-10,5.1044,5.1044,5.1044,5.1044,516,0
2013-01-15,4.9966,4.9966,4.9786,4.9786,1566,0
2013-01-16,5.0953,5.1134,5.0953,5.1134,2118,0
2013-01-17,5.0774,5.0774,5.0684,5.0684,1083,0
2013-01-18,5.0684,5.0684,5.0595,5.0595,2263,0
2013-01-22,5.0684,5.1222,5.0684,5.1134,4125,0
2013-01-23,4.9877,5.0058,4.9877,4.9878,3257,0
2013-01-24,5.0058,5.1044,5.0058,5.0326,1560,0
2013-01-25,5.1134,5.2745,5.1134,5.1134,10590,0
2013-01-28,5.3914,5.7232,5.3825,5.562,14260,0
2013-01-29,5.5528,5.6961,5.4452,5.5168,8368,0
2013-01-30,5.535,5.5351,5.535,5.535,445,0
2013-01-31,5.5706,5.5706,5.562,5.562,893,0
2013-02-01,5.562,5.6478,5.562,5.6425,377,0
2013-02-04,5.6245,5.6514,5.6067,5.6383,9605,0
2013-02-05,5.6514,5.6606,5.6156,5.6514,19619,0
2013-02-06,5.6961,5.6961,5.6514,5.6693,4057,0
2013-02-07,5.6514,5.6961,5.6245,5.6961,6315,0
2013-02-08,5.6514,5.6768,5.5798,5.5799,7631,0
2013-02-11,5.5798,5.7054,5.562,5.7054,5345,0
2013-02-12,5.6514,5.6514,5.562,5.6514,6838,0
2013-02-13,5.6514,5.6821,5.6514,5.6514,668,0
2013-02-14,5.6514,5.6514,5.6425,5.6514,9590,0
2013-02-15,5.6514,5.6514,5.562,5.5621,4924,0
2013-02-20,5.6156,5.6245,5.6067,5.6067,4427,0
2013-02-21,5.6067,5.6961,5.5726,5.6745,7822,0
2013-02-22,5.6068,5.7144,5.6068,5.7144,4591,0
2013-02-25,5.7412,5.8309,5.7412,5.8309,6370,0
2013-02-26,5.804,5.8309,5.6338,5.75,2452,0
2013-02-28,5.7232,5.7232,5.7054,5.7054,4237,0
2013-03-04,5.7412,5.8309,5.6067,5.8309,25072,0
2013-03-05,5.804,5.804,5.7324,5.7324,1337,0
2013-03-07,5.75,5.75,5.7412,5.75,1450,0
2013-03-08,5.6606,5.8309,5.6606,5.8309,17032,0
2013-03-11,5.8309,5.8401,5.7862,5.8401,2229,0
2013-03-12,5.813,5.8309,5.813,5.8309,1074,0
2013-03-13,5.9205,5.9205,5.8578,5.8578,668,0
2013-03-15,5.7681,6.2345,5.7681,6.2345,1207,0
2013-03-18,5.876,6.1806,5.876,6.0999,10189,0
2013-03-19,5.876,6.0999,5.876,6.0999,5645,0
2013-03-20,6.0193,6.1,6.0193,6.1,1560,0
2013-03-21,6.1268,6.1268,6.1267,6.1267,294,0
2013-03-22,6.091,6.1216,6.0104,6.0888,2772,0
2013-03-25,6.0836,6.0836,5.876,6.0104,8208,0
2013-03-26,6.0103,6.0103,5.8847,5.9922,8237,0
2013-03-27,5.9297,6.1181,5.9029,5.9297,7220,0
2013-03-28,6.0372,6.0372,6.0372,6.0372,335,0
2013-04-01,5.9297,6.0553,5.9205,6.0553,3955,0
2013-04-02,5.9745,6.0014,5.9654,5.9745,1060,0
2013-04-03,5.9205,5.9385,5.876,5.9385,8872,0
2013-04-04,5.876,6.0104,5.876,6.0104,7871,0
2013-04-05,5.9029,6.0104,5.8847,5.9745,2339,0
2013-04-08,5.876,5.8761,5.876,5.8761,1215,0
2013-04-09,5.9205,6.0104,5.9205,6.0049,1527,0
2013-04-10,5.9979,5.9979,5.9979,5.9979,442,0
2013-04-11,5.8847,5.9385,5.876,5.9385,9143,0
2013-04-12,5.876,5.9923,5.8543,5.9923,4328,0
2013-04-15,5.9205,5.9205,5.84,5.9205,7803,0
2013-04-16,5.8578,5.9654,5.84,5.9205,14394,0
2013-04-17,5.804,5.9205,5.804,5.9205,440,0
2013-04-19,5.9297,5.9297,5.9297,5.9297,105,0
2013-04-22,5.9229,5.9229,5.7412,5.7412,6059,0
2013-04-23,5.7949,5.876,5.7949,5.8309,3467,0
2013-04-25,5.813,5.876,5.813,5.876,335,0
2013-04-26,6.0014,6.0014,5.7949,5.813,3032,0
2013-04-30,5.7681,5.7681,5.7681,5.7681,335,0
2013-05-01,5.75,5.7862,5.75,5.7862,445,0
2013-05-02,5.777,5.7949,5.777,5.7949,2008,0
2013-05-03,5.804,5.804,5.7862,5.7862,557,0
2013-05-06,5.7949,5.7949,5.7949,5.7949,105,0
2013-05-07,5.84,5.84,5.84,5.84,229,0
2013-05-08,5.8039,5.8039,5.8039,5.8039,105,0
2013-05-09,6.029,6.029,5.9566,6.0144,555,0
2013-05-10,6.0198,6.0198,6.0037,6.0037,783,0
2013-05-13,6.0018,6.0197,5.786,5.786,2425,0
2013-05-14,5.7679,6.0291,5.7679,6.0291,4850,0
2013-05-15,6.0291,6.0291,5.7679,5.9387,4328,0
2013-05-16,5.8129,5.8129,5.8129,5.8129,105,0
2013-05-17,5.9749,5.9749,5.7591,5.7591,5630,0
2013-05-20,5.7948,5.8939,5.7948,5.8488,920,0
2013-05-21,5.9726,5.984,5.8489,5.984,1379,0
2013-05-22,5.8669,5.9386,5.7591,5.7948,6854,0
2013-05-23,5.7591,5.8939,5.6871,5.8939,4631,0
2013-05-24,5.732,5.8219,5.6331,5.8219,6147,0
2013-05-28,5.8129,5.8129,5.7591,5.7591,1611,0
2013-05-29,5.714,5.732,5.714,5.732,555,0
2013-05-30,5.7769,5.9927,5.7311,5.9387,6482,0
2013-05-31,5.8129,5.9479,5.8129,5.9387,2237,0
2013-06-03,5.7769,5.8219,5.7591,5.786,7216,0
2013-06-04,5.786,5.786,5.7409,5.7409,1788,0
2013-06-05,5.7497,5.9783,5.7497,5.9657,2891,0
2013-06-06,5.8669,5.9386,5.8669,5.9386,1347,0
2013-06-07,5.8849,5.8849,5.8849,5.8849,443,0
2013-06-10,5.7591,5.7591,5.7591,5.7591,228,0
2013-06-11,5.7679,5.7731,5.7679,5.768,995,0
2013-06-12,5.8488,5.8647,5.6688,5.6779,17281,0
2013-06-13,5.7591,5.7591,5.7497,5.7497,264,0
2013-06-14,5.7591,5.8039,5.7591,5.7861,8953,0
2013-06-17,5.786,5.8488,5.6779,5.8487,3018,0
2013-06-18,5.84,5.84,5.714,5.7591,3943,0
2013-06-19,5.7679,5.7679,5.6331,5.6688,9786,0
2013-06-20,5.741,5.741,5.7049,5.714,3778,0
2013-06-21,5.7545,5.7545,5.7545,5.7545,641,0
2013-06-24,5.7497,5.7497,5.7497,5.7497,114,0
2013-06-25,5.8039,5.8039,5.6331,5.8039,8162,0
2013-06-27,5.8039,5.8039,5.6688,5.7948,10587,0
2013-06-28,5.7363,5.8358,5.7363,5.7363,1265,0
2013-07-02,5.678,5.8039,5.678,5.8039,2051,0
2013-07-03,5.8669,5.9387,5.6779,5.804,4712,0
2013-07-05,5.8761,5.8939,5.6779,5.8939,5077,0
2013-07-08,5.8761,5.8939,5.714,5.8761,5116,0
2013-07-09,5.7591,5.7591,5.714,5.7591,665,0
2013-07-10,5.6871,5.8488,5.6871,5.8488,4056,0
2013-07-11,5.7769,5.9387,5.7769,5.8492,10561,0
2013-07-12,5.8488,5.8488,5.8488,5.8488,1223,0
2013-07-15,5.93,5.9387,5.8488,5.8579,5780,0
2013-07-16,5.9031,5.9841,5.9031,5.984,560,0
2013-07-17,6.0198,6.1189,5.8669,5.9479,32707,0
2013-07-18,5.9388,6.1188,5.9387,6.1188,18969,0
2013-07-19,6.0291,6.0291,5.984,5.984,665,0
2013-07-22,6.1189,6.4787,5.984,6.4069,50644,0
2013-07-23,6.3078,6.3798,6.2987,6.3798,4106,0
2013-07-24,6.4157,6.4157,6.2306,6.3078,783,0
2013-07-25,6.3527,6.4877,6.2717,6.3078,5225,0
2013-07-26,6.5235,6.5235,6.3078,6.3078,359,0
2013-07-29,6.2181,6.3438,6.2181,6.3438,4048,0
2013-07-30,6.3438,6.5418,6.3257,6.3527,18284,0
2013-07-31,6.3348,6.6499,6.3348,6.6499,783,0
2013-08-01,6.7308,6.8298,6.6677,6.8298,7054,0
2013-08-02,6.8025,6.8025,6.7489,6.7489,2164,0
2013-08-05,6.7398,6.7489,6.6585,6.6769,1332,0
2013-08-07,6.5774,6.722,6.5414,6.722,3565,0
2013-08-08,6.7576,6.7576,6.4602,6.4602,333,0
2013-08-09,6.722,6.722,6.4511,6.4602,6954,0
2013-08-12,6.5864,6.6317,6.5414,6.6317,993,0
2013-08-13,6.5414,6.5414,6.5414,6.5414,1220,0
2013-08-14,6.7669,6.7669,6.6407,6.6407,10979,0
2013-08-15,6.6586,6.7126,6.6586,6.7126,1550,0
2013-08-16,6.8391,6.8481,6.7309,6.7309,4324,0
2013-08-20,6.74,6.857,6.74,6.8301,4234,0
2013-08-21,6.8301,6.857,6.8301,6.8494,5055,0
2013-08-22,6.8391,6.8571,6.7309,6.7669,5729,0
2013-08-23,6.7669,6.839,6.722,6.839,8755,0
2013-08-26,6.7761,6.8571,6.7761,6.8571,6796,0
2013-08-27,6.785,6.8571,6.785,6.8571,1663,0
2013-08-28,6.7309,6.786,6.7309,6.7577,2219,0
2013-08-29,6.7221,6.7604,6.7221,6.74,2311,0
2013-08-30,6.7675,6.9123,6.7675,6.876,8280,0
2013-09-03,6.8753,6.902,6.8753,6.902,1353,0
2013-09-04,6.8571,6.902,6.7669,6.7669,5634,0
2013-09-05,6.8841,6.8841,6.8841,6.8841,442,0
2013-09-06,6.8571,6.8571,6.8571,6.8571,121,0
2013-09-09,6.7577,6.7698,6.6856,6.6856,5179,0
2013-09-10,6.8121,6.8121,6.7039,6.7039,684,0
2013-09-12,6.6769,6.695,6.6769,6.695,502,0
2013-09-13,6.7126,6.722,6.695,6.695,3537,0
2013-09-16,6.6769,6.7029,6.6769,6.6857,1601,0
2013-09-17,6.7126,6.7126,6.7126,6.7126,442,0
2013-09-18,6.6769,6.6769,6.5864,6.6317,2316,0
2013-09-19,6.6769,6.6769,6.6769,6.6769,227,0
2013-09-20,6.7669,6.7669,6.5414,6.695,1781,0
2013-09-23,6.7577,6.7577,6.5414,6.5684,7024,0
2013-09-24,6.5596,6.5956,6.5596,6.5956,333,0
2013-09-25,6.5596,6.5684,6.5414,6.5596,1112,0
2013-09-26,6.5864,6.5864,6.5864,6.5864,1220,0
2013-09-27,6.5864,6.5864,6.5596,6.5596,227,0
2013-09-30,6.5595,6.5595,6.5595,6.5595,1876,0
2013-10-01,6.5774,6.5956,6.5774,6.5774,779,0
2013-10-02,6.5864,6.6317,6.5864,6.6317,2661,0
2013-10-03,6.6498,6.6498,6.5414,6.5414,2326,0
2013-10-07,6.4511,6.5414,6.442,6.5414,1550,0
2013-10-08,6.6228,6.6317,6.6228,6.6317,227,0
2013-10-09,6.6047,6.6317,6.5864,6.5864,2217,0
2013-10-10,6.6047,6.6047,6.5414,6.5414,554,0
2013-10-11,6.6134,6.6228,6.5414,6.6228,4655,0
2013-10-14,6.5414,6.5414,6.5324,6.5414,5321,0
2013-10-15,6.5414,6.5414,6.5414,6.5414,105,0
2013-10-16,6.5414,6.5414,6.5414,6.5414,554,0
2013-10-17,6.5864,6.5864,6.5864,6.5864,105,0
2013-10-18,6.5414,6.5864,6.5414,6.5684,1995,0
2013-10-21,6.6134,6.6134,6.5414,6.5864,1550,0
2013-10-22,6.5504,6.5504,6.5414,6.5414,1773,0
2013-10-23,6.5596,6.6317,6.5596,6.6134,4324,0
2013-10-24,6.5864,6.5864,6.5684,6.5774,3215,0
2013-10-25,6.5684,6.722,6.5684,6.722,6318,0
2013-10-28,6.6228,6.7669,6.5596,6.5596,10196,0
2013-10-29,6.6228,6.6228,6.5774,6.5864,1773,0
2013-10-30,6.5504,6.5504,6.5504,6.5504,2217,0
2013-10-31,6.5864,6.5864,6.5595,6.5595,2320,0
2013-11-01,6.6047,6.6047,6.5414,6.5504,4765,0
2013-11-04,6.695,6.695,6.6769,6.6769,442,0
2013-11-05,6.5684,6.5684,6.5414,6.5684,8424,0
2013-11-06,6.523,6.6135,6.523,6.6135,660,0
2013-11-07,6.6048,6.6048,6.5141,6.6048,6743,0
2013-11-08,6.6048,6.6048,6.4417,6.5864,660,0
2013-11-11,6.523,6.5413,6.523,6.5413,777,0
2013-11-12,6.5504,6.5957,6.4689,6.4689,991,0
2013-11-13,6.5413,6.6048,6.5053,6.6048,1990,0
2013-11-14,6.5323,6.6501,6.5323,6.5595,1990,0
2013-11-15,6.5141,6.6228,6.5141,6.6048,777,0
2013-11-18,6.523,6.5684,6.5141,6.5684,6299,0
2013-11-21,6.5957,6.5957,6.5957,6.5957,2099,0
2013-11-22,6.5864,6.5957,6.4961,6.5957,8070,0
2013-11-25,6.6048,6.6048,6.4689,6.4689,332,0
2013-11-26,6.5141,6.5595,6.5141,6.5595,2500,0
2013-11-27,6.6135,6.7766,6.6135,6.7766,3868,0
2013-11-29,6.4689,6.7675,6.4236,6.7267,15710,0
2013-12-02,6.7225,6.7225,6.668,6.6771,1769,0
2013-12-03,6.6501,7.0027,6.6501,7.0027,21000,0
2013-12-04,6.9756,6.9756,6.6953,6.6953,4973,0
2013-12-05,6.6771,6.6771,6.5141,6.6771,660,0
2013-12-06,6.5957,6.6048,6.5595,6.5864,10567,0
2013-12-09,6.6587,6.6587,6.5595,6.5595,61235,0
2013-12-10,6.5595,6.6048,6.5595,6.6048,4311,0
2013-12-11,6.6048,6.7583,6.4961,6.7405,38022,0
2013-12-12,6.6501,6.7857,6.6501,6.7857,1546,0
2013-12-13,6.7313,6.7313,6.7225,6.7313,2031,0
2013-12-16,6.686,6.6953,6.523,6.6953,3427,0
2013-12-17,6.5957,6.7946,6.4868,6.7946,991,0
2013-12-18,6.6048,6.6048,6.6048,6.6048,2211,0
2013-12-19,6.6048,6.6501,6.4689,6.5595,7532,0
2013-12-20,6.6501,6.7312,6.6048,6.6501,4725,0
2013-12-23,6.849,6.849,6.6048,6.6048,6374,0
2013-12-24,6.5684,6.5775,6.5684,6.5775,3457,0
2013-12-26,6.5684,6.5684,6.4689,6.523,104230,0
2013-12-27,6.5413,6.6319,6.5413,6.6135,7960,0
2013-12-30,6.5684,6.5684,6.523,6.5684,3868,0
2013-12-31,6.523,6.5595,6.4781,6.523,6960,0
2014-01-02,6.4961,6.5957,6.2429,6.5957,26142,0
2014-01-03,6.5684,6.7675,6.5684,6.7675,12577,0
2014-01-06,6.4961,6.668,6.4961,6.6587,11273,0
2014-01-07,6.6488,6.7495,6.6488,6.7495,5196,0
2014-01-08,6.7583,6.903,6.7583,6.7946,7614,0
2014-01-13,6.7946,6.7946,6.5595,6.5595,5156,0
2014-01-14,6.6409,6.6409,6.5141,6.5141,2211,0
2014-01-16,6.523,6.6048,6.523,6.6048,991,0
2014-01-21,6.6228,6.6228,6.6048,6.6048,1217,0
2014-01-22,6.686,6.713,6.686,6.713,991,0
2014-01-23,6.6501,6.7857,6.6501,6.7857,660,0
2014-01-24,6.7857,6.7857,6.7857,6.7857,1990,0
2014-01-27,6.7857,6.7857,6.6501,6.6501,2764,0
2014-01-28,6.7042,6.7225,6.7042,6.7225,991,0
2014-01-29,6.7495,6.8398,6.7495,6.8309,6852,0
2014-01-30,6.8398,6.8398,6.8221,6.8221,17685,0
2014-02-03,6.8397,6.8759,6.8397,6.8398,35260,0
2014-02-04,6.8579,6.9668,6.8398,6.9463,4583,0
2014-02-05,6.8309,7.0026,6.7857,6.9484,2148,0
2014-02-06,7.021,7.021,6.8217,6.8217,13792,0
2014-02-07,6.8123,6.9394,6.7942,6.9394,3528,0
2014-02-10,6.9846,7.2115,6.9394,6.9669,46764,0
2014-02-11,6.9214,7.0663,6.8032,6.9757,20220,0
2014-02-12,6.9846,7.1208,6.8942,6.9484,25935,0
2014-02-13,6.9302,6.9846,6.9214,6.9653,2859,0
2014-02-14,6.9669,6.9669,6.9394,6.9394,8515,0
2014-02-18,7.03,7.03,7.03,7.03,29765,0
2014-02-19,6.9846,6.9846,6.9846,6.9846,224,0
2014-02-20,7.0663,7.1116,6.9395,7.0392,2733,0
2014-02-21,7.1207,7.1207,7.1207,7.1207,247,0
2014-02-25,7.0571,7.1208,6.9846,7.03,25107,0
2014-02-26,7.1116,7.2568,7.1116,7.2478,4679,0
2014-02-28,7.2115,7.3566,7.1599,7.3566,11284,0
2014-03-03,7.3477,7.3477,7.0757,7.2207,2706,0
2014-03-06,7.1222,7.2567,7.1222,7.2567,1918,0
2014-03-07,7.0486,7.2568,7.0486,7.2115,1569,0
2014-03-12,7.2207,7.3208,7.1842,7.3025,4015,0
2014-03-13,7.2026,7.2569,7.0485,7.2207,5619,0
2014-03-14,7.2568,7.3658,7.2568,7.3658,6283,0
2014-03-17,7.3114,7.3658,7.3025,7.3385,3229,0
2014-03-18,7.3477,7.3477,7.266,7.266,1214,0
2014-03-19,7.3477,7.3749,7.3294,7.3749,10159,0
2014-03-20,7.3749,7.429,7.3573,7.402,3348,0
2014-03-21,7.3114,7.4656,7.2568,7.4562,15096,0
2014-03-24,7.393,7.4382,7.1842,7.393,22341,0
2014-03-26,7.2298,7.2568,7.1208,7.1659,3859,0
2014-03-27,7.1842,7.2387,7.1388,7.1388,2341,0
2014-03-28,7.1659,7.2207,7.1659,7.2207,1872,0
2014-03-31,7.2478,7.2568,7.1659,7.2478,15606,0
2014-04-01,7.2144,7.3477,7.2144,7.3477,4351,0
2014-04-02,7.4562,7.4562,7.4562,7.4562,633,0
2014-04-04,7.3566,7.3566,7.2569,7.2569,923,0
2014-04-07,7.0986,7.2568,7.0986,7.2568,451,0
2014-04-08,7.2115,7.3114,7.2115,7.2207,6529,0
2014-04-09,7.266,7.266,7.2568,7.2568,1521,0
2014-04-10,7.2568,7.402,7.2568,7.402,775,0
2014-04-11,7.266,7.3385,7.2568,7.3025,5011,0
2014-04-14,7.293,7.3114,7.2568,7.293,5887,0
2014-04-16,7.266,7.3025,7.2568,7.284,2241,0
2014-04-17,7.3477,7.429,7.3477,7.3477,1872,0
2014-04-21,7.529,7.5561,7.2568,7.266,12684,0
2014-04-22,7.393,7.4091,7.266,7.393,33033,0
2014-04-23,7.3658,7.5199,7.2729,7.4382,12253,0
2014-04-24,7.3478,7.3478,7.3478,7.3478,2120,0
2014-04-25,7.538,7.538,7.411,7.4382,10033,0
2014-04-28,7.2841,7.5199,7.2841,7.5199,4269,0
2014-04-29,7.3838,7.3838,7.3838,7.3838,302,0
2014-04-30,7.3477,7.3658,7.3294,7.3477,2787,0
2014-05-01,7.293,7.3204,7.266,7.3204,1434,0
2014-05-02,7.2841,7.2841,7.2841,7.2841,105,0
