Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,1.11,1.14,1.1,1.1,7817,0
2012-01-05,1.18,1.23,1.14,1.14,11267,0
2012-01-06,1.17,1.22,1.14,1.15,12680,0
2012-01-09,1.14,1.15,1.11,1.13,24719,0
2012-01-10,1.17,1.18,1.15,1.18,9476,0
2012-01-11,1.18,1.43,1.18,1.28,44112,0
2012-01-12,1.32,1.46,1.32,1.46,8971,0
2012-01-13,1.55,1.55,1.38,1.54,29150,0
2012-01-17,1.54,1.55,1.4,1.42,16673,0
2012-01-18,1.55,1.9,1.5,1.63,57100,0
2012-01-19,1.66,1.7,1.61,1.65,16432,0
2012-01-20,1.69,1.72,1.69,1.7,22161,0
2012-01-23,1.71,1.73,1.67,1.73,4600,0
2012-01-24,1.72,1.72,1.65,1.65,8621,0
2012-01-25,1.7,1.7,1.62,1.62,13739,0
2012-01-26,1.61,1.61,1.61,1.61,1446,0
2012-01-27,1.6,1.63,1.53,1.58,9550,0
2012-01-30,1.6,1.6,1.55,1.6,11277,0
2012-01-31,1.58,1.6,1.53,1.53,20012,0
2012-02-01,1.55,1.57,1.55,1.56,12785,0
2012-02-02,1.55,1.62,1.55,1.61,15504,0
2012-02-03,1.64,1.64,1.6,1.61,5870,0
2012-02-06,1.57,1.61,1.55,1.55,11650,0
2012-02-07,1.52,1.55,1.5,1.53,7320,0
2012-02-08,1.52,1.54,1.5,1.54,6300,0
2012-02-09,1.52,1.54,1.45,1.47,12950,0
2012-02-10,1.41,1.47,1.41,1.46,4949,0
2012-02-13,1.42,1.57,1.42,1.47,12140,0
2012-02-14,1.5,1.54,1.47,1.52,14145,0
2012-02-15,1.5,1.52,1.44,1.5,19609,0
2012-02-16,1.47,1.58,1.45,1.53,12819,0
2012-02-17,1.54,1.54,1.51,1.54,6750,0
2012-02-21,1.58,1.58,1.56,1.57,10977,0
2012-02-22,1.51,1.56,1.51,1.52,13890,0
2012-02-23,1.51,1.57,1.5,1.51,3584,0
2012-02-24,1.53,1.57,1.5,1.5,5733,0
2012-02-27,1.51,1.55,1.51,1.55,3300,0
2012-02-28,1.56,1.6,1.53,1.6,18884,0
2012-02-29,1.6,1.65,1.6,1.6,13665,0
2012-03-01,1.55,1.59,1.52,1.53,1800,0
2012-03-02,1.53,1.56,1.53,1.53,3135,0
2012-03-05,1.53,1.56,1.5,1.51,8473,0
2012-03-06,1.51,1.52,1.5,1.5,3000,0
2012-03-07,1.48,1.54,1.48,1.5,3973,0
2012-03-08,1.51,1.51,1.44,1.5,5332,0
2012-03-09,1.48,1.5,1.45,1.48,9488,0
2012-03-12,1.49,1.54,1.49,1.52,9400,0
2012-03-13,1.53,1.55,1.53,1.55,8700,0
2012-03-14,1.55,1.57,1.55,1.55,8500,0
2012-03-15,1.57,1.57,1.53,1.53,6550,0
2012-03-16,1.53,1.57,1.5,1.57,6665,0
2012-03-19,1.55,1.55,1.45,1.48,12110,0
2012-03-20,1.53,1.6,1.53,1.56,22693,0
2012-03-21,1.58,1.7,1.52,1.59,29160,0
2012-03-22,1.61,1.65,1.6,1.64,11837,0
2012-03-23,1.66,1.68,1.61,1.68,23950,0
2012-03-26,1.68,1.68,1.57,1.6,27985,0
2012-03-27,1.6,1.7,1.51,1.7,30490,0
2012-03-28,1.7,1.72,1.62,1.72,25165,0
2012-03-29,1.66,1.75,1.65,1.74,8847,0
2012-03-30,1.73,1.73,1.65,1.6601,3869,0
2012-04-02,1.7,1.79,1.7,1.78,44561,0
2012-04-03,1.79,1.88,1.74,1.88,33702,0
2012-04-04,1.81,1.88,1.81,1.85,21386,0
2012-04-05,1.83,1.93,1.81,1.88,25449,0
2012-04-09,1.88,1.88,1.85,1.85,6907,0
2012-04-10,1.83,1.93,1.83,1.9,22205,0
2012-04-11,1.93,1.93,1.88,1.91,10275,0
2012-04-12,1.93,1.95,1.91,1.95,35011,0
2012-04-13,1.91,1.96,1.9,1.9,10602,0
2012-04-16,1.9,2,1.9,1.99,21158,0
2012-04-17,1.95,2.09,1.9,2.05,63076,0
2012-04-18,2.05,2.1,1.98,2.07,16643,0
2012-04-19,2.11,2.2,2.09,2.19,46100,0
2012-04-20,2.2,2.25,2.15,2.21,21881,0
2012-04-23,2.17,2.21,2.09,2.17,12355,0
2012-04-24,2.09,2.16,2.09,2.09,43594,0
2012-04-25,2.09,2.19,2.09,2.09,13976,0
2012-04-26,2.09,2.09,2.02,2.07,17226,0
2012-04-27,2.05,2.05,1.81,1.92,37812,0
2012-04-30,1.94,2.17,1.91,1.96,46332,0
2012-05-01,2.01,2.1,1.96,2.1,28445,0
2012-05-02,2.1,2.12,1.97,2.11,22411,0
2012-05-03,2.06,2.2,2.05,2.19,48960,0
2012-05-04,2.18,2.2,2.07,2.19,15014,0
2012-05-07,2.27,2.5,2.2,2.35,224478,0
2012-05-08,2.38,2.48,2.21,2.48,124879,0
2012-05-09,2.48,2.54,2.32,2.48,74225,0
2012-05-10,2.53,2.53,2.4,2.43,25107,0
2012-05-11,2.48,2.5,2.39,2.4,53570,0
2012-05-14,2.4,2.54,2.39,2.54,68424,0
2012-05-15,2.55,2.55,2.4,2.43,51472,0
2012-05-16,2.45,2.45,2.33,2.33,21340,0
2012-05-17,2.31,2.38,2.3,2.34,37275,0
2012-05-18,2.38,2.55,2.38,2.52,82097,0
2012-05-21,2.55,2.55,2.41,2.45,50224,0
2012-05-22,2.42,2.55,2.4,2.48,16743,0
2012-05-23,2.48,2.55,2.48,2.5,14638,0
2012-05-24,2.5,2.55,2.46,2.52,47140,0
2012-05-25,2.48,2.66,2.48,2.63,100339,0
2012-05-29,2.66,2.89,2.6,2.85,153610,0
2012-05-30,2.88,2.88,2.75,2.76,59979,0
2012-05-31,2.8,2.9,2.75,2.89,78395,0
2012-06-01,2.9,3.4,2.85,3.16,255399,0
2012-06-04,3.35,3.69,3.18,3.47,426768,0
2012-06-05,3.64,4.2,3.46,4.09,510270,0
2012-06-06,4.23,4.48,4.06,4.18,448035,0
2012-06-07,4.15,4.16,3.44,3.51,488422,0
2012-06-08,3.45,3.53,3.08,3.31,163481,0
2012-06-11,3.3,3.51,3.3,3.37,49147,0
2012-06-12,3.55,3.87,3.53,3.61,224844,0
2012-06-13,3.94,3.94,3.63,3.77,127341,0
2012-06-14,3.75,3.75,3.52,3.64,59895,0
2012-06-15,3.63,3.63,3.41,3.55,75925,0
2012-06-18,3.57,3.6,2.97,3.07,152872,0
2012-06-19,2.95,3.3,2.9,3.05,121206,0
2012-06-20,3.05,3.18,3,3.14,81253,0
2012-06-21,3.14,3.23,3.09,3.12,36094,0
2012-06-22,3.07,3.25,3,3.2,66080,0
2012-06-25,3.1,3.2,3.02,3.15,22529,0
2012-06-26,3.19,3.19,3.02,3.1,30063,0
2012-06-27,3.07,3.2,3.06,3.15,40769,0
2012-06-28,3.18,3.2,3.13,3.15,7132,0
2012-06-29,3.15,3.3,3.15,3.25,95090,0
2012-07-02,3.3,3.5,3.28,3.48,54745,0
2012-07-03,3.6,3.8399,3.455,3.83,79291,0
2012-07-05,3.82,3.89,3.7,3.82,70109,0
2012-07-06,3.77,3.84,3.62,3.7,44052,0
2012-07-09,3.73,3.98,3.66,3.85,62960,0
2012-07-10,3.93,4.08,3.85,3.89,92372,0
2012-07-11,3.94,4.23,3.83,4.09,84366,0
2012-07-12,4.04,4.11,3.9,4.01,39257,0
2012-07-13,4.01,4.25,4.01,4.18,92462,0
2012-07-16,4.25,4.25,4.04,4.24,46500,0
2012-07-17,4.25,4.25,4.05,4.09,56407,0
2012-07-18,4.09,4.09,3.715,3.8,102204,0
2012-07-19,3.76,3.98,3.64,3.94,67590,0
2012-07-20,3.88,4.14,3.88,3.98,47311,0
2012-07-23,4,4,3.76,3.84,21873,0
2012-07-24,3.9,3.989,3.821,3.95,32744,0
2012-07-25,3.95,4,3.85,3.89,31261,0
2012-07-26,3.9,3.97,3.74,3.76,37203,0
2012-07-27,3.71,3.89,3.71,3.75,39274,0
2012-07-30,3.75,3.94,3.75,3.9,25941,0
2012-07-31,3.9,3.94,3.84,3.861,27813,0
2012-08-01,4,4.2,3.79,4.2,100564,0
2012-08-02,4.15,4.38,4.06,4.2,144714,0
2012-08-03,4.26,4.38,4.2305,4.27,119162,0
2012-08-06,4.4,5,4.38,5,349415,0
2012-08-07,5.4,5.43,5.1,5.2,241248,0
2012-08-08,5.2,5.2,4.13,5.05,279895,0
2012-08-09,5.01,5.25,4.8,4.85,81594,0
2012-08-10,4.88,4.9299,4.62,4.782,95615,0
2012-08-13,4.8,5.34,4.42,5.152,220778,0
2012-08-14,5.15,5.37,5.1,5.34,191691,0
2012-08-15,5.37,5.37,5.155,5.18,88575,0
2012-08-16,5.3,5.3199,5.0705,5.255,61334,0
2012-08-17,5.3,5.83,5.2601,5.78,229746,0
2012-08-20,5.89,6.35,5.79,6.24,323681,0
2012-08-21,6.4,7.2,6.36,6.746,525083,0
2012-08-22,6.93,7.14,6.0301,6.45,463241,0
2012-08-23,6.68,6.7,6.08,6.28,288520,0
2012-08-24,6.2,6.37,6.04,6.33,114776,0
2012-08-27,6.49,6.61,6.3,6.48,112053,0
2012-08-28,6.5,6.59,6.2201,6.34,127825,0
2012-08-29,6.27,6.36,5.7,5.92,219392,0
2012-08-30,5.9,5.9,5.56,5.815,109161,0
2012-08-31,5.91,6.07,5.6417,5.98,46913,0
2012-09-04,6,6.58,5.99,6.47,225141,0
2012-09-05,6.57,7,6.5,6.86,252074,0
2012-09-06,6.86,7.19,6.85,6.99,173318,0
2012-09-07,7.05,7.1,6.71,6.78,102549,0
2012-09-10,6.6,6.75,6.35,6.5,165074,0
2012-09-11,6.51,6.9699,6.51,6.75,70378,0
2012-09-12,6.75,6.75,6.4301,6.49,64791,0
2012-09-13,6.55,6.7,6.36,6.5,40501,0
2012-09-14,6.46,6.5199,6.09,6.13,195078,0
2012-09-17,6.2,6.37,5.85,5.98,98600,0
2012-09-18,6.08,6.11,5.71,5.81,136239,0
2012-09-19,5.79,6.59,5.75,6.56,253196,0
2012-09-20,6.75,6.75,6.18,6.29,106493,0
2012-09-21,6.29,6.5,6.2,6.34,49626,0
2012-09-24,6.19,6.35,5.9011,6.14,94641,0
2012-09-25,6.19,6.2484,6,6.04,26729,0
2012-09-26,6.07,6.14,5.9,6.06,52504,0
2012-09-27,6.12,6.15,5.92,6.12,46378,0
2012-09-28,6.28,6.28,6.04,6.17,64214,0
2012-10-01,6.16,6.2,5.94,6.1,45172,0
2012-10-02,6.09,6.66,6.09,6.51,163891,0
2012-10-03,6.75,7.09,6.04,6.23,304040,0
2012-10-04,6.16,6.4,6.12,6.36,75280,0
2012-10-05,6.4,6.54,6.3,6.38,43918,0
2012-10-08,6.41,7.03,6.35,6.79,225374,0
2012-10-09,6.8,7.42,6.45,7.28,636072,0
2012-10-10,7.28,7.85,7.1508,7.7,560836,0
2012-10-11,7.86,8.08,7.1,7.47,456875,0
2012-10-12,7.42,7.53,6.7901,7.33,300547,0
2012-10-15,7.35,7.91,7.07,7.89,349003,0
2012-10-16,7.98,8.4,7.86,8.33,435007,0
2012-10-17,8.39,8.82,8.14,8.15,333741,0
2012-10-18,8.09,8.34,8.01,8.07,166615,0
2012-10-19,8.02,8.2,7.75,7.98,163781,0
2012-10-22,8.06,8.35,7.49,7.82,227385,0
2012-10-23,7.74,8.05,7.45,8.02,144201,0
2012-10-24,8,8.1476,7.91,8.02,60772,0
2012-10-25,8.02,8.38,7.64,7.65,149891,0
2012-10-26,7.65,7.7032,7.38,7.48,115622,0
2012-10-31,7.34,7.65,7.16,7.64,93607,0
2012-11-01,7.67,7.67,7.2,7.39,101343,0
2012-11-02,7.36,7.6,7.21,7.42,118900,0
2012-11-05,7.44,8.22,7.44,8.12,265692,0
2012-11-06,8.19,8.3488,7.75,7.9,162955,0
2012-11-07,7.93,7.98,7.47,7.85,128301,0
2012-11-08,7.77,7.95,7.55,7.76,72623,0
2012-11-09,7.68,7.92,7.55,7.77,90706,0
2012-11-12,8,8.1895,7.65,7.96,136486,0
2012-11-13,7.96,8,7.61,7.65,80404,0
2012-11-14,7.65,7.9217,7.25,7.43,193771,0
2012-11-15,7.4,7.4,6.2901,6.53,388029,0
2012-11-16,6.48,6.79,5.9,6.59,338100,0
2012-11-19,6.6,6.95,6.6,6.8,85965,0
2012-11-20,6.75,6.85,6.63,6.66,68010,0
2012-11-21,6.64,6.81,6.59,6.62,46616,0
2012-11-23,6.77,6.82,6.68,6.8,24617,0
2012-11-26,6.8,7.213,6.781,7.14,119953,0
2012-11-27,7.25,7.4899,7.15,7.26,116679,0
2012-11-28,7.3556,7.3556,7.21,7.2815,14145,0
2012-11-29,7.33,7.3599,7.25,7.28,27875,0
2012-11-30,7.3,7.3501,6.82,6.95,108836,0
2012-12-03,6.85,7.146,6.41,6.67,115001,0
2012-12-04,6.45,6.65,6.11,6.25,178477,0
2012-12-05,6.25,7.22,6.25,6.6,206964,0
2012-12-06,6.57,6.8,6.42,6.62,119953,0
2012-12-07,6.58,6.81,6.26,6.27,315606,0
2012-12-10,6.21,6.4,6.1001,6.22,110912,0
2012-12-11,6.28,6.28,5.33,5.36,462711,0
2012-12-12,5.54,5.59,4.94,5.41,409299,0
2012-12-13,5.41,5.66,5.4,5.43,178417,0
2012-12-14,5.43,5.56,5.11,5.14,171593,0
2012-12-17,5.12,5.42,5.02,5.21,101528,0
2012-12-18,5.22,5.37,5.16,5.22,60861,0
2012-12-19,5.29,5.64,5.22,5.52,144310,0
2012-12-20,5.68,5.89,5.5515,5.89,112982,0
2012-12-21,5.77,6.08,5.43,5.91,91840,0
2012-12-24,5.91,6.05,5.81,6.04,36457,0
2012-12-26,6,6.12,5.78,5.9,65699,0
2012-12-27,5.9,5.9078,5.35,5.64,121747,0
2012-12-28,5.6,5.84,5.39,5.59,50790,0
2012-12-31,5.44,5.71,5.31,5.68,165542,0
2013-01-02,5.97,6.05,5.76,5.9,159540,0
2013-01-03,5.93,6.1,5.83,6.06,73569,0
2013-01-04,6.02,6.5,6.02,6.47,110673,0
2013-01-07,6.5,6.5,6.24,6.37,71850,0
2013-01-08,6.44,6.45,6.33,6.37,45585,0
2013-01-09,6.42,6.43,6.28,6.34,41654,0
2013-01-10,6.4,6.4,6.04,6.16,62507,0
2013-01-11,6.1,6.33,6.05,6.22,16957,0
2013-01-14,6.38,6.38,6.16,6.16,5709,0
2013-01-15,6.03,6.07,5.65,5.69,133890,0
2013-01-16,5.74,5.8,5.66,5.7,44726,0
2013-01-17,5.76,5.76,5.49,5.5,118124,0
2013-01-18,5.48,5.48,5.31,5.32,76998,0
2013-01-22,5.36,5.39,5.09,5.26,88249,0
2013-01-23,5.23,5.37,5.16,5.27,59896,0
2013-01-24,5.19,5.24,5.13,5.13,41263,0
2013-01-25,5.15,5.5,5.15,5.5,118087,0
2013-01-28,5.5,5.5,5.4,5.42,42453,0
2013-01-29,5.47,5.5,5.12,5.41,75923,0
2013-01-30,5.44,5.92,5.25,5.73,94383,0
2013-01-31,5.76,6,5.75,5.82,76063,0
2013-02-01,5.95,6.05,5.55,5.93,94333,0
2013-02-04,5.95,6.03,5.5,5.94,99385,0
2013-02-05,6.02,6.03,5.67,5.88,50523,0
2013-02-06,5.89,5.95,5.76,5.84,31881,0
2013-02-07,5.78,5.78,5.61,5.66,18614,0
2013-02-08,5.67,5.71,5.54,5.59,27536,0
2013-02-11,5.51,5.55,5.3,5.35,73503,0
2013-02-12,5.5,5.72,5.3,5.3,44265,0
2013-02-13,5.3,5.42,5.3,5.33,11165,0
2013-02-14,5.35,5.41,5.25,5.34,33642,0
2013-02-15,5.3,5.48,5.28,5.4,29334,0
2013-02-19,5.4,5.6,5.36,5.38,58509,0
2013-02-20,5.37,5.45,5.3,5.3,31043,0
2013-02-21,5.3,5.3,4.88,4.93,150362,0
2013-02-22,4.99,5,4.1,4.58,313581,0
2013-02-25,4.55,4.55,4.16,4.24,174329,0
2013-02-26,4.28,4.44,4.21,4.29,207605,0
2013-02-27,4.36,4.44,4.24,4.33,97717,0
2013-02-28,4.3,4.32,4.09,4.1,77958,0
2013-03-01,4.06,4.06,3.87,3.94,128025,0
2013-03-04,3.85,4.05,3.85,4,79296,0
2013-03-05,4.01,4.02,3.9,4.01,64059,0
2013-03-06,4,4.04,3.93,4.04,47570,0
2013-03-07,4.03,4.46,3.97,4.38,84179,0
2013-03-08,4.44,5.18,4.42,5,183602,0
2013-03-11,5.04,5.4,4.55,4.65,123083,0
2013-03-12,4.57,4.6,4.27,4.41,53216,0
2013-03-13,4.49,4.62,4.47,4.57,34700,0
2013-03-14,4.64,4.64,4.33,4.42,33302,0
2013-03-15,4.4,4.4,4.26,4.37,25777,0
2013-03-18,4.34,4.36,4.19,4.27,27854,0
2013-03-19,4.29,4.44,4.29,4.43,17078,0
2013-03-20,4.46,4.61,4.32,4.32,26864,0
2013-03-21,4.42,4.5,4.25,4.43,32098,0
2013-03-22,4.5,4.6,4.31,4.36,54561,0
2013-03-25,4.41,4.61,4.4,4.55,115385,0
2013-03-26,4.4,4.73,4,4.24,163186,0
2013-03-27,4.19,4.19,4,4.19,50839,0
2013-03-28,4.12,4.21,4.05,4.08,32566,0
2013-04-01,4.05,4.17,3.93,4.1,96387,0
2013-04-02,4.16,4.16,4,4.03,21498,0
2013-04-03,4.05,4.05,3.91,3.96,52139,0
2013-04-04,3.97,4.01,3.84,3.91,69568,0
2013-04-05,3.8,4.14,3.8,4.06,46033,0
2013-04-08,4,4.2,4,4.13,45073,0
2013-04-09,4.19,4.19,4.12,4.12,20436,0
2013-04-10,4.12,4.47,4.05,4.34,104351,0
2013-04-11,4.31,4.53,4.24,4.49,49143,0
2013-04-12,4.52,4.75,4.5,4.57,62750,0
2013-04-15,4.56,4.6,4.3,4.38,47657,0
2013-04-16,4.58,4.58,4.05,4.15,25510,0
2013-04-17,4.15,4.15,4.03,4.14,37967,0
2013-04-18,4.14,4.18,4.07,4.07,10434,0
2013-04-19,4.14,4.17,4.05,4.11,15627,0
2013-04-22,4.11,4.19,4.11,4.15,5709,0
2013-04-23,4.2,4.47,4.2,4.28,22042,0
2013-04-24,4.28,4.28,4.12,4.12,15861,0
2013-04-25,4.18,4.22,4.12,4.2,15523,0
2013-04-26,4.24,4.27,3.99,4.18,22592,0
2013-04-29,4.18,4.21,4,4.17,25797,0
2013-04-30,4.13,4.15,4.07,4.09,28861,0
2013-05-01,4.12,4.15,4.07,4.08,3478,0
2013-05-02,4.05,4.12,4.05,4.09,50653,0
2013-05-03,4.07,4.11,4.02,4.1,38476,0
2013-05-06,4.15,4.15,4.1,4.14,18802,0
2013-05-07,4.27,5.39,4.13,5.13,412970,0
2013-05-08,5.07,5.4,4.85,5.24,191465,0
2013-05-09,5.3,5.36,5.05,5.06,65725,0
2013-05-10,5.19,5.25,5.06,5.13,18437,0
2013-05-13,5.18,5.18,5,5.16,53697,0
2013-05-14,5.21,5.4,4.96,4.97,119113,0
2013-05-15,4.95,5.39,4.66,4.94,129307,0
2013-05-16,4.99,5.01,4.8,4.86,65337,0
2013-05-17,4.89,5.23,4.89,5,114186,0
2013-05-20,5,5.1,4.85,4.91,56463,0
2013-05-21,4.96,5.15,4.87,5.03,50420,0
2013-05-22,5.09,5.1,4.9,4.98,90669,0
2013-05-23,4.91,4.99,4.84,4.98,26515,0
2013-05-24,5.07,5.07,4.87,4.98,15214,0
2013-05-28,4.98,4.98,4.9,4.91,33146,0
2013-05-29,4.93,4.98,4.9,4.92,27919,0
2013-05-30,4.96,5.05,4.75,4.86,66239,0
2013-05-31,4.86,4.96,4.8,4.8,21000,0
2013-06-03,4.81,4.86,4.72,4.73,30266,0
2013-06-04,4.72,4.75,4.71,4.74,12043,0
2013-06-05,4.73,4.96,4.73,4.83,31595,0
2013-06-06,4.87,4.9,4.7,4.78,23609,0
2013-06-07,4.7,4.81,4.7,4.74,25572,0
2013-06-10,4.75,4.75,4.61,4.68,58282,0
2013-06-11,4.6,4.66,4.56,4.62,12661,0
2013-06-12,4.65,4.81,4.65,4.71,15091,0
2013-06-13,4.59,4.72,4.59,4.63,9239,0
2013-06-14,4.75,5.1,4.72,4.88,64109,0
2013-06-17,4.76,4.88,4.7,4.78,8982,0
2013-06-18,4.79,4.87,4.68,4.84,24244,0
2013-06-19,4.87,5.05,4.83,5.02,50655,0
2013-06-20,4.98,5,4.68,4.87,25245,0
2013-06-21,4.81,4.88,4.72,4.75,21485,0
2013-06-24,4.75,4.88,4.69,4.83,31444,0
2013-06-25,4.9,4.98,4.8,4.85,21552,0
2013-06-26,4.89,4.98,4.85,4.86,13462,0
2013-06-27,4.88,4.96,4.8,4.96,24153,0
2013-06-28,4.96,5,4.8,5,22740,0
2013-07-01,5,5.43,4.91,5.43,94359,0
2013-07-02,5.35,5.35,5.18,5.21,27777,0
2013-07-03,5.28,5.39,5.25,5.31,20101,0
2013-07-05,5.39,5.45,5.22,5.43,19991,0
2013-07-08,5.45,5.45,5.22,5.25,18524,0
2013-07-09,5.36,5.4,5.19,5.28,25559,0
2013-07-10,5.27,5.28,5.17,5.24,9994,0
2013-07-11,5.27,5.5,5.27,5.45,29374,0
2013-07-12,5.45,5.45,5.31,5.37,15306,0
2013-07-15,5.35,5.68,5.33,5.59,72920,0
2013-07-16,5.6,5.88,5.6,5.83,119480,0
2013-07-17,5.87,5.95,5.75,5.77,21498,0
2013-07-18,5.75,5.85,5.67,5.85,23473,0
2013-07-19,5.85,5.97,5.75,5.8,33749,0
2013-07-22,5.8,5.83,5.46,5.46,53570,0
2013-07-23,5.52,5.6,5.47,5.54,21865,0
2013-07-24,5.5,5.69,5.37,5.42,21551,0
2013-07-25,5.44,5.48,5.33,5.41,21794,0
2013-07-26,5.32,5.5,5.2,5.44,35047,0
2013-07-29,5.4,5.59,5.31,5.55,19222,0
2013-07-30,5.52,5.84,5.5,5.66,61252,0
2013-07-31,5.65,5.8,5.6,5.73,32722,0
2013-08-01,5.75,5.8,5.7,5.75,11215,0
2013-08-02,5.73,5.83,5.55,5.57,21911,0
2013-08-05,5.63,5.65,5.38,5.58,36189,0
2013-08-06,5.61,5.75,5.53,5.54,12683,0
2013-08-07,5.53,5.53,5.43,5.5,15556,0
2013-08-08,5.44,5.77,5.3,5.77,27432,0
2013-08-09,5.76,5.76,5.56,5.68,71906,0
2013-08-12,5.69,6.19,5.64,6.14,101518,0
2013-08-13,6.38,6.65,6.13,6.34,189194,0
2013-08-14,6.3,6.41,6.01,6.24,39517,0
2013-08-15,5.29,5.88,5.15,5.45,174515,0
2013-08-16,5.65,5.65,5.45,5.58,32279,0
2013-08-19,5.56,5.56,4.65,5.14,299644,0
2013-08-20,5.09,5.35,4.93,5.22,64883,0
2013-08-21,5.29,5.44,5.25,5.26,35566,0
2013-08-22,5.25,5.36,5.06,5.16,25950,0
2013-08-23,5.15,5.36,5.12,5.35,42556,0
2013-08-26,5.35,5.6,5.35,5.52,53221,0
2013-08-27,5.6,5.94,5.51,5.82,124501,0
2013-08-28,6,6.04,5.78,5.98,88166,0
2013-08-29,5.99,6.05,5.79,6,27329,0
2013-08-30,5.85,6.02,5.84,5.97,40266,0
2013-09-03,5.99,6.15,5.75,5.76,67932,0
2013-09-04,5.77,6,5.71,5.97,38386,0
2013-09-05,6.11,6.14,5.81,6.05,32588,0
2013-09-06,6.08,6.08,5.85,5.95,44253,0
2013-09-09,5.9,6,5.9,5.95,32348,0
2013-09-10,5.96,5.96,5.56,5.87,61751,0
2013-09-11,5.88,5.9,5.72,5.81,18127,0
2013-09-12,5.78,5.98,5.7,5.73,39237,0
2013-09-13,5.72,5.91,5.69,5.73,18955,0
2013-09-16,5.81,5.91,5.7,5.7,15267,0
2013-09-17,5.69,5.9,5.67,5.67,17137,0
2013-09-18,5.61,5.75,5.6,5.68,24539,0
2013-09-19,5.71,5.74,5.5,5.5,18590,0
2013-09-20,5.51,5.51,5.19,5.23,51261,0
2013-09-23,5.23,5.36,5.03,5.31,71998,0
2013-09-24,5.38,5.67,5.35,5.62,39777,0
2013-09-25,5.65,5.68,5.53,5.62,15402,0
2013-09-26,5.61,5.71,5.39,5.46,20302,0
2013-09-27,5.46,5.57,5.37,5.46,28611,0
2013-09-30,5.47,5.59,5.32,5.56,18683,0
2013-10-01,5.55,5.75,5.55,5.68,18713,0
2013-10-02,5.56,5.61,5.25,5.59,31218,0
2013-10-03,5.4,5.72,5.4,5.5,6219,0
2013-10-04,5.45,5.45,5.25,5.38,25920,0
2013-10-07,5.17,5.29,5.16,5.19,45559,0
2013-10-08,5.16,5.24,5.08,5.09,38387,0
2013-10-09,5.09,5.25,5.05,5.09,27524,0
2013-10-10,5.15,5.39,5.15,5.39,17393,0
2013-10-11,5.39,5.39,5.12,5.15,27250,0
2013-10-14,5.12,5.21,5.08,5.13,15504,0
2013-10-15,5.12,5.3,5.12,5.21,8235,0
2013-10-16,5.23,5.35,5.17,5.23,11212,0
2013-10-17,5.29,5.7,5.29,5.54,58938,0
2013-10-18,5.39,5.59,5.28,5.3,23121,0
2013-10-21,5.31,5.33,5.15,5.2,24870,0
2013-10-22,5.23,5.35,5.18,5.18,26257,0
2013-10-23,5.14,5.31,5.14,5.21,16733,0
2013-10-24,5.34,5.72,5.32,5.66,61589,0
2013-10-25,5.73,5.9,5.67,5.89,63693,0
2013-10-28,5.88,5.88,5.7,5.79,15954,0
2013-10-29,5.86,6.19,5.69,6.19,93038,0
2013-10-30,6.2,6.41,6.13,6.2,79360,0
2013-10-31,6.26,6.49,6.26,6.49,92495,0
2013-11-01,6.5,6.55,6.16,6.51,54413,0
2013-11-04,6.55,6.71,6.31,6.7,60687,0
2013-11-05,6.55,6.75,6.09,6.7,180361,0
2013-11-06,6.65,6.69,6.31,6.35,58080,0
2013-11-07,6.32,6.32,5.9,5.95,59550,0
2013-11-08,5.97,6.58,5.89,6.42,87906,0
2013-11-11,6.64,6.8,6.5,6.77,119984,0
2013-11-12,6.7,7.14,6.58,6.7,215089,0
2013-11-13,6.73,6.96,6.66,6.79,90696,0
2013-11-14,6.89,7.35,6.8,7,173900,0
2013-11-15,7,7.2,6.7,6.87,143291,0
2013-11-18,7.05,7.09,6.7,6.72,37393,0
2013-11-19,6.67,6.78,6.4,6.41,107705,0
2013-11-20,6.5,6.5,6.1,6.43,68931,0
2013-11-21,6.4,6.6,6.3,6.59,37931,0
2013-11-22,6.62,6.66,6.29,6.63,36401,0
2013-11-25,6.6,6.7,6.45,6.45,13788,0
2013-11-26,6.51,6.95,6.51,6.8,35655,0
2013-11-27,6.78,6.99,6.59,6.67,13531,0
2013-11-29,6.6,6.6,6.48,6.5,1393,0
2013-12-02,6.51,6.89,6.45,6.85,46449,0
2013-12-03,6.72,6.85,6.66,6.75,47963,0
2013-12-04,6.6,6.78,6.51,6.65,21593,0
2013-12-05,6.57,6.98,6.55,6.9,79937,0
2013-12-06,6.98,6.98,6.61,6.74,28581,0
2013-12-09,6.78,6.95,6.51,6.6,22059,0
2013-12-10,6.51,6.74,6.35,6.52,83493,0
2013-12-11,6.59,6.6,6.41,6.58,38634,0
2013-12-12,6.57,6.59,6.42,6.59,25700,0
2013-12-13,6.59,6.67,6.43,6.56,29496,0
2013-12-16,6.62,6.71,6.6,6.69,34743,0
2013-12-17,6.63,6.93,6.63,6.84,38235,0
2013-12-18,6.88,6.94,6.75,6.92,39562,0
2013-12-19,6.9,6.9,6.73,6.77,14182,0
2013-12-20,6.82,6.82,6.56,6.82,38605,0
2013-12-23,6.6,6.89,6.6,6.88,51823,0
2013-12-24,6.88,7.35,6.8,6.95,77896,0
2013-12-26,6.98,7.14,6.98,7.14,43951,0
2013-12-27,7.11,7.15,6.95,7.02,61440,0
2013-12-30,7,7.2,6.95,7.2,65831,0
