Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,3.85,3.92,3.81,3.85,73446,0
2011-12-29,3.91,3.95,3.81,3.89,66207,0
2011-12-30,3.91,3.92,3.84,3.9,47947,0
2012-01-03,4.03,4.05,3.96,3.96,94084,0
2012-01-04,3.96,4.04,3.92,3.96,40815,0
2012-01-05,3.92,4.02,3.91,3.96,39848,0
2012-01-06,4,4,3.9,3.91,38032,0
2012-01-09,3.92,4.01,3.78,3.92,41081,0
2012-01-10,3.95,4.06,3.94,3.99,58243,0
2012-01-11,3.93,4.07,3.93,4.01,55300,0
2012-01-12,3.49,4.07,3.47,4.01,180097,0
2012-01-13,3.94,4.06,3.94,4.06,42812,0
2012-01-17,3.99,4.1,3.92,3.98,96105,0
2012-01-18,3.97,4.07,3.86,4.01,106640,0
2012-01-19,4.04,4.07,3.95,4.03,132651,0
2012-01-20,3.99,4.1,3.95,4.04,110968,0
2012-01-23,4.04,4.15,3.94,4.11,167685,0
2012-01-24,4.14,4.17,4.05,4.16,51615,0
2012-01-25,4.18,4.25,4.1,4.2,75381,0
2012-01-26,4.2,4.2,4.1,4.18,42164,0
2012-01-27,4.14,4.16,4.09,4.16,127314,0
2012-01-30,4.12,4.2,4.07,4.12,97450,0
2012-01-31,4.12,4.19,4.06,4.13,69799,0
2012-02-01,4.09,4.24,3.97,3.99,147925,0
2012-02-02,4,4.03,3.86,3.88,95365,0
2012-02-03,3.96,4.06,3.94,4.01,74920,0
2012-02-06,4,4.01,3.9,3.97,98787,0
2012-02-07,3.95,3.97,3.84,3.88,194923,0
2012-02-08,3.88,3.89,3.8,3.86,88676,0
2012-02-09,3.89,4.01,3.85,3.97,40751,0
2012-02-10,3.98,4.05,3.85,3.95,44945,0
2012-02-13,3.9,3.98,3.86,3.94,74339,0
2012-02-14,3.86,3.89,3.78,3.8,85990,0
2012-02-15,3.58,3.76,3.57,3.7,162725,0
2012-02-16,3.68,3.8,3.64,3.8,76410,0
2012-02-17,3.76,3.83,3.71,3.75,40148,0
2012-02-21,3.7,3.73,3.61,3.67,164320,0
2012-02-22,3.65,3.65,3.55,3.57,68835,0
2012-02-23,3.51,3.63,3.5,3.62,102654,0
2012-02-24,3.59,3.67,3.56,3.62,90238,0
2012-02-27,3.47,3.53,3.4,3.49,116993,0
2012-02-28,3.44,3.47,3.26,3.41,95467,0
2012-02-29,3.42,3.55,3.42,3.51,85511,0
2012-03-01,3.51,3.59,3.46,3.5,90037,0
2012-03-02,3.4,3.58,3.4,3.5,63540,0
2012-03-05,3.46,3.46,3.36,3.38,60745,0
2012-03-06,3.31,3.32,3.24,3.27,169460,0
2012-03-07,3.25,3.25,3.21,3.25,77588,0
2012-03-08,3.22,3.33,3.22,3.33,37000,0
2012-03-09,3.35,3.58,3.3,3.32,112701,0
2012-03-12,3.25,3.27,3.2,3.24,128167,0
2012-03-13,3.19,3.42,3.19,3.3,262481,0
2012-03-14,3.32,3.41,3.32,3.36,41648,0
2012-03-15,3.4,3.46,3.3,3.35,97808,0
2012-03-16,3.37,3.43,3.31,3.38,48213,0
2012-03-19,3.4,3.53,3.38,3.44,48269,0
2012-03-20,3.44,3.56,3.4,3.52,23221,0
2012-03-21,3.51,3.69,3.47,3.6,61702,0
2012-03-22,3.62,3.63,3.46,3.51,60004,0
2012-03-23,3.54,3.55,3.51,3.52,24813,0
2012-03-26,3.03,3.13,2.86,3,645107,0
2012-03-27,2.97,2.98,2.79,2.83,409162,0
2012-03-28,2.75,2.79,2.58,2.64,529724,0
2012-03-29,2.66,2.7,2.6,2.67,177595,0
2012-03-30,2.72,2.74,2.66,2.72,86021,0
2012-04-02,2.74,2.77,2.68,2.76,56726,0
2012-04-03,2.75,2.76,2.69,2.7,132702,0
2012-04-04,2.7,2.72,2.65,2.67,70225,0
2012-04-05,2.68,2.7,2.65,2.67,50799,0
2012-04-09,2.6,2.7,2.6,2.66,56830,0
2012-04-10,2.72,2.74,2.63,2.63,112006,0
2012-04-11,2.65,2.69,2.65,2.67,21708,0
2012-04-12,2.69,2.73,2.65,2.7,46921,0
2012-04-13,2.69,2.72,2.65,2.65,37339,0
2012-04-16,2.65,2.66,2.62,2.64,35974,0
2012-04-17,2.66,2.66,2.64,2.65,42246,0
2012-04-18,2.65,2.67,2.55,2.62,70602,0
2012-04-19,2.6,2.61,2.5,2.53,35191,0
2012-04-20,2.51,2.52,2.5,2.51,26985,0
2012-04-23,2.5,2.51,2.34,2.42,111822,0
2012-04-24,2.4,2.47,2.4,2.42,33320,0
2012-04-25,2.43,2.44,2.36,2.38,25501,0
2012-04-26,2.35,2.36,2.31,2.34,52254,0
2012-04-27,2.34,2.38,2.32,2.38,84076,0
2012-04-30,2.4,2.41,2.32,2.35,53173,0
2012-05-01,2.38,2.38,2.35,2.38,19166,0
2012-05-02,2.35,2.4,2.34,2.36,28647,0
2012-05-03,2.27,2.34,2.27,2.28,36440,0
2012-05-04,2.29,2.29,2.08,2.23,100789,0
2012-05-07,2.2,2.38,2.2,2.3,151814,0
2012-05-08,2.28,2.45,2.28,2.38,87764,0
2012-05-09,2.34,2.37,2.32,2.35,99530,0
2012-05-10,2.35,2.35,2.28,2.3,57548,0
2012-05-11,2.27,2.33,2.26,2.31,70476,0
2012-05-14,2.24,2.28,2.15,2.19,72583,0
2012-05-15,2.2,2.25,2.09,2.12,116042,0
2012-05-16,2.11,2.11,1.98,2,80792,0
2012-05-17,1.87,2.02,1.87,1.94,102789,0
2012-05-18,1.89,1.9,1.82,1.82,114594,0
2012-05-21,1.74,1.88,1.73,1.86,87110,0
2012-05-22,1.88,1.89,1.8,1.86,67673,0
2012-05-23,1.82,1.88,1.75,1.88,37123,0
2012-05-24,1.87,1.87,1.83,1.84,20338,0
2012-05-25,1.9,1.9,1.75,1.8,54651,0
2012-05-29,1.85,1.94,1.85,1.88,24798,0
2012-05-30,1.87,1.91,1.85,1.87,30327,0
2012-05-31,1.86,1.99,1.8001,1.84,265864,0
2012-06-01,1.78,1.81,1.76,1.77,49062,0
2012-06-04,1.79,1.81,1.79,1.8,61028,0
2012-06-05,1.78,1.83,1.76,1.81,17779,0
2012-06-06,1.84,2.08,1.84,1.96,116266,0
2012-06-07,2.02,2.11,2.01,2.02,86506,0
2012-06-08,2,2.24,2,2.15,112467,0
2012-06-11,2.21,2.28,2.19,2.23,70298,0
2012-06-12,2.25,2.25,2.13,2.18,69718,0
2012-06-13,2.13,2.14,2.04,2.08,46804,0
2012-06-14,2.02,2.08,2,2,41540,0
2012-06-15,2.03,2.05,2,2.02,69800,0
2012-06-18,2.01,2.08,1.97,1.99,49532,0
2012-06-19,1.98,2.07,1.91,1.95,86660,0
2012-06-20,1.85,1.93,1.85,1.86,62666,0
2012-06-21,1.86,1.86,1.77,1.79,43621,0
2012-06-22,1.77,1.83,1.77,1.81,62564,0
2012-06-25,1.77,1.82,1.77,1.8,27382,0
2012-06-26,1.8,1.8,1.78,1.79,19927,0
2012-06-27,1.78,1.78,1.75,1.75,21898,0
2012-06-28,1.75,1.76,1.7,1.71,45075,0
2012-06-29,1.77,1.81,1.71,1.76,74629,0
2012-07-02,1.73,1.74,1.67,1.72,88147,0
2012-07-03,1.7,1.7242,1.69,1.72,35726,0
2012-07-05,1.73,1.73,1.67,1.71,46888,0
2012-07-06,1.7,1.71,1.68,1.71,25433,0
2012-07-09,1.71,1.93,1.71,1.81,76969,0
2012-07-10,1.81,1.81,1.7,1.73,37269,0
2012-07-11,1.68,1.74,1.62,1.7,142297,0
2012-07-12,1.64,1.69,1.64,1.66,19108,0
2012-07-13,1.68,1.81,1.68,1.73,16799,0
2012-07-16,1.67,1.7,1.66,1.67,49300,0
2012-07-17,1.67,1.7,1.67,1.67,29676,0
2012-07-18,1.67,1.76,1.64,1.72,44393,0
2012-07-19,1.66,1.73,1.66,1.68,52697,0
2012-07-20,1.67,1.71,1.67,1.7,31766,0
2012-07-23,1.67,1.68,1.63,1.67,44910,0
2012-07-24,1.6,1.6,1.46,1.51,176959,0
2012-07-25,1.5,1.55,1.48,1.51,97709,0
2012-07-26,1.51,1.53,1.48,1.48,24594,0
2012-07-27,1.5,1.61,1.5,1.59,43793,0
2012-07-30,1.58,1.61,1.55,1.59,63139,0
2012-07-31,1.59,1.61,1.56,1.58,71012,0
2012-08-01,1.58,1.6,1.57,1.58,19115,0
2012-08-02,1.55,1.55,1.48,1.5,35246,0
2012-08-03,1.49,1.52,1.47,1.49,103503,0
2012-08-06,1.47,1.51,1.43,1.5,68712,0
2012-08-07,1.49,1.57,1.2,1.54,147098,0
2012-08-08,1.52,1.6,1.52,1.59,78152,0
2012-08-09,1.5301,1.6,1.48,1.5101,88797,0
2012-08-10,1.5,1.53,1.49,1.5,20355,0
2012-08-13,1.5,1.5,1.4,1.4,89846,0
2012-08-14,1.3801,1.43,1.3801,1.42,36707,0
2012-08-15,1.41,1.42,1.4,1.41,30652,0
2012-08-16,1.42,1.42,1.4,1.4,41626,0
2012-08-17,1.41,1.42,1.408,1.41,108514,0
2012-08-20,1.42,1.42,1.36,1.39,35412,0
2012-08-21,1.37,1.42,1.35,1.37,92543,0
2012-08-22,1.35,1.4,1.35,1.4,49734,0
2012-08-23,1.38,1.4,1.38,1.4,60914,0
2012-08-24,1.372,1.4,1.372,1.4,34660,0
2012-08-27,1.39,1.4268,1.39,1.39,288317,0
2012-08-28,1.38,1.4,1.3789,1.38,40057,0
2012-08-29,1.37,1.4,1.37,1.4,26866,0
2012-08-30,1.38,1.4,1.37,1.37,22430,0
2012-08-31,1.4,1.5,1.34,1.4,87284,0
2012-09-04,1.39,1.5,1.36,1.45,135677,0
2012-09-05,1.47,1.7,1.47,1.67,360654,0
2012-09-06,1.7,1.84,1.6,1.69,605045,0
2012-09-07,1.72,1.73,1.6,1.7,95959,0
2012-09-10,1.67,2.15,1.65,1.94,630594,0
2012-09-11,1.95,2.13,1.9299,1.93,439393,0
2012-09-12,1.95,2.0555,1.9203,1.94,178262,0
2012-09-13,1.96,2.09,1.96,1.99,189869,0
2012-09-14,2,2.08,1.98,2,190540,0
2012-09-17,2.02,2.13,2.02,2.11,103500,0
2012-09-18,2.14,2.37,2.1117,2.33,360289,0
2012-09-19,2.36,2.5599,2.36,2.45,292107,0
2012-09-20,2.4,2.5101,2.36,2.47,147398,0
2012-09-21,2.46,2.55,2.46,2.49,100388,0
2012-09-24,2.5,2.98,2.5,2.88,349525,0
2012-09-25,2.88,3.2,2.86,2.94,387576,0
2012-09-26,2.95,2.95,2.79,2.89,140036,0
2012-09-27,2.94,2.94,2.34,2.35,510553,0
2012-09-28,2.18,2.77,2.13,2.51,433187,0
2012-10-01,2.52,2.77,2.52,2.62,192715,0
2012-10-02,2.65,2.68,2.39,2.46,100381,0
2012-10-03,2.44,2.52,2.31,2.43,132484,0
2012-10-04,2.43,2.56,2.35,2.38,103564,0
2012-10-05,2.44,2.46,2.3,2.33,82417,0
2012-10-08,2.3,2.57,2.22,2.53,145635,0
2012-10-09,2.57,2.65,2.47,2.54,260932,0
2012-10-10,2.58,2.61,2.55,2.59,88142,0
2012-10-11,2.61,2.73,2.57,2.59,106049,0
2012-10-12,2.56,2.56,2.49,2.53,37482,0
2012-10-15,2.5,2.52,2.4,2.47,86947,0
2012-10-16,2.48,2.52,2.42,2.44,74365,0
2012-10-17,2.47,2.47,2.35,2.4,60934,0
2012-10-18,2.42,2.45,2.35,2.36,30371,0
2012-10-19,2.3,2.37,2.22,2.33,28846,0
2012-10-22,2.36,2.43,2.22,2.28,49759,0
2012-10-23,2.24,2.48,2.18,2.26,81758,0
2012-10-24,2.29,2.3,2.18,2.26,33702,0
2012-10-25,2.31,2.36,2.2301,2.33,96855,0
2012-10-26,2.36,2.36,2.2101,2.27,33569,0
2012-10-31,2.25,2.29,2.18,2.22,34551,0
2012-11-01,2.25,2.36,2.2485,2.34,49668,0
2012-11-02,2.36,2.6,2.3,2.4933,290190,0
2012-11-05,2.76,2.76,2.56,2.6,237257,0
2012-11-06,2.6,2.75,2.58,2.69,109993,0
2012-11-07,2.64,2.66,2.55,2.61,75732,0
2012-11-08,2.61,2.73,2.57,2.65,95946,0
2012-11-09,2.72,2.75,2.59,2.66,75753,0
2012-11-12,2.66,2.6999,2.58,2.61,51716,0
2012-11-13,2.6,2.61,2.52,2.53,20877,0
2012-11-14,2.56,2.58,2.47,2.5,31216,0
2012-11-15,2.43,2.44,2.36,2.43,57824,0
2012-11-16,2.4,2.46,2.36,2.37,20200,0
2012-11-19,2.48,2.54,2.43,2.47,45400,0
2012-11-20,2.45,2.48,2.41,2.44,15013,0
2012-11-21,2.46,2.51,2.44,2.51,9606,0
2012-11-23,2.57,2.57,2.43,2.49,16612,0
2012-11-26,2.5,2.58,2.47,2.58,42700,0
2012-11-27,2.61,2.7,2.58,2.59,84651,0
2012-11-28,2.6399,2.64,2.52,2.63,26567,0
2012-11-29,2.65,2.74,2.64,2.71,64899,0
2012-11-30,2.7,2.82,2.67,2.81,100204,0
2012-12-03,2.79,2.82,2.67,2.72,61112,0
2012-12-04,2.72,2.76,2.67,2.74,34361,0
2012-12-05,2.71,2.83,2.7,2.82,82630,0
2012-12-06,2.82,2.95,2.76,2.92,74666,0
2012-12-07,2.91,2.92,2.84,2.92,90324,0
2012-12-10,2.89,3.08,2.84,3.07,220950,0
2012-12-11,3.07,3.13,2.97,3.01,243390,0
2012-12-12,3.01,3.05,2.95,3,81292,0
2012-12-13,3.03,3.09,2.91,3,110280,0
2012-12-14,3,3.1,2.9203,3.02,69961,0
2012-12-17,3.01,3.1,3.01,3.09,40032,0
2012-12-18,3.05,3.18,3.05,3.14,75934,0
2012-12-19,3.17,3.35,3.14,3.29,206419,0
2012-12-20,3.34,3.34,3.16,3.22,84382,0
2012-12-21,3.2,3.2,3.0402,3.14,46370,0
2012-12-24,3.1,3.1,3.01,3.08,15599,0
2012-12-26,3.01,3.15,2.94,3.11,98144,0
2012-12-27,3.1,3.18,3.01,3.12,65112,0
2012-12-28,3.08,3.16,2.97,3.05,82792,0
2012-12-31,3,3.25,2.89,3.2201,167811,0
2013-01-02,3.3,3.4561,3.28,3.42,197553,0
2013-01-03,3.44,3.4499,3.35,3.4,32650,0
2013-01-04,3.4,3.439,3.33,3.34,39075,0
2013-01-07,3.37,3.54,3.31,3.53,272506,0
2013-01-08,3.49,3.53,3.45,3.52,94160,0
2013-01-09,3.49,3.55,3.47,3.54,105395,0
2013-01-10,3.52,3.61,3.33,3.39,75100,0
2013-01-11,3.43,3.62,3.42,3.62,69085,0
2013-01-14,3.58,3.65,3.55,3.62,39497,0
2013-01-15,3.62,3.63,3.471,3.57,63020,0
2013-01-16,3.36,3.7,3.36,3.64,137736,0
2013-01-17,3.62,3.74,3.6,3.69,30652,0
2013-01-18,3.49,3.78,3.49,3.7,72922,0
2013-01-22,3.7,3.79,3.6195,3.71,78563,0
2013-01-23,3.662,3.738,3.65,3.7001,31278,0
2013-01-24,3.69,3.75,3.66,3.75,74382,0
2013-01-25,3.75,3.75,3.7,3.72,29100,0
2013-01-28,3.71,3.78,3.67,3.73,90459,0
2013-01-29,3.7,3.87,3.697,3.77,131618,0
2013-01-30,3.64,3.651,3.2,3.51,583077,0
2013-01-31,3.6,3.71,3.5,3.68,320393,0
2013-02-01,3.73,4.04,3.6401,4.02,249064,0
2013-02-04,4.02,4.22,3.94,4.03,404620,0
2013-02-05,4.06,4.1,3.89,3.93,221901,0
2013-02-06,3.98,4.33,3.95,4.26,445169,0
2013-02-07,4.31,4.39,4.15,4.21,344485,0
2013-02-08,4.23,4.497,4.23,4.39,203925,0
2013-02-11,4.64,4.75,4.4365,4.52,465784,0
2013-02-12,4.55,4.56,4.36,4.52,194662,0
2013-02-13,4.49,4.57,4.44,4.48,134137,0
2013-02-14,4.46,4.476,4.35,4.45,98516,0
2013-02-15,4.46,4.46,4.27,4.302,136611,0
2013-02-19,4.28,4.42,4.26,4.34,197927,0
2013-02-20,4.45,4.5,4.37,4.41,177229,0
2013-02-21,4.38,4.43,4.02,4.05,194873,0
2013-02-22,4.2,4.21,4.05,4.13,158486,0
2013-02-25,4.11,4.15,3.76,3.78,289273,0
2013-02-26,3.79,4.1,3.66,4.03,317925,0
2013-02-27,4.08,4.19,4.03,4.03,189839,0
2013-02-28,4.03,4.3,4.03,4.09,208499,0
2013-03-01,4.01,4.14,3.95,4,82914,0
2013-03-04,4.02,4.02,3.85,3.9,149819,0
2013-03-05,3.9,4.12,3.89,3.91,101370,0
2013-03-06,3.97,4.06,3.87,3.95,146279,0
2013-03-07,4,4.0585,3.93,4.03,130624,0
2013-03-08,4.06,4.06,3.91,4,102573,0
2013-03-11,4,4.04,3.9001,3.97,48211,0
2013-03-12,4.01,4.05,3.9,3.99,58994,0
2013-03-13,3.99,4.01,3.89,4.01,176500,0
2013-03-14,4.02,4.1899,4,4.08,312017,0
2013-03-15,4.09,4.14,3.93,3.99,276947,0
2013-03-18,3.96,4,3.87,3.94,120201,0
2013-03-19,3.99,3.99,3.8,3.97,131293,0
2013-03-20,4.05,4.05,3.94,3.97,117094,0
2013-03-21,3.95,4.04,3.85,3.85,72572,0
2013-03-22,3.88,3.97,3.86,3.9,81183,0
2013-03-25,3.88,3.94,3.85,3.87,68638,0
2013-03-26,3.89,3.94,3.83,3.88,120921,0
2013-03-27,3.85,3.87,3.8,3.8,67085,0
2013-03-28,3.78,3.84,3.72,3.8,129498,0
2013-04-01,3.82,3.84,3.721,3.77,49582,0
2013-04-02,3.76,3.81,3.6001,3.66,88997,0
2013-04-03,3.63,3.63,3.02,3.25,488809,0
2013-04-04,3.25,3.44,3.18,3.35,151174,0
2013-04-05,3.22,3.32,3.19,3.31,61853,0
2013-04-08,3.25,3.4299,3.23,3.37,113808,0
2013-04-09,3.39,3.439,3.3,3.37,71774,0
2013-04-10,3.33,3.35,3.24,3.25,127486,0
2013-04-11,3.25,3.42,3.1,3.4,164441,0
2013-04-12,3.4,3.47,3.34,3.45,69265,0
2013-04-15,3.42,3.44,3.29,3.34,50254,0
2013-04-16,3.37,3.42,3.29,3.34,38048,0
2013-04-17,3.3,3.53,3.29,3.51,103894,0
2013-04-18,3.51,3.6799,3.49,3.55,91333,0
2013-04-19,3.49,3.57,3.46,3.54,30246,0
2013-04-22,3.59,3.67,3.42,3.61,77890,0
2013-04-23,3.629,3.7,3.629,3.65,53959,0
2013-04-24,3.68,3.78,3.6,3.74,58859,0
2013-04-25,3.8,3.95,3.74,3.89,193675,0
2013-04-26,3.93,4,3.88,3.93,118457,0
2013-04-29,4.03,4.05,3.81,3.98,178786,0
2013-04-30,3.91,3.97,3.79,3.94,112268,0
2013-05-01,3.9,3.93,3.83,3.88,31805,0
2013-05-02,3.86,3.88,3.72,3.79,48589,0
2013-05-03,3.82,4.05,3.76,4.01,124110,0
2013-05-06,4.08,4.23,4.04,4.13,272716,0
2013-05-07,4.15,4.18,4.05,4.13,105770,0
2013-05-08,4.18,4.18,4.07,4.12,89311,0
2013-05-09,4.16,4.22,4.09,4.14,72390,0
2013-05-10,4.14,4.15,4.04,4.05,63658,0
2013-05-13,4.02,4.03,3.8,3.92,90123,0
2013-05-14,3.92,3.92,3.83,3.91,46472,0
2013-05-15,3.87,3.9,3.81,3.87,69484,0
2013-05-16,3.85,3.85,3.68,3.75,96987,0
2013-05-17,3.8,3.88,3.79,3.88,40036,0
2013-05-20,3.95,4.179,3.95,4.02,241316,0
2013-05-21,4.04,4.09,3.9701,4.04,93992,0
2013-05-22,4.04,4.07,3.95,4,116436,0
2013-05-23,3.99,4.1,3.89,4.03,58540,0
2013-05-24,3.99,4.03,3.98,4.03,24384,0
2013-05-28,4.12,4.15,4.06,4.12,126111,0
2013-05-29,4.14,4.14,4.01,4.1,42293,0
2013-05-30,4.06,4.1,3.92,4.07,172591,0
2013-05-31,4.1,4.15,4.09,4.14,79673,0
2013-06-03,4.1,4.18,4.09,4.17,113188,0
2013-06-04,4.13,4.2,4.09,4.11,39314,0
2013-06-05,4.09,4.268,4.079,4.15,210911,0
2013-06-06,4.12,4.24,4.11,4.23,82527,0
2013-06-07,4.27,4.47,4.2656,4.4,267195,0
2013-06-10,4.49,4.59,4.42,4.53,264189,0
2013-06-11,4.46,4.53,4.4201,4.46,80130,0
2013-06-12,4.46,4.5,4.32,4.35,58420,0
2013-06-13,4.39,4.5,4.32,4.49,139709,0
2013-06-14,4.46,4.511,4.43,4.43,50312,0
2013-06-17,4.47,4.55,4.43,4.48,85009,0
2013-06-18,4.5,4.6,4.456,4.56,91853,0
2013-06-19,4.54,4.599,4.4599,4.4599,67422,0
2013-06-20,4.4,4.4,4.26,4.34,123685,0
2013-06-21,4.39,4.39,4.17,4.37,98073,0
2013-06-24,4.26,4.36,4.04,4.08,155130,0
2013-06-25,4.11,4.38,4.11,4.31,185229,0
2013-06-26,4.39,4.46,4.32,4.36,94177,0
2013-06-27,4.41,4.5,4.28,4.28,32203,0
2013-06-28,4.3,4.44,4.21,4.43,26861,0
2013-07-01,4.5,4.6,4.48,4.57,140082,0
2013-07-02,4.57,4.65,4.51,4.63,89654,0
2013-07-03,4.6,4.65,4.56,4.621,45528,0
2013-07-05,4.62,4.62,4.53,4.56,27821,0
2013-07-08,4.55,4.6,4.52,4.54,45536,0
2013-07-09,4.51,4.63,4.51,4.54,54928,0
2013-07-10,4.59,5,4.59,4.98,413368,0
2013-07-11,5.04,5.04,4.82,4.88,286854,0
2013-07-12,4.9,4.96,4.77,4.8,95741,0
2013-07-15,4.84,4.92,4.84,4.88,94026,0
2013-07-16,4.9,4.915,4.71,4.77,103560,0
2013-07-17,4.82,4.9,4.77,4.79,84255,0
2013-07-18,4.84,4.89,4.77,4.77,119237,0
2013-07-19,4.76,4.76,4.61,4.69,75210,0
2013-07-22,4.73,4.77,4.61,4.68,61256,0
2013-07-23,4.7,4.7399,4.45,4.57,190149,0
2013-07-24,4.63,4.72,4.5,4.58,81700,0
2013-07-25,4.54,4.5699,4.47,4.5,41208,0
2013-07-26,4.47,4.51,4.29,4.47,149623,0
2013-07-29,4.5,4.57,4.35,4.38,146545,0
2013-07-30,4.64,4.86,4.57,4.75,493682,0
2013-07-31,4.9,5.15,4.9,5.13,517148,0
2013-08-01,5.1,5.1,4.96,5.08,344724,0
2013-08-02,5.09,5.1,4.79,4.98,250958,0
2013-08-05,5,5.1,4.91,5.03,173670,0
2013-08-06,5.05,5.1,4.94,5.07,224319,0
2013-08-07,5.06,5.1,4.87,4.92,175084,0
2013-08-08,4.89,5.05,4.88,5.03,136111,0
2013-08-09,5.04,5.09,4.95,5.01,107486,0
2013-08-12,5.01,5.53,4.95,5.42,736358,0
2013-08-13,5.42,5.54,5.33,5.36,369755,0
2013-08-14,5.32,5.55,5.32,5.5,183603,0
2013-08-15,5.45,5.61,5.35,5.59,182136,0
2013-08-16,5.67,5.8,5.61,5.61,226712,0
2013-08-19,5.72,6,5.37,5.84,601827,0
2013-08-20,5.87,6.1,5.84,5.99,322658,0
2013-08-21,6,6.17,6,6.1,392892,0
2013-08-22,6.09,6.37,6.06,6.35,354730,0
2013-08-23,6.49,6.6,6.03,6.39,746358,0
2013-08-26,6.39,6.39,6.2,6.3,385437,0
2013-08-27,5.99,6.48,5.73,6.21,1484080,0
2013-08-28,6.23,6.3,6.18,6.23,364183,0
2013-08-29,6.32,6.66,6.299,6.41,433659,0
2013-08-30,6.46,6.65,6.42,6.55,258563,0
2013-09-03,6.77,6.79,6.48,6.7,408759,0
2013-09-04,6.7,7.01,6.66,6.92,563092,0
2013-09-05,6.96,7.07,6.92,7.01,323472,0
2013-09-06,7.01,7.06,6.85,6.86,282311,0
2013-09-09,6.88,6.9,6.3701,6.66,500124,0
2013-09-10,6.62,6.65,6.36,6.58,478272,0
2013-09-11,6.36,6.73,6.35,6.58,329762,0
2013-09-12,6.59,6.7,6.4,6.55,183007,0
2013-09-13,6.54,6.64,6.43,6.47,129861,0
2013-09-16,6.58,6.609,6.37,6.41,217590,0
2013-09-17,6.35,6.48,6.25,6.39,176188,0
2013-09-18,6.41,6.49,6.32,6.47,206736,0
2013-09-19,6.46,6.4701,6.33,6.38,95646,0
2013-09-20,6.35,6.45,6.21,6.26,276592,0
2013-09-23,6.25,6.33,6.04,6.23,272714,0
2013-09-24,6.23,6.85,6.23,6.73,578300,0
2013-09-25,6.79,7.16,6.75,7.07,614500,0
2013-09-26,7.14,7.3,7.07,7.08,417300,0
2013-09-27,7.08,7.34,6.96,7.12,346500,0
2013-09-30,7.02,7.05,6.81,7,292600,0
2013-10-01,7.05,7.32,7.02,7.29,223400,0
2013-10-02,7.32,7.42,7.16,7.28,254100,0
2013-10-03,7.25,7.25,6.83,6.96,306400,0
2013-10-04,6.91,7.2,6.91,7.03,203200,0
2013-10-07,7,7.24,6.89,6.96,275900,0
2013-10-08,6.85,6.89,6.27,6.63,661800,0
2013-10-09,6.64,6.68,6.32,6.5,258803,0
2013-10-10,6.6,6.8,6.52,6.6,224340,0
2013-10-11,6.63,6.75,6.5,6.71,132307,0
2013-10-14,6.93,7,6.79,6.93,202429,0
2013-10-15,6.93,6.97,6.61,6.69,171569,0
2013-10-16,6.72,6.84,6.62,6.79,139500,0
2013-10-17,6.91,6.93,6.6,6.69,155100,0
2013-10-18,6.79,7.04,6.67,6.95,229100,0
2013-10-21,7.2,7.25,7,7.24,353900,0
2013-10-22,7.34,7.45,7.16,7.32,280200,0
2013-10-23,7.3,7.32,7.06,7.09,132166,0
2013-10-24,7.03,7.08,6.79,6.88,221400,0
2013-10-25,6.93,7.39,6.86,7.25,378935,0
2013-10-28,7.3,7.31,7.07,7.08,396800,0
2013-10-29,7.16,7.62,7.13,7.56,568900,0
2013-10-30,7.22,7.32,6.25,6.36,1305400,0
2013-10-31,6.3,6.31,5.9,6.09,566258,0
2013-11-01,6.15,6.6,6.1,6.45,444600,0
2013-11-04,6.73,6.77,6.28,6.295,369623,0
2013-11-05,6.27,6.49,6.06,6.12,266500,0
2013-11-06,6.21,6.3,5.96,6.03,257200,0
2013-11-07,6.01,6.08,5.57,5.67,417100,0
2013-11-08,5.68,6.1,5.68,5.97,250000,0
2013-11-11,5.97,6.06,5.82,5.85,133274,0
2013-11-12,5.85,6.15,5.67,6.1,271400,0
2013-11-13,6.16,6.26,6.08,6.21,127200,0
2013-11-14,6.09,6.15,6.01,6.07,104500,0
2013-11-15,6.05,6.12,5.95,6,80600,0
2013-11-18,6.01,6.19,5.82,5.94,192100,0
2013-11-19,5.85,5.95,5.67,5.7,144257,0
2013-11-20,5.61,5.87,5.46,5.67,229500,0
2013-11-21,5.68,5.92,5.64,5.84,118900,0
2013-11-22,5.8,5.88,5.7,5.82,130972,0
2013-11-25,6,6.13,5.88,6.11,224900,0
2013-11-26,6.11,6.78,6.02,6.73,601400,0
2013-11-27,6.8,6.93,6.5,6.53,317300,0
2013-11-29,6.63,6.78,6.54,6.56,96621,0
2013-12-02,6.54,6.7,6.43,6.47,161700,0
2013-12-03,6.44,6.45,6.28,6.36,133118,0
2013-12-04,6.25,6.43,6.21,6.28,108600,0
2013-12-05,6.2,6.55,6.15,6.47,134800,0
2013-12-06,6.49,6.84,6.45,6.8,368900,0
2013-12-09,6.81,7.08,6.66,6.96,424000,0
2013-12-10,6.81,7,6.8,6.84,217600,0
2013-12-11,6.98,7,6.6,6.64,284500,0
2013-12-12,6.57,6.62,6.41,6.48,211053,0
2013-12-13,6.58,6.74,6.49,6.69,115500,0
2013-12-16,6.6699,6.6995,6.55,6.61,147058,0
2013-12-17,6.59,6.71,6.59,6.64,71100,0
2013-12-18,6.65,6.73,6.51,6.64,110400,0
2013-12-19,6.69,6.73,6.51,6.67,163000,0
2013-12-20,6.71,6.81,6.61,6.72,138400,0
2013-12-23,7,7.11,6.94,7.1,296500,0
