Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,14.738,14.738,14.429,14.603,19301,0
2011-12-27,14.474,14.594,14.255,14.283,14786,0
2011-12-28,14.273,14.412,13.67,13.895,42087,0
2011-12-29,13.911,14.237,13.781,13.963,52572,0
2011-12-30,13.878,14.153,13.878,13.913,28008,0
2012-01-03,14.283,14.575,13.576,13.998,91538,0
2012-01-04,13.851,14.412,13.73,14.075,32844,0
2012-01-05,13.859,14.189,13.755,14.135,20029,0
2012-01-06,14.17,14.17,13.41,13.773,160086,0
2012-01-09,13.877,14.922,13.877,14.618,36760,0
2012-01-10,14.914,15.319,14.896,15.112,37605,0
2012-01-11,15.02,15.123,14.681,15.03,23104,0
2012-01-12,15.123,15.934,14.768,15.837,29804,0
2012-01-13,15.485,15.733,15.12,15.38,26258,0
2012-01-17,15.527,15.785,15.212,15.281,36760,0
2012-01-18,15.319,15.777,15.216,15.733,23170,0
2012-01-19,15.822,16.407,15.741,16.366,21832,0
2012-01-20,16.41,17.009,16.169,16.69,38094,0
2012-01-23,16.788,16.934,16.606,16.926,12398,0
2012-01-24,16.703,16.839,16.537,16.685,30685,0
2012-01-25,16.596,16.78,16.374,16.685,25733,0
2012-01-26,16.831,16.831,16.641,16.746,20168,0
2012-01-27,16.369,16.699,16.09,16.316,19408,0
2012-01-30,15.96,15.96,15.224,15.346,19071,0
2012-01-31,15.263,15.514,14.697,15.069,46944,0
2012-02-01,15.246,16.627,15.073,16.542,40161,0
2012-02-02,16.343,16.611,15.986,16.333,33775,0
2012-02-03,16.801,17.009,16.435,16.699,60190,0
2012-02-06,16.418,16.751,16.237,16.333,17390,0
2012-02-07,16.369,16.369,15.665,15.888,24275,0
2012-02-08,15.863,16.026,15.549,15.706,10997,0
2012-02-09,15.706,15.706,15.02,15.116,65854,0
2012-02-10,14.863,15.083,14.638,14.872,23900,0
2012-02-13,15.158,15.289,14.889,15.255,17016,0
2012-02-14,15.229,15.229,14.436,14.595,25935,0
2012-02-15,14.759,14.768,14.445,14.51,14301,0
2012-02-16,14.604,15.863,14.604,15.863,25953,0
2012-02-17,15.943,15.943,15.611,15.665,15743,0
2012-02-21,15.648,15.777,15.167,15.271,18826,0
2012-02-22,15.083,15.14,14.501,14.672,19434,0
2012-02-23,14.664,15.03,14.482,14.993,18814,0
2012-02-24,14.899,15.394,14.899,15.116,24319,0
2012-02-27,14.899,15.246,14.82,15.14,17738,0
2012-02-28,15.212,15.212,14.908,14.983,12735,0
2012-02-29,14.987,15.235,14.55,14.55,25815,0
2012-03-01,14.691,15.123,14.664,14.993,19422,0
2012-03-02,15.047,15.167,13.873,14.133,50117,0
2012-03-05,14.106,14.222,13.524,14.115,30780,0
2012-03-06,13.873,14.057,13.708,13.76,28549,0
2012-03-07,13.873,13.995,13.82,13.909,13174,0
2012-03-08,13.931,14.02,13.708,13.909,20846,0
2012-03-09,13.864,14.664,13.864,14.197,22241,0
2012-03-12,14.272,14.967,14.263,14.759,18933,0
2012-03-13,15.011,15.821,14.595,15.75,60061,0
2012-03-14,15.777,15.821,15.517,15.681,10783,0
2012-03-15,15.229,15.648,14.812,15.195,25965,0
2012-03-16,15.271,15.629,14.983,15.325,63153,0
2012-03-19,15.22,15.803,15.1,15.508,38798,0
2012-03-20,15.316,15.813,15.316,15.648,23217,0
2012-03-21,15.785,15.785,15.549,15.583,19376,0
2012-03-22,15.316,15.557,15.205,15.401,21408,0
2012-03-23,15.464,15.777,15.464,15.715,28492,0
2012-03-26,15.943,16.072,15.732,16.045,24922,0
2012-03-27,15.863,16.08,15.352,15.846,22268,0
2012-03-28,15.846,15.976,15.534,15.924,33813,0
2012-03-29,15.724,15.724,15.427,15.498,9697,0
2012-03-30,15.691,15.691,15.085,15.085,26054,0
2012-04-02,15.073,16.298,14.983,16.063,39142,0
2012-04-03,16.029,16.074,15.601,16.021,24845,0
2012-04-04,15.741,15.829,15.434,15.462,23174,0
2012-04-05,15.515,15.637,15.252,15.252,10012,0
2012-04-09,15.083,15.343,14.82,14.829,32077,0
2012-04-10,14.838,14.899,14.151,14.197,38757,0
2012-04-11,14.429,14.638,14.178,14.638,28978,0
2012-04-12,14.681,15.083,14.576,14.899,14935,0
2012-04-13,14.795,15.038,14.567,14.586,41616,0
2012-04-16,14.881,15.446,14.638,15.205,30854,0
2012-04-17,15.322,15.829,15.322,15.556,18001,0
2012-04-18,15.387,15.534,14.491,14.7,31627,0
2012-04-19,14.749,15.271,14.647,14.983,32200,0
2012-04-20,15.277,15.647,14.919,14.979,30093,0
2012-04-23,14.586,14.724,14.143,14.29,50503,0
2012-04-24,14.29,14.344,13.82,14.133,29015,0
2012-04-25,14.335,14.533,14.081,14.187,28969,0
2012-04-26,14.098,14.54,14.074,14.214,33707,0
2012-04-27,14.297,14.883,14.252,14.883,16456,0
2012-04-30,14.729,15.075,14.518,14.827,46204,0
2012-05-01,14.788,15.209,14.384,14.402,40508,0
2012-05-02,14.27,14.474,13.843,13.92,41299,0
2012-05-03,13.92,14.053,13.439,13.833,23403,0
2012-05-04,13.763,13.896,13.273,13.36,39533,0
2012-05-07,13.237,13.658,13.237,13.3,23902,0
2012-05-08,13.115,13.43,12.819,13.326,33404,0
2012-05-09,13.087,13.605,13.044,13.273,29718,0
2012-05-10,13.439,13.658,13.308,13.466,18683,0
2012-05-11,13.245,13.35,12.995,13.115,24595,0
2012-05-14,12.887,13.788,12.591,12.756,47173,0
2012-05-15,12.772,13.21,12.451,12.518,25454,0
2012-05-16,12.608,13.079,12.473,12.501,53430,0
2012-05-17,12.591,12.819,12.563,12.668,37988,0
2012-05-18,12.601,12.694,12.361,12.443,25330,0
2012-05-21,12.547,13.003,12.537,12.862,24061,0
2012-05-22,12.809,12.87,12.099,12.334,47558,0
2012-05-23,12.213,12.617,12.213,12.319,28182,0
2012-05-24,12.257,12.389,12.09,12.311,14981,0
2012-05-25,12.274,12.694,12.274,12.443,29494,0
2012-05-29,12.641,12.827,12.473,12.641,17665,0
2012-05-30,12.425,12.563,12.16,12.231,24632,0
2012-05-31,12.285,12.438,11.906,12.276,53993,0
2012-06-01,11.897,12.241,11.767,11.767,33944,0
2012-06-04,11.951,12.74,11.871,12.398,78551,0
2012-06-05,12.25,12.721,12.25,12.416,18319,0
2012-06-06,12.756,13.003,12.685,12.922,19524,0
2012-06-07,13.105,13.115,12.493,12.721,44689,0
2012-06-08,12.668,12.878,12.389,12.425,29881,0
2012-06-11,12.641,12.641,11.636,11.723,44621,0
2012-06-12,11.723,12.021,11.512,11.978,42243,0
2012-06-13,11.88,12.257,11.88,11.951,23099,0
2012-06-14,12.012,12.25,11.863,12.153,47704,0
2012-06-15,12.169,12.493,12.063,12.379,60398,0
2012-06-18,12.004,12.274,11.845,11.925,37106,0
2012-06-19,11.959,12.458,11.889,12.334,28478,0
2012-06-20,12.352,12.51,12.004,12.302,25894,0
2012-06-21,12.241,12.451,11.995,12.012,13431,0
2012-06-22,12.169,12.389,12.004,12.09,43860,0
2012-06-25,11.651,11.995,11.593,11.601,13129,0
2012-06-26,11.776,11.978,11.574,11.704,12572,0
2012-06-27,11.714,12.581,11.601,12.547,36740,0
2012-06-28,12.334,13.744,12.135,13.421,54146,0
2012-06-29,13.728,13.958,13.104,13.763,78233,0
2012-07-02,13.824,14,13.35,13.972,50335,0
2012-07-03,13.98,13.989,13.539,13.989,25701,0
2012-07-05,13.777,13.926,13.634,13.82,22415,0
2012-07-06,13.631,13.833,13.508,13.763,42935,0
2012-07-09,13.78,13.833,13.421,13.814,22363,0
2012-07-10,13.597,13.814,13.491,13.581,39855,0
2012-07-11,13.667,13.729,13.3,13.545,19088,0
2012-07-12,13.413,13.413,12.922,12.985,74493,0
2012-07-13,13.087,13.83,13.002,13.83,21833,0
2012-07-16,13.703,14.27,13.498,13.877,57911,0
2012-07-17,14.007,14.344,13.911,14.015,18700,0
2012-07-18,14.007,14.069,13.903,13.998,25965,0
2012-07-19,14.044,14.044,13.631,13.631,9917,0
2012-07-20,13.442,13.442,12.666,12.666,22029,0
2012-07-23,12.327,12.537,12.169,12.203,22979,0
2012-07-24,12.223,12.223,11.563,11.657,28341,0
2012-07-25,11.811,11.986,11.601,11.88,11549,0
2012-07-26,12.203,12.213,11.643,11.88,50298,0
2012-07-27,11.906,12.77,11.818,12.727,27077,0
2012-07-30,12.651,12.782,12.265,12.343,15903,0
2012-07-31,12.357,12.405,11.986,12.181,25391,0
2012-08-01,12.259,12.354,11.879,11.915,47482,0
2012-08-02,11.87,12.336,11.641,11.977,131346,0
2012-08-03,12.196,12.336,11.825,11.95,54411,0
2012-08-06,12.004,12.17,11.861,11.934,35961,0
2012-08-07,11.906,12.382,11.861,12.038,58384,0
2012-08-08,12.127,12.252,11.887,11.985,32916,0
2012-08-09,12.012,12.267,11.879,12.17,32469,0
2012-08-10,12.17,12.779,11.959,12.708,17618,0
2012-08-13,12.656,12.798,12.285,12.7,28299,0
2012-08-14,12.841,13.018,12.542,12.798,48250,0
2012-08-15,12.7,12.937,12.7,12.876,62799,0
2012-08-16,12.902,13.493,12.884,13.46,23514,0
2012-08-17,13.406,13.653,13.238,13.626,23077,0
2012-08-20,13.501,13.689,13.293,13.486,19600,0
2012-08-21,13.501,13.681,13.238,13.406,39922,0
2012-08-22,13.345,13.626,13.079,13.327,8126,0
2012-08-23,13.238,13.301,13.053,13.079,6421,0
2012-08-24,13.011,13.501,13.011,13.371,28959,0
2012-08-27,13.501,13.501,13.027,13.246,19861,0
2012-08-28,13.194,13.576,13.194,13.362,20698,0
2012-08-29,13.362,13.539,13.337,13.424,17346,0
2012-08-30,13.345,13.38,13.115,13.218,30347,0
2012-08-31,13.39,13.39,13.151,13.17,19519,0
2012-09-04,13.218,13.293,13.079,13.265,27462,0
2012-09-05,13.238,13.238,13.011,13.17,34606,0
2012-09-06,13.143,14.166,13.143,14.129,108335,0
2012-09-07,14.166,14.818,14.077,14.713,49655,0
2012-09-10,14.652,14.652,14.298,14.325,17928,0
2012-09-11,14.403,14.607,14.271,14.429,17425,0
2012-09-12,14.543,14.561,14.184,14.316,17183,0
2012-09-13,14.403,15.003,14.271,14.898,33446,0
2012-09-14,15.056,15.349,14.853,14.984,39490,0
2012-09-17,14.96,15.109,14.775,15.047,33425,0
2012-09-18,14.993,15.003,14.652,14.934,19510,0
2012-09-19,15.075,15.208,14.705,14.942,15404,0
2012-09-20,14.785,14.96,14.746,14.827,16838,0
2012-09-21,15.135,15.584,15.04,15.507,54326,0
2012-09-24,15.392,15.808,15.243,15.808,33949,0
2012-09-25,15.885,15.885,14.934,14.96,57668,0
2012-09-26,14.979,15.105,14.747,14.9,22665,0
2012-09-27,14.986,14.986,13.984,14.24,52784,0
2012-09-28,14.115,14.19,13.911,14.073,54265,0
2012-10-01,14.147,14.352,13.943,14.129,51371,0
2012-10-02,14.181,14.332,13.906,14.209,22140,0
2012-10-03,14.24,14.24,13.78,13.852,26272,0
2012-10-04,13.958,14.19,13.958,14.107,13779,0
2012-10-05,14.174,14.28,13.998,14.061,14588,0
2012-10-08,13.926,13.926,13.397,13.741,23554,0
2012-10-09,13.716,13.903,13.662,13.733,10328,0
2012-10-10,13.803,13.858,13.698,13.858,9561,0
2012-10-11,14.061,14.111,13.83,13.989,7644,0
2012-10-12,13.953,14.085,13.76,13.76,10182,0
2012-10-15,13.777,14.015,13.681,13.848,16474,0
2012-10-16,13.917,14.212,13.917,14.156,21751,0
2012-10-17,14.225,14.543,14.212,14.447,49490,0
2012-10-18,14.483,14.518,13.327,13.327,48117,0
2012-10-19,13.274,13.381,12.625,13.025,46578,0
2012-10-22,13.035,13.293,13.027,13.246,8332,0
2012-10-23,13.077,13.593,13.077,13.503,28793,0
2012-10-24,13.397,13.46,13.293,13.318,4524,0
2012-10-25,13.432,13.432,13.186,13.301,3412,0
2012-10-26,13.237,14.474,13.237,14.474,60002,0
2012-10-31,14.24,14.494,14.24,14.367,20626,0
2012-11-01,14.421,14.915,14.421,14.785,30548,0
2012-11-02,14.873,14.873,14.066,14.428,37795,0
2012-11-05,14.383,14.927,14.383,14.455,20213,0
2012-11-06,14.561,14.863,14.552,14.614,16683,0
2012-11-07,14.428,14.428,14.003,14.003,35205,0
2012-11-08,13.93,14.199,13.433,13.443,33448,0
2012-11-09,13.397,13.531,13.293,13.407,36775,0
2012-11-12,13.337,13.735,13.318,13.328,11634,0
2012-11-13,13.246,13.568,13.237,13.416,51949,0
2012-11-14,13.494,13.513,13.228,13.337,18427,0
2012-11-15,13.353,13.469,13.185,13.237,18452,0
2012-11-16,13.185,13.655,13.185,13.586,31175,0
2012-11-19,13.806,13.888,13.494,13.612,13974,0
2012-11-20,13.612,13.612,13.337,13.531,5800,0
2012-11-21,13.665,13.906,13.531,13.86,8259,0
2012-11-23,13.948,14.598,13.948,14.598,20354,0
2012-11-26,14.482,14.969,14.358,14.722,49848,0
2012-11-27,14.652,14.714,14.358,14.511,21325,0
2012-11-28,14.305,14.314,14.029,14.217,11340,0
2012-11-29,14.351,14.428,14.145,14.278,8963,0
2012-11-30,14.359,14.412,14.081,14.314,35497,0
2012-12-03,14.428,14.542,14.126,14.351,9989,0
2012-12-04,14.323,14.582,14.115,14.162,8198,0
2012-12-05,14.209,14.209,13.86,13.948,8330,0
2012-12-06,13.869,14.223,13.806,13.994,10500,0
2012-12-07,14.116,14.116,13.852,13.958,18336,0
2012-12-10,14.003,14.091,13.788,13.994,33905,0
2012-12-11,14.153,14.287,13.984,14.19,24054,0
2012-12-12,14.209,14.209,13.852,13.86,20559,0
2012-12-13,13.958,14.107,13.772,13.906,11197,0
2012-12-14,13.898,14.171,13.788,14.029,26470,0
2012-12-17,14.107,14.126,13.975,14.116,55912,0
2012-12-18,14.209,14.374,14.003,14.314,37609,0
2012-12-19,14.358,14.918,14.19,14.668,26160,0
2012-12-20,14.642,15.246,14.606,15.12,40209,0
2012-12-21,15.105,15.105,14.747,15.097,99051,0
2012-12-24,15.024,15.105,15.005,15.105,7742,0
2012-12-26,15.105,15.146,14.954,15.079,8698,0
2012-12-27,15.146,15.146,14.89,15.015,13593,0
2012-12-28,14.969,15.271,14.89,15.105,21269,0
2012-12-31,15.079,15.504,14.91,15.344,39186,0
2013-01-02,15.825,15.825,15.422,15.573,60458,0
2013-01-03,15.564,15.753,15.255,15.486,19942,0
2013-01-04,15.591,15.638,15.371,15.532,36631,0
2013-01-07,15.432,15.61,15.308,15.344,25900,0
2013-01-08,15.29,15.524,15.024,15.194,33828,0
2013-01-09,15.287,15.396,15.02,15.191,9920,0
2013-01-10,15.325,15.325,14.708,14.905,24805,0
2013-01-11,14.986,14.986,14.295,14.374,20065,0
2013-01-14,14.268,14.268,14.02,14.162,14757,0
2013-01-15,14.003,14.116,13.814,14.057,38271,0
2013-01-16,13.958,14.153,13.958,14.082,101813,0
2013-01-17,14.199,14.662,14.116,14.57,48886,0
2013-01-18,14.617,15.315,14.572,15.109,42570,0
2013-01-22,15.079,15.495,15.079,15.422,24290,0
2013-01-23,15.42,15.42,15.039,15.217,20036,0
2013-01-24,15.194,15.422,15.194,15.281,12057,0
2013-01-25,15.279,15.279,14.885,15.102,21266,0
2013-01-28,14.905,15.181,14.877,15.085,19047,0
2013-01-29,15.001,15.236,14.974,15.171,64403,0
2013-01-30,15.102,15.102,14.858,14.932,39617,0
2013-01-31,14.918,15.146,14.918,15.112,53587,0
2013-02-01,15.261,15.762,15.144,15.532,123134,0
2013-02-04,15.396,15.396,15.075,15.261,45881,0
2013-02-05,15.279,15.771,15.153,15.648,78709,0
2013-02-06,15.648,16.048,15.618,15.96,75584,0
2013-02-07,15.913,15.913,15.735,15.826,22231,0
2013-02-08,15.753,16.54,15.735,16.487,37554,0
2013-02-11,16.478,17.3,16.28,17.227,49057,0
2013-02-12,17.236,17.759,17.103,17.693,35853,0
2013-02-13,17.551,17.782,17.432,17.524,79870,0
2013-02-14,17.407,17.656,17.398,17.451,45201,0
2013-02-15,17.469,17.469,17.139,17.263,26334,0
2013-02-19,17.21,17.256,16.971,17.113,67670,0
2013-02-20,17.075,17.158,16.345,16.405,69333,0
2013-02-21,16.379,16.379,15.933,16.263,45925,0
2013-02-22,16.478,16.747,16.038,16.308,50606,0
2013-02-25,16.397,16.674,15.977,16.028,68393,0
2013-02-26,16.102,16.317,15.834,16.129,36751,0
2013-02-27,16.228,17.479,16.075,16.459,15162,0
2013-02-28,16.459,17.075,16.272,16.897,27689,0
2013-03-01,16.638,17.059,16.638,16.815,23293,0
2013-03-04,17.158,17.21,16.825,17.21,30451,0
2013-03-05,17.21,17.63,17.103,17.201,27994,0
2013-03-06,17.218,17.551,16.997,17.432,38564,0
2013-03-07,17.488,18.159,17.479,17.944,25330,0
2013-03-08,18.141,18.665,17.891,18.497,31011,0
2013-03-11,18.336,18.46,18.058,18.201,39756,0
2013-03-12,18.097,18.221,18.023,18.167,23283,0
2013-03-13,18.141,18.436,17.909,18.3,9619,0
2013-03-14,18.292,18.336,17.764,18.016,29211,0
2013-03-15,18.041,18.606,17.882,18.365,87317,0
2013-03-18,18.087,18.319,17.731,18.068,17884,0
2013-03-19,18.23,18.777,18.175,18.656,28473,0
2013-03-20,18.768,18.768,18.201,18.248,19254,0
2013-03-21,18.141,18.292,17.971,17.971,42496,0
2013-03-22,18.124,18.488,17.882,18.428,20653,0
2013-03-25,18.479,18.588,17.772,18.149,23898,0
2013-03-26,18.319,18.319,17.656,17.864,20155,0
2013-03-27,17.656,17.882,17.461,17.506,30149,0
2013-03-28,17.638,17.751,17.193,17.407,59586,0
2013-04-01,17.407,17.407,16.88,17.04,28707,0
2013-04-02,17.256,17.256,16.449,16.568,59938,0
2013-04-03,16.601,16.782,16.44,16.577,23064,0
2013-04-04,16.531,16.655,16.405,16.584,22172,0
2013-04-05,16.138,16.497,16.111,16.388,24685,0
2013-04-08,16.506,16.782,16.469,16.702,22287,0
2013-04-09,16.782,17.123,16.692,16.997,16299,0
2013-04-10,16.933,17.909,16.933,17.656,31633,0
2013-04-11,17.621,17.638,16.951,17.04,38084,0
2013-04-12,17.012,17.067,16.487,16.559,12662,0
2013-04-15,16.478,16.478,15.245,15.503,52518,0
2013-04-16,15.61,15.771,15.226,15.378,48343,0
2013-04-17,15.245,15.494,14.974,15.226,27103,0
2013-04-18,15.201,15.279,14.974,15.144,30185,0
2013-04-19,15.118,15.726,15.118,15.43,27422,0
2013-04-22,15.575,15.684,15.191,15.361,12193,0
2013-04-23,15.469,15.908,15.297,15.774,16553,0
2013-04-24,15.738,16.017,15.728,15.856,10217,0
2013-04-25,15.964,16.322,15.783,16.234,25638,0
2013-04-26,16.244,16.531,15.994,16.218,30571,0
2013-04-29,16.272,16.531,16.272,16.423,13030,0
2013-04-30,16.433,16.88,16.423,16.54,12696,0
2013-05-01,16.423,16.449,15.933,16.198,47079,0
2013-05-02,16.317,16.674,16.174,16.506,24533,0
2013-05-03,16.798,17.139,16.638,16.917,10696,0
2013-05-06,16.971,16.99,16.459,16.531,14951,0
2013-05-07,16.621,16.907,16.487,16.773,10454,0
2013-05-08,16.664,17.087,16.539,17.077,18300,0
2013-05-09,17.087,17.294,16.908,17.051,26187,0
2013-05-10,17.141,17.23,16.6,17.221,9773,0
2013-05-13,17.005,17.304,17.005,17.133,12642,0
2013-05-14,17.115,17.169,16.908,17.169,52413,0
2013-05-15,17.169,17.304,17.042,17.212,28701,0
2013-05-16,17.204,17.455,17.096,17.368,41002,0
2013-05-17,17.402,17.737,17.212,17.634,33341,0
2013-05-20,17.519,17.709,17.501,17.709,21399,0
2013-05-21,17.763,17.969,17.661,17.897,15846,0
2013-05-22,17.915,17.977,17.377,17.419,13845,0
2013-05-23,17.313,17.368,16.918,17.368,17260,0
2013-05-24,17.313,17.689,17.313,17.6,23077,0
2013-05-28,17.737,17.977,17.727,17.871,38467,0
2013-05-29,17.538,17.934,17.538,17.617,26346,0
2013-05-30,17.501,17.907,17.474,17.907,20995,0
2013-05-31,17.732,17.884,17.379,17.856,24957,0
2013-06-03,17.679,17.986,17.492,17.871,55187,0
2013-06-04,17.88,17.897,17.385,17.528,28600,0
2013-06-05,17.555,17.555,17.087,17.105,15053,0
2013-06-06,17.169,17.187,16.918,17.178,11317,0
2013-06-07,17.339,17.634,17.339,17.538,7262,0
2013-06-10,17.519,17.617,17.445,17.6,7441,0
2013-06-11,17.275,17.428,17.133,17.178,12367,0
2013-06-12,17.275,17.339,17.087,17.125,15940,0
2013-06-13,17.178,17.358,16.889,17.304,13813,0
2013-06-14,17.313,17.313,16.825,16.853,8017,0
2013-06-17,17.105,17.313,16.791,16.962,23872,0
2013-06-18,17.005,17.212,16.997,17.077,11242,0
2013-06-19,17.042,17.239,16.908,16.918,7747,0
2013-06-20,16.567,16.567,15.846,16.187,33126,0
2013-06-21,16.277,16.504,16.152,16.495,60332,0
2013-06-24,16.259,16.403,16.187,16.234,17814,0
2013-06-25,16.286,16.61,16.25,16.512,13672,0
2013-06-26,16.637,16.637,16.43,16.53,19781,0
2013-06-27,16.834,17.212,16.61,17.125,16551,0
2013-06-28,17.139,17.401,17.092,17.219,68935,0
2013-07-01,17.221,17.285,16.816,17.032,49233,0
2013-07-02,17.077,17.096,16.655,16.873,50180,0
2013-07-03,16.825,16.863,16.637,16.765,21147,0
2013-07-05,17.105,17.266,16.889,17.249,8297,0
2013-07-08,17.239,17.528,17.195,17.41,17294,0
2013-07-09,17.538,17.538,17.322,17.519,13027,0
2013-07-10,17.538,17.538,17.349,17.501,17603,0
2013-07-11,17.538,17.538,17.087,17.511,64835,0
2013-07-12,17.538,17.538,17.385,17.511,18123,0
2013-07-15,17.474,17.763,17.474,17.756,22184,0
2013-07-16,17.763,17.763,17.385,17.501,31762,0
2013-07-17,17.565,17.617,17.368,17.555,28680,0
2013-07-18,17.575,17.626,17.519,17.583,20952,0
2013-07-19,17.583,17.583,17.23,17.501,21626,0
2013-07-22,17.465,17.575,17.402,17.445,15624,0
2013-07-23,17.358,17.428,17.322,17.339,6717,0
2013-07-24,17.474,17.474,17.221,17.358,6697,0
2013-07-25,17.285,17.538,17.285,17.465,29626,0
2013-07-26,17.33,17.547,17.069,17.313,22349,0
2013-07-29,17.125,17.239,16.982,17.151,18495,0
2013-07-30,17.195,17.195,16.844,17.187,17400,0
2013-07-31,17.195,17.313,17.125,17.23,15842,0
2013-08-01,17.419,17.419,17.266,17.385,18236,0
2013-08-02,17.339,17.339,17.133,17.266,13526,0
2013-08-05,17.23,17.258,16.782,16.972,12558,0
2013-08-06,16.962,17.178,16.548,17.051,24720,0
2013-08-07,17.041,17.106,16.924,16.971,6614,0
2013-08-08,17.16,17.188,16.933,17.014,12109,0
2013-08-09,17.005,17.116,16.981,16.991,5122,0
2013-08-12,16.952,16.997,16.862,16.952,9224,0
2013-08-13,16.879,17.16,16.879,17.141,8692,0
2013-08-14,17.096,17.179,17.069,17.087,5870,0
2013-08-15,16.871,17.141,16.716,16.824,14931,0
2013-08-16,16.735,17.17,16.555,16.644,12798,0
2013-08-19,16.653,16.735,16.001,16.246,18699,0
2013-08-20,16.3,16.3,16.148,16.291,4575,0
2013-08-21,16.166,16.417,16.047,16.101,14572,0
2013-08-22,16.101,16.526,16.101,16.517,8668,0
2013-08-23,16.535,16.681,16.399,16.598,18772,0
2013-08-26,16.391,16.391,16.129,16.31,3344,0
2013-08-27,16.047,16.391,15.515,15.584,18792,0
2013-08-28,15.334,15.712,15.198,15.641,15813,0
2013-08-29,15.584,16.157,15.584,16.138,13092,0
2013-08-30,16.167,16.393,15.821,15.919,24006,0
2013-09-03,15.93,16.183,15.198,15.334,29019,0
2013-09-04,15.369,15.378,15.261,15.324,31355,0
2013-09-05,15.369,15.369,15.224,15.268,31927,0
2013-09-06,15.268,15.268,14.935,15.243,15318,0
2013-09-09,15.369,15.431,15.15,15.334,42806,0
2013-09-10,15.451,15.525,15.215,15.396,21805,0
2013-09-11,15.334,15.369,15.044,15.314,39382,0
2013-09-12,15.295,15.378,15.123,15.189,42873,0
2013-09-13,15.234,15.388,15.15,15.215,33754,0
2013-09-16,15.378,15.378,15.106,15.278,49483,0
2013-09-17,15.278,15.305,15.09,15.189,68459,0
2013-09-18,15.207,15.441,15.207,15.396,59587,0
2013-09-19,15.441,15.441,15.179,15.234,37922,0
2013-09-20,15.286,15.515,15.243,15.324,120684,0
2013-09-23,15.305,15.557,15.286,15.403,57175,0
2013-09-24,15.469,15.739,15.369,15.66,45582,0
2013-09-25,15.594,16.264,15.557,16.066,43193,0
2013-09-26,16.092,16.501,16.074,16.434,19740,0
2013-09-27,16.282,16.492,16.282,16.434,11173,0
2013-09-30,16.055,16.436,16.055,16.167,55601,0
2013-10-01,16.092,16.237,15.901,16.056,33613,0
2013-10-02,15.858,16.31,15.712,16.138,23184,0
2013-10-03,16.066,16.066,15.334,15.451,39218,0
2013-10-04,15.403,15.622,15.286,15.486,15522,0
2013-10-07,15.286,15.396,15.071,15.099,72393,0
2013-10-08,15.169,15.286,15.141,15.141,25386,0
2013-10-09,15.169,15.505,15.169,15.215,23590,0
2013-10-10,15.412,16.027,15.412,16.027,34215,0
2013-10-11,15.893,16.047,15.703,15.866,24040,0
2013-10-14,15.712,15.804,15.388,15.795,28174,0
2013-10-15,15.795,16.708,15.795,16.671,21933,0
2013-10-16,16.745,17.522,16.745,17.351,26554,0
2013-10-17,17.277,17.421,17.17,17.386,16794,0
2013-10-18,17.458,17.458,17.277,17.43,19110,0
2013-10-21,17.43,18.298,17.379,17.512,39895,0
2013-10-22,17.531,17.541,17.394,17.438,21134,0
2013-10-23,17.421,17.577,17.36,17.412,17751,0
2013-10-24,17.379,17.569,17.196,17.213,12890,0
2013-10-25,17.827,17.866,17.594,17.723,28180,0
2013-10-28,17.836,17.866,17.646,17.783,11315,0
2013-10-29,17.773,17.773,17.603,17.765,44647,0
2013-10-30,17.827,18.399,17.827,18.189,40830,0
2013-10-31,18.293,18.33,18.019,18.038,22094,0
2013-11-01,17.893,18.137,17.856,17.937,37669,0
2013-11-04,18.036,18.036,17.522,17.603,50670,0
2013-11-05,17.485,17.929,17.277,17.703,16822,0
2013-11-06,17.885,18.029,17.611,17.885,16882,0
2013-11-07,17.922,17.922,16.957,17.102,33180,0
2013-11-08,17.01,17.665,15.572,17.585,25761,0
2013-11-11,17.637,18.019,17.358,17.985,20887,0
2013-11-12,17.985,18.175,17.742,18.012,20445,0
2013-11-13,17.922,18.877,17.922,18.868,35396,0
2013-11-14,18.877,18.877,18.742,18.81,9954,0
2013-11-15,19.013,19.232,18.921,19.212,20662,0
2013-11-18,19.212,20.294,19.184,20.158,32069,0
2013-11-19,20.104,20.224,19.512,19.768,14622,0
2013-11-20,19.804,19.922,19.25,19.322,17585,0
2013-11-21,19.468,19.969,19.468,19.922,15654,0
2013-11-22,19.867,20.176,19.693,20.004,20227,0
2013-11-25,19.931,20.214,19.886,20.132,9141,0
2013-11-26,20.04,20.696,20.04,20.642,24665,0
2013-11-27,20.605,20.922,20.605,20.922,20356,0
2013-11-29,20.922,21.369,20.841,21.131,18254,0
2013-12-02,21.296,21.296,20.651,20.713,20215,0
2013-12-03,20.768,20.94,20.421,20.887,29348,0
2013-12-04,20.731,21.052,20.567,20.851,17762,0
2013-12-05,20.905,21.131,20.558,21.012,12134,0
2013-12-06,21.251,21.594,20.922,21.35,15084,0
2013-12-09,21.551,21.652,20.922,21.177,30627,0
2013-12-10,21.159,21.441,21.149,21.376,19022,0
2013-12-11,21.496,21.496,21.106,21.314,29654,0
2013-12-12,21.341,21.688,20.922,21.515,25750,0
2013-12-13,21.642,21.915,21.376,21.896,49860,0
2013-12-16,22.169,22.309,21.842,22.097,24595,0
2013-12-17,22.106,22.106,21.604,21.887,35245,0
2013-12-18,21.986,22.061,21.679,22.061,23654,0
