Date,Open,High,Low,Close,Volume,OpenInt
2010-10-07,7632,7732.8,7516.8,7660.8,1213,0
2010-10-08,7646.4,7660.8,7516.8,7574.4,630,0
2010-10-11,7560,7732.8,7560,7704,811,0
2010-10-12,7689.6,7689.6,7560,7632,737,0
2010-10-13,7718.4,7761.6,7617.6,7632,857,0
2010-10-14,7704,7761.6,7488,7574.4,780,0
2010-10-15,7704,7704,7488,7531.2,867,0
2010-10-18,7531.2,7646.4,7516.8,7603.2,1078,0
2010-10-19,7502.4,7588.8,7372.8,7430.4,1316,0
2010-10-20,7473.6,7689.6,7430.4,7632,1636,0
2010-10-21,7704,7761.6,7401.6,7430.4,1557,0
2010-10-22,7430.4,7502.4,7387.2,7416,1089,0
2010-10-25,7459.2,7574.4,7444.8,7459.2,871,0
2010-10-26,7430.4,7574.4,7387.2,7516.8,793,0
2010-10-27,7444.8,7545.6,7358.4,7444.8,782,0
2010-10-28,7502.4,7502.4,7329.6,7372.8,717,0
2010-10-29,7358.4,7416,7329.6,7387.2,732,0
2010-11-01,7430.4,7459.2,7272,7300.8,554,0
2010-11-02,7329.6,7516.8,7329.6,7444.8,688,0
2010-11-03,7488,7617.6,7416,7603.2,639,0
2010-11-04,7689.6,7776,7603.2,7675.2,1077,0
2010-11-05,7560,7819.2,7560,7747.2,1125,0
2010-11-08,7761.6,7920,7718.4,7848,1431,0
2010-11-09,8064,8222.4,7819.2,7848,1546,0
2010-11-10,7905.6,8222.4,7876.8,8164.8,2038,0
2010-11-11,8107.2,8280,7992,8222.4,1252,0
2010-11-12,8136,8164.8,7876.8,7934.4,992,0
2010-11-15,7963.2,8092.8,7876.8,7963.2,707,0
2010-11-16,7833.6,7833.6,7430.4,7560,1719,0
2010-11-17,7617.6,7660.8,7516.8,7574.4,951,0
2010-11-18,7718.4,7833.6,7617.6,7632,1176,0
2010-11-19,7617.6,7660.8,7545.6,7588.8,1041,0
2010-11-22,7545.6,7660.8,7416,7560,869,0
2010-11-23,7416,7473.6,7300.8,7387.2,1170,0
2010-11-24,7430.4,7488,7358.4,7416,745,0
2010-11-26,7329.6,7372.8,7214.4,7214.4,624,0
2010-11-29,7243.2,7315.2,7041.6,7214.4,1830,0
2010-11-30,7142.4,7228.8,7070.4,7200,1080,0
2010-12-01,7344,7372.8,7200,7358.4,1042,0
2010-12-02,7344,7430.4,7300.8,7358.4,885,0
2010-12-03,7300.8,7516.8,7300.8,7430.4,707,0
2010-12-06,7416,7704,7401.6,7646.4,1328,0
2010-12-07,7732.8,7761.6,7488,7488,1045,0
2010-12-08,7444.8,7502.4,7344,7344,981,0
2010-12-09,7401.6,7401.6,7228.8,7272,1056,0
2010-12-10,7300.8,7430.4,7228.8,7315.2,1058,0
2010-12-13,7387.2,7444.8,7286.4,7387.2,1040,0
2010-12-14,7416,7545.6,7401.6,7416,978,0
2010-12-15,7286.4,7488,7228.8,7257.6,935,0
2010-12-16,7300.8,7300.8,7171.2,7228.8,1064,0
2010-12-17,7257.6,7257.6,7113.6,7200,1533,0
2010-12-20,7272,7286.4,7027.2,7070.4,1351,0
2010-12-21,7084.8,7257.6,7056,7156.8,1270,0
2010-12-22,7142.4,7228.8,7070.4,7084.8,1084,0
2010-12-23,7099.2,7156.8,7027.2,7041.6,974,0
2010-12-27,7056,7113.6,6998.4,7084.8,544,0
2010-12-28,7113.6,7128,7012.8,7041.6,910,0
2010-12-29,7027.2,7056,6969.6,6998.4,1238,0
2010-12-30,7012.8,7128,6897.6,7084.8,908,0
2010-12-31,7128,7243.2,7113.6,7171.2,564,0
2011-01-03,7214.4,7286.4,7128,7185.6,985,0
2011-01-04,7228.8,7272,7142.4,7243.2,819,0
2011-01-05,7243.2,7272,7200,7257.6,636,0
2011-01-06,7257.6,7344,7243.2,7286.4,795,0
2011-01-07,7286.4,7315.2,7214.4,7243.2,760,0
2011-01-10,7228.8,7228.8,7113.6,7200,834,0
2011-01-11,7200,7243.2,7142.4,7171.2,1093,0
2011-01-12,7171.2,7243.2,7084.8,7243.2,937,0
2011-01-13,7185.6,7243.2,7128,7128,804,0
2011-01-14,7156.8,7156.8,7027.2,7070.4,1240,0
2011-01-18,7156.8,7156.8,7041.6,7070.4,1579,0
2011-01-19,7056,7099.2,6897.6,6926.4,1251,0
2011-01-20,6955.2,6969.6,6768,6796.8,1281,0
2011-01-21,6868.8,6883.2,6638.4,6652.8,1333,0
2011-01-24,6696,6796.8,6422.4,6508.8,2352,0
2011-01-25,6163.2,6264,5659.2,5774.4,8496,0
2011-01-26,5961.6,6033.6,5760,6019.2,4124,0
2011-01-27,6048,6091.2,5860.8,5918.4,2697,0
2011-01-28,5860.8,6033.6,5846.4,5918.4,1829,0
2011-01-31,6048,6048,5832,5889.6,1318,0
2011-02-01,5932.8,5990.4,5832,5961.6,1181,0
2011-02-02,5976,6264,5918.4,6249.6,2152,0
2011-02-03,6292.8,6292.8,6120,6235.2,1199,0
2011-02-04,6278.4,6321.6,6163.2,6177.6,932,0
2011-02-07,6163.2,6206.4,5918.4,5918.4,1638,0
2011-02-08,5904,6048,5860.8,6048,1954,0
2011-02-09,6048,6048,5961.6,6033.6,1335,0
2011-02-10,6019.2,6019.2,5846.4,5961.6,2331,0
2011-02-11,5961.6,6033.6,5932.8,6033.6,1513,0
2011-02-14,6033.6,6105.6,5976,6033.6,1157,0
2011-02-15,6019.2,6120,5976,6033.6,1084,0
2011-02-16,5976,6105.6,5976,6004.8,986,0
2011-02-18,6048,6192,5976,6134.4,2222,0
2011-02-22,6105.6,6120,5832,5875.2,1521,0
2011-02-23,5875.2,5976,5760,5889.6,1224,0
2011-02-24,5904,6048,5875.2,5990.4,1013,0
2011-02-25,6019.2,6048,5904,5947.2,734,0
2011-02-28,5990.4,5990.4,5889.6,5918.4,957,0
2011-03-01,5961.6,6004.8,5788.8,5817.6,1101,0
2011-03-02,5803.2,5832,5760,5817.6,1257,0
2011-03-03,5976,5990.4,5860.8,5932.8,1176,0
2011-03-04,5976,5976,5846.4,5918.4,968,0
2011-03-07,5947.2,5961.6,5774.4,5846.4,925,0
2011-03-08,5817.6,5932.8,5817.6,5846.4,671,0
2011-03-09,5904,5904,5774.4,5817.6,606,0
2011-03-10,5774.4,5803.2,5716.8,5745.6,952,0
2011-03-11,5673.6,5788.8,5630.4,5774.4,715,0
2011-03-14,5673.6,5702.4,5544,5587.2,1234,0
2011-03-15,5400,5414.4,5256,5342.4,1536,0
2011-03-16,5313.6,5428.8,5270.4,5284.8,828,0
2011-03-17,5328,5371.2,5212.8,5212.8,890,0
2011-03-18,5256,5515.2,5256,5515.2,1512,0
2011-03-21,5544,5601.6,5414.4,5428.8,650,0
2011-03-22,5428.8,5587.2,5400,5544,697,0
2011-03-23,5529.6,5630.4,5515.2,5616,519,0
2011-03-24,5630.4,5659.2,5529.6,5544,374,0
2011-03-25,5659.2,5745.6,5616,5659.2,726,0
2011-03-28,5716.8,5774.4,5587.2,5601.6,1100,0
2011-03-29,5616,5659.2,5428.8,5472,733,0
2011-03-30,5544,5544,5414.4,5486.4,530,0
2011-03-31,5500.8,5515.2,5328,5356.8,763,0
2011-04-01,5356.8,5457.6,5328,5428.8,526,0
2011-04-04,5457.6,5486.4,5428.8,5472,357,0
2011-04-05,5443.2,5486.4,5385.6,5400,495,0
2011-04-06,5414.4,5500.8,5385.6,5385.6,712,0
2011-04-07,5385.6,5500.8,5385.6,5428.8,559,0
2011-04-08,5472,5544,5400,5400,761,0
2011-04-11,5428.8,5544,5400,5428.8,531,0
2011-04-12,5400,5486.4,5313.6,5328,717,0
2011-04-13,5385.6,5385.6,5227.2,5284.8,507,0
2011-04-14,5241.6,5284.8,5126.4,5126.4,633,0
2011-04-15,5155.2,5184,5068.8,5126.4,528,0
2011-04-18,5068.8,5097.6,4968,4996.8,651,0
2011-04-19,4968,5011.2,4881.6,4924.8,625,0
2011-04-20,4968,4982.4,4838.4,4881.6,523,0
2011-04-21,4881.6,4924.8,4824,4867.2,449,0
2011-04-25,4824,4881.6,4795.2,4867.2,763,0
2011-04-26,4896,5140.8,4867.2,5025.6,917,0
2011-04-27,5054.4,5112,4968,5025.6,495,0
2011-04-28,5025.6,5025.6,4867.2,4881.6,523,0
2011-04-29,4896,4982.4,4881.6,4939.2,325,0
2011-05-02,4996.8,4996.8,4838.4,4910.4,689,0
2011-05-03,4824,4910.4,4723.2,4752,953,0
2011-05-04,4752,4766.4,4420.8,4478.4,1584,0
2011-05-05,4420.8,4550.4,4392,4449.6,722,0
2011-05-06,4420.8,4593.6,4420.8,4521.6,600,0
2011-05-09,4492.8,4521.6,4348.8,4464,636,0
2011-05-10,4564.8,4708.8,4492.8,4636.8,747,0
2011-05-11,4636.8,4651.2,4435.2,4435.2,446,0
2011-05-12,4406.4,4492.8,4363.2,4420.8,477,0
2011-05-13,4449.6,4550.4,4420.8,4478.4,340,0
2011-05-16,4435.2,4507.2,4363.2,4363.2,595,0
2011-05-17,4363.2,4449.6,4176,4204.8,1074,0
2011-05-18,4233.6,4291.2,3859.2,3974.4,1905,0
2011-05-19,4003.2,4032,3715.2,3801.6,1942,0
2011-05-20,3859.2,3873.6,3672,3758.4,802,0
2011-05-23,3744,3744,3614.4,3686.4,626,0
2011-05-24,3672,3859.2,3672,3758.4,926,0
2011-05-25,3758.4,3916.8,3744,3844.8,1063,0
2011-05-26,3859.2,3931.2,3715.2,3758.4,429,0
2011-05-27,3787.2,3960,3758.4,3873.6,635,0
2011-05-31,3945.6,4233.6,3916.8,4147.2,1493,0
2011-06-01,4176,4176,3974.4,3988.8,971,0
2011-06-02,3974.4,4075.2,3931.2,3974.4,411,0
2011-06-03,3945.6,4161.6,3931.2,4003.2,557,0
2011-06-06,4003.2,4017.6,3859.2,3859.2,561,0
2011-06-07,3873.6,3960,3758.4,3772.8,430,0
2011-06-08,3758.4,3787.2,3600,3614.4,700,0
2011-06-09,3614.4,3672,3571.2,3600,362,0
2011-06-10,3556.8,3657.6,3499.2,3657.6,594,0
2011-06-13,3614.4,3700.8,3571.2,3643.2,509,0
2011-06-14,3672,3787.2,3643.2,3672,635,0
2011-06-15,3614.4,3729.6,3484.8,3571.2,368,0
2011-06-16,3571.2,3657.6,3528,3542.4,597,0
2011-06-17,3556.8,3556.8,3312,3326.4,862,0
2011-06-20,3297.6,3441.6,3240,3340.8,560,0
2011-06-21,3369.6,3456,3340.8,3398.4,338,0
2011-06-22,3355.2,3456,3312,3312,441,0
2011-06-23,3254.4,3369.6,3196.8,3340.8,473,0
2011-06-24,3340.8,3369.6,3297.6,3312,837,0
2011-06-27,3326.4,3528,3312,3499.2,523,0
2011-06-28,3499.2,3571.2,3456,3528,407,0
2011-06-29,3513.6,3542.4,3412.8,3542.4,353,0
2011-06-30,3542.4,3585.6,3484.8,3571.2,541,0
2011-07-01,3571.2,3787.2,3528,3744,619,0
2011-07-05,3758.4,3801.6,3643.2,3715.2,615,0
2011-07-06,3700.8,3787.2,3268.8,3312,2150,0
2011-07-07,3384,3585.6,3283.2,3571.2,1465,0
2011-07-08,3384,3470.4,3384,3427.2,423,0
2011-07-11,3384,3398.4,3268.8,3369.6,1192,0
2011-07-12,3369.6,3441.6,3312,3427.2,378,0
2011-07-13,3441.6,3600,3384,3585.6,833,0
2011-07-14,3600,3672,3499.2,3528,578,0
2011-07-15,3528,3556.8,3412.8,3513.6,382,0
2011-07-18,3484.8,3484.8,3384,3456,308,0
2011-07-19,3470.4,3585.6,3456,3556.8,456,0
2011-07-20,3499.2,3614.4,3484.8,3571.2,644,0
2011-07-21,3600,3960,3585.6,3916.8,1414,0
2011-07-22,3672,3844.8,3628.8,3787.2,1044,0
2011-07-25,3700.8,3758.4,3600,3628.8,598,0
2011-07-26,3528,3672,3427.2,3456,1125,0
2011-07-27,3369.6,3456,3326.4,3355.2,807,0
2011-07-28,3384,3470.4,3340.8,3427.2,355,0
2011-07-29,3312,3427.2,3268.8,3398.4,588,0
2011-08-01,3456,3456,3326.4,3412.8,582,0
2011-08-02,3384,3398.4,3124.8,3124.8,690,0
2011-08-03,3168,3240,3009.6,3096,430,0
2011-08-04,3052.8,3096,2592,2635.2,1019,0
2011-08-05,2678.4,2793.6,2476.8,2548.8,808,0
2011-08-08,2376,2534.4,2332.8,2419.2,1162,0
2011-08-09,2520,2894.4,2404.8,2880,3173,0
2011-08-10,2779.2,3398.4,2563.2,2592,465,0
2011-08-11,2620.8,2678.4,2491.2,2635.2,710,0
2011-08-12,2664,2736,2606.4,2678.4,342,0
2011-08-15,2707.2,2721.6,2635.2,2692.8,223,0
2011-08-16,2649.6,2664,2462.4,2606.4,464,0
2011-08-17,2664,2721.6,2606.4,2692.8,381,0
2011-08-18,2563.2,2606.4,2505.6,2534.4,451,0
2011-08-19,2448,2620.8,2448,2592,395,0
2011-08-22,2664,2678.4,2606.4,2664,347,0
2011-08-23,2649.6,2808,2563.2,2793.6,392,0
2011-08-24,2793.6,2908.8,2606.4,2865.6,718,0
2011-08-25,2880,2880,2750.4,2793.6,335,0
2011-08-26,2779.2,2808,2664,2764.8,453,0
2011-08-29,2793.6,2865.6,2764.8,2836.8,291,0
2011-08-30,2851.2,2908.8,2721.6,2865.6,574,0
2011-08-31,2865.6,2937.6,2750.4,2793.6,377,0
2011-09-01,2736,2808,2678.4,2692.8,253,0
2011-09-02,2664,2793.6,2548.8,2577.6,186,0
2011-09-06,2448,2548.8,2390.4,2534.4,230,0
2011-09-07,2534.4,2678.4,2491.2,2649.6,281,0
2011-09-08,2620.8,2880,2620.8,2750.4,509,0
2011-09-09,2736,2764.8,2592,2606.4,442,0
2011-09-12,2620.8,2692.8,2548.8,2649.6,276,0
2011-09-13,2649.6,2822.4,2548.8,2779.2,543,0
2011-09-14,2808,3225.6,2692.8,3153.6,1511,0
2011-09-15,3052.8,3427.2,3052.8,3369.6,1657,0
2011-09-16,3427.2,3456,2937.6,2980.8,696,0
2011-09-19,2894.4,2908.8,2721.6,2793.6,445,0
2011-09-20,2808,2908.8,2692.8,2721.6,531,0
2011-09-21,2707.2,2865.6,2592,2592,401,0
2011-09-22,2520,2592,2419.2,2462.4,578,0
2011-09-23,2476.8,2491.2,2347.2,2433.6,570,0
2011-09-26,2433.6,2476.8,2361.6,2361.6,293,0
2011-09-27,2476.8,2649.6,2433.6,2635.2,643,0
2011-09-28,2606.4,2721.6,2433.6,2433.6,424,0
2011-09-29,2491.2,2563.2,2304,2376,385,0
2011-09-30,2318.4,2354.4,2260.8,2260.8,534,0
2011-10-03,2246.4,2260.8,2059.2,2102.4,723,0
2011-10-04,2088,2102.4,1814.4,1958.4,1073,0
2011-10-05,1972.8,2016,1886.4,1900.8,321,0
2011-10-06,1900.8,2073.6,1900.8,2030.4,476,0
2011-10-07,2044.8,2059.2,1944,1958.4,305,0
2011-10-10,1987.2,2102.4,1987.2,2073.6,328,0
2011-10-11,2073.6,2203.2,2044.8,2174.4,405,0
2011-10-12,2232,2404.8,2188.8,2376,734,0
2011-10-13,2361.6,2390.4,2304,2390.4,289,0
2011-10-14,2304,2448,2275.2,2448,362,0
2011-10-17,2376,2433.6,2260.8,2318.4,409,0
2011-10-18,2304,2332.8,2174.4,2318.4,340,0
2011-10-19,2304,2318.4,2131.2,2131.2,374,0
2011-10-20,2131.2,2131.2,1944,2073.6,332,0
2011-10-21,2116.8,2260.8,2116.8,2246.4,254,0
2011-10-24,2188.8,2304,2145.6,2260.8,455,0
2011-10-25,2260.8,2260.8,2160,2160,249,0
2011-10-26,2174.4,2232,2145.6,2217.6,254,0
2011-10-27,2304,2433.6,2275.2,2376,685,0
2011-10-28,2347.2,2419.2,2260.8,2419.2,384,0
2011-10-31,2376,2404.8,2232,2232,190,0
2011-11-01,2160,2160,2030.4,2059.2,393,0
2011-11-02,2116.8,2116.8,2016,2073.6,414,0
2011-11-03,2088,2145.6,2016,2131.2,287,0
2011-11-04,2102.4,2102.4,2030.4,2088,231,0
2011-11-07,2044.8,2088,2016,2030.4,324,0
2011-11-08,2030.4,2059.2,1958.4,1972.8,551,0
2011-11-09,1929.6,1987.2,1872,1900.8,614,0
2011-11-10,1972.8,2016,1900.8,2001.6,356,0
2011-11-11,2044.8,2073.6,1944,2030.4,344,0
2011-11-14,2001.6,2030.4,1900.8,1929.6,382,0
2011-11-15,1915.2,2030.4,1872,1987.2,380,0
2011-11-16,1958.4,1972.8,1872,1872,341,0
2011-11-17,1872,1915.2,1872,1872,373,0
