Date,Open,High,Low,Close,Volume,OpenInt
2010-09-07,52.587,53.104,52.587,52.905,3496995,0
2010-09-08,52.378,53.034,52.235,52.69,3441085,0
2010-09-09,52.897,52.955,52.563,52.721,2263300,0
2010-09-10,52.761,52.938,52.625,52.835,1745292,0
2010-09-13,53.136,53.312,52.881,53.017,1839061,0
2010-09-14,52.93,53.16,52.881,52.991,2234930,0
2010-09-15,53.009,53.169,52.835,53.111,2717024,0
2010-09-16,52.856,53.201,52.835,53.097,3489857,0
2010-09-17,53.153,53.367,52.905,52.921,4030881,0
2010-09-20,53.193,53.616,53.184,53.353,3819274,0
2010-09-21,53.289,53.329,52.795,53.034,4578201,0
2010-09-22,53.057,53.465,53.034,53.232,3718176,0
2010-09-23,52.991,53.272,52.707,53.009,1771500,0
2010-09-24,52.962,53.104,52.632,52.668,4371789,0
2010-09-27,52.632,52.69,52.062,52.085,4253949,0
2010-09-28,52.189,52.189,51.599,51.607,4993753,0
2010-09-29,51.607,51.965,51.359,51.876,3846032,0
2010-09-30,52.672,52.712,52.213,52.43,3641474,0
2010-10-01,51.884,52.25,51.718,51.855,2664252,0
2010-10-04,51.916,52.276,51.82,51.973,2298876,0
2010-10-05,52.299,52.443,51.981,52.235,2768858,0
2010-10-06,52.206,52.795,52.189,52.659,3160714,0
2010-10-07,52.897,52.897,52.497,52.69,2079034,0
2010-10-08,52.803,53.111,52.69,52.983,2106210,0
2010-10-11,52.811,53.218,52.721,52.889,1608805,0
2010-10-12,53.025,53.345,52.769,53.177,2073413,0
2010-10-13,53.345,53.608,53.145,53.28,2341461,0
2010-10-14,53.136,53.32,52.676,52.976,3275706,0
2010-10-15,53.169,53.201,52.842,52.93,3019778,0
2010-10-18,53,53.312,52.955,53.272,3954858,0
2010-10-19,53.009,53.017,52.147,52.683,5068297,0
2010-10-20,52.786,53.399,52.761,53.089,2247489,0
2010-10-21,53.255,53.48,53.089,53.312,1910805,0
2010-10-22,53.312,53.359,52.872,53.074,2327087,0
2010-10-25,53.312,53.407,52.921,53,3406506,0
2010-10-26,51.742,51.749,49.764,49.924,13441266,0
2010-10-27,50.074,50.29,49.517,49.715,6632190,0
2010-10-28,49.972,50.099,49.676,49.868,4835305,0
2010-10-29,50.331,51.071,50.299,51.049,4555703,0
2010-11-01,50.505,50.528,49.437,49.572,5310518,0
2010-11-02,50.382,50.826,50.084,50.737,4546157,0
2010-11-03,50.218,50.235,49.812,50.21,2922563,0
2010-11-04,50.29,50.434,50.114,50.218,3561987,0
2010-11-05,50.235,50.308,49.836,50.258,3319067,0
2010-11-08,50.195,50.258,49.891,50.09,2157724,0
2010-11-09,49.964,50.002,49.429,49.565,4634683,0
2010-11-10,49.637,49.756,49.276,49.324,4231002,0
2010-11-11,49.246,49.667,49.239,49.557,2961618,0
2010-11-12,49.182,49.47,49.165,49.452,3525571,0
2010-11-15,49.707,49.812,49.54,49.58,1933624,0
2010-11-16,49.532,49.659,48.872,49.061,3668245,0
2010-11-17,48.99,49.342,48.99,49.173,2422128,0
2010-11-18,49.548,49.701,49.302,49.517,2864346,0
2010-11-19,49.54,49.644,49.141,49.31,3635346,0
2010-11-22,49.173,49.532,48.998,49.532,3092096,0
2010-11-23,49.452,49.452,48.966,49.006,2836202,0
2010-11-24,49.141,49.197,48.719,48.872,3322238,0
2010-11-26,48.863,49.572,48.839,49.15,1953584,0
2010-11-29,48.872,49.173,48.686,49.061,2568274,0
2010-11-30,49.552,50.108,49.446,49.882,6143133,0
2010-12-01,49.715,50.137,49.644,49.804,4751434,0
2010-12-02,49.86,50.027,49.126,49.182,11911935,0
2010-12-03,49.132,49.621,49.132,49.443,3650724,0
2010-12-06,49.452,49.588,49.165,49.182,3192823,0
2010-12-07,49.54,49.557,49.239,49.389,4345064,0
2010-12-08,48.855,49.443,48.814,49.381,2988433,0
2010-12-09,49.389,49.517,49.206,49.422,2781793,0
2010-12-10,49.324,49.621,49.182,49.197,3112234,0
2010-12-13,49.381,49.461,49.014,49.15,3290384,0
2010-12-14,49.223,49.676,49.223,49.443,2442300,0
2010-12-15,49.477,49.676,49.373,49.429,2472181,0
2010-12-16,50.037,50.204,49.811,50.157,2646261,0
2010-12-17,49.548,50.058,49.443,50.027,4090174,0
2010-12-20,50.058,50.434,50.01,50.273,3225020,0
2010-12-21,50.457,50.632,50.137,50.258,2277676,0
2010-12-22,50.226,50.386,50.058,50.386,1594984,0
2010-12-23,50.513,50.554,50.379,50.409,1350814,0
2010-12-27,50.362,50.425,50.18,50.354,1178062,0
2010-12-28,50.273,50.578,50.18,50.536,1444690,0
2010-12-29,51.169,51.184,50.858,50.908,1458031,0
2010-12-30,50.785,51.039,50.492,50.81,1287333,0
2010-12-31,50.776,50.983,50.758,50.81,1098235,0
2011-01-03,50.379,50.409,49.915,49.939,3684567,0
2011-01-04,50.114,50.265,49.701,50.155,3866267,0
2011-01-05,50.21,50.392,49.883,50.321,3583636,0
2011-01-06,50.379,50.52,50.074,50.25,3107437,0
2011-01-07,50.265,50.308,49.972,50.226,2407381,0
2011-01-10,50.107,50.314,49.931,50.163,2304707,0
2011-01-11,50.146,50.201,49.924,50.058,2070988,0
2011-01-12,50.058,50.943,50.05,50.93,3459627,0
2011-01-13,50.999,50.999,50.585,50.713,2537248,0
2011-01-14,50.793,50.832,50.513,50.744,2151375,0
2011-01-18,51.414,51.549,51.219,51.487,2186390,0
2011-01-19,51.478,51.721,51.18,51.624,2757582,0
2011-01-20,51.119,51.749,51.094,51.462,3439510,0
2011-01-21,51.677,51.735,50.992,51.255,3957606,0
2011-01-24,51.462,51.462,50.809,51.006,4227511,0
2011-01-25,52.482,53.153,52.092,52.316,8729158,0
2011-01-26,52.005,52.227,51.908,51.933,3986973,0
2011-01-27,51.718,52.1,51.718,51.933,3605450,0
2011-01-28,52.044,52.235,51.556,51.614,3225806,0
2011-01-31,52.332,52.431,52.082,52.173,2644887,0
2011-02-01,51.701,51.765,51.175,51.445,3551273,0
2011-02-02,51.383,51.445,50.841,51.015,3276440,0
2011-02-03,51.584,52.43,51.584,52.242,5386162,0
2011-02-04,51.692,51.846,51.392,51.837,6256901,0
2011-02-07,51.862,51.916,51.599,51.779,4757720,0
2011-02-08,51.813,51.987,51.631,51.884,3080286,0
2011-02-09,51.829,52.027,51.692,51.892,2702099,0
2011-02-10,52.397,52.776,52.13,52.38,2719292,0
2011-02-11,52.154,53.195,52.146,53.076,3187880,0
2011-02-14,52.227,52.227,51.829,51.876,3267933,0
2011-02-15,51.892,52.019,51.639,51.797,3012760,0
2011-02-16,52.327,52.493,52.172,52.439,2988766,0
2011-02-17,51.788,52.164,51.742,52.123,2949325,0
2011-02-18,52.664,52.947,52.568,52.921,3042941,0
2011-02-22,52.921,52.93,52.388,52.439,4048926,0
2011-02-23,52.493,52.826,52.493,52.559,3063639,0
2011-02-24,52.493,52.535,51.939,52.242,3774414,0
2011-02-25,52.284,52.463,52.22,52.454,3224878,0
2011-02-28,51.892,52.625,51.861,52.546,4582104,0
2011-03-01,52.318,52.784,52.18,52.206,3474679,0
2011-03-02,52.268,52.284,51.888,51.946,4208231,0
2011-03-03,52.309,52.672,52.051,52.575,3472653,0
2011-03-04,52.629,52.719,51.867,52.206,4552252,0
2011-03-07,52.284,52.371,51.662,51.816,4516825,0
2011-03-08,51.904,52.227,51.792,52.069,2724275,0
2011-03-09,52.069,52.293,51.647,52.189,2420327,0
2011-03-10,51.954,52.406,51.912,52.293,4417444,0
2011-03-11,52.077,52.371,51.867,52.105,2444758,0
2011-03-14,51.963,52.017,51.615,51.88,2813718,0
2011-03-15,51.244,51.575,51.188,51.4,4093214,0
2011-03-16,51.294,51.42,50.826,50.986,4444741,0
2011-03-17,51.418,51.548,51.291,51.412,3292545,0
2011-03-18,51.896,52.084,51.487,51.816,4493571,0
2011-03-21,52.069,52.629,52.009,52.518,1405901,0
2011-03-22,52.544,52.833,52.318,52.397,2746984,0
2011-03-23,52.318,52.704,52.051,52.268,2832696,0
2011-03-24,52.318,52.629,52.06,52.584,3098314,0
2011-03-25,52.535,52.605,52.22,52.469,2821813,0
2011-03-28,52.575,52.784,51.904,52.568,2616305,0
2011-03-29,52.559,52.833,52.484,52.712,2707921,0
2011-03-30,52.862,53.179,52.862,53.01,2690401,0
2011-03-31,53.011,53.154,52.521,52.603,3225994,0
2011-04-01,52.43,52.888,52.43,52.696,3027203,0
2011-04-04,53.155,53.195,52.726,53.084,4338744,0
2011-04-05,53.138,53.138,52.655,52.696,3397474,0
2011-04-06,52.93,53.242,52.802,52.976,3809349,0
2011-04-07,52.871,52.955,52.575,52.818,3752203,0
2011-04-08,52.913,53.076,52.615,52.735,2454248,0
2011-04-11,52.855,53.01,52.735,52.735,3023853,0
2011-04-12,52.594,53.318,52.594,52.953,3864160,0
2011-04-13,53.042,53.042,52.509,52.575,4072957,0
2011-04-14,52.388,52.833,52.388,52.688,2832884,0
2011-04-15,52.742,52.969,52.163,52.862,2977197,0
2011-04-18,52.552,53.147,52.397,52.992,4036469,0
2011-04-19,52.871,53.155,52.776,53.05,2667092,0
2011-04-20,53.195,53.486,53.09,53.412,2627282,0
2011-04-21,53.403,53.598,53.05,53.235,2627483,0
2011-04-25,51.963,52.309,51.099,51.776,9010012,0
2011-04-26,51.776,52.592,51.615,52.235,5165288,0
2011-04-27,52.509,52.559,52.22,52.388,3203289,0
2011-04-28,52.318,52.955,52.091,52.855,3251378,0
2011-04-29,52.869,53.509,52.845,53.242,3004018,0
2011-05-02,53.342,53.437,53.155,53.403,2809934,0
2011-05-03,53.148,53.977,53.148,53.968,3195504,0
2011-05-04,53.92,54.243,53.679,54.194,4016642,0
2011-05-05,53.669,54.204,53.538,53.862,3079343,0
2011-05-06,54.227,54.301,53.679,53.904,2804177,0
2011-05-09,53.92,54.365,53.783,54.163,2583941,0
2011-05-10,54.122,54.629,54.106,54.542,2354935,0
2011-05-11,54.541,54.735,54.189,54.385,2729733,0
2011-05-12,54.381,55.202,54.33,55.128,2878784,0
2011-05-13,55.073,55.202,54.734,55.041,2311459,0
2011-05-16,54.807,55.154,54.734,54.88,1811875,0
2011-05-17,54.888,55.202,54.863,55.09,2141909,0
2011-05-18,54.992,55.097,54.734,55.041,1669937,0
2011-05-19,54.977,55.202,54.888,55.154,1784855,0
2011-05-20,55.095,55.16,54.834,54.955,1875305,0
2011-05-23,54.686,54.903,54.646,54.759,1771959,0
2011-05-24,54.759,55.202,54.686,55.09,2916278,0
2011-05-25,54.951,55.025,54.218,54.501,3163968,0
2011-05-26,54.477,54.702,53.967,54.573,2329831,0
2011-05-27,54.703,54.769,54.369,54.533,1647163,0
2011-05-31,54.883,55.115,54.654,55.048,3554926,0
2011-06-01,54.924,55.021,54.369,54.402,2979411,0
2011-06-02,54.466,54.466,53.465,53.921,3293299,0
2011-06-03,53.407,53.441,52.822,53.213,4146474,0
2011-06-06,53.222,53.547,53.041,53.318,3535943,0
2011-06-07,53.457,53.498,53.113,53.113,2670701,0
2011-06-08,53.277,53.604,53.075,53.327,3021398,0
2011-06-09,53.563,53.75,53.228,53.302,2391557,0
2011-06-10,53.172,53.251,52.599,52.641,3082905,0
2011-06-13,52.887,53.129,52.617,52.869,3312724,0
2011-06-14,52.991,53.726,52.919,53.441,2941486,0
2011-06-15,53.139,53.432,52.806,53.083,3209358,0
2011-06-16,53.073,53.624,53.056,53.541,2612389,0
2011-06-17,53.734,54.028,53.669,53.947,5182460,0
2011-06-20,53.968,54.516,53.921,54.402,2453342,0
2011-06-21,54.606,54.703,54.264,54.457,1904098,0
2011-06-22,54.353,54.572,54.036,54.099,2036223,0
2011-06-23,53.854,53.898,53.277,53.831,2569598,0
2011-06-24,53.854,54.002,53.09,53.242,2782595,0
2011-06-27,53.188,53.604,53.188,53.293,1657626,0
2011-06-28,53.293,53.563,53.205,53.538,2094661,0
2011-06-29,53.782,54.108,53.694,53.905,2420658,0
2011-06-30,54.042,54.267,53.85,54.226,2240486,0
2011-07-01,54.051,54.564,53.977,54.5,2654356,0
2011-07-05,54.711,54.865,54.181,54.189,2913538,0
2011-07-06,54.291,54.546,54.06,54.1,3059246,0
2011-07-07,54.378,54.58,54.272,54.344,2854693,0
2011-07-08,54.082,54.272,53.854,54.272,2718908,0
2011-07-11,53.962,54.533,53.831,54.256,3090876,0
2011-07-12,54.411,54.777,54.196,54.344,2324895,0
2011-07-13,54.525,54.742,54.239,54.369,1933665,0
2011-07-14,54.448,54.448,53.962,54.075,2833835,0
2011-07-15,54.272,54.735,54.151,54.664,4189959,0
2011-07-18,54.525,54.525,53.954,54.075,2796237,0
2011-07-19,54.183,54.585,53.993,54.438,2514840,0
2011-07-20,54.597,54.915,54.441,54.556,2171804,0
2011-07-21,54.678,55.387,54.671,55.241,2605354,0
2011-07-22,55.191,55.347,54.826,55.314,3197214,0
2011-07-25,54.849,55.339,54.108,54.158,4626521,0
2011-07-26,54.357,55.31,54.357,54.521,3871284,0
2011-07-27,54.457,54.556,53.825,53.929,2640058,0
2011-07-28,54.021,54.198,53.476,53.608,2101381,0
2011-07-29,53.319,53.755,53.073,53.243,2738599,0
2011-08-01,53.669,53.726,52.789,53.09,2778719,0
2011-08-02,52.835,53.032,52.465,52.571,2663498,0
2011-08-03,52.617,52.617,51.916,52.585,3250206,0
2011-08-04,52.257,52.465,51.334,51.352,5045699,0
2011-08-05,52.056,52.47,51.03,52.195,5768419,0
2011-08-08,51.574,52.3,51.152,51.205,7875502,0
2011-08-09,51.77,52.464,49.694,52.334,8073674,0
2011-08-10,52.212,52.554,50.843,50.972,9540938,0
2011-08-11,51.345,53.129,51.077,52.625,5465803,0
2011-08-12,52.625,53.269,52.389,53.067,3846398,0
2011-08-15,53.407,53.929,53.156,53.848,3611742,0
2011-08-16,53.694,54.108,53.425,53.84,3706207,0
2011-08-17,53.831,54.318,53.374,53.741,3415453,0
2011-08-18,53.213,53.555,52.676,53.432,4850617,0
2011-08-19,53.155,53.861,53.039,53.237,3984755,0
2011-08-22,53.871,54.011,53.075,53.58,3569418,0
2011-08-23,54.036,54.817,53.782,54.793,4159105,0
2011-08-24,54.678,55.394,54.457,55.339,3695351,0
2011-08-25,55.387,55.394,54.614,54.826,9681591,0
2011-08-26,54.612,55.345,53.92,55.252,4510092,0
2011-08-29,55.568,55.795,55.347,55.747,7269821,0
2011-08-30,55.435,56.028,55.032,55.821,4088408,0
2011-08-31,55.923,56.528,55.915,56.337,5210211,0
2011-09-01,56.249,56.728,56.003,56.028,3601429,0
2011-09-02,55.382,55.88,55.189,55.498,2721572,0
2011-09-06,54.662,55.691,54.539,55.608,4062032,0
2011-09-07,56.161,56.521,55.928,56.365,3153330,0
2011-09-08,56.29,56.89,56.036,56.06,4096120,0
2011-09-09,55.771,55.845,55.015,55.336,3325512,0
2011-09-12,55.057,55.459,54.562,55.352,3442533,0
2011-09-13,55.319,55.713,54.925,55.558,2498737,0
2011-09-14,55.896,56.677,55.195,56.143,2824054,0
2011-09-15,56.356,56.597,56.02,56.597,3025259,0
2011-09-16,56.711,57.518,56.619,57.434,3965869,0
2011-09-19,56.677,57.616,56.659,57.524,3616966,0
2011-09-20,57.598,58.366,57.443,57.987,3870480,0
2011-09-21,58.028,58.349,56.992,57.029,3919235,0
2011-09-22,56.182,57.098,55.83,56.959,6694554,0
2011-09-23,56.999,57.616,56.365,57.591,4284398,0
2011-09-26,57.722,58.314,57.616,58.274,3513035,0
2011-09-27,58.498,59.08,58.29,58.587,4063928,0
2011-09-28,57.797,58.429,57.394,57.467,3968728,0
2011-09-29,58.101,58.727,58.02,58.628,5610375,0
2011-09-30,58.481,58.974,58.411,58.445,4849035,0
2011-10-03,58.512,58.752,58.05,58.157,5392739,0
2011-10-04,57.541,58.05,56.809,57.927,6032724,0
2011-10-05,58.199,58.39,57.541,57.896,5251827,0
2011-10-06,57.854,58.447,57.484,58.422,3739991,0
2011-10-07,58.521,58.801,58.011,58.405,3410839,0
2011-10-10,58.85,59.009,58.429,58.982,2921824,0
2011-10-11,58.727,58.982,58.505,58.809,2718345,0
2011-10-12,58.924,59.492,58.686,59.254,3787903,0
2011-10-13,58.924,59.147,58.464,58.769,2303931,0
2011-10-14,59.088,59.393,58.769,59.187,2315408,0
2011-10-17,58.94,59.427,58.545,58.621,1984072,0
2011-10-18,58.437,59.507,58.118,59.08,2653894,0
2011-10-19,58.892,59.246,58.783,58.908,2029261,0
2011-10-20,59.039,59.418,58.901,59.016,2687711,0
2011-10-21,59.507,60.274,59.418,60.087,3962643,0
2011-10-24,58.349,58.349,56.842,57.327,9010177,0
2011-10-25,57.418,58.083,57.202,57.243,4305617,0
2011-10-26,57.821,57.862,57.039,57.845,3899566,0
2011-10-27,58.397,58.752,57.696,58.456,4580177,0
2011-10-28,58.405,58.505,57.836,57.921,2650791,0
2011-10-31,57.975,57.975,57.329,57.381,3400049,0
2011-11-01,56.553,57.103,56.395,56.545,3820130,0
2011-11-02,57.098,57.204,56.473,56.875,2143627,0
2011-11-03,57.202,57.434,56.753,57.359,2258086,0
2011-11-04,57.069,57.394,56.793,57.377,1919945,0
2011-11-07,57.204,57.797,57.021,57.772,1571201,0
2011-11-08,58.157,58.405,57.633,58.341,2067448,0
2011-11-09,57.742,57.931,57.127,57.425,2596998,0
2011-11-10,57.949,58.092,57.452,57.984,1997789,0
2011-11-11,58.366,58.587,58.323,58.521,2095247,0
2011-11-14,58.314,58.686,58.076,58.578,2635674,0
2011-11-15,58.628,58.85,58.332,58.752,1768954,0
2011-11-16,58.282,58.521,57.836,57.862,2458327,0
2011-11-17,57.739,58.066,57.245,57.641,3694768,0
2011-11-18,57.925,58.142,57.626,57.699,3890286,0
2011-11-21,56.923,57.327,56.791,57.161,10804124,0
2011-11-22,57.254,57.492,56.89,57.121,2201455,0
2011-11-23,56.791,56.859,56.216,56.397,3012048,0
2011-11-25,56.212,56.892,56.187,56.535,1327935,0
2011-11-28,57.263,57.533,57.121,57.344,2459157,0
