Date,Open,High,Low,Close,Volume,OpenInt
2010-12-17,69.811,69.889,69.331,69.657,52916,0
2010-12-20,69.889,70.849,69.889,70.693,126425,0
2010-12-21,71.174,72.545,70.934,71.294,141978,0
2010-12-22,71.449,71.466,70.582,70.805,58812,0
2010-12-23,70.873,71.269,70.693,71.259,39462,0
2010-12-27,71.053,71.698,70.891,71.698,71166,0
2010-12-28,71.852,71.902,71.217,71.251,46069,0
2010-12-29,71.218,71.632,70.647,70.683,40051,0
2010-12-30,70.971,71.156,69.469,70.173,50850,0
2010-12-31,70.128,71.05,69.82,70.683,40871,0
2011-01-03,71.174,72.923,71.106,71.731,116434,0
2011-01-04,72.006,72.195,69.93,70.565,88171,0
2011-01-05,70.668,71.269,70.034,70.976,37924,0
2011-01-06,70.849,71.225,70.358,71.182,39830,0
2011-01-07,70.976,71.439,70.642,70.968,35881,0
2011-01-10,71.353,71.353,70.746,71.002,47918,0
2011-01-11,71.816,71.869,70.599,70.737,139520,0
2011-01-12,71.303,72.033,70.916,71.106,121803,0
2011-01-13,71.362,71.362,70.574,70.873,43969,0
2011-01-14,71.13,71.43,70.412,70.565,58695,0
2011-01-18,70.556,71.269,69.716,70.075,68216,0
2011-01-19,70.067,70.273,69.072,69.441,43597,0
2011-01-20,69.159,69.262,67.504,68.248,64342,0
2011-01-21,68.635,68.816,67.821,68.045,34712,0
2011-01-24,67.838,68.139,67.607,67.932,32543,0
2011-01-25,67.622,68.086,67.299,68.036,50717,0
2011-01-26,68.788,69.262,68.095,68.97,68405,0
2011-01-27,68.807,70.128,68.764,70.016,98977,0
2011-01-28,69.835,70.016,67.136,67.563,86235,0
2011-01-31,65.683,68.186,65.683,67.897,82699,0
2011-02-01,68.293,69.698,67.847,69.621,78048,0
2011-02-02,69.399,70.787,69.27,70.599,117862,0
2011-02-03,70.231,70.317,69.082,69.168,55433,0
2011-02-04,69.449,69.552,67.736,67.813,33348,0
2011-02-07,68.208,68.508,67.349,67.821,36485,0
2011-02-08,67.246,67.598,67.145,67.496,36690,0
2011-02-09,67.615,68.001,66.363,66.877,546787,0
2011-02-10,66.158,66.569,65.942,66.028,60493,0
2011-02-11,66.158,66.947,66.113,66.92,88266,0
2011-02-14,66.594,66.785,64.313,64.804,270416,0
2011-02-15,64.477,65.36,64.39,64.709,76449,0
2011-02-16,65.112,65.335,64.923,65.188,272288,0
2011-02-18,65.367,65.814,64.39,65.172,223307,0
2011-02-22,64.836,65,62.924,63.115,156904,0
2011-02-23,62.762,63.774,61.185,62.171,280086,0
2011-02-24,62.136,63.045,62.136,62.771,113228,0
2011-02-25,63.156,63.26,61.946,62.032,137366,0
2011-02-28,62.82,63.153,61.914,62.653,207237,0
2011-03-01,62.424,62.768,61.459,61.81,138976,0
2011-03-02,62.676,64.418,62.549,64.296,227838,0
2011-03-03,64.459,65.676,64.296,65.497,259428,0
2011-03-04,65.309,66.046,64.323,65.128,120945,0
2011-03-07,64.896,65.077,63.706,64.357,263822,0
2011-03-08,64.296,64.896,63.385,64.502,457045,0
2011-03-09,64.579,65.78,64.118,65.762,135210,0
2011-03-10,65.051,65.344,64.904,64.99,139717,0
2011-03-11,64.426,65.832,64.426,65.42,116796,0
2011-03-14,64.313,65.309,64.313,65.172,205037,0
2011-03-15,64.313,65.463,63.508,65.258,78768,0
2011-03-16,66.757,66.757,64.141,64.227,213723,0
2011-03-17,64.752,65.254,64.402,64.919,180244,0
2011-03-18,65.926,65.926,64.809,64.846,192787,0
2011-03-21,66.02,66.709,65.814,66.003,121599,0
2011-03-22,65.822,66.158,65.694,65.918,101995,0
2011-03-23,66.183,67.376,65.608,67.341,124245,0
2011-03-24,67.959,67.966,67.582,67.882,92551,0
2011-03-25,67.845,68.239,67.633,67.774,109519,0
2011-03-28,68.008,68.517,67.513,67.598,108803,0
2011-03-29,67.145,67.222,66.576,66.862,185398,0
2011-03-30,66.8,67.006,66.569,66.793,176695,0
2011-03-31,66.342,66.949,65.649,66.017,564398,0
2011-04-01,66.666,68.504,66.299,68.344,123247,0
2011-04-04,68.749,69.159,68.618,68.825,61737,0
2011-04-05,69.585,70.042,68.978,69.768,91916,0
2011-04-06,70.051,70.171,69.295,69.323,65669,0
2011-04-07,69.459,70.154,68.713,69.013,69747,0
2011-04-08,69.459,69.874,68.466,69.293,62419,0
2011-04-11,69.236,69.871,69.201,69.441,55284,0
2011-04-12,68.821,69.478,67.941,67.941,69128,0
2011-04-13,68.379,68.618,68.008,68.618,74807,0
2011-04-14,68.513,70.41,68.513,70.066,79872,0
2011-04-15,70.173,70.173,69.54,69.944,48878,0
2011-04-18,68.02,69.741,68.02,69.372,87859,0
2011-04-19,69.759,70.874,69.311,70.795,115231,0
2011-04-20,71.428,71.876,71.025,71.192,104550,0
2011-04-21,71.788,71.991,70.48,70.523,53879,0
2011-04-25,70.489,70.918,70.489,70.602,59541,0
2011-04-26,70.489,70.602,69.855,69.907,65688,0
2011-04-27,69.768,70.744,69.768,70.057,199953,0
2011-04-28,70.374,70.683,69.497,69.935,450822,0
2011-04-29,70.26,70.498,69.734,70.066,558754,0
2011-05-02,70.356,70.382,69.426,69.627,79305,0
2011-05-03,69.399,70.683,68.838,70.313,247242,0
2011-05-04,70.074,70.225,69.724,69.865,62507,0
2011-05-05,70.207,70.26,68.742,68.926,205097,0
2011-05-06,69.593,70.102,69.182,69.751,359301,0
2011-05-09,69.899,71.876,69.785,71.604,203672,0
2011-05-10,71.525,73.669,70.234,73.492,107961,0
2011-05-11,73.72,74.565,73.421,73.519,187703,0
2011-05-12,73.053,73.685,71.78,73.572,109993,0
2011-05-13,73.316,73.625,72.904,73.562,77273,0
2011-05-16,73.703,74.133,73.467,74.055,70587,0
2011-05-17,74.16,74.37,73.72,74.274,94683,0
2011-05-18,74.582,74.756,74.036,74.617,88826,0
2011-05-19,75.434,75.434,74.653,74.811,74253,0
2011-05-20,74.336,74.811,74.011,74.518,33120,0
2011-05-23,74.029,74.029,73.475,73.728,22064,0
2011-05-24,74.676,74.732,74.036,74.116,62856,0
2011-05-25,73.956,74.247,73.396,73.738,73289,0
2011-05-26,73.887,74.283,73.756,73.948,47686,0
2011-05-27,74.503,75.461,74.213,75.206,40353,0
2011-05-31,76.953,76.953,75.715,76.337,70916,0
2011-06-01,75.987,76.198,75.214,75.284,91543,0
2011-06-02,75.679,75.679,74.415,75.233,73454,0
2011-06-03,75.802,75.82,74.968,75.654,42056,0
2011-06-06,75.644,75.644,74.686,74.853,38354,0
2011-06-07,75.407,76.672,75.407,76.337,56426,0
2011-06-08,76.258,77.059,75.539,76.767,78843,0
2011-06-09,77.26,77.498,76.847,77.146,40193,0
2011-06-10,77.936,77.936,76.286,77.409,79649,0
2011-06-13,77.456,77.559,76.663,77.155,51769,0
2011-06-14,77.437,78.858,77.111,78.691,113063,0
2011-06-15,78.525,79.01,77.067,77.216,59952,0
2011-06-16,77.559,77.594,75.767,76.919,99493,0
2011-06-17,77.173,77.619,77.015,77.312,53752,0
2011-06-20,79.017,79.017,76.777,78.421,40154,0
2011-06-21,78.911,78.99,78.175,78.596,58443,0
2011-06-22,78.64,79.755,78.63,79.5,49570,0
2011-06-23,78.878,79.984,78.43,78.99,80706,0
2011-06-24,79.186,81.186,79.186,79.772,73247,0
2011-06-27,80.034,82.426,79.8,81.451,85767,0
2011-06-28,81.397,82.09,80.863,81.475,90434,0
2011-06-29,81.346,82.021,80.967,81.38,92906,0
2011-06-30,81.258,83.55,80.397,81.698,111979,0
2011-07-01,81.713,82.776,81.713,82.513,131896,0
2011-07-05,82.918,83.593,81.996,82.303,98625,0
2011-07-06,82.707,83.225,82.136,82.17,44999,0
2011-07-07,82.357,82.575,81.397,82.1,61288,0
2011-07-08,81.627,82.357,81.554,82.294,25096,0
2011-07-11,81.846,81.846,81.258,81.38,40022,0
2011-07-12,80.766,81.776,80.579,81.53,50073,0
2011-07-13,81.415,82.426,80.151,82.16,18389,0
2011-07-14,82.17,82.505,81.355,82.406,29917,0
2011-07-15,82.592,82.926,82.198,82.707,25431,0
2011-07-18,82.127,82.926,81.698,82.127,26550,0
2011-07-19,81.863,82.839,81.547,82.628,87154,0
2011-07-20,82.477,83.242,81.388,82.258,46815,0
2011-07-21,82.951,85.474,82.452,84.937,85317,0
2011-07-22,85.27,86.15,83.629,85.498,139921,0
2011-07-25,85.324,86.632,83.216,83.972,107552,0
2011-07-26,84.305,85.228,83.4,85.069,118263,0
2011-07-27,84.445,85.561,83.742,84.909,123684,0
2011-07-28,84.576,86.176,84.576,84.868,82096,0
2011-07-29,84.761,86.009,84.357,84.586,90939,0
2011-08-01,85.201,86.957,84.919,86.87,85165,0
2011-08-02,87.309,87.72,84.963,85.078,76195,0
2011-08-03,85.525,86.59,82.285,84.347,111595,0
2011-08-04,84.165,84.165,80.257,80.618,84182,0
2011-08-05,81.046,85.228,77.559,80.369,102139,0
2011-08-08,84.076,84.076,74.345,74.783,94876,0
2011-08-09,75.398,78.63,73.782,78.481,107206,0
2011-08-10,76.909,78.675,75.61,76.601,48334,0
2011-08-11,77.303,80.23,76.839,79.711,68696,0
2011-08-12,80.579,80.579,79.122,80.089,58220,0
2011-08-15,79.93,81.563,79.93,81.319,29596,0
2011-08-16,80.942,85.165,80.538,84.929,140430,0
2011-08-17,81.055,86.219,81.055,85.437,87551,0
2011-08-18,82.389,84.341,82.389,83.734,132278,0
2011-08-19,82.416,84.472,82.082,82.249,81000,0
2011-08-22,82.794,85.087,82.249,82.741,51133,0
2011-08-23,83.102,85.429,82.918,85.429,45526,0
2011-08-24,80.658,90.111,80.658,84.973,47524,0
2011-08-25,85.991,86.448,84.12,84.171,105317,0
2011-08-26,83.443,85.104,81.355,82.495,90837,0
2011-08-29,84.112,85.131,83.146,85.112,40518,0
2011-08-30,85.149,85.65,83.838,85.387,34751,0
2011-08-31,85.869,87.203,84.673,86.765,108585,0
2011-09-01,86.686,88.713,85.991,86.669,57087,0
2011-09-02,85.851,87.783,85.341,85.553,95626,0
2011-09-06,83.049,84.752,82.16,83.128,112411,0
2011-09-07,84.383,84.383,83.163,83.866,99434,0
2011-09-08,83.567,83.876,81.932,82.082,43678,0
2011-09-09,81.266,81.642,79.878,80.476,86201,0
2011-09-12,76.979,80.825,76.312,80.168,57121,0
2011-09-13,80.081,81.037,78.701,81.037,29222,0
2011-09-14,80.705,81.582,79.597,81.107,61405,0
2011-09-15,82.17,83.049,81.301,82.97,104086,0
2011-09-16,83.34,84.331,83.102,83.893,32459,0
2011-09-19,81.397,83.295,81.397,82.17,48788,0
2011-09-20,81.651,83.988,81.651,83.638,54940,0
2011-09-21,83.311,83.83,81.758,81.785,63504,0
2011-09-22,79.5,79.554,74.756,75.795,139468,0
2011-09-23,75.187,76.416,73.869,74.518,137918,0
2011-09-26,74.66,77.383,73.855,77.085,105536,0
2011-09-27,79.044,80.985,78.57,80.151,75949,0
2011-09-28,81.441,81.441,78.05,78.192,46927,0
2011-09-29,78.937,80.618,78.464,79.317,41460,0
2011-09-30,78.911,79.167,76.698,77.936,35776,0
2011-10-03,77.559,78.139,75.636,75.715,37074,0
2011-10-04,74.449,79.069,73.782,79.069,59595,0
2011-10-05,79.069,79.572,77.478,79.518,83983,0
2011-10-06,79.772,81.67,79.148,81.327,34458,0
2011-10-07,81.336,83.067,78.745,79.026,64963,0
2011-10-10,79.993,82.109,79.993,82.109,57639,0
2011-10-11,81.705,82.389,80.914,80.914,24279,0
2011-10-12,81.54,82.539,78.578,81.53,35891,0
2011-10-13,81.837,81.837,80.923,81.205,72823,0
2011-10-14,82.119,82.671,81.17,81.689,33148,0
2011-10-17,81.441,81.61,80.264,80.343,17024,0
2011-10-18,80.563,82.82,79.579,82.003,45151,0
2011-10-19,82.389,82.9,80.519,81.037,43459,0
2011-10-20,80.967,81.309,78.85,79.176,41962,0
2011-10-21,80.081,80.818,79.106,79.694,59156,0
2011-10-24,80.274,80.746,79.167,80.168,42713,0
2011-10-25,79.8,80.906,78.324,80.132,94330,0
2011-10-26,80.441,80.589,79.343,80.476,131589,0
2011-10-27,81.689,83.821,81.258,83.137,58064,0
2011-10-28,81.698,83.137,80.658,82.277,104517,0
2011-10-31,81.563,81.6,78.657,78.911,75704,0
2011-11-01,77.604,78.518,76.083,77.137,135757,0
2011-11-02,78.43,79.526,77.69,79.017,61234,0
2011-11-03,79.737,80.282,78.57,80.264,74392,0
2011-11-04,79.878,80.714,78.684,79.192,38571,0
2011-11-07,79.017,79.28,77.612,78.886,34647,0
2011-11-08,78.841,79.446,78.525,79.097,95423,0
2011-11-09,78.06,78.06,76.425,77.146,50411,0
2011-11-10,77.471,77.954,76.487,77.954,108353,0
2011-11-11,78.65,82.239,78.65,81.942,95844,0
2011-11-14,80.967,81.705,78.841,78.886,58513,0
2011-11-15,78.445,81.38,78.445,81.011,43439,0
2011-11-16,79.851,80.658,79.192,79.535,54104,0
2011-11-17,78.729,79.694,77.594,77.815,64727,0
2011-11-18,77.682,78.841,77.478,78.745,58309,0
2011-11-21,77.727,78.525,76.497,76.75,31050,0
2011-11-22,77.559,77.559,75.461,76.083,48401,0
2011-11-23,74.774,78.43,73.562,74.229,66571,0
2011-11-25,73.694,75.011,73.087,73.203,24498,0
2011-11-28,74.686,76.707,74.266,75.855,53180,0
2011-11-29,75.715,77.753,75.697,76.759,60248,0
2011-11-30,78.541,80.019,77.504,79.813,112818,0
2011-12-01,79.237,80.072,76.014,76.207,137236,0
2011-12-02,76.646,77.848,75.715,75.899,117991,0
2011-12-05,76.75,77.137,75.108,76.716,88772,0
2011-12-06,76.523,78.05,75.987,77.753,103753,0
2011-12-07,77.815,78.199,77.191,77.296,60728,0
2011-12-08,77.094,77.155,76.4,76.767,79222,0
2011-12-09,76.892,77.665,76.478,77.349,77306,0
2011-12-12,76.188,77.303,75.758,76.304,73207,0
2011-12-13,77.146,78.621,75.776,76.497,51513,0
2011-12-14,75.689,76.997,74.853,75.662,69250,0
2011-12-15,76.688,77.875,76.461,77.216,101282,0
2011-12-16,78.287,79.632,77.824,79.518,98429,0
2011-12-19,80.282,82.891,80.282,81.24,156908,0
2011-12-20,81.425,82.689,79.614,82.689,114851,0
2011-12-21,81.258,83.964,81.258,83.964,101526,0
2011-12-22,83.988,84.665,83.295,84.102,69428,0
