Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,1.55,1.6,1.53,1.54,813585,0
2011-12-13,1.57,1.6,1.48,1.48,906305,0
2011-12-14,1.5,1.54,1.46,1.47,1029523,0
2011-12-15,1.5,1.53,1.45,1.45,606911,0
2011-12-16,1.47,1.5,1.45,1.49,5494033,0
2011-12-19,1.49,1.51,1.41,1.42,1162823,0
2011-12-20,1.42,1.45,1.4,1.42,2708720,0
2011-12-21,1.42,1.42,1.35,1.37,1331016,0
2011-12-22,1.38,1.42,1.37,1.39,1404723,0
2011-12-23,1.39,1.43,1.38,1.41,1403252,0
2011-12-27,1.45,1.48,1.41,1.44,2508236,0
2011-12-28,1.43,1.45,1.39,1.42,1045438,0
2011-12-29,1.42,1.44,1.38,1.4,1685555,0
2011-12-30,1.38,1.5,1.38,1.48,2463662,0
2012-01-03,1.52,1.57,1.48,1.56,1440873,0
2012-01-04,1.55,1.59,1.52,1.55,1160185,0
2012-01-05,1.55,1.62,1.54,1.62,1247939,0
2012-01-06,1.63,1.68,1.59,1.67,1206514,0
2012-01-09,1.67,1.75,1.64,1.73,1042942,0
2012-01-10,1.75,1.75,1.68,1.73,1006629,0
2012-01-11,1.69,1.88,1.65,1.73,2261379,0
2012-01-12,1.73,1.74,1.7,1.72,587413,0
2012-01-13,1.7,1.73,1.63,1.69,672640,0
2012-01-17,1.72,1.75,1.66,1.67,977342,0
2012-01-18,1.67,1.74,1.66,1.7,1007586,0
2012-01-19,1.71,1.72,1.69,1.7,412941,0
2012-01-20,1.68,1.77,1.68,1.73,933097,0
2012-01-23,1.73,1.76,1.7,1.71,629539,0
2012-01-24,1.7,1.73,1.69,1.71,878720,0
2012-01-25,1.72,1.75,1.7,1.74,616569,0
2012-01-26,1.78,2.1,1.76,2.08,3734790,0
2012-01-27,2.08,2.18,1.96,1.96,3133063,0
2012-01-30,1.94,2.07,1.9,1.98,1516685,0
2012-01-31,2.01,2.03,1.97,1.98,730396,0
2012-02-01,1.99,2.01,1.92,1.99,1121128,0
2012-02-02,2.01,2.08,1.98,2.02,1095791,0
2012-02-03,2.07,2.11,2.04,2.08,1247046,0
2012-02-06,1.88,2.08,1.82,2.04,1731284,0
2012-02-07,2.03,2.06,1.97,1.99,939862,0
2012-02-08,2,2.1,1.96,2.07,1294235,0
2012-02-09,2.09,2.09,2.04,2.05,463175,0
2012-02-10,2.02,2.05,1.98,2,637337,0
2012-02-13,2.03,2.06,1.99,2.02,557393,0
2012-02-14,2.01,2.05,2,2,459260,0
2012-02-15,2.01,2.14,1.98,2.02,1708561,0
2012-02-16,2.03,2.16,2.02,2.14,1861007,0
2012-02-17,2.16,2.22,2.11,2.15,1736265,0
2012-02-21,2.15,2.17,2,2,1222909,0
2012-02-22,2,2.03,1.96,1.96,1109163,0
2012-02-23,1.96,2.09,1.96,2.07,867030,0
2012-02-24,2.06,2.06,2.01,2.02,537103,0
2012-02-27,2.02,2.07,2.02,2.05,604588,0
2012-02-28,2.06,2.13,2.05,2.07,1446680,0
2012-02-29,2.05,2.1,2,2,866525,0
2012-03-01,2.04,2.05,1.99,2,862924,0
2012-03-02,2.01,2.04,1.93,1.94,1235184,0
2012-03-05,1.95,1.95,1.86,1.88,703213,0
2012-03-06,1.87,1.88,1.79,1.79,1102247,0
2012-03-07,1.88,1.89,1.8,1.83,577825,0
2012-03-08,1.85,1.86,1.76,1.78,886966,0
2012-03-09,1.79,1.84,1.78,1.84,789820,0
2012-03-12,1.85,1.87,1.77,1.77,435314,0
2012-03-13,1.79,1.79,1.71,1.73,1140555,0
2012-03-14,1.72,1.75,1.71,1.72,537074,0
2012-03-15,1.72,1.75,1.66,1.71,888496,0
2012-03-16,1.74,1.84,1.71,1.79,1123706,0
2012-03-19,1.79,1.89,1.79,1.87,939856,0
2012-03-20,1.84,1.85,1.81,1.81,433486,0
2012-03-21,1.82,1.89,1.8,1.89,447045,0
2012-03-22,1.86,1.89,1.77,1.8,693723,0
2012-03-23,1.8,1.82,1.78,1.8,301240,0
2012-03-26,1.81,1.83,1.78,1.78,533788,0
2012-03-27,1.77,1.84,1.77,1.81,545832,0
2012-03-28,1.81,1.81,1.76,1.77,392373,0
2012-03-29,1.76,1.76,1.7,1.71,686047,0
2012-03-30,1.73,1.74,1.69,1.695,747499,0
2012-04-02,1.69,1.7,1.65,1.69,868708,0
2012-04-03,1.69,1.69,1.64,1.67,635417,0
2012-04-04,1.65,1.65,1.6,1.6,677385,0
2012-04-05,1.59,1.6,1.53,1.59,523937,0
2012-04-09,1.56,1.58,1.52,1.52,522771,0
2012-04-10,1.51,1.65,1.5,1.51,1942351,0
2012-04-11,1.52,1.55,1.51,1.53,700287,0
2012-04-12,1.53,1.56,1.51,1.56,664553,0
2012-04-13,1.55,1.6,1.54,1.55,611079,0
2012-04-16,1.56,1.58,1.52,1.55,317072,0
2012-04-17,1.55,1.63,1.55,1.6,704660,0
2012-04-18,1.59,1.6,1.55,1.55,393408,0
2012-04-19,1.56,1.62,1.56,1.59,721987,0
2012-04-20,1.64,1.69,1.6,1.67,1278047,0
2012-04-23,1.65,1.66,1.61,1.64,560905,0
2012-04-24,1.64,1.66,1.62,1.66,801498,0
2012-04-25,1.68,1.71,1.65,1.7,644018,0
2012-04-26,1.7,1.71,1.68,1.7,499917,0
2012-04-27,1.72,1.74,1.68,1.73,439901,0
2012-04-30,1.72,1.75,1.66,1.675,510601,0
2012-05-01,1.67,1.69,1.63,1.63,564117,0
2012-05-02,1.6,1.6,1.5,1.56,972630,0
2012-05-03,1.56,1.57,1.5,1.55,869462,0
2012-05-04,1.54,1.59,1.5,1.51,604131,0
2012-05-07,1.5,1.54,1.5,1.52,313995,0
2012-05-08,1.51,1.53,1.5,1.5,578272,0
2012-05-09,1.5,1.5,1.46,1.48,779004,0
2012-05-10,1.5,1.55,1.48,1.54,365575,0
2012-05-11,1.54,1.55,1.48,1.49,447578,0
2012-05-14,1.5,1.52,1.45,1.45,613888,0
2012-05-15,1.46,1.5,1.45,1.45,288703,0
2012-05-16,1.46,1.49,1.4,1.46,785573,0
2012-05-17,1.46,1.46,1.41,1.41,475406,0
2012-05-18,1.39,1.43,1.37,1.37,926183,0
2012-05-21,1.38,1.42,1.37,1.4,895325,0
2012-05-22,1.39,1.43,1.39,1.39,444820,0
2012-05-23,1.38,1.41,1.37,1.41,354753,0
2012-05-24,1.43,1.47,1.37,1.39,546797,0
2012-05-25,1.39,1.44,1.38,1.42,369563,0
2012-05-29,1.42,1.42,1.39,1.4,487408,0
2012-05-30,1.39,1.4,1.31,1.32,903831,0
2012-05-31,1.34,1.35,1.275,1.31,1120043,0
2012-06-01,1.27,1.3,1.25,1.28,518581,0
2012-06-04,1.27,1.3,1.27,1.27,427883,0
2012-06-05,1.27,1.33,1.25,1.3,954490,0
2012-06-06,1.31,1.32,1.28,1.31,630830,0
2012-06-07,1.33,1.35,1.25,1.28,1073562,0
2012-06-08,1.28,1.32,1.27,1.31,408341,0
2012-06-11,1.31,1.38,1.3,1.35,697486,0
2012-06-12,1.35,1.43,1.33,1.4,579893,0
2012-06-13,1.39,1.49,1.39,1.45,822163,0
2012-06-14,1.46,1.5,1.43,1.5,631935,0
2012-06-15,1.49,1.49,1.41,1.45,801053,0
2012-06-18,1.4,1.48,1.4,1.46,444438,0
2012-06-19,1.46,1.5,1.43,1.47,581575,0
2012-06-20,1.47,1.5,1.45,1.46,445278,0
2012-06-21,1.46,1.48,1.45,1.47,433818,0
2012-06-22,1.48,1.72,1.47,1.71,4334881,0
2012-06-25,1.65,1.68,1.57,1.62,831912,0
2012-06-26,1.62,1.64,1.6,1.62,496400,0
2012-06-27,1.63,1.78,1.62,1.76,1154352,0
2012-06-28,1.73,1.75,1.66,1.68,856390,0
2012-06-29,1.72,1.75,1.67,1.71,702717,0
2012-07-02,1.74,1.78,1.69,1.77,979264,0
2012-07-03,1.78,1.79,1.74,1.76,368824,0
2012-07-05,1.73,1.74,1.63,1.7,951386,0
2012-07-06,1.68,1.7,1.64,1.66,670080,0
2012-07-09,1.74,1.74,1.62,1.65,709887,0
2012-07-10,1.66,1.66,1.51,1.54,826194,0
2012-07-11,1.53,1.58,1.51,1.57,415859,0
2012-07-12,1.55,1.58,1.52,1.53,624098,0
2012-07-13,1.54,1.58,1.539,1.58,361291,0
2012-07-16,1.57,1.59,1.56,1.57,278900,0
2012-07-17,1.57,1.73,1.55,1.69,1433755,0
2012-07-18,1.69,1.69,1.62,1.67,423149,0
2012-07-19,1.71,1.71,1.62,1.65,374755,0
2012-07-20,1.63,1.69,1.63,1.65,612175,0
2012-07-23,1.63,1.66,1.57,1.63,733588,0
2012-07-24,1.6,1.63,1.59,1.62,508271,0
2012-07-25,1.63,1.65,1.62,1.63,287228,0
2012-07-26,1.65,1.7,1.63,1.7,477878,0
2012-07-27,1.7,1.84,1.7,1.84,1659052,0
2012-07-30,1.86,1.88,1.76,1.76,775131,0
2012-07-31,1.75,1.75,1.69,1.72,764592,0
2012-08-01,1.71,1.73,1.65,1.65,801940,0
2012-08-02,1.65,1.685,1.65,1.67,638521,0
2012-08-03,1.69,1.75,1.67,1.69,602786,0
2012-08-06,1.7,1.74,1.69,1.74,421192,0
2012-08-07,1.73,1.78,1.7,1.75,462676,0
2012-08-08,1.75,1.75,1.68,1.71,433503,0
2012-08-09,1.7,1.72,1.69,1.72,269997,0
2012-08-10,1.71,1.7178,1.65,1.7,431212,0
2012-08-13,1.69,1.73,1.66,1.71,214165,0
2012-08-14,1.73,1.74,1.7,1.71,356385,0
2012-08-15,1.7,1.71,1.69,1.71,283568,0
2012-08-16,1.75,2.1,1.74,2.03,3222921,0
2012-08-17,2.04,2.14,1.97,2.13,1943696,0
2012-08-20,2.13,2.13,2,2.07,1144368,0
2012-08-21,2.09,2.2899,2.05,2.11,2131783,0
2012-08-22,2.1,2.13,2,2.06,796211,0
2012-08-23,2.06,2.1,2.03,2.07,659663,0
2012-08-24,2.07,2.34,2.06,2.3,2455598,0
2012-08-27,2.3,2.32,2.2,2.3,1408432,0
2012-08-28,2.31,2.44,2.3,2.44,1391904,0
2012-08-29,2.44,2.45,2.34,2.41,1379886,0
2012-08-30,2.57,2.77,2.5,2.63,3443516,0
2012-08-31,2.64,2.77,2.6,2.76,2072287,0
2012-09-04,2.73,2.82,2.67,2.79,1633897,0
2012-09-05,2.83,2.835,2.68,2.73,1747374,0
2012-09-06,2.74,2.88,2.69,2.85,2029767,0
2012-09-07,2.85,2.99,2.78,2.9,1673586,0
2012-09-10,1.52,1.55,1.23,1.28,19492439,0
2012-09-11,1.25,1.27,1.21,1.26,4102698,0
2012-09-12,1.27,1.33,1.24,1.33,2871604,0
2012-09-13,1.35,1.43,1.35,1.41,3743160,0
2012-09-14,1.43,1.43,1.38,1.41,2622199,0
2012-09-17,1.4,1.45,1.4,1.43,1482600,0
2012-09-18,1.42,1.56,1.41,1.54,3002122,0
2012-09-19,1.54,1.74,1.51,1.7,3636221,0
2012-09-20,1.7,1.83,1.68,1.71,3806435,0
2012-09-21,1.75,1.78,1.71,1.755,2010796,0
2012-09-24,1.75,1.76,1.695,1.75,1497393,0
2012-09-25,1.76,1.77,1.7,1.71,1169427,0
2012-09-26,1.7,1.76,1.69,1.72,1309433,0
2012-09-27,1.71,1.77,1.7,1.74,1180518,0
2012-09-28,1.73,1.74,1.7,1.71,928853,0
2012-10-01,1.65,1.72,1.59,1.72,1584650,0
2012-10-02,1.71,1.74,1.66,1.66,847444,0
2012-10-03,1.66,1.69,1.61,1.62,567148,0
2012-10-04,1.62,1.66,1.58,1.59,508976,0
2012-10-05,1.6,1.6,1.3,1.41,1687570,0
2012-10-08,1.41,1.48,1.37,1.45,830213,0
2012-10-09,1.46,1.47,1.38,1.405,542024,0
2012-10-10,1.38,1.39,1.35,1.37,707267,0
2012-10-11,1.39,1.43,1.37,1.39,468054,0
2012-10-12,1.37,1.405,1.36,1.37,454955,0
2012-10-15,1.38,1.4,1.37,1.37,268420,0
2012-10-16,1.37,1.39,1.36,1.37,357026,0
2012-10-17,1.38,1.44,1.37,1.42,821594,0
2012-10-18,1.46,1.56,1.46,1.52,1752487,0
2012-10-19,1.5,1.5,1.4,1.435,1052008,0
2012-10-22,1.42,1.44,1.37,1.38,462145,0
2012-10-23,1.37,1.376,1.3,1.32,776858,0
2012-10-24,1.35,1.37,1.33,1.34,410553,0
2012-10-25,1.35,1.35,1.26,1.27,1472444,0
2012-10-26,1.27,1.33,1.26,1.3,1255055,0
2012-10-31,1.3,1.34,1.27,1.33,537050,0
2012-11-01,1.33,1.41,1.32,1.39,652303,0
2012-11-02,1.38,1.4,1.31,1.32,667318,0
2012-11-05,1.32,1.38,1.3,1.37,534753,0
2012-11-06,1.37,1.38,1.31,1.31,462209,0
2012-11-07,1.29,1.32,1.26,1.3,758693,0
2012-11-08,1.3,1.32,1.27,1.28,693423,0
2012-11-09,1.27,1.32,1.27,1.31,394883,0
2012-11-12,1.31,1.34,1.3,1.32,273663,0
2012-11-13,1.3,1.31,1.23,1.24,635399,0
2012-11-14,1.24,1.28,1.21,1.21,452273,0
2012-11-15,1.21,1.24,1.21,1.21,407422,0
2012-11-16,1.22,1.28,1.21,1.25,586900,0
2012-11-19,1.27,1.325,1.23,1.32,556751,0
2012-11-20,1.32,1.36,1.3,1.31,596632,0
2012-11-21,1.3,1.38,1.3,1.33,657985,0
2012-11-23,1.34,1.4,1.3315,1.37,373540,0
2012-11-26,1.3301,1.46,1.3301,1.425,833571,0
2012-11-27,1.42,1.47,1.37,1.38,673870,0
2012-11-28,1.36,1.42,1.36,1.42,377156,0
2012-11-29,1.42,1.45,1.39,1.44,625317,0
2012-11-30,1.45,1.47,1.38,1.41,787213,0
2012-12-03,1.42,1.48,1.41,1.48,724316,0
2012-12-04,1.11,1.15,0.91,1.14,6061360,0
2012-12-05,1.13,1.19,1.1,1.14,1344194,0
2012-12-06,1.14,1.15,1.11,1.13,765402,0
2012-12-07,1.13,1.13,1.05,1.06,1185645,0
2012-12-10,1.18,1.43,1.17,1.22,6052105,0
2012-12-11,1.26,1.4,1.22,1.39,3696387,0
2012-12-12,1.43,1.51,1.36,1.42,2068234,0
2012-12-13,1.43,1.46,1.36,1.44,1203866,0
2012-12-14,1.42,1.53,1.4,1.53,1466113,0
2012-12-17,1.53,1.73,1.48,1.7,1589047,0
2012-12-18,1.71,1.73,1.39,1.58,4242430,0
2012-12-19,1.59,1.605,1.535,1.6,823410,0
2012-12-20,1.59,1.6,1.54,1.59,771484,0
2012-12-21,1.58,1.6,1.44,1.6,1552778,0
2012-12-24,1.58,1.58,1.48,1.52,407584,0
2012-12-26,1.51,1.5175,1.44,1.5,724880,0
2012-12-27,1.5,1.54,1.45,1.49,815178,0
2012-12-28,1.47,1.5,1.45,1.46,619593,0
2012-12-31,1.43,1.445,1.38,1.41,1012563,0
2013-01-02,1.44,1.6,1.42,1.49,2198327,0
2013-01-03,1.51,1.58,1.45,1.53,926433,0
2013-01-04,1.55,1.59,1.53,1.58,760053,0
2013-01-07,1.6,1.63,1.58,1.6,877078,0
2013-01-08,1.6,1.64,1.6,1.63,470695,0
2013-01-09,1.64,1.65,1.6,1.64,788231,0
2013-01-10,1.63,1.72,1.51,1.67,4530980,0
2013-01-11,1.65,1.69,1.61,1.66,758967,0
2013-01-14,1.67,1.75,1.62,1.71,1325050,0
2013-01-15,1.66,1.75,1.6,1.73,972075,0
2013-01-16,1.72,1.7299,1.62,1.64,877450,0
2013-01-17,1.65,1.7,1.63,1.66,653448,0
2013-01-18,1.78,1.78,1.64,1.66,1566752,0
2013-01-22,1.68,1.705,1.64,1.68,705029,0
2013-01-23,1.69,1.73,1.65,1.65,978473,0
2013-01-24,1.63,1.6797,1.62,1.64,645171,0
2013-01-25,1.71,1.73,1.64,1.67,1365757,0
2013-01-28,1.67,1.7,1.64,1.65,586446,0
2013-01-29,1.65,1.66,1.58,1.63,748446,0
2013-01-30,1.63,1.63,1.47,1.48,1063920,0
2013-01-31,1.49,1.63,1.48,1.58,843555,0
2013-02-01,1.58,1.6,1.55,1.58,394137,0
2013-02-04,1.56,1.58,1.5,1.51,498798,0
2013-02-05,1.52,1.55,1.51,1.54,192769,0
2013-02-06,1.54,1.55,1.52,1.54,421985,0
2013-02-07,1.54,1.58,1.5,1.52,475818,0
2013-02-08,1.51,1.56,1.48,1.5,890607,0
2013-02-11,1.49,1.58,1.49,1.53,684307,0
2013-02-12,1.54,1.55,1.5,1.51,328698,0
2013-02-13,1.52,1.53,1.5,1.5,342933,0
2013-02-14,1.51,1.54,1.48,1.54,451211,0
2013-02-15,1.55,1.57,1.52,1.52,497598,0
2013-02-19,1.52,1.56,1.51,1.55,464681,0
2013-02-20,1.53,1.58,1.49,1.49,647201,0
2013-02-21,1.49,1.5,1.4,1.42,760001,0
2013-02-22,1.45,1.45,1.4,1.44,536112,0
2013-02-25,1.45,1.48,1.39,1.39,618876,0
2013-02-26,1.4,1.4,1.32,1.37,688231,0
2013-02-27,1.36,1.45,1.32,1.44,855402,0
2013-02-28,1.43,1.5,1.42,1.46,633177,0
2013-03-01,1.43,1.47,1.42,1.44,555495,0
2013-03-04,1.44,1.45,1.4,1.41,521730,0
2013-03-05,1.43,1.46,1.42,1.43,303471,0
2013-03-06,1.44,1.45,1.43,1.44,277804,0
2013-03-07,1.44,1.46,1.42,1.44,462974,0
2013-03-08,1.46,1.51,1.43,1.47,934129,0
2013-03-11,1.47,1.489,1.44,1.45,379542,0
2013-03-12,1.44,1.44,1.42,1.42,327821,0
2013-03-13,1.42,1.42,1.24,1.29,2531100,0
2013-03-14,1.23,1.26,1.19,1.25,2386436,0
2013-03-15,1.25,1.25,1.11,1.13,2889789,0
2013-03-18,1.12,1.24,1.11,1.19,1163135,0
2013-03-19,1.18,1.2,1.12,1.15,873961,0
2013-03-20,1.15,1.15,1.12,1.14,602543,0
2013-03-21,1.13,1.13,1.07,1.09,1006502,0
2013-03-22,1.09,1.11,1.06,1.1,944721,0
2013-03-25,1.11,1.14,1.1,1.11,405680,0
2013-03-26,1.11,1.12,1.06,1.09,532866,0
2013-03-27,1.08,1.12,1.05,1.11,549233,0
2013-03-28,1.13,1.13,1.06,1.07,779585,0
2013-04-01,1.07,1.1,0.98,1.1,1288816,0
2013-04-02,1.11,1.13,1.1,1.12,995982,0
2013-04-03,1.11,1.13,1.1,1.11,763989,0
2013-04-04,1.13,1.13,1.08,1.11,383661,0
2013-04-05,1.06,1.11,1.05,1.1,357678,0
2013-04-08,1.12,1.19,1.11,1.16,715826,0
2013-04-09,1.17,1.18,1.14,1.15,718387,0
2013-04-10,1.18,1.198,1.15,1.165,715866,0
2013-04-11,1.17,1.18,1.15,1.16,585353,0
2013-04-12,1.15,1.17,1.12,1.15,846145,0
2013-04-15,1.14,1.14,1.06,1.06,738839,0
2013-04-16,1.07,1.1,1.04,1.04,655018,0
2013-04-17,1.02,1.07,1,1.02,1855292,0
2013-04-18,1.02,1.065,1.02,1.05,579981,0
2013-04-19,1.03,1.06,1.01,1.05,401829,0
2013-04-22,1.05,1.08,1.03,1.07,294765,0
2013-04-23,1.08,1.1199,1.07,1.11,611737,0
2013-04-24,1.12,1.15,1.09,1.15,470112,0
2013-04-25,1.13,1.17,1.09,1.17,1088328,0
2013-04-26,1.16,1.16,1.1,1.14,1238598,0
2013-04-29,1.15,1.17,1.14,1.17,353657,0
2013-04-30,1.15,1.17,1.14,1.17,1035077,0
2013-05-01,1.15,1.16,1.12,1.12,1229661,0
2013-05-02,1.11,1.16,1.11,1.16,494094,0
2013-05-03,1.16,1.18,1.13,1.16,743347,0
2013-05-06,1.15,1.16,1.14,1.14,463131,0
2013-05-07,1.14,1.18,1.14,1.16,377240,0
2013-05-08,1.14,1.22,1.14,1.16,972768,0
2013-05-09,1.15,1.16,1.13,1.14,291123,0
2013-05-10,1.14,1.16,1.14,1.16,231189,0
2013-05-13,1.14,1.17,1.14,1.15,570405,0
2013-05-14,1.15,1.17,1.14,1.17,436329,0
2013-05-15,1.16,1.21,1.1599,1.185,745769,0
2013-05-16,1.18,1.21,1.14,1.15,775485,0
2013-05-17,1.15,1.16,1.12,1.12,930253,0
2013-05-20,1.12,1.14,1.12,1.12,384320,0
2013-05-21,1.12,1.14,1.12,1.12,275068,0
2013-05-22,1.11,1.15,1.1,1.1,634255,0
2013-05-23,1.09,1.13,1.05,1.12,546524,0
2013-05-24,1.1,1.13,1.09,1.12,392723,0
2013-05-28,1.11,1.131,1.1,1.13,492169,0
2013-05-29,1.11,1.15,1.1,1.11,426777,0
2013-05-30,1.11,1.13,1.08,1.1,611157,0
2013-05-31,1.09,1.13,1.09,1.09,1809252,0
2013-06-03,1.1,1.14,1.07,1.12,1085636,0
2013-06-04,1.13,1.18,1.13,1.17,831319,0
2013-06-05,1.15,1.178,1.11,1.115,642493,0
2013-06-06,1.1,1.14,1.09,1.14,524417,0
2013-06-07,1.16,1.16,1.059,1.11,1105195,0
2013-06-10,1.11,1.14,1.11,1.12,937892,0
2013-06-11,1.07,1.17,1.07,1.15,1090186,0
2013-06-12,1.16,1.16,1.13,1.14,442298,0
2013-06-13,1.12,1.15,1.07,1.15,550997,0
2013-06-14,1.13,1.16,1.13,1.14,525900,0
2013-06-17,1.14,1.27,1.13,1.15,2330438,0
2013-06-18,1.13,1.17,1.11,1.15,1034191,0
2013-06-19,1.13,1.2299,1.12,1.19,1611596,0
2013-06-20,1.19,1.23,1.11,1.11,1415801,0
2013-06-21,1.12,1.23,1.11,1.21,4176535,0
2013-06-24,1.2,1.23,1.16,1.22,1087580,0
2013-06-25,1.25,1.25,1.2,1.24,738092,0
2013-06-26,1.25,1.36,1.22,1.34,1633201,0
2013-06-27,1.36,1.46,1.35,1.46,1766640,0
2013-06-28,1.46,1.55,1.42,1.5,3545607,0
2013-07-01,1.52,1.57,1.44,1.47,1125843,0
2013-07-02,1.45,1.49,1.41,1.48,593285,0
2013-07-03,1.48,1.49,1.42,1.48,295752,0
2013-07-05,1.49,1.531,1.4801,1.53,511233,0
2013-07-08,1.53,1.55,1.495,1.515,620026,0
2013-07-09,1.53,1.55,1.49,1.5,608586,0
2013-07-10,1.49,1.53,1.48,1.52,234481,0
2013-07-11,1.54,1.54,1.49,1.53,336614,0
2013-07-12,1.52,1.545,1.49,1.54,524516,0
2013-07-15,1.53,1.54,1.45,1.479,820941,0
2013-07-16,1.48,1.53,1.45,1.49,430409,0
2013-07-17,1.5,1.53,1.47,1.5,261610,0
2013-07-18,1.5,1.53,1.46,1.48,312347,0
2013-07-19,1.48,1.5,1.47,1.48,263648,0
2013-07-22,1.47,1.486,1.4,1.41,722936,0
2013-07-23,1.37,1.38,1.31,1.34,700486,0
2013-07-24,1.34,1.45,1.34,1.44,599108,0
2013-07-25,1.39,1.44,1.33,1.44,482801,0
2013-07-26,1.42,1.44,1.38,1.38,260089,0
2013-07-29,1.36,1.38,1.33,1.34,210863,0
2013-07-30,1.34,1.36,1.31,1.35,234420,0
2013-07-31,1.35,1.35,1.3,1.31,383127,0
2013-08-01,1.33,1.34,1.31,1.33,172622,0
2013-08-02,1.31,1.42,1.31,1.39,544404,0
2013-08-05,1.4,1.4,1.35,1.36,260672,0
2013-08-06,1.35,1.38,1.32,1.35,397020,0
2013-08-07,1.34,1.341,1.27,1.3,443115,0
2013-08-08,1.3,1.33,1.27,1.28,510603,0
2013-08-09,1.53,1.68,1.46,1.49,4435426,0
2013-08-12,1.59,1.65,1.52,1.57,2056112,0
2013-08-13,1.59,1.62,1.52,1.55,961423,0
2013-08-14,1.56,1.56,1.46,1.48,497580,0
2013-08-15,1.48,1.485,1.41,1.41,503124,0
2013-08-16,1.41,1.52,1.41,1.42,765374,0
2013-08-19,1.44,1.49,1.4,1.4,315523,0
2013-08-20,1.4,1.43,1.4,1.41,259957,0
2013-08-21,1.41,1.47,1.4,1.45,282570,0
2013-08-22,1.46,1.5,1.43,1.48,223030,0
2013-08-23,1.48,1.52,1.46,1.52,390162,0
2013-08-26,1.52,1.52,1.49,1.5,408721,0
2013-08-27,1.48,1.5,1.42,1.43,418562,0
2013-08-28,1.44,1.5,1.43,1.47,338417,0
2013-08-29,1.46,1.54,1.46,1.51,375012,0
2013-08-30,1.5,1.5,1.43,1.43,314316,0
2013-09-03,1.46,1.49,1.44,1.49,222855,0
2013-09-04,1.49,1.52,1.49,1.5,228317,0
2013-09-05,1.5,1.52,1.48,1.52,279086,0
2013-09-06,1.53,1.58,1.47,1.54,449757,0
2013-09-09,1.54,1.67,1.54,1.66,891325,0
2013-09-10,1.7,1.7,1.59,1.65,615788,0
2013-09-11,1.65,1.85,1.62,1.81,2391246,0
2013-09-12,1.88,2.06,1.83,1.92,3068200,0
2013-09-13,1.95,2.03,1.86,1.99,1278764,0
2013-09-16,2.05,2.31,2.02,2.25,3133899,0
2013-09-17,2.26,2.34,2.1,2.31,2268733,0
2013-09-18,2.32,2.75,2.25,2.68,3910686,0
2013-09-19,2.74,2.75,2.52,2.65,2172510,0
2013-09-20,2.68,2.68,2.46,2.47,1801769,0
2013-09-23,2.47,3.18,2.46,3.16,6168233,0
2013-09-24,3.14,3.4,2.87,3.22,5295900,0
2013-09-25,3.19,3.32,3.09,3.12,2133978,0
2013-09-26,3.11,3.46,3.11,3.35,2361700,0
2013-09-27,3.35,3.95,3.35,3.7,6095800,0
2013-09-30,3.6,3.6,3.31,3.35,3789727,0
2013-10-01,3.31,3.66,3.13,3.32,3377430,0
2013-10-02,3.26,3.49,3.26,3.4,2306913,0
2013-10-03,3.39,3.51,3.1,3.17,2328034,0
2013-10-04,3.16,3.38,3.15,3.35,1723900,0
2013-10-07,3.3,3.44,3.15,3.35,1635341,0
2013-10-08,3.34,3.37,2.65,2.9,5171600,0
2013-10-09,2.9,2.95,2.74,2.92,1777900,0
2013-10-10,2.98,3.3,2.97,3.03,2211300,0
2013-10-11,3.07,3.25,2.97,3.08,3023600,0
2013-10-14,3.04,3.14,3.01,3.08,1445400,0
2013-10-15,3.15,3.37,2.99,3.12,2699825,0
2013-10-16,3.27,4.62,3.24,4.36,22718039,0
2013-10-17,4.2,4.49,3.95,4.32,6711400,0
2013-10-18,4.41,4.45,4.15,4.28,2556593,0
2013-10-21,4.3,4.78,4.12,4.15,6571150,0
2013-10-22,4.21,4.42,4.09,4.22,2823700,0
2013-10-23,4.22,4.4,4.06,4.29,2443900,0
2013-10-24,4.31,4.53,4.22,4.38,2314900,0
2013-10-25,4.48,4.48,4.04,4.12,2865100,0
2013-10-28,4.12,4.19,3.89,4.1,2695540,0
2013-10-29,4.12,4.18,3.81,3.93,3818000,0
2013-10-30,3.86,4.05,3.86,3.93,1606800,0
2013-10-31,3.88,4,3.62,3.95,2467543,0
2013-11-01,3.94,4.06,3.81,3.94,2349400,0
2013-11-04,3.99,4.09,3.94,4.01,2188600,0
2013-11-05,4.2,4.22,3.82,3.88,2750743,0
2013-11-06,3.88,4,3.56,3.6,3169400,0
2013-11-07,7.25,7.79,5.18,5.21,48481344,0
2013-11-08,5.08,5.29,4.3,4.61,19659400,0
2013-11-11,4.75,5.18,4.7,5.05,7791800,0
2013-11-12,5.07,5.13,4.72,5.02,6082800,0
2013-11-13,4.96,5.44,4.88,5.28,6770000,0
2013-11-14,5.27,5.86,5.25,5.62,7113300,0
2013-11-15,5.66,5.69,5.3,5.42,4667300,0
2013-11-18,5.55,5.65,5.02,5.08,8827400,0
2013-11-19,5.1,5.16,4.83,4.98,3856300,0
2013-11-20,4.98,5.1,4.9,5.045,3212139,0
2013-11-21,5.05,5.24,5.05,5.2,2311900,0
2013-11-22,5.23,5.46,5.22,5.27,3040125,0
2013-11-25,5.3,5.55,5.18,5.36,4109900,0
2013-11-26,5.33,5.5,4.95,5.41,5806800,0
