Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,2.21,2.89,2.21,2.89,20035,0
2011-12-29,3.23,3.23,2.89,3.06,6935,0
2011-12-30,3.06,3.06,2.55,2.89,9906,0
2012-01-03,2.72,3.23,2.72,3.23,1635,0
2012-01-04,3.23,3.23,3.06,3.23,788,0
2012-01-05,3.23,3.23,3.06,3.23,2029,0
2012-01-06,3.23,3.4,3.23,3.23,3971,0
2012-01-09,3.23,3.23,2.89,2.89,13141,0
2012-01-10,3.06,3.23,2.89,3.06,4971,0
2012-01-11,2.89,2.89,2.89,2.89,6700,0
2012-01-12,3.4,3.4,2.89,2.89,10847,0
2012-01-13,2.89,2.89,2.89,2.89,6465,0
2012-01-17,2.89,3.06,2.89,2.89,7671,0
2012-01-18,3.06,3.06,2.89,3.06,17053,0
2012-01-19,3.06,3.06,2.89,2.89,3565,0
2012-01-20,3.06,3.23,2.89,2.89,11435,0
2012-01-23,3.06,3.06,2.89,2.89,2959,0
2012-01-24,2.89,3.06,2.89,2.89,4318,0
2012-01-25,2.89,3.06,2.89,2.89,11294,0
2012-01-26,3.06,3.06,2.89,2.89,1947,0
2012-01-27,3.06,3.06,2.89,2.89,3265,0
2012-01-30,3.06,3.06,2.89,2.89,4265,0
2012-01-31,2.89,3.06,2.89,2.89,5612,0
2012-02-01,3.06,3.06,2.89,2.89,10082,0
2012-02-02,2.89,3.06,2.89,2.89,8224,0
2012-02-03,2.89,3.06,2.89,2.89,2976,0
2012-02-06,2.89,2.89,2.89,2.89,2041,0
2012-02-07,2.89,2.89,2.72,2.72,5300,0
2012-02-08,2.89,2.89,2.89,2.89,506,0
2012-02-09,2.72,3.06,2.72,2.89,28888,0
2012-02-10,3.06,3.06,3.06,3.06,1959,0
2012-02-13,3.06,3.06,2.89,2.89,1971,0
2012-02-14,3.06,3.06,2.89,2.89,2929,0
2012-02-15,3.06,3.06,2.89,2.89,1612,0
2012-02-16,2.89,2.89,2.72,2.89,5800,0
2012-02-17,2.72,2.89,2.72,2.89,3876,0
2012-02-21,2.89,2.89,2.72,2.89,3229,0
2012-02-22,2.72,3.06,2.72,2.72,3412,0
2012-02-23,2.72,2.89,2.04,2.89,3712,0
2012-02-24,2.89,2.89,2.21,2.72,3312,0
2012-02-27,2.72,2.72,2.38,2.55,965,0
2012-02-28,2.55,2.72,2.55,2.72,3282,0
2012-02-29,2.72,2.89,2.72,2.89,4853,0
2012-03-01,2.89,2.89,2.89,2.89,1547,0
2012-03-02,2.89,2.89,2.72,2.89,4706,0
2012-03-05,2.89,3.06,2.89,2.89,14688,0
2012-03-06,2.89,3.06,2.89,2.89,11712,0
2012-03-07,3.06,3.23,2.89,2.89,37241,0
2012-03-08,3.4,3.4,2.89,3.23,4718,0
2012-03-09,3.4,3.91,3.4,3.91,19482,0
2012-03-12,4.42,4.42,3.91,4.25,12500,0
2012-03-13,4.25,4.42,3.74,4.25,3618,0
2012-03-14,4.25,4.25,3.74,3.74,2229,0
2012-03-15,4.25,4.25,3.74,4.25,7518,0
2012-03-16,4.25,4.25,4.08,4.25,11424,0
2012-03-19,4.25,4.42,4.08,4.08,10459,0
2012-03-20,4.25,4.25,3.57,4.25,10365,0
2012-03-21,4.08,4.25,3.91,4.25,6512,0
2012-03-22,3.74,4.25,3.74,3.74,6094,0
2012-03-23,3.74,4.08,3.74,3.91,7006,0
2012-03-26,3.91,4.08,3.91,4.08,2112,0
2012-03-27,4.08,4.25,4.08,4.08,9347,0
2012-03-28,3.91,4.42,3.91,4.25,6541,0
2012-03-29,4.25,4.25,3.57,3.57,7259,0
2012-03-30,4.25,4.25,3.91,3.91,2224,0
2012-04-02,4.25,4.25,3.91,4.25,1741,0
2012-04-03,4.25,4.25,3.91,3.91,5965,0
2012-04-04,4.08,4.42,3.91,4.42,8253,0
2012-04-05,4.25,4.25,4.25,4.25,1976,0
2012-04-09,4.25,4.25,4.25,4.25,4118,0
2012-04-10,4.42,4.42,4.25,4.25,7441,0
2012-04-11,4.25,4.42,4.25,4.42,4559,0
2012-04-12,4.25,5.1,4.25,5.1,24718,0
2012-04-13,5.1,7.14,4.76,5.95,22482,0
2012-04-16,5.95,6.97,5.95,6.8,15559,0
2012-04-17,7.31,7.48,5.95,6.29,12041,0
2012-04-18,6.29,6.29,5.95,6.29,22800,0
2012-04-19,6.29,6.29,5.95,6.29,4076,0
2012-04-20,6.29,6.63,6.29,6.63,14100,0
2012-04-23,6.63,8.67,6.46,8.16,33612,0
2012-04-24,8.16,8.5,7.82,8.5,12453,0
2012-04-25,8.5,10.03,8.16,9.86,20453,0
2012-04-26,9.01,13.6,9.01,12.07,59059,0
2012-04-27,12.07,12.24,10.2,12.07,47400,0
2012-04-30,12.07,12.07,10.88,11.05,13176,0
2012-05-01,11.05,13.09,10.71,12.41,37647,0
2012-05-02,12.41,13.43,11.73,11.9,23324,0
2012-05-03,11.73,12.58,11.73,12.24,5824,0
2012-05-04,12.24,12.24,10.54,11.73,11506,0
2012-05-07,11.56,12.41,11.56,11.9,7647,0
2012-05-08,11.73,11.9,10.71,11.56,7318,0
2012-05-09,11.05,11.39,10.54,10.71,8176,0
2012-05-10,10.2,10.2,7.99,8.33,26412,0
2012-05-11,8.5,9.86,7.14,9.86,10135,0
2012-05-14,10.54,10.54,9.35,10.2,14241,0
2012-05-15,10.03,10.03,9.35,9.52,1529,0
2012-05-16,9.69,10.88,9.35,10.71,6088,0
2012-05-17,10.37,10.71,9.86,10.2,7941,0
2012-05-18,10.2,10.2,9.35,10.03,2806,0
2012-05-21,9.35,9.86,8.33,9.69,4918,0
2012-05-22,10.03,10.03,9.01,9.69,16294,0
2012-05-23,9.69,11.39,9.69,10.2,7118,0
2012-05-24,10.37,11.73,10.37,10.71,7000,0
2012-05-25,10.54,11.05,10.54,11.05,4806,0
2012-05-29,11.05,11.05,10.71,11.05,4459,0
2012-05-30,11.05,11.05,10.54,11.05,2835,0
2012-05-31,11.05,11.73,10.88,11.73,2182,0
2012-06-01,11.73,12.07,11.05,11.9,13565,0
2012-06-04,12.07,13.6,12.07,12.41,15994,0
2012-06-05,12.41,13.09,12.41,12.92,3529,0
2012-06-06,12.92,12.92,12.58,12.92,6365,0
2012-06-07,13.09,13.09,11.9,11.9,2612,0
2012-06-08,11.9,13.6,10.88,12.92,12906,0
2012-06-11,12.92,12.92,11.73,12.58,894,0
2012-06-12,11.9,12.58,11.9,12.58,2418,0
2012-06-13,12.58,12.58,11.9,12.58,306,0
2012-06-14,12.75,12.75,11.56,12.07,2712,0
2012-06-15,12.41,12.75,11.9,12.75,4094,0
2012-06-18,12.75,13.26,11.56,12.92,3835,0
2012-06-19,13.26,13.6,12.24,13.09,4712,0
2012-06-20,12.58,13.6,12.24,12.58,7276,0
2012-06-21,12.58,12.75,12.24,12.58,4929,0
2012-06-22,12.58,12.58,11.9,12.58,2435,0
2012-06-25,12.58,12.92,12.07,12.92,5094,0
2012-06-26,12.75,13.6,12.41,12.75,4029,0
2012-06-27,12.75,13.09,12.07,12.58,6547,0
2012-06-28,12.58,12.75,12.07,12.24,6929,0
2012-06-29,11.9,12.75,11.05,12.41,6776,0
2012-07-02,12.41,12.75,11.56,11.56,3265,0
2012-07-03,11.56,12.07,11.22,11.73,1300,0
2012-07-05,12.07,12.07,11.22,11.9,3571,0
2012-07-06,11.22,11.9,8.84,11.05,6094,0
2012-07-09,11.05,12.07,9.18,11.05,6524,0
2012-07-10,11.05,11.05,9.35,10.88,6541,0
2012-07-11,9.69,10.2,9.35,9.69,2024,0
2012-07-12,9.86,10.2,9.18,10.2,4871,0
2012-07-13,9.18,10.37,9.18,10.2,6312,0
2012-07-16,10.37,10.88,10.2,10.88,5035,0
2012-07-17,10.54,10.88,10.37,10.54,1124,0
2012-07-18,10.54,10.88,9.69,10.88,5565,0
2012-07-19,10.54,11.9,10.54,11.9,3124,0
2012-07-20,10.54,11.9,10.2,11.9,1835,0
2012-07-23,11.05,11.39,11.05,11.39,1453,0
2012-07-24,11.39,11.39,10.03,10.88,3771,0
2012-07-25,10.2,10.88,10.2,10.2,935,0
2012-07-26,10.2,10.88,10.03,10.54,4353,0
2012-07-27,10.71,10.88,10.71,10.88,676,0
2012-07-30,10.37,10.37,10.2,10.37,976,0
2012-07-31,10.2,10.37,9.86,10.2,3382,0
2012-08-01,10.03,10.37,10.03,10.37,1518,0
2012-08-02,10.03,10.88,10.03,10.88,959,0
2012-08-03,10.03,10.71,9.86,10.54,2112,0
2012-08-06,10.54,10.88,10.2,10.88,894,0
2012-08-07,10.71,11.22,10.71,11.05,2971,0
2012-08-08,11.39,11.73,11.22,11.56,4835,0
2012-08-09,11.73,11.9,10.54,11.9,2935,0
2012-08-10,11.9,11.9,10.88,11.56,2488,0
2012-08-13,11.9,11.9,11.56,11.56,347,0
2012-08-14,11.22,11.22,10.71,10.71,812,0
2012-08-15,10.54,10.71,10.03,10.71,4382,0
2012-08-16,10.03,10.71,9.86,9.86,1741,0
2012-08-17,9.69,10.2,9.69,9.69,1376,0
2012-08-20,9.69,9.69,8.84,9.01,4853,0
2012-08-21,9.01,9.18,6.63,9.18,15712,0
2012-08-22,9.01,9.01,7.65,8.33,1547,0
2012-08-23,7.65,8.33,6.8,8.33,9776,0
2012-08-24,8.16,9.69,8.16,8.5,18100,0
2012-08-27,8.5,9.35,8.16,8.5,3094,0
2012-08-28,9.18,9.18,8.5,8.5,835,0
2012-08-29,8.5,8.5,8.33,8.5,2329,0
2012-08-30,8.16,9.01,8.16,8.5,4482,0
2012-08-31,8.5,9.35,7.99,9.35,2482,0
2012-09-04,8.5,9.01,8.5,8.5,2812,0
2012-09-05,9.01,9.01,7.99,8.5,1153,0
2012-09-06,8.16,8.67,8.16,8.67,1400,0
2012-09-07,8.67,8.67,8.5,8.5,4853,0
2012-09-10,8.5,8.5,8.16,8.5,2729,0
2012-09-11,8.5,8.67,8.16,8.16,2347,0
2012-09-12,8.16,8.5,8.16,8.16,4394,0
2012-09-13,8.33,9.35,8.16,8.33,6600,0
2012-09-14,8.16,8.5,8.16,8.5,3171,0
2012-09-17,8.5,9.18,8.33,8.5,4806,0
2012-09-18,9.18,9.18,8.33,8.5,5118,0
2012-09-19,8.84,9.01,8.16,8.5,5647,0
2012-09-20,8.5,8.5,8.16,8.5,1712,0
2012-09-21,8.5,8.5,8.16,8.5,3276,0
2012-09-24,8.5,8.5,7.99,8.5,3188,0
2012-09-25,8.5,8.5,8.16,8.5,6400,0
2012-09-26,8.33,8.5,8.16,8.5,2453,0
2012-09-27,8.5,8.5,8.33,8.5,3353,0
2012-09-28,8.5,10.54,8.5,10.03,12759,0
2012-10-01,10.54,11.9,10.37,11.9,17965,0
2012-10-02,11.9,11.9,11.22,11.9,5129,0
2012-10-03,11.9,12.92,11.56,12.58,6841,0
2012-10-04,12.24,12.41,11.73,11.73,2806,0
2012-10-05,12.58,12.58,11.73,11.9,6912,0
2012-10-08,12.24,12.58,11.9,12.58,1188,0
2012-10-09,11.9,12.58,11.9,12.58,2559,0
2012-10-10,12.58,12.75,11.9,12.24,4782,0
2012-10-11,12.41,12.75,12.24,12.75,1565,0
2012-10-12,12.24,12.58,12.24,12.41,1882,0
2012-10-15,12.24,12.58,12.07,12.41,4994,0
2012-10-16,12.41,12.75,12.24,12.41,11412,0
2012-10-17,12.58,12.75,12.41,12.75,9235,0
2012-10-18,12.75,12.92,12.41,12.92,3424,0
2012-10-19,12.58,15.81,12.58,15.47,18041,0
2012-10-22,16.15,18.7,15.64,16.49,20059,0
2012-10-23,17.34,17.34,16.15,17,10482,0
2012-10-24,17,17.17,16.49,17,6859,0
2012-10-25,17.34,17.34,16.83,17,8635,0
2012-10-26,17,17,16.15,16.15,4153,0
2012-10-31,16.66,17.17,14.96,16.83,12641,0
2012-11-01,16.32,16.83,15.98,16.66,3506,0
2012-11-02,16.66,18.02,16.32,17.68,17565,0
2012-11-05,18.02,18.53,17.17,17.51,12753,0
2012-11-06,17.51,17.68,16.83,17.68,8359,0
2012-11-07,17.51,17.85,16.83,17.68,3906,0
2012-11-08,17.51,18.53,17.34,17.85,14447,0
2012-11-09,17.51,17.85,16.49,17.68,10641,0
2012-11-12,17.68,17.68,17.17,17.51,1629,0
2012-11-13,17.51,17.68,16.66,17.34,4565,0
2012-11-14,17.34,17.34,16.66,16.66,10171,0
2012-11-15,15.81,17.34,15.81,16.32,9406,0
2012-11-16,15.98,16.83,14.11,15.81,8871,0
2012-11-19,15.64,16.15,14.45,15.47,3318,0
2012-11-20,14.11,15.47,14.11,14.96,5029,0
2012-11-21,14.96,14.96,13.77,14.79,5059,0
2012-11-23,14.79,15.81,14.79,15.64,5571,0
2012-11-26,15.98,16.15,15.47,15.47,8818,0
2012-11-27,15.64,15.64,14.79,15.47,7371,0
2012-11-28,15.3,15.3,14.96,15.3,2082,0
2012-11-29,15.3,15.3,14.79,15.3,1653,0
2012-11-30,14.79,15.3,14.79,15.3,718,0
2012-12-03,14.79,14.96,14.62,14.96,3429,0
2012-12-04,13.77,15.13,13.77,15.13,2647,0
2012-12-05,15.13,15.13,14.45,14.79,3176,0
2012-12-06,14.96,15.13,14.28,15.13,2224,0
2012-12-07,14.96,15.13,14.45,15.13,2235,0
2012-12-10,13.77,15.13,13.77,14.96,5929,0
2012-12-11,14.79,14.96,13.94,14.45,4641,0
2012-12-12,14.45,14.79,12.92,13.77,3135,0
2012-12-13,13.94,13.94,11.9,12.24,11394,0
2012-12-14,11.9,11.9,7.99,10.2,33171,0
2012-12-17,10.2,10.2,9.35,9.69,4941,0
2012-12-18,10.03,13.77,9.86,13.26,8606,0
2012-12-19,13.26,13.43,11.73,12.24,8212,0
2012-12-20,11.73,13.26,10.37,11.22,1924,0
2012-12-21,12.24,13.77,11.56,12.75,11606,0
2012-12-24,13.6,13.6,11.56,12.75,1535,0
2012-12-26,12.75,12.75,12.41,12.58,2200,0
2012-12-27,13.09,13.09,11.05,12.24,5206,0
2012-12-28,12.24,12.24,11.22,12.07,2112,0
2012-12-31,12.07,12.24,11.56,12.07,2988,0
2013-01-02,12.07,12.07,11.22,12.07,7318,0
2013-01-03,12.24,13.43,12.07,12.58,4512,0
2013-01-04,12.92,12.92,12.07,12.75,2706,0
2013-01-07,12.24,12.75,11.56,11.56,5259,0
2013-01-08,11.22,11.39,10.71,11.05,10606,0
2013-01-09,11.05,11.05,10.54,11.05,706,0
2013-01-10,11.05,11.56,11.05,11.39,3165,0
2013-01-11,11.56,11.56,11.39,11.39,5147,0
2013-01-14,10.37,11.56,10.37,11.05,671,0
2013-01-15,10.88,10.88,10.54,10.88,4447,0
2013-01-16,10.88,10.88,10.88,10.88,359,0
2013-01-17,10.54,11.05,9.86,11.05,3241,0
2013-01-18,10.03,11.9,10.03,11.9,5529,0
2013-01-22,11.9,12.24,11.39,11.9,3318,0
2013-01-23,11.22,11.9,11.05,11.9,1400,0
2013-01-24,11.05,11.9,11.05,11.56,1429,0
2013-01-25,11.56,11.56,11.05,11.56,676,0
2013-01-28,11.56,11.9,10.71,10.71,4247,0
2013-01-29,11.05,11.56,10.71,11.22,4188,0
2013-01-30,11.39,11.56,11.05,11.56,4247,0
2013-01-31,11.56,11.73,11.39,11.56,4582,0
2013-02-01,11.56,11.73,11.22,11.56,11935,0
2013-02-04,11.73,12.41,11.39,12.07,10953,0
2013-02-05,12.41,12.75,12.07,12.41,3400,0
2013-02-06,12.58,12.58,12.41,12.58,3076,0
2013-02-07,12.58,14.45,12.58,13.77,10800,0
2013-02-08,13.77,14.45,13.77,14.28,5847,0
2013-02-11,14.45,15.81,14.45,15.64,7741,0
2013-02-12,15.64,16.83,15.47,16.15,11065,0
2013-02-13,16.32,17.17,15.98,16.15,10412,0
2013-02-14,16.15,17,15.81,16.15,11482,0
2013-02-15,15.98,17,15.81,15.81,3541,0
2013-02-19,15.81,16.15,15.64,15.81,3941,0
2013-02-20,15.81,15.81,12.41,14.79,7588,0
2013-02-21,14.79,14.79,13.77,14.45,1218,0
2013-02-22,13.94,14.79,13.09,14.79,312,0
2013-02-25,13.6,14.45,13.6,14.45,1441,0
2013-02-26,13.94,14.45,13.43,14.28,2676,0
2013-02-27,12.75,14.28,12.75,14.11,1206,0
2013-02-28,14.11,14.11,12.75,13.43,3782,0
2013-03-01,13.43,13.6,11.9,12.41,5635,0
2013-03-04,11.9,12.41,10.37,11.39,13129,0
2013-03-05,11.56,11.56,10.71,11.05,2718,0
2013-03-06,11.39,11.56,10.2,11.39,7841,0
2013-03-07,11.22,11.22,10.71,10.71,4212,0
2013-03-08,11.22,11.39,10.2,10.88,5106,0
2013-03-11,11.22,11.22,10.54,10.71,2965,0
2013-03-12,11.05,11.22,10.37,10.37,1441,0
2013-03-13,10.54,10.71,10.2,10.71,4735,0
2013-03-14,10.71,10.88,10.2,10.37,4188,0
2013-03-15,10.37,10.88,10.2,10.71,3053,0
2013-03-18,10.54,10.54,10.03,10.03,3482,0
2013-03-19,10.03,10.71,9.69,10.03,2300,0
2013-03-20,10.2,10.2,9.86,9.86,3353,0
2013-03-21,9.86,10.2,9.86,10.03,788,0
2013-03-22,10.54,11.05,10.2,11.05,6218,0
2013-03-25,10.88,11.39,10.88,11.39,7694,0
2013-03-26,11.22,12.07,11.05,11.05,2812,0
2013-03-27,11.05,11.39,10.37,11.39,12088,0
2013-03-28,11.22,11.22,10.88,11.22,688,0
2013-04-01,11.39,11.73,11.05,11.39,782,0
2013-04-02,11.39,11.39,10.37,11.05,588,0
2013-04-03,10.88,11.05,10.54,11.05,1294,0
2013-04-04,10.88,11.05,10.54,11.05,824,0
2013-04-05,11.05,11.73,10.71,10.71,3800,0
2013-04-08,11.05,11.39,10.71,10.88,3229,0
2013-04-09,11.39,11.39,10.54,10.54,829,0
2013-04-10,10.54,11.05,10.37,11.05,3235,0
2013-04-11,10.88,10.88,10.88,10.88,212,0
2013-04-12,10.88,10.88,10.37,10.88,1247,0
2013-04-15,10.54,10.71,10.37,10.71,959,0
2013-04-16,10.71,10.71,10.37,10.54,488,0
2013-04-17,10.54,10.54,10.37,10.37,1165,0
2013-04-18,10.37,10.37,9.86,9.86,2835,0
2013-04-19,9.86,10.2,9.35,10.2,4288,0
2013-04-22,10.2,10.2,9.52,9.69,3094,0
2013-04-23,9.52,9.69,8.84,9.52,3500,0
2013-04-24,9.52,9.52,9.18,9.52,2047,0
2013-04-25,9.52,9.52,9.18,9.52,5629,0
2013-04-26,9.52,9.52,9.18,9.52,3588,0
2013-04-29,9.52,9.52,9.35,9.52,600,0
2013-04-30,9.69,9.69,7.82,8.5,4412,0
2013-05-01,8.5,8.5,7.99,8.5,3259,0
2013-05-02,7.99,8.33,5.78,7.48,17118,0
2013-05-03,6.8,8.5,6.29,6.46,15947,0
2013-05-06,6.29,7.65,6.29,7.65,13106,0
2013-05-07,7.65,7.65,6.63,7.14,3371,0
2013-05-08,7.48,9.18,7.48,8.67,8906,0
2013-05-09,8.67,8.84,8.16,8.67,2853,0
2013-05-10,8.67,10.54,8.67,10.37,7529,0
2013-05-13,10.71,11.05,10.03,10.54,3759,0
2013-05-14,10.54,10.88,9.86,10.71,4171,0
2013-05-15,10.54,10.54,10.03,10.54,2147,0
2013-05-16,10.03,10.54,9.35,10.03,3435,0
2013-05-17,9.69,10.2,9.35,10.03,2300,0
2013-05-20,10.03,10.37,9.52,10.37,1641,0
2013-05-21,10.71,11.39,10.54,11.39,12835,0
2013-05-22,11.39,11.9,10.54,11.9,5488,0
2013-05-23,11.9,11.9,11.39,11.56,1353,0
2013-05-24,11.73,12.24,11.73,11.9,6406,0
2013-05-28,11.9,11.9,10.71,11.56,2012,0
2013-05-29,11.73,11.73,10.71,11.22,3047,0
2013-05-30,9.86,12.75,9.86,12.24,7182,0
2013-05-31,12.24,12.75,11.73,12.75,5894,0
2013-06-03,12.75,13.09,12.75,12.92,4959,0
2013-06-04,12.92,12.92,11.73,12.58,1218,0
2013-06-05,11.9,12.07,11.05,11.05,2865,0
2013-06-06,11.05,11.56,9.35,10.71,3312,0
2013-06-07,11.05,11.73,10.2,11.73,6076,0
2013-06-10,11.73,11.73,10.71,11.56,1994,0
2013-06-11,11.56,11.56,10.2,11.22,1524,0
2013-06-12,10.2,11.05,10.2,11.05,2253,0
2013-06-13,11.39,11.73,10.54,11.73,3165,0
2013-06-14,11.56,11.73,10.37,11.73,3818,0
2013-06-17,11.05,11.56,10.88,11.39,1624,0
2013-06-18,10.88,11.22,10.88,11.22,2041,0
2013-06-19,11.39,11.73,11.39,11.56,2353,0
2013-06-20,11.56,11.56,10.88,11.05,2741,0
2013-06-21,11.56,11.56,11.05,11.05,1053,0
2013-06-24,11.05,11.05,10.71,10.71,818,0
2013-06-25,11.05,11.73,10.54,11.05,3000,0
2013-06-26,11.05,11.39,10.54,11.22,2682,0
2013-06-27,11.22,11.22,10.37,11.22,4759,0
2013-06-28,11.22,11.39,11.05,11.22,2735,0
2013-07-01,11.22,11.22,10.88,10.88,865,0
2013-07-02,11.22,11.73,10.88,10.88,4006,0
2013-07-03,10.88,11.56,10.88,11.39,8347,0
2013-07-05,11.05,11.05,11.05,11.05,294,0
2013-07-08,10.54,11.56,10.54,10.88,1159,0
2013-07-09,11.56,11.56,10.03,10.37,2388,0
2013-07-10,9.52,10.54,9.52,10.54,35,0
2013-07-11,10.54,10.71,9.69,9.69,2765,0
2013-07-12,9.86,10.2,9.69,9.69,1612,0
2013-07-15,10.2,10.2,10.03,10.03,2371,0
2013-07-16,9.69,10.2,9.69,9.86,3206,0
2013-07-17,10.03,10.03,9.52,9.69,818,0
2013-07-18,9.86,10.03,9.35,10.03,3918,0
2013-07-19,10.03,10.03,9.18,9.86,1729,0
2013-07-22,10.2,11.05,9.52,9.52,3318,0
2013-07-23,10.03,10.03,9.18,9.86,8241,0
2013-07-24,10.71,10.88,9.52,9.52,5359,0
2013-07-25,9.52,9.52,9.18,9.52,4629,0
2013-07-26,9.52,9.52,9.52,9.52,3653,0
2013-07-29,9.52,9.52,9.35,9.52,3147,0
2013-07-30,9.35,9.35,8.67,8.84,2847,0
2013-07-31,9.01,9.18,7.65,8.67,11794,0
2013-08-01,8.84,10.03,8.67,9.52,3665,0
2013-08-02,9.52,10.03,9.52,9.86,13700,0
2013-08-05,9.86,10.88,9.86,10.54,11559,0
2013-08-06,10.88,11.39,9.01,9.35,30753,0
2013-08-07,9.52,9.69,7.65,8.16,9053,0
2013-08-08,8.5,9.52,8.16,9.01,9735,0
2013-08-09,8.5,9.01,8.33,8.33,3318,0
2013-08-12,8.33,9.86,8.33,9.35,13594,0
2013-08-13,9.52,9.86,8.84,9.86,6565,0
2013-08-14,9.86,9.86,8.5,8.84,8265,0
2013-08-15,8.33,8.84,8.16,8.5,4124,0
2013-08-16,7.82,8.16,7.14,7.14,11771,0
2013-08-19,7.14,8.33,6.97,7.48,5582,0
2013-08-20,7.14,7.65,6.97,7.31,7994,0
2013-08-21,7.14,7.48,6.97,7.31,3653,0
2013-08-22,7.48,7.48,7.31,7.31,3129,0
2013-08-23,7.31,7.31,6.97,6.97,2812,0
2013-08-26,7.31,7.31,6.8,6.8,8100,0
2013-08-27,7.31,7.31,6.12,6.46,6600,0
2013-08-28,6.8,6.8,6.29,6.46,12582,0
2013-08-29,6.46,7.14,6.46,6.63,2259,0
2013-08-30,6.97,7.14,6.97,6.97,3465,0
2013-09-03,6.63,7.48,6.63,7.48,2759,0
2013-09-04,7.48,7.65,6.8,7.48,6141,0
2013-09-05,7.48,7.48,7.48,7.48,1029,0
2013-09-06,7.31,7.31,7.31,7.31,353,0
2013-09-09,7.14,7.14,6.63,6.63,1665,0
2013-09-10,6.8,6.97,6.63,6.63,2835,0
2013-09-11,6.63,6.97,6.63,6.63,3871,0
2013-09-12,6.63,6.63,6.63,6.63,1859,0
2013-09-13,7.14,7.14,6.63,6.63,76,0
2013-09-16,6.8,6.8,6.63,6.8,4735,0
2013-09-17,6.97,7.14,6.63,6.63,976,0
2013-09-18,6.8,6.97,6.8,6.97,2429,0
2013-09-19,6.63,6.97,6.63,6.97,3776,0
2013-09-20,6.63,6.97,6.46,6.97,3388,0
2013-09-23,6.8,6.8,6.46,6.8,2971,0
2013-09-24,6.8,6.8,6.46,6.8,2276,0
2013-09-25,6.8,6.97,6.63,6.97,924,0
2013-09-26,6.97,6.97,6.46,6.63,6359,0
2013-09-27,6.29,6.63,6.29,6.46,3000,0
2013-09-30,6.46,6.63,5.27,6.46,9388,0
2013-10-01,6.12,6.12,5.27,5.95,5782,0
2013-10-02,5.95,5.95,5.61,5.61,11376,0
2013-10-03,5.78,6.12,5.78,6.12,2082,0
2013-10-04,6.12,6.46,5.27,5.27,10847,0
2013-10-07,5.44,6.29,5.44,6.12,5288,0
2013-10-08,5.95,6.12,5.78,6.12,1588,0
2013-10-09,6.12,6.12,5.61,5.95,3606,0
2013-10-10,5.78,5.95,5.44,5.44,9741,0
2013-10-11,5.61,6.12,5.61,6.12,2718,0
2013-10-14,6.12,6.12,5.61,5.95,6365,0
2013-10-15,5.95,6.12,5.78,6.12,1759,0
2013-10-16,5.95,6.12,5.95,6.12,471,0
2013-10-17,6.12,6.12,6.12,6.12,1918,0
2013-10-18,6.12,6.29,5.61,5.95,4912,0
2013-10-21,5.95,6.12,5.78,6.12,2212,0
2013-10-22,5.95,6.12,5.95,6.12,1394,0
2013-10-23,6.29,6.46,6.12,6.46,7376,0
2013-10-24,6.46,6.46,5.61,6.12,7182,0
2013-10-25,5.78,5.95,5.61,5.95,24835,0
2013-10-28,5.95,6.29,5.95,6.12,600,0
2013-10-29,5.78,6.29,5.78,6.12,2424,0
2013-10-30,5.95,6.12,5.95,5.95,1000,0
2013-10-31,5.95,6.12,5.78,5.95,1259,0
2013-11-01,5.78,5.78,5.78,5.78,4265,0
2013-11-04,5.61,6.46,5.61,6.29,10647,0
2013-11-05,6.12,6.12,6.12,6.12,1606,0
2013-11-06,6.29,6.29,5.78,5.95,7465,0
2013-11-07,5.95,5.95,5.61,5.95,1412,0
2013-11-08,5.95,5.95,5.61,5.95,8900,0
2013-11-11,5.78,5.95,5.78,5.95,941,0
2013-11-12,5.78,5.95,5.78,5.95,6500,0
2013-11-13,5.78,5.78,5.61,5.61,4635,0
2013-11-14,5.95,5.95,5.61,5.61,206,0
2013-11-15,5.61,5.95,5.44,5.61,4594,0
2013-11-18,5.27,5.61,4.25,4.76,33729,0
2013-11-19,4.76,5.1,4.08,4.76,26671,0
2013-11-20,3.57,4.08,3.4,3.74,54594,0
2013-11-21,3.4,3.74,3.4,3.74,14188,0
2013-11-22,3.74,4.25,3.74,4.25,6524,0
2013-11-25,4.76,4.76,4.08,4.59,341,0
2013-11-26,4.76,5.61,3.74,5.44,8918,0
2013-11-27,5.1,5.27,4.93,5.1,3100,0
2013-11-29,5.44,6.8,4.59,6.8,24641,0
2013-12-02,6.8,7.65,6.46,7.65,25441,0
2013-12-03,7.65,7.82,7.14,7.48,4782,0
2013-12-04,7.48,9.18,7.14,8.5,10706,0
2013-12-05,8.5,11.9,8.5,11.9,47776,0
2013-12-06,11.9,11.9,9.01,10.54,27959,0
2013-12-09,10.54,10.71,8.84,9.86,22041,0
2013-12-10,9.86,10.03,8.16,9.18,17429,0
2013-12-11,8.33,9.18,7.99,9.18,25306,0
2013-12-12,8.16,9.01,7.65,7.82,28271,0
2013-12-16,6.14,6.14,5.54,5.86,114951,0
2013-12-17,5.97,5.99,5.5,5.93,76500,0
2013-12-18,5.95,5.95,5.75,5.89,21300,0
2013-12-19,5.86,6.45,5.86,6.3,241100,0
2013-12-20,6.3,6.65,6.3,6.58,170400,0
2013-12-23,6.62,6.62,6.31,6.44,65000,0
2013-12-24,6.5,6.5,6.15,6.3499,55861,0
2013-12-26,6.35,6.5,6.31,6.4799,32187,0
