Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,23.774,24.123,23.718,23.827,2060101,0
2011-12-02,24.178,24.746,24.132,24.386,3189208,0
2011-12-05,24.9,25.371,24.63,25.134,2067630,0
2011-12-06,25.218,25.234,24.621,24.81,1161954,0
2011-12-07,24.693,24.891,24.168,24.72,1973041,0
2011-12-08,24.604,24.874,24.394,24.746,3146828,0
2011-12-09,24.846,25.666,24.729,25.416,1962478,0
2011-12-12,25.082,25.126,24.596,24.936,1681800,0
2011-12-13,25.424,25.948,24.466,24.558,2247725,0
2011-12-14,24.232,24.466,23.655,23.87,2024148,0
2011-12-15,24.26,24.403,23.952,24.114,1579725,0
2011-12-16,24.35,24.828,24.296,24.475,1294180,0
2011-12-19,24.63,24.684,24.018,24.062,1051563,0
2011-12-20,24.114,24.909,24.098,24.856,2016050,0
2011-12-21,24.739,25.009,24.232,24.981,1120763,0
2011-12-22,25.009,25.73,24.981,25.589,1850171,0
2011-12-23,25.749,25.921,25.633,25.778,1020929,0
2011-12-27,25.778,25.787,25.433,25.712,823455,0
2011-12-28,25.72,25.72,25.027,25.064,756380,0
2011-12-29,25.199,25.623,25.19,25.589,729607,0
2011-12-30,25.523,25.849,25.334,25.693,872185,0
2012-01-03,26.301,26.516,25.866,25.876,1682802,0
2012-01-04,25.787,25.787,25.407,25.72,1223477,0
2012-01-05,25.494,25.939,25.316,25.778,1512400,0
2012-01-06,25.768,25.805,25.442,25.693,1148628,0
2012-01-09,25.857,25.894,25.641,25.84,1149477,0
2012-01-10,26.111,26.2,25.957,26.093,1157121,0
2012-01-11,25.948,26.001,25.749,25.957,1017584,0
2012-01-12,26.037,26.121,25.712,26.065,1396885,0
2012-01-13,25.866,25.912,25.416,25.666,1034625,0
2012-01-17,25.91,26.163,25.855,25.919,1036906,0
2012-01-18,25.957,26.473,25.759,26.473,1079929,0
2012-01-19,26.536,27.212,26.499,27.077,1099428,0
2012-01-20,27.094,27.356,27.006,27.157,987207,0
2012-01-23,27.139,27.365,26.715,26.849,831537,0
2012-01-24,26.679,26.842,26.536,26.825,1407930,0
2012-01-25,26.752,27.401,26.598,27.321,1174513,0
2012-01-26,27.139,27.544,26.733,26.867,2062128,0
2012-01-27,26.01,26.01,24.305,25.054,4941099,0
2012-01-30,24.729,25.162,24.35,25.054,2174581,0
2012-01-31,25.202,25.49,24.803,25.002,1846861,0
2012-02-01,25.361,26.149,25.289,25.633,2098801,0
2012-02-02,25.72,25.921,25.361,25.38,1373771,0
2012-02-03,26.025,27.088,25.927,26.726,3202404,0
2012-02-06,26.643,26.842,26.217,26.616,1511127,0
2012-02-07,26.58,26.844,26.427,26.645,1560811,0
2012-02-08,26.645,26.936,26.508,26.68,1293913,0
2012-02-09,26.645,26.878,26.345,26.851,1079461,0
2012-02-10,26.572,26.653,26.163,26.281,1370127,0
2012-02-13,26.616,26.725,26.245,26.48,963733,0
2012-02-14,26.372,26.608,26.18,26.536,1200013,0
2012-02-15,26.616,26.745,26.147,26.273,776668,0
2012-02-16,26.281,26.599,26.208,26.444,1014394,0
2012-02-17,26.635,26.754,26.309,26.336,838196,0
2012-02-21,26.381,26.707,26.328,26.417,858756,0
2012-02-22,26.18,26.545,26.18,26.444,1136042,0
2012-02-23,26.345,26.48,26.29,26.372,918386,0
2012-02-24,26.436,26.49,26.163,26.199,846386,0
2012-02-27,25.937,26.417,25.863,26.29,958677,0
2012-02-28,26.354,26.408,25.746,25.999,1077456,0
2012-02-29,26.091,26.373,25.743,25.8,1740223,0
2012-03-01,25.927,26.381,25.863,26.128,1390210,0
2012-03-02,26.082,26.119,25.419,25.547,1409807,0
2012-03-05,25.446,25.726,25.229,25.654,941746,0
2012-03-06,25.374,25.384,25.084,25.212,933660,0
2012-03-07,25.575,25.846,25.456,25.765,719619,0
2012-03-08,26.091,26.381,25.927,26.336,930777,0
2012-03-09,26.444,26.827,26.208,26.663,756435,0
2012-03-12,26.726,26.916,26.689,26.771,1258006,0
2012-03-13,27.009,27.452,26.907,27.415,1179957,0
2012-03-14,27.326,27.669,27.262,27.507,717522,0
2012-03-15,27.498,27.942,27.361,27.942,985317,0
2012-03-16,27.942,27.942,27.471,27.843,870171,0
2012-03-19,27.751,28.132,27.588,28.049,583252,0
2012-03-20,27.815,27.913,27.541,27.742,823533,0
2012-03-21,27.815,27.96,27.607,27.644,900268,0
2012-03-22,27.443,27.471,27.125,27.387,922438,0
2012-03-23,27.462,27.634,27.072,27.624,817548,0
2012-03-26,27.862,28.123,27.862,28.113,771337,0
2012-03-27,28.132,28.132,27.723,27.904,771308,0
2012-03-28,27.886,27.942,27.253,27.679,787951,0
2012-03-29,26.897,27.425,26.869,27.361,1378546,0
2012-03-30,27.55,27.624,27.206,27.498,932272,0
2012-04-02,27.434,27.98,27.326,27.942,1352612,0
2012-04-03,27.913,27.989,27.588,27.778,1049517,0
2012-04-04,27.462,27.517,27,27.206,970383,0
2012-04-05,27.034,27.206,26.907,26.963,930119,0
2012-04-09,26.463,26.517,25.973,26.354,1666483,0
2012-04-10,26.226,26.226,25.499,25.755,1930823,0
2012-04-11,26.163,26.381,26.008,26.147,888262,0
2012-04-12,26.147,26.827,26.044,26.8,941171,0
2012-04-13,26.625,26.771,26.336,26.399,858950,0
2012-04-16,26.545,26.572,26.128,26.408,735018,0
2012-04-17,26.683,27.314,26.618,27.203,774451,0
2012-04-18,27.025,27.088,26.878,26.907,734085,0
2012-04-19,26.944,26.944,26.082,26.18,2433435,0
2012-04-20,26.336,26.819,25.863,26.281,2837312,0
2012-04-23,25.891,25.945,25.411,25.846,1915673,0
2012-04-24,25.945,26.226,25.565,26.173,2243319,0
2012-04-25,28.413,29.33,27.624,27.669,4761193,0
2012-04-26,27.706,27.904,27.29,27.517,1874151,0
2012-04-27,27.706,27.843,27.29,27.778,1273913,0
2012-04-30,27.679,27.713,26.869,27.043,1594013,0
2012-05-01,27.038,27.45,26.804,27.212,1806968,0
2012-05-02,26.963,27.56,26.86,27.541,2152889,0
2012-05-03,27.548,27.605,27.176,27.259,2272600,0
2012-05-04,27.029,27.157,26.482,26.84,2548295,0
2012-05-07,26.8,27.017,26.645,26.851,2032411,0
2012-05-08,26.625,26.819,26.363,26.653,1642973,0
2012-05-09,26.245,26.475,25.844,26.053,2533298,0
2012-05-10,26.309,26.445,25.899,26.217,2286095,0
2012-05-11,26.007,26.846,25.982,26.71,1738602,0
2012-05-14,26.309,26.7,26.053,26.475,1178738,0
2012-05-15,26.455,26.611,26.007,26.301,1724096,0
2012-05-16,26.373,26.564,26.081,26.091,1332730,0
2012-05-17,26.199,26.199,25.553,25.601,1176783,0
2012-05-18,25.591,25.734,25.351,25.495,2117072,0
2012-05-21,25.608,26.173,25.342,26.138,857310,0
2012-05-22,26.208,26.455,25.998,26.156,1018889,0
2012-05-23,25.854,26.329,25.379,26.208,1407920,0
2012-05-24,26.217,26.455,25.809,26.208,754916,0
2012-05-25,26.236,26.428,25.944,26.044,731520,0
2012-05-29,26.301,26.638,26.156,26.638,1002768,0
2012-05-30,26.301,26.346,25.818,25.881,1214983,0
2012-05-31,25.835,26.164,25.361,25.926,1394853,0
2012-06-01,25.261,25.296,24.22,24.267,2824710,0
2012-06-04,24.275,24.377,23.718,23.993,1923706,0
2012-06-05,23.828,24.484,23.757,24.466,1931741,0
2012-06-06,24.768,25.168,24.694,25.168,1014165,0
2012-06-07,25.544,25.899,25.014,25.069,1312825,0
2012-06-08,25.014,25.818,24.903,25.8,1523503,0
2012-06-11,26.063,26.147,25.315,25.333,1292260,0
2012-06-12,25.425,25.926,25.187,25.926,1160954,0
2012-06-13,25.734,26.034,25.442,25.553,923694,0
2012-06-14,25.618,26.024,25.47,25.889,1295542,0
2012-06-15,25.998,26.391,25.99,26.329,1249669,0
2012-06-18,26.226,26.519,25.972,26.475,1322119,0
2012-06-19,26.618,27.004,26.618,26.831,1201902,0
2012-06-20,26.785,26.864,26.364,26.51,1258802,0
2012-06-21,26.618,26.675,25.608,25.652,1415836,0
2012-06-22,25.8,25.8,25.452,25.66,941161,0
2012-06-25,25.197,25.234,24.741,24.895,1185643,0
2012-06-26,24.986,25.041,24.321,24.777,951495,0
2012-06-27,24.895,25.224,24.777,25.123,683621,0
2012-06-28,24.841,25.05,24.522,24.941,1045248,0
2012-06-29,25.66,26.063,25.461,26.063,872662,0
2012-07-02,26.109,26.173,25.781,25.982,1059315,0
2012-07-03,25.926,26.831,25.926,26.51,827097,0
2012-07-05,26.355,26.814,26.355,26.647,1460801,0
2012-07-06,26.319,26.41,25.936,25.998,1223912,0
2012-07-09,25.926,25.972,25.591,25.8,765521,0
2012-07-10,26.053,26.164,25.608,25.724,1050662,0
2012-07-11,25.706,25.854,25.442,25.791,1162497,0
2012-07-12,25.505,25.618,25.15,25.252,1859159,0
2012-07-13,25.242,25.763,25.206,25.687,1429160,0
2012-07-16,25.524,25.734,25.361,25.687,1176978,0
2012-07-17,25.835,25.854,25.261,25.818,1056728,0
2012-07-18,25.679,26.138,25.635,26.109,1534731,0
2012-07-19,26.101,26.519,26.081,26.41,1249090,0
2012-07-20,26.044,26.109,25.601,25.669,996747,0
2012-07-23,25.023,25.515,24.614,25.416,906920,0
2012-07-24,25.416,25.818,24.758,24.923,1409119,0
2012-07-25,25.088,25.088,23.626,23.82,2908745,0
2012-07-26,24.275,24.33,23.811,24.039,1339974,0
2012-07-27,24.248,24.903,24.128,24.686,1170841,0
2012-07-30,24.622,25.06,24.614,24.795,813345,0
2012-07-31,24.686,24.913,24.567,24.639,997806,0
2012-08-01,24.832,24.941,24.358,24.466,1201326,0
2012-08-02,24.229,24.614,24.039,24.412,1299990,0
2012-08-03,25.041,25.206,24.832,25.115,856736,0
2012-08-06,25.261,25.342,24.895,24.941,1449412,0
2012-08-07,25.069,25.534,24.986,25.323,1619485,0
2012-08-08,25.131,25.333,25.106,25.234,962755,0
2012-08-09,25.252,25.763,25.123,25.687,1634168,0
2012-08-10,25.626,25.953,25.524,25.781,1546842,0
2012-08-13,25.809,26.044,25.753,25.917,1058377,0
2012-08-14,25.981,25.998,25.641,25.703,834845,0
2012-08-15,25.626,25.998,25.553,25.972,557807,0
2012-08-16,25.953,26.529,25.926,26.455,1139035,0
2012-08-17,26.455,26.538,26.128,26.502,804432,0
2012-08-20,26.51,26.618,26.274,26.445,755407,0
2012-08-21,26.445,26.638,26.156,26.217,490574,0
2012-08-22,26.226,26.226,25.658,25.684,901991,0
2012-08-23,25.666,25.907,25.605,25.86,814579,0
2012-08-24,25.741,25.833,25.568,25.721,827839,0
2012-08-27,24.724,25.11,24.284,24.597,3127439,0
2012-08-28,24.494,24.541,23.686,24.284,3909440,0
2012-08-29,24.367,24.925,24.302,24.815,1400273,0
2012-08-30,24.614,24.741,24.153,24.311,1331861,0
2012-08-31,24.512,24.606,24.028,24.117,1492694,0
2012-09-04,24.153,24.201,23.587,23.816,2781223,0
2012-09-05,23.925,24.192,23.567,23.605,2236927,0
2012-09-06,23.898,24.925,23.869,24.815,1684793,0
2012-09-07,24.788,25.153,24.75,24.861,1145674,0
2012-09-10,24.824,25.228,24.687,24.897,881318,0
2012-09-11,24.861,25.063,24.842,24.953,1485048,0
2012-09-12,24.999,25.211,24.597,24.639,1950728,0
2012-09-13,24.695,24.834,24.541,24.695,3202337,0
2012-09-14,24.807,25.384,24.807,25.172,2325485,0
2012-09-17,25.145,25.153,24.677,24.797,1307468,0
2012-09-18,24.797,24.972,24.75,24.852,1044606,0
2012-09-19,24.852,24.925,24.622,24.687,1449072,0
2012-09-20,24.439,24.632,24.266,24.311,1450398,0
2012-09-21,24.357,24.741,24.357,24.541,1783776,0
2012-09-24,24.788,24.999,24.357,24.705,2162905,0
2012-09-25,24.75,24.871,24.201,24.201,1414288,0
2012-09-26,24.192,24.384,23.953,24.126,1155258,0
2012-09-27,24.302,24.687,24.219,24.532,1185780,0
2012-09-28,24.367,24.606,24.091,24.421,1245192,0
2012-10-01,24.439,24.714,24.082,24.135,1339171,0
2012-10-02,24.082,24.209,23.762,23.825,3005461,0
2012-10-03,23.851,24.036,23.521,23.743,1658591,0
2012-10-04,23.925,24.135,23.78,24.065,1931097,0
2012-10-05,24.284,24.484,24.091,24.144,2154961,0
2012-10-08,24.065,24.126,23.878,23.991,1668930,0
2012-10-09,23.971,23.971,23.366,23.376,1611430,0
2012-10-10,23.347,23.413,23.147,23.265,1742044,0
2012-10-11,23.487,23.54,23.017,23.301,2302512,0
2012-10-12,23.366,23.596,23.102,23.147,1742059,0
2012-10-15,23.301,23.459,23.127,23.202,1752369,0
2012-10-16,23.337,23.413,23.156,23.386,2015378,0
2012-10-17,23.459,23.641,23.319,23.623,1316049,0
2012-10-18,23.512,23.888,23.404,23.78,2423190,0
2012-10-19,25.035,25.807,24.43,24.98,5185599,0
2012-10-22,25.044,25.466,24.421,24.587,2060804,0
2012-10-23,24.266,24.695,24.082,24.614,1781720,0
2012-10-24,24.705,24.788,24.466,24.532,2063769,0
2012-10-25,24.668,24.934,24.439,24.824,2490326,0
2012-10-26,24.778,24.824,24.257,24.559,1880450,0
2012-10-31,24.639,24.897,24.466,24.658,1571408,0
2012-11-01,24.705,25.439,24.705,25.393,2082339,0
2012-11-02,25.658,25.676,25.11,25.328,1730304,0
2012-11-05,25.201,25.375,25.017,25.237,1132837,0
2012-11-06,25.412,25.713,25.31,25.658,1327682,0
2012-11-07,25.356,25.483,24.797,25.007,1407137,0
2012-11-08,25.063,25.181,24.724,24.724,1304235,0
2012-11-09,24.597,24.75,24.036,24.522,2222068,0
2012-11-12,24.639,24.639,24.257,24.466,985884,0
2012-11-13,24.33,24.934,24.33,24.76,1330829,0
2012-11-14,24.807,24.88,24.384,24.522,1860070,0
2012-11-15,24.439,24.648,24.337,24.597,1797208,0
2012-11-16,24.724,24.778,24.1,24.421,1497102,0
2012-11-19,24.695,24.815,24.559,24.815,892062,0
2012-11-20,24.733,24.906,24.632,24.75,740067,0
2012-11-21,24.862,25.111,24.714,25.111,692095,0
2012-11-23,25.12,25.332,25.028,25.322,362353,0
2012-11-26,25.213,25.831,25.164,25.785,1710473,0
2012-11-27,25.756,25.884,25.515,25.564,1821416,0
2012-11-28,25.452,25.699,25.213,25.681,1331416,0
2012-11-29,25.776,25.848,25.637,25.709,1371569,0
2012-11-30,25.681,26.135,25.646,26.06,1959283,0
2012-12-03,26.301,26.346,25.913,26.08,1828546,0
2012-12-04,26.08,26.254,25.813,26.188,1419478,0
2012-12-05,26.179,26.346,25.866,26.127,1169111,0
2012-12-06,26.117,26.42,26.07,26.391,1089465,0
2012-12-07,26.467,27.342,26.438,26.983,2110568,0
2012-12-10,27.378,27.766,26.974,27.13,2055771,0
2012-12-11,27.288,27.719,27.278,27.406,1589166,0
2012-12-12,27.453,27.563,27.24,27.316,1058543,0
2012-12-13,27.316,27.443,27.167,27.222,921886,0
2012-12-14,27.203,27.535,27.103,27.425,1119646,0
2012-12-17,27.415,27.694,27.368,27.535,3387313,0
2012-12-18,27.482,28.125,27.351,28.087,3440233,0
2012-12-19,28.115,28.79,27.96,28.577,2374631,0
2012-12-20,28.561,29.067,28.357,29.057,2508924,0
2012-12-21,28.863,29.243,28.772,29.121,2922470,0
2012-12-24,28.964,29.083,28.836,29.012,484147,0
2012-12-26,29.051,29.278,28.955,29.158,1233049,0
2012-12-27,29.083,29.288,28.91,29.207,1782142,0
2012-12-28,28.984,29.197,28.892,28.994,1227295,0
2012-12-31,28.955,29.362,28.727,29.342,1780499,0
2013-01-02,29.712,30.108,29.712,30.026,1903799,0
2013-01-03,29.971,30.486,29.895,30.32,1851536,0
2013-01-04,30.423,30.808,30.329,30.808,1424035,0
2013-01-07,30.59,30.634,30.081,30.118,2151676,0
2013-01-08,30.053,30.246,29.787,30.081,1874467,0
2013-01-09,30.192,30.404,30.081,30.229,1159088,0
2013-01-10,30.378,30.378,30.108,30.192,1490302,0
2013-01-11,30.229,30.387,30.154,30.32,887973,0
2013-01-14,30.274,30.709,30.274,30.67,1071972,0
2013-01-15,30.58,31.086,30.339,30.921,1674373,0
2013-01-16,30.799,30.818,30.486,30.59,1898443,0
2013-01-17,30.808,31.151,30.719,31.086,787247,0
2013-01-18,31.363,31.482,30.967,31.354,2175876,0
2013-01-22,31.354,31.456,31.133,31.354,1365562,0
2013-01-23,31.298,31.354,30.921,30.958,1874609,0
2013-01-24,31.011,31.565,30.958,31.354,3434843,0
2013-01-25,31.428,31.519,31.047,31.047,3623250,0
2013-01-28,31.225,31.381,31.02,31.234,2272939,0
2013-01-29,30.995,31.354,30.773,30.921,2729243,0
2013-01-30,32.294,32.968,30.941,32.959,7189645,0
2013-01-31,32.812,32.847,32.256,32.497,3644942,0
2013-02-01,32.431,32.766,32.091,32.727,5205267,0
2013-02-04,32.487,32.591,31.898,32.129,1803033,0
2013-02-05,32.349,32.995,32.349,32.838,1737162,0
2013-02-06,32.737,33.135,32.681,33.069,1606149,0
2013-02-07,32.932,33.05,32.534,32.783,1938654,0
2013-02-08,32.865,32.95,32.553,32.699,1038430,0
2013-02-11,32.737,32.802,32.572,32.607,922012,0
2013-02-12,32.626,32.719,32.451,32.562,1107813,0
2013-02-13,32.719,32.838,32.396,32.461,1072245,0
2013-02-14,32.321,32.507,32.194,32.461,1429119,0
2013-02-15,32.534,33.18,32.451,32.756,1056665,0
2013-02-19,32.774,34.257,32.774,33.87,3142544,0
2013-02-20,33.87,33.965,32.699,32.699,1543438,0
2013-02-21,32.542,32.634,32.098,32.163,1458965,0
2013-02-22,32.348,32.923,32.311,32.923,1290428,0
2013-02-25,33.236,33.415,32.229,32.236,1385510,0
2013-02-26,32.404,32.542,32.098,32.386,959353,0
2013-02-27,32.253,33.042,32.229,32.885,937767,0
2013-02-28,32.875,33.311,32.747,32.933,1068174,0
2013-03-01,32.68,32.838,32.319,32.58,1828048,0
2013-03-04,32.479,32.571,32.117,32.358,1201671,0
2013-03-05,32.487,33.146,32.404,33.042,1348476,0
2013-03-06,33.182,33.514,33.08,33.246,796634,0
2013-03-07,33.236,33.338,33.032,33.292,460768,0
2013-03-08,33.532,33.811,33.348,33.692,785139,0
2013-03-11,33.664,33.839,33.56,33.709,656817,0
2013-03-12,33.598,33.692,33.023,33.2,1468443,0
2013-03-13,33.192,33.55,33.07,33.423,522592,0
2013-03-14,33.56,33.701,33.32,33.627,647106,0
2013-03-15,33.452,33.468,33.042,33.117,1776188,0
2013-03-18,32.822,33.127,32.117,32.903,936230,0
2013-03-19,33.061,33.226,32.822,33.127,1131208,0
2013-03-20,33.311,34.067,33.311,33.971,1182836,0
2013-03-21,33.738,34.107,33.58,33.589,1360573,0
2013-03-22,33.765,33.876,33.487,33.709,712561,0
2013-03-25,33.793,34.016,33.637,33.793,641635,0
2013-03-26,33.894,34.255,33.811,34.255,849723,0
2013-03-27,33.998,34.331,33.819,34.304,786715,0
2013-03-28,34.395,34.821,34.201,34.766,1036893,0
2013-04-01,34.766,34.969,34.449,34.616,1451238,0
2013-04-02,34.811,34.821,34.211,34.304,693885,0
2013-04-03,34.367,34.377,33.608,33.971,1063114,0
2013-04-04,33.923,34.255,33.608,33.793,1157085,0
2013-04-05,33.246,33.275,32.598,32.793,1854717,0
2013-04-08,32.747,33.172,32.699,33.146,1062096,0
2013-04-09,33.146,33.146,32.766,32.856,735650,0
2013-04-10,33.005,33.933,33.005,33.848,836914,0
2013-04-11,33.903,34.236,33.692,33.953,830864,0
2013-04-12,33.848,33.981,33.55,33.709,399398,0
2013-04-15,33.468,33.524,32.479,32.496,752881,0
2013-04-16,32.719,33.376,32.644,33.338,967244,0
2013-04-17,33.117,33.209,32.45,32.784,1378015,0
2013-04-18,32.96,32.978,32.338,32.469,1064163,0
2013-04-19,32.775,34.136,32.747,33.442,1315567,0
2013-04-22,33.58,34.156,33.265,33.848,1620447,0
2013-04-23,34.016,34.275,33.505,34.008,2370769,0
2013-04-24,32.22,32.22,30.171,30.719,6148810,0
2013-04-25,30.766,30.845,30.226,30.476,3058304,0
2013-04-26,30.456,30.523,29.967,29.976,1549212,0
2013-04-29,30.069,30.456,29.976,30.377,1297392,0
2013-04-30,30.386,30.615,30.2,30.404,1518754,0
2013-05-01,30.134,30.208,28.911,29.076,2915360,0
2013-05-02,29.005,29.429,28.79,29.024,4859391,0
2013-05-03,29.456,30.634,29.412,30.476,3681117,0
2013-05-06,30.367,31.04,30.18,30.855,1943159,0
2013-05-07,30.855,31.126,30.8,31.013,1622170,0
2013-05-08,31.069,31.339,30.728,31.108,1089377,0
2013-05-09,31.031,31.44,31.022,31.292,1585814,0
2013-05-10,31.292,31.811,31.088,31.773,945924,0
2013-05-13,31.617,31.783,31.208,31.551,1001025,0
2013-05-14,31.551,32.236,31.551,32.2,1232273,0
2013-05-15,32.153,32.943,31.96,32.923,1451857,0
2013-05-16,32.766,33.014,32.43,32.847,1398228,0
2013-05-17,32.978,33.461,32.96,33.442,912533,0
2013-05-20,33.329,33.497,32.822,32.96,1054849,0
2013-05-21,32.996,33.275,32.933,33.137,750965,0
2013-05-22,33.227,33.499,32.698,32.82,1105784,0
2013-05-23,32.596,32.717,32.269,32.578,1068769,0
2013-05-24,32.484,32.53,32.074,32.4,862316,0
2013-05-28,32.838,33.089,32.4,32.735,777887,0
2013-05-29,32.484,32.484,31.767,32.298,1678163,0
2013-05-30,32.315,32.902,32.269,32.4,1328327,0
2013-05-31,32.249,32.727,32.148,32.344,1048385,0
2013-06-03,32.428,32.493,31.405,31.851,1852689,0
2013-06-04,31.936,32.233,31.284,31.647,1069643,0
2013-06-05,31.638,31.777,30.959,30.996,709678,0
2013-06-06,30.864,31.525,30.781,31.515,748865,0
2013-06-07,31.861,32.197,31.515,31.747,1115780,0
2013-06-10,31.936,31.936,31.358,31.451,761867,0
2013-06-11,31.079,31.311,30.772,31.088,929824,0
2013-06-12,31.405,31.405,30.922,30.942,646977,0
2013-06-13,30.987,31.908,30.836,31.823,710845,0
2013-06-14,31.787,31.851,31.237,31.256,620788,0
2013-06-17,31.535,31.963,31.414,31.889,1120490,0
2013-06-18,31.963,32.206,31.936,32.027,831432,0
2013-06-19,31.982,32.122,31.498,31.525,753456,0
2013-06-20,31.181,31.237,30.578,30.642,1307778,0
2013-06-21,30.836,30.968,29.981,30.354,1576862,0
2013-06-24,29.952,30.148,29.583,29.916,1104367,0
2013-06-25,30.232,30.578,29.972,30.409,826088,0
2013-06-26,30.688,30.864,30.186,30.473,656895,0
2013-06-27,30.595,31.088,30.587,30.772,834191,0
2013-06-28,30.65,31.209,30.453,30.922,1445569,0
2013-07-01,31.031,31.498,31.031,31.163,1511593,0
2013-07-02,31.154,31.246,30.826,30.987,985886,0
2013-07-03,29.681,29.85,28.51,29.366,4646902,0
2013-07-05,29.6,30.269,29.201,30.111,2090577,0
2013-07-08,30.214,30.781,30.214,30.445,1426602,0
2013-07-09,30.678,31.368,30.383,31.209,934691,0
2013-07-10,31.228,31.506,31.171,31.302,1195079,0
2013-07-11,31.72,32.008,31.72,31.777,1053558,0
2013-07-12,31.647,32.167,31.572,32.122,917489,0
2013-07-15,32.159,32.298,32.017,32.279,818782,0
2013-07-16,32.288,32.374,32.074,32.206,939402,0
2013-07-17,32.335,32.679,32.307,32.613,705276,0
2013-07-18,32.727,33.284,32.661,33.051,1277939,0
2013-07-19,33.368,34.101,33.21,33.927,1830709,0
2013-07-22,33.805,33.947,33.349,33.396,1958124,0
2013-07-23,33.339,33.516,33.08,33.349,1509633,0
2013-07-24,34.849,35.362,33.927,34.27,2839167,0
2013-07-25,34.241,34.494,33.975,34.161,949576,0
2013-07-26,33.469,33.937,33.453,33.805,732589,0
2013-07-29,33.722,33.985,33.453,33.704,768409,0
2013-07-30,33.796,34.131,33.722,33.927,1024281,0
2013-07-31,34.029,34.939,33.955,34.651,970033,0
2013-08-01,34.839,35.834,34.59,35.638,1442577,0
2013-08-02,35.422,35.592,35.071,35.564,930650,0
2013-08-05,35.432,35.936,35.372,35.916,863593,0
2013-08-06,35.778,35.805,35.236,35.714,691316,0
2013-08-07,35.528,35.657,35.014,35.156,511481,0
2013-08-08,35.387,36.215,35.387,35.955,870983,0
2013-08-09,35.862,36.104,35.638,35.872,711593,0
2013-08-12,35.608,36.104,35.519,35.899,594552,0
2013-08-13,35.973,36.385,35.608,36.196,721941,0
2013-08-14,36.094,36.112,35.76,35.955,435029,0
2013-08-15,35.352,35.601,35.024,35.061,887522,0
2013-08-16,35.014,35.414,34.921,35.314,683341,0
2013-08-19,35.254,35.422,34.912,34.977,621751,0
2013-08-20,35.005,35.183,34.716,35.014,1099956,0
2013-08-21,34.912,34.977,34.41,34.523,710007,0
2013-08-22,34.671,35.15,34.671,35.112,589890,0
2013-08-23,35.186,35.297,34.598,34.755,686802,0
2013-08-26,34.698,34.979,34.514,34.755,951000,0
2013-08-27,34.289,34.336,33.401,33.439,877405,0
2013-08-28,33.466,33.644,33.231,33.504,954160,0
2013-08-29,33.288,33.775,33.24,33.42,944281,0
2013-08-30,33.474,33.474,32.838,32.962,971238,0
2013-09-03,33.42,33.784,33.166,33.411,1227151,0
2013-09-04,33.512,33.728,33.504,33.635,1323427,0
2013-09-05,33.596,34.551,33.504,34.392,904689,0
2013-09-06,34.514,34.887,33.999,34.623,1215385,0
2013-09-09,34.689,35.766,34.633,35.737,1425349,0
2013-09-10,35.878,36.082,35.719,35.913,1136823,0
2013-09-11,35.913,36.194,35.691,35.896,786269,0
2013-09-12,35.868,36.056,35.596,35.643,462182,0
2013-09-13,35.801,35.811,35.383,35.569,524071,0
2013-09-16,36.12,36.175,35.774,35.887,662191,0
2013-09-17,35.858,36.203,35.858,36.166,760705,0
2013-09-18,36.139,36.316,35.56,36.296,699096,0
2013-09-19,36.345,36.615,36.296,36.383,516839,0
2013-09-20,36.374,36.513,36.056,36.056,1583146,0
2013-09-23,35.913,36.017,35.327,35.766,837407,0
2013-09-24,35.811,36.587,35.784,36.13,875774,0
2013-09-25,36.203,36.662,35.951,36.454,1391981,0
2013-09-26,36.493,36.596,36.11,36.503,891996,0
2013-09-27,36.213,36.551,36.12,36.419,926373,0
2013-09-30,36.017,36.541,35.896,36.473,844082,0
2013-10-01,36.57,36.799,36.306,36.541,826627,0
2013-10-02,36.345,36.532,36.101,36.532,762445,0
2013-10-03,36.493,36.633,35.811,36.316,650011,0
2013-10-04,36.316,37.157,36.213,37.103,791260,0
2013-10-07,36.756,36.954,36.541,36.829,797547,0
2013-10-08,36.746,37.054,36.157,36.233,930080,0
2013-10-09,36.242,36.242,35.399,35.784,1077613,0
2013-10-10,36.355,36.848,36.296,36.809,913101,0
2013-10-11,36.596,37.204,36.392,37.084,1006671,0
2013-10-14,37.005,37.084,36.746,37.035,905420,0
2013-10-15,38.241,38.306,36.699,36.97,1154004,0
2013-10-16,37.289,37.868,37.103,37.859,1216226,0
2013-10-17,37.671,38.007,37.493,37.877,674957,0
2013-10-18,38.139,38.269,37.997,38.251,735368,0
2013-10-21,38.336,38.438,37.737,37.868,864571,0
2013-10-22,38.111,38.372,37.653,38.055,1687742,0
2013-10-23,37.222,37.231,36.57,36.709,2234472,0
2013-10-24,36.839,36.839,36.541,36.633,1005609,0
2013-10-25,36.839,36.839,36.436,36.68,868689,0
2013-10-28,36.69,36.765,36.355,36.709,1004967,0
2013-10-29,36.728,37.054,36.463,36.775,989863,0
2013-10-30,36.792,36.962,35.989,36.12,1060118,0
2013-10-31,36.175,36.306,35.82,36.007,1363558,0
2013-11-01,36.027,36.401,35.913,36.345,1019378,0
2013-11-04,36.561,36.671,36.185,36.287,700872,0
2013-11-05,36.12,36.251,35.596,35.97,1256015,0
2013-11-06,36.26,36.429,35.603,35.652,1104524,0
2013-11-07,35.838,35.838,34.727,34.765,969288,0
