Date,Open,High,Low,Close,Volume,OpenInt
2010-04-20,10.571,10.683,10.566,10.64,116765,0
2010-04-21,10.669,10.712,10.61,10.69,99757,0
2010-04-22,10.626,10.695,10.553,10.695,188923,0
2010-04-23,10.702,10.722,10.691,10.722,84361,0
2010-04-26,10.712,10.757,10.669,10.695,114912,0
2010-04-27,10.69,10.719,10.523,10.548,153725,0
2010-04-28,10.548,10.571,10.528,10.561,140401,0
2010-04-29,10.592,10.676,10.592,10.663,84016,0
2010-04-30,10.626,10.676,10.516,10.516,96480,0
2010-05-03,10.51,10.584,10.51,10.584,110842,0
2010-05-04,10.499,10.523,10.321,10.369,142212,0
2010-05-05,10.267,10.327,10.113,10.267,156953,0
2010-05-06,10.224,10.224,9.2371,9.769,270730,0
2010-05-07,9.843,9.843,9.4572,9.581,213390,0
2010-05-10,10.309,10.309,9.775,10.065,137668,0
2010-05-11,10.008,10.108,9.942,10.102,100598,0
2010-05-12,10.217,10.247,10.065,10.247,106647,0
2010-05-13,10.209,10.273,10.174,10.179,144371,0
2010-05-14,10.087,10.129,9.894,9.91,170183,0
2010-05-17,9.922,9.922,9.702,9.802,178005,0
2010-05-18,9.894,9.953,9.721,9.769,118769,0
2010-05-19,9.769,9.795,9.517,9.702,122699,0
2010-05-20,9.588,9.588,9.1272,9.1755,210033,0
2010-05-21,8.9838,9.3954,8.5754,9.3026,230646,0
2010-05-24,9.2852,9.4209,9.2669,9.3512,142300,0
2010-05-25,8.9781,9.3463,8.9781,9.3463,166031,0
2010-05-26,9.4945,9.549,9.3355,9.3512,124768,0
2010-05-27,9.588,9.69,9.4886,9.69,98334,0
2010-05-28,9.63,9.659,9.566,9.63,97127,0
2010-06-01,9.4749,9.641,9.4749,9.4945,121357,0
2010-06-02,9.4749,9.599,9.4327,9.592,106001,0
2010-06-03,9.573,9.678,9.538,9.624,76214,0
2010-06-04,9.4631,9.538,9.3463,9.4396,122562,0
2010-06-07,9.3512,9.4396,9.2602,9.2602,119548,0
2010-06-08,9.2371,9.366,9.1879,9.366,182362,0
2010-06-09,9.3787,9.4631,9.316,9.3228,85548,0
2010-06-10,9.4091,9.545,9.4091,9.538,92649,0
2010-06-11,9.469,9.673,9.469,9.673,83485,0
2010-06-14,9.659,9.769,9.659,9.667,66552,0
2010-06-15,9.752,9.825,9.702,9.825,85355,0
2010-06-16,9.775,9.874,9.775,9.851,132126,0
2010-06-17,9.646,9.752,9.63,9.745,126397,0
2010-06-18,9.783,9.818,9.758,9.807,129375,0
2010-06-21,9.899,9.929,9.758,9.783,80137,0
2010-06-22,9.745,9.825,9.678,9.69,101862,0
2010-06-23,9.702,9.721,9.646,9.69,105297,0
2010-06-24,9.667,9.667,9.566,9.609,108580,0
2010-06-25,9.624,9.646,9.553,9.641,67581,0
2010-06-28,9.636,9.684,9.624,9.678,126438,0
2010-06-29,9.617,9.624,9.3287,9.4013,123932,0
2010-06-30,9.3934,9.4513,9.3385,9.3385,126544,0
2010-07-01,9.2852,9.3424,9.0848,9.2073,167099,0
2010-07-02,9.1562,9.2139,9.0905,9.1505,113016,0
2010-07-06,9.2602,9.3228,9.1197,9.1995,90164,0
2010-07-07,9.1755,9.3954,9.1755,9.3954,86044,0
2010-07-08,9.414,9.4945,9.414,9.4945,88761,0
2010-07-09,9.4886,9.573,9.469,9.573,67455,0
2010-07-12,9.561,9.588,9.511,9.561,70603,0
2010-07-13,9.624,9.709,9.603,9.678,78194,0
2010-07-14,9.636,9.684,9.609,9.646,75178,0
2010-07-15,9.678,9.733,9.609,9.733,90532,0
2010-07-16,9.678,9.695,9.549,9.553,96422,0
2010-07-19,9.599,9.636,9.524,9.561,66723,0
2010-07-20,9.4886,9.709,9.4886,9.673,111370,0
2010-07-21,9.733,9.745,9.624,9.652,78288,0
2010-07-22,9.745,9.795,9.69,9.69,197903,0
2010-07-23,9.726,9.811,9.69,9.783,101900,0
2010-07-26,9.769,9.91,9.769,9.91,101494,0
2010-07-27,9.904,9.958,9.886,9.936,76826,0
2010-07-28,9.953,9.958,9.886,9.894,340443,0
2010-07-29,9.929,9.953,9.832,9.942,129203,0
2010-07-30,9.861,9.984,9.861,9.984,85124,0
2010-08-02,10.027,10.044,9.958,9.958,235643,0
2010-08-03,9.922,10.022,9.922,9.991,111557,0
2010-08-04,9.972,10.027,9.972,10.022,135688,0
2010-08-05,10.022,10.034,9.972,9.991,90508,0
2010-08-06,9.953,10.044,9.91,10.044,63234,0
2010-08-09,10.052,10.124,10.052,10.124,74604,0
2010-08-10,10.059,10.094,9.984,10.044,89347,0
2010-08-11,9.942,9.942,9.795,9.832,99154,0
2010-08-12,9.763,9.894,9.738,9.886,81414,0
2010-08-13,9.904,9.929,9.832,9.851,60837,0
2010-08-16,9.837,9.886,9.811,9.874,62512,0
2010-08-17,9.894,9.966,9.894,9.899,99000,0
2010-08-18,9.886,10.044,9.886,10.002,93557,0
2010-08-19,10.059,10.075,9.929,9.929,145163,0
2010-08-20,9.886,9.929,9.795,9.802,128555,0
2010-08-23,9.837,9.894,9.825,9.837,72240,0
2010-08-24,9.775,9.775,9.599,9.673,146181,0
2010-08-25,9.652,9.702,9.609,9.678,105213,0
2010-08-26,9.763,9.763,9.469,9.4749,202066,0
2010-08-27,9.4454,9.566,9.4013,9.506,166574,0
2010-08-30,9.517,9.545,9.4209,9.4396,124006,0
2010-08-31,9.3905,9.4906,9.366,9.4906,144429,0
2010-09-01,9.549,9.69,9.531,9.652,117103,0
2010-09-02,9.63,9.709,9.63,9.695,116485,0
2010-09-03,9.726,9.802,9.721,9.752,121401,0
2010-09-07,9.702,9.758,9.69,9.752,69246,0
2010-09-08,10.038,10.038,9.752,9.948,115181,0
2010-09-09,10.002,10.034,9.958,10.034,102315,0
2010-09-10,9.991,10.044,9.991,10.044,143123,0
2010-09-13,10.087,10.179,10.08,10.179,120590,0
2010-09-14,10.179,10.23,10.156,10.156,117110,0
2010-09-15,10.205,10.23,10.087,10.205,128482,0
2010-09-16,9.996,10.118,9.958,10.118,94289,0
2010-09-17,10.156,10.156,10.038,10.065,104017,0
2010-09-20,10.102,10.194,10.094,10.144,99173,0
2010-09-21,10.153,10.179,10.102,10.156,139696,0
2010-09-22,10.166,10.279,10.118,10.279,178758,0
2010-09-23,10.217,10.352,10.2,10.316,115845,0
2010-09-24,10.153,10.295,10.144,10.295,129337,0
2010-09-27,10.259,10.369,10.259,10.352,81550,0
2010-09-28,10.333,10.548,10.327,10.548,146982,0
2010-09-29,10.418,10.61,10.418,10.523,164624,0
2010-09-30,10.576,10.613,10.453,10.497,187859,0
2010-10-01,10.542,10.548,10.456,10.542,119181,0
2010-10-04,10.505,10.528,10.431,10.499,183793,0
2010-10-05,10.394,10.598,10.394,10.534,98780,0
2010-10-06,10.499,10.528,10.383,10.425,167371,0
2010-10-07,10.438,10.462,10.376,10.431,110149,0
2010-10-08,10.418,10.445,10.407,10.431,75871,0
2010-10-11,10.438,10.51,10.425,10.473,114811,0
2010-10-12,10.418,10.523,10.418,10.523,89587,0
2010-10-13,10.523,10.571,10.505,10.561,182984,0
2010-10-14,10.542,10.598,10.473,10.542,141667,0
2010-10-15,10.561,10.598,10.466,10.499,101995,0
2010-10-18,10.534,10.663,10.523,10.566,99158,0
2010-10-19,10.466,10.598,10.466,10.561,90409,0
2010-10-20,10.561,10.61,10.528,10.561,163545,0
2010-10-21,10.561,10.618,10.561,10.61,97895,0
2010-10-22,10.618,10.658,10.584,10.658,94565,0
2010-10-25,10.676,10.719,10.647,10.676,120978,0
2010-10-26,10.669,10.712,10.626,10.706,96939,0
2010-10-27,10.683,10.706,10.618,10.676,150659,0
2010-10-28,10.719,10.719,10.626,10.683,105224,0
2010-10-29,10.683,10.721,10.668,10.683,93850,0
2010-11-01,10.719,10.743,10.64,10.726,131821,0
2010-11-02,10.731,10.768,10.719,10.75,96058,0
2010-11-03,10.712,10.792,10.706,10.785,107395,0
2010-11-04,10.849,10.965,10.849,10.965,108920,0
2010-11-05,10.959,11.128,10.959,11.128,113713,0
2010-11-08,11.073,11.128,11.069,11.079,213213,0
2010-11-09,11.057,11.105,10.995,11.03,139724,0
2010-11-10,11.025,11.057,10.908,11.003,207793,0
2010-11-11,10.92,11.05,10.902,11.05,113680,0
2010-11-12,10.995,11.014,10.934,11.003,72416,0
2010-11-15,11.007,11.007,10.941,10.959,114622,0
2010-11-16,10.865,10.871,10.613,10.683,134861,0
2010-11-17,10.626,10.731,10.626,10.69,103639,0
2010-11-18,10.8,10.855,10.768,10.792,122756,0
2010-11-19,10.757,10.816,10.757,10.816,66234,0
2010-11-22,10.768,10.885,10.763,10.885,111200,0
2010-11-23,10.647,10.743,10.634,10.743,168535,0
2010-11-24,10.763,10.927,10.763,10.897,168761,0
2010-11-26,10.807,10.945,10.8,10.945,68006,0
2010-11-29,10.885,10.959,10.822,10.951,103870,0
2010-11-30,10.9,10.995,10.876,10.944,113423,0
2010-12-01,11.045,11.087,10.987,11.057,128704,0
2010-12-02,11.025,11.092,10.983,11.087,109933,0
2010-12-03,11.025,11.184,11.003,11.184,121616,0
2010-12-06,11.105,11.167,11.019,11.161,143086,0
2010-12-07,11.161,11.179,11.073,11.135,93470,0
2010-12-08,11.1,11.128,11.025,11.069,156563,0
2010-12-09,11.045,11.172,11.045,11.161,113446,0
2010-12-10,11.172,11.241,11.155,11.241,203413,0
2010-12-13,11.241,11.3,11.128,11.135,125292,0
2010-12-14,11.092,11.216,11.092,11.135,135337,0
2010-12-15,11.149,11.179,11.124,11.167,132195,0
2010-12-16,11.163,11.219,11.119,11.126,177470,0
2010-12-17,11.149,11.198,11.037,11.087,180900,0
2010-12-20,11.063,11.124,10.902,10.902,156670,0
2010-12-21,10.885,11.1,10.885,11.092,119075,0
2010-12-22,11.092,11.251,11.092,11.221,146111,0
2010-12-23,11.191,11.332,11.191,11.27,90652,0
2010-12-27,11.265,11.349,11.258,11.312,184233,0
2010-12-28,11.321,11.388,11.283,11.388,111559,0
2010-12-29,11.264,11.276,11.118,11.245,142549,0
2010-12-30,11.18,11.239,11.092,11.18,117278,0
2010-12-31,11.257,11.27,11.094,11.154,85876,0
2011-01-03,11.191,11.312,11.167,11.246,125583,0
2011-01-04,11.277,11.325,11.203,11.325,165629,0
2011-01-05,11.265,11.392,11.241,11.392,128289,0
2011-01-06,11.392,11.404,11.277,11.3,140835,0
2011-01-07,11.369,11.392,11.312,11.375,109241,0
2011-01-10,11.362,11.473,11.349,11.473,163232,0
2011-01-11,11.453,11.589,11.453,11.577,196872,0
2011-01-12,11.584,11.669,11.584,11.626,145194,0
2011-01-13,11.584,11.7,11.584,11.637,94690,0
2011-01-14,11.62,11.712,11.614,11.712,66484,0
2011-01-18,11.797,11.84,11.728,11.804,198864,0
2011-01-19,11.816,11.852,11.7,11.712,172402,0
2011-01-20,11.675,11.712,11.552,11.685,151621,0
2011-01-21,11.675,11.81,11.675,11.791,52483,0
2011-01-24,11.774,11.834,11.735,11.834,146061,0
2011-01-25,11.84,11.84,11.712,11.735,134916,0
2011-01-26,11.76,11.797,11.754,11.797,104456,0
2011-01-27,11.76,11.84,11.76,11.834,100944,0
2011-01-28,11.816,11.852,11.797,11.81,129829,0
2011-01-31,11.807,11.839,11.787,11.82,123624,0
2011-02-01,11.846,11.882,11.81,11.84,108361,0
2011-02-02,11.87,11.889,11.81,11.81,136727,0
2011-02-03,11.846,11.889,11.834,11.87,126867,0
2011-02-04,11.834,11.92,11.791,11.92,49189,0
2011-02-07,11.87,11.949,11.87,11.895,138087,0
2011-02-08,11.981,11.981,11.852,11.957,125516,0
2011-02-09,11.895,11.938,11.87,11.926,119903,0
2011-02-10,11.882,11.938,11.87,11.913,114183,0
2011-02-11,11.907,11.926,11.865,11.882,110700,0
2011-02-14,11.859,11.957,11.852,11.949,106794,0
2011-02-15,11.913,11.987,11.889,11.957,122633,0
2011-02-16,11.938,12.03,11.938,12.03,101406,0
2011-02-18,12.055,12.14,12.055,12.14,112293,0
2011-02-22,12.055,12.083,11.926,11.981,181503,0
2011-02-23,11.969,11.992,11.846,11.932,152278,0
2011-02-24,11.865,11.976,11.859,11.926,172548,0
2011-02-25,11.981,12.019,11.938,11.976,131394,0
2011-02-28,11.945,12.073,11.945,12.028,118000,0
2011-03-01,12.021,12.114,12.008,12.021,109055,0
2011-03-02,11.979,12.052,11.979,12.021,122485,0
2011-03-03,12.052,12.096,12.008,12.052,133978,0
2011-03-04,12.045,12.121,12.045,12.121,127212,0
2011-03-07,12.116,12.127,12.035,12.062,116505,0
2011-03-08,12.055,12.079,12.012,12.062,103972,0
2011-03-09,12.059,12.077,12.045,12.045,105642,0
2011-03-10,12.027,12.027,11.903,11.909,117535,0
2011-03-11,11.816,11.853,11.754,11.797,142283,0
2011-03-14,11.728,11.79,11.69,11.778,105690,0
2011-03-15,11.17,11.705,11.163,11.639,199398,0
2011-03-16,11.603,11.683,11.381,11.411,141282,0
2011-03-17,11.566,11.579,11.485,11.542,115875,0
2011-03-18,11.574,11.63,11.558,11.611,114787,0
2011-03-21,11.661,11.81,11.661,11.773,91451,0
2011-03-22,11.765,11.909,11.754,11.871,110088,0
2011-03-23,11.878,11.909,11.84,11.871,130826,0
2011-03-24,11.89,11.934,11.86,11.896,131840,0
2011-03-25,11.89,11.972,11.878,11.972,89107,0
2011-03-28,11.909,11.929,11.81,11.81,143773,0
2011-03-29,11.803,11.871,11.79,11.871,113756,0
2011-03-30,11.89,11.929,11.866,11.903,92340,0
2011-03-31,11.898,12.035,11.879,12.035,103474,0
2011-04-01,12.052,12.189,12.045,12.189,115459,0
2011-04-04,12.164,12.264,12.15,12.25,119590,0
2011-04-05,12.182,12.315,12.176,12.278,79238,0
2011-04-06,12.299,12.365,12.264,12.358,83878,0
2011-04-07,12.326,12.365,12.15,12.208,131030,0
2011-04-08,12.221,12.332,12.077,12.077,93949,0
2011-04-11,12.052,12.15,12.016,12.059,58076,0
2011-04-12,11.979,12.008,11.84,11.878,86303,0
2011-04-13,11.878,11.951,11.866,11.903,59028,0
2011-04-14,11.871,11.871,11.754,11.816,93773,0
2011-04-15,11.834,11.847,11.773,11.79,82108,0
2011-04-18,11.698,11.698,11.567,11.635,81145,0
2011-04-19,11.635,11.69,11.623,11.654,62807,0
2011-04-20,11.698,11.816,11.698,11.748,105698,0
2011-04-21,11.765,11.829,11.734,11.754,87264,0
2011-04-25,11.722,11.765,11.654,11.716,102214,0
2011-04-26,11.741,11.816,11.728,11.748,66925,0
2011-04-27,11.754,11.829,11.734,11.822,60113,0
2011-04-28,11.784,11.84,11.784,11.822,142777,0
2011-04-29,11.833,11.905,11.807,11.885,50783,0
2011-05-02,11.896,11.945,11.86,11.945,95585,0
2011-05-03,11.903,11.903,11.834,11.871,52205,0
2011-05-04,11.84,11.847,11.698,11.716,68882,0
2011-05-05,11.635,11.679,11.566,11.574,67068,0
2011-05-06,11.654,11.728,11.536,11.591,134350,0
2011-05-09,11.618,11.673,11.579,11.673,54641,0
2011-05-10,11.705,11.778,11.667,11.754,130096,0
2011-05-11,11.761,11.761,11.587,11.641,65116,0
2011-05-12,11.596,11.728,11.587,11.705,94872,0
2011-05-13,11.678,11.678,11.603,11.618,80873,0
2011-05-16,11.391,11.635,11.391,11.542,120646,0
2011-05-17,11.504,11.516,11.411,11.467,81077,0
2011-05-18,11.492,11.554,11.473,11.554,136393,0
2011-05-19,11.567,11.591,11.498,11.548,57085,0
2011-05-20,11.515,11.535,11.451,11.491,87401,0
2011-05-23,11.442,11.467,11.381,11.424,93167,0
2011-05-24,11.404,11.442,11.381,11.411,64611,0
2011-05-25,11.418,11.48,11.381,11.461,94258,0
2011-05-26,11.436,11.536,11.436,11.53,70593,0
2011-05-27,11.535,11.558,11.535,11.547,69732,0
2011-05-31,11.652,11.659,11.595,11.659,110423,0
2011-06-01,11.611,11.654,11.554,11.647,373887,0
2011-06-02,11.603,11.603,11.504,11.558,98523,0
2011-06-03,11.446,11.515,11.446,11.491,81583,0
2011-06-06,11.473,11.487,11.319,11.356,167475,0
2011-06-07,11.364,11.416,11.351,11.351,109047,0
2011-06-08,11.321,11.371,11.283,11.327,119865,0
2011-06-09,11.351,11.389,11.3,11.385,67206,0
2011-06-10,11.371,11.371,11.079,11.18,121248,0
2011-06-13,11.201,11.22,11.079,11.124,115403,0
2011-06-14,11.195,11.276,11.195,11.239,92715,0
2011-06-15,11.205,11.224,11.087,11.186,425575,0
2011-06-16,11.174,11.205,11.049,11.113,89849,0
2011-06-17,11.245,11.283,11.205,11.264,313066,0
2011-06-20,11.269,11.313,11.249,11.313,108208,0
2011-06-21,11.371,11.477,11.371,11.459,67103,0
2011-06-22,11.446,11.485,11.407,11.446,90432,0
2011-06-23,11.395,11.434,11.245,11.427,139435,0
2011-06-24,11.427,11.427,11.313,11.357,57641,0
2011-06-27,11.313,11.371,11.269,11.339,77201,0
2011-06-28,11.351,11.441,11.344,11.441,87689,0
2011-06-29,11.542,11.542,11.459,11.51,82667,0
2011-06-30,11.5,11.641,11.5,11.641,107537,0
2011-07-01,11.603,11.787,11.592,11.787,58388,0
2011-07-05,11.794,11.812,11.736,11.806,86857,0
2011-07-06,11.768,11.812,11.707,11.794,65132,0
2011-07-07,11.869,11.933,11.832,11.889,65920,0
2011-07-08,11.837,11.876,11.781,11.857,62428,0
2011-07-11,11.775,11.775,11.624,11.692,67380,0
2011-07-12,11.618,11.679,11.618,11.631,72127,0
2011-07-13,11.655,11.729,11.655,11.669,49161,0
2011-07-14,11.655,11.679,11.496,11.529,103795,0
2011-07-15,11.535,11.574,11.51,11.558,72422,0
2011-07-18,11.522,11.535,11.407,11.423,54547,0
2011-07-19,11.441,11.603,11.441,11.547,88969,0
2011-07-20,11.547,11.587,11.535,11.547,80062,0
2011-07-21,11.579,11.679,11.574,11.635,70681,0
2011-07-22,11.635,11.724,11.592,11.724,79197,0
2011-07-25,11.603,11.635,11.522,11.587,84755,0
2011-07-26,11.57,11.627,11.524,11.627,167036,0
2011-07-27,11.574,11.574,11.327,11.407,169959,0
2011-07-28,11.363,11.441,11.273,11.286,127952,0
2011-07-29,11.182,11.273,11.152,11.216,124992,0
2011-08-01,11.339,11.357,11.129,11.249,123797,0
2011-08-02,11.189,11.216,11.049,11.062,105473,0
2011-08-03,11.029,11.1,10.833,11.049,145669,0
2011-08-04,10.873,10.918,10.406,10.406,179659,0
2011-08-05,10.41,10.511,9.923,10.251,330153,0
2011-08-08,9.734,9.815,9.3463,9.4062,308542,0
2011-08-09,9.3306,9.96,9.1465,9.96,474281,0
2011-08-10,9.879,9.894,9.596,9.678,153427,0
2011-08-11,9.678,10.196,9.64,10.108,141565,0
2011-08-12,10.317,10.322,10.125,10.201,79546,0
2011-08-15,10.259,10.443,10.228,10.443,59803,0
2011-08-16,10.309,10.417,10.266,10.317,157326,0
2011-08-17,10.41,10.473,10.296,10.339,89922,0
2011-08-18,9.874,10.094,9.81,9.866,137080,0
2011-08-19,9.621,10.032,9.606,9.866,401374,0
2011-08-22,10.025,10.157,9.886,9.9,153737,0
2011-08-23,9.923,10.191,9.923,10.191,115624,0
2011-08-24,10.131,10.303,10.114,10.259,87670,0
2011-08-25,10.361,10.372,10.075,10.125,96139,0
2011-08-26,10.089,10.328,9.961,10.278,69513,0
2011-08-29,10.41,10.543,10.372,10.506,74414,0
2011-08-30,10.436,10.568,10.398,10.568,79949,0
2011-08-31,10.683,10.69,10.558,10.575,116675,0
2011-09-01,10.587,10.651,10.473,10.499,97793,0
2011-09-02,10.362,10.362,10.231,10.278,43120,0
2011-09-06,10,10.174,9.961,10.174,95532,0
2011-09-07,10.25,10.431,10.25,10.412,103604,0
2011-09-08,10.355,10.445,10.265,10.347,77269,0
2011-09-09,10.232,10.238,10.014,10.098,111211,0
2011-09-12,9.917,10.089,9.873,10.089,151497,0
2011-09-13,10.072,10.188,10.053,10.188,70288,0
2011-09-14,10.227,10.38,10.11,10.322,96330,0
2011-09-15,10.38,10.521,10.347,10.521,100281,0
2011-09-16,10.521,10.578,10.438,10.541,89132,0
2011-09-19,10.418,10.438,10.309,10.438,92019,0
2011-09-20,10.45,10.503,10.367,10.367,91039,0
2011-09-21,10.373,10.4,10.06,10.06,135159,0
2011-09-22,9.802,9.893,9.622,9.73,139216,0
2011-09-23,9.652,9.775,9.646,9.768,98295,0
2011-09-26,9.783,9.981,9.685,9.885,113450,0
2011-09-27,10.033,10.143,9.961,9.961,129530,0
2011-09-28,9.95,10.06,9.795,9.819,136254,0
2011-09-29,10,10.021,9.763,9.91,93636,0
2011-09-30,9.78,9.879,9.727,9.739,124128,0
2011-10-03,9.646,9.712,9.365,9.3846,137815,0
2011-10-04,9.1967,9.415,9.0292,9.4023,162427,0
2011-10-05,9.3132,9.596,9.3132,9.596,191924,0
2011-10-06,9.635,9.724,9.517,9.724,145669,0
2011-10-07,9.813,9.813,9.585,9.585,159314,0
2011-10-10,9.673,9.878,9.673,9.878,79921,0
2011-10-11,9.878,9.943,9.802,9.917,62223,0
2011-10-12,9.969,10.134,9.969,10.053,100022,0
2011-10-13,10.033,10.033,9.878,10.026,47867,0
2011-10-14,10.143,10.22,10.066,10.22,49490,0
2011-10-17,10.166,10.188,9.943,10.006,99158,0
2011-10-18,10.026,10.201,9.917,10.174,94933,0
2011-10-19,10.232,10.232,10.072,10.116,113104,0
2011-10-20,10.076,10.18,9.995,10.143,103952,0
2011-10-21,10.283,10.322,10.238,10.283,130680,0
2011-10-24,10.295,10.45,10.295,10.45,78236,0
2011-10-25,10.38,10.38,10.257,10.295,103336,0
2011-10-26,10.424,10.424,10.22,10.412,199430,0
2011-10-27,10.594,10.726,10.541,10.683,138786,0
2011-10-28,10.668,10.753,10.622,10.753,88413,0
2011-10-31,10.638,10.663,10.563,10.576,120694,0
2011-11-01,10.25,10.373,10.076,10.238,125082,0
2011-11-02,10.424,10.424,10.309,10.386,103466,0
2011-11-03,10.508,10.533,10.347,10.533,120250,0
2011-11-04,10.479,10.479,10.347,10.426,114287,0
2011-11-07,10.45,10.476,10.317,10.458,109473,0
2011-11-08,10.458,10.553,10.355,10.548,176778,0
2011-11-09,10.347,10.347,10.188,10.201,108218,0
2011-11-10,10.295,10.347,10.194,10.257,110072,0
2011-11-11,10.463,10.468,10.355,10.386,133401,0
2011-11-14,10.412,10.424,10.22,10.278,112422,0
2011-11-15,10.278,10.34,10.211,10.288,121873,0
2011-11-16,10.227,10.362,10.188,10.22,158777,0
2011-11-17,10.22,10.22,10.038,10.06,137218,0
2011-11-18,10.166,10.166,9.955,9.995,132067,0
2011-11-21,9.943,9.943,9.736,9.853,115642,0
2011-11-22,9.858,9.917,9.795,9.864,90623,0
2011-11-23,9.802,9.802,9.601,9.628,130226,0
2011-11-25,9.59,9.691,9.562,9.622,40341,0
2011-11-28,9.795,9.885,9.795,9.84,116579,0
2011-11-29,9.813,9.898,9.802,9.853,118228,0
2011-11-30,10.084,10.238,10.074,10.232,138161,0
2011-12-01,10.265,10.309,10.188,10.238,82536,0
2011-12-02,10.271,10.347,10.211,10.25,104958,0
2011-12-05,10.322,10.38,10.257,10.328,95374,0
2011-12-06,10.288,10.347,10.209,10.322,141477,0
2011-12-07,10.271,10.362,10.185,10.336,138974,0
2011-12-08,10.271,10.294,10.113,10.154,134232,0
2011-12-09,10.154,10.347,10.154,10.322,167763,0
2011-12-12,10.206,10.232,10.116,10.206,127057,0
2011-12-13,10.211,10.309,10.053,10.076,166815,0
2011-12-14,10.014,10.053,9.893,9.969,124058,0
2011-12-15,10.06,10.06,9.955,10,121547,0
2011-12-16,10.047,10.068,9.916,9.961,85675,0
2011-12-19,10.026,10.026,9.833,9.858,96444,0
