Date,Open,High,Low,Close,Volume,OpenInt
2010-07-06,3.57,3.71,3.57,3.68,1182256,0
2010-07-07,3.71,3.91,3.7,3.91,786490,0
2010-07-08,3.94,3.99,3.83,3.89,492373,0
2010-07-09,3.89,4.04,3.89,4.01,557287,0
2010-07-12,3.98,4.07,3.89,3.93,513380,0
2010-07-13,4,4.13,3.98,4.1,707881,0
2010-07-14,4.06,4.12,4,4.11,489880,0
2010-07-15,4.1,4.1,3.92,4,419843,0
2010-07-16,3.95,4,3.81,3.81,557749,0
2010-07-19,3.82,3.89,3.75,3.79,330522,0
2010-07-20,3.72,3.89,3.66,3.89,521820,0
2010-07-21,3.92,3.95,3.75,3.78,397147,0
2010-07-22,3.86,3.94,3.82,3.94,509614,0
2010-07-23,3.9,4.04,3.83,4.04,671684,0
2010-07-26,4.07,4.4,4.05,4.39,1143401,0
2010-07-27,4.44,4.44,4.25,4.33,548532,0
2010-07-28,4.3,4.31,4.13,4.15,503462,0
2010-07-29,4.19,4.25,4.07,4.22,396949,0
2010-07-30,4.12,4.23,4.1,4.18,288695,0
2010-08-02,4.28,4.3,4.14,4.24,819620,0
2010-08-03,4.2,4.3,4.14,4.26,302449,0
2010-08-04,4.3,4.38,4.28,4.38,323650,0
2010-08-05,4.32,4.37,4.25,4.28,322712,0
2010-08-06,4.19,4.23,4.12,4.18,649426,0
2010-08-09,4.21,4.34,4.19,4.33,402173,0
2010-08-10,4.25,4.29,4.16,4.22,491625,0
2010-08-11,4.08,4.15,4.01,4.01,740262,0
2010-08-12,3.95,4.02,3.91,4.01,621744,0
2010-08-13,4,4.01,3.84,3.85,555976,0
2010-08-16,3.81,3.9,3.8,3.86,285567,0
2010-08-17,3.94,4.02,3.91,3.96,542240,0
2010-08-18,3.96,4.06,3.88,4.03,374323,0
2010-08-19,4.02,4.05,3.9,3.95,714967,0
2010-08-20,3.94,3.95,3.81,3.82,514436,0
2010-08-23,3.87,3.94,3.8,3.82,422729,0
2010-08-24,3.8,3.87,3.75,3.81,680780,0
2010-08-25,3.78,3.79,3.7,3.79,379356,0
2010-08-26,3.82,3.82,3.65,3.68,456866,0
2010-08-27,3.69,3.84,3.66,3.82,646967,0
2010-08-30,3.81,3.81,3.7,3.7,422183,0
2010-08-31,3.67,3.73,3.58,3.63,601756,0
2010-09-01,3.72,3.87,3.71,3.87,617224,0
2010-09-02,3.83,3.93,3.8,3.91,305477,0
2010-09-03,3.96,4.04,3.94,4.03,538622,0
2010-09-07,3.99,4.01,3.88,3.89,320704,0
2010-09-08,3.92,4.03,3.92,4.02,265790,0
2010-09-09,4.09,4.12,3.99,4.04,229563,0
2010-09-10,4.05,4.17,4.05,4.15,384688,0
2010-09-13,4.22,4.26,4.15,4.26,406157,0
2010-09-14,4.25,4.28,4.17,4.27,376640,0
2010-09-15,4.26,4.4,4.2,4.39,710380,0
2010-09-16,4.37,4.38,4.22,4.22,367524,0
2010-09-17,4.27,4.34,4.15,4.17,320735,0
2010-09-20,4.2,4.4,4.14,4.4,522100,0
2010-09-21,4.37,4.41,4.29,4.29,345796,0
2010-09-22,4.28,4.35,4.18,4.2,271485,0
2010-09-23,4.16,4.29,4.11,4.15,250546,0
2010-09-24,4.25,4.3,4.23,4.3,415692,0
2010-09-27,4.31,4.32,4.22,4.26,263129,0
2010-09-28,4.29,4.32,4.17,4.26,464256,0
2010-09-29,4.23,4.38,4.23,4.38,485055,0
2010-09-30,4.42,4.43,4.3,4.35,485815,0
2010-10-01,4.4,4.44,4.32,4.42,242424,0
2010-10-04,4.39,4.41,4.2,4.21,467026,0
2010-10-05,4.29,4.43,4.25,4.42,507931,0
2010-10-06,4.42,4.5,4.37,4.45,445869,0
2010-10-07,4.5,4.5,4.29,4.32,389981,0
2010-10-08,4.33,4.46,4.32,4.45,358542,0
2010-10-11,4.43,4.46,4.36,4.41,183391,0
2010-10-12,4.37,4.47,4.32,4.42,310149,0
2010-10-13,4.46,4.5,4.42,4.44,617171,0
2010-10-14,4.45,4.52,4.39,4.45,387567,0
2010-10-15,4.5,4.82,4.5,4.81,934701,0
2010-10-18,4.83,4.95,4.78,4.81,751818,0
2010-10-19,4.7,4.74,4.46,4.48,944395,0
2010-10-20,4.53,4.66,4.52,4.59,443846,0
2010-10-21,4.64,4.65,4.33,4.37,618042,0
2010-10-22,4.43,4.49,4.33,4.41,343814,0
2010-10-25,4.47,4.51,4.33,4.34,390606,0
2010-10-26,4.33,4.34,4.2,4.26,547043,0
2010-10-27,4.2,4.29,4.19,4.21,492824,0
2010-10-28,4.27,4.3,4.19,4.21,388313,0
2010-10-29,4.21,4.26,4.19,4.23,278230,0
2010-11-01,4.27,4.3,4.1,4.13,465827,0
2010-11-02,4.18,4.49,4.12,4.46,1062801,0
2010-11-03,4.5,4.5,4.17,4.19,1017717,0
2010-11-04,4.27,4.34,4.22,4.34,686278,0
2010-11-05,4.29,4.35,4.22,4.28,497534,0
2010-11-08,4.24,4.27,4.15,4.2,333412,0
2010-11-09,4.22,4.27,4,4.05,757097,0
2010-11-10,4.07,4.21,4.04,4.21,560649,0
2010-11-11,4.17,4.2,4.11,4.19,256656,0
2010-11-12,4.15,4.17,4.03,4.04,386230,0
2010-11-15,4.08,4.29,4.06,4.2,1030967,0
2010-11-16,4.15,4.18,4.04,4.09,400046,0
2010-11-17,4.09,4.23,4.08,4.19,665719,0
2010-11-18,4.25,4.28,4.16,4.16,574968,0
2010-11-19,4.16,4.26,4.12,4.24,421360,0
2010-11-22,4.24,4.24,4.15,4.19,478394,0
2010-11-23,4.11,4.18,4.02,4.04,437487,0
2010-11-24,4.1,4.15,4.05,4.15,347124,0
2010-11-26,4.1,4.12,4.05,4.05,251463,0
2010-11-29,4.04,4.11,4,4.06,345203,0
2010-11-30,4,4.05,3.97,4,758333,0
2010-12-01,4.05,4.05,3.85,4.02,2785071,0
2010-12-02,4.01,4.2,4,4.16,1230728,0
2010-12-03,4.1,4.16,4.06,4.08,1163067,0
2010-12-06,4.08,4.24,4.05,4.22,680418,0
2010-12-07,4.28,4.33,4.24,4.26,732141,0
2010-12-08,4.25,4.32,4.24,4.3,605415,0
2010-12-09,4.32,4.33,4.25,4.31,367173,0
2010-12-10,4.28,4.42,4.25,4.42,764794,0
2010-12-13,4.42,4.5,4.41,4.43,449540,0
2010-12-14,4.46,4.48,4.37,4.39,445375,0
2010-12-15,4.36,4.48,4.29,4.29,503889,0
2010-12-16,4.3,4.4,4.26,4.39,326530,0
2010-12-17,4.37,4.44,4.31,4.38,549182,0
2010-12-20,4.37,4.46,4.37,4.43,468282,0
2010-12-21,4.45,4.71,4.44,4.69,1041847,0
2010-12-22,4.69,4.79,4.61,4.66,624059,0
2010-12-23,4.68,4.7,4.61,4.65,535270,0
2010-12-27,4.54,4.64,4.53,4.6,387419,0
2010-12-28,4.62,4.62,4.48,4.5,438591,0
2010-12-29,4.49,4.56,4.49,4.56,895443,0
2010-12-30,4.54,4.57,4.49,4.5,399844,0
2010-12-31,4.49,4.62,4.45,4.57,418135,0
2011-01-03,4.65,4.72,4.57,4.57,538942,0
2011-01-04,4.59,4.7,4.43,4.5,694583,0
2011-01-05,4.5,4.63,4.45,4.63,421890,0
2011-01-06,4.65,4.69,4.54,4.56,395239,0
2011-01-07,4.59,4.6,4.44,4.52,451342,0
2011-01-10,4.5,4.56,4.45,4.54,1077816,0
2011-01-11,4.57,4.61,4.52,4.54,486020,0
2011-01-12,4.6,4.61,4.29,4.3,1645818,0
2011-01-13,4.31,4.41,4.19,4.4,1318647,0
2011-01-14,4.4,4.44,4.27,4.34,1519352,0
2011-01-18,4.3,4.38,4.26,4.34,380103,0
2011-01-19,4.33,4.37,4.24,4.25,714263,0
2011-01-20,4.21,4.27,4.15,4.16,622003,0
2011-01-21,4.19,4.29,4.11,4.11,542295,0
2011-01-24,4.11,4.18,3.98,4.06,2095204,0
2011-01-25,4.04,4.13,4.03,4.12,643040,0
2011-01-26,4.15,4.16,4,4.09,2736182,0
2011-01-27,4.11,4.15,3.99,4.1,1000873,0
2011-01-28,4.1,4.14,4.02,4.08,1027102,0
2011-01-31,4.1,4.34,4.08,4.34,1920651,0
2011-02-01,4.34,4.42,4.25,4.42,1574031,0
2011-02-02,4.39,4.58,4.36,4.56,1158856,0
2011-02-03,4.54,4.59,4.46,4.55,732560,0
2011-02-04,4.56,4.58,4.5,4.54,445072,0
2011-02-07,4.53,4.65,4.53,4.56,680159,0
2011-02-08,4.57,4.58,4.51,4.57,721711,0
2011-02-09,4.55,4.61,4.44,4.51,926392,0
2011-02-10,4.46,4.6,4.46,4.56,850347,0
2011-02-11,4.55,4.6,4.49,4.6,366454,0
2011-02-14,4.6,4.69,4.54,4.59,763887,0
2011-02-15,4.58,4.63,4.53,4.6,1166435,0
2011-02-16,4.64,4.65,4.59,4.65,370609,0
2011-02-18,4.71,4.75,4.64,4.7,502406,0
2011-02-22,4.67,4.75,4.64,4.73,1431471,0
2011-02-23,4.73,5.06,4.7,5.01,2485423,0
2011-02-24,5.11,5.14,4.9,4.95,1583815,0
2011-02-25,4.94,5.24,4.89,5.23,1805938,0
2011-02-28,5.28,5.65,5.17,5.26,2943356,0
2011-03-01,5.3,5.46,5.09,5.12,1301611,0
2011-03-02,5.19,5.28,5.1,5.26,1026317,0
2011-03-03,5.35,5.45,5.3,5.39,1231839,0
2011-03-04,5.41,5.48,5.28,5.35,720338,0
2011-03-07,5.42,5.55,5.21,5.29,1129767,0
2011-03-08,5.31,5.35,5.15,5.24,787131,0
2011-03-09,5.26,5.38,5.21,5.31,695187,0
2011-03-10,5.21,5.24,5.07,5.14,1215486,0
2011-03-11,5.09,5.37,5,5.37,1190486,0
2011-03-14,5.3,5.49,5.2,5.45,1387557,0
2011-03-15,5.27,5.44,5.17,5.38,859524,0
2011-03-16,5.34,5.45,5.3,5.4,1297680,0
2011-03-17,5.48,5.65,5.43,5.63,1816296,0
2011-03-18,5.68,5.74,5.59,5.6,4222798,0
2011-03-21,5.72,5.82,5.64,5.81,1555169,0
2011-03-22,5.77,5.85,5.63,5.69,893433,0
2011-03-23,5.69,5.82,5.6,5.79,1203630,0
2011-03-24,5.83,5.84,5.76,5.81,538696,0
2011-03-25,5.84,6.04,5.8,5.94,1471602,0
2011-03-28,6.17,6.63,6.17,6.59,5016279,0
2011-03-29,6.78,7,6.66,6.91,3306381,0
2011-03-30,7.05,7.1,6.71,6.99,2517267,0
2011-03-31,7.04,7.06,6.88,6.91,1464183,0
2011-04-01,6.96,7,6.86,6.9,1025509,0
2011-04-04,6.95,7.13,6.91,7.13,1398283,0
2011-04-05,7.13,7.35,7.09,7.12,1385221,0
2011-04-06,7.19,7.26,6.81,6.98,1451982,0
2011-04-07,7,7.09,6.91,7,1068083,0
2011-04-08,7.06,7.15,6.83,6.92,959643,0
2011-04-11,6.94,7,6.71,6.77,887792,0
2011-04-12,6.68,6.71,6.41,6.43,1463988,0
2011-04-13,6.5,6.55,6.4,6.55,1885841,0
2011-04-14,6.49,7,6.37,6.99,2555506,0
2011-04-15,7,7.24,6.91,7.12,2724968,0
2011-04-18,7.01,7.12,6.89,7.06,1112121,0
2011-04-19,7.43,7.45,7.04,7.19,2337147,0
2011-04-20,7.3,7.3,7.13,7.18,1021529,0
2011-04-21,7.2,7.26,7.03,7.23,744008,0
2011-04-25,7.25,7.27,7.1,7.15,490646,0
2011-04-26,7.15,7.24,7.06,7.15,704017,0
2011-04-27,7.14,7.16,6.94,7.07,654899,0
2011-04-28,7.07,7.1,6.92,7.03,855476,0
2011-04-29,7.04,7.13,6.97,7.13,587770,0
2011-05-02,7.11,7.13,6.73,6.77,854559,0
2011-05-03,6.75,6.82,6.37,6.45,1876472,0
2011-05-04,6.43,6.49,5.91,5.91,3635872,0
2011-05-05,5.79,6.05,5.73,5.86,1728693,0
2011-05-06,5.91,6.24,5.81,5.94,1865311,0
2011-05-09,5.95,6.2,5.89,6.08,1192660,0
2011-05-10,5.79,5.97,5.65,5.81,3130912,0
2011-05-11,5.8,5.9,5.52,5.54,2471192,0
2011-05-12,5.52,5.7,5.39,5.55,1180713,0
2011-05-13,5.6,5.68,5.36,5.5,893976,0
2011-05-16,5.44,5.59,5.37,5.49,1540216,0
2011-05-17,5.57,5.58,5.39,5.4,1210507,0
2011-05-18,5.5,5.84,5.5,5.82,1732555,0
2011-05-19,5.87,5.95,5.73,5.76,1769828,0
2011-05-20,5.75,5.87,5.69,5.83,1234425,0
2011-05-23,5.69,5.71,5.41,5.45,1152926,0
2011-05-24,5.54,5.72,5.54,5.58,874837,0
2011-05-25,5.56,5.78,5.55,5.74,786035,0
2011-05-26,5.71,5.9,5.69,5.86,737699,0
2011-05-27,5.89,5.9,5.8,5.82,677288,0
2011-05-31,6,6.43,5.96,6.38,3101654,0
2011-06-01,6.38,6.58,6.03,6.21,5574874,0
2011-06-02,6.17,6.33,6.05,6.18,1236125,0
2011-06-03,6.07,6.25,5.93,6.11,921547,0
2011-06-06,6.09,6.11,5.77,5.79,1194266,0
2011-06-07,5.85,5.93,5.73,5.78,807691,0
2011-06-08,5.78,5.92,5.75,5.82,1058575,0
2011-06-09,5.83,5.85,5.7,5.74,928785,0
2011-06-10,5.69,5.79,5.6,5.7,1081849,0
2011-06-13,5.71,5.82,5.36,5.54,1472880,0
2011-06-14,5.61,5.79,5.58,5.7,1030558,0
2011-06-15,5.63,5.7,5.5,5.67,1569375,0
2011-06-16,5.66,5.71,5.5,5.59,952710,0
2011-06-17,5.63,5.96,5.52,5.87,3130097,0
2011-06-20,5.89,6,5.81,6,1458903,0
2011-06-21,6,6.06,5.85,5.93,1042458,0
2011-06-22,5.88,6,5.85,5.94,1426530,0
2011-06-23,5.82,5.82,5.5,5.72,1361250,0
2011-06-24,5.72,5.76,5.61,5.62,1149491,0
2011-06-27,5.58,5.62,5.47,5.5,958941,0
2011-06-28,5.51,5.61,5.45,5.57,2842274,0
2011-06-29,5.61,5.83,5.57,5.81,1883821,0
2011-06-30,5.85,5.88,5.73,5.85,1120434,0
2011-07-01,5.85,5.92,5.74,5.87,921982,0
2011-07-05,5.87,5.93,5.8,5.89,872673,0
2011-07-06,5.89,6.06,5.81,6.03,1268792,0
2011-07-07,6.16,6.18,6.09,6.16,2087463,0
2011-07-08,6.08,6.6,6.06,6.53,2591933,0
2011-07-11,6.45,6.5,6.3,6.32,1719760,0
2011-07-12,6.27,6.58,6.27,6.42,1116645,0
2011-07-13,6.47,6.83,6.43,6.75,1931136,0
2011-07-14,6.74,6.75,6.53,6.55,1185863,0
2011-07-15,6.61,6.75,6.56,6.73,1008954,0
2011-07-18,6.7,6.7,6.42,6.6,1131622,0
2011-07-19,6.63,6.87,6.5,6.84,1277179,0
2011-07-20,6.89,6.94,6.74,6.9,1000797,0
2011-07-21,6.95,6.95,6.69,6.74,917277,0
2011-07-22,6.74,6.92,6.59,6.86,933365,0
2011-07-25,6.76,6.86,6.62,6.73,824683,0
2011-07-26,6.77,6.85,6.68,6.82,677508,0
2011-07-27,6.72,6.82,6.37,6.4,1169895,0
2011-07-28,6.41,6.74,6.41,6.5,978786,0
2011-07-29,6.4,6.47,6.21,6.34,910648,0
2011-08-01,6.46,6.58,6.2,6.27,1068204,0
2011-08-02,6.25,6.39,6.07,6.09,1097720,0
2011-08-03,6.09,6.11,5.72,5.85,1575181,0
2011-08-04,5.91,6.33,5.76,6.08,2866702,0
2011-08-05,6.13,6.28,5.45,5.63,1878610,0
2011-08-08,5.32,5.59,4.9,4.91,2169070,0
2011-08-09,5.05,5.52,4.91,5.46,2195222,0
2011-08-10,5.28,5.88,5.22,5.39,2164032,0
2011-08-11,5.43,6.05,5.35,5.98,1968393,0
2011-08-12,6.05,6.13,5.67,5.76,1473964,0
2011-08-15,5.83,6.28,5.83,6.28,924456,0
2011-08-16,6.15,6.29,5.99,6.12,1026986,0
2011-08-17,6.18,6.3,6.13,6.24,724889,0
2011-08-18,5.96,6.03,5.36,5.39,1852038,0
2011-08-19,5.28,5.49,5.04,5.07,1588619,0
2011-08-22,5.23,5.38,4.85,4.93,1670486,0
2011-08-23,5,5.41,4.87,5.32,1823982,0
2011-08-24,5.32,5.34,5.05,5.22,1321707,0
2011-08-25,5.3,5.38,5.03,5.06,1696687,0
2011-08-26,5.03,5.33,5,5.29,932209,0
2011-08-29,5.37,5.75,5.33,5.75,1023945,0
2011-08-30,5.71,5.81,5.53,5.73,1461334,0
2011-08-31,5.78,5.91,5.63,5.69,1374813,0
2011-09-01,5.71,5.79,5.52,5.54,1179817,0
2011-09-02,5.37,5.49,5.17,5.17,742930,0
2011-09-06,5.01,5.15,4.94,5.15,1055256,0
2011-09-07,5.26,5.71,5.21,5.7,1445242,0
2011-09-08,5.64,5.8,5.45,5.54,1043000,0
2011-09-09,5.44,5.48,5.13,5.19,1270524,0
2011-09-12,5.09,5.25,5,5.24,1357159,0
2011-09-13,5.25,5.33,5.01,5.15,882964,0
2011-09-14,5.21,5.47,5.05,5.34,1180114,0
2011-09-15,5.42,5.48,5.29,5.41,839002,0
2011-09-16,5.46,5.46,5.28,5.34,1299595,0
2011-09-19,5.2,5.44,5.07,5.38,1131758,0
2011-09-20,5.39,5.51,5.19,5.2,870722,0
2011-09-21,5.21,5.3,5.06,5.07,1403573,0
2011-09-22,4.9,4.95,4.64,4.71,2408440,0
2011-09-23,4.67,4.74,4.46,4.53,1301718,0
2011-09-26,4.65,4.69,4.3,4.69,862079,0
2011-09-27,4.81,4.91,4.66,4.7,1521839,0
2011-09-28,4.7,4.78,4.45,4.45,1402437,0
2011-09-29,4.61,4.66,4.28,4.34,1017336,0
2011-09-30,4.25,4.56,4.17,4.39,1860238,0
2011-10-03,4.31,4.4,3.92,3.92,2331673,0
2011-10-04,3.88,4.15,3.6,4.12,2092226,0
2011-10-05,4.13,4.46,4.05,4.38,1318081,0
2011-10-06,4.37,4.72,4.29,4.72,1252918,0
2011-10-07,4.75,4.82,4.32,4.41,1413376,0
2011-10-10,4.57,4.81,4.57,4.81,994929,0
2011-10-11,4.77,5.09,4.73,5.05,1468620,0
2011-10-12,5.1,5.35,5.09,5.23,1813575,0
2011-10-13,5.19,5.28,5.07,5.26,852646,0
2011-10-14,5.38,5.5,5.26,5.49,865250,0
2011-10-17,5.47,5.48,5.13,5.15,1032072,0
2011-10-18,5.17,5.42,4.93,5.39,1225878,0
2011-10-19,5.39,5.49,5.21,5.26,995243,0
2011-10-20,5.28,5.38,5.08,5.33,1379561,0
2011-10-21,5.44,5.45,5.17,5.23,1312945,0
2011-10-24,5.23,5.61,5.23,5.6,1618261,0
2011-10-25,5.56,5.58,5.25,5.25,1354361,0
2011-10-26,5.39,5.58,5.23,5.54,1307999,0
2011-10-27,5.71,6.05,5.68,5.98,1818830,0
2011-10-28,5.93,6.08,5.84,5.89,1097273,0
2011-10-31,5.73,5.75,5.53,5.53,899651,0
2011-11-01,5.26,5.4,5.11,5.21,1745610,0
2011-11-02,5.32,5.54,5.31,5.54,999583,0
2011-11-03,5.7,6.15,5.69,5.93,2088330,0
2011-11-04,5.86,6.17,5.86,6.11,1039868,0
2011-11-07,6.12,6.32,6.08,6.29,1146988,0
2011-11-08,6.38,6.73,6.34,6.72,1532943,0
2011-11-09,6.45,6.58,6.28,6.28,1433837,0
2011-11-10,6.43,6.51,6.27,6.43,1208519,0
2011-11-11,6.5,6.6,6.45,6.54,1084262,0
2011-11-14,6.5,6.59,6.43,6.55,903789,0
2011-11-15,6.51,6.72,6.43,6.72,840257,0
2011-11-16,6.62,7.04,6.59,6.78,1324874,0
2011-11-17,6.78,6.81,6.44,6.49,1328396,0
2011-11-18,6.56,6.81,6.52,6.69,862547,0
2011-11-21,6.51,6.61,6.27,6.53,984902,0
2011-11-22,6.5,6.63,6.37,6.46,690066,0
2011-11-23,6.37,6.37,5.82,5.82,1586960,0
2011-11-25,5.8,6.02,5.79,5.96,503071,0
2011-11-28,6.25,6.42,6.18,6.33,1123592,0
2011-11-29,6.35,6.49,6.21,6.48,1443884,0
2011-11-30,6.8,6.96,6.75,6.96,2257669,0
2011-12-01,6.9,7.02,6.83,6.9,1171515,0
2011-12-02,7,7.05,6.83,6.87,1026159,0
2011-12-05,7,7.07,6.89,6.99,1335844,0
2011-12-06,6.99,7.06,6.91,6.96,1289729,0
2011-12-07,6.89,7.07,6.79,7,1303516,0
2011-12-08,6.92,7.03,6.83,6.86,1239131,0
2011-12-09,6.81,7.13,6.8,7.05,1486506,0
2011-12-12,6.96,6.96,6.61,6.78,827739,0
2011-12-13,6.84,7.02,6.64,6.66,1344447,0
2011-12-14,6.56,6.57,6.28,6.36,1474674,0
2011-12-15,6.49,6.7,6.37,6.69,1495548,0
