Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,11.331,11.401,11.087,11.126,2647974,0
2011-12-02,11.323,11.409,11.126,11.174,1973584,0
2011-12-05,11.389,11.389,10.938,10.995,4150062,0
2011-12-06,10.961,11.636,10.925,11.511,4933148,0
2011-12-07,11.439,11.498,11.323,11.431,2919725,0
2011-12-08,11.323,11.361,11.025,11.059,2785193,0
2011-12-09,11.138,11.346,10.938,11.187,2685938,0
2011-12-12,11.003,11.011,10.722,10.889,2759671,0
2011-12-13,10.922,10.973,10.644,10.759,2747167,0
2011-12-14,10.671,10.793,10.536,10.602,2407574,0
2011-12-15,10.694,10.822,10.572,10.629,2564824,0
2011-12-16,10.694,10.701,10.351,10.551,5010117,0
2011-12-19,10.558,10.68,10.284,10.3,2556747,0
2011-12-20,10.485,10.551,10.414,10.452,3935045,0
2011-12-21,10.479,10.493,10.314,10.422,2291964,0
2011-12-22,10.53,10.68,10.485,10.579,2425002,0
2011-12-23,10.609,10.759,10.566,10.744,1760332,0
2011-12-27,10.744,10.759,10.485,10.572,1478699,0
2011-12-28,10.572,10.587,10.379,10.379,1765644,0
2011-12-29,10.393,10.858,10.393,10.838,2300960,0
2011-12-30,10.87,10.903,10.788,10.852,1712309,0
2012-01-03,11.18,11.453,11.065,11.338,3433437,0
2012-01-04,11.301,11.683,11.132,11.662,4278671,0
2012-01-05,11.54,11.871,11.409,11.839,5121252,0
2012-01-06,11.776,12.6,11.719,12.271,7999951,0
2012-01-09,12.372,12.48,12.233,12.357,4503362,0
2012-01-10,12.499,12.586,12.342,12.449,2314072,0
2012-01-11,12.289,12.486,12.147,12.449,3841755,0
2012-01-12,12.536,12.674,12.348,12.653,2582032,0
2012-01-13,12.521,12.58,12.247,12.364,1965417,0
2012-01-17,12.493,12.69,12.378,12.521,2372718,0
2012-01-18,12.492,12.916,12.464,12.841,1929585,0
2012-01-19,12.863,13.344,12.829,13.085,1953745,0
2012-01-20,13.111,13.299,13.044,13.204,2241791,0
2012-01-23,13.279,13.431,13.231,13.31,2143651,0
2012-01-24,13.208,13.474,13.165,13.358,1529405,0
2012-01-25,13.402,13.811,13.144,13.279,3048560,0
2012-01-26,13.431,13.588,13.272,13.402,2773949,0
2012-01-27,13.22,13.268,12.201,12.609,5105083,0
2012-01-30,12.473,12.473,12.167,12.309,3179334,0
2012-01-31,12.392,12.417,12.111,12.232,2724578,0
2012-02-01,12.371,12.623,12.304,12.558,2323419,0
2012-02-02,12.827,13.233,12.774,13.078,3233544,0
2012-02-03,13.268,13.835,13.241,13.553,3570582,0
2012-02-06,13.473,13.64,13.385,13.53,1756188,0
2012-02-07,13.058,13.132,12.681,13.078,3748151,0
2012-02-08,13.211,13.233,12.863,12.892,3091741,0
2012-02-09,12.739,13.008,12.69,12.845,2153622,0
2012-02-10,12.623,12.916,12.609,12.878,1660005,0
2012-02-13,12.986,13.017,12.884,12.97,1505435,0
2012-02-14,13.017,13.314,12.854,13.246,2348545,0
2012-02-15,13.283,13.291,13.008,13.139,3370027,0
2012-02-16,13.241,13.421,13.132,13.356,1952740,0
2012-02-17,13.987,13.987,13.443,13.662,1482548,0
2012-02-21,13.711,13.924,13.647,13.778,1940273,0
2012-02-22,13.886,14.175,13.662,14.126,2220260,0
2012-02-23,14.22,15.112,14.175,14.959,5000247,0
2012-02-24,15.076,15.597,14.458,14.548,2852845,0
2012-02-27,14.45,14.67,14.401,14.502,1551980,0
2012-02-28,14.548,14.835,14.401,14.772,975745,0
2012-02-29,15.195,15.232,14.814,14.866,1717805,0
2012-03-01,14.873,15.177,14.807,15.003,2123269,0
2012-03-02,15.031,15.09,14.765,14.765,1159404,0
2012-03-05,14.873,14.873,14.438,14.487,2343609,0
2012-03-06,14.322,14.525,14.026,14.103,2286688,0
2012-03-07,14.182,14.212,14.073,14.134,2554539,0
2012-03-08,14.197,14.54,14.111,14.416,4418953,0
2012-03-09,14.479,14.93,14.401,14.894,2222515,0
2012-03-12,14.916,15.156,14.865,15.156,1492977,0
2012-03-13,15.228,15.86,15.055,15.86,2078805,0
2012-03-14,15.888,15.975,15.534,15.648,1402159,0
2012-03-15,15.744,15.996,15.699,15.969,1813048,0
2012-03-16,16.157,16.599,16.105,16.541,2711778,0
2012-03-19,16.533,17.332,16.463,16.969,3419772,0
2012-03-20,16.867,17.085,16.689,16.71,3044860,0
2012-03-21,17.021,17.021,16.612,16.831,1692331,0
2012-03-22,16.626,16.789,16.579,16.71,1130743,0
2012-03-23,16.689,16.837,16.475,16.549,1706476,0
2012-03-26,16.75,17.027,16.734,17.012,1118608,0
2012-03-27,17.122,17.216,16.775,16.851,929311,0
2012-03-28,16.867,16.913,16.62,16.775,1565969,0
2012-03-29,16.62,16.681,16.388,16.416,1205456,0
2012-03-30,16.499,16.583,16.207,16.264,1699792,0
2012-04-02,16.345,16.812,16.281,16.607,1413512,0
2012-04-03,16.53,16.616,16.325,16.569,1169404,0
2012-04-04,16.361,16.546,16.325,16.435,1698316,0
2012-04-05,16.478,16.604,16.369,16.53,789954,0
2012-04-09,16.213,16.402,16.105,16.265,1422276,0
2012-04-10,16.229,16.229,15.038,15.156,2776664,0
2012-04-11,15.023,15.503,14.997,15.461,2250242,0
2012-04-12,15.454,15.699,15.381,15.57,1557670,0
2012-04-13,15.496,15.635,14.96,14.96,1666108,0
2012-04-16,15.082,15.132,14.713,15.038,1440237,0
2012-04-17,15.182,15.327,15.005,15.327,1963356,0
2012-04-18,15.185,15.301,14.924,15.023,1665248,0
2012-04-19,15.046,15.139,14.728,14.938,1723875,0
2012-04-20,14.998,15.128,14.925,14.953,1017724,0
2012-04-23,14.772,14.93,14.533,14.851,1199763,0
2012-04-24,14.844,15.076,14.807,14.974,951775,0
2012-04-25,15.119,15.301,14.997,15.301,1071240,0
2012-04-26,15.27,15.563,15.094,15.511,1303533,0
2012-04-27,15.708,16.213,15.518,15.723,1141455,0
2012-04-30,16.053,16.414,15.896,16.021,1531511,0
2012-05-01,16.047,16.325,15.921,16.213,1367807,0
2012-05-02,16.369,16.369,15.959,16.104,1829579,0
2012-05-03,16.141,16.282,15.921,16.193,1187341,0
2012-05-04,16.054,17.038,15.979,16.032,1290365,0
2012-05-07,15.966,16.015,15.619,15.687,1166959,0
2012-05-08,15.619,15.702,15.357,15.607,1187638,0
2012-05-09,15.429,15.979,15.32,15.863,1455459,0
2012-05-10,16.015,16.18,15.496,15.539,1382753,0
2012-05-11,15.453,15.863,15.262,15.695,1025215,0
2012-05-14,15.496,15.804,15.299,15.702,1425275,0
2012-05-15,15.687,15.747,15.136,15.166,1263680,0
2012-05-16,15.262,15.613,15.166,15.182,1341090,0
2012-05-17,15.166,15.254,14.727,14.734,1154233,0
2012-05-18,14.925,14.925,14.411,14.44,1165291,0
2012-05-21,14.5,14.764,14.284,14.696,1087082,0
2012-05-22,14.727,14.946,14.428,14.564,1119949,0
2012-05-23,14.435,14.453,13.992,14.372,1977625,0
2012-05-24,14.428,14.475,14.066,14.46,1183654,0
2012-05-25,14.468,14.688,14.419,14.529,885849,0
2012-05-29,14.667,14.94,14.64,14.931,1529708,0
2012-05-30,14.764,14.829,14.435,14.727,1343607,0
2012-05-31,14.716,14.901,14.292,14.731,1486992,0
2012-06-01,14.001,14.191,13.781,13.906,1880358,0
2012-06-04,13.906,13.922,13.596,13.752,1317243,0
2012-06-05,13.664,14.11,13.664,14.079,965171,0
2012-06-06,14.134,15.313,14.134,14.983,875045,0
2012-06-07,15.128,15.211,14.358,14.556,1628345,0
2012-06-08,14.475,14.749,14.428,14.74,1238045,0
2012-06-11,14.894,14.894,14.435,14.529,808744,0
2012-06-12,14.585,15.37,14.475,15.254,1837717,0
2012-06-13,15.174,15.526,15.108,15.387,2169639,0
2012-06-14,15.416,16.002,15.224,15.833,1401482,0
2012-06-15,15.959,16.015,15.657,15.959,1259680,0
2012-06-18,15.884,16.125,15.729,16.032,721566,0
2012-06-19,16.164,16.201,15.959,16.076,1013643,0
2012-06-20,16.083,16.157,15.863,16.002,869989,0
2012-06-21,16.039,16.047,15.37,15.453,2327442,0
2012-06-22,15.613,15.613,15.4,15.482,1864345,0
2012-06-25,15.32,15.416,15.152,15.262,1214546,0
2012-06-26,15.32,15.379,15.159,15.159,1381679,0
2012-06-27,15.189,15.27,15.1,15.203,1457134,0
2012-06-28,15.049,15.357,14.712,15.357,1784494,0
2012-06-29,15.833,16.914,15.541,16.026,1745045,0
2012-07-02,16.054,16.222,15.577,16.18,1547345,0
2012-07-03,16.132,16.149,15.958,16.125,510994,0
2012-07-05,16.036,16.11,15.813,15.88,601946,0
2012-07-06,15.672,15.905,15.577,15.789,1018985,0
2012-07-09,15.76,15.833,15.547,15.643,756714,0
2012-07-10,15.729,16.083,15.695,15.863,1100936,0
2012-07-11,15.849,15.995,15.81,15.938,606242,0
2012-07-12,15.768,16.039,15.702,15.944,704212,0
2012-07-13,16.03,16.363,15.958,16.327,915946,0
2012-07-16,16.229,16.282,16.047,16.157,407982,0
2012-07-17,16.207,16.302,15.88,16.267,585414,0
2012-07-18,16.201,16.296,15.925,16.213,1031538,0
2012-07-19,16.259,16.259,15.46,15.592,1378821,0
2012-07-20,15.495,15.525,15.073,15.193,793924,0
2012-07-23,14.931,15.116,14.623,14.99,1142667,0
2012-07-24,15.006,15.006,14.338,14.442,1792419,0
2012-07-25,14.404,14.623,14.166,14.491,4349607,0
2012-07-26,14.734,14.844,14.484,14.617,1771125,0
2012-07-27,14.761,14.946,14.242,14.65,1948948,0
2012-07-30,14.627,14.746,14.559,14.657,1588797,0
2012-07-31,14.633,14.867,14.487,14.746,1854602,0
2012-08-01,14.821,14.85,14.309,14.664,2000448,0
2012-08-02,14.559,14.672,14.388,14.477,992619,0
2012-08-03,14.782,15.161,14.708,14.967,1344222,0
2012-08-06,15.137,15.137,14.953,15.006,962003,0
2012-08-07,15.087,15.495,15.087,15.206,911380,0
2012-08-08,15.13,15.472,15.102,15.146,875496,0
2012-08-09,15.117,15.317,15.095,15.185,836489,0
2012-08-10,15.123,15.25,15.123,15.219,860613,0
2012-08-13,15.137,15.324,15.034,15.064,971713,0
2012-08-14,15.176,15.206,14.887,14.916,1057965,0
2012-08-15,14.901,15.123,14.901,14.983,988495,0
2012-08-16,15.021,15.33,14.939,15.109,1147539,0
2012-08-17,15.109,15.137,14.946,14.998,1009700,0
2012-08-20,14.998,15.013,14.664,14.699,1076849,0
2012-08-21,14.782,15.13,14.753,15.013,1540381,0
2012-08-22,14.909,15.376,14.737,15.303,1875490,0
2012-08-23,15.681,16.431,15.681,15.964,5483853,0
2012-08-24,16.089,16.17,15.949,16.005,3008361,0
2012-08-27,16.096,16.17,15.635,15.703,2341823,0
2012-08-28,15.666,16.089,15.651,15.958,1582695,0
2012-08-29,15.958,15.999,15.896,15.958,2363704,0
2012-08-30,15.844,15.933,15.725,15.777,1318009,0
2012-08-31,15.825,15.913,15.664,15.746,1305397,0
2012-09-04,15.725,15.941,15.538,15.717,1096655,0
2012-09-05,15.748,15.918,15.584,15.791,969356,0
2012-09-06,15.97,16.044,15.822,16.013,855149,0
2012-09-07,16.03,16.156,15.918,16.074,514796,0
2012-09-10,15.977,16.044,15.51,15.525,1042882,0
2012-09-11,15.472,15.725,15.472,15.607,1132213,0
2012-09-12,16.021,16.179,15.88,16.081,1285325,0
2012-09-13,15.964,16.296,15.696,16.11,1765041,0
2012-09-14,16.164,16.363,14.761,16.14,1909962,0
2012-09-17,16.14,16.17,15.866,15.999,1553304,0
2012-09-18,15.993,16.213,15.918,16.164,913537,0
2012-09-19,16.186,16.335,16.081,16.213,1088510,0
2012-09-20,16.201,16.371,16.125,16.327,1615718,0
2012-09-21,16.386,16.422,16.222,16.23,1526155,0
2012-09-24,16.132,16.207,15.852,15.933,874315,0
2012-09-25,15.97,16.149,15.77,15.806,1382947,0
2012-09-26,15.8,15.825,15.599,15.681,741188,0
2012-09-27,15.8,15.93,15.689,15.711,965608,0
2012-09-28,15.546,15.572,15.304,15.361,1790979,0
2012-10-01,15.472,15.51,15.185,15.422,1178566,0
2012-10-02,15.455,15.502,15.077,15.31,1708311,0
2012-10-03,15.358,15.47,15.181,15.325,819671,0
2012-10-04,15.47,15.736,15.415,15.672,1061876,0
2012-10-05,15.791,15.901,15.405,15.525,977630,0
2012-10-08,15.525,15.681,15.294,15.422,1021245,0
2012-10-09,15.525,15.555,15.227,15.31,1555001,0
2012-10-10,15.376,15.376,15.185,15.31,576674,0
2012-10-11,15.501,15.501,15.273,15.279,534168,0
2012-10-12,15.339,15.443,15.117,15.168,761100,0
2012-10-15,15.31,15.51,15.137,15.414,747067,0
2012-10-16,15.546,15.689,15.391,15.635,695573,0
2012-10-17,15.635,15.97,15.57,15.97,530993,0
2012-10-18,15.933,16.074,15.754,15.844,1100846,0
2012-10-19,15.8,15.8,15.488,15.559,901760,0
2012-10-22,15.555,15.62,15.258,15.414,823948,0
2012-10-23,15.252,15.285,15.052,15.139,920999,0
2012-10-24,15.198,15.51,15.117,15.303,896163,0
2012-10-25,15.443,15.592,15.242,15.354,1227471,0
2012-10-26,16.325,16.613,15.994,16.349,2668641,0
2012-10-31,16.46,17.418,16.352,17.239,3958211,0
2012-11-01,17.234,17.332,16.778,16.824,2074452,0
2012-11-02,16.952,16.993,16.477,16.492,1756716,0
2012-11-05,16.412,16.55,16.196,16.439,1431810,0
2012-11-06,16.356,16.838,16.356,16.607,2029619,0
2012-11-07,16.396,16.455,15.939,16.139,1692171,0
2012-11-08,16.164,16.284,15.97,15.977,1119659,0
2012-11-09,15.888,16.156,15.746,15.873,1349884,0
2012-11-12,15.913,15.97,15.535,15.777,1044280,0
2012-11-13,15.672,16.099,15.559,15.583,1986256,0
2012-11-14,15.664,15.833,14.8,14.851,2332691,0
2012-11-15,14.867,15.156,14.731,15.156,1611903,0
2012-11-16,15.285,15.383,15.025,15.302,1626053,0
2012-11-19,15.462,15.728,15.405,15.623,1139268,0
2012-11-20,15.592,15.807,15.551,15.689,1273233,0
2012-11-21,15.696,15.746,15.389,15.672,810613,0
2012-11-23,15.792,15.851,15.704,15.851,224057,0
2012-11-26,15.785,15.97,15.704,15.956,920446,0
2012-11-27,15.903,16.107,15.785,15.859,1122719,0
2012-11-28,15.777,16.083,15.623,15.986,1044285,0
2012-11-29,16.068,16.139,15.761,15.913,1098529,0
2012-11-30,15.897,16.002,15.833,15.995,999913,0
2012-12-03,15.994,16.447,15.851,16.252,1309044,0
2012-12-04,16.222,16.272,15.93,16.01,638920,0
2012-12-05,16.017,16.396,16.009,16.148,935737,0
2012-12-06,16.129,16.325,16.122,16.293,953025,0
2012-12-07,16.34,16.447,16.172,16.34,1495531,0
2012-12-10,16.261,16.261,15.672,15.956,2388064,0
2012-12-11,16.017,16.43,16.002,16.34,1685903,0
2012-12-12,16.43,16.516,16.261,16.374,1223082,0
2012-12-13,16.396,16.501,15.97,16.009,1025183,0
2012-12-14,16.009,16.091,15.728,15.851,1345872,0
2012-12-17,15.93,16.139,15.859,16.129,1380650,0
2012-12-18,16.235,16.534,16.035,16.509,2563360,0
2012-12-19,16.525,16.785,16.477,16.477,1134875,0
2012-12-20,16.534,16.704,16.455,16.645,1586179,0
2012-12-21,16.235,16.43,16.026,16.299,2667395,0
2012-12-24,16.268,16.575,16.122,16.516,476865,0
2012-12-26,16.584,16.584,16.284,16.396,962060,0
2012-12-27,16.404,16.404,15.888,16.068,2287560,0
2012-12-28,15.994,16.156,15.8,15.986,1723858,0
2012-12-31,15.977,16.509,15.956,16.299,18864868,0
2013-01-02,16.681,17.065,16.664,17.026,3396925,0
2013-01-03,17.058,17.444,16.93,17.339,2628824,0
2013-01-04,17.444,18.195,17.404,18.168,2079321,0
2013-01-07,18.153,18.219,17.655,17.685,3225122,0
2013-01-08,17.727,17.727,17.404,17.508,2137655,0
2013-01-09,17.687,17.736,17.371,17.461,1451703,0
2013-01-10,17.638,17.859,17.28,17.59,1533590,0
2013-01-11,17.621,17.727,17.534,17.727,1445720,0
2013-01-14,17.719,17.808,17.646,17.782,926574,0
2013-01-15,17.742,18.024,17.727,17.848,2111750,0
2013-01-16,17.767,17.984,17.606,17.808,2289701,0
2013-01-17,17.961,18.195,17.848,18.041,1921965,0
2013-01-18,18.112,18.225,17.981,18.218,876130,0
2013-01-22,18.203,18.589,18.203,18.459,2348701,0
2013-01-23,18.528,18.82,18.436,18.543,2465258,0
2013-01-24,18.533,18.719,18.273,18.468,2510929,0
2013-01-25,18.566,18.867,18.404,18.617,2052951,0
2013-01-28,18.617,18.739,18.495,18.68,1687448,0
2013-01-29,18.689,19.186,18.68,19.152,2367141,0
2013-01-30,19.177,19.228,18.998,19.072,1749885,0
2013-01-31,19.04,19.161,18.96,19.065,1509189,0
2013-02-01,19.235,19.235,18.99,19.089,1775396,0
2013-02-04,18.941,19.072,18.836,18.958,1567458,0
2013-02-05,19.038,19.291,18.949,19.128,2075033,0
2013-02-06,19.022,19.609,19.022,19.591,2274301,0
2013-02-07,19.642,19.715,19.235,19.308,2429031,0
2013-02-08,19.334,19.876,19.3,19.876,2280108,0
2013-02-11,19.876,19.935,19.624,19.894,1871587,0
2013-02-12,19.944,20.14,19.928,20.089,1369861,0
2013-02-13,20.121,20.227,20.049,20.17,1412477,0
2013-02-14,20.121,20.332,19.991,20.245,1043968,0
2013-02-15,20.315,20.611,20.202,20.511,1140211,0
2013-02-19,20.587,20.587,20.17,20.21,2635163,0
2013-02-20,20.245,20.245,19.74,19.763,1809926,0
2013-02-21,19.706,19.821,19.202,19.249,4428662,0
2013-02-22,19.423,19.494,19.031,19.169,2724795,0
2013-02-25,19.334,19.486,18.875,18.892,1817265,0
2013-02-26,19.022,19.038,18.707,18.731,1608677,0
2013-02-27,18.804,19.064,18.795,18.9,2171189,0
2013-02-28,18.925,19.089,18.82,18.9,1923249,0
2013-03-01,18.829,18.853,18.575,18.697,3401637,0
2013-03-04,18.68,19.038,18.575,19.031,3116883,0
2013-03-05,19.211,19.355,19.097,19.22,1540398,0
2013-03-06,19.348,19.624,19.343,19.494,1210020,0
2013-03-07,19.494,19.69,19.317,19.658,1118298,0
2013-03-08,19.805,20.025,19.586,19.835,1163804,0
2013-03-11,19.876,20.156,19.771,20.056,1076909,0
2013-03-12,20.032,20.121,19.86,19.949,678736,0
2013-03-13,19.928,20.105,19.78,20.016,1029257,0
2013-03-14,20.097,20.261,20.032,20.089,949551,0
2013-03-15,20.081,20.146,19.763,19.853,1496647,0
2013-03-18,19.591,19.984,19.519,19.869,757171,0
2013-03-19,19.869,20,19.586,19.78,786983,0
2013-03-20,19.928,20.236,19.805,20.179,725013,0
2013-03-21,20.007,20.194,19.796,19.796,710314,0
2013-03-22,19.805,19.944,19.74,19.876,600628,0
2013-03-25,19.974,20.187,19.763,19.876,921935,0
2013-03-26,19.984,20.121,19.796,19.991,1055050,0
2013-03-27,19.829,19.86,19.569,19.569,1089646,0
2013-03-28,19.396,19.591,19.135,19.266,1657321,0
2013-04-01,19.3,19.448,18.983,19.064,1305250,0
2013-04-02,19.169,19.275,19.055,19.211,1009211,0
2013-04-03,19.177,19.241,18.583,18.632,961038,0
2013-04-04,18.6,18.975,18.549,18.975,702226,0
2013-04-05,18.707,18.884,18.46,18.861,983728,0
2013-04-08,18.836,19.249,18.762,19.249,528472,0
2013-04-09,19.3,19.471,19.072,19.266,622783,0
2013-04-10,19.291,19.869,19.291,19.642,1022982,0
2013-04-11,19.6,19.845,19.586,19.69,666873,0
2013-04-12,19.569,19.624,19.406,19.552,496837,0
2013-04-15,19.477,19.51,18.67,18.67,1061382,0
2013-04-16,18.836,18.975,18.404,18.968,1150245,0
2013-04-17,18.843,18.843,18.338,18.469,1148885,0
2013-04-18,18.469,18.6,18.137,18.272,874851,0
2013-04-19,18.355,18.501,18.184,18.413,724975,0
2013-04-22,18.486,18.486,17.964,18.355,1392984,0
2013-04-23,18.43,18.934,18.396,18.917,869586,0
2013-04-24,18.892,19.031,18.785,18.949,882580,0
2013-04-25,19.047,19.257,18.9,19.089,687065,0
2013-04-26,18.33,18.82,17.843,18.535,2148223,0
2013-04-29,18.549,18.753,18.308,18.715,1100687,0
2013-04-30,18.46,18.777,18.46,18.689,1145250,0
2013-05-01,18.632,18.739,18.078,18.095,1371933,0
2013-05-02,18.166,18.413,18.166,18.387,718762,0
2013-05-03,18.617,19.162,18.583,18.829,876460,0
2013-05-06,18.861,18.861,18.598,18.812,1330413,0
2013-05-07,18.875,19.19,18.638,19.181,1127156,0
2013-05-08,19.166,19.585,19.115,19.585,1492772,0
2013-05-09,19.534,19.6,19.232,19.369,938780,0
2013-05-10,19.421,19.824,19.262,19.816,1356596,0
2013-05-13,19.782,20.407,19.716,20.282,1543308,0
2013-05-14,20.332,20.793,20.282,20.77,1224266,0
2013-05-15,20.687,21.336,20.687,21.292,1557159,0
2013-05-16,21.311,21.593,21.138,21.468,1596703,0
2013-05-17,21.533,22.396,21.494,22.357,1824406,0
2013-05-20,22.314,22.412,22.184,22.348,921102,0
2013-05-21,22.348,22.52,22.331,22.505,978854,0
2013-05-22,22.497,22.667,21.664,21.831,982147,0
2013-05-23,21.55,21.97,21.418,21.945,617983,0
2013-05-24,21.822,21.954,21.639,21.911,376538,0
2013-05-28,22.307,22.604,22.076,22.561,629180,0
2013-05-29,22.357,22.865,22.24,22.703,1059664,0
2013-05-30,22.719,23.156,22.604,23.041,989032,0
2013-05-31,23.006,23.169,22.748,22.756,770626,0
2013-06-03,22.811,22.855,22.134,22.34,1144476,0
2013-06-04,22.512,22.865,22.282,22.696,1729833,0
2013-06-05,22.587,22.801,22.274,22.659,1629953,0
2013-06-06,22.686,23.301,22.635,23.301,2011384,0
2013-06-07,23.442,23.828,23.122,23.828,1890418,0
2013-06-10,23.834,23.921,23.228,23.276,1143845,0
2013-06-11,22.908,23.283,22.741,22.891,483052,0
2013-06-12,23.095,23.104,22.512,22.57,468547,0
2013-06-13,22.512,23.095,22.472,22.925,963399,0
2013-06-14,22.916,22.955,22.405,22.604,551039,0
2013-06-17,22.825,23.114,22.775,23.061,468541,0
2013-06-18,23.086,23.335,23.069,23.176,436763,0
2013-06-19,23.114,23.466,22.916,22.916,685149,0
2013-06-20,22.619,22.793,22.357,22.455,853831,0
2013-06-21,22.659,22.686,21.846,21.886,1324575,0
2013-06-24,21.672,21.707,21.155,21.51,1106123,0
2013-06-25,21.748,22.455,21.593,22.035,1538202,0
2013-06-26,22.233,22.382,22.069,22.299,1202784,0
2013-06-27,22.497,22.898,22.405,22.767,570869,0
2013-06-28,22.979,22.986,22.738,22.755,1110448,0
2013-07-01,22.57,23.015,22.57,22.916,428315,0
2013-07-02,22.855,23.122,22.604,22.751,490564,0
2013-07-03,22.545,22.677,22.497,22.635,537505,0
2013-07-05,22.874,23.14,22.677,23.13,374703,0
2013-07-08,23.176,23.466,22.934,23.361,1074498,0
2013-07-09,23.565,24.092,23.202,23.994,1111682,0
2013-07-10,23.941,24.171,23.753,23.941,596112,0
2013-07-11,24.232,24.348,24.027,24.256,910290,0
2013-07-12,24.215,24.535,24.127,24.51,639411,0
2013-07-15,24.587,24.668,24.232,24.479,1597480,0
2013-07-16,24.487,24.569,24.281,24.51,1210906,0
2013-07-17,24.528,24.609,24.157,24.364,2182587,0
2013-07-18,24.487,24.922,24.379,24.848,650567,0
2013-07-19,24.823,25.136,24.66,24.98,1184878,0
2013-07-22,24.99,25.079,24.832,25.062,810904,0
2013-07-23,25.194,25.391,24.929,25.104,926491,0
2013-07-24,25.218,25.283,24.79,24.946,1070497,0
2013-07-25,24.848,25.069,24.479,24.75,1594946,0
2013-07-26,24.609,24.742,24.1,24.208,1158959,0
2013-07-29,24.056,24.181,23.688,23.763,1226228,0
2013-07-30,23.834,24.034,23.763,23.878,674187,0
2013-07-31,23.934,24.165,23.852,23.878,827161,0
2013-08-01,24.181,24.592,24.181,24.305,1199193,0
2013-08-02,24.135,24.225,23.994,24.165,635401,0
2013-08-05,24.041,24.165,23.896,23.959,450571,0
2013-08-06,23.934,24.12,23.728,23.896,730468,0
2013-08-07,23.761,23.827,23.404,23.67,723776,0
2013-08-08,23.92,24.484,23.562,23.778,552780,0
2013-08-09,23.66,24.12,23.66,24.057,1096279,0
2013-08-12,23.886,24.111,23.811,23.851,579147,0
2013-08-13,23.886,24.209,23.761,24.049,346644,0
2013-08-14,24.093,24.151,23.795,23.851,382392,0
2013-08-15,23.553,23.654,23.295,23.586,652244,0
2013-08-16,23.495,23.596,23.256,23.313,464573,0
2013-08-19,23.223,23.223,22.823,22.864,466583,0
2013-08-20,22.915,23.42,22.823,23.169,442873,0
2013-08-21,23.07,23.277,22.773,23.05,610999,0
2013-08-22,23.062,23.512,22.988,23.438,314284,0
2013-08-23,23.48,23.645,23.247,23.454,630858,0
2013-08-26,23.462,23.728,23.338,23.411,375193,0
2013-08-27,23.042,23.15,22.623,22.765,430688,0
2013-08-28,22.765,22.942,22.584,22.683,400495,0
2013-08-29,22.656,23.105,22.656,22.898,260513,0
2013-08-30,23.102,23.328,22.694,22.741,501737,0
2013-09-03,22.854,23.096,22.16,22.451,968208,0
2013-09-04,22.442,22.833,22.334,22.549,682033,0
2013-09-05,22.542,22.882,22.509,22.692,667512,0
2013-09-06,22.799,22.823,22.317,22.632,642449,0
2013-09-09,22.674,22.882,22.664,22.799,272833,0
2013-09-10,22.933,23.355,22.882,23.329,635328,0
2013-09-11,23.313,23.404,23.123,23.338,338070,0
2013-09-12,23.256,23.502,23.204,23.295,827978,0
2013-09-13,23.346,23.489,23.23,23.396,315045,0
2013-09-16,23.611,23.67,23.157,23.238,1056619,0
2013-09-17,23.14,23.553,23.006,23.42,536090,0
2013-09-18,23.363,23.586,22.948,23.079,1262029,0
2013-09-19,23.114,23.157,22.756,22.817,1100800,0
2013-09-20,22.799,22.89,22.683,22.723,1064386,0
2013-09-23,22.7,22.781,22.325,22.523,461855,0
2013-09-24,22.515,22.656,22.376,22.442,591954,0
2013-09-25,22.475,22.872,22.393,22.781,683187,0
2013-09-26,22.791,22.948,22.708,22.799,462129,0
2013-09-27,22.623,22.882,22.601,22.692,473291,0
2013-09-30,22.609,22.944,22.576,22.741,695666,0
2013-10-01,22.46,22.864,22.432,22.442,1242304,0
2013-10-02,22.202,22.385,22.135,22.26,841208,0
2013-10-03,22.135,22.277,21.811,22.06,1112769,0
2013-10-04,22.069,22.359,22.052,22.301,486596,0
2013-10-07,22.086,22.25,21.994,22.052,380522,0
2013-10-08,22.109,22.15,21.636,21.653,432531,0
2013-10-09,21.687,22.194,21.446,21.9,819572,0
2013-10-10,22.135,22.542,22.086,22.515,582240,0
2013-10-11,22.523,22.924,22.301,22.915,534707,0
2013-10-14,22.692,22.955,22.664,22.89,332686,0
2013-10-15,22.731,22.948,22.501,22.592,487407,0
2013-10-16,22.717,23.05,22.566,22.971,482049,0
2013-10-17,22.781,23.295,22.765,23.247,536422,0
2013-10-18,23.277,23.338,23.07,23.321,465035,0
2013-10-21,23.355,23.544,23.273,23.429,266496,0
2013-10-22,23.544,23.553,23.114,23.329,516684,0
2013-10-23,22.955,23.329,22.833,23.238,501665,0
2013-10-24,23.23,24.02,23.178,23.786,1005148,0
2013-10-25,22.515,24.042,22.515,23.941,1130803,0
2013-10-28,23.842,23.934,23.196,23.223,743164,0
2013-10-29,23.265,23.329,22.924,23.164,782648,0
2013-10-30,23.164,23.214,22.817,22.898,689875,0
2013-10-31,23.083,23.154,22.702,22.71,675458,0
2013-11-01,22.492,22.592,22.267,22.532,573865,0
2013-11-04,22.584,22.664,22.4,22.642,430837,0
2013-11-05,22.592,22.642,22.334,22.509,736551,0
2013-11-06,22.657,22.702,22.441,22.549,521996,0
2013-11-07,22.576,22.802,22.282,22.282,683499,0
