Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,7.5847,7.6827,7.5609,7.6644,22985,0
2011-10-06,7.6524,7.9572,7.6243,7.9065,37528,0
2011-10-07,7.8988,7.9833,7.7095,7.7538,23263,0
2011-10-10,7.8351,7.9437,7.7493,7.8751,50678,0
2011-10-11,7.9212,8.0064,7.8351,7.9097,26827,0
2011-10-12,7.9437,8.0992,7.9049,7.9272,43204,0
2011-10-13,7.9314,7.9548,7.8244,7.8751,20820,0
2011-10-14,8.0064,8.0747,7.9489,7.9725,40328,0
2011-10-17,8.407,8.407,7.9833,8.0992,62044,0
2011-10-18,8.0183,8.1598,7.9833,8.0865,19304,0
2011-10-19,8.0806,8.2125,8.0126,8.0183,38082,0
2011-10-20,7.9775,8.0621,7.8467,7.8815,35622,0
2011-10-21,7.9681,8.1573,7.963,8.1248,28420,0
2011-10-24,8.1163,8.3373,8.1163,8.2745,35616,0
2011-10-25,8.2261,8.2718,8.1616,8.2143,18051,0
2011-10-26,8.2307,8.3582,8.0992,8.3373,37605,0
2011-10-27,8.5523,8.6205,8.431,8.4985,51870,0
2011-10-28,8.4236,8.5583,8.3705,8.5532,40175,0
2011-10-31,8.5152,8.5321,8.3695,8.3695,40779,0
2011-11-01,8.2203,8.2427,7.8782,8.0469,153073,0
2011-11-02,8.1078,8.1808,7.9932,8.0613,50996,0
2011-11-03,8.1163,8.2892,8.1,8.2535,41412,0
2011-11-04,8.2149,8.303,8.1911,8.2435,18065,0
2011-11-07,8.3153,8.4875,8.284,8.4442,53885,0
2011-11-08,8.5046,8.5046,8.284,8.2916,79352,0
2011-11-09,8.1112,8.2203,8.0469,8.1553,46748,0
2011-11-10,8.1902,8.3695,8.1444,8.297,35458,0
2011-11-11,8.4194,8.4875,8.3828,8.4009,40455,0
2011-11-14,8.4513,8.5046,8.326,8.491,24476,0
2011-11-15,8.4985,8.5046,8.4133,8.4442,26119,0
2011-11-16,8.4814,8.5329,8.4194,8.5046,31436,0
2011-11-17,8.4442,8.4875,8.2988,8.3766,38359,0
2011-11-18,8.4,8.4124,8.2597,8.33,28564,0
2011-11-21,8.135,8.5285,8.0841,8.2727,169377,0
2011-11-22,8.2988,8.2988,8.1692,8.1927,47853,0
2011-11-23,8.2109,8.2109,8.0442,8.0442,39305,0
2011-11-25,8.029,8.0816,8.0117,8.0409,33869,0
2011-11-28,8.164,8.2673,8.1137,8.1137,27373,0
2011-11-29,8.1137,8.2553,8.0841,8.1692,38353,0
2011-11-30,8.3582,8.4493,8.2754,8.4434,37919,0
2011-12-01,8.4342,8.5233,8.4342,8.491,54345,0
2011-12-02,8.6088,8.6088,8.4442,8.5046,69791,0
2011-12-05,8.5367,8.5592,8.4194,8.5428,35304,0
2011-12-06,8.5449,8.5503,8.4513,8.5385,20370,0
2011-12-07,8.4646,8.5252,8.431,8.5081,36074,0
2011-12-08,8.4418,8.4418,8.2374,8.2435,10815,0
2011-12-09,8.2545,8.3212,8.1978,8.2545,52395,0
2011-12-12,8.1978,8.2427,8.1282,8.1553,27977,0
2011-12-13,8.178,8.2203,8.0342,8.1,24884,0
2011-12-14,8.0747,8.0816,7.953,8.0117,41081,0
2011-12-15,8.0698,8.1224,7.9999,8.0342,22299,0
2011-12-16,8.0924,8.0924,8.0109,8.0399,26915,0
2011-12-19,7.9824,8.0183,7.953,7.953,12239,0
2011-12-20,7.995,8.0469,7.9639,7.9999,41822,0
2011-12-21,7.947,7.9757,7.8707,7.9404,31842,0
2011-12-22,7.9121,8.0109,7.8767,7.8832,64668,0
2011-12-23,7.8956,8.0399,7.8898,8.0399,29806,0
2011-12-27,8.0806,8.1848,8.0399,8.1163,41544,0
2011-12-28,8.1335,8.1335,7.995,7.9999,20359,0
2011-12-29,7.9806,8.0399,7.8956,7.953,55122,0
2011-12-30,7.9498,7.9732,7.8707,7.9437,77628,0
2012-01-03,7.995,8.1684,7.9698,8.1282,39720,0
2012-01-04,8.0689,8.0924,7.995,8.0399,13892,0
2012-01-05,8.0689,8.1385,8.0234,8.1385,44170,0
2012-01-06,8.0992,8.1444,8.0336,8.0336,20607,0
2012-01-09,7.9881,8.1335,7.9881,8.1335,32390,0
2012-01-10,8.0336,8.284,8.0336,8.2779,32623,0
2012-01-11,8.2072,8.2641,8.1764,8.257,38826,0
2012-01-12,8.2466,8.2754,8.2072,8.2754,19375,0
2012-01-13,8.1911,8.2502,8.1505,8.2502,18964,0
2012-01-17,8.3444,8.3444,8.1978,8.1978,28220,0
2012-01-18,8.1684,8.2718,8.1623,8.2374,30663,0
2012-01-19,8.2213,8.3838,8.2213,8.3091,20942,0
2012-01-20,8.2804,8.431,8.2804,8.4194,14157,0
2012-01-23,8.389,8.4467,8.3582,8.3838,24161,0
2012-01-24,8.3212,8.437,8.303,8.4256,21380,0
2012-01-25,8.3705,8.4884,8.3424,8.4884,23319,0
2012-01-26,8.5133,8.5458,8.4841,8.5204,17671,0
2012-01-27,8.4513,8.5673,8.4194,8.5673,6106,0
2012-01-30,8.5081,8.5945,8.4707,8.5945,22864,0
2012-01-31,8.6025,8.6169,8.5709,8.6096,24105,0
2012-02-01,8.5936,8.7322,8.5936,8.6991,34427,0
2012-02-02,8.6746,8.7048,8.6385,8.6675,26473,0
2012-02-03,8.6385,8.7383,8.6385,8.7048,41160,0
2012-02-06,8.6746,8.7322,8.6241,8.6872,35139,0
2012-02-07,8.6494,8.7393,8.6494,8.7193,39074,0
2012-02-08,8.7246,8.7815,8.7193,8.744,22194,0
2012-02-09,8.7246,8.794,8.7246,8.794,36277,0
2012-02-10,8.6872,8.7048,8.6339,8.6746,34094,0
2012-02-13,8.7549,8.7687,8.6991,8.7624,30312,0
2012-02-14,8.7184,8.7495,8.6872,8.7495,11721,0
2012-02-15,8.7383,8.7996,8.7184,8.7184,20612,0
2012-02-16,8.743,8.7806,8.6813,8.7806,20834,0
2012-02-17,8.7632,8.8449,8.7568,8.8449,28590,0
2012-02-21,8.8384,8.8686,8.7996,8.7996,31736,0
2012-02-22,8.7752,8.8338,8.7568,8.7632,39737,0
2012-02-23,8.7687,8.832,8.7383,8.8236,44100,0
2012-02-24,8.8589,8.8995,8.7881,8.8513,44244,0
2012-02-27,8.8384,8.8625,8.7862,8.8236,30407,0
2012-02-28,8.832,8.8909,8.7996,8.8864,25129,0
2012-02-29,8.8975,8.933,8.8006,8.8006,35800,0
2012-03-01,8.8006,8.8742,8.8006,8.8513,29056,0
2012-03-02,8.8513,8.8513,8.7871,8.8393,5919,0
2012-03-05,8.8061,8.8181,8.7568,8.7568,26440,0
2012-03-06,8.6921,8.6921,8.5359,8.5467,46492,0
2012-03-07,8.5852,8.6385,8.5091,8.6275,35717,0
2012-03-08,8.6974,8.8171,8.6974,8.8051,32194,0
2012-03-09,8.8061,8.8643,8.7503,8.8006,35843,0
2012-03-12,8.7752,8.8393,8.7503,8.794,52768,0
2012-03-13,8.8107,8.8589,8.8107,8.8449,53346,0
2012-03-14,8.8513,8.8589,8.8006,8.8061,31576,0
2012-03-15,8.8449,8.8449,8.7687,8.7752,33213,0
2012-03-16,8.8393,8.8449,8.6621,8.794,37433,0
2012-03-19,8.7687,8.8245,8.7393,8.794,54048,0
2012-03-20,8.6991,8.8006,8.6991,8.8006,42229,0
2012-03-21,8.8006,8.8006,8.7283,8.7752,42931,0
2012-03-22,8.8006,8.8006,8.6294,8.7283,27388,0
2012-03-23,8.6974,8.8051,8.6665,8.8051,28790,0
2012-03-26,8.7815,8.8449,8.7815,8.8006,27064,0
2012-03-27,8.7752,9.036,8.7752,8.8513,41104,0
2012-03-28,8.8245,9.036,8.8061,8.8891,30872,0
2012-03-29,8.8245,8.9476,8.8245,8.9476,25566,0
2012-03-30,8.9447,9.0237,8.9447,8.9682,14204,0
2012-04-02,8.9759,9.132,8.9759,9.0446,38772,0
2012-04-03,9.0153,9.0731,9.0031,9.0407,14287,0
2012-04-04,8.9618,9.0341,8.9431,8.9542,14823,0
2012-04-05,8.932,9.0031,8.8245,8.9144,24422,0
2012-04-09,8.9237,9.0069,8.7238,8.7495,37867,0
2012-04-10,8.7495,8.7687,8.5852,8.6106,26296,0
2012-04-11,8.6603,8.7174,8.653,8.653,18612,0
2012-04-12,8.6385,8.7931,8.6385,8.7312,24865,0
2012-04-13,8.7283,8.7549,8.6603,8.6794,8414,0
2012-04-16,8.743,8.7549,8.6665,8.6864,15093,0
2012-04-17,8.743,8.8189,8.743,8.8116,22245,0
2012-04-18,8.7931,8.7931,8.743,8.7549,30274,0
2012-04-19,8.7687,8.8051,8.6921,8.743,27805,0
2012-04-20,8.7632,8.8412,8.7283,8.8116,22499,0
2012-04-23,8.7383,8.8107,8.6385,8.7806,23633,0
2012-04-24,8.7549,8.7931,8.6974,8.7383,29992,0
2012-04-25,8.7733,8.7996,8.6921,8.7118,37120,0
2012-04-26,8.6921,8.7806,8.653,8.7312,30676,0
2012-04-27,8.7393,8.743,8.6864,8.7283,13257,0
2012-04-30,8.7118,8.7393,8.6231,8.6864,41119,0
2012-05-01,8.7048,8.7118,8.6231,8.6983,19352,0
2012-05-02,8.6665,8.7184,8.6322,8.6983,16540,0
2012-05-03,8.7184,8.7246,8.6403,8.6475,30197,0
2012-05-04,8.6475,8.6864,8.565,8.6275,23492,0
2012-05-07,8.5349,8.6731,8.5204,8.6322,27849,0
2012-05-08,8.5783,8.597,8.4689,8.597,17616,0
2012-05-09,8.5349,8.6931,8.5349,8.5575,24449,0
2012-05-10,8.5764,8.6475,8.4732,8.5243,20217,0
2012-05-11,8.4689,8.5575,8.4124,8.445,14315,0
2012-05-14,8.4124,8.4124,8.3329,8.3504,30938,0
2012-05-15,8.3863,8.4184,8.3222,8.3504,29704,0
2012-05-16,8.4302,8.4302,8.2908,8.3222,38345,0
2012-05-17,8.2908,8.2908,8.1008,8.1008,16122,0
2012-05-18,8.0934,8.153,8.0816,8.0816,22171,0
2012-05-21,8.1239,8.303,8.112,8.2134,36455,0
2012-05-22,8.1952,8.31,8.1952,8.2657,31991,0
2012-05-23,8.2418,8.2418,8.1764,8.2307,37573,0
2012-05-24,8.1952,8.2307,8.13,8.1893,17363,0
2012-05-25,8.1581,8.1893,8.1008,8.1402,16045,0
2012-05-29,8.2092,8.2193,8.13,8.1461,34489,0
2012-05-30,8.0934,8.1051,8.0327,8.039,15818,0
2012-05-31,8.0754,8.0754,7.937,7.9932,21223,0
2012-06-01,7.9197,7.9263,7.7872,7.8172,41685,0
2012-06-04,7.7693,7.8244,7.6269,7.7458,38069,0
2012-06-05,7.7199,7.8104,7.6575,7.7671,27880,0
2012-06-06,7.8228,7.8773,7.7866,7.8773,46564,0
2012-06-07,7.937,7.9508,7.8648,7.9073,42721,0
2012-06-08,7.8908,7.8908,7.7555,7.8773,50321,0
2012-06-11,7.9032,7.9263,7.75,7.7752,63545,0
2012-06-12,7.7809,7.8475,7.7809,7.8351,33755,0
2012-06-13,7.794,7.8351,7.75,7.8003,53824,0
2012-06-14,7.7809,7.8908,7.7809,7.8908,20323,0
2012-06-15,7.9437,7.9437,7.8475,7.9137,60710,0
2012-06-18,7.9073,7.9137,7.8475,7.8849,35359,0
2012-06-19,7.9032,8.0281,7.9032,8.0165,59866,0
2012-06-20,7.9932,8.0336,7.9732,7.9991,35366,0
2012-06-21,8.0281,8.0336,7.8849,7.8849,28997,0
2012-06-22,7.8908,7.8956,7.8228,7.8507,31641,0
2012-06-25,7.7555,7.7752,7.7324,7.7678,34540,0
2012-06-26,7.7809,7.841,7.7324,7.8172,73668,0
2012-06-27,7.8236,7.8849,7.8236,7.8475,12439,0
2012-06-28,7.8295,7.8351,7.7207,7.8295,51193,0
2012-06-29,7.9073,8.0226,7.8657,7.9197,79529,0
2012-07-02,7.9073,8.0841,7.9073,7.9798,40433,0
2012-07-03,7.937,8.0317,7.937,8.0165,42150,0
2012-07-05,7.9329,8.009,7.9329,7.9908,53975,0
2012-07-06,7.9073,7.937,7.8773,7.9032,23787,0
2012-07-09,7.937,8.1444,7.9073,8.0898,91529,0
2012-07-10,8.0477,8.1326,7.9622,8.035,62401,0
2012-07-11,7.994,8.0716,7.9798,8.0183,75130,0
2012-07-12,7.9999,7.9999,7.9032,7.9622,65197,0
2012-07-13,7.9865,8.0109,7.937,8.0109,30477,0
2012-07-16,7.9445,8.0596,7.9263,8.029,73710,0
2012-07-17,8.0841,8.0841,7.9681,8.0109,50582,0
2012-07-18,7.9681,8.0409,7.9567,8.0109,62438,0
2012-07-19,8.0234,8.0234,7.9445,7.9999,42516,0
2012-07-20,8.0025,8.0025,7.9404,7.9657,38305,0
2012-07-23,7.9508,8.0477,7.9032,8.0477,47877,0
2012-07-24,8.0109,8.0183,7.9073,7.9739,38287,0
2012-07-25,7.937,7.9865,7.9314,7.9681,34850,0
2012-07-26,7.994,8.1444,7.994,8.1444,40921,0
2012-07-27,8.1163,8.2657,8.1163,8.2357,25523,0
2012-07-30,8.1935,8.2307,8.1867,8.2125,28862,0
2012-07-31,8.1755,8.2109,8.1692,8.1808,17142,0
2012-08-01,8.235,8.2527,8.1725,8.223,36552,0
2012-08-02,8.1553,8.2072,8.1553,8.1817,21563,0
2012-08-03,8.1755,8.3234,8.1755,8.2657,56629,0
2012-08-06,8.4475,8.4475,8.2908,8.3277,57776,0
2012-08-07,8.3161,8.437,8.3161,8.4141,49889,0
2012-08-08,8.407,8.4194,8.3222,8.4141,35919,0
2012-08-09,8.4256,8.4656,8.3504,8.4656,16412,0
2012-08-10,8.407,8.437,8.2901,8.437,24586,0
2012-08-13,8.4475,8.4475,8.3917,8.4194,26335,0
2012-08-14,8.4194,8.5127,8.3943,8.5127,24431,0
2012-08-15,8.5458,8.5458,8.4141,8.4796,39256,0
2012-08-16,8.5701,8.5701,8.4796,8.491,53178,0
2012-08-17,8.5243,8.5243,8.4009,8.4646,43364,0
2012-08-20,8.4475,8.4698,8.3329,8.431,37682,0
2012-08-21,8.4656,8.4866,8.3619,8.4194,33767,0
2012-08-22,8.4427,8.4427,8.3222,8.3818,49809,0
2012-08-23,8.3444,8.3818,8.3073,8.3329,38653,0
2012-08-24,8.3222,8.407,8.271,8.407,59908,0
2012-08-27,8.437,8.4427,8.3565,8.4427,40541,0
2012-08-28,8.4141,8.4256,8.3565,8.3818,33300,0
2012-08-29,8.3871,8.407,8.3161,8.3943,27842,0
2012-08-30,8.3391,8.3677,8.2901,8.3565,25698,0
2012-08-31,8.3277,8.3444,8.277,8.3444,48278,0
2012-09-04,8.2979,8.3329,8.271,8.3329,28845,0
2012-09-05,8.2979,8.303,8.2298,8.2901,80074,0
2012-09-06,8.2649,8.3818,8.2466,8.3751,86229,0
2012-09-07,8.4009,8.4194,8.3565,8.3943,93576,0
2012-09-10,8.3565,8.3856,8.3383,8.3751,32005,0
2012-09-11,8.3504,8.4599,8.3383,8.4599,52954,0
2012-09-12,8.5861,8.5861,8.438,8.4724,69608,0
2012-09-13,8.4475,8.6044,8.4434,8.6044,25001,0
2012-09-14,8.7102,8.7283,8.6347,8.6513,79522,0
2012-09-17,8.6044,8.6966,8.5977,8.6447,51073,0
2012-09-18,8.6848,8.6848,8.6123,8.6347,26915,0
2012-09-19,8.6044,8.6713,8.6044,8.6566,43555,0
2012-09-20,8.6513,8.6566,8.5583,8.6566,33656,0
2012-09-21,8.6566,8.7038,8.6566,8.6912,23176,0
2012-09-24,8.7165,8.7165,8.5717,8.6774,42797,0
2012-09-25,8.6646,8.6959,8.5583,8.5583,43046,0
2012-09-26,8.4998,8.5583,8.4009,8.4319,101105,0
2012-09-27,8.4541,8.4947,8.4319,8.4665,159227,0
2012-09-28,8.407,8.4541,8.3751,8.438,133466,0
2012-10-01,8.3871,8.5252,8.3871,8.5252,70995,0
2012-10-02,8.4475,8.5583,8.4475,8.5583,80681,0
2012-10-03,8.5133,8.5717,8.5133,8.565,73229,0
2012-10-04,8.5204,8.6197,8.5016,8.6197,52638,0
2012-10-05,8.5791,8.6713,8.5791,8.6385,59194,0
2012-10-08,8.6294,8.6347,8.5349,8.5861,51451,0
2012-10-09,8.5575,8.5861,8.5133,8.5717,35657,0
2012-10-10,8.5243,8.5243,8.4714,8.5195,52557,0
2012-10-11,8.6576,8.6576,8.4714,8.5339,35302,0
2012-10-12,8.5458,8.5918,8.476,8.5133,24977,0
2012-10-15,8.5339,8.5791,8.518,8.565,50937,0
2012-10-16,8.6249,8.6447,8.5791,8.6249,71680,0
2012-10-17,8.6347,8.6656,8.5717,8.5717,78801,0
2012-10-18,8.6123,8.6304,8.5575,8.6044,34476,0
2012-10-19,8.6197,8.6197,8.4656,8.4993,25669,0
2012-10-22,8.5195,8.5717,8.4714,8.5133,33017,0
2012-10-23,8.4714,8.4714,8.3662,8.4194,53855,0
2012-10-24,8.4656,8.5133,8.3591,8.4714,30525,0
2012-10-25,8.5243,8.5385,8.4194,8.4714,35691,0
2012-10-26,8.4599,8.4599,8.3591,8.4052,51207,0
2012-10-31,8.4052,8.4418,8.3486,8.399,64515,0
2012-11-01,8.4467,8.5312,8.4467,8.5243,65200,0
2012-11-02,8.5195,8.5243,8.4541,8.4796,25806,0
2012-11-05,8.4796,8.4796,8.4052,8.431,35144,0
2012-11-06,8.4194,8.5243,8.4194,8.5133,33997,0
2012-11-07,8.437,8.437,8.3662,8.437,58565,0
2012-11-08,8.4599,8.4599,8.3251,8.3478,34818,0
2012-11-09,8.2997,8.399,8.2997,8.3793,42532,0
2012-11-12,8.3365,8.3856,8.3177,8.3177,36279,0
2012-11-13,8.2237,8.3478,8.2177,8.3128,26423,0
2012-11-14,8.3177,8.3177,8.135,8.135,58968,0
2012-11-15,8.0613,8.0613,7.6533,7.8163,172736,0
2012-11-16,7.8988,8.1308,7.8666,8.1239,105144,0
2012-11-19,8.2237,8.3365,8.1848,8.2535,42588,0
2012-11-20,8.2997,8.2997,8.1952,8.2727,46554,0
2012-11-21,8.3177,8.3424,8.2727,8.3251,17054,0
2012-11-23,8.3793,8.4467,8.3793,8.4467,18703,0
2012-11-26,8.4467,8.4656,8.3582,8.4599,24635,0
2012-11-27,8.4806,8.4806,8.3478,8.4133,34607,0
2012-11-28,8.399,8.491,8.3724,8.491,35382,0
2012-11-29,8.5532,8.58,8.5252,8.58,43240,0
2012-11-30,8.5997,8.6142,8.4656,8.5065,47140,0
2012-12-03,8.5321,8.565,8.5133,8.5204,34162,0
2012-12-04,8.4875,8.5349,8.4467,8.5252,46633,0
2012-12-05,8.491,8.491,8.4194,8.4599,44148,0
2012-12-06,8.4194,8.4724,8.4133,8.4724,30478,0
2012-12-07,8.4656,8.4875,8.4194,8.4418,48649,0
2012-12-10,8.4124,8.5204,8.4124,8.4998,55170,0
2012-12-11,8.4724,8.5945,8.4045,8.4656,115245,0
2012-12-12,8.4806,8.58,8.4806,8.5503,33394,0
2012-12-13,8.5419,8.5419,8.4806,8.5359,42894,0
2012-12-14,8.5419,8.5809,8.4806,8.5467,63819,0
2012-12-17,8.6069,8.6069,8.5467,8.5737,60460,0
2012-12-18,8.5737,8.6214,8.5213,8.6069,37305,0
2012-12-19,8.6539,8.694,8.5997,8.6475,55664,0
2012-12-20,8.6675,8.7229,8.6149,8.7229,34606,0
2012-12-21,8.6539,8.6746,8.5809,8.6675,41273,0
2012-12-24,8.6149,8.6612,8.6069,8.6612,41592,0
2012-12-26,8.7145,8.7578,8.5737,8.6746,34116,0
2012-12-27,8.6991,8.7293,8.6214,8.6991,43787,0
2012-12-28,8.6991,8.7871,8.563,8.6513,96519,0
2012-12-31,8.6347,8.7293,8.4681,8.7293,69336,0
2013-01-02,8.8006,8.8125,8.6385,8.734,53127,0
2013-01-03,8.7678,8.8171,8.7678,8.8125,47806,0
2013-01-04,8.8634,8.9645,8.7871,8.89,51688,0
2013-01-07,8.8208,8.8695,8.8006,8.8208,60331,0
2013-01-08,8.8496,8.8695,8.7806,8.8695,36327,0
2013-01-09,8.8375,8.89,8.8097,8.89,31370,0
2013-01-10,8.8947,9.0227,8.8412,9.0227,52163,0
2013-01-11,9.0098,9.0163,8.8947,9.0163,39338,0
2013-01-14,9.0098,9.0928,8.9405,9.0928,28968,0
2013-01-15,9.035,9.0427,8.989,9.035,50563,0
2013-01-16,8.9985,9.0928,8.9589,9.0928,36156,0
2013-01-17,9.0854,9.0854,9.0227,9.054,54578,0
2013-01-18,9.0227,9.0711,9.0227,9.0664,62868,0
2013-01-22,9.054,9.1043,8.9985,9.1043,78833,0
2013-01-23,9.0608,9.1673,8.9769,9.0608,75079,0
2013-01-24,9.0986,9.1378,9.0664,9.1178,55236,0
2013-01-25,9.1673,9.1673,9.111,9.1312,41327,0
2013-01-28,9.1673,9.1788,9.1426,9.1788,62796,0
2013-01-29,9.1604,9.1604,9.054,9.1312,58862,0
2013-01-30,9.1178,9.1378,9.0769,9.1312,36626,0
2013-01-31,9.1604,9.1604,9.0664,9.0854,51396,0
2013-02-01,9.1312,9.1512,9.1043,9.1244,31282,0
2013-02-04,9.111,9.1312,9.035,9.1178,28490,0
2013-02-05,9.1455,9.199,9.0986,9.199,34137,0
2013-02-06,9.1788,9.2325,9.172,9.2325,65666,0
2013-02-07,9.2125,9.2392,9.1503,9.2392,18328,0
2013-02-08,9.2461,9.2704,9.199,9.2704,42045,0
2013-02-11,9.2184,9.2325,9.172,9.227,35133,0
2013-02-12,9.2067,9.2125,9.1378,9.2125,81979,0
2013-02-13,9.2067,9.2184,9.1512,9.1512,48916,0
2013-02-14,9.1378,9.1595,9.0275,9.1035,41986,0
2013-02-15,9.2067,9.2067,9.1168,9.1673,97750,0
2013-02-19,9.2067,9.2344,9.1932,9.2325,69791,0
2013-02-20,9.227,9.2392,9.172,9.199,41389,0
2013-02-21,9.172,9.172,9.054,9.1378,54416,0
2013-02-22,9.1673,9.1932,9.1234,9.1932,46605,0
2013-02-25,9.1673,9.1932,9.1234,9.1595,50730,0
2013-02-26,9.199,9.199,9.11,9.1673,74350,0
2013-02-27,9.1595,9.2392,9.1464,9.2392,32430,0
2013-02-28,9.2528,9.2528,9.2125,9.2528,36018,0
2013-03-01,9.2704,9.4557,9.2067,9.2528,138225,0
2013-03-04,9.283,9.3085,9.2125,9.283,77964,0
2013-03-05,9.3399,9.4078,9.3007,9.3959,72699,0
2013-03-06,9.4657,9.4915,9.3792,9.3959,64489,0
2013-03-07,9.4294,9.4488,9.3792,9.4294,40723,0
2013-03-08,9.4816,9.572,9.4538,9.506,25456,0
2013-03-11,9.534,9.572,9.4438,9.572,57099,0
2013-03-12,9.594,9.631,9.4865,9.623,55694,0
2013-03-13,9.638,9.638,9.4567,9.572,50767,0
2013-03-14,9.572,9.917,9.505,9.579,59958,0
2013-03-15,10.127,10.127,9.4816,9.52,53822,0
2013-03-18,9.623,9.655,9.4756,9.52,49288,0
2013-03-19,9.54,9.59,9.3456,9.4018,39306,0
2013-03-20,9.4865,9.677,9.3486,9.547,24885,0
2013-03-21,9.4865,9.561,9.2694,9.4018,25359,0
2013-03-22,9.3841,9.4984,9.3841,9.4657,25506,0
2013-03-25,9.54,9.54,9.281,9.4018,55609,0
2013-03-26,9.4716,9.554,9.3399,9.3959,42335,0
2013-03-27,9.4018,9.4567,9.3556,9.4567,36038,0
2013-03-28,9.4294,9.4915,9.4235,9.4498,38385,0
2013-04-01,9.3792,9.528,9.3349,9.4965,38504,0
2013-04-02,9.4498,9.4975,9.4498,9.4915,25157,0
2013-04-03,9.4915,9.528,9.3674,9.3959,43472,0
2013-04-04,9.3959,9.534,9.3959,9.4498,42896,0
2013-04-05,9.3399,9.513,9.3399,9.3959,32148,0
2013-04-08,9.4567,9.535,9.3202,9.4379,71295,0
2013-04-09,9.4984,9.4984,9.4379,9.4716,30167,0
2013-04-10,9.4567,9.4716,9.3742,9.3742,56299,0
2013-04-11,9.3674,9.4567,9.3516,9.3603,38522,0
2013-04-12,9.3389,9.3792,9.157,9.3674,45392,0
2013-04-15,9.4235,9.4235,9.0153,9.1624,74815,0
2013-04-16,9.2548,9.2548,9.0483,9.2442,22290,0
2013-04-17,9.2363,9.2442,9.1264,9.2231,17031,0
2013-04-18,9.2442,9.3792,9.1264,9.2231,62358,0
2013-04-19,9.2616,9.3674,9.2442,9.2684,12853,0
2013-04-22,9.3389,9.4294,9.3065,9.392,33164,0
2013-04-23,9.4379,9.4816,9.3603,9.4567,35592,0
2013-04-24,9.4716,9.4816,9.3065,9.3516,33010,0
2013-04-25,9.4667,9.4816,9.2305,9.4567,48133,0
2013-04-26,9.4018,9.4018,9.2752,9.3516,34017,0
2013-04-29,9.3674,9.3841,9.2442,9.2442,35233,0
2013-04-30,9.3007,9.3389,9.2926,9.3389,38152,0
2013-05-01,9.4156,9.568,9.3282,9.528,105372,0
2013-05-02,9.568,9.591,9.3674,9.4379,66608,0
2013-05-03,9.548,9.603,9.3135,9.555,65874,0
2013-05-06,9.507,9.568,9.4156,9.4984,45376,0
2013-05-07,9.4448,9.528,9.392,9.4498,58093,0
2013-05-08,9.4865,9.4925,9.4107,9.4369,53051,0
2013-05-09,9.3959,9.4816,9.3516,9.4018,52427,0
2013-05-10,9.4667,9.4716,9.3516,9.4156,39579,0
2013-05-13,9.4448,9.4667,9.3516,9.4667,43953,0
2013-05-14,9.4567,9.575,9.4567,9.575,45631,0
2013-05-15,9.627,9.627,9.4756,9.575,43673,0
2013-05-16,9.588,9.611,9.556,9.592,40352,0
2013-05-17,9.597,9.634,9.563,9.563,30824,0
2013-05-20,9.529,9.611,9.4756,9.507,32179,0
2013-05-21,9.541,9.597,9.4875,9.4925,42652,0
2013-05-22,9.556,9.588,9.4294,9.4294,40922,0
2013-05-23,9.4448,9.556,9.4156,9.507,60329,0
2013-05-24,9.4756,9.515,9.4294,9.4448,19459,0
2013-05-28,9.4865,9.549,9.4294,9.4369,26607,0
2013-05-29,9.4294,9.4865,9.2988,9.3664,64320,0
2013-05-30,9.3593,9.563,9.3516,9.529,44217,0
2013-05-31,9.538,9.6,9.3822,9.3822,50625,0
2013-06-03,9.4667,9.4667,9.3446,9.3446,48246,0
2013-06-04,9.3389,9.4235,9.2077,9.3446,30976,0
2013-06-05,9.3192,9.4107,9.2489,9.2743,27421,0
2013-06-06,9.2743,9.3369,9.2743,9.3272,16323,0
2013-06-07,9.3516,9.538,9.3516,9.5,31974,0
2013-06-10,9.4766,9.538,9.4726,9.4766,50385,0
2013-06-11,9.4885,9.564,9.4379,9.538,64400,0
2013-06-12,9.564,9.564,9.4284,9.4409,24993,0
2013-06-13,9.4379,9.508,9.2674,9.508,51001,0
2013-06-14,9.538,9.549,9.4379,9.4816,28455,0
2013-06-17,9.516,9.523,9.3969,9.4107,37596,0
2013-06-18,9.3593,9.3959,9.3593,9.3742,24180,0
2013-06-19,9.3389,9.4304,9.286,9.3516,39609,0
2013-06-20,9.2916,9.2916,8.8513,8.9569,116314,0
2013-06-21,9.057,9.057,8.6304,8.6304,63664,0
2013-06-24,8.5321,8.5321,7.984,8.1684,201896,0
2013-06-25,8.2527,8.3522,8.1808,8.3451,69774,0
2013-06-26,8.3572,8.5252,8.3572,8.5252,66104,0
2013-06-27,8.6304,8.7155,8.5127,8.6665,50496,0
2013-06-28,8.8695,8.9985,8.8421,8.9824,36808,0
2013-07-01,8.866,8.9116,8.7799,8.7799,79284,0
2013-07-02,8.7799,8.9049,8.745,8.794,28223,0
2013-07-03,8.745,8.8513,8.745,8.7669,17904,0
2013-07-05,8.7733,8.8006,8.6665,8.694,33186,0
2013-07-08,8.7093,8.794,8.6813,8.6813,37316,0
2013-07-09,8.6813,8.7806,8.6813,8.7733,24384,0
2013-07-10,8.7331,8.8449,8.6892,8.8449,45935,0
2013-07-11,8.8724,9.0646,8.868,9.0041,51926,0
2013-07-12,8.9274,9.0257,8.8874,9.0199,50065,0
