Date,Open,High,Low,Close,Volume,OpenInt
2010-03-03,10.365,10.468,10.365,10.468,12066,0
2010-03-04,10.554,10.554,10.503,10.525,18730,0
2010-03-05,10.525,10.569,10.484,10.561,9062,0
2010-03-08,10.539,10.561,10.411,10.468,23716,0
2010-03-09,10.46,10.518,10.46,10.492,11358,0
2010-03-10,10.492,10.533,10.477,10.533,7543,0
2010-03-11,10.503,10.525,10.43,10.43,25150,0
2010-03-12,10.447,10.561,10.447,10.477,24515,0
2010-03-15,10.484,10.503,10.397,10.43,53723,0
2010-03-16,10.434,10.554,10.434,10.554,16002,0
2010-03-17,10.525,10.592,10.518,10.569,33498,0
2010-03-18,10.569,10.578,10.46,10.511,23591,0
2010-03-19,10.511,10.518,10.381,10.442,34711,0
2010-03-22,10.447,10.447,10.397,10.423,49224,0
2010-03-23,10.46,10.46,10.352,10.434,46300,0
2010-03-24,10.411,10.453,10.411,10.423,21734,0
2010-03-25,10.447,10.496,10.389,10.417,19572,0
2010-03-26,10.411,10.442,10.381,10.397,15754,0
2010-03-29,10.381,10.411,10.381,10.411,1854,0
2010-03-30,10.381,10.381,10.295,10.33,27844,0
2010-03-31,10.405,10.405,10.273,10.338,10484,0
2010-04-01,10.345,10.411,10.308,10.389,23581,0
2010-04-05,10.365,10.365,10.258,10.258,21047,0
2010-04-06,10.308,10.322,10.222,10.287,19569,0
2010-04-07,10.265,10.373,10.265,10.373,6857,0
2010-04-08,10.238,10.338,10.238,10.322,18437,0
2010-04-09,10.322,10.373,10.315,10.373,7573,0
2010-04-12,10.308,10.381,10.302,10.352,8529,0
2010-04-13,10.295,10.352,10.287,10.345,8001,0
2010-04-14,10.287,10.345,10.258,10.315,11645,0
2010-04-15,10.265,10.315,10.258,10.308,39578,0
2010-04-16,10.265,10.287,10.222,10.273,8737,0
2010-04-19,10.265,10.302,10.258,10.302,5568,0
2010-04-20,10.308,10.308,10.302,10.302,2703,0
2010-04-21,10.302,10.315,10.28,10.315,5290,0
2010-04-22,10.315,10.352,10.295,10.352,7930,0
2010-04-23,10.346,10.551,10.303,10.443,27090,0
2010-04-26,10.405,10.46,10.389,10.442,8594,0
2010-04-27,10.417,10.442,10.365,10.381,4633,0
2010-04-28,10.365,10.43,10.359,10.423,11145,0
2010-04-29,10.423,10.453,10.423,10.453,8708,0
2010-04-30,10.46,10.484,10.43,10.477,7813,0
2010-05-03,10.484,10.569,10.46,10.569,28917,0
2010-05-04,10.578,10.578,10.492,10.492,4430,0
2010-05-05,10.511,10.539,10.492,10.539,15321,0
2010-05-06,10.484,10.569,10.484,10.569,5568,0
2010-05-07,10.6,10.6,10.503,10.547,20270,0
2010-05-10,10.561,10.607,10.496,10.496,8284,0
2010-05-11,10.496,10.525,10.492,10.518,4470,0
2010-05-12,10.511,10.511,10.492,10.496,13911,0
2010-05-13,10.496,10.525,10.496,10.503,5581,0
2010-05-14,10.525,10.525,10.511,10.525,8720,0
2010-05-17,10.492,10.547,10.477,10.525,19749,0
2010-05-18,10.539,10.554,10.518,10.525,5136,0
2010-05-19,10.477,10.547,10.477,10.484,9141,0
2010-05-20,10.477,10.477,10.302,10.352,18934,0
2010-05-21,10.352,10.365,10.352,10.352,5439,0
2010-05-24,10.302,10.365,10.287,10.345,23346,0
2010-05-25,10.373,10.381,10.322,10.352,8121,0
2010-05-26,10.442,10.518,10.389,10.434,12713,0
2010-05-27,10.518,10.554,10.434,10.434,9538,0
2010-05-28,10.492,10.496,10.453,10.46,4378,0
2010-06-01,10.496,10.533,10.484,10.496,12994,0
2010-06-02,10.468,10.533,10.442,10.442,4190,0
2010-06-03,10.453,10.484,10.434,10.442,7869,0
2010-06-04,10.423,10.453,10.423,10.423,10506,0
2010-06-07,10.468,10.468,10.423,10.453,7498,0
2010-06-08,10.453,10.477,10.322,10.389,21065,0
2010-06-09,10.373,10.411,10.302,10.397,35248,0
2010-06-10,10.423,10.442,10.338,10.345,11198,0
2010-06-11,10.338,10.561,10.243,10.417,11848,0
2010-06-14,10.365,10.389,10.352,10.352,1571,0
2010-06-15,10.359,10.365,10.315,10.315,3853,0
2010-06-16,10.295,10.338,10.295,10.33,4289,0
2010-06-17,10.338,10.338,10.2,10.265,29000,0
2010-06-18,10.222,10.302,10.222,10.273,14177,0
2010-06-21,10.315,10.315,10.238,10.258,14502,0
2010-06-22,10.28,10.322,10.23,10.243,21385,0
2010-06-23,10.273,10.273,10.273,10.273,1571,0
2010-06-24,10.273,10.302,10.23,10.295,6968,0
2010-06-25,10.287,10.411,10.287,10.411,16648,0
2010-06-28,10.405,10.43,10.381,10.43,11330,0
2010-06-29,10.397,10.468,10.389,10.447,25655,0
2010-06-30,10.48,10.499,10.48,10.499,6488,0
2010-07-01,10.525,10.525,10.46,10.503,13144,0
2010-07-02,10.468,10.503,10.423,10.447,19846,0
2010-07-06,10.434,10.447,10.411,10.447,9430,0
2010-07-07,10.453,10.477,10.43,10.468,13871,0
2010-07-08,10.484,10.492,10.43,10.492,8729,0
2010-07-09,10.46,10.533,10.46,10.525,8992,0
2010-07-12,10.569,10.569,10.533,10.554,7133,0
2010-07-13,10.585,10.585,10.533,10.533,1854,0
2010-07-14,10.533,10.569,10.533,10.569,10907,0
2010-07-15,10.434,10.569,10.434,10.533,4777,0
2010-07-16,10.539,10.578,10.496,10.533,8368,0
2010-07-19,10.503,10.547,10.492,10.547,14020,0
2010-07-20,10.547,10.578,10.511,10.561,14557,0
2010-07-21,10.578,10.578,10.539,10.578,6450,0
2010-07-22,10.578,10.659,10.578,10.659,15933,0
2010-07-23,10.659,10.659,10.6,10.6,3283,0
2010-07-26,10.632,10.722,10.6,10.696,13116,0
2010-07-27,10.737,10.755,10.715,10.743,11710,0
2010-07-28,10.755,10.763,10.667,10.715,21753,0
2010-07-29,10.785,10.785,10.722,10.737,3160,0
2010-07-30,10.749,10.792,10.688,10.743,20005,0
2010-08-02,10.755,10.811,10.755,10.8,13536,0
2010-08-03,10.785,10.811,10.785,10.811,17506,0
2010-08-04,10.811,10.839,10.805,10.839,7631,0
2010-08-05,10.805,10.892,10.8,10.892,27892,0
2010-08-06,10.805,10.908,10.805,10.885,10573,0
2010-08-09,10.879,10.9,10.839,10.9,3286,0
2010-08-10,10.87,10.919,10.839,10.919,10311,0
2010-08-11,10.885,10.974,10.879,10.974,19467,0
2010-08-12,10.938,10.981,10.885,10.885,7001,0
2010-08-13,10.9,10.946,10.833,10.892,25433,0
2010-08-16,10.9,10.926,10.863,10.863,10077,0
2010-08-17,10.919,10.954,10.919,10.954,9102,0
2010-08-18,10.938,11.002,10.933,11.002,16475,0
2010-08-19,11.002,11.002,10.946,10.963,10155,0
2010-08-20,10.938,11.057,10.938,11.057,15992,0
2010-08-23,11.128,11.332,11.128,11.305,15513,0
2010-08-24,11.367,11.387,11.285,11.38,17432,0
2010-08-25,11.318,11.353,11.285,11.353,4370,0
2010-08-26,11.353,11.353,11.285,11.353,4633,0
2010-08-27,11.4,11.4,11.341,11.341,13253,0
2010-08-30,11.285,11.345,11.27,11.305,19804,0
2010-08-31,11.343,11.363,11.272,11.28,22709,0
2010-09-01,11.332,11.367,11.29,11.297,18141,0
2010-09-02,11.305,11.305,11.254,11.305,3928,0
2010-09-03,11.305,11.341,11.27,11.325,16002,0
2010-09-07,11.325,11.353,11.285,11.285,6403,0
2010-09-08,11.285,11.341,11.27,11.325,8698,0
2010-09-09,11.29,11.345,11.285,11.305,8290,0
2010-09-10,11.318,11.394,11.171,11.231,47908,0
2010-09-13,11.197,11.21,11.197,11.197,6393,0
2010-09-14,11.203,11.254,11.197,11.197,20419,0
2010-09-15,11.305,11.305,11.197,11.21,37155,0
2010-09-16,11.197,11.277,11.197,11.277,6857,0
2010-09-17,11.217,11.285,11.21,11.285,17784,0
2010-09-20,11.254,11.318,11.21,11.224,19400,0
2010-09-21,11.246,11.27,11.224,11.261,5474,0
2010-09-22,11.224,11.297,11.21,11.254,13734,0
2010-09-23,11.297,11.325,11.27,11.325,16241,0
2010-09-24,11.313,11.325,11.285,11.285,21292,0
2010-09-27,11.27,11.318,11.261,11.27,22052,0
2010-09-28,11.305,11.325,11.285,11.285,13415,0
2010-09-29,11.325,11.471,11.325,11.471,31922,0
2010-09-30,11.445,11.547,11.445,11.531,7327,0
2010-10-01,11.61,11.629,11.345,11.464,32695,0
2010-10-04,11.394,11.418,11.318,11.318,14644,0
2010-10-05,11.387,11.394,11.36,11.367,5186,0
2010-10-06,11.367,11.394,11.297,11.341,13123,0
2010-10-07,11.341,11.353,11.332,11.353,8341,0
2010-10-08,11.318,11.353,11.29,11.332,9031,0
2010-10-11,11.325,11.36,11.297,11.305,4886,0
2010-10-12,11.345,11.424,11.325,11.424,9855,0
2010-10-13,11.387,11.387,11.325,11.345,3186,0
2010-10-14,11.318,11.38,11.318,11.325,8567,0
2010-10-15,11.345,11.367,11.313,11.313,7985,0
2010-10-18,11.27,11.318,11.27,11.29,10709,0
2010-10-19,11.29,11.325,11.27,11.285,12887,0
2010-10-20,11.261,11.318,11.254,11.318,8475,0
2010-10-21,11.318,11.367,11.318,11.367,1281,0
2010-10-22,11.374,11.374,11.341,11.367,9715,0
2010-10-25,11.367,11.367,11.367,11.367,139,0
2010-10-26,11.4,11.55,11.4,11.433,7186,0
2010-10-27,11.418,11.418,11.341,11.38,5507,0
2010-10-28,11.341,11.345,11.246,11.246,18549,0
2010-10-29,11.254,11.269,11.237,11.237,4768,0
2010-11-01,11.197,11.261,11.19,11.197,14684,0
2010-11-02,11.114,11.171,11.114,11.128,19847,0
2010-11-03,11.135,11.179,11.135,11.179,5911,0
2010-11-04,11.144,11.186,11.144,11.186,6394,0
2010-11-05,11.186,11.186,11.121,11.121,15803,0
2010-11-08,11.128,11.144,11.121,11.121,12642,0
2010-11-09,11.072,11.135,10.974,11.036,14711,0
2010-11-10,11.007,11.007,10.737,10.743,19609,0
2010-11-11,10.743,10.749,10.651,10.651,28196,0
2010-11-12,10.578,10.818,10.539,10.743,19221,0
2010-11-15,10.749,10.749,10.43,10.43,58708,0
2010-11-16,10.365,10.518,10.287,10.322,68089,0
2010-11-17,10.381,10.434,10.149,10.397,50942,0
2010-11-18,10.423,10.423,10.235,10.365,21757,0
2010-11-19,10.365,10.585,10.345,10.585,12059,0
2010-11-22,10.607,10.785,10.585,10.722,15157,0
2010-11-23,10.659,10.778,10.659,10.778,12645,0
2010-11-24,10.778,10.778,10.688,10.688,8452,0
2010-11-26,10.722,10.722,10.702,10.722,5977,0
2010-11-29,10.743,10.743,10.709,10.709,7537,0
2010-11-30,10.789,10.796,10.751,10.751,19218,0
2010-12-01,10.839,10.839,10.709,10.778,16878,0
2010-12-02,10.778,10.778,10.585,10.632,10503,0
2010-12-03,10.702,10.702,10.638,10.638,11607,0
2010-12-06,10.638,10.638,10.561,10.561,15981,0
2010-12-07,10.46,10.496,10.359,10.411,5771,0
2010-12-08,10.365,10.447,10.243,10.308,11228,0
2010-12-09,10.287,10.287,10.097,10.193,32680,0
2010-12-10,10.193,10.258,10.178,10.2,14279,0
2010-12-13,10.157,10.157,10.119,10.142,29738,0
2010-12-14,10.133,10.238,10.133,10.133,25378,0
2010-12-15,10.102,10.273,9.944,10.075,31819,0
2010-12-16,10.08,10.215,10.08,10.208,44356,0
2010-12-17,10.273,10.373,10.215,10.322,22147,0
2010-12-20,10.359,10.359,10.006,10.075,20022,0
2010-12-21,10.033,10.081,9.952,10.068,24776,0
2010-12-22,10.047,10.178,10.047,10.178,18985,0
2010-12-23,10.133,10.172,10.057,10.097,21903,0
2010-12-27,10.075,10.172,10.068,10.142,5160,0
2010-12-28,10.215,10.238,10.097,10.11,13941,0
2010-12-29,10.13,10.287,10.116,10.234,36698,0
2010-12-30,10.206,10.206,10.071,10.163,22873,0
2010-12-31,10.293,10.375,10.171,10.375,18181,0
2011-01-03,10.345,10.345,10.23,10.295,11216,0
2011-01-04,10.322,10.322,10.322,10.322,1432,0
2011-01-05,10.345,10.345,10.265,10.322,4151,0
2011-01-06,10.315,10.315,10.25,10.258,6860,0
2011-01-07,10.25,10.295,10.23,10.25,15260,0
2011-01-10,10.238,10.258,10.222,10.222,3467,0
2011-01-11,10.222,10.222,10.102,10.149,9181,0
2011-01-12,10.097,10.097,9.999,10.006,21451,0
2011-01-13,9.936,9.944,9.86,9.906,35741,0
2011-01-14,9.727,9.871,9.727,9.766,35367,0
2011-01-18,9.798,9.808,9.664,9.804,29577,0
2011-01-19,9.788,9.788,9.686,9.701,24100,0
2011-01-20,9.703,9.828,9.694,9.822,10318,0
2011-01-21,9.865,9.922,9.808,9.865,30731,0
2011-01-24,9.878,9.936,9.865,9.936,45410,0
2011-01-25,9.96,9.978,9.871,9.978,57401,0
2011-01-26,9.922,10.025,9.922,10.011,32490,0
2011-01-27,10.011,10.011,9.978,9.999,4112,0
2011-01-28,9.952,9.952,9.605,9.856,107961,0
2011-01-31,9.884,9.94,9.879,9.908,22562,0
2011-02-01,9.952,9.999,9.936,9.999,10093,0
2011-02-02,9.999,10.04,9.991,10.033,3358,0
2011-02-03,10.006,10.006,9.968,9.977,11480,0
2011-02-04,9.969,9.978,9.86,9.865,7935,0
2011-02-07,9.906,9.906,9.849,9.86,15214,0
2011-02-08,9.849,9.898,9.849,9.883,9747,0
2011-02-09,9.898,9.914,9.86,9.914,9715,0
2011-02-10,9.913,9.93,9.897,9.93,19699,0
2011-02-11,9.891,9.969,9.865,9.922,95496,0
2011-02-14,9.914,9.914,9.856,9.865,25993,0
2011-02-15,9.856,9.906,9.843,9.883,16019,0
2011-02-16,9.883,9.914,9.871,9.906,18033,0
2011-02-18,9.968,10.006,9.96,9.977,12076,0
2011-02-22,9.898,9.96,9.856,9.856,20067,0
2011-02-23,9.86,9.906,9.843,9.856,14183,0
2011-02-24,9.891,9.944,9.865,9.865,4591,0
2011-02-25,9.905,9.905,9.877,9.883,1466,0
2011-02-28,9.923,10.008,9.923,9.954,14477,0
2011-03-01,9.976,10.025,9.976,10.017,9462,0
2011-03-02,9.984,10.025,9.951,10.025,11160,0
2011-03-03,9.998,10.032,9.967,10.032,12593,0
2011-03-04,10.018,10.033,9.96,9.99,24611,0
2011-03-07,9.977,10.288,9.952,10.102,74263,0
2011-03-08,10.149,10.193,10.125,10.133,20568,0
2011-03-09,10.149,10.215,10.133,10.133,10946,0
2011-03-10,10.124,10.186,10.088,10.11,16542,0
2011-03-11,10.157,10.157,10.062,10.062,10601,0
2011-03-14,10.08,10.088,10.018,10.052,12520,0
2011-03-15,10.018,10.11,10.006,10.096,20169,0
2011-03-16,10.102,10.102,10.057,10.057,4344,0
2011-03-17,10.116,10.13,10.071,10.071,8559,0
2011-03-18,10.075,10.133,10.075,10.11,2528,0
2011-03-21,10.102,10.157,10.096,10.133,10127,0
2011-03-22,10.096,10.133,10.088,10.096,7541,0
2011-03-23,10.11,10.149,10.096,10.096,12785,0
2011-03-24,10.119,10.133,10.088,10.133,13384,0
2011-03-25,10.096,10.133,10.052,10.119,12802,0
2011-03-28,10.133,10.157,10.08,10.133,23298,0
2011-03-29,10.119,10.165,10.119,10.165,4255,0
2011-03-30,10.149,10.165,10.11,10.119,15316,0
2011-03-31,10.116,10.148,10.092,10.14,12410,0
2011-04-01,10.172,10.215,10.157,10.157,9278,0
2011-04-04,10.149,10.186,10.119,10.157,10475,0
2011-04-05,10.113,10.195,10.113,10.181,17998,0
2011-04-06,10.157,10.201,10.124,10.157,12145,0
2011-04-07,10.181,10.181,10.167,10.181,1920,0
2011-04-08,10.133,10.208,10.133,10.193,15590,0
2011-04-11,10.157,10.201,10.149,10.149,16888,0
2011-04-12,10.144,10.174,10.113,10.174,5839,0
2011-04-13,10.179,10.179,10.142,10.142,4184,0
2011-04-14,10.142,10.179,10.005,10.061,27994,0
2011-04-15,10.074,10.142,10.067,10.11,38372,0
2011-04-18,10.088,10.142,10.088,10.142,13688,0
2011-04-19,10.179,10.251,10.179,10.239,6618,0
2011-04-20,10.251,10.275,10.186,10.275,15463,0
2011-04-21,10.281,10.281,10.236,10.258,16050,0
2011-04-25,10.288,10.288,10.223,10.275,21719,0
2011-04-26,10.24,10.254,10.225,10.238,20994,0
2011-04-27,10.251,10.251,10.172,10.172,19777,0
2011-04-28,10.201,10.23,10.165,10.201,32815,0
2011-04-29,10.247,10.285,10.237,10.285,7020,0
2011-05-02,10.266,10.383,10.266,10.367,20088,0
2011-05-03,10.366,10.407,10.366,10.407,5900,0
2011-05-04,10.409,10.446,10.364,10.446,3884,0
2011-05-05,10.472,10.495,10.391,10.456,10352,0
2011-05-06,10.496,10.496,10.394,10.467,9515,0
2011-05-09,10.434,10.434,10.319,10.394,21953,0
2011-05-10,10.403,10.442,10.378,10.423,12927,0
2011-05-11,10.407,10.59,10.361,10.495,39807,0
2011-05-12,10.593,10.626,10.503,10.547,10833,0
2011-05-13,10.554,10.561,10.491,10.491,10436,0
2011-05-16,10.491,10.533,10.452,10.503,19934,0
2011-05-17,10.503,10.503,10.476,10.503,968,0
2011-05-18,10.533,10.539,10.533,10.539,2044,0
2011-05-19,10.533,10.539,10.525,10.539,20354,0
2011-05-20,10.537,10.537,10.522,10.53,8070,0
2011-05-23,10.525,10.608,10.503,10.533,22380,0
2011-05-24,10.554,10.593,10.554,10.561,4553,0
2011-05-25,10.593,10.608,10.554,10.593,9391,0
2011-05-26,10.561,10.561,10.561,10.561,139,0
2011-05-27,10.59,10.606,10.566,10.606,1299,0
2011-05-31,10.633,10.633,10.601,10.601,6345,0
2011-06-01,10.633,10.698,10.633,10.683,16309,0
2011-06-02,10.63,10.696,10.624,10.696,4606,0
2011-06-03,10.696,10.73,10.696,10.73,5643,0
2011-06-06,10.73,10.779,10.73,10.779,6555,0
2011-06-07,10.784,10.856,10.753,10.784,25401,0
2011-06-08,10.791,10.824,10.784,10.8,4649,0
2011-06-09,10.824,10.824,10.769,10.777,6722,0
2011-06-10,10.756,10.764,10.674,10.738,8585,0
2011-06-13,10.794,10.794,10.716,10.716,11595,0
2011-06-14,10.764,10.813,10.722,10.756,14319,0
2011-06-15,10.807,10.821,10.743,10.743,14557,0
2011-06-16,10.742,10.77,10.742,10.77,2468,0
2011-06-17,10.716,10.771,10.716,10.75,6779,0
2011-06-20,10.75,10.75,10.716,10.738,10452,0
2011-06-21,10.787,10.813,10.743,10.771,11296,0
2011-06-22,10.764,10.881,10.738,10.881,13678,0
2011-06-23,10.859,10.896,10.787,10.813,12133,0
2011-06-24,10.811,10.856,10.761,10.761,6165,0
2011-06-27,10.813,10.827,10.764,10.821,5396,0
2011-06-28,10.794,10.887,10.771,10.85,14959,0
2011-06-29,10.874,10.896,10.874,10.881,3178,0
2011-06-30,10.878,10.908,10.795,10.885,18264,0
2011-07-01,10.886,10.921,10.886,10.921,10116,0
2011-07-05,10.891,10.956,10.878,10.914,10719,0
2011-07-06,10.904,10.904,10.858,10.858,6799,0
2011-07-07,10.854,10.919,10.854,10.9,14936,0
2011-07-08,10.9,10.914,10.822,10.884,13550,0
2011-07-11,10.908,10.921,10.88,10.921,2791,0
2011-07-12,10.914,10.975,10.914,10.975,18050,0
2011-07-13,10.965,11.055,10.965,11.033,7015,0
2011-07-14,10.993,10.993,10.965,10.965,5315,0
2011-07-15,10.965,10.976,10.727,10.864,43355,0
2011-07-18,10.811,10.833,10.8,10.833,1957,0
2011-07-19,10.762,10.911,10.762,10.904,16104,0
2011-07-20,10.856,10.934,10.856,10.934,5565,0
2011-07-21,10.958,11.033,10.958,11.033,10531,0
2011-07-22,11.032,11.092,11.025,11.084,3785,0
2011-07-25,11.093,11.093,11.004,11.018,14251,0
2011-07-26,11.029,11.036,10.995,11.001,15893,0
2011-07-27,10.958,10.958,10.848,10.908,12905,0
2011-07-28,10.916,10.943,10.85,10.916,7549,0
2011-07-29,10.913,10.969,10.882,10.882,6529,0
2011-08-01,10.985,11.018,10.949,11.018,18225,0
2011-08-02,11.096,11.096,11.006,11.013,13889,0
2011-08-03,11.01,11.142,11.01,11.032,30806,0
2011-08-04,11.044,11.103,10.961,10.989,13051,0
2011-08-05,11.038,11.149,10.822,10.822,58455,0
2011-08-08,10.724,10.724,10.32,10.618,72269,0
2011-08-09,10.575,10.789,10.575,10.744,12996,0
2011-08-10,10.781,10.919,10.767,10.919,3463,0
2011-08-11,10.815,11.054,10.815,11.038,38083,0
2011-08-12,11.112,11.112,10.998,11.054,17370,0
2011-08-15,11.076,11.17,11.047,11.076,58704,0
2011-08-16,11.032,11.076,11.032,11.076,9102,0
2011-08-17,11.134,11.156,11.106,11.106,23474,0
2011-08-18,11.106,11.126,11.038,11.119,8554,0
2011-08-19,11.126,11.126,11.076,11.112,1827,0
2011-08-22,11.156,11.156,11.025,11.084,20180,0
2011-08-23,11.068,11.106,11.038,11.084,11782,0
2011-08-24,11.038,11.179,11.01,11.156,23958,0
2011-08-25,11.126,11.134,11.1,11.1,3149,0
2011-08-26,11.09,11.09,11.001,11.09,19487,0
2011-08-29,11.054,11.068,11.01,11.061,15601,0
2011-08-30,11.038,11.038,11.01,11.01,5293,0
2011-08-31,11.134,11.134,10.995,11.091,35968,0
2011-09-01,11.038,11.17,11.038,11.1,24533,0
2011-09-02,11.124,11.231,11.102,11.146,25342,0
2011-09-06,11.13,11.154,11.13,11.138,9040,0
2011-09-07,11.166,11.166,11.13,11.13,6212,0
2011-09-08,11.146,11.146,11.124,11.124,21857,0
2011-09-09,11.131,11.159,11.082,11.14,11152,0
2011-09-12,11.177,11.216,11.177,11.189,7362,0
2011-09-13,11.216,11.299,11.202,11.254,10627,0
2011-09-14,11.307,11.307,11.177,11.189,21767,0
2011-09-15,11.168,11.216,11.159,11.159,15007,0
2011-09-16,11.196,11.216,11.148,11.189,20727,0
2011-09-19,11.209,11.216,11.184,11.184,7207,0
2011-09-20,11.202,11.224,11.159,11.224,9633,0
2011-09-21,11.224,11.299,11.202,11.299,20694,0
2011-09-22,11.224,11.377,11.159,11.184,50843,0
2011-09-23,11.216,11.254,11.175,11.188,13460,0
2011-09-26,11.184,11.278,11.154,11.238,23610,0
2011-09-27,11.286,11.307,11.168,11.216,10915,0
2011-09-28,11.216,11.216,11.154,11.184,22074,0
2011-09-29,11.184,11.209,11.154,11.209,3326,0
2011-09-30,11.252,11.252,11.161,11.161,11623,0
2011-10-03,11.177,11.286,11.177,11.286,15977,0
2011-10-04,11.298,11.298,11.194,11.208,13096,0
2011-10-05,11.221,11.276,11.206,11.259,16236,0
2011-10-06,11.285,11.285,11.151,11.181,16023,0
2011-10-07,11.188,11.188,11.056,11.056,21401,0
2011-10-10,11.146,11.166,11.088,11.102,8764,0
2011-10-11,11.072,11.138,11.042,11.065,20170,0
2011-10-12,11.065,11.116,11.056,11.056,9272,0
2011-10-13,11.065,11.065,11.042,11.042,7592,0
2011-10-14,11.05,11.05,11.042,11.05,9700,0
2011-10-17,11.124,11.124,11.027,11.05,10220,0
2011-10-18,11.072,11.116,11.027,11.05,12562,0
2011-10-19,11.05,11.05,11.027,11.05,9276,0
2011-10-20,11.027,11.088,11.027,11.088,8216,0
2011-10-21,11.114,11.114,11.032,11.032,14590,0
2011-10-24,11.088,11.088,11.088,11.088,8903,0
2011-10-25,11.036,11.073,11.029,11.036,21004,0
2011-10-26,11.072,11.088,11.035,11.088,26658,0
2011-10-27,11.096,11.154,11.072,11.072,8190,0
2011-10-28,11.107,11.214,11.094,11.173,17544,0
2011-10-31,11.212,11.259,11.205,11.226,11557,0
2011-11-01,11.281,11.288,11.204,11.273,15267,0
2011-11-02,11.245,11.291,11.2,11.223,10924,0
2011-11-03,11.138,11.231,11.138,11.146,11180,0
2011-11-04,11.179,11.192,11.143,11.192,7585,0
2011-11-07,11.227,11.227,11.164,11.173,10078,0
2011-11-08,11.199,11.199,11.094,11.136,41935,0
2011-11-09,11.148,11.211,11.148,11.169,11897,0
2011-11-10,11.202,11.202,11.138,11.154,22105,0
2011-11-11,11.136,11.181,11.107,11.114,16362,0
2011-11-14,11.164,11.164,11.107,11.114,23513,0
2011-11-15,11.157,11.157,11.107,11.121,21440,0
2011-11-16,11.193,11.193,11.121,11.187,14573,0
2011-11-17,11.157,11.157,11.136,11.145,15868,0
2011-11-18,11.187,11.187,11.136,11.136,13304,0
2011-11-21,11.164,11.173,11.136,11.136,29235,0
2011-11-22,11.173,11.206,11.173,11.206,10687,0
2011-11-23,11.244,11.276,11.199,11.276,19159,0
2011-11-25,11.287,11.316,11.28,11.316,2676,0
2011-11-28,11.305,11.369,11.296,11.369,11389,0
2011-11-29,11.325,11.325,11.285,11.296,4538,0
2011-11-30,11.368,11.39,11.352,11.382,15593,0
2011-12-01,11.342,11.416,11.333,11.346,33676,0
2011-12-02,11.344,11.344,11.272,11.3,20867,0
2011-12-05,11.352,11.352,11.293,11.339,19799,0
2011-12-06,11.366,11.366,11.358,11.366,25068,0
2011-12-07,11.363,11.411,11.363,11.405,29313,0
2011-12-08,11.418,11.423,11.391,11.411,11333,0
2011-12-09,11.419,11.419,11.394,11.414,45735,0
2011-12-12,11.33,11.483,11.33,11.436,51344,0
2011-12-13,11.529,11.529,11.515,11.529,33740,0
2011-12-14,11.515,11.649,11.515,11.649,21039,0
2011-12-15,11.689,11.748,11.593,11.712,17007,0
2011-12-16,11.739,11.739,11.59,11.59,23571,0
2011-12-19,11.664,11.664,11.658,11.658,16438,0
2011-12-20,11.718,11.748,11.712,11.748,13024,0
2011-12-21,11.785,11.785,11.726,11.726,18659,0
2011-12-22,11.834,11.834,11.778,11.778,15540,0
