Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,5.7855,5.814,5.6141,5.6998,2541483,0
2011-10-06,5.8235,6.4611,5.7473,6.4227,5083836,0
2011-10-07,6.4801,6.537,6.1184,6.128,2940151,0
2011-10-10,6.2706,6.4991,6.1661,6.3278,1932741,0
2011-10-11,6.2614,6.4801,6.2327,6.4325,1605176,0
2011-10-12,6.4991,6.6609,6.4705,6.5181,1659778,0
2011-10-13,6.4421,6.5278,6.2516,6.4801,1338155,0
2011-10-14,6.5942,6.8129,6.4325,6.6133,1690988,0
2011-10-17,6.5181,6.6322,6.1756,6.3278,2127159,0
2011-10-18,6.3469,6.6322,6.1756,6.5466,1751181,0
2011-10-19,6.537,6.6133,6.185,6.2042,1998499,0
2011-10-20,6.3278,6.8511,6.242,6.7748,3032280,0
2011-10-21,6.9178,7.032,6.7464,6.8607,1567866,0
2011-10-24,6.9273,7.2126,6.8511,7.0699,1949035,0
2011-10-25,6.9747,7.0413,6.7179,6.8415,2074975,0
2011-10-26,6.5656,7.032,6.5181,6.9747,2395798,0
2011-10-27,7.2605,7.6028,7.2319,7.5076,3081872,0
2011-10-28,7.4412,7.5173,7.2605,7.4507,1797824,0
2011-10-31,7.422,7.422,7.1461,7.2508,1348955,0
2011-11-01,6.9178,7.1271,6.7748,6.8129,1988596,0
2011-11-02,6.9655,7.2031,6.9273,7.1556,1409747,0
2011-11-03,7.2698,7.346,6.9844,7.2319,1194627,0
2011-11-04,7.1556,7.1556,6.9273,7.0985,975986,0
2011-11-07,7.0892,7.1556,6.8511,6.994,843519,0
2011-11-08,7.0795,7.1176,6.8511,7.0225,1613918,0
2011-11-09,6.8037,6.8511,6.5563,6.5656,1323249,0
2011-11-10,6.7276,6.7276,6.5466,6.6514,1014872,0
2011-11-11,6.7748,6.9178,6.7083,6.8322,1098486,0
2011-11-14,6.7657,6.8415,6.6609,6.7276,677501,0
2011-11-15,6.6894,6.8798,6.5942,6.7845,672137,0
2011-11-16,6.6609,6.9273,6.6228,6.7276,1487933,0
2011-11-17,6.737,6.8415,6.6322,6.8227,1592593,0
2011-11-18,6.8607,6.9273,6.7748,6.8415,1176245,0
2011-11-21,6.6609,6.7276,6.5753,6.6133,957619,0
2011-11-22,6.5847,6.6609,6.4325,6.6038,1232540,0
2011-11-23,6.5278,6.5753,6.3183,6.3563,902192,0
2011-11-25,6.3089,6.4227,6.1945,6.1945,355906,0
2011-11-28,6.3278,6.537,6.2706,6.3756,1107395,0
2011-11-29,6.404,6.4325,6.2706,6.2803,1509646,0
2011-11-30,6.5942,6.9559,6.5278,6.9273,1679575,0
2011-12-01,6.8891,7.1747,6.8227,7.0795,1083910,0
2011-12-02,7.2319,7.4032,7.2031,7.3555,1817710,0
2011-12-05,7.4412,7.7454,7.4412,7.5173,1937553,0
2011-12-06,7.4888,7.5555,7.3744,7.4032,1291787,0
2011-12-07,7.3649,7.6695,7.2411,7.5838,3435339,0
2011-12-08,7.3934,7.4697,7.0033,7.032,1550584,0
2011-12-09,7.0699,7.4412,7.0129,7.4032,1450962,0
2011-12-12,7.2605,7.4316,7.2031,7.422,918897,0
2011-12-13,7.5269,7.6314,7.1366,7.1461,1240403,0
2011-12-14,7.0985,7.1842,7.0225,7.0413,812913,0
2011-12-15,7.1747,7.2698,7.0795,7.1653,817451,0
2011-12-16,7.2698,7.3649,6.9462,7.0033,2062079,0
2011-12-19,7.051,7.1461,6.737,6.8415,1461579,0
2011-12-20,7.0129,7.3269,7.0129,7.2983,1151584,0
2011-12-21,7.2508,7.422,7.0413,7.4127,1368688,0
2011-12-22,7.422,7.4982,7.3175,7.4316,2318186,0
2011-12-23,7.4507,7.4507,7.3649,7.4127,550165,0
2011-12-27,7.346,7.422,7.3269,7.384,539936,0
2011-12-28,7.384,7.422,7.2508,7.2983,701722,0
2011-12-29,7.2983,7.4412,7.2983,7.4127,599210,0
2011-12-30,7.3744,7.422,7.308,7.3555,519500,0
2012-01-03,7.5932,7.6219,7.3744,7.3934,2258028,0
2012-01-04,7.3744,7.422,7.2508,7.3269,1455991,0
2012-01-05,7.308,7.4602,7.1747,7.3744,1100037,0
2012-01-06,7.4032,7.4316,7.346,7.4032,1447387,0
2012-01-09,7.422,7.4507,7.2698,7.346,1016595,0
2012-01-10,7.4792,7.4982,7.346,7.3934,2152230,0
2012-01-11,7.384,7.4697,7.3364,7.4032,2301137,0
2012-01-12,7.4507,7.6125,7.308,7.5932,3372734,0
2012-01-13,7.4792,7.7361,7.4032,7.6885,1626806,0
2012-01-17,7.7454,7.812,7.5173,7.5647,1556861,0
2012-01-18,7.5838,7.7169,7.4792,7.66,1000380,0
2012-01-19,7.6125,7.6695,7.4127,7.5269,1123206,0
2012-01-20,7.5076,7.5744,7.2126,7.3269,1412751,0
2012-01-23,7.308,7.4982,7.2983,7.3744,825853,0
2012-01-24,7.2983,7.5744,7.2605,7.5647,873666,0
2012-01-25,7.5269,7.6125,7.3649,7.5838,620889,0
2012-01-26,7.66,7.9737,7.5744,7.6028,1213688,0
2012-01-27,7.5647,7.6314,7.4507,7.5173,700446,0
2012-01-30,7.3934,7.536,7.2031,7.2223,1518710,0
2012-01-31,7.2319,7.2508,6.9559,7.0892,1467303,0
2012-02-01,7.0985,7.2983,7.0795,7.2983,1304704,0
2012-02-02,7.422,7.422,7.1271,7.2223,1775803,0
2012-02-03,7.2983,7.4982,7.2411,7.3649,1177819,0
2012-02-06,7.2793,7.3649,7.1271,7.1747,1151696,0
2012-02-07,7.1366,7.1938,7.051,7.1271,761761,0
2012-02-08,7.1842,7.2605,6.994,7.0129,957407,0
2012-02-09,7.0699,7.1556,7.0033,7.1176,1271027,0
2012-02-10,7.0033,7.0413,6.8607,6.9082,1119308,0
2012-02-13,7.0129,7.1176,6.9655,7.0413,678400,0
2012-02-14,7.0225,7.032,6.8798,6.9367,586647,0
2012-02-15,6.9747,6.9747,6.6322,6.699,1656264,0
2012-02-16,6.7179,7.0129,6.7179,6.8037,1882020,0
2012-02-17,6.8511,6.994,6.8511,6.9367,1104565,0
2012-02-21,6.9462,6.9462,6.6228,6.6798,1026274,0
2012-02-22,6.6798,6.8511,6.6798,6.7276,801507,0
2012-02-23,6.7561,6.9655,6.6894,6.9559,1162167,0
2012-02-24,6.9367,6.9559,6.7657,6.7845,908581,0
2012-02-27,6.6704,6.8037,6.6419,6.6609,801230,0
2012-02-28,6.6609,6.6894,6.4801,6.4894,1193180,0
2012-02-29,6.537,6.6609,6.2327,6.2706,1982558,0
2012-03-01,6.3278,6.4325,6.3089,6.3849,1635843,0
2012-03-02,6.3849,6.4227,6.1945,6.2327,1284322,0
2012-03-05,6.2042,6.4421,6.185,6.404,1616461,0
2012-03-06,6.3089,6.3469,6.2232,6.2327,2011300,0
2012-03-07,6.2706,6.2897,6.185,6.2042,777431,0
2012-03-08,6.2803,6.3089,6.1469,6.2897,1193203,0
2012-03-09,6.3183,6.3658,6.1945,6.3373,1185677,0
2012-03-12,6.3373,6.3756,6.1661,6.185,916036,0
2012-03-13,6.2516,6.2992,6.1661,6.2706,1296885,0
2012-03-14,6.2327,6.2992,6.0708,6.2614,1599740,0
2012-03-15,6.2614,6.4611,6.1566,6.4611,2082970,0
2012-03-16,6.4705,6.5278,6.4136,6.4705,2472007,0
2012-03-19,6.4421,6.6322,6.3849,6.537,1606783,0
2012-03-20,6.4991,6.5942,6.4705,6.5847,1042517,0
2012-03-21,6.5753,6.5942,6.4421,6.4894,1467450,0
2012-03-22,6.404,6.4611,6.2803,6.3183,1137014,0
2012-03-23,6.3089,6.5278,6.2327,6.5278,1084598,0
2012-03-26,6.5753,6.699,6.537,6.699,1267771,0
2012-03-27,6.6894,6.6894,6.5563,6.5563,821826,0
2012-03-28,6.5466,6.5753,6.3373,6.4421,1229878,0
2012-03-29,6.3943,6.4421,6.3278,6.4227,1005173,0
2012-03-30,6.4991,6.5278,6.3658,6.4611,748234,0
2012-04-02,6.4227,6.4991,6.3849,6.4421,2038472,0
2012-04-03,6.4513,6.4611,6.2897,6.3469,1694131,0
2012-04-04,6.2897,6.3469,6.185,6.2992,941740,0
2012-04-05,6.3089,6.3658,6.2706,6.2803,500970,0
2012-04-09,6.128,6.1566,6.0615,6.09,935892,0
2012-04-10,6.0518,6.1661,5.9472,5.9757,1379198,0
2012-04-11,6.0518,6.0708,5.9662,6.0138,776106,0
2012-04-12,6.0234,6.1091,5.9949,6.1091,772081,0
2012-04-13,6.0518,6.0708,5.9187,5.9949,1317438,0
2012-04-16,6.0327,6.0423,5.8616,5.8996,1306841,0
2012-04-17,5.9662,6.1469,5.9662,6.0327,1872467,0
2012-04-18,5.9757,5.9949,5.814,5.814,1796839,0
2012-04-19,6.1184,6.3278,6.0041,6.0708,3189725,0
2012-04-20,6.1661,6.1756,6.0138,6.0327,1004527,0
2012-04-23,5.9092,6.1184,5.9092,6.09,1562891,0
2012-04-24,6.09,6.1376,6.0041,6.0138,1061235,0
2012-04-25,6.1091,6.1566,6.0327,6.1566,1394473,0
2012-04-26,6.128,6.1469,6.0234,6.0327,961313,0
2012-04-27,6.0327,6.0805,5.9472,6.0327,1401701,0
2012-04-30,6.0423,6.0518,5.8996,6.0041,1249563,0
2012-05-01,6.0041,6.0615,5.9472,5.9568,798981,0
2012-05-02,5.8996,5.9472,5.8519,5.8806,575992,0
2012-05-03,5.8996,5.8996,5.7283,5.7664,822738,0
2012-05-04,5.7093,5.719,5.595,5.6903,1664976,0
2012-05-07,5.6427,5.7473,5.6238,5.719,910989,0
2012-05-08,5.6616,5.8519,5.6427,5.8425,1065040,0
2012-05-09,5.833,6.0518,5.8235,6.0327,1379601,0
2012-05-10,6.0992,6.2327,6.0805,6.1945,1815645,0
2012-05-11,6.1376,6.2706,6.0992,6.1184,1124621,0
2012-05-14,6.0423,6.185,6.0423,6.1091,889218,0
2012-05-15,6.0992,6.185,6.0423,6.0805,1044539,0
2012-05-16,6.0992,6.1566,6.0327,6.0518,674495,0
2012-05-17,6.0708,6.1469,5.9949,6.0138,1250467,0
2012-05-18,6.0138,6.0423,5.8519,5.89,823281,0
2012-05-21,5.8996,5.9853,5.833,5.9568,696748,0
2012-05-22,5.9568,6.0423,5.8044,5.8616,942356,0
2012-05-23,5.814,6.0327,5.7758,6.0041,960785,0
2012-05-24,6.0138,6.2614,5.9662,6.2232,1680232,0
2012-05-25,6.242,6.3089,6.1661,6.2327,814019,0
2012-05-29,6.2897,6.5847,6.2516,6.5278,2207462,0
2012-05-30,6.4421,6.4801,6.3089,6.3658,2223756,0
2012-05-31,6.3658,6.4136,6.2327,6.3278,1392264,0
2012-06-01,6.1756,6.185,6.0138,6.0518,1576878,0
2012-06-04,6.0805,6.1376,5.9376,6.0041,704253,0
2012-06-05,5.9472,6.1945,5.9472,6.185,846094,0
2012-06-06,6.2516,6.3943,6.2136,6.3849,514984,0
2012-06-07,6.5086,6.5278,6.1661,6.2897,1309757,0
2012-06-08,6.2897,6.4227,6.2136,6.3943,496195,0
2012-06-11,6.4513,6.4611,6.128,6.128,1153960,0
2012-06-12,6.1756,6.2327,6.0234,6.2327,1396765,0
2012-06-13,6.2327,6.242,6.0518,6.09,921426,0
2012-06-14,6.1184,6.2327,6.0615,6.2327,916139,0
2012-06-15,6.2706,6.3658,6.0992,6.3469,1523542,0
2012-06-18,6.3089,6.4991,6.2897,6.4894,1083031,0
2012-06-19,6.5466,6.6798,6.404,6.6322,1148074,0
2012-06-20,6.6609,6.6704,6.537,6.6133,627085,0
2012-06-21,6.6514,6.6609,6.404,6.5086,671906,0
2012-06-22,6.5656,6.6419,6.4421,6.5563,856141,0
2012-06-25,6.4421,6.4611,6.3373,6.3373,469053,0
2012-06-26,6.3849,6.6038,6.2992,6.5278,1007487,0
2012-06-27,6.5563,7.051,6.5466,7.051,3243600,0
2012-06-28,6.994,7.2889,6.8891,7.2889,2465920,0
2012-06-29,7.4507,7.5647,7.2889,7.422,2204701,0
2012-07-02,7.4982,7.5744,7.3555,7.5744,1202422,0
2012-07-03,7.5838,7.6125,7.3649,7.5932,1183682,0
2012-07-05,7.5269,7.5932,7.3649,7.4127,1258152,0
2012-07-06,7.308,7.4602,7.2605,7.308,1370055,0
2012-07-09,7.308,7.4507,7.2319,7.3269,771105,0
2012-07-10,7.4032,7.5173,7.0892,7.1653,893409,0
2012-07-11,7.2031,7.2889,6.994,7.0985,1060049,0
2012-07-12,7.032,7.1176,6.9747,7.051,1038316,0
2012-07-13,7.0985,7.2223,7.0699,7.1082,647506,0
2012-07-16,7.051,7.2319,7.0033,7.0985,732595,0
2012-07-17,7.1653,7.2126,7.051,7.0985,905064,0
2012-07-18,7.0985,7.3269,7.0606,7.2031,985665,0
2012-07-19,7.2319,7.308,7.0985,7.1176,843352,0
2012-07-20,7.0606,7.1271,6.994,7.051,668978,0
2012-07-23,6.8989,6.9367,6.7083,6.7942,763699,0
2012-07-24,6.8415,6.8415,6.5942,6.7083,835504,0
2012-07-25,6.7657,6.7942,6.6609,6.7083,1274121,0
2012-07-26,6.8227,7.5838,6.8227,7.422,2426621,0
2012-07-27,7.4507,7.6125,7.2793,7.5269,1774048,0
2012-07-30,7.5269,7.5838,7.3364,7.4316,1263365,0
2012-07-31,7.3934,7.4888,7.3364,7.3744,1228724,0
2012-08-01,7.4316,7.4697,7.2508,7.2605,1060881,0
2012-08-02,7.2319,7.4602,7.1747,7.2411,1043172,0
2012-08-03,7.4412,7.5458,7.3649,7.4032,1086820,0
2012-08-06,7.4127,7.66,7.3744,7.5744,1147070,0
2012-08-07,7.6219,7.7361,7.5647,7.6885,1001313,0
2012-08-08,7.6219,8.4307,7.5173,8.1547,3329868,0
2012-08-09,8.1644,8.4023,7.955,8.4023,1581497,0
2012-08-10,8.3831,8.6686,8.2689,8.4689,2015895,0
2012-08-13,8.4782,8.6781,8.4118,8.621,1112520,0
2012-08-14,8.716,8.8114,8.5447,8.6497,1173290,0
2012-08-15,8.621,8.8019,8.5545,8.7732,1347199,0
2012-08-16,8.8019,8.9445,8.7543,8.935,1321542,0
2012-08-17,8.9065,9.0492,8.8398,8.9445,1498571,0
2012-08-20,8.9445,8.9636,8.7446,8.9065,1034980,0
2012-08-21,8.9731,9.1066,8.7826,8.8114,1673370,0
2012-08-22,8.8209,8.9445,8.6021,8.7543,1301675,0
2012-08-23,8.7543,8.7826,8.5354,8.6306,1434278,0
2012-08-24,8.5639,8.8114,8.5639,8.7732,1080600,0
2012-08-27,8.7639,8.9541,8.6497,8.6686,1136163,0
2012-08-28,8.6592,8.8209,8.621,8.7353,938620,0
2012-08-29,8.7258,8.8779,8.6686,8.8209,576618,0
2012-08-30,8.7826,8.8398,8.6497,8.716,568328,0
2012-08-31,8.8114,8.8114,8.5925,8.7446,878688,0
2012-09-04,8.7732,8.9731,8.6592,8.8875,1034051,0
2012-09-05,8.9256,9.0208,8.8114,8.8304,1593640,0
2012-09-06,8.859,9.0971,8.859,9.0682,1823990,0
2012-09-07,9.1349,9.1717,9.0112,9.1158,912411,0
2012-09-10,9.0875,9.1814,9.0302,9.0396,934560,0
2012-09-11,9.0302,9.1451,8.9445,9.0875,1186342,0
2012-09-12,9.1158,9.1451,8.9445,9.0682,932796,0
2012-09-13,9.0302,9.3156,8.9921,9.1911,1205424,0
2012-09-14,9.2684,9.4702,9.249,9.3256,1517873,0
2012-09-17,9.2684,9.3156,9.1535,9.2395,783563,0
2012-09-18,9.2395,9.2874,8.9921,9.0396,1108993,0
2012-09-19,9.0875,9.2395,9.0018,9.0396,1215195,0
2012-09-20,8.9921,9.0682,8.8969,9.0588,837667,0
2012-09-21,9.1814,9.2298,9.0778,9.1158,1486881,0
2012-09-24,9.0875,9.2006,9.0018,9.1253,683159,0
2012-09-25,9.2101,9.4308,9.1158,9.1349,1089586,0
2012-09-26,9.1717,9.2684,9.0492,9.1349,921226,0
2012-09-27,9.1911,9.451,9.1349,9.4308,1093442,0
2012-09-28,9.3637,9.532,9.249,9.2874,1415668,0
2012-10-01,9.3256,9.3539,9.1349,9.249,988369,0
2012-10-02,9.2973,9.3834,9.2006,9.2587,602544,0
2012-10-03,9.249,9.3353,9.1633,9.2006,520407,0
2012-10-04,9.2684,9.523,9.1633,9.523,1127796,0
2012-10-05,9.561,9.83,9.4782,9.775,1440825,0
2012-10-08,9.706,9.706,9.514,9.571,962290,0
2012-10-09,9.551,9.61,9.4782,9.561,904316,0
2012-10-10,9.551,9.6,9.3539,9.4969,854139,0
2012-10-11,9.903,10.118,9.755,9.846,2287432,0
2012-10-12,9.838,9.893,9.61,9.874,937018,0
2012-10-15,9.913,10.392,9.725,10.352,2019483,0
2012-10-16,10.392,10.44,10.109,10.19,1182209,0
2012-10-17,10.227,10.362,10.134,10.342,674463,0
2012-10-18,10.305,10.534,10.218,10.305,937492,0
2012-10-19,10.266,10.276,9.765,10.154,1765836,0
2012-10-22,10.154,10.342,10.03,10.333,1527381,0
2012-10-23,10.208,10.208,9.953,10.049,1049779,0
2012-10-24,10.099,10.208,10.002,10.134,2302435,0
2012-10-25,9.507,9.542,7.7741,7.9073,9266539,0
2012-10-26,7.917,7.9358,7.7169,7.7933,2488993,0
2012-10-31,7.7933,7.8884,7.6028,7.7836,2324944,0
2012-11-01,7.8219,8.3831,7.66,8.3737,3309030,0
2012-11-02,8.3453,8.4307,8.2311,8.3546,2518041,0
2012-11-05,8.3641,8.4592,8.0502,8.0691,2913528,0
2012-11-06,8.2119,8.2879,8.0882,8.2689,1911600,0
2012-11-07,8.1738,8.2402,7.7649,7.7649,1892297,0
2012-11-08,7.7741,7.917,7.7649,7.812,1237770,0
2012-11-09,7.7933,8.1072,7.7267,8.0027,1690553,0
2012-11-12,8.0311,8.0977,7.66,7.8026,1315258,0
2012-11-13,7.7741,7.9073,7.7169,7.8884,714757,0
2012-11-14,7.917,7.955,7.5744,7.5838,1380994,0
2012-11-15,7.6028,7.7267,7.3555,7.4792,2500633,0
2012-11-16,7.4602,7.7169,7.346,7.6695,1186380,0
2012-11-19,7.7552,7.8408,7.5647,7.679,893432,0
2012-11-20,7.6695,7.7933,7.5555,7.6885,990738,0
2012-11-21,7.6885,7.7552,7.5269,7.7361,893753,0
2012-11-23,7.7649,7.8978,7.6981,7.7836,378468,0
2012-11-26,7.7361,7.8408,7.6028,7.7169,836427,0
2012-11-27,7.679,7.7933,7.5647,7.6505,1092266,0
2012-11-28,7.6028,7.8503,7.536,7.8408,990611,0
2012-11-29,7.9073,8.0882,7.8219,7.9646,1412376,0
2012-11-30,8.0027,8.0027,7.5932,7.7169,1818333,0
2012-12-03,7.5932,7.7836,7.4792,7.7267,1458412,0
2012-12-04,7.7552,7.7836,7.6028,7.6695,1981364,0
2012-12-05,7.7267,7.812,7.6505,7.7361,728016,0
2012-12-06,7.7361,7.917,7.7267,7.8789,649368,0
2012-12-07,7.9073,8.0121,7.8313,7.9646,392444,0
2012-12-10,7.9454,7.993,7.8597,7.993,506994,0
2012-12-11,8.0406,8.0691,7.9646,8.0214,917201,0
2012-12-12,8.0406,8.0786,7.8597,7.8789,828083,0
2012-12-13,7.9073,7.955,7.7169,7.8597,1070155,0
2012-12-14,7.8219,8.0311,7.7454,7.8978,818337,0
2012-12-17,7.955,8.0311,7.812,8.0027,1112846,0
2012-12-18,8.0027,8.2975,7.9646,8.2595,1268296,0
2012-12-19,8.2879,8.4498,8.2025,8.4023,919391,0
2012-12-20,8.4023,8.4118,8.2784,8.3641,606689,0
2012-12-21,8.4023,8.4592,8.1072,8.2119,1336566,0
2012-12-24,8.1738,8.2025,7.955,8.0691,327993,0
2012-12-26,8.0786,8.0882,7.8693,7.9264,770137,0
2012-12-27,7.917,8.0406,7.7933,7.8693,703753,0
2012-12-28,7.8408,7.955,7.7552,7.8408,428754,0
2012-12-31,7.8219,8.1547,7.7933,8.1169,689238,0
2013-01-02,8.3641,8.4404,8.2311,8.2975,1174768,0
2013-01-03,8.3165,8.6115,8.3165,8.4212,913742,0
2013-01-04,8.4307,8.4307,8.1358,8.2595,910099,0
2013-01-07,8.1929,8.3453,8.1358,8.2213,495834,0
2013-01-08,8.2311,8.2595,8.0311,8.1929,684826,0
2013-01-09,8.2311,8.2975,8.1738,8.2213,410113,0
2013-01-10,8.2975,8.3072,8.1454,8.2311,480875,0
2013-01-11,8.2499,8.2784,8.0597,8.0882,436242,0
2013-01-14,8.0691,8.0691,7.9646,8.0214,769367,0
2013-01-15,7.9836,8.0027,7.8408,7.9073,1016106,0
2013-01-16,7.8597,7.9454,7.8219,7.9073,580271,0
2013-01-17,7.917,8.2402,7.8789,8.1833,1546559,0
2013-01-18,8.2025,8.2311,7.9264,8.1833,1245525,0
2013-01-22,8.1929,8.3072,8.0121,8.3072,584496,0
2013-01-23,8.3356,8.3831,8.1738,8.326,814268,0
2013-01-24,8.3641,8.7543,8.3641,8.7067,1218764,0
2013-01-25,8.7826,8.7826,8.5354,8.621,763740,0
2013-01-28,8.6115,8.64,8.4023,8.64,588430,0
2013-01-29,8.6497,8.6876,8.4212,8.4689,941889,0
2013-01-30,8.4498,8.4689,8.2213,8.2499,586743,0
2013-01-31,8.2402,8.4498,8.2311,8.4307,924189,0
2013-02-01,8.4782,8.4879,8.3165,8.4404,1062572,0
2013-02-04,8.3165,8.326,7.9264,7.9358,1794556,0
2013-02-05,7.9646,8.0121,7.7649,7.7836,1258813,0
2013-02-06,7.7169,7.9264,7.679,7.8408,2063084,0
2013-02-07,8.1929,9.0208,8.0311,8.0977,6304594,0
2013-02-08,8.0977,8.3356,7.955,8.2499,1370551,0
2013-02-11,8.2784,8.3641,8.1833,8.2975,1041319,0
2013-02-12,8.3737,8.4498,8.2499,8.2975,1605311,0
2013-02-13,8.3356,8.4592,8.2879,8.4498,890000,0
2013-02-14,8.4498,8.583,8.3641,8.5447,1469125,0
2013-02-15,8.6021,8.6686,8.526,8.5545,1013081,0
2013-02-19,8.583,8.6781,8.5162,8.6306,551746,0
2013-02-20,8.6497,8.9825,8.4592,8.5925,1937669,0
2013-02-21,8.583,8.6592,8.3356,8.4689,1391811,0
2013-02-22,8.621,8.7446,8.4689,8.7353,2008461,0
2013-02-25,8.7732,8.8398,8.6876,8.6876,1724781,0
2013-02-26,8.7543,8.916,8.64,8.8685,1372275,0
2013-02-27,8.8494,9.2395,8.8494,9.1814,1578237,0
2013-02-28,9.2006,9.4208,9.1911,9.2006,1669996,0
2013-03-01,9.1066,9.1633,9.0112,9.1066,1469182,0
2013-03-04,9.1349,9.2298,9.0396,9.1717,1349221,0
2013-03-05,9.2395,9.2973,9.0396,9.1911,930455,0
2013-03-06,9.1814,9.2684,9.0396,9.1451,1585692,0
2013-03-07,9.1066,9.1717,9.0396,9.1633,904518,0
2013-03-08,9.2587,9.2587,9.0492,9.2198,859236,0
2013-03-11,9.2101,9.3637,9.2101,9.278,797859,0
2013-03-12,9.2395,9.3735,9.0971,9.345,1317650,0
2013-03-13,9.3637,9.514,9.3156,9.507,927014,0
2013-03-14,9.507,9.571,9.4208,9.532,1131281,0
2013-03-15,9.542,9.561,9.412,9.4782,1941597,0
2013-03-18,9.3156,9.4702,9.2973,9.4023,806742,0
2013-03-19,9.441,9.532,9.3353,9.441,799163,0
2013-03-20,9.4969,9.659,9.3923,9.639,2043391,0
2013-03-21,9.523,9.6,9.441,9.4879,759344,0
2013-03-22,9.514,9.61,9.451,9.4969,614663,0
2013-03-25,9.507,9.61,9.4208,9.4969,824869,0
2013-03-26,9.571,9.571,9.3156,9.412,826913,0
2013-03-27,9.2973,9.532,9.2198,9.451,2369023,0
2013-03-28,9.4879,9.4879,9.2684,9.3256,915224,0
2013-04-01,9.278,9.3353,9.0208,9.0302,1077038,0
2013-04-02,9.0492,9.1911,8.9445,8.9825,959611,0
2013-04-03,8.9731,9.0492,8.7446,8.7732,1425296,0
2013-04-04,8.7639,8.8685,8.716,8.8494,650684,0
2013-04-05,8.6592,8.8209,8.5639,8.7826,916939,0
2013-04-08,8.8304,8.9921,8.7925,8.9921,512114,0
2013-04-09,9.0112,9.1253,8.8494,8.859,560670,0
2013-04-10,8.8779,9.278,8.8494,9.2587,952430,0
2013-04-11,9.2684,9.523,9.2298,9.514,1298090,0
2013-04-12,9.4969,9.551,9.3353,9.412,814696,0
2013-04-15,9.3256,9.4602,8.7826,8.7925,1399584,0
2013-04-16,8.9636,8.9921,8.7732,8.916,837372,0
2013-04-17,8.8398,8.8494,8.4212,8.4307,1532675,0
2013-04-18,8.4404,8.6306,8.4023,8.5734,1745147,0
2013-04-19,8.6115,8.6686,8.4782,8.4974,1963785,0
2013-04-22,8.5162,8.6306,8.4118,8.5639,1377353,0
2013-04-23,8.64,8.6592,8.5354,8.5354,2636485,0
2013-04-24,8.5354,8.6306,8.4404,8.5639,3095511,0
2013-04-25,8.5067,9.0492,8.2975,8.9921,4245635,0
2013-04-26,8.9541,8.9541,8.4592,8.4879,1975766,0
2013-04-29,8.5162,8.5162,8.3924,8.4404,1494557,0
2013-04-30,8.4404,8.6021,8.4118,8.4307,1365218,0
2013-05-01,8.3546,8.4404,8.3072,8.3072,1465673,0
2013-05-02,8.3546,8.5734,8.2879,8.4782,1182308,0
2013-05-03,8.6115,8.859,8.5545,8.7543,2738342,0
2013-05-06,8.7446,8.859,8.6686,8.7258,1572020,0
2013-05-07,8.7732,8.9065,8.7353,8.8494,1112422,0
2013-05-08,8.8209,8.9445,8.7639,8.9445,943481,0
2013-05-09,9.0018,9.249,8.9825,9.1633,1605013,0
2013-05-10,9.2101,9.3834,9.1814,9.3735,1723249,0
2013-05-13,9.3353,9.345,9.1911,9.2006,1567890,0
2013-05-14,9.1814,9.307,9.0492,9.2587,1075443,0
2013-05-15,9.2101,9.4023,9.2101,9.2684,680352,0
2013-05-16,9.2006,9.278,9.1349,9.2395,1628507,0
2013-05-17,9.278,9.58,9.2395,9.4702,1493550,0
2013-05-20,9.412,9.669,9.4023,9.532,2172305,0
2013-05-21,9.514,9.838,9.514,9.814,4925615,0
2013-05-22,9.795,9.83,9.278,9.3156,3917826,0
2013-05-23,9.2198,9.725,9.1717,9.716,2609998,0
2013-05-24,9.63,9.903,9.532,9.856,1594401,0
2013-05-28,9.982,10.144,9.982,10.089,2041679,0
2013-05-29,9.982,10.237,9.943,10.181,2434633,0
2013-05-30,10.227,10.305,10.172,10.276,1526907,0
2013-05-31,10.186,10.311,10.053,10.063,1176816,0
2013-06-03,10.059,10.069,9.716,9.856,2220087,0
2013-06-04,9.846,10.099,9.659,9.804,1801130,0
2013-06-05,9.755,9.874,9.571,9.59,1387116,0
2013-06-06,9.649,9.735,9.514,9.725,931567,0
2013-06-07,9.725,9.893,9.669,9.795,704039,0
2013-06-10,9.814,9.822,9.678,9.822,1027310,0
2013-06-11,9.62,9.856,9.561,9.765,1124372,0
2013-06-12,9.83,9.83,9.61,9.649,809625,0
2013-06-13,9.706,10.342,9.649,10.227,2687820,0
2013-06-14,10.208,10.227,9.923,10.079,1270490,0
2013-06-17,10.172,10.227,9.992,10.03,1127264,0
2013-06-18,10.039,10.118,9.903,10.039,1062556,0
2013-06-19,10.049,10.069,9.874,9.953,1056408,0
2013-06-20,9.814,9.972,9.678,9.923,1670960,0
2013-06-21,9.982,10.099,9.804,9.953,2683269,0
2013-06-24,9.795,9.903,9.678,9.822,1668503,0
2013-06-25,9.943,10.247,9.846,10.154,2115819,0
2013-06-26,10.257,10.362,10.059,10.324,1628668,0
2013-06-27,10.372,10.534,10.295,10.352,1228713,0
2013-06-28,10.324,10.602,10.324,10.525,3784817,0
2013-07-01,10.572,11.152,10.572,11.133,2183044,0
2013-07-02,11.113,11.257,11.028,11.113,1985182,0
2013-07-03,11.2,11.486,11.152,11.399,1153171,0
2013-07-05,11.581,11.684,11.399,11.655,1098087,0
