Date,Open,High,Low,Close,Volume,OpenInt
2011-10-17,3.7752,3.8741,3.7503,3.7503,3325,0
2011-10-18,3.7752,3.7915,3.676,3.742,19168,0
2011-10-19,3.8741,3.8741,3.668,3.7091,14728,0
2011-10-20,3.7091,3.7915,3.7091,3.7915,13219,0
2011-10-24,3.7666,3.9151,3.7666,3.7998,971,0
2011-10-27,3.94,3.9563,3.94,3.9481,4489,0
2011-10-28,3.9563,3.9563,3.9563,3.9563,971,0
2011-10-31,3.8985,3.9563,3.8985,3.9563,3276,0
2011-11-01,3.9151,3.9563,3.9151,3.9563,2862,0
2011-11-02,3.8985,4.113,3.8985,4.0388,10018,0
2011-11-03,3.9644,4.113,3.9644,4.113,2186,0
2011-11-04,4.113,4.3272,4.113,4.3272,9895,0
2011-11-07,4.3025,4.3025,4.113,4.278,6169,0
2011-11-08,4.2039,4.278,4.2039,4.278,842,0
2011-11-09,4.2199,4.2199,4.08,4.08,1940,0
2011-11-10,4.1954,4.2039,4.1708,4.2039,4801,0
2011-11-11,4.08,4.278,4.0634,4.1211,1268,0
2011-11-14,4.113,4.1211,4.0388,4.0388,1336,0
2011-11-15,4.0388,4.0388,3.8162,3.8741,10085,0
2011-11-16,3.7666,3.8741,3.7666,3.7832,1783,0
2011-11-17,3.7915,3.9151,3.7752,3.8243,2917,0
2011-11-18,3.7583,3.7583,3.7503,3.7503,2425,0
2011-11-21,3.9151,3.9151,3.7503,3.8326,2542,0
2011-11-22,3.8741,3.8741,3.7172,3.7339,3322,0
2011-11-23,3.602,3.7091,3.5855,3.5855,24622,0
2011-11-25,3.5855,3.5855,3.5855,3.5855,2548,0
2011-11-28,3.7009,3.7009,3.4702,3.5855,10315,0
2011-11-29,3.5113,3.5938,3.3712,3.5031,17846,0
2011-11-30,3.4784,3.9151,3.0908,3.9151,9404,0
2011-12-01,3.8573,3.8573,3.7915,3.7915,1457,0
2011-12-02,3.9151,3.9151,3.8822,3.8822,1052,0
2011-12-05,3.9151,4.113,3.8741,4.113,12649,0
2011-12-06,3.9811,4.08,3.9811,4.0718,4470,0
2011-12-07,4.113,4.113,4.0223,4.113,3276,0
2011-12-08,4.113,4.113,4.0388,4.0388,11712,0
2011-12-09,4.0718,4.113,4.0388,4.0388,2596,0
2011-12-12,3.9974,4.1211,3.7998,3.7998,3629,0
2011-12-13,3.94,4.08,3.907,3.9317,11815,0
2011-12-14,3.8741,3.9894,3.8741,3.9151,607,0
2011-12-15,3.9563,3.9563,3.7998,3.8985,16184,0
2011-12-16,3.94,3.94,3.8903,3.8903,1356,0
2011-12-19,3.8903,3.9644,3.8903,3.9644,1636,0
2011-12-20,3.8903,3.9811,3.7503,3.8741,7874,0
2011-12-21,3.8741,3.9317,3.7583,3.9151,14572,0
2011-12-22,3.907,3.9151,3.907,3.907,744,0
2011-12-23,3.8903,3.8903,3.7752,3.8326,16831,0
2011-12-27,3.7339,3.808,3.5689,3.5689,18650,0
2011-12-28,3.7503,3.8326,3.5855,3.5855,11708,0
2011-12-29,3.5443,3.6927,3.5443,3.5855,14566,0
2011-12-30,3.6101,3.7091,3.5855,3.6266,21956,0
2012-01-03,3.7258,3.8162,3.7258,3.8162,2899,0
2012-01-04,3.8162,3.8326,3.7915,3.7915,3152,0
2012-01-05,3.7832,3.7832,3.643,3.6842,607,0
2012-01-06,3.7666,3.8326,3.7009,3.8243,5950,0
2012-01-09,3.7832,3.907,3.7832,3.907,3567,0
2012-01-10,3.907,3.9481,3.8573,3.9481,6586,0
2012-01-11,4.1047,4.1047,3.9234,4.1047,2777,0
2012-01-12,3.9644,4.0963,3.8326,4.0634,12547,0
2012-01-13,3.9974,4.0469,3.9974,4.0058,879,0
2012-01-17,4.08,4.2366,4.0058,4.2283,6328,0
2012-01-18,4.2119,4.2451,4.2039,4.2451,1578,0
2012-01-19,4.3272,4.4426,4.3272,4.4426,5946,0
2012-01-20,4.5004,4.5004,4.3682,4.41,3922,0
2012-01-23,4.344,4.41,4.3272,4.41,7360,0
2012-01-24,4.3272,4.41,4.3272,4.41,1673,0
2012-01-25,4.3932,4.5167,4.3932,4.5167,3351,0
2012-01-26,4.41,4.5248,4.41,4.4508,3404,0
2012-01-27,4.5332,4.5332,4.5248,4.5332,5703,0
2012-01-30,4.5004,4.5498,4.4508,4.4673,5301,0
2012-01-31,4.4921,4.7806,4.4921,4.7806,9757,0
2012-02-01,4.6321,4.6983,4.5332,4.69,4390,0
2012-02-02,4.7806,4.8712,4.6983,4.8712,4499,0
2012-02-03,4.9453,5.2339,4.7887,4.7887,17096,0
2012-02-06,4.9039,5.2092,4.69,5.0691,4305,0
2012-02-07,5.0444,5.2339,5.0444,5.2339,6530,0
2012-02-08,4.5744,5.2176,4.5744,5.0774,6245,0
2012-02-10,4.9619,5.0607,4.8712,4.8712,5398,0
2012-02-13,4.9453,4.9453,4.9453,4.9453,665,0
2012-02-14,4.6489,4.9867,4.6075,4.8959,6598,0
2012-02-15,4.9039,5.0278,4.8218,5.0278,5324,0
2012-02-16,4.9619,5.1103,4.6405,5.0196,10102,0
2012-02-17,5.0444,5.0444,4.7806,4.9785,9079,0
2012-02-21,5.2258,5.2258,4.863,5.0856,5946,0
2012-02-22,5.1267,5.2258,5.0278,5.0525,1985,0
2012-02-23,5.0361,5.2258,5.0278,5.0278,2435,0
2012-02-24,5.1433,5.1843,4.8712,4.9867,10414,0
2012-02-27,4.9539,5.1103,4.9539,5.1103,851,0
2012-02-28,5.102,5.1103,5.0278,5.0774,9160,0
2012-02-29,5.0607,5.102,5.0278,5.0278,2066,0
2012-03-01,5.1103,5.2258,5.0691,5.1516,1833,0
2012-03-02,5.2258,5.6791,5.1843,5.3164,10645,0
2012-03-05,5.2586,5.6464,5.0361,5.2339,10708,0
2012-03-06,5.5719,5.5966,5.3328,5.4647,20495,0
2012-03-07,5.4896,5.6954,5.3575,5.6954,21893,0
2012-03-08,5.6464,5.8931,5.5225,5.8931,20074,0
2012-03-09,5.8931,6.0583,5.8931,6.017,14121,0
2012-03-12,6.017,6.017,5.9182,5.9263,6712,0
2012-03-13,5.8604,6.017,5.6542,5.9592,37654,0
2012-03-14,5.984,6.0665,5.9344,6.0583,14680,0
2012-03-15,6.0748,6.5031,5.8931,6.3053,3943,0
2012-03-16,6.3138,6.429,6.1819,6.3549,9244,0
2012-03-19,6.3053,6.3053,5.6293,5.9756,11742,0
2012-03-20,5.9756,6.1819,5.9756,6.1489,6794,0
2012-03-21,6.1489,6.1819,6.0085,6.1569,2548,0
2012-03-22,6.1161,6.1819,6.0829,6.1819,2445,0
2012-03-23,6.1819,6.1982,6.0829,6.1982,7482,0
2012-03-26,6.2393,6.2809,6.1405,6.1405,2392,0
2012-03-27,6.1819,6.388,6.1819,6.3713,9053,0
2012-03-28,6.3713,6.3713,6.3713,6.3713,122,0
2012-03-29,6.2643,6.4208,6.1405,6.4208,2425,0
2012-03-30,6.289,6.3872,6.1819,6.3845,1878,0
2012-04-02,6.3549,6.3795,6.3304,6.3795,1466,0
2012-04-03,6.3053,6.3795,6.3053,6.3464,10991,0
2012-04-04,6.388,6.388,6.388,6.388,122,0
2012-04-05,6.2643,6.388,6.1819,6.388,6278,0
2012-04-09,6.2972,6.388,6.2972,6.388,244,0
2012-04-10,6.388,6.388,6.1737,6.1737,10737,0
2012-04-11,6.3795,6.3795,6.1405,6.1405,249,0
2012-04-12,6.1819,6.3221,6.1819,6.3221,6984,0
2012-04-13,6.3304,6.3713,6.1405,6.3713,7423,0
2012-04-16,6.3304,6.3385,6.1161,6.1161,12115,0
2012-04-17,6.1161,6.388,6.1161,6.3304,9995,0
2012-04-18,6.388,6.4208,6.2643,6.4208,8952,0
2012-04-19,6.429,6.6928,6.4127,6.6928,16420,0
2012-04-20,6.668,6.6928,6.1982,6.5198,1416,0
2012-04-23,6.429,6.6928,6.429,6.627,1636,0
2012-04-24,6.594,6.594,6.4785,6.594,645,0
2012-04-25,6.594,6.594,6.2723,6.5609,3168,0
2012-04-26,6.3304,6.5113,6.3304,6.5113,365,0
2012-04-27,6.4868,6.5113,6.1075,6.4704,2244,0
2012-04-30,6.4127,6.5728,6.4127,6.4785,1099,0
2012-05-01,6.4621,6.998,6.2231,6.8,87187,0
2012-05-02,6.7175,6.8,6.6928,6.8,12490,0
2012-05-03,6.8,6.8,6.3961,6.4208,7400,0
2012-05-04,6.429,6.668,6.1653,6.4785,5516,0
2012-05-07,6.4951,6.7175,6.363,6.6351,11731,0
2012-05-08,6.5771,6.7175,6.3138,6.6351,2931,0
2012-05-09,6.5444,6.594,6.5444,6.594,496,0
2012-05-10,6.594,6.594,6.2231,6.2972,18587,0
2012-05-11,6.2477,6.5528,6.2477,6.4951,2486,0
2012-05-15,6.3304,6.5528,6.3304,6.4621,851,0
2012-05-18,6.2562,6.388,6.0829,6.388,4679,0
2012-05-21,6.3713,6.388,6.3713,6.3795,1578,0
2012-05-22,6.363,6.363,5.7365,6.0665,19504,0
2012-05-23,5.951,6.1737,5.7695,5.7695,18392,0
2012-05-24,5.7695,5.9263,5.6873,5.9263,19303,0
2012-05-25,5.8931,6.0911,5.7695,6.0665,1537,0
2012-05-29,6.2231,6.2562,6.017,6.017,764,0
2012-05-30,5.9674,6.1569,5.8109,5.8109,851,0
2012-05-31,5.8273,6.0879,5.6464,5.9923,13781,0
2012-06-01,5.7781,6.0085,5.6214,5.9756,5240,0
2012-06-04,5.9756,6.017,5.9098,6.017,9924,0
2012-06-05,5.984,6.0911,5.6954,6.0829,6650,0
2012-06-06,6.1405,6.1819,5.7781,6.1569,4750,0
2012-06-07,6.0911,6.0911,5.9756,6.0583,4661,0
2012-06-08,6.05,6.05,5.7943,5.8931,1747,0
2012-06-11,6.1075,6.1075,5.9592,5.9756,11646,0
2012-06-12,6.0829,6.0829,6.0829,6.0829,244,0
2012-06-13,6.0334,6.0829,5.8604,5.8604,1018,0
2012-06-14,5.7695,6.0829,5.6049,5.9344,1485,0
2012-06-15,6.0416,6.0416,5.6214,6.0251,5973,0
2012-06-18,6.0085,6.1242,6.0085,6.1242,1390,0
2012-06-19,6.017,6.017,5.7943,5.8768,2926,0
2012-06-20,5.9427,6.017,5.9427,6.017,244,0
2012-06-21,6.0085,6.0085,6.0085,6.0085,244,0
2012-06-22,5.9344,5.9344,5.9344,5.9344,122,0
2012-06-25,5.6464,5.9344,5.5636,5.9182,6556,0
2012-06-26,5.6378,5.885,5.6378,5.885,856,0
2012-06-27,5.7695,5.885,5.7203,5.885,1660,0
2012-06-28,5.8439,5.9263,5.8439,5.9263,365,0
2012-06-29,5.9592,6.182,5.9592,6.0583,17961,0
2012-07-02,6.0748,6.2809,5.5719,6.0004,12096,0
2012-07-03,6.1653,6.4208,6.1405,6.4208,9152,0
2012-07-05,6.528,6.528,5.9757,6.3053,2425,0
2012-07-06,6.0829,6.3464,6.0004,6.2562,3051,0
2012-07-09,6.2149,6.4373,6.1075,6.3464,12547,0
2012-07-10,6.3464,6.3795,5.984,6.2314,1941,0
2012-07-11,6.2477,6.4704,6.0251,6.3464,1971,0
2012-07-12,6.1819,6.4704,6.1819,6.4704,729,0
2012-07-13,6.2723,6.3464,6.1531,6.3464,1336,0
2012-07-16,6.1323,6.2972,6.1323,6.2972,488,0
2012-07-17,6.3464,6.4185,5.8191,6.1902,10585,0
2012-07-18,6.1323,6.1323,5.9923,5.9923,542,0
2012-07-19,5.9923,6.1405,5.9923,6.0085,4050,0
2012-07-20,6.1242,6.1242,6.0583,6.1073,488,0
2012-07-23,6.05,6.0995,5.8522,6.017,646,0
2012-07-24,5.9756,6.4127,5.9756,6.2065,27301,0
2012-07-25,6.1982,6.429,6.1982,6.429,9983,0
2012-07-26,6.429,6.429,6.3464,6.429,4083,0
2012-07-27,6.3464,6.429,6.3464,6.429,5946,0
2012-07-30,6.429,6.594,6.388,6.594,6935,0
2012-07-31,6.4373,6.594,6.4373,6.594,6671,0
2012-08-01,6.5771,6.8,6.5113,6.6103,11882,0
2012-08-02,6.627,6.8162,6.5568,6.8,9265,0
2012-08-03,6.8,6.8511,6.627,6.8511,5216,0
2012-08-06,6.9236,7.3356,6.9236,7.2978,12620,0
2012-08-07,7.3356,7.6654,7.2121,7.2696,23522,0
2012-08-08,7.2288,7.4183,7.2039,7.3109,12331,0
2012-08-09,7.4182,7.4182,6.9566,7.3851,5542,0
2012-08-10,7.3523,7.3934,7.3275,7.3356,3882,0
2012-08-13,7.0305,7.3194,7.0061,7.3194,4231,0
2012-08-14,7.3759,7.3759,7.3759,7.3759,122,0
2012-08-15,7.1957,7.2121,7.1957,7.2121,728,0
2012-08-16,7.3596,7.3596,7.0473,7.0473,2186,0
2012-08-17,7.2039,7.3356,7.1049,7.3026,4424,0
2012-08-20,7.2207,7.3356,7.179,7.2946,1286,0
2012-08-21,7.3356,7.3356,7.3109,7.3109,2425,0
2012-08-22,7.0555,7.344,7.0555,7.2946,5538,0
2012-08-23,7.3109,7.3356,7.0968,7.1049,5473,0
2012-08-24,7.2121,7.3356,7.179,7.3356,2425,0
2012-08-27,7.2039,7.3851,7.2039,7.2955,13172,0
2012-08-28,7.3109,7.4593,7.1584,7.4583,66851,0
2012-08-29,7.5809,7.583,7.2616,7.5746,25308,0
2012-08-30,7.5335,7.5825,7.4183,7.4999,1457,0
2012-08-31,7.5829,7.5829,7.4429,7.4429,7768,0
2012-09-04,7.4348,7.4593,7.4098,7.4593,11061,0
2012-09-05,7.4183,7.5335,7.4183,7.4183,4870,0
2012-09-06,7.5417,7.5583,7.4264,7.5583,11756,0
2012-09-07,7.4183,7.5005,7.4016,7.5005,1697,0
2012-09-10,7.4593,7.5005,7.4429,7.4925,7620,0
2012-09-11,7.4348,7.5005,7.4264,7.451,12762,0
2012-09-12,7.484,7.583,7.4593,7.583,13102,0
2012-09-13,7.5089,7.583,7.5005,7.583,1786,0
2012-09-14,7.5664,7.9128,7.4167,7.8963,26984,0
2012-09-17,8.0363,8.0363,7.6325,7.8302,9099,0
2012-09-18,7.7806,7.8986,7.7806,7.8302,6052,0
2012-09-19,7.8302,7.8302,7.7146,7.7974,13313,0
2012-09-20,7.7892,7.8302,7.7892,7.8302,13293,0
2012-09-21,7.922,7.9303,7.8135,7.9053,8074,0
2012-09-24,7.9303,7.938,7.8051,7.8887,9163,0
2012-09-25,7.9053,7.9053,7.63,7.63,19982,0
2012-09-26,7.7218,7.9047,7.5549,7.5635,9580,0
2012-09-27,7.6383,7.7133,7.5883,7.622,4799,0
2012-09-28,7.7051,7.7133,7.63,7.63,14082,0
2012-10-01,7.7132,7.9052,7.7132,7.8875,20292,0
2012-10-02,7.8802,7.9052,7.6731,7.872,2856,0
2012-10-03,7.7886,7.9053,7.7258,7.8302,7671,0
2012-10-04,7.7886,7.8969,7.7554,7.8969,10899,0
2012-10-05,7.7969,7.7969,7.6803,7.7133,6199,0
2012-10-08,7.7554,7.7554,7.6383,7.7132,3416,0
2012-10-09,7.6383,7.7554,7.3132,7.58,12610,0
2012-10-10,7.5386,7.897,7.3718,7.897,8064,0
2012-10-11,7.6383,7.7051,7.4298,7.5549,11719,0
2012-10-12,7.7051,7.7051,7.4967,7.6053,6003,0
2012-10-15,7.6469,7.6469,7.5219,7.6469,7787,0
2012-10-16,7.6469,7.6469,7.547,7.6469,59573,0
2012-10-17,7.53,7.8887,7.5219,7.8302,71966,0
2012-10-18,7.697,7.8386,7.6137,7.8386,1319,0
2012-10-19,7.7218,7.8387,7.7218,7.7547,4799,0
2012-10-22,7.7969,8.047,7.6927,7.7218,22851,0
2012-10-23,7.7218,7.872,7.7133,7.8135,16195,0
2012-10-24,7.8051,7.8886,7.7554,7.8462,33345,0
2012-10-25,7.8051,7.9634,7.7969,7.8302,3471,0
2012-10-26,7.7969,8.0045,7.7218,8.0045,53567,0
2012-10-31,7.9803,8.047,7.9219,7.9803,6857,0
2012-11-01,8.047,8.0722,7.922,7.972,18711,0
2012-11-02,7.9635,7.9803,7.822,7.9552,7557,0
2012-11-05,7.9803,7.9803,7.7677,7.8387,9366,0
2012-11-06,7.7637,7.9634,7.7637,7.922,9138,0
2012-11-07,7.8468,7.922,7.8468,7.9219,2519,0
2012-11-08,7.8553,7.922,7.7218,7.7719,9437,0
2012-11-09,7.8387,7.8387,7.7133,7.7133,5881,0
2012-11-12,7.7719,7.8887,7.7133,7.8784,6292,0
2012-11-13,7.7719,7.7886,7.6803,7.6803,2076,0
2012-11-14,7.6717,7.8302,7.6717,7.7554,48298,0
2012-11-15,7.7554,7.8302,7.5734,7.7969,11932,0
2012-11-16,7.822,7.822,7.6469,7.7969,6235,0
2012-11-19,7.7969,7.9302,7.5883,7.8638,23190,0
2012-11-20,7.9053,8.3389,7.9053,8.2472,28319,0
2012-11-21,8.1723,8.2472,7.9972,8.2388,32939,0
2012-11-23,8.1554,8.1723,8.0053,8.1723,6297,0
2012-11-26,8.2222,8.3141,8.0388,8.1554,19308,0
2012-11-27,8.2222,8.3141,8.1303,8.2556,5047,0
2012-11-28,8.2556,8.5389,8.2556,8.522,37091,0
2012-11-29,8.4224,8.4723,8.4224,8.4723,8689,0
2012-11-30,8.4556,8.5389,8.3389,8.4848,9190,0
2012-12-03,8.6728,8.8731,8.414,8.8731,6738,0
2012-12-04,8.839,9.621,8.7347,9.3238,40393,0
2012-12-05,9.1548,9.1731,8.814,8.9387,18013,0
2012-12-06,9.1731,9.1731,8.839,9.0909,3937,0
2012-12-07,9.0475,9.0909,8.8567,8.9387,19055,0
2012-12-10,8.8048,9.4989,8.7742,9.4989,33899,0
2012-12-11,9.2552,9.566,9.1462,9.1462,32345,0
2012-12-12,9.2388,9.68,9.2388,9.594,14997,0
2012-12-13,9.4751,9.65,9.4172,9.568,22695,0
2012-12-14,9.603,9.603,9.1309,9.2484,23259,0
2012-12-17,9.1157,9.266,9.0201,9.1061,16545,0
2012-12-18,9.2484,9.266,9.1395,9.2251,4168,0
2012-12-19,9.1981,9.2251,9.1395,9.1827,4808,0
2012-12-20,9.2388,9.262,9.178,9.2378,7509,0
2012-12-21,9.1462,9.2251,9.1395,9.2251,11619,0
2012-12-24,9.1827,9.2164,9.1395,9.2164,7041,0
2012-12-26,9.2251,9.484,9.2251,9.4172,7662,0
2012-12-27,9.1157,9.357,9.0059,9.0718,6517,0
2012-12-28,8.9452,9.594,8.8354,9.1395,25058,0
2012-12-31,9.1645,9.425,8.8799,9.1233,18819,0
2013-01-02,9.2164,9.3003,8.7347,9.1981,31239,0
2013-01-03,9.501,9.501,8.971,9.3846,8347,0
2013-01-04,9.3169,9.3169,9.0135,9.1645,14779,0
2013-01-07,9.2746,9.603,9.0985,9.266,7561,0
2013-01-08,9.2832,9.679,9.1395,9.2068,9993,0
2013-01-09,9.2068,9.3836,9.1827,9.264,10350,0
2013-01-10,9.266,9.526,9.0634,9.256,6890,0
2013-01-11,9.1827,9.1981,9.1462,9.1462,3203,0
2013-01-14,9.1233,9.3071,9.0994,9.1157,2644,0
2013-01-15,9.0985,9.3071,9.0985,9.0985,4456,0
2013-01-16,9.0985,9.1157,8.8872,8.9881,7726,0
2013-01-17,9.1827,9.1827,8.9804,8.9881,24925,0
2013-01-18,8.9631,9.568,8.9359,9.4424,14681,0
2013-01-22,9.4513,9.636,9.4513,9.545,24484,0
2013-01-23,9.484,9.603,9.4325,9.553,13690,0
2013-01-24,9.4751,9.563,9.425,9.425,3325,0
2013-01-25,9.3423,9.563,9.3423,9.563,3467,0
2013-01-28,9.563,9.563,9.4583,9.4751,5014,0
2013-01-29,9.636,9.636,9.4024,9.4751,12598,0
2013-01-30,9.3286,9.357,9.2358,9.3482,7275,0
2013-01-31,9.425,9.563,9.3846,9.512,25963,0
2013-02-01,9.4325,9.686,9.3926,9.686,13489,0
2013-02-04,9.611,9.645,9.603,9.603,9780,0
2013-02-05,9.686,9.822,9.484,9.484,11907,0
2013-02-06,9.526,9.855,9.512,9.855,4162,0
2013-02-07,9.728,9.772,9.4751,9.4751,2761,0
2013-02-08,9.594,9.603,9.517,9.517,3325,0
2013-02-11,9.584,9.686,9.584,9.645,7226,0
2013-02-12,9.672,9.672,9.603,9.618,7781,0
2013-02-13,9.636,9.772,9.603,9.696,11517,0
2013-02-14,9.594,9.603,9.584,9.603,1141,0
2013-02-15,9.672,9.672,9.585,9.588,5461,0
2013-02-19,9.772,9.772,9.584,9.672,3880,0
2013-02-20,9.594,9.679,9.584,9.584,1367,0
2013-02-21,9.575,9.764,9.3926,9.3926,1581,0
2013-02-22,9.4172,9.718,9.357,9.603,9679,0
2013-02-25,9.654,9.772,9.654,9.728,3663,0
2013-02-26,9.746,9.846,9.746,9.813,13016,0
2013-02-27,9.772,9.999,9.618,9.957,17902,0
2013-02-28,9.813,9.813,9.813,9.813,1350,0
2013-03-01,9.914,10.276,9.914,10.267,68870,0
2013-03-04,10.522,10.522,10.468,10.468,950,0
2013-03-05,10.336,10.531,10.336,10.531,9930,0
2013-03-06,10.421,10.513,10.109,10.36,6213,0
2013-03-07,10.36,10.531,10.36,10.478,12028,0
2013-03-08,10.444,10.531,10.403,10.421,11664,0
2013-03-11,10.413,10.478,10.336,10.36,9117,0
2013-03-12,10.336,10.367,9.568,9.782,12815,0
2013-03-13,9.772,9.772,9.3808,9.566,21874,0
2013-03-14,9.4811,9.566,9.3023,9.491,13269,0
2013-03-15,9.552,9.782,9.491,9.491,5488,0
2013-03-18,9.4811,9.4811,9.2954,9.3718,8144,0
2013-03-19,9.3974,9.4142,9.2097,9.229,11436,0
2013-03-20,9.3462,9.782,9.3375,9.685,13530,0
2013-03-21,9.3974,9.662,9.3974,9.662,618,0
2013-03-22,9.782,9.782,9.782,9.782,2109,0
2013-03-25,9.695,9.788,9.4632,9.782,2218,0
2013-03-26,9.933,10.034,9.933,10.034,1999,0
2013-03-27,9.967,9.967,9.83,9.865,5381,0
2013-03-28,9.865,10.034,9.865,10.026,10600,0
2013-04-01,9.805,10.034,9.782,9.993,2389,0
2013-04-02,9.796,10.025,9.552,9.711,67111,0
2013-04-03,9.662,9.941,9.662,9.764,822,0
2013-04-04,9.772,9.772,9.601,9.736,2595,0
2013-04-05,9.566,9.582,9.3462,9.509,7400,0
2013-04-08,9.524,9.524,9.4731,9.516,5487,0
2013-04-09,9.524,9.566,9.3718,9.566,10196,0
2013-04-10,9.3846,9.727,9.3808,9.662,2055,0
2013-04-11,9.733,9.736,9.49,9.635,30987,0
2013-04-12,9.925,9.925,9.695,9.823,6988,0
2013-04-15,9.883,10.026,9.874,9.95,7398,0
2013-04-16,9.993,10.026,9.782,9.959,14723,0
2013-04-17,9.967,10.248,9.967,10.076,10408,0
2013-04-18,10.502,10.502,10.128,10.196,1796,0
2013-04-19,10.29,10.492,10.113,10.373,8700,0
2013-04-22,10.484,10.484,10.177,10.373,3396,0
2013-04-23,10.364,10.364,10.324,10.364,4114,0
2013-04-24,10.342,10.373,10.17,10.373,3110,0
2013-04-25,10.364,10.364,10.248,10.35,1065,0
2013-04-26,10.342,10.397,10.248,10.342,10912,0
2013-04-29,10.373,10.454,10.307,10.401,6425,0
2013-04-30,10.373,10.459,10.324,10.373,9280,0
2013-05-01,10.206,10.604,10.206,10.546,70557,0
2013-05-02,10.468,10.613,10.373,10.613,23145,0
2013-05-03,10.613,10.613,10.206,10.511,3834,0
2013-05-06,10.419,10.537,10.419,10.451,11102,0
2013-05-07,10.392,10.502,10.235,10.401,9860,0
2013-05-08,10.586,10.595,10.521,10.546,5787,0
2013-05-09,10.442,10.604,10.442,10.468,9920,0
2013-05-10,10.546,10.613,10.431,10.586,2790,0
2013-05-13,10.546,10.613,10.272,10.613,13054,0
2013-05-14,10.595,10.954,10.477,10.546,16809,0
2013-05-15,10.63,11.14,10.578,10.995,17287,0
2013-05-16,10.664,10.962,10.586,10.664,19757,0
2013-05-17,10.604,11.045,10.502,10.622,6544,0
2013-05-20,10.647,10.647,10.552,10.613,2187,0
2013-05-21,10.604,10.622,10.546,10.622,18422,0
2013-05-22,10.622,10.681,10.502,10.681,13191,0
2013-05-23,10.595,10.843,10.595,10.63,1626,0
2013-05-24,10.69,10.741,10.511,10.563,7558,0
2013-05-28,10.563,10.757,10.502,10.672,9880,0
2013-05-29,10.586,10.843,10.451,10.843,15941,0
2013-05-30,10.553,10.8,10.553,10.639,12390,0
2013-05-31,10.585,10.847,10.36,10.544,3832,0
2013-06-03,10.843,10.843,10.63,10.63,1157,0
2013-06-04,10.664,10.708,10.382,10.613,10971,0
2013-06-05,10.63,10.63,10.459,10.63,10398,0
2013-06-06,10.546,10.706,10.364,10.578,13950,0
2013-06-07,10.502,10.714,10.392,10.392,5381,0
2013-06-10,10.419,10.646,10.392,10.392,1734,0
2013-06-11,10.546,10.546,10.153,10.248,13733,0
2013-06-12,10.71,10.71,10.308,10.365,1590,0
2013-06-13,10.365,10.391,9.973,9.998,4496,0
2013-06-14,10.076,10.206,9.888,10.206,12063,0
2013-06-17,10.762,10.762,10.127,10.461,1845,0
2013-06-18,10.384,10.461,9.706,10.248,18648,0
2013-06-19,10.143,10.754,10.143,10.3,2454,0
2013-06-20,10.282,10.444,9.601,10.282,12970,0
2013-06-21,10.223,10.262,9.569,10.103,3945,0
2013-06-24,10.136,10.136,9.604,10.025,4473,0
2013-06-25,9.991,10.402,9.681,10.351,12372,0
2013-06-26,10.272,10.351,9.792,9.982,10463,0
2013-06-27,10.025,10.471,9.956,10.179,10560,0
2013-06-28,10.239,10.471,10.239,10.333,1979,0
2013-07-01,10.333,10.438,10.248,10.248,905,0
2013-07-02,10.255,10.272,10.213,10.272,1481,0
2013-07-03,10.3,10.394,10.23,10.23,1777,0
2013-07-05,10.438,10.438,10.223,10.248,2234,0
2013-07-08,10.412,10.728,10.412,10.66,10981,0
2013-07-09,10.325,10.675,10.3,10.66,7300,0
2013-07-10,10.495,10.711,10.343,10.471,2426,0
2013-07-11,10.428,10.651,10.428,10.59,2445,0
2013-07-12,10.59,10.607,10.59,10.607,244,0
2013-07-15,10.668,10.668,10.625,10.625,830,0
2013-07-16,10.483,10.668,10.483,10.668,1633,0
2013-07-17,10.599,10.668,10.471,10.556,15936,0
2013-07-18,10.514,10.728,10.498,10.672,6876,0
2013-07-19,10.478,10.686,10.478,10.634,2694,0
2013-07-22,10.686,10.686,10.651,10.66,10581,0
2013-07-23,10.651,10.651,10.599,10.634,1988,0
2013-07-24,10.514,10.66,10.495,10.625,4524,0
2013-07-25,10.599,10.686,10.556,10.556,2895,0
2013-07-26,10.676,10.686,10.495,10.668,13874,0
2013-07-29,10.686,10.686,10.488,10.668,2152,0
2013-07-30,10.54,10.651,10.54,10.642,8855,0
2013-07-31,10.607,10.642,10.524,10.625,6729,0
2013-08-01,10.617,11.105,10.617,11.105,26004,0
2013-08-02,10.961,11.158,10.874,10.874,3997,0
2013-08-05,10.815,11.104,10.737,10.866,1688,0
2013-08-06,10.796,11.016,10.796,10.822,3214,0
2013-08-07,10.815,10.944,10.556,10.607,13187,0
2013-08-08,10.487,10.621,10.487,10.487,249,0
2013-08-09,11.072,11.072,10.515,10.549,1760,0
2013-08-12,10.504,10.934,10.239,10.248,21769,0
2013-08-13,10.3,10.719,10.239,10.239,6046,0
2013-08-14,10.316,10.471,10.308,10.394,4586,0
2013-08-15,10.633,10.634,9.998,10.29,8409,0
2013-08-16,10.186,10.358,10.186,10.342,19510,0
2013-08-19,10.272,10.35,10.127,10.342,3365,0
2013-08-20,10.29,10.471,10.207,10.282,24415,0
2013-08-21,10.412,10.428,10.23,10.282,4052,0
2013-08-22,10.514,10.581,10.514,10.581,494,0
2013-08-23,10.524,10.565,10.263,10.358,5339,0
2013-08-26,10.384,10.504,10.308,10.487,2384,0
2013-08-27,10.394,10.633,10.23,10.316,5292,0
2013-08-28,10.552,10.552,10.3,10.3,9910,0
