Date,Open,High,Low,Close,Volume,OpenInt
2010-04-29,10.615,10.652,10.566,10.598,318770,0
2010-04-30,10.634,10.634,10.522,10.574,115738,0
2010-05-03,10.598,10.677,10.598,10.673,134742,0
2010-05-04,10.61,10.626,10.516,10.566,167823,0
2010-05-05,10.544,10.544,10.337,10.474,155229,0
2010-05-06,10.375,10.396,9.3004,9.746,491450,0
2010-05-07,9.798,9.919,9.3415,9.646,219607,0
2010-05-10,10.162,10.162,9.813,9.844,162510,0
2010-05-11,9.806,10.005,9.798,9.967,245439,0
2010-05-12,9.98,10.195,9.94,10.176,216911,0
2010-05-13,10.195,10.297,10.176,10.244,228060,0
2010-05-14,10.214,10.214,9.882,9.988,149105,0
2010-05-17,9.999,9.999,9.746,9.882,137534,0
2010-05-18,9.974,10.023,9.851,9.919,154956,0
2010-05-19,9.833,9.866,9.567,9.866,157158,0
2010-05-20,9.696,9.713,9.232,9.2703,205779,0
2010-05-21,9.0843,9.4464,8.9827,9.4464,200296,0
2010-05-24,9.4242,9.532,9.4242,9.4702,135267,0
2010-05-25,9.2575,9.3818,9.0788,9.3818,135193,0
2010-05-26,9.4242,9.561,9.2965,9.2965,163236,0
2010-05-27,9.4752,9.639,9.4464,9.532,129036,0
2010-05-28,9.581,9.599,9.504,9.599,114810,0
2010-06-01,9.4702,9.856,9.4702,9.567,109379,0
2010-06-02,9.607,9.625,9.3818,9.511,220258,0
2010-06-03,9.561,9.61,9.4633,9.552,90015,0
2010-06-04,9.4341,9.511,9.2897,9.3699,100163,0
2010-06-07,9.3818,9.3818,9.2397,9.2849,64461,0
2010-06-08,9.2634,9.3228,9.1714,9.3072,126444,0
2010-06-09,9.3179,9.4006,9.2449,9.2449,175157,0
2010-06-10,9.3131,9.4633,9.2897,9.4533,178807,0
2010-06-11,9.363,9.4831,9.3562,9.4464,97593,0
2010-06-14,9.572,9.586,9.4573,9.4702,149363,0
2010-06-15,9.552,9.632,9.519,9.625,138664,0
2010-06-16,9.607,9.702,9.607,9.696,128361,0
2010-06-17,9.741,9.753,9.632,9.724,152708,0
2010-06-18,9.718,9.758,9.708,9.758,89627,0
2010-06-21,9.819,9.882,9.765,9.791,157439,0
2010-06-22,9.746,9.813,9.685,9.741,91674,0
2010-06-23,9.771,9.779,9.713,9.758,136602,0
2010-06-24,9.736,9.753,9.671,9.708,84354,0
2010-06-25,9.708,9.713,9.671,9.708,115855,0
2010-06-28,9.713,9.758,9.671,9.677,164588,0
2010-06-29,9.625,9.625,9.4394,9.498,90215,0
2010-06-30,9.501,9.544,9.4202,9.4652,120887,0
2010-07-01,9.4124,9.4464,9.1763,9.3004,211455,0
2010-07-02,9.278,9.3562,9.2397,9.2849,142669,0
2010-07-06,9.3818,9.4533,9.2449,9.2703,98534,0
2010-07-07,9.3288,9.4341,9.3131,9.4193,96049,0
2010-07-08,9.4533,9.532,9.4341,9.519,86795,0
2010-07-09,9.4831,9.599,9.4831,9.581,47377,0
2010-07-12,9.586,9.632,9.561,9.572,54998,0
2010-07-13,9.561,9.632,9.552,9.599,101685,0
2010-07-14,9.567,9.599,9.547,9.561,104130,0
2010-07-15,9.599,9.658,9.552,9.639,93909,0
2010-07-16,9.625,9.658,9.532,9.535,128962,0
2010-07-19,9.576,9.586,9.4341,9.586,129070,0
2010-07-20,9.547,9.651,9.504,9.651,122137,0
2010-07-21,9.69,9.718,9.594,9.594,121106,0
2010-07-22,9.651,9.765,9.651,9.713,115811,0
2010-07-23,9.718,9.819,9.718,9.791,165038,0
2010-07-26,9.84,9.948,9.84,9.948,124338,0
2010-07-27,10.005,10.027,9.933,10.027,164776,0
2010-07-28,10.047,10.074,9.988,10.034,150355,0
2010-07-29,10.04,10.128,9.974,10.093,121876,0
2010-07-30,10.088,10.108,10.005,10.088,165385,0
2010-08-02,10.14,10.229,10.14,10.182,141033,0
2010-08-03,10.182,10.287,10.157,10.262,88956,0
2010-08-04,10.262,10.314,10.229,10.275,92101,0
2010-08-05,10.254,10.309,10.208,10.235,74232,0
2010-08-06,10.15,10.314,10.15,10.314,83567,0
2010-08-09,10.362,10.416,10.309,10.362,85950,0
2010-08-10,10.344,10.344,10.208,10.28,121701,0
2010-08-11,10.135,10.182,10.005,10.081,94625,0
2010-08-12,9.955,10.15,9.955,10.121,96022,0
2010-08-13,10.14,10.202,10.059,10.195,69566,0
2010-08-16,10.188,10.28,10.167,10.214,107387,0
2010-08-17,10.235,10.235,10.081,10.108,165693,0
2010-08-18,10.135,10.208,10.081,10.157,92525,0
2010-08-19,10.15,10.214,10.101,10.135,421372,0
2010-08-20,10.088,10.195,10.059,10.171,279483,0
2010-08-23,10.467,10.489,10.426,10.462,201155,0
2010-08-24,10.389,10.416,10.28,10.369,150222,0
2010-08-25,10.314,10.421,10.287,10.389,263761,0
2010-08-26,10.433,10.479,10.318,10.362,237553,0
2010-08-27,10.356,10.433,10.297,10.396,132934,0
2010-08-30,10.35,10.421,10.305,10.324,111386,0
2010-08-31,10.346,10.449,10.287,10.386,127770,0
2010-09-01,10.445,10.652,10.409,10.462,221489,0
2010-09-02,10.479,10.556,10.467,10.509,134752,0
2010-09-03,10.536,10.587,10.458,10.529,368280,0
2010-09-07,10.489,10.604,10.485,10.604,172595,0
2010-09-08,10.634,10.732,10.634,10.685,224671,0
2010-09-09,10.696,10.732,10.665,10.696,180823,0
2010-09-10,10.657,10.743,10.657,10.72,211710,0
2010-09-13,10.72,10.72,10.634,10.696,132527,0
2010-09-14,10.677,10.801,10.677,10.775,186040,0
2010-09-15,10.743,10.757,10.703,10.738,209265,0
2010-09-16,10.738,10.757,10.708,10.726,162569,0
2010-09-17,10.738,10.738,10.677,10.726,133439,0
2010-09-20,10.715,10.788,10.708,10.788,146162,0
2010-09-21,10.782,10.834,10.708,10.788,182925,0
2010-09-22,10.782,10.82,10.72,10.764,151815,0
2010-09-23,10.685,10.788,10.685,10.788,148794,0
2010-09-24,10.775,10.801,10.691,10.732,185878,0
2010-09-27,10.757,10.806,10.75,10.764,115278,0
2010-09-28,10.782,10.827,10.743,10.814,285566,0
2010-09-29,10.834,10.972,10.814,10.868,404376,0
2010-09-30,10.913,10.957,10.844,10.869,694252,0
2010-10-01,10.936,10.966,10.868,10.966,408880,0
2010-10-04,10.972,10.977,10.868,10.885,344598,0
2010-10-05,10.955,10.997,10.911,10.919,321298,0
2010-10-06,10.955,10.984,10.919,10.943,205139,0
2010-10-07,10.984,10.997,10.892,10.96,135912,0
2010-10-08,10.966,11.065,10.955,11.003,153683,0
2010-10-11,11.034,11.052,10.984,11.046,296513,0
2010-10-12,11.046,11.131,11.015,11.131,371286,0
2010-10-13,11.095,11.217,11.084,11.217,433017,0
2010-10-14,11.181,11.217,11.108,11.187,380046,0
2010-10-15,11.223,11.223,10.911,10.955,369577,0
2010-10-18,10.955,11.009,10.929,10.955,247075,0
2010-10-19,10.885,11.095,10.861,11.095,219738,0
2010-10-20,11.138,11.187,11.071,11.162,378155,0
2010-10-21,11.159,11.211,11.131,11.192,286758,0
2010-10-22,11.211,11.251,11.187,11.251,150226,0
2010-10-25,11.281,11.304,11.168,11.187,171023,0
2010-10-26,11.181,11.217,11.152,11.187,108125,0
2010-10-27,11.199,11.217,11.138,11.187,162411,0
2010-10-28,11.187,11.211,11.095,11.152,182583,0
2010-10-29,11.199,11.212,11.161,11.181,91297,0
2010-11-01,11.199,11.217,11.162,11.187,142296,0
2010-11-02,11.187,11.199,11.115,11.152,188454,0
2010-11-03,11.168,11.187,11.115,11.162,236193,0
2010-11-04,11.187,11.23,11.159,11.187,363178,0
2010-11-05,11.162,11.299,11.159,11.267,234852,0
2010-11-08,11.273,11.31,11.223,11.31,381035,0
2010-11-09,11.31,11.373,11.264,11.353,259016,0
2010-11-10,11.31,11.339,11.181,11.339,189426,0
2010-11-11,11.256,11.281,11.199,11.281,329709,0
2010-11-12,11.211,11.251,11.115,11.12,213516,0
2010-11-15,11.168,11.245,11.131,11.159,126591,0
2010-11-16,11.127,11.127,10.757,10.788,158885,0
2010-11-17,10.827,10.905,10.764,10.905,89245,0
2010-11-18,11.034,11.115,10.997,11.115,114494,0
2010-11-19,11.12,11.12,11.003,11.021,154325,0
2010-11-22,11.009,11.088,10.972,11.071,169740,0
2010-11-23,11.065,11.102,10.984,11.102,102818,0
2010-11-24,11.127,11.181,11.127,11.173,110184,0
2010-11-26,11.131,11.181,11.127,11.162,102337,0
2010-11-29,11.146,11.168,11.077,11.159,128689,0
2010-11-30,11.164,11.164,11.096,11.128,134953,0
2010-12-01,11.138,11.245,11.131,11.159,222136,0
2010-12-02,11.159,11.187,11.065,11.084,147799,0
2010-12-03,11.065,11.127,11.009,11.127,100366,0
2010-12-06,11.138,11.159,11.102,11.159,88119,0
2010-12-07,11.159,11.211,11.115,11.146,114521,0
2010-12-08,11.146,11.146,11.009,11.046,121630,0
2010-12-09,11.084,11.115,10.99,11.088,75601,0
2010-12-10,11.084,11.152,11.046,11.146,111663,0
2010-12-13,11.095,11.12,11.015,11.052,95313,0
2010-12-14,11.021,11.077,10.99,11.009,91593,0
2010-12-15,10.919,11.003,10.861,10.879,120289,0
2010-12-16,10.843,11.01,10.843,10.93,92138,0
2010-12-17,10.899,10.96,10.879,10.955,121030,0
2010-12-20,10.966,11.015,10.885,10.911,97562,0
2010-12-21,10.872,11.052,10.872,11.046,99285,0
2010-12-22,11.131,11.159,10.997,11.159,201007,0
2010-12-23,11.217,11.245,11.131,11.173,213420,0
2010-12-27,10.905,11.088,10.836,11.077,190561,0
2010-12-28,11.102,11.115,11.071,11.102,96344,0
2010-12-29,11.13,11.13,10.928,11.016,181323,0
2010-12-30,11.035,11.104,11.003,11.104,95238,0
2010-12-31,11.161,11.185,11.087,11.12,71239,0
2011-01-03,11.095,11.299,11.095,11.159,267096,0
2011-01-04,11.152,11.181,11.115,11.181,130587,0
2011-01-05,11.12,11.173,11.102,11.159,139440,0
2011-01-06,11.108,11.173,11.095,11.102,156078,0
2011-01-07,11.065,11.146,11.06,11.131,102417,0
2011-01-10,11.071,11.181,11.071,11.181,68401,0
2011-01-11,11.131,11.245,11.131,11.192,170582,0
2011-01-12,11.152,11.373,11.146,11.318,187082,0
2011-01-13,11.264,11.318,11.187,11.304,129785,0
2011-01-14,11.304,11.304,11.206,11.299,101261,0
2011-01-18,11.31,11.353,11.237,11.237,119028,0
2011-01-19,11.208,11.306,11.194,11.306,78579,0
2011-01-20,11.281,11.287,11.206,11.287,108275,0
2011-01-21,11.273,11.373,11.245,11.373,86068,0
2011-01-24,11.344,11.422,11.31,11.422,133631,0
2011-01-25,11.379,11.441,11.344,11.441,101579,0
2011-01-26,11.404,11.486,11.373,11.446,137198,0
2011-01-27,11.415,11.521,11.415,11.521,140388,0
2011-01-28,11.507,11.527,11.472,11.515,190807,0
2011-01-31,11.536,11.544,11.463,11.544,93614,0
2011-02-01,11.507,11.666,11.507,11.666,132464,0
2011-02-02,11.624,11.739,11.605,11.71,115687,0
2011-02-03,11.689,11.789,11.684,11.784,88501,0
2011-02-04,11.773,11.851,11.729,11.851,108037,0
2011-02-07,11.819,11.932,11.807,11.882,117089,0
2011-02-08,11.839,11.901,11.786,11.901,150788,0
2011-02-09,11.839,11.87,11.786,11.858,152944,0
2011-02-10,11.784,11.864,11.784,11.864,117998,0
2011-02-11,11.624,11.773,11.5,11.703,186033,0
2011-02-14,11.679,11.833,11.679,11.825,92943,0
2011-02-15,11.78,11.87,11.739,11.87,127057,0
2011-02-16,11.882,11.944,11.865,11.939,137035,0
2011-02-18,12.017,12.098,12.017,12.051,115905,0
2011-02-22,11.956,12.052,11.901,11.993,190665,0
2011-02-23,11.987,12.065,11.939,12,168371,0
2011-02-24,12.013,12.135,12,12.073,105830,0
2011-02-25,12.065,12.202,12.065,12.202,75117,0
2011-02-28,12.178,12.352,12.178,12.316,167279,0
2011-03-01,12.301,12.427,12.284,12.318,196729,0
2011-03-02,12.27,12.353,12.27,12.353,122352,0
2011-03-03,12.373,12.515,12.366,12.482,141828,0
2011-03-04,12.499,12.57,12.429,12.564,260701,0
2011-03-07,12.578,12.585,12.435,12.464,240396,0
2011-03-08,12.479,12.585,12.412,12.526,208060,0
2011-03-09,12.526,12.554,12.447,12.464,95385,0
2011-03-10,12.43,12.443,12.222,12.222,167283,0
2011-03-11,12.14,12.228,12.106,12.127,169193,0
2011-03-14,12.072,12.134,12.028,12.115,95314,0
2011-03-15,11.895,12.035,11.734,12.006,191838,0
2011-03-16,11.961,12.152,11.831,11.856,100080,0
2011-03-17,11.924,11.956,11.849,11.938,132964,0
2011-03-18,11.986,12.035,11.961,12.006,71144,0
2011-03-21,12.006,12.228,11.986,12.228,238619,0
2011-03-22,12.187,12.296,12.187,12.289,125100,0
2011-03-23,12.258,12.351,12.242,12.3,143491,0
2011-03-24,12.316,12.351,12.276,12.3,108565,0
2011-03-25,12.305,12.385,12.259,12.312,142294,0
2011-03-28,12.3,12.31,12.146,12.159,183407,0
2011-03-29,12.163,12.174,12.127,12.163,120730,0
2011-03-30,12.195,12.228,12.134,12.202,123909,0
2011-03-31,12.186,12.249,12.161,12.237,94927,0
2011-04-01,12.243,12.414,12.243,12.402,186622,0
2011-04-04,12.357,12.396,12.351,12.357,84802,0
2011-04-05,12.329,12.412,12.294,12.412,144648,0
2011-04-06,12.402,12.402,12.325,12.325,79162,0
2011-04-07,12.298,12.37,12.234,12.37,78065,0
2011-04-08,12.378,12.397,12.196,12.253,146791,0
2011-04-11,12.248,12.259,12.116,12.153,108410,0
2011-04-12,12.076,12.076,11.912,11.968,162995,0
2011-04-13,11.998,12.052,11.961,11.98,108905,0
2011-04-14,11.937,11.937,11.849,11.9,116233,0
2011-04-15,11.923,11.923,11.788,11.823,116059,0
2011-04-18,11.736,11.757,11.583,11.664,172368,0
2011-04-19,11.668,11.75,11.652,11.743,80667,0
2011-04-20,11.823,11.874,11.75,11.77,97555,0
2011-04-21,11.762,11.923,11.75,11.912,121408,0
2011-04-25,11.874,11.98,11.757,11.895,124088,0
2011-04-26,11.901,11.956,11.839,11.918,84140,0
2011-04-27,11.949,11.961,11.849,11.912,81076,0
2011-04-28,11.864,11.895,11.837,11.869,124527,0
2011-04-29,11.896,11.909,11.802,11.896,126884,0
2011-05-02,11.949,12.106,11.949,12.099,146165,0
2011-05-03,12.062,12.089,12.008,12.054,99284,0
2011-05-04,12.054,12.076,11.907,11.944,102508,0
2011-05-05,11.906,11.918,11.816,11.842,86271,0
2011-05-06,11.889,11.939,11.831,11.918,81974,0
2011-05-09,11.881,11.962,11.817,11.962,106521,0
2011-05-10,11.994,12.144,11.889,12.106,130496,0
2011-05-11,12.112,12.112,11.956,12.03,89543,0
2011-05-12,12.03,12.054,11.932,12.03,119028,0
2011-05-13,12.018,12.043,11.951,11.989,78944,0
2011-05-16,11.939,11.982,11.925,11.944,61979,0
2011-05-17,11.932,11.968,11.85,11.932,97406,0
2011-05-18,11.939,11.962,11.857,11.901,128211,0
2011-05-19,11.932,11.939,11.844,11.889,82792,0
2011-05-20,11.874,11.924,11.83,11.874,46602,0
2011-05-23,11.839,11.857,11.789,11.85,105434,0
2011-05-24,11.895,11.939,11.812,11.844,90652,0
2011-05-25,11.857,11.857,11.789,11.824,77348,0
2011-05-26,11.778,11.85,11.751,11.85,67909,0
2011-05-27,11.816,11.895,11.811,11.874,67116,0
2011-05-31,11.979,11.979,11.864,11.941,115458,0
2011-06-01,11.881,11.925,11.817,11.824,93301,0
2011-06-02,11.794,11.816,11.726,11.769,91076,0
2011-06-03,11.655,11.731,11.65,11.731,112813,0
2011-06-06,11.68,11.68,11.496,11.496,141763,0
2011-06-07,11.498,11.57,11.479,11.513,117265,0
2011-06-08,11.533,11.55,11.411,11.411,104993,0
2011-06-09,11.444,11.498,11.411,11.439,87306,0
2011-06-10,11.443,11.448,11.287,11.328,114621,0
2011-06-13,11.354,11.36,11.243,11.249,134785,0
2011-06-14,11.34,11.405,11.328,11.388,90831,0
2011-06-15,11.36,11.424,11.216,11.399,612978,0
2011-06-16,11.462,11.538,11.38,11.417,423103,0
2011-06-17,11.504,11.519,11.411,11.462,212505,0
2011-06-20,11.462,11.496,11.437,11.483,108117,0
2011-06-21,11.544,11.711,11.544,11.711,97954,0
2011-06-22,11.697,11.735,11.575,11.655,119522,0
2011-06-23,11.587,11.769,11.554,11.769,170574,0
2011-06-24,11.786,11.802,11.707,11.772,135602,0
2011-06-27,11.742,11.769,11.664,11.693,83282,0
2011-06-28,11.731,11.731,11.655,11.718,94312,0
2011-06-29,11.749,11.761,11.655,11.697,83225,0
2011-06-30,11.684,11.785,11.684,11.785,88045,0
2011-07-01,11.764,11.902,11.738,11.902,81708,0
2011-07-05,11.906,12.071,11.906,12.056,210982,0
2011-07-06,12.017,12.042,11.927,12.021,93840,0
2011-07-07,12.079,12.115,12.025,12.105,128531,0
2011-07-08,11.957,12.071,11.957,12.04,50701,0
2011-07-11,11.941,11.992,11.846,11.892,95218,0
2011-07-12,11.849,11.864,11.755,11.755,106657,0
2011-07-13,11.744,11.819,11.721,11.753,125943,0
2011-07-14,11.498,11.772,11.498,11.592,191794,0
2011-07-15,11.6,11.658,11.6,11.658,71979,0
2011-07-18,11.606,11.632,11.498,11.533,102737,0
2011-07-19,11.563,11.64,11.551,11.601,112229,0
2011-07-20,11.6,11.606,11.544,11.562,76271,0
2011-07-21,11.587,11.688,11.587,11.664,86477,0
2011-07-22,11.661,11.661,11.615,11.615,73782,0
2011-07-25,11.57,11.587,11.527,11.556,100554,0
2011-07-26,11.589,11.594,11.49,11.571,221672,0
2011-07-27,11.55,11.57,11.354,11.373,229978,0
2011-07-28,11.352,11.462,11.338,11.352,87079,0
2011-07-29,11.33,11.411,11.228,11.321,162682,0
2011-08-01,11.4,11.455,11.31,11.389,162750,0
2011-08-02,11.326,11.343,11.115,11.115,115487,0
2011-08-03,11.115,11.154,10.892,11.148,188189,0
2011-08-04,11.067,11.067,10.449,10.449,272467,0
2011-08-05,10.51,10.584,10.016,10.339,299326,0
2011-08-08,9.783,10.074,9.3189,9.3385,385238,0
2011-08-09,9.4232,9.971,9.1436,9.971,338247,0
2011-08-10,9.775,9.914,9.617,9.686,201743,0
2011-08-11,9.617,10.142,9.597,10.074,186200,0
2011-08-12,10.227,10.246,10.027,10.074,111181,0
2011-08-15,10.142,10.333,10.142,10.309,80074,0
2011-08-16,10.233,10.325,10.169,10.227,139236,0
2011-08-17,10.192,10.333,10.174,10.316,162899,0
2011-08-18,10.074,10.13,9.856,9.886,169029,0
2011-08-19,9.826,10.039,9.702,9.804,296625,0
2011-08-22,9.984,9.992,9.754,9.826,117782,0
2011-08-23,9.878,10.184,9.85,10.082,229459,0
2011-08-24,10.109,10.142,9.997,10.116,126753,0
2011-08-25,10.137,10.267,9.971,10.01,104903,0
2011-08-26,9.979,10.176,9.888,10.156,50140,0
2011-08-29,10.212,10.399,10.212,10.37,65890,0
2011-08-30,10.298,10.386,10.233,10.379,141984,0
2011-08-31,10.444,10.481,10.39,10.43,70475,0
2011-09-01,10.419,10.444,10.325,10.352,102573,0
2011-09-02,10.237,10.319,10.106,10.12,68865,0
2011-09-06,9.959,10.07,9.79,10.07,110915,0
2011-09-07,10.13,10.295,10.123,10.295,85082,0
2011-09-08,10.2,10.283,10.169,10.213,62512,0
2011-09-09,10.098,10.098,9.869,9.979,123966,0
2011-09-12,9.828,9.965,9.79,9.965,91882,0
2011-09-13,9.946,10.028,9.917,9.987,74495,0
2011-09-14,10.008,10.091,9.895,10.048,86006,0
2011-09-15,10.078,10.133,9.999,10.098,118642,0
2011-09-16,10.098,10.156,9.995,10.02,148005,0
2011-09-19,9.88,9.965,9.813,9.922,139782,0
2011-09-20,9.959,10.024,9.901,10.02,237992,0
2011-09-21,10.02,10.02,9.783,9.783,143185,0
2011-09-22,9.61,9.666,9.3719,9.4454,216523,0
2011-09-23,9.4154,9.569,9.4015,9.569,130312,0
2011-09-26,9.579,9.624,9.4573,9.584,164393,0
2011-09-27,9.659,9.828,9.575,9.584,278147,0
2011-09-28,9.57,9.687,9.3238,9.3238,183423,0
2011-09-29,9.4222,9.533,9.3179,9.3848,115269,0
2011-09-30,9.315,9.3405,9.2175,9.2262,105831,0
2011-10-03,9.1217,9.2097,8.7888,8.7888,249353,0
2011-10-04,8.5293,8.6623,8.3872,8.6487,397939,0
2011-10-05,8.6734,8.7179,8.5941,8.6871,199886,0
2011-10-06,8.627,8.9233,8.627,8.9233,144799,0
2011-10-07,8.9485,8.9561,8.7651,8.8228,132487,0
2011-10-10,8.8886,9.0912,8.8886,9.0912,118448,0
2011-10-11,9.0348,9.1253,8.9788,9.0585,104749,0
2011-10-12,9.0853,9.3053,9.0348,9.2262,199668,0
2011-10-13,9.1952,9.3562,9.0655,9.233,164670,0
2011-10-14,9.2975,9.3956,9.2926,9.3956,114953,0
2011-10-17,9.3356,9.3897,9.2136,9.2262,96587,0
2011-10-18,9.1952,9.4613,9.1332,9.4272,148995,0
2011-10-19,9.3838,9.4752,9.3405,9.3956,113938,0
2011-10-20,9.3562,9.4311,9.2605,9.4311,95228,0
2011-10-21,9.522,9.575,9.4841,9.572,77616,0
2011-10-24,9.536,9.717,9.536,9.692,144452,0
2011-10-25,9.622,9.692,9.541,9.629,167069,0
2011-10-26,9.651,9.841,9.646,9.841,212258,0
2011-10-27,10.081,10.207,10.002,10.179,184071,0
2011-10-28,10.178,10.277,10.08,10.277,295070,0
2011-10-31,10.169,10.225,10.107,10.182,244805,0
2011-11-01,10.004,10.079,9.876,9.994,181886,0
2011-11-02,10.038,10.074,9.997,10.009,61053,0
2011-11-03,10.063,10.107,9.998,10.063,122291,0
2011-11-04,9.99,10.01,9.908,9.954,98223,0
2011-11-07,9.908,9.96,9.839,9.901,130526,0
2011-11-08,9.93,9.974,9.844,9.93,164786,0
2011-11-09,9.822,9.822,9.608,9.615,235486,0
2011-11-10,9.698,9.733,9.629,9.665,139682,0
2011-11-11,9.695,9.789,9.695,9.741,160005,0
2011-11-14,9.702,9.73,9.594,9.619,139512,0
2011-11-15,9.566,9.702,9.566,9.69,160326,0
2011-11-16,9.599,9.702,9.572,9.642,190220,0
2011-11-17,9.619,9.626,9.4841,9.539,222287,0
2011-11-18,9.586,9.586,9.4712,9.545,103092,0
2011-11-21,9.4454,9.4454,9.2741,9.3768,107243,0
2011-11-22,9.3966,9.4222,9.3356,9.4104,125644,0
2011-11-23,9.3415,9.3415,9.1798,9.2059,62376,0
2011-11-25,9.2059,9.2339,9.159,9.1754,83265,0
2011-11-28,9.3966,9.4321,9.3572,9.3916,113352,0
2011-11-29,9.3838,9.4025,9.3288,9.3356,105406,0
2011-11-30,9.574,9.606,9.533,9.606,204323,0
2011-12-01,9.581,9.599,9.4573,9.522,164082,0
2011-12-02,9.6,9.628,9.55,9.595,105585,0
2011-12-05,9.645,9.678,9.568,9.657,95433,0
2011-12-06,9.606,9.655,9.541,9.65,171466,0
2011-12-07,9.592,9.714,9.534,9.649,114943,0
2011-12-08,9.592,9.61,9.4642,9.532,131863,0
2011-12-09,9.566,9.717,9.544,9.698,173724,0
