Date,Open,High,Low,Close,Volume,OpenInt
2010-09-27,2.5638,2.6058,2.5568,2.5848,1028695,0
2010-09-28,2.5988,2.6058,2.4866,2.5638,1302661,0
2010-09-29,2.5568,2.5919,2.4935,2.4935,1204766,0
2010-09-30,2.5427,2.5848,2.4655,2.5215,1349665,0
2010-10-01,2.5497,2.5568,2.4866,2.5215,1027342,0
2010-10-04,2.5215,2.6058,2.4655,2.4795,1022593,0
2010-10-05,2.5005,2.6692,2.4723,2.634,2593553,0
2010-10-06,2.6129,2.676,2.5707,2.6409,1813912,0
2010-10-07,2.6481,2.7533,2.6481,2.676,1774982,0
2010-10-08,2.6692,2.7957,2.5427,2.7675,2387293,0
2010-10-11,2.7814,2.8026,2.7254,2.7533,1574742,0
2010-10-12,2.7323,2.8096,2.7181,2.7747,1843806,0
2010-10-13,2.7814,2.8447,2.7675,2.8096,3874677,0
2010-10-14,2.8026,2.8447,2.7885,2.8377,2558089,0
2010-10-15,2.8447,2.8867,2.7885,2.8447,2251576,0
2010-10-18,2.8235,2.9218,2.8166,2.8798,1477949,0
2010-10-19,2.8235,2.9501,2.8166,2.9218,3057511,0
2010-10-20,2.9359,2.9643,2.8377,2.9501,3754239,0
2010-10-21,2.9572,3.1327,2.915,3.1327,5698705,0
2010-10-22,3.1255,3.1327,2.9921,3.0202,1582891,0
2010-10-25,3.0976,3.0976,3.0202,3.0835,1280569,0
2010-10-26,3.0695,3.0765,2.9921,3.0343,985888,0
2010-10-27,3.0062,3.0062,2.9289,2.9783,1202741,0
2010-10-28,3.0202,3.0976,2.943,3.0835,1854582,0
2010-10-29,3.0835,3.1538,3.0273,3.0907,2019923,0
2010-11-01,3.0835,3.1255,3.0413,3.0695,1727274,0
2010-11-02,3.1116,3.1607,3.0765,3.1607,1722414,0
2010-11-03,3.1538,3.1958,3.0835,3.1887,1415997,0
2010-11-04,3.2028,3.3434,3.1747,3.3223,2883644,0
2010-11-05,3.3223,3.533,3.3223,3.533,4653341,0
2010-11-08,3.547,3.5541,3.4417,3.5259,1558233,0
2010-11-09,3.5259,3.5821,3.4979,3.547,2988716,0
2010-11-10,3.252,3.5541,3.2309,3.547,4547507,0
2010-11-11,3.4767,3.5821,3.4557,3.5821,3266074,0
2010-11-12,3.5188,3.5892,3.4909,3.5821,2085028,0
2010-11-15,3.5962,3.6381,3.3925,3.5118,3085860,0
2010-11-16,3.484,3.484,3.1747,3.3223,3742421,0
2010-11-17,3.3434,3.4489,3.3081,3.3644,1426354,0
2010-11-18,3.4207,3.4699,3.3997,3.4136,767617,0
2010-11-19,3.4347,3.4699,3.3997,3.4277,792134,0
2010-11-22,3.4277,3.4417,3.2871,3.3854,976092,0
2010-11-23,3.3223,3.3293,3.2169,3.252,1246863,0
2010-11-24,3.252,3.3574,3.2238,3.3504,825418,0
2010-11-26,3.3363,3.3363,3.2732,3.2942,245550,0
2010-11-29,3.2591,3.3293,3.1958,3.2309,1302643,0
2010-11-30,3.1818,3.252,3.0483,3.2028,4250847,0
2010-12-01,3.2803,3.3715,3.2028,3.252,1773375,0
2010-12-02,3.252,3.4979,3.252,3.4699,1885103,0
2010-12-03,3.4207,3.4909,3.4064,3.4557,921323,0
2010-12-06,3.3854,3.547,3.3854,3.4699,990574,0
2010-12-07,3.5611,3.5752,3.4628,3.4628,1318439,0
2010-12-08,3.484,3.6806,3.4136,3.5611,2172116,0
2010-12-09,3.6594,3.8631,3.5962,3.8351,6919620,0
2010-12-10,3.8141,3.9194,3.6946,3.8421,3405638,0
2010-12-13,3.8631,4.0035,3.7787,3.8702,2918818,0
2010-12-14,3.8702,3.8702,3.7648,3.8071,1238548,0
2010-12-15,3.6806,3.8631,3.5892,3.5962,1863396,0
2010-12-16,3.6244,3.8141,3.5752,3.7929,2590693,0
2010-12-17,3.7929,3.8211,3.6946,3.6946,1658449,0
2010-12-20,3.7156,3.7719,3.6806,3.7578,1224570,0
2010-12-21,3.7719,3.8211,3.7156,3.8141,1611779,0
2010-12-22,3.8141,4.074,3.8,4.0316,4742381,0
2010-12-23,4.0035,4.0808,3.9755,4.0528,2099873,0
2010-12-27,4.0106,4.0176,3.9052,3.9544,1735688,0
2010-12-28,3.9544,4.2003,3.9544,4.116,2980583,0
2010-12-29,4.1372,4.1792,4.0528,4.1022,1779408,0
2010-12-30,4.109,4.1509,3.9755,3.9755,1589676,0
2010-12-31,3.9194,4.0247,3.8421,4.0035,1406315,0
2011-01-03,4.0669,4.116,4.0035,4.0457,1651756,0
2011-01-04,4.0457,4.074,3.9475,3.9686,1285940,0
2011-01-05,3.9544,4.0387,3.9334,4.0387,1014706,0
2011-01-06,4.109,4.1441,3.9614,4.0247,1564882,0
2011-01-07,4.0387,4.0528,3.8982,3.9965,823503,0
2011-01-10,3.9686,4.0035,3.9052,4.0035,796712,0
2011-01-11,4.0528,4.074,3.9826,4.0528,699639,0
2011-01-12,4.1372,4.1372,4.0597,4.123,1070889,0
2011-01-13,4.116,4.1509,3.9475,3.9755,2617051,0
2011-01-14,3.9897,4.0808,3.9686,4.0457,1329330,0
2011-01-18,4.074,4.123,3.9614,4.0808,1842425,0
2011-01-19,4.0528,4.074,3.9264,4.0035,1829308,0
2011-01-20,3.9686,4.0316,3.9194,3.9965,1655526,0
2011-01-21,4.0387,4.0597,3.9194,3.9686,1052416,0
2011-01-24,3.9614,3.9897,3.8281,3.8842,1539598,0
2011-01-25,3.8702,3.8842,3.6451,3.7719,3156212,0
2011-01-26,3.7578,3.9125,3.6878,3.8842,2383529,0
2011-01-27,3.877,4.0035,3.8,3.9194,2000346,0
2011-01-28,3.9052,3.9194,3.6946,3.7787,2517481,0
2011-01-31,3.7787,3.8281,3.7787,3.8281,1517363,0
2011-02-01,3.877,4.0316,3.8211,4.0176,1626900,0
2011-02-02,4.0106,4.2144,3.9334,4.1721,3897144,0
2011-02-03,4.2705,4.5797,4.2424,4.5094,8232954,0
2011-02-04,4.5515,4.6356,4.418,4.6075,3062785,0
2011-02-07,4.6428,4.7411,4.5655,4.7341,2927929,0
2011-02-08,4.7831,4.7831,4.6217,4.6849,2923776,0
2011-02-09,4.6428,4.6569,4.5164,4.5726,1840056,0
2011-02-10,4.5303,4.6217,4.4461,4.5797,973576,0
2011-02-11,4.5797,4.6921,4.5445,4.678,1052652,0
2011-02-14,4.6075,4.7831,4.6075,4.7551,1318814,0
2011-02-15,4.7694,4.8113,4.664,4.678,1323303,0
2011-02-16,4.706,4.7831,4.6921,4.7551,1514685,0
2011-02-18,4.6497,4.699,4.6356,4.6708,819943,0
2011-02-22,4.5797,4.6287,4.3971,4.4392,1726684,0
2011-02-23,4.4251,4.5515,4.2633,4.4251,2078346,0
2011-02-24,4.4251,4.5164,4.39,4.4813,1024112,0
2011-02-25,4.5094,4.6356,4.4951,4.6356,1716796,0
2011-02-28,4.6921,4.7551,4.6147,4.7129,4135081,0
2011-03-01,4.8327,4.8954,4.2846,4.39,8464691,0
2011-03-02,4.3687,4.39,4.2003,4.3829,4433919,0
2011-03-03,4.4461,4.5515,4.4038,4.4672,3422187,0
2011-03-04,4.4883,4.4883,4.2633,4.4109,3031513,0
2011-03-07,4.3618,4.4321,4.109,4.1441,3889752,0
2011-03-08,4.2354,4.2495,4.1372,4.1372,2317095,0
2011-03-09,4.0247,4.0457,3.9755,3.9965,7128147,0
2011-03-10,3.9334,4.0176,3.8631,3.9475,2997730,0
2011-03-11,3.8842,4.0387,3.8842,4.0035,2227740,0
2011-03-14,3.9686,3.9897,3.8631,3.8911,1554964,0
2011-03-15,3.7088,3.9826,3.6878,3.9194,3697117,0
2011-03-16,3.8842,4.0387,3.7297,3.7578,4283077,0
2011-03-17,3.8631,3.8631,3.6878,3.6946,2977091,0
2011-03-18,3.7648,3.9052,3.6735,3.6735,4691184,0
2011-03-21,3.7859,4.116,3.7719,4.0808,4802105,0
2011-03-22,4.0669,4.074,3.877,3.9475,2181477,0
2011-03-23,3.9125,3.9264,3.8,3.8842,1767608,0
2011-03-24,3.9334,3.9965,3.8421,3.9334,1579463,0
2011-03-25,3.9544,3.9755,3.9052,3.9125,1883431,0
2011-03-28,3.9194,4.0457,3.9194,3.9826,2211803,0
2011-03-29,3.9826,4.0387,3.8911,3.9965,2315937,0
2011-03-30,4.0387,4.0669,3.9402,3.9614,1749546,0
2011-03-31,3.9402,4.074,3.9194,3.9897,1151535,0
2011-04-01,4.0247,4.0247,3.877,3.9194,1296153,0
2011-04-04,3.9475,4.0387,3.9334,4.0316,1152828,0
2011-04-05,4.0247,4.0528,3.9194,4.0176,1292883,0
2011-04-06,4.0457,4.0597,3.9052,4.0387,1679105,0
2011-04-07,4.0387,4.2984,4.0106,4.1933,5026577,0
2011-04-08,4.2495,4.2495,4.1022,4.123,1202908,0
2011-04-11,4.1372,4.2213,4.0808,4.165,3035667,0
2011-04-12,4.116,4.123,4.0035,4.0387,1495091,0
2011-04-13,4.116,4.123,3.9475,4.0247,1358912,0
2011-04-14,4.0035,4.0528,3.9544,4.0176,1088832,0
2011-04-15,4.0035,4.1022,3.9826,4.0387,1170531,0
2011-04-18,4.0035,4.0247,3.9125,3.9826,1408305,0
2011-04-19,3.9965,4.0952,3.9194,4.0597,2160600,0
2011-04-20,4.1441,4.2285,4.1022,4.109,2629070,0
2011-04-21,4.1441,4.2285,4.109,4.1792,1546801,0
2011-04-25,4.1792,4.2144,4.109,4.1299,852623,0
2011-04-26,4.1581,4.1933,4.0457,4.1862,2808522,0
2011-04-27,4.2075,4.3126,4.1721,4.2424,4608530,0
2011-04-28,4.2354,4.3055,4.1933,4.2984,2206527,0
2011-04-29,4.2914,4.3618,4.2285,4.3338,3172153,0
2011-05-02,4.3268,4.4742,4.2984,4.3971,4079476,0
2011-05-03,4.39,4.4251,4.3687,4.4251,2835858,0
2011-05-04,4.4038,4.4109,4.2424,4.3618,4418158,0
2011-05-05,4.165,4.2354,3.9125,4.0457,5842340,0
2011-05-06,4.123,4.2144,4.0106,4.0669,2645694,0
2011-05-09,4.0528,4.0952,3.9544,4.074,2351952,0
2011-05-10,4.0176,4.0387,3.9475,3.9965,2363597,0
2011-05-11,3.9826,4.0035,3.856,3.877,1872741,0
2011-05-12,3.8491,3.8911,3.7929,3.8071,3497896,0
2011-05-13,3.8071,3.856,3.6522,3.6664,3137996,0
2011-05-16,3.6522,3.7719,3.5962,3.6664,1511347,0
2011-05-17,3.6522,3.6806,3.5541,3.6664,1560171,0
2011-05-18,3.6878,3.7929,3.6878,3.7438,4776257,0
2011-05-19,3.7507,3.7787,3.6946,3.7578,1168094,0
2011-05-20,3.7366,3.8071,3.6522,3.7719,2158361,0
2011-05-23,3.7016,3.7507,3.6312,3.6381,1904796,0
2011-05-24,3.6664,3.7156,3.5682,3.6312,1198286,0
2011-05-25,3.6174,3.6946,3.5892,3.6594,1296211,0
2011-05-26,3.6174,3.6522,3.5118,3.533,3628067,0
2011-05-27,3.547,3.6381,3.547,3.5962,1791624,0
2011-05-31,3.6312,3.6806,3.5821,3.6244,2679027,0
2011-06-01,3.5821,3.6174,3.5118,3.533,2417448,0
2011-06-02,3.5188,3.6594,3.4489,3.6312,4015537,0
2011-06-03,3.5401,3.6244,3.5259,3.5752,2306414,0
2011-06-06,3.5752,3.5962,3.4136,3.4347,2005574,0
2011-06-07,3.4767,3.5259,3.4136,3.4136,1274397,0
2011-06-08,3.4064,3.4207,3.2452,3.2452,1794128,0
2011-06-09,3.252,3.2659,3.2028,3.238,2308927,0
2011-06-10,3.2028,3.2591,3.1045,3.2169,4650624,0
2011-06-13,3.2309,3.3013,3.1538,3.2238,3803943,0
2011-06-14,3.2732,3.2942,3.2169,3.2238,3708356,0
2011-06-15,3.3434,3.3854,3.2309,3.3152,5370984,0
2011-06-16,3.3152,3.3574,3.2732,3.2871,3022636,0
2011-06-17,3.3152,3.4136,3.3013,3.3223,3513796,0
2011-06-20,3.3293,3.3786,3.2803,3.3223,1496057,0
2011-06-21,3.2871,3.3786,3.2871,3.3152,1672046,0
2011-06-22,3.3081,3.3293,3.1958,3.2028,1854205,0
2011-06-23,3.1607,3.3504,3.1327,3.3293,2039671,0
2011-06-24,3.3363,3.3363,3.21,3.21,1196505,0
2011-06-27,3.2238,3.3081,3.1958,3.2452,2035261,0
2011-06-28,3.252,3.3081,3.238,3.2871,1244908,0
2011-06-29,3.3081,3.4347,3.3013,3.3293,1527912,0
2011-06-30,3.3363,3.4347,3.3363,3.3854,710694,0
2011-07-01,3.3786,3.5118,3.3504,3.5118,1076996,0
2011-07-05,3.5118,3.533,3.4628,3.5188,2299251,0
2011-07-06,3.4979,3.5118,3.4417,3.4699,2254885,0
2011-07-07,3.4979,3.5541,3.4628,3.5188,1580065,0
2011-07-08,3.4557,3.484,3.4064,3.484,877507,0
2011-07-11,3.4207,3.4628,3.3223,3.3363,1538405,0
2011-07-12,3.3081,3.4277,3.2591,3.2659,1846666,0
2011-07-13,3.3013,3.3925,3.3013,3.3152,1086737,0
2011-07-14,3.3434,3.3786,3.2169,3.2591,1862042,0
2011-07-15,3.2942,3.3081,3.1607,3.1607,1819033,0
2011-07-18,3.1538,3.1958,2.9572,3.0483,2873830,0
2011-07-19,3.0835,3.1468,3.0413,3.0907,3627026,0
2011-07-20,3.1116,3.1818,3.0483,3.1538,1603573,0
2011-07-21,3.1958,3.3504,3.1958,3.3293,3060952,0
2011-07-22,3.3363,3.3644,3.2942,3.2942,1134809,0
2011-07-25,3.2659,3.2871,3.1958,3.2028,1434573,0
2011-07-26,3.2028,3.2238,3.1327,3.1678,1304690,0
2011-07-27,3.1468,3.1747,2.9921,2.9991,2664543,0
2011-07-28,2.9991,3.0976,2.9852,3.0907,2754183,0
2011-07-29,3.0062,3.2238,2.9711,3.1538,2732221,0
2011-08-01,3.1958,3.252,3.0976,3.1958,2250102,0
2011-08-02,3.1887,3.2169,3.0343,3.0556,4334278,0
2011-08-03,3.0483,3.0556,2.8518,2.8657,5484955,0
2011-08-04,2.9289,2.9643,2.5848,2.6129,5971498,0
2011-08-05,2.7533,2.8096,2.5497,2.6129,5804862,0
2011-08-08,2.5285,2.5848,2.2967,2.3178,5999170,0
2011-08-09,2.3883,2.5848,2.2618,2.5285,5244172,0
2011-08-10,2.4935,2.4935,2.3319,2.3319,3525598,0
2011-08-11,2.3319,2.6199,2.2686,2.5427,6141592,0
2011-08-12,2.5988,2.662,2.5005,2.5778,2640453,0
2011-08-15,2.6058,2.6481,2.4935,2.5285,2759287,0
2011-08-16,2.4866,2.5005,2.4092,2.4583,1550647,0
2011-08-17,2.4795,2.5497,2.4583,2.5076,2673108,0
2011-08-18,2.4446,2.4583,2.2898,2.3458,2788939,0
2011-08-19,2.2967,2.3741,2.2335,2.2618,2827303,0
2011-08-22,2.3389,2.3389,2.1912,2.2055,1204614,0
2011-08-23,2.2265,2.2828,2.1633,2.1633,2671031,0
2011-08-24,2.1773,2.3389,2.1493,2.325,1889259,0
2011-08-25,2.353,2.4513,2.2194,2.2967,2399098,0
2011-08-26,2.3109,2.3883,2.2477,2.353,1238998,0
2011-08-29,2.3883,2.5919,2.3883,2.5568,1892151,0
2011-08-30,2.5146,2.5146,2.3952,2.4092,2450355,0
2011-08-31,2.4372,2.5427,2.4162,2.4866,1379192,0
2011-09-01,2.4723,2.5215,2.3883,2.3883,981979,0
2011-09-02,2.325,2.353,2.2477,2.2477,819425,0
2011-09-06,2.1704,2.2194,2.1493,2.2055,1141969,0
2011-09-07,2.2477,2.353,2.2194,2.3109,783438,0
2011-09-08,2.2756,2.2967,2.1773,2.2125,1134984,0
2011-09-09,2.2055,2.2055,2.1142,2.1214,1604627,0
2011-09-12,2.086,2.1493,2.0578,2.1493,1023503,0
2011-09-13,2.1424,2.2265,2.1355,2.2265,742370,0
2011-09-14,2.2477,2.3039,2.1563,2.2618,1135618,0
