Date,Open,High,Low,Close,Volume,OpenInt
2013-10-28,68.027,68.372,67.583,68.241,4552054,0
2013-10-29,67.944,68.01,66.983,67.326,4379294,0
2013-10-30,67.492,67.766,66.882,67.309,2867389,0
2013-10-31,67.432,67.787,66.763,67.029,3416876,0
2013-11-01,66.833,67.04,65.682,66.528,3622755,0
2013-11-04,66.792,66.899,66.191,66.593,1998932,0
2013-11-05,66.315,66.792,65.69,66.108,2852661,0
2013-11-06,66.399,67.031,65.969,66.999,3064951,0
2013-11-07,67.285,67.309,65.934,66.182,3434707,0
2013-11-08,66.108,67.699,66.108,67.656,3523495,0
2013-11-11,67.976,68.471,67.45,68.288,3174383,0
2013-11-12,67.787,68.471,67.556,67.944,2661871,0
2013-11-13,67.905,68.003,67.302,67.837,2751743,0
2013-11-14,67.804,68.807,67.138,68.774,3803572,0
2013-11-15,69.124,69.722,69.007,69.383,4030645,0
2013-11-18,69.449,69.622,68.372,68.683,4132562,0
2013-11-19,68.727,68.874,68.083,68.448,3374516,0
2013-11-20,68.553,69.138,68.364,68.61,2521708,0
2013-11-21,68.99,69.284,68.456,69.024,3420589,0
2013-11-22,69.089,69.154,68.364,68.859,2763836,0
2013-11-25,68.416,68.727,67.641,67.994,3241121,0
2013-11-26,67.985,68.109,66.519,67.285,3611813,0
2013-11-27,67.09,67.617,66.577,67.049,2506210,0
2013-11-29,67.499,67.905,67.209,67.292,1570319,0
2013-12-02,67.276,67.929,66.685,67.237,3062275,0
2013-12-03,67.186,68.25,66.878,68.216,3424756,0
2013-12-04,67.845,68.242,66.921,67.581,2373814,0
2013-12-05,67.332,67.59,66.98,67.382,2377227,0
2013-12-06,68.074,68.157,67.217,67.364,2284115,0
2013-12-09,67.087,67.168,66.07,66.209,5330598,0
2013-12-10,65.723,65.804,65.061,65.342,4932473,0
2013-12-11,65.525,65.608,64.608,64.707,3395428,0
2013-12-12,64.74,65.335,64.485,64.847,4241086,0
2013-12-13,64.965,65.443,64.651,65.013,3385796,0
2013-12-16,65.194,65.311,64.417,65.16,4836919,0
2013-12-17,65.359,65.359,64.458,64.518,3286335,0
2013-12-18,64.229,64.367,63.246,64.328,6063399,0
2013-12-19,64.021,64.359,63.716,64.221,2981084,0
2013-12-20,64.433,64.983,64.206,64.707,4191487,0
2013-12-23,64.992,65.013,64.13,64.213,3057670,0
2013-12-24,64.335,64.924,64.213,64.84,1412638,0
2013-12-26,65.101,65.219,64.916,65.038,1857435,0
2013-12-27,65.228,65.773,65.145,65.592,2632111,0
2013-12-30,65.773,65.83,64.898,64.965,2266600,0
2013-12-31,65.022,65.732,64.732,65.666,2239301,0
2014-01-02,65.56,66.269,65.005,65.245,3034471,0
2014-01-03,65.268,65.921,65.013,65.022,2321176,0
2014-01-06,66.31,66.319,65.228,65.634,4366991,0
2014-01-07,65.682,65.954,65.351,65.895,3403235,0
2014-01-08,65.567,65.584,64.238,64.54,5166922,0
2014-01-09,64.625,64.625,63.586,64.213,4094808,0
2014-01-10,64.246,64.724,63.912,64.442,3167882,0
2014-01-13,64.322,64.54,63.204,63.361,4870674,0
2014-01-14,63.403,64.106,63.221,64.013,3787657,0
2014-01-15,64.155,64.322,63.486,63.724,4151064,0
2014-01-16,63.849,63.956,63.435,63.708,2259462,0
2014-01-17,64.071,64.071,63.403,63.552,3425493,0
2014-01-21,64.021,64.384,63.056,63.7,4434895,0
2014-01-22,63.823,64.172,63.651,64.056,2644428,0
2014-01-23,63.7,63.7,62.594,62.851,9636216,0
2014-01-24,62.279,62.362,61.082,61.1,9770310,0
2014-01-27,61.035,61.264,60.431,60.53,6492549,0
2014-01-28,60.654,60.777,60.223,60.53,5161217,0
2014-01-29,60.298,60.877,60.001,60.298,4667839,0
2014-01-30,60.472,61.174,60.367,60.81,5851572,0
2014-01-31,61.759,62.471,60.389,61.934,11582018,0
2014-02-03,62.082,62.082,60.546,60.894,9051150,0
2014-02-04,61.239,61.702,61.109,61.522,4530173,0
2014-02-05,61.387,61.387,60.358,60.521,6258669,0
2014-02-06,60.801,61.514,60.555,61.149,5024656,0
2014-02-07,61.538,62.065,61.182,61.985,5182359,0
2014-02-10,61.891,61.943,61.255,61.925,4321701,0
2014-02-11,61.873,62.553,61.801,62.419,5351854,0
2014-02-12,62.833,62.907,62.495,62.769,3685630,0
2014-02-13,62.454,62.857,62.197,62.702,6295363,0
2014-02-14,62.793,63.396,62.471,63.098,6146599,0
2014-02-18,63.182,63.204,62.133,63.081,3786445,0
2014-02-19,62.98,63.783,62.777,63.129,4647990,0
2014-02-20,63.129,63.305,62.676,63.064,4513833,0
2014-02-21,62.833,62.833,61.635,61.759,6376299,0
2014-02-24,61.909,63.419,61.909,62.702,7659537,0
2014-02-25,62.345,62.378,60.974,61.784,6813262,0
2014-02-26,61.538,61.75,60.982,61.38,4444988,0
2014-02-27,61.514,61.934,61.323,61.677,6466759,0
2014-02-28,61.828,63.905,61.819,63.61,7774759,0
2014-03-03,63.229,64.062,63.015,63.594,4781680,0
2014-03-04,64.197,64.526,63.682,64.272,3549194,0
2014-03-05,64.197,64.526,63.657,63.974,3657947,0
2014-03-06,63.947,64.692,63.808,64.592,2261588,0
2014-03-07,64.957,65.294,64.616,65.277,4381323,0
2014-03-10,65.087,65.245,64.592,65.152,2950299,0
2014-03-11,65.26,65.327,64.18,64.467,3867503,0
2014-03-12,64.029,64.321,63.467,64.047,5841264,0
2014-03-13,64.006,64.055,61.742,62.28,9454628,0
2014-03-14,62.346,62.672,61.592,61.8,4772227,0
2014-03-17,61.537,62.099,60.558,61.363,7271986,0
2014-03-18,61.642,62.206,61.421,61.543,4204754,0
2014-03-19,61.494,61.733,60.962,61.295,4951998,0
2014-03-20,61.197,61.55,60.733,61.07,5917690,0
2014-03-21,61.725,62.149,61.403,61.693,6770453,0
2014-03-24,61.758,62.215,61.197,61.43,3708445,0
2014-03-25,61.873,62.099,61.658,61.951,3239075,0
2014-03-26,62.248,62.537,61.8,61.943,3647039,0
2014-03-27,61.925,63.133,61.873,62.983,5311875,0
2014-03-28,63.45,64.367,62.991,64.342,4597285,0
2014-03-31,64.533,64.616,64.047,64.509,4385614,0
2014-04-01,64.467,64.827,64.029,64.666,3538107,0
2014-04-02,64.809,65.122,64.599,64.994,3944388,0
2014-04-03,64.994,65.37,64.66,64.749,3445076,0
2014-04-04,65.139,65.816,64.857,65.412,4444111,0
2014-04-07,65.047,65.213,63.88,63.945,4674734,0
2014-04-08,63.789,65.032,63.737,64.717,4295194,0
2014-04-09,64.918,65.337,64.375,65.246,3209685,0
2014-04-10,65.238,65.843,64.758,65.122,3827373,0
2014-04-11,64.784,65.337,64.367,64.749,4321144,0
2014-04-14,64.95,66.207,64.758,65.868,5111185,0
2014-04-15,65.926,67.194,65.728,66.862,5063943,0
2014-04-16,67.251,67.726,66.803,67.342,4243419,0
2014-04-17,67.541,68.553,67.226,68.239,5596600,0
2014-04-21,68.113,68.388,67.798,68.295,2769448,0
2014-04-22,67.932,68.476,67.618,68.12,2381688,0
2014-04-23,68.054,68.883,68.013,68.469,4036320,0
2014-04-24,68.758,68.758,67.962,68.658,6364039,0
2014-04-25,68.544,69.437,68.196,69.149,5852862,0
2014-04-28,66.556,66.679,63.846,64.047,13076510,0
2014-04-29,64.666,66.033,64.07,64.708,8749191,0
2014-04-30,64.616,65.305,64.212,65.055,4567003,0
2014-05-01,65.13,65.654,64.827,65.279,4485460,0
2014-05-02,65.421,66.664,65.238,65.776,4105866,0
2014-05-05,65.663,66.629,65.447,66.175,3434235,0
2014-05-06,66.424,66.803,66.108,66.334,2554500,0
2014-05-07,66.579,67.111,66.275,66.838,2387197,0
2014-05-08,66.719,67.037,66.466,66.531,3084238,0
2014-05-09,66.67,66.762,66.04,66.283,3126168,0
2014-05-12,66.466,67.088,66.267,66.62,2790935,0
2014-05-13,66.736,67.45,66.687,67.374,3700360,0
2014-05-14,67.276,67.593,66.955,67.128,4202784,0
2014-05-15,66.912,67.111,66.191,66.637,5679222,0
2014-05-16,66.687,67.84,66.539,67.625,5460980,0
2014-05-19,67.308,68.304,67.226,68.179,3776921,0
2014-05-20,68.045,68.33,67.881,67.988,4460431,0
2014-05-21,68.095,68.941,68.013,68.23,3424122,0
2014-05-22,68.254,68.544,67.832,68.263,2512134,0
2014-05-23,68.537,68.758,67.633,67.848,2962694,0
2014-05-27,68.143,68.254,67.65,67.872,2714462,0
2014-05-28,67.932,68.104,67.39,67.823,2604218,0
2014-05-29,68.128,68.179,67.593,67.997,4172142,0
2014-05-30,67.768,67.938,67.525,67.823,4320746,0
2014-06-02,68.667,69.221,67.832,68.2,4900212,0
2014-06-03,68.274,69.911,67.935,69.883,5173836,0
2014-06-04,69.773,70.37,69.174,70.148,5190838,0
2014-06-05,70.489,70.581,69.864,70.092,3063523,0
2014-06-06,70.508,70.977,70.342,70.911,2201755,0
2014-06-09,70.93,72.153,70.93,71.757,3400888,0
2014-06-10,71.639,72.299,71.547,72.125,3211808,0
2014-06-11,71.118,71.118,70.174,70.626,5335128,0
2014-06-12,70.932,71.587,70.812,71.256,3962530,0
2014-06-13,71.71,71.747,70.998,71.7,2830478,0
2014-06-16,71.663,72.358,71.544,71.975,2727881,0
2014-06-17,71.738,72.31,71.57,72.051,2379095,0
2014-06-18,71.765,72.153,71.202,72.096,3135102,0
2014-06-19,72.2,72.571,71.534,72.374,3070192,0
2014-06-20,72.21,73.586,72.153,73.586,4296273,0
2014-06-23,73.605,74.437,73.567,74.318,2671995,0
2014-06-24,74.094,74.825,73.455,73.55,4643826,0
2014-06-25,73.595,74.778,73.318,74.713,3826328,0
2014-06-26,74.713,75.075,74.372,74.852,2906241,0
2014-06-27,74.852,76.463,74.624,76.406,4730549,0
2014-06-30,76.389,76.518,75.834,76.147,3700335,0
2014-07-01,76.435,76.538,75.638,76.203,2961239,0
2014-07-02,76.184,76.629,75.973,76.389,2552547,0
2014-07-03,76.269,76.786,75.992,76.767,1547308,0
2014-07-07,76.572,76.962,76.389,76.879,2533665,0
2014-07-08,76.341,77.045,76.288,76.879,3124317,0
2014-07-09,76.879,78.293,76.821,78.136,3571744,0
2014-07-10,77.268,77.46,76.528,77.082,4000366,0
2014-07-11,77.008,77.027,75.907,76.518,3054409,0
2014-07-14,76.859,77.45,76.811,77.44,2075501,0
2014-07-15,77.156,77.767,76.657,77.562,3668140,0
2014-07-16,77.905,79.033,77.805,78.931,3855742,0
2014-07-17,78.782,79.292,78.044,78.228,2935565,0
2014-07-18,78.219,79.014,78.006,79.014,3437364,0
2014-07-21,78.746,79.302,78.701,79.135,2712221,0
2014-07-22,79.385,79.837,79.338,79.55,2742568,0
2014-07-23,79.634,79.8,78.654,79.689,3378347,0
2014-07-24,79.643,79.903,78.664,79.014,3576218,0
2014-07-25,78.598,78.96,78.395,78.756,2824100,0
2014-07-28,78.756,78.782,77.479,78.319,4363447,0
2014-07-29,79.283,79.33,76.676,77.128,5051175,0
2014-07-30,76.747,77.166,75.574,75.574,5462427,0
2014-07-31,75.178,75.761,74.807,74.936,4595248,0
2014-08-01,74.465,75.454,74.251,74.982,3857586,0
2014-08-04,74.982,76.737,74.455,76.629,3659788,0
2014-08-05,76.091,76.341,74.676,75.417,3876994,0
2014-08-06,75.057,76.483,75.03,75.834,2946817,0
2014-08-07,75.992,76.492,75.178,75.491,2699516,0
2014-08-08,75.602,76.174,75.28,76.11,4456804,0
2014-08-11,76.508,76.647,75.703,75.797,2651737,0
2014-08-12,75.583,76.24,75.426,75.722,2251446,0
2014-08-13,76.147,76.592,75.916,76.028,1770544,0
2014-08-14,76.091,76.473,74.485,74.686,2968869,0
2014-08-15,75.03,76.01,75.03,75.926,3006954,0
2014-08-18,76.473,76.62,75.834,76.278,2297531,0
2014-08-19,76.314,77.805,76.24,77.322,3286510,0
2014-08-20,76.786,77.553,76.269,77.524,2465314,0
2014-08-21,77.673,78.265,77.027,78.053,2755402,0
2014-08-22,77.84,77.972,77.229,77.673,2429845,0
2014-08-25,77.859,78.404,77.45,78.293,2268095,0
2014-08-26,78.433,79.485,78.395,78.516,2380032,0
2014-08-27,78.728,79.292,77.952,79.173,1878125,0
2014-08-28,78.756,79.274,78.31,78.985,1998322,0
2014-08-29,79.107,79.949,78.791,79.92,2289307,0
2014-09-02,79.986,80.034,77.859,78.255,3565699,0
2014-09-03,78.911,79.255,78.664,78.718,2266617,0
2014-09-04,78.746,78.828,76.924,77.331,4018072,0
2014-09-05,77.331,77.571,76.053,77.258,3149065,0
2014-09-08,76.934,76.934,75.638,76.406,2771567,0
2014-09-09,76.288,76.463,75.095,75.593,4125664,0
2014-09-10,75.574,75.798,74.524,75.779,5201198,0
2014-09-11,75.343,76.744,75.138,76.708,3368304,0
2014-09-12,76.3,76.41,74.68,74.988,3464640,0
2014-09-15,75.119,75.818,74.671,75.602,3028189,0
2014-09-16,75.602,77.053,75.49,76.578,2920239,0
2014-09-17,76.932,76.969,74.792,75.239,3715455,0
2014-09-18,75.434,75.648,74.645,74.942,2619316,0
2014-09-19,75.305,75.499,74.542,74.608,5095772,0
2014-09-22,74.534,74.698,72.644,73.185,4390445,0
2014-09-23,73.14,73.509,72.756,73.296,3644735,0
2014-09-24,73.314,73.837,72.209,73.331,3918621,0
2014-09-25,73.322,73.388,71.884,72.471,3812149,0
2014-09-26,72.663,73.305,72.143,72.999,3003381,0
2014-09-29,72.29,72.773,71.651,72.625,2840427,0
2014-09-30,72.728,72.915,69.957,70.766,9645921,0
2014-10-01,70.86,71.35,68.896,69.316,7053496,0
2014-10-02,69.482,69.94,67.782,68.991,7269834,0
2014-10-03,69.196,69.205,67.829,68.348,4771194,0
2014-10-06,68.47,69.046,67.996,68.387,4624771,0
2014-10-07,68.135,69.678,68.041,68.527,5163176,0
2014-10-08,67.938,68.786,66.259,68.747,6733300,0
2014-10-09,68.34,68.527,66.051,66.342,5650135,0
2014-10-10,66.304,67.095,64.881,65.391,6124539,0
2014-10-13,65.382,66.267,63.17,63.281,5614620,0
2014-10-14,63.337,65.168,62.834,63.699,5951076,0
2014-10-15,63.094,65.288,62.537,65.065,7277867,0
2014-10-16,63.319,66.607,63.18,66.219,5884746,0
2014-10-17,67.086,67.79,64.592,65.503,5829420,0
2014-10-20,65.561,66.107,64.638,66.005,3850089,0
2014-10-21,66.767,68.387,66.452,68.208,3945516,0
2014-10-22,68.435,68.637,66.342,66.434,3575615,0
2014-10-23,67.539,69.214,66.945,68.488,4529627,0
2014-10-24,68.274,68.747,67.242,68.368,2942907,0
2014-10-27,67.178,67.178,65.419,66.051,4909580,0
2014-10-28,66.767,68.191,66.117,67.956,3504737,0
2014-10-29,68.786,69.417,66.927,67.633,4193063,0
2014-10-30,65.791,67.633,64.861,65.8,7488550,0
2014-10-31,66.304,67.624,65.003,67.548,6055496,0
2014-11-03,66.927,67.513,65.419,65.765,6244603,0
2014-11-04,65.011,65.011,63.449,64.296,4785842,0
2014-11-05,64.731,66.824,64.296,66.545,5150282,0
2014-11-06,65.791,67.809,65.561,67.765,5840017,0
2014-11-07,67.643,69.158,67.522,68.125,5310787,0
2014-11-10,68.906,69.417,67.838,68.368,5606755,0
2014-11-11,68.34,68.444,67.206,67.976,5894287,0
2014-11-12,67.455,68.786,67.104,67.884,3969362,0
2014-11-13,67.652,67.68,65.336,66.508,6166684,0
2014-11-14,66.861,67.178,65.121,66.342,4882454,0
2014-11-17,66.145,67.197,66.07,66.786,4797734,0
2014-11-18,66.804,67.493,66.462,67.002,3518421,0
2014-11-19,66.955,67.615,66.249,66.48,4785702,0
2014-11-20,66.599,67.503,66.425,67.288,3483759,0
2014-11-21,68.397,68.861,67.473,68.646,3889901,0
2014-11-24,68.682,69.001,67.956,68.397,4115536,0
2014-11-25,68.692,68.991,67.197,67.381,3758569,0
2014-11-26,67.104,67.361,66.239,66.294,4945129,0
2014-11-28,63.01,63.215,61.012,62.34,8224914,0
2014-12-01,61.449,62.212,60.446,61.802,8832685,0
2014-12-02,61.533,62.716,61.18,61.933,5238413,0
2014-12-03,62.334,63.43,61.801,63.281,4655543,0
2014-12-04,62.541,63.6,61.164,63.064,6991371,0
2014-12-05,62.467,63.319,61.821,62.636,4818260,0
2014-12-08,61.792,61.801,59.58,59.722,8110747,0
2014-12-09,59.385,61.005,59.368,60.799,6424405,0
2014-12-10,59.762,59.872,58.581,59.067,5833330,0
2014-12-11,58.973,60.509,58.702,59.001,4942716,0
2014-12-12,58.307,58.523,57.007,57.634,5957235,0
2014-12-15,58.196,58.935,57.71,57.991,5213736,0
2014-12-16,57.643,60.041,57.034,58.373,8055090,0
2014-12-17,58.355,60.902,58.345,59.947,6682909,0
2014-12-18,61.512,61.688,59.712,61.119,5257506,0
2014-12-19,61.943,62.831,60.894,62.803,7759417,0
2014-12-22,61.933,62.082,60.698,62.063,4900512,0
2014-12-23,62.702,62.934,61.801,62.251,4370117,0
2014-12-24,62.176,62.522,61.07,61.97,2599681,0
2014-12-26,62.467,62.988,62.148,62.457,2427740,0
2014-12-29,62.953,63.291,62.334,62.551,3609301,0
2014-12-30,62.39,62.748,61.754,62.038,2743104,0
2014-12-31,61.659,62.139,60.772,61.362,3062974,0
2015-01-02,60.837,61.821,60.528,61.324,3459183,0
2015-01-05,60.491,60.491,57.486,58.523,7163767,0
2015-01-06,58.271,58.992,57.259,57.804,6038624,0
2015-01-07,58.412,58.731,57.279,57.859,4949585,0
2015-01-08,58.317,59.609,58.009,59.58,7140814,0
2015-01-09,59.89,60.115,57.784,57.943,5368254,0
2015-01-12,56.931,57.147,54.479,54.872,8130017,0
2015-01-13,54.629,55.294,53.544,54.282,9538079,0
2015-01-14,53.617,54.161,52.831,54.113,8404860,0
2015-01-15,55.013,55.22,53.121,53.178,5583183,0
2015-01-16,53.684,54.621,53.608,54.571,7617517,0
2015-01-20,54.488,54.686,53.42,54.601,6176183,0
2015-01-21,54.863,55.968,54.601,55.931,3300011,0
2015-01-22,55.677,56.016,54.441,55.078,4974975,0
2015-01-23,55.04,55.397,53.44,53.515,6635036,0
2015-01-26,53.055,54.104,53.046,54.067,6502253,0
2015-01-27,53.693,54.169,53.121,54.028,5146144,0
2015-01-28,53.598,53.813,50.039,50.125,11598623,0
2015-01-29,50.705,50.714,48.824,49.874,10256708,0
2015-01-30,49.536,51.876,49.289,50.967,8494112,0
2015-02-02,51.613,52.813,50.883,52.803,7961076,0
2015-02-03,53.871,53.993,49.759,50.639,18522118,0
2015-02-04,49.498,50.086,48.44,49.001,12940286,0
2015-02-05,49.741,50.172,49.029,49.854,6987723,0
2015-02-06,50.172,50.332,46.118,48.158,16030372,0
2015-02-09,48.281,49.864,48.216,49.421,9776093,0
2015-02-10,49.431,49.591,48.393,49.02,8749892,0
2015-02-11,48.477,49.104,48.073,48.587,7398042,0
2015-02-12,49.421,50.218,48.909,49.216,7428538,0
2015-02-13,49.816,50.209,49.104,49.965,7432915,0
2015-02-17,49.928,51.65,49.421,51.622,8579358,0
2015-02-18,51.126,52.362,50.893,52.286,10069802,0
2015-02-19,50.077,51.547,49.516,50.789,10870934,0
2015-02-20,50.669,51.089,50.115,51.006,5785656,0
2015-02-23,50.095,51.315,49.836,50.845,5886771,0
2015-02-24,51.203,51.268,50.396,51.203,6196971,0
2015-02-25,51.24,51.502,50.629,51.259,4003414,0
2015-02-26,50.845,51.031,49.441,49.882,5460824,0
2015-02-27,50.095,51.031,49.826,50.893,5560358,0
2015-03-02,50.799,52.268,50.472,52.241,9806557,0
2015-03-03,52.286,52.597,50.779,50.977,6693409,0
2015-03-04,51.126,51.454,50.472,51.295,4621823,0
2015-03-05,51.08,51.08,50.125,50.19,5453961,0
2015-03-06,49.723,49.938,49.039,49.198,5503194,0
2015-03-09,49.18,49.564,48.364,48.364,6619934,0
2015-03-10,47.866,48.216,47.099,47.457,7360124,0
2015-03-11,48.002,48.069,47.125,47.399,4763584,0
2015-03-12,47.523,47.552,47.041,47.059,6211686,0
2015-03-13,46.624,46.863,45.425,46.369,7861278,0
2015-03-16,46.029,46.163,45.158,45.992,7368772,0
2015-03-17,45.529,45.809,44.763,44.849,9607807,0
2015-03-18,44.458,46.105,43.544,45.915,12621689,0
2015-03-19,45.263,45.782,45.148,45.254,7058918,0
2015-03-20,45.679,47.19,45.642,46.929,16058128,0
2015-03-23,46.929,47.571,46.634,46.643,5287308,0
2015-03-24,46.757,46.899,45.809,45.839,6080992,0
2015-03-25,46.35,46.71,46.01,46.34,5895483,0
2015-03-26,46.958,47.068,46.048,46.257,4753846,0
2015-03-27,46.295,46.919,45.809,46.538,6601122,0
2015-03-30,46.481,47.284,46.067,47.096,6099301,0
2015-03-31,46.681,47.408,46.49,47.237,11736684,0
2015-04-01,47.59,47.692,47.125,47.171,4977984,0
2015-04-02,46.889,48.325,46.872,48.203,5716216,0
2015-04-06,48.505,50.139,48.45,49.801,8537921,0
2015-04-07,49.64,50.263,49.449,49.867,4809822,0
2015-04-08,50.073,50.32,49.363,49.838,5955062,0
2015-04-09,50.073,51.708,50.073,51.547,5038764,0
2015-04-10,51.641,51.946,51.084,51.434,3797936,0
2015-04-13,51.681,51.699,50.111,50.254,4686438,0
2015-04-14,50.63,51.538,50.537,51.368,4532040,0
2015-04-15,51.736,53.524,51.349,52.917,7512581,0
2015-04-16,52.531,53.325,51.605,52.257,5012589,0
2015-04-17,52.133,52.133,51.094,51.585,5203074,0
2015-04-20,51.538,52.369,51.519,52.002,4406546,0
2015-04-21,52.002,52.087,50.121,50.207,4547485,0
2015-04-22,50.272,51.406,49.658,50.961,5950997,0
2015-04-23,51.103,52.975,50.923,52.682,6864412,0
2015-04-24,52.388,52.445,50.867,51.217,7870307,0
2015-04-27,52.312,52.55,51.273,51.681,5721931,0
2015-04-28,48.402,49.307,47.418,49.072,15326304,0
2015-04-29,47.702,50.197,47.608,50.007,9721252,0
2015-04-30,50.3,51.755,49.602,51.414,7837256,0
2015-05-01,51.358,51.972,50.886,51.716,4332985,0
2015-05-04,51.841,52.087,50.906,51.726,4030431,0
2015-05-05,52.416,52.947,51.803,52.35,5010050,0
2015-05-06,53.04,53.04,51.018,51.519,6388127,0
2015-05-07,50.64,50.64,48.826,49.11,7349140,0
2015-05-08,49.62,50.385,48.46,50.3,4664852,0
2015-05-11,49.516,49.658,48.289,48.505,6782399,0
2015-05-12,48.655,49.149,47.966,48.646,4586715,0
2015-05-13,49.13,49.516,48.344,49.024,5379828,0
2015-05-14,48.958,49.583,48.128,48.402,4517330,0
2015-05-15,48.213,48.807,47.542,48.45,7730050,0
2015-05-18,48.298,48.469,47.562,48.364,3484251,0
2015-05-19,47.758,48.002,46.557,47.208,5387825,0
2015-05-20,47.514,47.6,46.889,47.408,3676092,0
2015-05-21,47.712,49.091,47.418,48.569,5339164,0
2015-05-22,48.042,48.712,47.731,47.917,3538241,0
2015-05-26,47.276,47.898,46.984,47.208,3726614,0
2015-05-27,47.05,47.994,46.7,47.533,3893601,0
2015-05-28,47.266,47.352,46.369,47.141,4092415,0
2015-05-29,47.39,47.58,46.471,46.481,4897451,0
2015-06-01,46.453,46.671,46.029,46.379,3321683,0
2015-06-02,46.823,47.814,46.729,47.438,3717548,0
2015-06-03,47.227,47.908,46.777,46.929,2880649,0
2015-06-04,46.586,46.71,45.915,45.953,3556551,0
2015-06-05,45.829,46.984,45.689,46.192,3204578,0
2015-06-08,46.01,46.823,45.925,46.266,3095685,0
2015-06-09,46.882,46.919,45.254,45.263,5511673,0
2015-06-10,45.815,47.039,45.645,46.945,4655959,0
2015-06-11,46.868,46.981,46.046,46.361,3111768,0
2015-06-12,46.056,46.492,45.902,46.085,2319407,0
2015-06-15,45.59,46.248,45.292,46.132,5034883,0
2015-06-16,45.931,46.598,45.931,46.492,2986616,0
2015-06-17,46.859,47.15,46.463,46.647,4719096,0
2015-06-18,46.772,47.257,46.351,46.839,5448351,0
2015-06-19,46.483,47.42,46.473,46.965,8000956,0
2015-06-22,47.066,47.15,46.598,46.906,3558030,0
2015-06-23,46.926,46.965,46.21,46.801,6310612,0
2015-06-24,46.57,47.555,46.56,47.029,4014050,0
2015-06-25,46.878,47.133,46.637,46.724,3919095,0
2015-06-26,46.57,47.218,46.181,47.14,8616704,0
2015-06-29,46.859,47.18,46.323,46.341,6629856,0
2015-06-30,46.656,46.705,45.427,46.065,4946473,0
2015-07-01,46.046,46.248,44.587,44.796,7356386,0
2015-07-02,44.958,45.636,44.845,45.244,4592174,0
2015-07-06,44.32,44.624,42.851,42.994,8890777,0
2015-07-07,42.859,43.413,41.837,43.096,8033865,0
2015-07-08,42.659,43.298,42.125,42.135,4921690,0
2015-07-09,42.697,42.927,42.39,42.534,7356386,0
2015-07-10,42.935,43.318,42.697,42.927,4277539,0
2015-07-13,43.135,43.957,42.773,43.603,4797599,0
2015-07-14,43.537,44.376,43.268,43.433,4629519,0
2015-07-15,43.165,43.346,41.695,41.714,5576660,0
2015-07-16,42.04,42.231,41.39,41.496,4232052,0
2015-07-17,40.645,41.275,40.483,41.036,7576273,0
2015-07-20,41.083,41.342,40.551,41.151,5367859,0
2015-07-21,41.361,42.334,41.314,41.438,3874550,0
2015-07-22,41.073,41.189,39.835,39.987,8289179,0
2015-07-23,40.435,41.121,39.72,40.951,5343438,0
2015-07-24,40.997,41.305,40.132,40.282,4970530,0
2015-07-27,39.729,40.502,39.339,39.739,6803205,0
2015-07-28,40.122,41.017,38.451,40.96,7150438,0
2015-07-29,40.694,42.03,40.674,41.876,5554455,0
2015-07-30,41.856,42.096,41.083,41.4,3811246,0
2015-07-31,41.131,41.447,39.929,40.199,5206244,0
2015-08-03,39.825,40.262,38.994,39.091,5755054,0
2015-08-04,39.558,39.739,38.652,38.786,6294573,0
2015-08-05,39.071,39.454,38.221,38.527,6501568,0
2015-08-06,38.404,39.061,38.023,38.737,11254035,0
2015-08-07,38.604,38.881,37.791,37.907,8270731,0
2015-08-10,37.907,39.137,37.86,39.024,9533986,0
2015-08-11,38.231,38.661,37.84,38.633,6927112,0
2015-08-12,38.642,39.329,38.26,39.109,6210201,0
2015-08-13,38.671,38.805,37.726,38.003,7742603,0
2015-08-14,37.888,38.366,37.451,37.736,5947763,0
2015-08-17,37.689,37.993,37.402,37.699,5628411,0
2015-08-18,37.63,38.184,37.612,37.907,4688701,0
2015-08-19,37.525,37.898,37.201,37.297,6677332,0
2015-08-20,37.211,37.707,36.648,36.658,6920801,0
2015-08-21,36.41,37.068,35.484,35.502,8318105,0
2015-08-24,34.064,36.678,32.955,35.541,14095095,0
2015-08-25,36.866,37.038,35.56,35.636,9339461,0
2015-08-26,37.011,38.013,35.885,37.238,11861461,0
2015-08-27,38.127,39.53,38.127,39.464,9038348,0
2015-08-28,38.881,40.598,38.872,39.739,6088939,0
2015-08-31,38.974,40.578,38.614,40.388,6633733,0
2015-09-01,38.898,40.531,38.843,39.454,7065436,0
2015-09-02,39.987,40.132,38.517,38.984,6917027,0
2015-09-03,39.061,39.844,38.642,39.091,5555151,0
2015-09-04,38.404,38.719,37.726,38.584,5463337,0
2015-09-08,38.937,39.109,38.423,38.757,5598017,0
2015-09-09,39.103,39.278,37.173,37.445,6352922,0
2015-09-10,37.559,38.582,36.903,37.878,6797664,0
2015-09-11,37.154,37.435,36.769,37.29,5536176,0
2015-09-14,37.116,37.435,36.827,37.223,4314690,0
2015-09-15,37.367,37.839,37.038,37.328,4052837,0
2015-09-16,37.79,39.103,37.588,38.602,5148322,0
2015-09-17,38.496,38.863,37.917,38.187,4821012,0
2015-09-18,37.435,37.686,36.469,36.721,6323492,0
2015-09-21,37.193,37.231,35.967,36.027,4888753,0
2015-09-22,35.466,36.344,35.428,36.169,8055523,0
2015-09-23,36.208,36.46,35.503,35.784,5834521,0
2015-09-24,35.476,36.036,35.05,35.629,6273787,0
