Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,24.256,24.956,24.104,24.397,5934916,0
2011-11-30,25.124,25.413,24.327,24.687,11963829,0
2011-12-01,24.649,24.969,24.519,24.826,4202361,0
2011-12-02,25.098,25.334,24.67,24.768,6146368,0
2011-12-05,25.227,25.836,25.007,25.192,4845329,0
2011-12-06,25.119,25.357,24.817,25.169,3560456,0
2011-12-07,25.033,25.063,24.112,24.334,6187688,0
2011-12-08,23.949,24.241,22.968,23.346,9448063,0
2011-12-09,23.346,23.782,23.239,23.619,5823108,0
2011-12-12,23.246,23.246,22.403,22.783,4667462,0
2011-12-13,22.933,23.346,22.532,22.597,7006630,0
2011-12-14,22.21,22.483,21.803,21.954,6979536,0
2011-12-15,22.203,22.347,21.875,21.93,4187682,0
2011-12-16,22.003,22.181,21.594,21.875,5226391,0
2011-12-19,21.882,22.01,21.339,21.418,4465043,0
2011-12-20,21.837,22.89,21.816,22.711,8300818,0
2011-12-21,22.605,22.76,22.097,22.589,4225672,0
2011-12-22,22.64,22.76,22.389,22.617,3685219,0
2011-12-23,22.617,22.783,22.497,22.61,2357236,0
2011-12-27,22.553,22.752,22.476,22.489,1656026,0
2011-12-28,22.453,22.589,21.887,21.916,2694221,0
2011-12-29,21.938,22.175,21.851,21.96,2698772,0
2011-12-30,21.92,22.153,21.536,21.6,6198352,0
2012-01-03,22.312,22.768,22.175,22.648,4412737,0
2012-01-04,22.64,22.791,22.112,22.125,6186984,0
2012-01-05,21.96,22.003,21.453,21.712,7134403,0
2012-01-06,21.732,21.982,21.339,21.654,4755136,0
2012-01-09,21.718,22.054,21.66,21.732,3052948,0
2012-01-10,22.104,22.332,22.01,22.132,3502755,0
2012-01-11,21.998,22.027,21.634,21.804,3963449,0
2012-01-12,21.949,22.336,21.584,22.278,8085895,0
2012-01-13,22.081,23.146,21.982,22.805,9546986,0
2012-01-17,23.026,23.929,22.903,23.683,7544215,0
2012-01-18,23.689,24.519,23.639,24.454,6925666,0
2012-01-19,24.526,24.791,24.312,24.741,6546838,0
2012-01-20,25.435,25.491,24.584,24.798,6379783,0
2012-01-23,24.791,24.992,24.383,24.57,6303405,0
2012-01-24,24.304,24.756,24.112,24.697,4420803,0
2012-01-25,24.692,24.977,24.298,24.87,7906657,0
2012-01-26,25.02,26.75,24.705,24.884,13641372,0
2012-01-27,24.875,25.701,24.811,25.293,6371199,0
2012-01-30,24.905,24.905,24.376,24.819,6069144,0
2012-01-31,25.074,25.308,24.863,24.908,5089340,0
2012-02-01,25.227,25.612,25.126,25.334,6109981,0
2012-02-02,25.286,26.214,25.286,26.106,7150569,0
2012-02-03,26.456,26.527,26.111,26.376,6410558,0
2012-02-06,26.232,27.25,26.102,26.992,6046854,0
2012-02-07,26.741,26.842,26.059,26.719,5259686,0
2012-02-08,26.806,27.35,26.756,27.101,6424569,0
2012-02-09,27.179,27.272,26.778,26.963,4554404,0
2012-02-10,26.633,27.955,26.56,27.947,10011234,0
2012-02-13,28.449,28.485,27.866,27.983,7678447,0
2012-02-14,28.033,28.103,27.394,27.689,6062658,0
2012-02-15,27.716,27.761,27.114,27.272,6193177,0
2012-02-16,27.292,27.61,27.136,27.581,4189316,0
2012-02-17,27.905,27.955,27.186,27.524,4789031,0
2012-02-21,27.925,28.665,27.817,28.076,6701778,0
2012-02-22,28.069,28.118,27.625,27.925,5826733,0
2012-02-23,27.999,28.076,27.673,27.99,4035653,0
2012-02-24,28.126,28.301,27.874,27.939,4219129,0
2012-02-27,27.745,28.084,27.617,27.925,6462486,0
2012-02-28,27.853,28.974,27.68,28.621,8287370,0
2012-02-29,28.832,29.021,28.437,28.826,9091745,0
2012-03-01,28.873,29.368,28.505,29.346,8086163,0
2012-03-02,29.574,29.596,28.592,28.908,7088726,0
2012-03-05,28.621,28.771,27.825,28.284,6664072,0
2012-03-06,27.568,27.745,27.336,27.408,6913381,0
2012-03-07,27.444,27.983,27.365,27.752,2627934,0
2012-03-08,27.999,28.226,27.545,28.046,5792709,0
2012-03-09,28.054,28.362,27.917,28.118,4875224,0
2012-03-12,28.161,28.262,27.604,27.709,3953260,0
2012-03-13,27.839,28.42,27.581,28.398,4989174,0
2012-03-14,28.468,28.528,27.825,27.911,3476320,0
2012-03-15,28.084,28.383,27.68,28.234,3672468,0
2012-03-16,28.565,29.927,28.542,29.596,9517101,0
2012-03-19,29.683,29.754,29.136,29.418,4504966,0
2012-03-20,28.865,29.095,28.528,28.694,4851154,0
2012-03-21,28.468,28.565,27.939,28.054,6064982,0
2012-03-22,27.768,27.853,27.049,27.329,5653304,0
2012-03-23,27.416,27.724,27.23,27.524,3524910,0
2012-03-26,27.874,27.911,27.444,27.861,3805491,0
2012-03-27,27.839,27.925,27.48,27.517,5307347,0
2012-03-28,27.279,27.423,26.662,26.835,5360682,0
2012-03-29,26.518,26.85,26.297,26.527,6308839,0
2012-03-30,26.774,27.058,26.506,26.882,4212624,0
2012-04-02,26.47,27.545,26.47,27.193,3389820,0
2012-04-03,27.126,27.162,26.415,26.745,3287043,0
2012-04-04,26.436,26.643,26.205,26.544,3922214,0
2012-04-05,26.386,27.306,26.386,26.55,3098935,0
2012-04-09,25.571,26.339,25.462,26.125,4193635,0
2012-04-10,26.088,26.369,25.322,25.528,4819014,0
2012-04-11,25.881,26.088,25.377,25.455,3231244,0
2012-04-12,25.563,26.304,25.557,26.211,3507712,0
2012-04-13,26.153,26.153,25.479,25.65,3354347,0
2012-04-16,25.866,26.051,25.192,25.236,3511244,0
2012-04-17,25.665,26.134,25.426,26.04,3642444,0
2012-04-18,25.952,26.612,25.822,26.282,4067741,0
2012-04-19,26.448,27.473,26.304,27.179,7100776,0
2012-04-20,27.321,27.818,26.889,27.026,4774268,0
2012-04-23,26.483,26.927,26.102,26.799,3298824,0
2012-04-24,26.85,26.985,26.47,26.547,4165996,0
2012-04-25,26.727,26.842,26.269,26.64,4082565,0
2012-04-26,26.6,27.206,26.443,27.148,3337807,0
2012-04-27,27.257,27.271,26.99,27.221,2797220,0
2012-04-30,27.077,27.591,26.941,27.308,4234086,0
2012-05-01,27.517,28.056,27.221,27.832,3607096,0
2012-05-02,27.559,27.804,27.422,27.673,3300225,0
2012-05-03,27.752,28.331,27.63,27.957,7211519,0
2012-05-04,27.493,27.61,26.153,26.335,6336751,0
2012-05-07,26.277,26.32,25.657,26.119,3526371,0
2012-05-08,25.902,25.902,24.735,25.461,7049032,0
2012-05-09,25.039,25.06,24.54,24.93,8747379,0
2012-05-10,25.348,25.435,25.06,25.226,5651172,0
2012-05-11,24.973,25.356,24.707,24.758,3971522,0
2012-05-14,24.427,24.44,23.973,24.024,5498284,0
2012-05-15,24.002,24.281,23.546,23.669,4971110,0
2012-05-16,24.002,24.274,23.626,23.7,5974597,0
2012-05-17,23.713,24.088,23.412,23.418,3322509,0
2012-05-18,23.535,23.865,23.093,23.209,3636861,0
2012-05-21,23.203,24.296,23.188,24.274,5473765,0
2012-05-22,24.274,24.657,23.986,24.209,5093169,0
2012-05-23,23.937,24.981,23.692,24.981,6524741,0
2012-05-24,25.047,25.054,24.196,24.52,3641431,0
2012-05-25,24.65,24.68,24.209,24.304,4648764,0
2012-05-29,24.558,24.864,24.281,24.593,3441694,0
2012-05-30,24.146,24.146,23.232,23.476,4829033,0
2012-05-31,23.4,23.407,22.136,22.515,12989846,0
2012-06-01,21.933,22.431,21.818,22.028,6315768,0
2012-06-04,22.079,22.079,20.897,21.64,9944754,0
2012-06-05,21.64,22.648,21.611,22.186,6076127,0
2012-06-06,22.475,22.877,22.381,22.828,5847356,0
2012-06-07,23.243,23.785,22.705,22.949,4902146,0
2012-06-08,22.748,23.014,22.339,22.957,2902973,0
2012-06-11,23.093,23.232,22.323,22.365,3366703,0
2012-06-12,22.509,22.907,22.238,22.786,3695676,0
2012-06-13,22.483,22.633,21.984,22.115,5186755,0
2012-06-14,22.193,22.705,22.007,22.504,3693231,0
2012-06-15,22.669,22.762,22.388,22.735,4651011,0
2012-06-18,22.381,22.509,22.043,22.28,4926779,0
2012-06-19,22.54,23.232,22.403,23.138,4532292,0
2012-06-20,23.102,23.528,22.807,23.218,4967839,0
2012-06-21,23.267,23.267,21.459,21.51,8672833,0
2012-06-22,21.611,21.834,21.114,21.734,4624356,0
2012-06-25,21.222,21.358,20.688,20.977,3627176,0
2012-06-26,21.452,21.497,20.89,21.229,6312979,0
2012-06-27,21.417,22.202,21.243,22.073,3979940,0
2012-06-28,21.839,22.416,21.818,22.347,4679046,0
2012-06-29,23.162,23.486,22.999,23.422,7370305,0
2012-07-02,23.425,23.483,23.042,23.338,5118154,0
2012-07-03,23.55,24.267,23.507,24.245,4474361,0
2012-07-05,24.021,24.332,23.716,24.15,5176609,0
2012-07-06,23.626,23.937,23.439,23.859,3654813,0
2012-07-09,23.562,23.994,23.462,23.886,4809611,0
2012-07-10,23.986,24.125,23.03,23.195,5956090,0
2012-07-11,23.282,24.096,23.282,24.01,6596427,0
2012-07-12,23.706,24.067,23.412,23.937,6625629,0
2012-07-13,24.207,24.894,24.186,24.827,7026619,0
2012-07-16,24.673,24.93,24.462,24.827,4591076,0
2012-07-17,24.917,25.04,24.475,24.844,4334444,0
2012-07-18,24.777,25.654,24.557,25.494,6201778,0
2012-07-19,26.018,26.758,25.543,25.614,8810980,0
2012-07-20,25.648,26.824,25.551,26.614,9500912,0
2012-07-23,25.822,26.183,25.68,25.852,5694036,0
2012-07-24,25.907,26.087,24.894,25.14,5887488,0
2012-07-25,25.356,25.845,25.009,25.4,3923889,0
2012-07-26,25.596,26.471,25.574,26.362,6625761,0
2012-07-27,26.685,27.292,26.464,27.084,5028626,0
2012-07-30,27.034,27.292,26.803,27.285,4901993,0
2012-07-31,27.185,27.322,26.627,26.641,4672774,0
2012-08-01,26.847,27.143,26.441,26.831,3771987,0
2012-08-02,26.21,26.578,25.836,26.282,5374743,0
2012-08-03,27.063,27.562,26.847,27.395,5087536,0
2012-08-06,27.395,27.598,27.179,27.417,3259080,0
2012-08-07,27.734,28.003,27.547,27.684,4561244,0
2012-08-08,27.598,27.598,27.143,27.308,3507378,0
2012-08-09,27.315,27.633,27.047,27.619,3960217,0
2012-08-10,27.322,27.785,27.258,27.741,3275042,0
2012-08-13,27.664,27.822,27.469,27.741,1593692,0
2012-08-14,27.763,27.878,27.36,27.481,2788930,0
2012-08-15,27.505,27.505,27.056,27.315,2346368,0
2012-08-16,27.425,27.895,27.387,27.822,2591785,0
2012-08-17,27.915,28.125,27.785,27.864,2692534,0
2012-08-20,27.944,28.037,27.714,27.878,1407351,0
2012-08-21,27.903,28.096,27.57,27.706,3327956,0
2012-08-22,27.649,27.952,27.496,27.895,2719515,0
2012-08-23,27.799,28.109,27.649,27.727,2948349,0
2012-08-24,27.562,27.87,27.366,27.785,1812953,0
2012-08-27,27.799,27.996,27.591,27.656,1736442,0
2012-08-28,27.533,27.598,27.237,27.387,2622362,0
2012-08-29,28.06,28.06,27.143,27.469,2830659,0
2012-08-30,27.322,27.345,26.73,27.108,2784282,0
2012-08-31,27.366,27.693,27.243,27.564,3143347,0
2012-09-04,27.36,27.461,26.145,26.941,8919820,0
2012-09-05,26.86,27.056,26.435,26.584,3819075,0
2012-09-06,26.839,27.372,26.666,26.758,4328695,0
2012-09-07,26.881,27.292,26.68,26.752,5495003,0
2012-09-10,26.752,27.071,26.508,26.556,5029225,0
2012-09-11,26.673,26.953,26.593,26.774,4939506,0
2012-09-12,26.758,27.57,26.758,27.518,6050272,0
2012-09-13,27.505,28.16,27.179,27.886,4049224,0
2012-09-14,27.996,28.574,27.734,27.836,4905862,0
2012-09-17,27.691,28.133,27.417,27.533,5512598,0
2012-09-18,27.533,27.87,27.315,27.806,4596254,0
2012-09-19,27.763,27.858,27.272,27.417,3288839,0
2012-09-20,27.093,27.237,26.73,27.214,4050380,0
2012-09-21,27.64,27.777,27.027,27.272,4511609,0
2012-09-24,26.926,27.172,26.449,26.649,4863523,0
2012-09-25,26.789,26.789,26.109,26.159,3576260,0
2012-09-26,26.184,26.184,25.371,25.415,5522534,0
2012-09-27,25.611,25.858,25.517,25.727,4974637,0
2012-09-28,25.551,25.959,25.493,25.856,3250736,0
2012-10-01,26.057,26.34,25.574,25.726,3976942,0
2012-10-02,25.821,25.873,25.293,25.387,6332459,0
2012-10-03,25.415,25.466,24.916,25.082,3400891,0
2012-10-04,25.162,25.517,25.162,25.517,5346963,0
2012-10-05,25.624,25.819,25.323,25.414,3780735,0
2012-10-08,25.286,25.487,25.069,25.364,2852671,0
2012-10-09,25.507,26.289,25.487,26.109,5155275,0
2012-10-10,25.936,26.073,25.596,25.762,3886361,0
2012-10-11,26.065,26.124,25.762,25.9,3997445,0
2012-10-12,25.865,26.069,25.727,26.018,4957680,0
2012-10-15,25.957,26.68,25.734,26.635,4634466,0
2012-10-16,26.803,27.431,26.758,27.308,6917333,0
2012-10-17,26.71,27.633,26.71,27.237,6059133,0
2012-10-18,27.243,28.652,27.135,28.529,13134745,0
2012-10-19,28.614,29.485,28.511,28.765,10665925,0
2012-10-22,28.6,28.66,27.843,28.301,5881672,0
2012-10-23,27.809,27.823,27.121,27.578,6736630,0
2012-10-24,27.792,27.968,27.308,27.38,3679151,0
2012-10-25,27.685,28.056,27.548,27.889,3760920,0
2012-10-26,27.897,28.136,27.505,27.527,3312899,0
2012-10-31,27.639,27.851,27.102,27.275,3346687,0
2012-11-01,27.366,27.715,27.083,27.425,4601811,0
2012-11-02,27.608,27.693,26.924,26.924,3156737,0
2012-11-05,26.875,27.076,26.547,27.026,6437162,0
2012-11-06,27.199,27.634,27.011,27.292,4421439,0
2012-11-07,26.879,26.924,26.033,26.22,6372680,0
2012-11-08,26.249,26.475,25.25,25.85,9064253,0
2012-11-09,25.698,26.053,25.54,25.553,3761575,0
2012-11-12,25.655,26.033,25.524,25.881,3058387,0
2012-11-13,25.423,26.198,25.423,25.669,4089075,0
2012-11-14,25.698,25.843,24.697,24.741,5709055,0
2012-11-15,24.72,24.96,24.264,24.589,6859383,0
2012-11-16,24.605,24.72,23.944,24.298,7103659,0
2012-11-19,24.663,25.04,24.654,24.901,4666531,0
2012-11-20,24.749,24.886,24.582,24.654,4917727,0
2012-11-21,24.705,24.741,24.356,24.72,4294386,0
2012-11-23,24.663,24.989,24.612,24.973,2353119,0
2012-11-26,24.72,25.082,24.633,25.061,3506678,0
2012-11-27,24.989,25.408,24.834,24.951,4676349,0
2012-11-28,24.733,25.017,24.437,24.989,5142939,0
2012-11-29,25.162,25.316,24.908,24.973,4317123,0
2012-11-30,24.794,25.225,24.657,25.012,4670763,0
2012-12-03,25.25,25.344,24.834,24.834,4839947,0
2012-12-04,24.838,26.149,24.736,25.805,8834224,0
2012-12-05,25.829,26.135,25.59,25.931,4912486,0
2012-12-06,25.829,26.061,25.546,25.772,2547143,0
2012-12-07,25.684,25.829,24.951,25.27,4781889,0
2012-12-10,25.395,25.457,25.131,25.293,2219919,0
2012-12-11,25.371,25.553,25.177,25.293,3028564,0
2012-12-12,25.415,25.496,25.149,25.199,2250303,0
2012-12-13,25.105,25.236,24.444,24.678,3700542,0
2012-12-14,24.545,24.678,24.35,24.562,3839485,0
2012-12-17,24.654,25.125,24.562,25.105,3771706,0
2012-12-18,25.031,25.995,24.96,25.8,4647195,0
2012-12-19,25.815,26.155,25.772,25.96,3722427,0
2012-12-20,25.917,26.394,25.858,26.382,3774591,0
2012-12-21,26.053,26.163,25.858,26.009,3442816,0
2012-12-24,25.829,26.047,25.619,25.756,890714,0
2012-12-26,25.873,26.04,25.482,25.482,2476068,0
2012-12-27,25.43,25.508,24.422,25.149,7649609,0
2012-12-28,24.916,25.031,24.654,24.692,2866366,0
2012-12-31,24.62,25.306,24.555,25.248,3836411,0
2013-01-02,25.815,26.214,25.714,26.214,3315965,0
2013-01-03,26.113,26.663,25.881,26.433,3698659,0
2013-01-04,26.517,27.163,26.437,27.076,4804937,0
2013-01-07,26.888,27.107,26.83,26.846,2940485,0
2013-01-08,26.663,26.663,26.069,26.214,4983903,0
2013-01-09,26.241,26.359,25.959,26.206,3295311,0
2013-01-10,26.554,26.648,26.04,26.394,3845370,0
2013-01-11,26.279,26.59,25.937,26.41,3997328,0
2013-01-14,26.41,27.272,26.41,27.046,5660683,0
2013-01-15,26.867,27.292,26.867,27.266,3053150,0
2013-01-16,27.107,28.254,27.07,28.254,7442638,0
2013-01-17,28.259,28.884,28.259,28.724,8710478,0
2013-01-18,28.963,28.978,28.511,28.913,5286352,0
2013-01-22,28.911,29.114,28.185,28.7,6988284,0
2013-01-23,28.534,29.088,28.534,28.897,5372268,0
2013-01-24,28.04,28.606,27.149,27.163,15475988,0
2013-01-25,27.13,27.719,26.518,27.719,13466017,0
2013-01-28,27.851,28.425,27.596,28.381,7656859,0
2013-01-29,28.418,28.869,28.163,28.847,4788535,0
2013-01-30,28.831,29.072,28.688,28.847,4891653,0
2013-01-31,28.861,29.526,28.854,29.373,8450223,0
2013-02-01,29.546,30.085,29.239,30.035,5292890,0
2013-02-04,29.69,29.924,29.474,29.546,5700226,0
2013-02-05,29.794,29.835,28.992,28.999,7468346,0
2013-02-06,28.831,28.986,27.981,28.475,10788256,0
2013-02-07,28.614,28.869,28.258,28.439,6315707,0
2013-02-08,28.564,28.928,28.492,28.928,3675315,0
2013-02-11,28.831,28.905,28.272,28.288,5882710,0
2013-02-12,28.5,28.503,28.017,28.454,6315898,0
2013-02-13,28.46,28.725,28.317,28.666,3607727,0
2013-02-14,28.396,29.234,28.236,29.167,5834238,0
2013-02-15,29.234,29.247,28.288,28.454,4441245,0
2013-02-19,28.564,28.941,28.483,28.869,3217274,0
2013-02-20,28.781,28.878,27.524,27.531,7889741,0
2013-02-21,27.414,27.421,26.752,27.058,6322807,0
2013-02-22,27.262,27.408,26.576,27.087,7279579,0
2013-02-25,27.196,27.341,25.908,25.916,8347447,0
2013-02-26,26.009,26.547,25.5,26.279,6080509,0
2013-02-27,26.154,26.518,25.937,26.438,5503227,0
2013-02-28,26.408,26.445,26.029,26.057,5174871,0
2013-03-01,25.973,26.068,25.485,25.734,12013164,0
2013-03-04,25.741,25.805,25.012,25.348,5170895,0
2013-03-05,25.529,25.908,25.361,25.836,4627660,0
2013-03-06,25.872,26.082,25.602,25.828,4055093,0
2013-03-07,25.865,25.865,25.259,25.348,5229820,0
2013-03-08,25.455,26.082,25.179,26.082,7936973,0
2013-03-11,25.987,26.068,25.529,25.966,5225228,0
2013-03-12,25.887,26.082,25.595,25.704,6476353,0
2013-03-13,25.754,26.226,25.704,25.987,4389023,0
2013-03-14,26.206,27.297,26.052,27.189,11694875,0
2013-03-15,27.209,27.712,27.095,27.517,7438713,0
2013-03-18,26.998,27.297,26.877,27.102,4436007,0
2013-03-19,27.144,27.173,26.154,26.329,5876581,0
2013-03-20,26.489,26.803,26.126,26.672,6526916,0
2013-03-21,26.455,27.006,26.455,26.62,4920950,0
2013-03-22,26.693,26.817,26.506,26.648,2464542,0
2013-03-25,26.752,26.955,26.307,26.462,2818160,0
2013-03-26,26.518,26.861,26.498,26.847,2204520,0
2013-03-27,26.583,27.632,26.554,27.596,5374772,0
2013-03-28,27.668,27.944,27.348,27.756,5032328,0
2013-04-01,27.836,28.054,27.305,27.545,4906226,0
2013-04-02,27.469,27.686,26.576,26.664,5795098,0
2013-04-03,26.648,26.789,26.149,26.316,5749289,0
2013-04-04,26.306,26.505,25.998,26.482,5633155,0
2013-04-05,26.082,27.457,25.973,27.429,7798493,0
2013-04-08,27.524,27.632,27.072,27.48,5142112,0
2013-04-09,27.508,27.582,27.144,27.4,4399393,0
2013-04-10,27.438,28.008,27.342,27.6,6311664,0
2013-04-11,27.69,27.799,26.97,27.245,11041405,0
2013-04-12,26.978,27.096,26.547,26.7,6827808,0
2013-04-15,26.359,26.47,25.208,25.225,7820929,0
2013-04-16,25.493,26.438,25.471,26.352,8670565,0
2013-04-17,26.014,26.014,25.3,25.43,6974479,0
2013-04-18,26.286,26.752,25.506,26.576,9624991,0
2013-04-19,26.811,26.912,25.912,26.203,5418136,0
2013-04-22,26.525,26.882,26.212,26.641,3372727,0
2013-04-23,26.758,26.854,26.365,26.641,4769679,0
2013-04-24,26.693,27.496,26.693,27.264,4457128,0
2013-04-25,27.452,27.73,27.037,27.299,3013707,0
2013-04-26,27.131,27.306,26.634,26.999,2552251,0
2013-04-29,27.247,27.321,26.955,27.191,1993684,0
2013-04-30,27.112,27.302,26.604,27.286,3195074,0
2013-05-01,27.044,27.124,26.525,26.832,5196828,0
2013-05-02,27.023,27.408,26.803,27.277,3860668,0
2013-05-03,27.54,28.547,27.474,28.371,5866475,0
2013-05-06,28.257,28.547,28.139,28.416,3153223,0
2013-05-07,28.533,28.803,28.331,28.629,3576474,0
2013-05-08,28.54,29.153,28.341,29.13,4863865,0
2013-05-09,28.781,29.519,28.773,29.316,5279544,0
2013-05-10,29.153,29.432,28.978,29.228,5239887,0
2013-05-13,29.044,29.277,28.897,29.175,2244769,0
2013-05-14,29.228,29.519,28.811,28.942,4730515,0
2013-05-15,28.803,29.316,28.503,29.183,3848328,0
2013-05-16,29.175,29.453,28.935,29.13,4742656,0
2013-05-17,29.751,30.292,29.496,29.686,9009937,0
2013-05-20,29.403,30.914,29.403,30.855,6501179,0
2013-05-21,30.855,30.877,30.343,30.395,4497919,0
2013-05-22,30.395,30.877,29.614,29.745,5642709,0
2013-05-23,29.308,29.965,28.897,29.854,3500484,0
2013-05-24,29.569,29.716,29.308,29.649,2715177,0
2013-05-28,30.125,30.232,29.496,29.724,4092967,0
2013-05-29,29.548,29.716,29.24,29.425,3686395,0
2013-05-30,29.41,29.548,29.153,29.316,3158109,0
2013-05-31,29.221,29.242,28.296,28.296,5981058,0
2013-06-03,28.416,28.797,28.16,28.773,3952020,0
2013-06-04,28.657,29.101,28.473,28.621,2834538,0
2013-06-05,28.629,28.963,28.407,28.452,3396923,0
2013-06-06,28.371,28.788,28.125,28.452,3231566,0
2013-06-07,28.578,28.716,28.365,28.642,3458642,0
2013-06-10,28.803,28.831,28.302,28.4,2525838,0
2013-06-11,28.072,28.277,27.745,27.787,2665841,0
2013-06-12,28.022,28.116,27.203,27.233,4979235,0
2013-06-13,27.211,27.817,27.211,27.767,4452741,0
2013-06-14,27.787,27.913,27.342,27.416,2611729,0
2013-06-17,27.671,27.934,27.533,27.759,2531478,0
2013-06-18,27.722,28.102,27.627,28.096,3375487,0
2013-06-19,28.072,28.416,27.862,27.867,2832977,0
2013-06-20,27.37,27.518,27.015,27.117,4427961,0
2013-06-21,27.299,27.386,26.722,27.138,3950806,0
2013-06-24,26.685,26.877,25.912,26.59,4842306,0
2013-06-25,26.904,27.088,26.752,26.971,3127742,0
2013-06-26,27.044,27.378,26.899,27.349,2762865,0
2013-06-27,27.518,27.918,27.408,27.794,3364335,0
2013-06-28,27.722,27.883,27.438,27.438,3311772,0
2013-07-01,27.634,27.918,27.328,27.708,2406880,0
2013-07-02,27.735,28.059,27.568,27.706,2957586,0
2013-07-03,27.545,27.589,27.134,27.486,2149653,0
2013-07-05,27.702,28.25,27.533,28.182,2987981,0
2013-07-08,28.349,28.839,28.226,28.481,4733022,0
2013-07-09,28.665,28.831,28.533,28.68,3341630,0
2013-07-10,28.68,28.76,28.422,28.605,2725115,0
2013-07-11,28.978,29.022,28.43,28.642,2488747,0
2013-07-12,28.678,29.42,28.64,29.391,3645509,0
2013-07-15,29.468,29.468,29.125,29.316,2743485,0
2013-07-16,29.317,29.338,28.449,28.877,4474153,0
2013-07-17,29.037,29.368,28.743,29.214,3984224,0
2013-07-18,29.942,30.373,29.425,29.503,6219424,0
2013-07-19,29.639,30.058,29.535,30.038,3780874,0
2013-07-22,29.999,30.066,29.255,29.293,4183477,0
2013-07-23,29.49,29.649,29.168,29.49,3872813,0
2013-07-24,29.519,29.56,28.839,28.963,3079908,0
2013-07-25,28.809,29.029,28.469,28.692,4420401,0
2013-07-26,28.411,28.449,28.066,28.17,3490396,0
2013-07-29,28.118,28.141,27.67,27.721,3213964,0
2013-07-30,27.735,27.927,27.383,27.626,3407515,0
2013-07-31,27.759,28.059,27.722,27.891,3480829,0
2013-08-01,28.192,28.978,28.162,28.963,4179060,0
2013-08-02,28.921,29.228,28.626,29.221,3293874,0
2013-08-05,29.119,29.197,28.787,29.044,2243309,0
2013-08-06,28.868,28.993,28.333,28.602,6106862,0
2013-08-07,28.449,28.825,28.221,28.729,3005814,0
2013-08-08,28.877,29.191,28.736,28.927,2243617,0
2013-08-09,29.029,29.346,28.686,29.338,4231925,0
2013-08-12,29.169,29.714,29.029,29.66,4679544,0
2013-08-13,29.66,29.919,29.572,29.632,4222950,0
2013-08-14,29.383,29.61,28.825,28.83,3236304,0
2013-08-15,28.723,28.912,28.487,28.692,2055965,0
2013-08-16,28.714,28.75,28.17,28.411,2590488,0
2013-08-19,28.411,28.462,27.729,27.95,3396957,0
2013-08-20,27.735,28.254,27.612,28.184,2771905,0
2013-08-21,28.059,28.118,27.552,27.576,2979790,0
2013-08-22,27.597,28.39,27.589,28.228,2255156,0
2013-08-23,28.326,28.575,27.927,28.521,2397963,0
2013-08-26,28.567,28.956,28.302,28.398,1628435,0
2013-08-27,28.103,28.339,28.036,28.059,2337678,0
2013-08-28,28.141,28.426,28.109,28.192,2495918,0
2013-08-29,28.074,28.17,27.612,27.649,2989843,0
2013-08-30,27.684,27.766,27.286,27.34,3899865,0
2013-09-03,27.75,27.905,27.009,27.222,3830245,0
2013-09-04,27.229,27.839,27.171,27.67,4211623,0
2013-09-05,27.839,28.494,27.743,28.133,4980495,0
2013-09-06,28.28,28.764,28.156,28.662,5220662,0
2013-09-09,28.705,28.993,28.699,28.921,5843369,0
2013-09-10,28.398,29.197,28.089,29.029,5624851,0
2013-09-11,29.007,29.264,28.83,29.081,2988252,0
2013-09-12,29.06,29.214,28.868,28.912,2164715,0
2013-09-13,28.846,28.904,28.478,28.515,3336299,0
2013-09-16,28.809,28.853,28.456,28.771,3827126,0
2013-09-17,28.771,28.947,28.456,28.456,4075208,0
2013-09-18,28.469,28.947,28.433,28.941,4119980,0
2013-09-19,29.029,29.029,28.272,28.537,5981413,0
2013-09-20,28.575,28.626,28.109,28.109,7283850,0
2013-09-23,28.014,28.126,27.64,28.009,4390388,0
2013-09-24,27.95,28.133,27.545,27.874,4217925,0
2013-09-25,28.462,28.809,28.254,28.367,7711557,0
2013-09-26,28.383,28.442,28.036,28.074,4742562,0
2013-09-27,27.927,28.074,27.568,27.633,4332146,0
2013-09-30,27.389,27.934,27.302,27.758,3372659,0
2013-10-01,27.75,28.326,27.692,28.148,2240777,0
2013-10-02,27.978,28.162,27.743,28.066,2993603,0
2013-10-03,27.95,28.022,27.619,27.942,2464944,0
2013-10-04,28.002,28.449,27.779,28.442,3286226,0
2013-10-07,28.052,28.214,27.861,27.918,2518216,0
2013-10-08,27.899,28.133,27.413,27.434,4325958,0
2013-10-09,27.465,27.649,27.098,27.479,4934939,0
2013-10-10,27.758,28.103,27.589,27.913,3254571,0
2013-10-11,27.56,27.958,27.009,27.706,7916255,0
2013-10-14,27.434,27.942,27.375,27.824,3022719,0
2013-10-15,27.729,27.75,27.383,27.457,3636993,0
2013-10-16,27.286,27.715,27.243,27.619,6204044,0
2013-10-17,28.148,28.214,27.362,27.545,7610761,0
2013-10-18,27.75,28.096,27.75,27.913,6291477,0
2013-10-21,27.913,28.044,27.715,27.853,5024874,0
2013-10-22,27.986,28.302,27.891,28.177,5784280,0
2013-10-23,28.052,28.089,27.442,27.839,4262109,0
2013-10-24,27.787,27.994,27.457,27.839,3124687,0
2013-10-25,28.141,28.148,27.817,27.986,3438133,0
2013-10-28,28.009,28.552,27.75,28.403,4875437,0
