Date,Open,High,Low,Close,Volume,OpenInt
2010-09-10,14.358,14.614,14.358,14.381,1243,0
2010-09-13,14.663,14.67,14.663,14.67,3284,0
2010-09-14,14.485,14.75,14.469,14.469,1615,0
2010-09-16,14.277,14.277,14.268,14.268,376,0
2010-09-17,14.316,14.349,14.268,14.268,1648,0
2010-09-20,14.316,14.549,14.285,14.541,623,0
2010-09-21,14.404,14.591,14.404,14.591,866,0
2010-09-22,14.833,14.833,14.43,14.63,1370,0
2010-09-24,14.277,15.057,14.277,15.04,1370,0
2010-09-27,14.75,14.75,14.75,14.75,376,0
2010-09-28,15.232,15.232,15.225,15.232,3272,0
2010-09-29,14.902,14.902,14.277,14.277,4749,0
2010-09-30,14.472,14.853,14.472,14.853,1212,0
2010-10-01,14.839,14.839,14.839,14.839,2051,0
2010-10-06,14.871,14.871,14.638,14.871,4430,0
2010-10-08,14.863,14.863,14.599,14.599,1865,0
2010-10-11,15.145,15.218,14.31,14.526,1398,0
2010-10-12,14.493,14.711,14.469,14.469,868,0
2010-10-13,14.322,14.67,14.293,14.67,824,0
2010-10-14,14.992,15.274,14.557,15.184,8581,0
2010-10-15,15.232,15.232,15.232,15.232,3111,0
2010-10-19,15.033,15.033,14.566,14.881,1370,0
2010-10-20,14.493,15.635,14.404,15.635,8420,0
2010-10-21,15.274,15.274,14.782,14.782,1451,0
2010-10-25,14.519,14.871,14.519,14.871,2951,0
2010-10-26,15.232,15.232,14.511,14.937,376,0
2010-10-27,14.952,14.952,14.816,14.816,1496,0
2010-10-28,14.75,14.75,14.656,14.677,745,0
2010-10-29,14.674,15.073,14.5,15.073,1952,0
2010-11-01,15.209,15.274,15.178,15.178,902,0
2010-11-02,15.274,15.274,15.178,15.178,1741,0
2010-11-03,15.265,15.274,15.265,15.274,249,0
2010-11-04,15.274,15.674,15.274,15.674,3840,0
2010-11-05,15.674,16.182,15.674,16.182,6040,0
2010-11-08,16.873,16.873,15.877,16.278,1075,0
2010-11-09,16.472,16.8,16.472,16.8,4077,0
2010-11-10,16.769,16.769,16.454,16.48,1898,0
2010-11-11,15.877,16.8,15.877,16.688,2239,0
2010-11-12,16.552,16.864,16.256,16.472,1048,0
2010-11-15,16.399,16.48,16.189,16.48,1646,0
2010-11-16,16.293,16.778,16.278,16.631,1429,0
2010-11-18,16.118,16.48,15.716,16.48,1049,0
2010-11-19,16.35,16.48,16.35,16.48,782,0
2010-11-22,16.48,16.48,16.229,16.229,249,0
2010-11-24,16.333,16.333,16.318,16.318,249,0
2010-11-26,16.68,16.68,15.562,16.135,902,0
2010-11-29,16.601,17.285,16.359,16.881,5837,0
2010-11-30,16.276,16.276,16.236,16.236,1188,0
2010-12-01,15.683,16.647,15.683,16.472,2124,0
2010-12-02,16.463,16.68,15.756,15.87,3235,0
2010-12-03,16.118,16.293,16.118,16.278,385,0
2010-12-06,16.127,16.881,16.085,16.881,2216,0
2010-12-07,16.881,16.881,16.857,16.857,249,0
2010-12-08,16.526,16.881,16.526,16.881,4115,0
2010-12-10,16.873,16.881,16.263,16.601,3233,0
2010-12-13,16.601,16.881,16.601,16.881,4447,0
2010-12-14,17.845,18.417,17.285,17.484,2932,0
2010-12-15,17.476,17.886,17.476,17.886,1798,0
2010-12-16,17.681,17.681,17.681,17.681,249,0
2010-12-17,16.944,17.645,16.89,17.645,813,0
2010-12-20,18.071,18.071,17.661,17.684,1951,0
2010-12-21,17.684,17.684,17.315,17.315,1323,0
2010-12-22,17.661,17.684,17.285,17.684,2638,0
2010-12-23,17.332,17.886,17.332,17.886,5599,0
2010-12-27,17.804,18.408,17.604,17.684,2736,0
2010-12-28,17.886,18.288,17.886,18.288,6094,0
2010-12-29,18.261,18.492,18.163,18.492,3149,0
2010-12-30,18.261,18.261,18.056,18.211,3794,0
2010-12-31,18.221,18.221,17.935,17.935,383,0
2011-01-03,18.246,18.687,18.215,18.255,5197,0
2011-01-04,17.973,18.288,17.973,17.973,997,0
2011-01-05,17.965,18.007,17.934,18.007,1243,0
2011-01-06,17.957,17.957,17.854,17.854,639,0
2011-01-07,17.886,18.288,17.886,18.288,2128,0
2011-01-10,18.127,18.288,17.886,18.288,1385,0
2011-01-12,18.279,18.687,18.279,18.288,1851,0
2011-01-14,18.489,20.699,18.288,18.65,3640,0
2011-01-18,19.294,19.294,18.65,18.65,249,0
2011-01-19,18.624,19.859,18.309,19.162,1923,0
2011-01-21,18.809,18.891,18.296,18.876,3780,0
2011-01-24,18.794,19.294,18.771,19.294,3148,0
2011-01-25,19.131,19.139,19.093,19.114,1349,0
2011-01-26,18.826,18.858,18.809,18.809,1719,0
2011-01-27,19.268,19.286,18.809,18.922,1737,0
2011-01-28,18.771,18.771,18.417,18.417,2113,0
2011-01-31,18.946,19.282,18.946,19.282,2296,0
2011-02-01,19.294,19.294,19.294,19.294,145,0
2011-02-02,18.809,18.809,18.731,18.731,623,0
2011-02-03,17.927,17.927,17.912,17.912,249,0
2011-02-07,18.086,18.086,17.684,17.942,2017,0
2011-02-10,17.868,17.868,17.845,17.845,285,0
2011-02-11,17.684,17.684,17.684,17.684,129,0
2011-02-14,17.99,18.544,17.99,18.544,2213,0
2011-02-15,18.465,18.481,18.465,18.481,552,0
2011-02-17,17.692,17.934,17.692,17.934,745,0
2011-02-18,18.455,19.048,18.087,18.901,1866,0
2011-02-22,18.255,18.809,18.255,18.361,1741,0
2011-02-25,18.487,18.496,17.763,18.21,2507,0
2011-02-28,18.376,18.492,18.22,18.492,529,0
2011-03-01,18.869,18.869,18.502,18.502,376,0
2011-03-02,18.487,18.487,18.487,18.487,1373,0
2011-03-03,18.496,18.496,18.487,18.496,745,0
2011-03-07,18.657,18.657,18.657,18.657,127,0
2011-03-09,18.715,18.893,18.715,18.893,868,0
2011-03-10,18.687,18.687,18.687,18.687,745,0
2011-03-15,18.687,18.687,18.687,18.687,126,0
2011-03-16,18.681,18.681,18.681,18.681,428,0
2011-03-17,17.882,18.367,17.882,18.121,1232,0
2011-03-18,18.087,18.087,18.087,18.087,247,0
2011-03-21,18.585,18.585,18.585,18.585,506,0
2011-03-22,18.558,18.738,18.558,18.738,2459,0
2011-03-24,18.687,18.687,18.687,18.687,126,0
2011-03-28,17.957,18.283,17.714,18.008,3290,0
2011-03-29,17.877,18.681,17.234,18.601,4856,0
2011-03-30,18.687,18.687,18.672,18.672,738,0
2011-04-01,17.902,18.324,17.431,17.495,8947,0
2011-04-04,17.373,17.391,17.155,17.155,1710,0
2011-04-05,17.243,17.471,17.194,17.471,3552,0
2011-04-06,17.26,17.26,17.26,17.26,126,0
2011-04-07,17.34,17.471,17.34,17.471,1475,0
2011-04-08,17.591,17.591,17.471,17.471,1930,0
2011-04-13,17.324,17.324,17.316,17.316,247,0
2011-04-15,17.357,17.471,17.357,17.471,417,0
2011-04-18,17.431,17.445,17.185,17.185,6392,0
2011-04-19,17.185,17.185,16.942,16.942,985,0
2011-04-20,17.185,17.796,16.56,16.577,3873,0
2011-04-21,16.398,16.398,16.374,16.374,987,0
2011-04-25,16.586,16.586,16.495,16.503,4616,0
2011-04-26,16.658,16.658,16.527,16.527,373,0
2011-04-27,16.519,16.895,16.422,16.667,2463,0
2011-04-28,16.86,16.86,16.512,16.747,1234,0
2011-04-29,17.027,17.084,16.504,17.06,1401,0
2011-05-02,17.063,17.07,16.618,17.042,5427,0
2011-05-03,17.067,17.128,17.067,17.128,721,0
2011-05-04,17.087,17.453,16.86,16.86,5035,0
2011-05-05,16.608,17.128,16.601,17.128,3690,0
2011-05-06,17.096,17.096,16.919,16.919,1500,0
2011-05-09,17.853,17.853,16.658,16.787,3825,0
2011-05-10,17.819,17.877,17.364,17.391,1355,0
2011-05-11,17.067,17.348,17.067,17.348,373,0
2011-05-13,17.819,18.429,17.147,17.147,2893,0
2011-05-16,17.171,17.431,16.7,17.316,6498,0
2011-05-17,17.138,17.877,17.138,17.391,1038,0
2011-05-18,17.487,17.487,17.471,17.471,373,0
2011-05-19,17.585,17.642,17.479,17.479,641,0
2011-05-20,17.612,17.621,17.182,17.593,1233,0
2011-05-23,17.096,17.591,17.079,17.194,2118,0
2011-05-24,17.626,17.626,17.252,17.504,6339,0
2011-05-25,17.349,17.471,17.349,17.349,3631,0
2011-05-26,17.471,17.479,17.453,17.453,1415,0
2011-05-27,17.305,17.453,17.284,17.453,1009,0
2011-05-31,17.628,17.628,17.146,17.211,8781,0
2011-06-01,17.333,17.471,17.269,17.373,493,0
2011-06-06,17.101,17.101,16.723,16.919,6557,0
2011-06-07,17.538,17.538,17.067,17.067,247,0
2011-06-09,17.067,17.067,17.052,17.067,3567,0
2011-06-10,16.905,17.602,16.905,17.431,834,0
2011-06-13,17.471,17.471,17.268,17.34,729,0
2011-06-15,17.636,17.636,17.019,17.019,487,0
2011-06-17,17.191,17.268,17.019,17.268,616,0
2011-06-20,17.258,17.268,16.905,16.905,3515,0
2011-06-21,16.987,16.987,16.765,16.937,2309,0
2011-06-22,16.729,16.756,16.729,16.756,792,0
2011-06-23,16.7,16.7,16.7,16.7,275,0
2011-06-24,16.747,16.781,16.402,16.64,9675,0
2011-06-27,16.486,16.666,16.486,16.666,3041,0
2011-06-28,17.045,17.586,16.567,17.414,2556,0
2011-06-29,16.7,17.004,16.7,17.004,2713,0
2011-06-30,16.925,17.507,16.918,17.507,487,0
2011-07-01,17.677,17.677,16.889,17.232,2975,0
2011-07-05,17.538,17.538,16.88,17.182,803,0
2011-07-06,17.061,17.302,17.061,17.302,851,0
2011-07-07,17.284,17.348,17.268,17.348,3405,0
2011-07-08,17.268,17.305,17.268,17.268,4106,0
2011-07-11,17.268,17.268,16.87,16.889,2799,0
2011-07-12,16.889,16.889,16.723,16.723,5376,0
2011-07-13,16.913,16.913,16.362,16.362,11543,0
2011-07-14,16.362,16.362,16.033,16.279,1642,0
2011-07-15,16.14,16.156,15.622,15.784,2280,0
2011-07-18,15.959,15.959,15.959,15.959,245,0
2011-07-20,16.041,16.46,16.033,16.46,1286,0
2011-07-21,16.492,16.492,16.492,16.492,245,0
2011-07-22,16.443,16.443,16.335,16.335,4793,0
2011-07-25,16.41,16.41,15.951,16.212,975,0
2011-07-26,16.221,16.43,16.204,16.204,975,0
2011-07-27,16.212,16.666,16.212,16.64,26896,0
2011-07-28,16.663,17.904,16.23,17.378,9377,0
2011-07-29,17.637,17.677,17.429,17.677,5128,0
2011-08-02,17.677,18.085,17.429,18.085,4750,0
2011-08-03,18.285,19.114,17.979,18.909,3820,0
2011-08-04,18.085,18.7,17.835,18.652,3278,0
2011-08-05,18.285,18.869,17.8,18.869,3785,0
2011-08-08,18.704,18.909,18.171,18.687,5545,0
2011-08-09,17.438,18.5,17.438,18.5,729,0
2011-08-10,18.5,18.622,18.094,18.112,4924,0
2011-08-11,17.39,18.252,17.39,18.252,1460,0
2011-08-12,17.882,18.474,17.882,18.376,608,0
2011-08-15,18.466,18.466,18.466,18.466,150,0
2011-08-17,18.5,18.514,18.5,18.507,1568,0
2011-08-18,18.417,18.704,18.417,18.63,3127,0
2011-08-19,18.582,18.886,18.582,18.763,1762,0
2011-08-22,18.909,18.909,18.582,18.81,3561,0
2011-08-23,18.155,18.909,18.155,18.909,5738,0
2011-08-24,18.909,18.909,18.343,18.909,1204,0
2011-08-25,18.869,18.909,18.466,18.909,6409,0
2011-08-26,18.877,18.908,18.877,18.908,245,0
2011-08-31,18.911,19.323,18.87,19.323,4196,0
2011-09-02,19.002,19.526,19.002,19.315,1302,0
2011-09-06,19.051,19.051,18.119,18.226,9855,0
2011-09-07,18.085,18.594,17.593,17.593,4380,0
2011-09-08,17.845,17.845,17.677,17.677,1275,0
2011-09-09,17.677,18.327,17.677,17.944,3523,0
2011-09-12,17.56,17.928,17.295,17.593,5168,0
2011-09-14,17.77,17.795,17.751,17.788,1562,0
2011-09-15,17.788,17.795,17.061,17.353,1537,0
2011-09-16,17.155,17.677,17.155,17.677,797,0
2011-09-19,17.495,17.795,17.495,17.788,2038,0
2011-09-20,17.779,17.802,17.77,17.802,2153,0
2011-09-21,17.802,17.886,17.802,17.853,1263,0
2011-09-22,17.878,18.502,17.878,17.944,1562,0
2011-09-23,18.361,18.368,18.327,18.327,727,0
2011-09-26,17.912,18.494,17.895,18.161,541,0
2011-09-28,18.652,19.209,18.652,19.068,3350,0
2011-09-30,19.484,19.552,19.374,19.418,4862,0
2011-10-03,19.957,19.957,19.566,19.758,3608,0
2011-10-04,19.559,19.758,19.549,19.758,1213,0
2011-10-05,19.509,19.549,19.408,19.408,3005,0
2011-10-06,18.585,19.549,17.928,18.525,2767,0
2011-10-07,19.123,19.716,19.123,19.45,1368,0
2011-10-10,19.051,19.051,19.051,19.051,124,0
2011-10-11,19.716,19.716,18.925,19.549,1085,0
2011-10-12,18.327,19.248,18.318,19.051,2163,0
2011-10-13,19.442,19.697,18.943,19.525,3361,0
2011-10-17,19.517,19.618,19.132,19.302,4780,0
2011-10-18,17.928,19.618,17.928,19.618,1849,0
2011-10-19,19.341,19.358,19.31,19.358,601,0
2011-10-24,17.975,19.341,17.975,19.123,1022,0
2011-10-25,19.282,19.424,19.063,19.424,2644,0
2011-10-26,18.975,19.517,18.975,19.483,4395,0
2011-10-27,19.549,19.758,19.051,19.758,16400,0
2011-11-01,19.55,19.634,19.128,19.197,7901,0
2011-11-03,18.532,18.532,18.507,18.507,363,0
2011-11-04,18.735,18.879,18.021,18.735,5891,0
2011-11-07,18.709,18.719,16.813,17.345,28560,0
2011-11-08,17.478,18.303,17.478,17.886,4056,0
2011-11-09,17.952,17.967,17.532,17.809,1292,0
2011-11-10,17.903,18.054,17.903,18.054,266,0
2011-11-11,17.967,18.625,17.967,18.625,2538,0
2011-11-14,18.336,18.336,18.109,18.119,3553,0
2011-11-15,17.81,18.318,17.81,17.967,2198,0
2011-11-16,17.975,18.052,17.975,18.003,444,0
2011-11-17,18.251,18.251,17.661,17.685,2843,0
2011-11-18,18.26,18.26,17.47,17.47,2322,0
2011-11-21,17.528,17.904,17.47,17.77,3582,0
2011-11-22,17.602,17.904,17.602,17.904,1629,0
2011-11-23,17.545,18.02,17.545,18.02,4823,0
2011-11-28,18.294,18.294,17.661,17.967,2723,0
2011-11-29,18.251,18.51,18.234,18.392,3246,0
2011-11-30,18.468,18.921,18.468,18.921,10209,0
2011-12-01,18.884,18.884,18.468,18.774,7257,0
2011-12-02,18.903,19.128,18.482,18.617,1933,0
2011-12-05,18.719,19.128,18.719,18.928,4949,0
2011-12-06,18.928,19.128,18.886,19.128,2913,0
2011-12-07,19.128,19.533,19.128,19.382,4618,0
2011-12-08,19.128,19.408,18.937,19.223,10613,0
2011-12-09,19.19,19.206,19.19,19.206,2692,0
2011-12-12,19.292,19.457,19.292,19.457,4253,0
2011-12-13,18.97,19.811,18.97,19.282,2815,0
2011-12-14,19.292,19.643,19.23,19.584,11034,0
2011-12-15,19.779,20.609,19.779,20.459,14536,0
2011-12-16,21.033,21.451,20.609,21.065,3116,0
2011-12-19,21.082,21.29,20.609,21.133,4390,0
2011-12-20,21.393,21.998,20.703,20.947,4828,0
2011-12-21,21.065,22.015,20.862,21.798,3268,0
2011-12-22,20.671,22.082,20.671,21.753,5874,0
2011-12-23,21.871,22.116,21.611,21.88,3210,0
2011-12-27,22.27,23.556,21.957,22.294,7436,0
2011-12-28,22.294,23.084,22.294,22.788,4994,0
2011-12-29,22.779,22.952,22.452,22.661,3616,0
2011-12-30,22.504,22.504,21.924,22.378,7500,0
2012-01-03,22.388,22.614,22.216,22.614,7063,0
2012-01-04,22.698,22.788,22.629,22.788,762,0
2012-01-05,22.208,22.459,22.208,22.459,6275,0
2012-01-06,22.807,23.446,22.411,23.446,5112,0
2012-01-09,24.566,24.809,24.102,24.699,6909,0
2012-01-10,25.262,25.893,24.228,24.228,12481,0
2012-01-11,24.177,24.665,24.144,24.656,1783,0
2012-01-12,24.397,25.237,24.345,25.228,2562,0
2012-01-13,24.817,24.817,24.479,24.479,715,0
2012-01-17,24.228,24.389,23.931,23.931,6401,0
2012-01-18,24.354,24.354,24.329,24.345,1187,0
2012-01-19,24.296,24.397,24.228,24.228,626,0
2012-01-20,23.639,25.128,23.639,24.557,1136,0
2012-01-23,24.068,25.237,23.16,24.624,2322,0
2012-01-24,24.397,24.457,24.397,24.397,833,0
2012-01-25,24.397,24.631,23.041,23.807,5968,0
2012-01-26,24.369,26.523,23.639,24.557,2821,0
2012-01-27,26.414,26.414,24.817,25.829,3204,0
2012-01-30,24.144,25.154,24.144,25.068,1082,0
2012-01-31,24.814,25.154,23.803,23.982,1844,0
2012-02-01,24.886,24.886,24.464,24.464,715,0
2012-02-02,24.421,24.43,23.397,23.397,15216,0
2012-02-03,23.959,23.959,22.924,23.388,11829,0
2012-02-06,23.37,23.689,23.176,23.302,6822,0
2012-02-07,23.058,23.566,23.058,23.439,1221,0
2012-02-08,23.439,24.17,23.135,23.559,4649,0
2012-02-09,23.344,23.803,23.344,23.72,3274,0
2012-02-10,23.817,23.817,23.629,23.817,715,0
2012-02-13,23.875,23.884,23.587,23.765,1734,0
2012-02-14,23.556,23.573,23.556,23.556,363,0
2012-02-15,23.884,23.884,23.884,23.884,593,0
2012-02-16,23.884,23.925,23.884,23.925,833,0
2012-02-17,24.144,25.068,23.884,24.809,6316,0
2012-02-21,25.068,26.204,25.06,26.111,14193,0
2012-02-22,24.397,26.071,24.397,26.071,4105,0
2012-02-23,26.138,26.523,25.154,26.221,7040,0
2012-02-24,25.944,26.204,25.934,26.204,2258,0
2012-02-27,26.274,26.407,26.274,26.372,3208,0
2012-02-28,24.91,26.33,24.91,26.33,4930,0
2012-02-29,26.422,26.512,25.628,25.628,2619,0
2012-03-02,26.077,26.119,25.707,26.119,1783,0
2012-03-05,26.077,26.077,24.839,25.332,16698,0
2012-03-06,24.797,25.237,24.797,25.211,1161,0
2012-03-07,25.067,25.067,24.847,24.856,4637,0
2012-03-08,25.067,25.067,24.729,24.932,4280,0
2012-03-09,25.028,25.46,24.679,25.452,2802,0
2012-03-12,25.452,25.452,25.028,25.195,1900,0
2012-03-13,25.246,25.46,25.211,25.373,1711,0
2012-03-14,24.939,25.46,24.939,25.12,8032,0
2012-03-15,25.076,25.46,24.948,25.46,7253,0
2012-03-16,25.018,25.12,24.948,24.948,2341,0
2012-03-19,25.01,25.289,24.883,25.289,15202,0
2012-03-20,25.416,25.499,25.12,25.246,15894,0
2012-03-21,25.12,25.46,25.12,25.46,941,0
2012-03-22,25.035,25.525,24.948,25.525,4445,0
2012-03-23,24.907,25.059,24.864,24.948,2121,0
2012-03-26,25.661,25.871,25.188,25.588,11752,0
2012-03-27,25.211,25.842,25.211,25.834,3300,0
2012-03-28,25.475,25.516,25.298,25.325,2709,0
2012-03-29,25.416,25.756,25.373,25.373,6176,0
2012-03-30,25.597,25.881,25.254,25.254,3693,0
2012-04-02,25.881,25.881,25.195,25.271,9999,0
2012-04-03,25.669,25.678,25.39,25.39,9549,0
2012-04-04,25.491,25.507,25.483,25.507,1532,0
2012-04-05,25.18,25.491,25.18,25.46,1215,0
2012-04-09,25.289,25.289,25.035,25.035,7288,0
2012-04-10,25.059,25.076,24.389,24.389,6331,0
2012-04-11,24.202,24.355,24.202,24.355,531,0
2012-04-12,24.609,24.695,24.228,24.609,3417,0
2012-04-16,24.459,24.669,24.459,24.669,430,0
2012-04-17,24.312,24.312,24.016,24.185,1177,0
2012-04-18,24,24.72,23.972,23.972,2355,0
2012-04-19,23.972,25.46,23.972,25.407,2592,0
2012-04-20,25.162,25.373,24.83,25.137,2578,0
2012-04-23,25.127,25.46,24.083,25.035,5296,0
2012-04-24,24.821,25.499,24.821,25.499,3061,0
2012-04-25,25.434,26.204,25.434,25.779,7494,0
2012-04-26,26.204,26.204,25.881,26.204,3236,0
2012-04-27,26.204,26.305,26.146,26.204,3432,0
