Date,Open,High,Low,Close,Volume,OpenInt
2010-10-05,23.716,24.435,23.716,24.367,874175,0
2010-10-06,24.329,24.638,24.007,24.082,1383535,0
2010-10-07,24.167,24.57,23.854,24.477,1116683,0
2010-10-08,24.398,24.713,24.262,24.631,690645,0
2010-10-11,24.675,24.682,24.367,24.553,914097,0
2010-10-12,24.521,24.742,24.133,24.658,798439,0
2010-10-13,25.002,25.33,24.619,25.139,1242788,0
2010-10-14,25.126,25.268,24.855,25.04,1168234,0
2010-10-15,25.288,25.387,24.564,24.805,1040146,0
2010-10-18,24.848,24.96,24.619,24.762,952273,0
2010-10-19,24.423,25.672,24.416,25.157,2149499,0
2010-10-20,25.293,25.814,25.182,25.652,1867267,0
2010-10-21,25.781,25.915,25.054,25.405,1582645,0
2010-10-22,25.567,25.713,25.33,25.554,1237845,0
2010-10-25,25.719,26.147,25.583,25.814,1322456,0
2010-10-26,25.832,25.947,25.497,25.554,1239643,0
2010-10-27,25.36,25.405,24.929,25.398,1160992,0
2010-10-28,26.048,26.832,25.695,25.922,2033204,0
2010-10-29,25.804,25.967,25.437,25.591,1220824,0
2010-11-01,25.857,26.43,25.639,25.922,1493445,0
2010-11-02,26.249,26.541,25.979,26.018,1568734,0
2010-11-03,26.083,26.195,25.666,25.941,1316074,0
2010-11-04,26.368,26.905,26.301,26.881,1421351,0
2010-11-05,26.788,27.523,26.628,27.503,1185279,0
2010-11-08,27.394,27.394,27,27.232,981298,0
2010-11-09,27.276,27.296,26.585,26.69,1353362,0
2010-11-10,26.72,27.251,26.468,27.22,1143515,0
2010-11-11,26.868,27.085,26.585,27.047,1546934,0
2010-11-12,26.744,27,26.325,26.641,1162364,0
2010-11-15,26.802,27.22,26.666,26.788,1182743,0
2010-11-16,26.517,26.517,25.96,26.393,1524436,0
2010-11-17,26.406,26.524,26.114,26.38,890948,0
2010-11-18,26.758,27.394,26.726,27.116,1026092,0
2010-11-19,27.028,27.29,26.726,27.214,739469,0
2010-11-22,27.053,27.652,27.028,27.569,1432460,0
2010-11-23,27.104,27.29,26.868,27.22,1377283,0
2010-11-24,27.463,27.882,27.452,27.844,951175,0
2010-11-26,27.549,27.609,27.342,27.386,354674,0
2010-11-29,27.184,27.296,26.769,27.189,1562759,0
2010-11-30,26.884,27.244,26.761,26.91,4421816,0
2010-12-01,27.386,28.616,27.386,28.445,1656496,0
2010-12-02,28.5,28.865,28.431,28.667,1411262,0
2010-12-03,28.542,28.89,28.524,28.808,1235561,0
2010-12-06,28.771,29.081,28.628,28.98,614731,0
2010-12-07,29.291,29.5,28.858,29.092,1870318,0
2010-12-08,29.228,29.365,28.884,29.16,932817,0
2010-12-09,29.334,29.55,29.174,29.463,1004373,0
2010-12-10,29.538,29.636,29.383,29.513,928095,0
2010-12-13,29.686,29.816,29.451,29.482,688041,0
2010-12-14,29.494,29.705,29.308,29.451,657772,0
2010-12-15,29.66,29.877,29.235,29.433,1048008,0
2010-12-16,29.487,29.713,29.303,29.433,977607,0
2010-12-17,29.383,29.903,29.365,29.705,1384053,0
2010-12-20,29.772,29.858,29.525,29.723,937869,0
2010-12-21,29.858,30.489,29.748,30.378,1083898,0
2010-12-22,30.457,30.457,29.871,30.046,808403,0
2010-12-23,30.046,30.163,29.778,29.851,465668,0
2010-12-27,29.705,29.858,29.463,29.816,491699,0
2010-12-28,29.877,29.941,29.655,29.76,301742,0
2010-12-29,29.826,29.9,29.658,29.738,385970,0
2010-12-30,29.757,29.973,29.738,29.781,545382,0
2010-12-31,29.766,29.836,29.484,29.489,660974,0
2011-01-03,29.797,30.767,29.797,30.656,1099048,0
2011-01-04,30.787,30.841,30.229,30.54,1275669,0
2011-01-05,30.428,30.897,30.428,30.699,1124627,0
2011-01-06,30.644,30.822,30.2,30.293,681923,0
2011-01-07,30.483,30.995,30.02,30.587,878793,0
2011-01-10,30.396,31.014,30.092,30.847,1117682,0
2011-01-11,31.13,31.596,31.089,31.447,1156670,0
2011-01-12,31.762,31.972,31.509,31.942,1035044,0
2011-01-13,32.125,32.125,31.15,31.293,1287019,0
2011-01-14,31.311,31.311,30.804,31.1,1230292,0
2011-01-18,31.026,32.157,31.026,32.138,1313363,0
2011-01-19,32.04,32.125,31.429,31.575,1165964,0
2011-01-20,31.354,31.429,30.189,30.402,1779038,0
2011-01-21,30.515,30.811,30.328,30.483,782506,0
2011-01-24,30.587,31.194,30.463,30.989,947326,0
2011-01-25,30.959,31.528,30.797,31.528,1706964,0
2011-01-26,31.638,32.412,31.627,32.188,1826628,0
2011-01-27,31.13,31.712,29.797,30.366,3657428,0
2011-01-28,30.469,30.625,29.741,29.83,1564488,0
2011-01-31,29.929,30.128,29.028,29.052,2483185,0
2011-02-01,29.388,30.311,28.679,30.014,3114730,0
2011-02-02,29.851,30.076,29.525,29.606,1575552,0
2011-02-03,29.487,29.968,29.284,29.81,824786,0
2011-02-04,29.772,30.311,29.699,30.259,971453,0
2011-02-07,30.311,31.13,30.304,30.872,1223830,0
2011-02-08,30.835,30.959,30.328,30.736,799870,0
2011-02-09,30.65,31.137,30.452,31.089,1231598,0
2011-02-10,30.872,31.794,30.773,31.347,1551274,0
2011-02-11,31.305,32.014,31.224,31.967,1146395,0
2011-02-14,31.972,32.324,31.897,32.014,970941,0
2011-02-15,31.972,32.379,31.521,31.601,1243373,0
2011-02-16,31.693,32.125,31.551,31.731,886601,0
2011-02-18,32.548,32.553,32.001,32.249,1463136,0
2011-02-22,31.961,32.28,31.033,31.214,1236612,0
2011-02-23,31.162,31.162,29.167,29.791,2082546,0
2011-02-24,29.686,30.36,29.215,29.941,1304264,0
2011-02-25,30.2,30.6,30.117,30.408,1107241,0
2011-02-28,30.613,30.863,29.984,30.095,869771,0
2011-03-01,30.142,30.36,29.092,29.174,1487532,0
2011-03-02,29.235,29.34,28.76,29.241,1753776,0
2011-03-03,29.713,31.13,29.655,31.001,1627577,0
2011-03-04,31.07,31.07,30.02,30.267,753224,0
2011-03-07,30.44,30.533,29.199,29.371,1130568,0
2011-03-08,29.215,29.994,28.865,29.606,2189695,0
2011-03-09,29.544,30.142,29.284,29.805,1014449,0
2011-03-10,29.21,29.272,28.722,28.908,1601484,0
2011-03-11,28.802,29.359,28.673,29.228,848145,0
2011-03-14,28.944,29.55,28.776,28.98,1137665,0
2011-03-15,27.666,29.063,27.38,28.754,1066376,0
2011-03-16,28.709,29.896,28.709,29.451,2551189,0
2011-03-17,30.109,30.221,29.56,29.714,1254217,0
2011-03-18,30.156,30.253,29.569,29.693,1044392,0
2011-03-21,30.235,30.922,30.189,30.86,856026,0
2011-03-22,30.922,30.946,30.259,30.428,905583,0
2011-03-23,30.36,30.699,30.092,30.522,853473,0
2011-03-24,30.736,31.441,30.428,31.214,1136403,0
2011-03-25,31.23,31.718,30.97,31.514,1045782,0
2011-03-28,31.568,31.742,30.916,30.933,1207298,0
2011-03-29,30.866,31.7,30.483,31.608,1153910,0
2011-03-30,31.923,32.078,31.563,31.788,787506,0
2011-03-31,31.726,32.371,31.707,32.31,658636,0
2011-04-01,32.434,32.682,31.923,32.306,1111561,0
2011-04-04,32.354,32.434,32.12,32.417,802009,0
2011-04-05,32.361,33.161,32.091,32.938,1090689,0
2011-04-06,33.121,33.305,32.131,32.399,1087466,0
2011-04-07,32.577,32.9,31.86,31.967,1103784,0
2011-04-08,32.109,32.3,31.111,31.453,1132027,0
2011-04-11,31.718,31.916,30.976,31.224,703867,0
2011-04-12,31.066,31.277,30.893,31.073,1033773,0
2011-04-13,31.379,31.484,30.933,31.241,814824,0
2011-04-14,31.078,31.162,30.515,30.656,1241598,0
2011-04-15,30.754,31.143,30.483,30.872,640639,0
2011-04-18,30.321,30.321,29.199,29.845,1903793,0
2011-04-19,30.111,31.534,30.092,31.447,1721548,0
2011-04-20,32.066,32.373,31.749,32.008,1139866,0
2011-04-21,32.294,32.641,32.09,32.633,687470,0
2011-04-25,32.659,33.071,32.441,32.601,1808434,0
2011-04-26,34.678,35.73,33.732,34.195,4138860,0
2011-04-27,34.406,34.708,33.24,34.672,2740747,0
2011-04-28,34.411,34.84,34.142,34.703,2029043,0
2011-04-29,34.923,35.196,34.647,34.841,1150593,0
2011-05-02,34.949,35.182,34.122,34.586,1247590,0
2011-05-03,34.31,34.737,33.387,33.523,1859442,0
2011-05-04,33.474,33.609,32.474,32.492,2387236,0
2011-05-05,32.114,32.786,31.793,32.014,1921185,0
2011-05-06,32.752,32.913,32.182,32.425,1159065,0
2011-05-09,32.242,33.15,32.02,32.713,1235917,0
2011-05-10,32.885,33.411,32.643,33.267,1098020,0
2011-05-11,33.076,33.35,32.596,32.786,1379617,0
2011-05-12,32.684,32.983,32.319,32.871,1381809,0
2011-05-13,33.069,33.194,32.319,32.449,1682381,0
2011-05-16,32.096,32.256,31.632,31.768,1627887,0
2011-05-17,31.395,31.546,30.298,30.502,2356104,0
2011-05-18,30.546,31.289,30.408,31.216,1459437,0
2011-05-19,31.475,31.626,30.967,31.252,869322,0
2011-05-20,31.102,31.127,30.557,30.787,729101,0
2011-05-23,30.396,30.414,29.36,29.856,2568321,0
2011-05-24,30.063,30.515,29.979,30.372,2059962,0
2011-05-25,30.227,30.657,30.073,30.457,1492866,0
2011-05-26,30.385,31.185,30.298,31.085,1579239,0
2011-05-27,31.289,32.171,31.204,31.781,1950576,0
2011-05-31,32.427,32.501,31.529,32.02,1186752,0
2011-06-01,31.929,32.125,31.097,31.121,1945945,0
2011-06-02,31.091,31.58,30.83,31.32,1975789,0
2011-06-03,30.664,31.114,30.463,30.6,1208228,0
2011-06-06,30.414,30.693,30.011,30.574,1325539,0
2011-06-07,30.763,30.867,30.182,30.182,1227621,0
2011-06-08,30.121,30.265,29.62,29.651,1045644,0
2011-06-09,29.689,30.044,29.626,29.814,962238,0
2011-06-10,29.59,29.77,28.64,28.89,2060640,0
2011-06-13,28.808,28.967,28.393,28.484,1636950,0
2011-06-14,29,29.585,28.896,29.273,1296829,0
2011-06-15,28.877,29.317,28.547,28.89,1759199,0
2011-06-16,28.866,29.158,28.472,28.79,1187312,0
2011-06-17,29.217,29.372,28.987,29.063,1072246,0
2011-06-20,28.987,29.472,28.883,29.194,1201704,0
2011-06-21,29.348,30.341,29.285,30.291,1603020,0
2011-06-22,30.116,30.638,30.116,30.209,1069546,0
2011-06-23,29.614,30.221,29.188,30.182,1443534,0
2011-06-24,30.194,30.334,29.085,29.143,2365816,0
2011-06-27,29.229,29.702,28.833,29.409,1095428,0
2011-06-28,29.585,30.005,29.472,29.979,1413916,0
2011-06-29,30.142,30.62,29.821,30.533,1813185,0
2011-06-30,30.591,31.47,30.506,31.262,1650602,0
2011-07-01,31.222,32.264,31.222,32.171,1406887,0
2011-07-05,32.214,32.734,32.053,32.567,1974615,0
2011-07-06,32.481,32.6,32.008,32.322,1316516,0
2011-07-07,32.728,32.793,32.419,32.562,1147436,0
2011-07-08,31.909,32.243,31.793,32.207,790060,0
2011-07-11,31.546,31.923,31.252,31.37,849863,0
2011-07-12,31.259,31.516,30.893,30.967,1321548,0
2011-07-13,31.232,31.258,30.905,30.972,1880325,0
2011-07-14,31.01,31.102,29.931,30.031,1607021,0
2011-07-15,30.162,30.303,29.578,30.056,1769831,0
2011-07-18,29.814,29.938,29.279,29.651,1580512,0
2011-07-19,29.986,30.317,29.888,30.212,1062824,0
2011-07-20,30.408,30.483,30.203,30.279,1596556,0
2011-07-21,30.515,30.731,30.214,30.341,1428318,0
2011-07-22,30.327,30.427,30.209,30.246,1326633,0
2011-07-25,29.821,30.353,29.725,30.056,1281311,0
2011-07-26,29.993,30.076,29.266,29.383,1778943,0
2011-07-27,29.2,29.2,27.957,28.132,2596149,0
2011-07-28,29.283,29.689,27.175,27.321,4945409,0
2011-07-29,27.052,27.848,26.509,27.091,2341335,0
2011-08-01,27.598,27.864,26.351,26.668,3904575,0
2011-08-02,26.433,26.732,25.941,25.973,3539270,0
2011-08-03,26.024,26.191,25.191,26.054,3045691,0
2011-08-04,25.622,25.669,24.194,24.194,2958994,0
2011-08-05,24.552,24.743,23.08,23.739,3808286,0
2011-08-08,22.208,23.077,20.123,20.165,5552348,0
2011-08-09,20.809,22.323,20.16,22.294,4544022,0
2011-08-10,21.745,23.086,21.308,21.932,4975403,0
2011-08-11,22.031,23.901,21.932,23.559,3772101,0
2011-08-12,23.871,24.176,23.365,23.784,3393542,0
2011-08-15,24.089,24.439,23.922,24.42,1256423,0
2011-08-16,24.089,24.552,23.696,23.739,2171424,0
2011-08-17,23.952,24.121,22.974,23.291,2188832,0
2011-08-18,22.28,22.448,20.959,21.153,2381258,0
2011-08-19,20.786,21.844,20.665,20.676,1238635,0
2011-08-22,21.527,21.532,20.558,20.659,1877371,0
2011-08-23,20.722,21.627,20.526,21.615,1658696,0
2011-08-24,21.657,22.479,21.421,22.412,1923036,0
2011-08-25,22.81,23.01,21.421,21.503,1262893,0
2011-08-26,21.277,22.525,20.909,22.486,1611100,0
2011-08-29,22.91,23.852,22.878,23.77,1807918,0
2011-08-30,23.621,23.972,23.284,23.732,2201240,0
2011-08-31,24.141,25.117,24.096,24.542,3311935,0
2011-09-01,24.546,24.638,23.384,23.473,1719089,0
2011-09-02,22.836,23.101,22.14,22.381,966313,0
2011-09-06,21.64,21.913,21.007,21.676,2550187,0
2011-09-07,22.412,23.08,22.226,23.053,2591469,0
2011-09-08,22.787,23.248,22.394,22.53,1165961,0
2011-09-09,22.181,22.642,21.595,21.783,1780730,0
2011-09-12,21.344,21.812,20.947,21.477,1409915,0
2011-09-13,21.575,22.199,21.51,22.075,2355527,0
2011-09-14,22.382,23.259,21.732,22.799,1961681,0
2011-09-15,23.098,23.805,22.885,23.453,2141680,0
2011-09-16,23.384,23.673,22.606,23.433,2381624,0
2011-09-19,22.754,23.203,22.394,22.985,1667262,0
2011-09-20,23.397,23.648,22.406,22.406,1756604,0
2011-09-21,22.323,22.399,21.071,21.095,2301660,0
2011-09-22,20.397,20.735,19.506,19.847,2154271,0
2011-09-23,19.75,20.728,19.717,19.914,2184939,0
2011-09-26,20.242,20.592,19.431,20.558,1389898,0
2011-09-27,21.265,21.882,20.747,20.965,2133340,0
2011-09-28,21.003,21.219,19.907,19.942,1982239,0
2011-09-29,20.533,20.846,20.236,20.796,2649033,0
2011-09-30,20.213,20.717,20.124,20.465,2633971,0
2011-10-03,20.197,20.586,19.251,19.263,3691993,0
2011-10-04,18.963,20.859,18.812,20.822,3477398,0
2011-10-05,20.831,21.683,20.589,21.51,2374935,0
2011-10-06,21.504,22.678,21.401,22.442,2069603,0
2011-10-07,22.654,22.654,21.608,22.049,2129536,0
2011-10-10,22.71,23.416,22.399,23.384,2370520,0
2011-10-11,23.04,23.908,22.942,23.673,2269114,0
2011-10-12,23.877,24.681,23.822,24.276,3234993,0
2011-10-13,23.822,24.201,23.208,24.027,1773229,0
2011-10-14,24.525,24.943,24.219,24.844,1522267,0
2011-10-17,25.112,25.254,23.69,23.945,2286089,0
2011-10-18,24.121,25.354,23.642,25.168,2474242,0
2011-10-19,24.898,24.993,23.98,24.083,3094828,0
2011-10-20,24.289,24.757,23.628,24.669,2555774,0
2011-10-21,25.213,25.629,24.95,25.442,1682431,0
2011-10-24,25.615,26.517,25.537,26.141,2657746,0
2011-10-25,25.988,25.988,24.992,25.317,1902916,0
2011-10-26,25.862,26.383,25.044,26.148,2381308,0
2011-10-27,27.743,28.342,27.238,27.794,2513104,0
2011-10-28,27.768,27.866,26.853,27.411,2396124,0
2011-10-31,26.972,27.052,26.259,26.266,1277887,0
2011-11-01,25.08,26.073,24.841,25.524,2070808,0
2011-11-02,25.96,26.633,25.811,26.577,1803546,0
2011-11-03,27.004,27.866,26.533,27.736,1584154,0
2011-11-04,27.334,27.654,26.739,27.549,1189874,0
2011-11-07,27.338,27.551,26.409,27.244,1360548,0
2011-11-08,27.384,27.508,26.32,27.247,1505000,0
2011-11-09,26.201,27.128,26.032,26.426,1979873,0
2011-11-10,26.94,26.965,26.297,26.539,1528192,0
2011-11-11,27.091,28.062,27.01,27.384,1114135,0
2011-11-14,27.128,27.357,26.759,27.079,730684,0
2011-11-15,26.978,27.609,26.696,27.404,862949,0
2011-11-16,27.026,27.581,26.62,26.652,1128905,0
2011-11-17,26.658,26.809,25.63,25.845,1041571,0
2011-11-18,26.126,26.214,25.512,25.676,1148844,0
2011-11-21,25.08,25.287,24.559,24.93,1619187,0
2011-11-22,24.885,25.035,24.339,24.627,1651796,0
2011-11-23,24.247,24.379,23.194,23.489,2100485,0
2011-11-25,23.301,23.826,23.269,23.363,548774,0
2011-11-28,24.415,24.998,24.291,24.565,919382,0
2011-11-29,24.766,24.992,24.44,24.515,774175,0
2011-11-30,25.907,26.628,25.555,26.32,1628005,0
2011-12-01,26.179,26.672,25.742,25.742,1474484,0
2011-12-02,25.924,26.782,25.911,26.206,1645692,0
2011-12-05,26.883,27.116,26.363,26.6,967308,0
