Date,Open,High,Low,Close,Volume,OpenInt
2010-08-27,3.17,3.23,3.15,3.17,19606,0
2010-08-30,3.3,3.36,3.23,3.33,6840,0
2010-08-31,3.33,3.56,3.33,3.5,60569,0
2010-09-01,3.42,3.71,3.42,3.65,26485,0
2010-09-02,3.63,3.75,3.49,3.7,17191,0
2010-09-03,3.7,3.7,3.48,3.6,23161,0
2010-09-07,3.52,3.54,3.18,3.23,16796,0
2010-09-08,3.23,3.39,3.19,3.32,36353,0
2010-09-09,3.37,3.4,3.3,3.3,17000,0
2010-09-10,3.36,3.41,3.33,3.39,21350,0
2010-09-13,3.37,3.4,3.29,3.34,2000,0
2010-09-14,3.29,3.36,3.29,3.35,6280,0
2010-09-15,3.33,3.73,3.33,3.73,17557,0
2010-09-16,3.68,3.76,3.5,3.7,9366,0
2010-09-17,3.7,3.76,3.52,3.56,17288,0
2010-09-20,3.49,3.8,3.49,3.69,16475,0
2010-09-21,3.56,3.77,3.54,3.57,5954,0
2010-09-22,3.47,3.62,3.45,3.45,6537,0
2010-09-23,3.44,3.44,3.37,3.4,500,0
2010-09-24,3.4,3.58,3.3,3.42,33294,0
2010-09-27,3.4,3.51,3.4,3.51,1128,0
2010-09-29,3.56,3.85,3.56,3.78,49572,0
2010-09-30,3.7,4.03,3.7,3.76,9490,0
2010-10-01,3.61,3.66,3.42,3.45,6350,0
2010-10-04,3.46,3.5,3.22,3.33,12925,0
2010-10-05,3.33,3.37,3.29,3.3,4442,0
2010-10-06,3.34,3.4,3.29,3.34,7200,0
2010-10-07,3.31,3.37,3.28,3.33,13578,0
2010-10-08,3.43,3.53,3.43,3.53,3450,0
2010-10-11,3.58,3.58,3.36,3.48,7700,0
2010-10-12,3.41,3.64,3.32,3.46,1700,0
2010-10-13,3.5,3.54,3.47,3.54,1300,0
2010-10-14,3.6,3.6,3.47,3.47,2400,0
2010-10-15,3.49,3.53,3.38,3.39,6920,0
2010-10-18,3.56,3.56,3.39,3.45,4700,0
2010-10-19,3.44,3.46,3.39,3.44,4700,0
2010-10-20,3.39,3.56,3.35,3.56,3410,0
2010-10-21,3.53,3.58,3.38,3.57,5700,0
2010-10-22,3.59,3.59,3.49,3.51,1217,0
2010-10-25,3.51,3.57,3.37,3.53,5644,0
2010-10-26,3.45,3.8,3.4,3.8,25251,0
2010-10-27,3.8,3.83,3.68,3.71,3516,0
2010-10-28,3.66,3.66,3.61,3.63,1900,0
2010-10-29,3.47,3.65,3.46,3.61,2300,0
2010-11-01,3.63,3.63,3.54,3.59,1300,0
2010-11-02,3.52,3.61,3.46,3.46,2689,0
2010-11-03,3.58,3.75,3.47,3.47,5025,0
2010-11-04,3.51,4.14,3.45,3.78,52533,0
2010-11-05,3.82,3.85,3.63,3.71,21022,0
2010-11-08,3.75,3.75,3.41,3.45,13752,0
2010-11-09,3.45,3.53,3.39,3.44,11106,0
2010-11-10,3.56,3.56,3.42,3.43,7148,0
2010-11-11,3.45,3.64,3.45,3.49,14136,0
2010-11-12,3.51,3.55,3.46,3.52,6574,0
2010-11-15,3.52,3.66,3.52,3.61,8105,0
2010-11-16,3.6,3.7,3.58,3.64,8174,0
2010-11-17,3.67,3.7,3.66,3.7,1700,0
2010-11-18,3.7,3.7,3.66,3.68,4082,0
2010-11-19,3.66,3.7,3.57,3.64,8710,0
2010-11-22,3.56,3.64,3.39,3.53,12278,0
2010-11-23,3.45,3.45,3.36,3.43,12609,0
2010-11-24,3.36,3.44,3.35,3.4,9449,0
2010-11-26,3.33,3.45,3.33,3.39,6513,0
2010-11-29,3.41,3.45,3.31,3.31,8483,0
2010-11-30,3.28,3.36,3.15,3.15,87041,0
2010-12-01,3.2,3.37,3.04,3.17,24848,0
2010-12-02,3.01,3.26,3.01,3.15,10580,0
2010-12-03,3.24,3.24,3.21,3.22,3400,0
2010-12-06,3.24,3.45,3.19,3.33,69972,0
2010-12-07,3.29,3.29,3.2,3.24,24525,0
2010-12-08,3.2,3.25,3.2,3.22,2391,0
2010-12-09,3.26,3.3,3.14,3.24,41007,0
2010-12-10,3.24,3.25,3.23,3.24,700,0
2010-12-13,3.25,3.3,3.2,3.28,5800,0
2010-12-14,3.28,3.29,3.27,3.29,6500,0
2010-12-15,3.32,3.4,3.25,3.4,109484,0
2010-12-16,3.4,3.49,3.38,3.49,9380,0
2010-12-17,3.4,3.43,3.35,3.43,46186,0
2010-12-20,3.44,3.64,3.44,3.59,53170,0
2010-12-21,3.6,3.62,3.53,3.57,10025,0
2010-12-22,3.57,3.57,3.48,3.5,23404,0
2010-12-23,3.51,3.57,3.5,3.57,9376,0
2010-12-27,3.5,3.64,3.49,3.61,12057,0
2010-12-28,3.56,3.58,3.52,3.53,7575,0
2010-12-29,3.53,3.55,3.53,3.54,18241,0
2010-12-30,3.55,3.55,3.44,3.44,13926,0
2010-12-31,3.49,3.52,3.46,3.52,2956,0
2011-01-03,3.6,3.6,3.5,3.55,7388,0
2011-01-04,3.61,3.65,3.52,3.63,15049,0
2011-01-05,3.6,3.65,3.57,3.61,22091,0
2011-01-06,3.6,3.61,3.6,3.61,3122,0
2011-01-07,3.6,3.68,3.6,3.6,6296,0
2011-01-10,3.6,3.63,3.57,3.63,10535,0
2011-01-11,3.6,3.67,3.6,3.63,9395,0
2011-01-12,3.6,3.68,3.6,3.62,5902,0
2011-01-13,3.6,3.64,3.6,3.62,12831,0
2011-01-14,3.62,3.68,3.62,3.64,600,0
2011-01-18,3.61,3.91,3.61,3.89,98560,0
2011-01-19,3.83,3.88,3.73,3.74,15593,0
2011-01-20,3.75,3.85,3.75,3.81,13729,0
2011-01-21,3.75,3.83,3.75,3.83,1200,0
2011-01-24,3.84,3.92,3.75,3.83,3019,0
2011-01-25,3.83,3.94,3.82,3.86,9001,0
2011-01-26,3.92,4.23,3.86,3.97,9787,0
2011-01-27,3.9,4.13,3.75,3.75,18765,0
2011-01-28,3.78,3.9,3.78,3.84,10350,0
2011-01-31,3.75,3.83,3.75,3.77,2000,0
2011-02-01,3.57,3.88,3.57,3.8,30820,0
2011-02-02,3.8,4.06,3.8,4.06,2100,0
2011-02-03,3.82,3.97,3.82,3.94,2701,0
2011-02-04,3.82,4.05,3.82,4.05,15189,0
2011-02-07,4,4.05,3.93,4.05,7833,0
2011-02-08,3.9,4.06,3.9,4.04,725,0
2011-02-09,3.99,4.42,3.99,4.36,8978,0
2011-02-10,4.45,4.45,4.29,4.35,4830,0
2011-02-11,4.45,4.45,4.38,4.38,1433,0
2011-02-14,4.38,4.42,4.13,4.19,9851,0
2011-02-15,4.2,4.23,3.98,4.11,9630,0
2011-02-16,4.15,4.15,3.83,3.89,8073,0
2011-02-17,3.81,3.89,3.79,3.83,6675,0
2011-02-18,3.83,4.02,3.65,4.02,12152,0
2011-02-22,3.93,4.12,3.78,3.85,6905,0
2011-02-23,3.62,3.77,3.54,3.61,23239,0
2011-02-24,3.61,3.73,3.61,3.67,13395,0
2011-02-25,3.7,3.78,3.63,3.76,7870,0
2011-02-28,3.79,3.83,3.75,3.83,1886,0
2011-03-01,3.75,3.77,3.7,3.7,7018,0
2011-03-02,3.8,4.07,3.72,4.02,13998,0
2011-03-03,4.01,4.25,4,4.23,14922,0
2011-03-04,4.24,4.42,4.16,4.16,12627,0
2011-03-07,3.98,4.2,3.98,4.14,1299,0
2011-03-08,4.06,4.15,4,4.08,10638,0
2011-03-09,4.02,4.15,3.87,3.95,36480,0
2011-03-10,3.92,4.1,3.8,4.1,21121,0
2011-03-11,4.13,4.17,4.04,4.1,4690,0
2011-03-14,4.07,4.15,4.04,4.12,12516,0
2011-03-15,4.1,4.1,3.81,3.95,13930,0
2011-03-16,4.02,4.02,3.76,3.95,9587,0
2011-03-17,3.92,4.01,3.61,3.78,13645,0
2011-03-18,3.82,3.91,3.6,3.71,53181,0
2011-03-21,3.77,3.77,3.56,3.71,8852,0
2011-03-22,3.67,3.67,3.53,3.56,7643,0
2011-03-23,3.59,3.59,3.55,3.57,1750,0
2011-03-24,3.58,3.59,3.55,3.57,5981,0
2011-03-25,3.52,3.59,3.52,3.54,7300,0
2011-03-28,3.54,3.56,3.46,3.46,3821,0
2011-03-29,3.45,3.53,3.44,3.44,5893,0
2011-03-30,3.4,3.5,3.3,3.5,21904,0
2011-03-31,3.45,3.5,3.41,3.41,12802,0
2011-04-01,3.45,3.5,3.42,3.49,8245,0
2011-04-04,3.48,3.48,3.37,3.41,11542,0
2011-04-05,3.39,3.39,3.31,3.31,34900,0
2011-04-06,3.36,3.5,3.3,3.41,51889,0
2011-04-07,3.4,3.5,3.22,3.22,28101,0
2011-04-08,3.26,3.41,3.26,3.33,22586,0
2011-04-11,3.35,3.41,3.35,3.35,5621,0
2011-04-12,3.35,3.36,3.35,3.35,3258,0
2011-04-13,3.44,3.44,3.32,3.35,15195,0
2011-04-14,3.37,3.4,3.34,3.4,3874,0
2011-04-18,3.41,3.46,3.41,3.45,575,0
2011-04-19,3.49,3.49,3.37,3.45,2463,0
2011-04-20,3.44,3.69,3.43,3.48,8889,0
2011-04-21,3.49,3.49,3.48,3.48,519,0
2011-04-26,3.5,3.5,3.5,3.5,200,0
2011-04-27,3.51,3.55,3.49,3.49,3400,0
2011-04-28,3.54,3.54,3.3,3.32,6380,0
2011-04-29,3.35,3.35,3.35,3.35,1740,0
2011-05-02,3.35,3.35,3.05,3.3,25082,0
2011-05-03,3.3,3.47,3.3,3.47,600,0
2011-05-04,3.49,3.49,3.41,3.41,479,0
2011-05-05,3.21,3.22,3.21,3.22,1000,0
2011-05-06,3.28,3.44,3.25,3.3,1234,0
2011-05-09,3.31,3.32,3.31,3.31,500,0
2011-05-12,3.39,3.46,3.36,3.4,3561,0
2011-05-13,3.4,3.4,3.27,3.28,7518,0
2011-05-16,3.28,3.42,3.28,3.42,2223,0
2011-05-17,3.35,3.35,3.3,3.3,2356,0
2011-05-18,3.3,3.31,3.11,3.11,31561,0
2011-05-19,3.23,3.25,3.17,3.24,4130,0
2011-05-23,3.22,3.22,3.21,3.22,661,0
2011-05-24,3.29,3.29,3.25,3.27,4196,0
2011-05-25,3.25,3.27,3.25,3.27,1112,0
2011-05-26,3.27,3.32,3.15,3.15,22739,0
2011-05-27,3.2,3.25,3.2,3.23,770,0
2011-05-31,3.25,3.29,3.24,3.24,4835,0
2011-06-01,3.24,3.28,3.21,3.21,750,0
2011-06-02,3.25,3.27,3.25,3.25,3726,0
2011-06-03,3.23,3.23,3.23,3.23,470,0
2011-06-06,3.26,3.26,3.2,3.2,4422,0
2011-06-07,3.21,3.3,3.21,3.3,684,0
2011-06-08,3.22,3.22,3.2,3.2,2937,0
2011-06-09,3.22,3.32,3.22,3.22,1000,0
2011-06-10,3.23,3.3,3.21,3.29,5154,0
2011-06-13,3.28,3.29,3.25,3.29,3206,0
2011-06-14,3.29,3.31,3.26,3.31,2945,0
2011-06-16,3.29,3.29,3.25,3.25,7107,0
2011-06-17,3.28,3.35,3.25,3.35,6461,0
2011-06-20,3.32,3.32,3.26,3.31,1302,0
2011-06-21,3.31,3.31,3.29,3.29,539,0
2011-06-24,3.26,3.31,3.25,3.29,12457,0
2011-06-28,3.26,3.33,3.26,3.28,7122,0
2011-06-29,3.3,3.3,3.25,3.28,7504,0
2011-06-30,3.25,3.25,3.12,3.14,4748,0
2011-07-01,3.16,3.23,3.16,3.21,2200,0
2011-07-05,3.26,3.26,3.22,3.22,1900,0
2011-07-06,3.25,3.33,3.25,3.33,2400,0
2011-07-07,3.29,3.42,3.29,3.36,9916,0
2011-07-08,3.4,3.4,3.25,3.3,16992,0
2011-07-11,3.27,3.46,3.27,3.32,32651,0
2011-07-12,3.35,3.39,3.22,3.3,10767,0
2011-07-13,3.3,3.4,3.27,3.33,12427,0
2011-07-14,3.33,3.37,3.23,3.29,6900,0
2011-07-15,3.28,3.3,3.24,3.3,2100,0
2011-07-18,3.3,3.32,3.21,3.22,1155,0
2011-07-19,3.25,3.25,3.2,3.25,1100,0
2011-07-20,3.21,3.26,3.17,3.24,9358,0
2011-07-21,3.22,3.25,3.15,3.25,4026,0
2011-07-22,3.19,3.26,3.19,3.26,1590,0
2011-07-25,3.21,3.29,3.2,3.27,2857,0
2011-07-26,3.24,3.5,3.19,3.28,6886,0
2011-07-27,3.23,3.23,3.2,3.23,3791,0
2011-07-28,3.24,3.33,3.2,3.27,25739,0
2011-07-29,3.23,3.51,3.2,3.24,6212,0
2011-08-01,3.3,3.32,3.19,3.2,9597,0
2011-08-02,3.22,3.24,3.2,3.2,1049,0
2011-08-03,3.21,3.33,3.21,3.33,3700,0
2011-08-04,3.33,3.67,3.3,3.32,7871,0
2011-08-05,3.32,3.32,3.24,3.25,4994,0
2011-08-08,3.25,3.25,3,3.16,10178,0
2011-08-09,3.02,3.03,3.02,3.03,1744,0
2011-08-10,3.01,3.01,2.8,2.97,7459,0
2011-08-12,3.06,3.11,2.99,3.11,3154,0
2011-08-15,3.11,3.11,3.1,3.1,2721,0
2011-08-16,3.11,3.11,3,3.1,7670,0
2011-08-17,3.1,3.1,3,3.1,3253,0
2011-08-18,2.98,3.08,2.98,2.98,656,0
2011-08-19,3.01,3.01,2.99,3,3216,0
2011-08-22,2.86,2.99,2.82,2.84,9420,0
2011-08-23,2.81,2.81,2.81,2.81,100,0
2011-08-24,3.02,3.02,2.72,2.76,9752,0
2011-08-25,2.92,2.92,2.8,2.8,11848,0
2011-08-26,2.66,2.67,2.48,2.6,7019,0
2011-08-29,2.55,2.77,2.54,2.77,5829,0
2011-08-30,2.77,2.8,2.67,2.7,8789,0
2011-08-31,2.59,2.74,2.41,2.63,18700,0
2011-09-01,2.64,2.89,2.6,2.61,8446,0
2011-09-02,2.71,2.83,2.55,2.8,10840,0
2011-09-06,2.72,2.92,2.72,2.92,3600,0
2011-09-07,2.8,2.95,2.77,2.83,9628,0
2011-09-08,2.66,2.87,2.56,2.56,14210,0
2011-09-09,2.45,2.5,2.42,2.5,3065,0
2011-09-12,2.51,2.68,2.4,2.5,19444,0
2011-09-13,2.5,2.67,2.5,2.67,700,0
2011-09-14,2.61,2.71,2.5,2.5,6647,0
2011-09-15,2.41,2.5,2.35,2.4,3085,0
2011-09-16,2.45,2.45,2.3,2.3,12957,0
2011-09-19,2.21,2.23,2.21,2.23,1339,0
2011-09-21,2.23,2.4,1.85,1.98,34207,0
2011-09-22,1.97,2.01,1.87,1.88,109458,0
2011-09-23,1.9,2.15,1.9,2.01,1927,0
2011-09-26,2.01,2.1,2,2.08,2333,0
2011-09-27,2.01,2.1,2.01,2.1,1334,0
2011-09-28,2.02,2.1,2.02,2.1,1454,0
2011-09-29,2,2.05,1.99,2,2938,0
2011-09-30,2.03,2.03,2.03,2.03,800,0
2011-10-03,2,2.01,2,2,2600,0
2011-10-04,2,2.1,1.98,2.1,11529,0
2011-10-05,2.04,2.04,2.02,2.03,4771,0
2011-10-06,1.99,2.05,1.99,2,1602,0
2011-10-07,2.02,2.1,2.02,2.09,2117,0
2011-10-10,2.13,2.19,2.1,2.11,1800,0
2011-10-11,2.08,2.13,2.03,2.1,3180,0
2011-10-12,2.15,2.22,2.1,2.12,3590,0
2011-10-13,2.13,2.16,2.11,2.16,2600,0
2011-10-14,2.15,2.24,2.15,2.22,1800,0
2011-10-17,2.15,2.29,2.15,2.29,245,0
2011-10-18,2.25,2.35,2.02,2.08,13027,0
2011-10-19,2.1,2.16,2.06,2.07,6345,0
2011-10-20,2.1,2.2,2.05,2.1,9000,0
2011-10-21,2.1,2.19,2.1,2.15,8244,0
2011-10-24,2.09,2.29,2.08,2.29,4800,0
2011-10-25,2.1,2.3,2.1,2.28,1400,0
2011-10-26,2.13,2.35,2.13,2.35,1700,0
2011-10-27,2.29,2.41,2.28,2.35,8012,0
2011-10-28,2.3,2.35,2.3,2.33,877,0
2011-10-31,2.3,2.44,2.3,2.44,550,0
2011-11-01,2.36,2.36,2.31,2.35,700,0
2011-11-02,2.36,2.36,2.36,2.36,171,0
2011-11-03,2.31,2.35,2.3,2.31,8489,0
2011-11-04,2.3,2.45,2.29,2.3,14638,0
2011-11-07,2.13,2.29,2.13,2.28,4295,0
2011-11-08,2.22,2.22,2.14,2.22,1881,0
2011-11-09,2.39,2.45,2.17,2.4,2042,0
2011-11-10,2.43,2.6,2.3,2.58,4278,0
2011-11-11,2.59,3.29,2.58,2.73,50071,0
2011-11-14,2.63,2.73,2.6,2.73,1734,0
2011-11-15,2.83,2.83,2.68,2.68,6896,0
2011-11-16,2.83,2.83,2.69,2.7,9267,0
2011-11-17,2.74,2.82,2.65,2.74,2718,0
2011-11-18,2.74,2.8,2.69,2.8,8294,0
2011-11-21,2.64,2.64,2.64,2.64,100,0
2011-11-22,2.67,2.77,2.66,2.77,1330,0
2011-11-25,2.8,2.8,2.8,2.8,764,0
2011-11-28,2.75,2.75,2.65,2.68,2029,0
2011-11-29,2.7,2.7,2.59,2.6,11900,0
2011-11-30,2.62,2.62,2.49,2.53,1462,0
2011-12-01,2.5,2.5,2.41,2.41,2009,0
2011-12-02,2.46,2.46,2.17,2.25,4131,0
2011-12-05,2.31,2.31,2.08,2.08,11700,0
2011-12-06,2.13,2.2,2.08,2.15,3831,0
2011-12-07,2.05,2.25,2.05,2.25,4821,0
2011-12-08,2.1,2.16,2.1,2.1,3091,0
2011-12-09,2.24,2.25,2.1,2.13,16314,0
2011-12-12,2.44,2.44,2.14,2.14,8918,0
2011-12-13,2.16,2.16,1.81,2,26474,0
2011-12-14,2,2.01,2,2.01,3273,0
2011-12-15,2.02,2.07,2,2,9588,0
2011-12-16,2,2.02,2,2,20871,0
2011-12-19,2.03,2.03,2,2.01,2208,0
2011-12-20,2.25,2.25,2,2.1,8289,0
2011-12-21,2.1,2.15,1.99,1.99,13088,0
2011-12-22,2.09,2.12,2.01,2.12,41061,0
2011-12-23,2.1,2.22,2.08,2.22,7873,0
2011-12-27,2.11,2.25,1.98,1.99,24066,0
2011-12-28,2,2,1.95,1.95,51220,0
2011-12-29,2,2.03,1.79,1.85,29748,0
2011-12-30,1.9,1.93,1.75,1.85,80760,0
2012-01-03,1.82,1.85,1.81,1.85,500,0
2012-01-04,1.94,1.94,1.86,1.86,996,0
2012-01-05,1.86,1.9,1.85,1.85,400,0
2012-01-06,1.87,1.91,1.87,1.89,3700,0
2012-01-09,1.9,1.96,1.88,1.96,3300,0
2012-01-10,1.97,1.98,1.9,1.91,5326,0
2012-01-11,2.19,2.45,1.94,2.4,4208,0
2012-01-12,2.42,2.43,2.34,2.4,1834,0
2012-01-13,2.28,2.36,1.91,2.04,2805,0
2012-01-17,2.24,2.45,2.11,2.11,1000,0
