Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,29.585,29.585,28.793,28.916,77438,0
2011-12-27,28.473,29.755,28.331,29.123,104524,0
2011-12-28,29.152,29.283,28.086,28.246,114244,0
2011-12-29,28.443,29.774,28.36,29.659,133602,0
2011-12-30,29.433,29.869,29.076,29.105,117551,0
2012-01-03,29.199,30.443,29.199,29.943,125485,0
2012-01-04,30.028,30.171,29.207,29.577,132058,0
2012-01-05,29.245,30.171,28.549,29.888,179354,0
2012-01-06,29.577,29.718,27.955,28.766,317261,0
2012-01-09,28.623,29.37,28.623,29.264,253791,0
2012-01-10,29.698,30.641,29.528,30.548,236152,0
2012-01-11,30.216,31.491,30.216,31.319,151616,0
2012-01-12,31.283,31.583,30.745,31.547,107282,0
2012-01-13,31.225,31.225,30.095,30.981,66698,0
2012-01-17,30.593,31.573,30.585,30.934,89070,0
2012-01-18,30.802,32.141,30.802,32.075,60191,0
2012-01-19,32.263,32.339,31.169,32.104,60626,0
2012-01-20,31.988,32.055,30.736,31.132,107981,0
2012-01-23,31.583,31.707,30.558,30.962,61083,0
2012-01-24,31.188,31.188,29.935,30.105,169276,0
2012-01-25,30.123,30.612,29.482,30.558,124852,0
2012-01-26,30.688,31.056,29.791,30.123,74820,0
2012-01-27,30.829,30.829,29.8,30.443,58864,0
2012-01-30,29.651,30.303,29.047,29.577,136515,0
2012-01-31,29.659,30.206,28.52,29.953,411422,0
2012-02-01,30.151,31.339,29.988,31.084,111831,0
2012-02-02,30.981,32.075,30.962,31.915,112067,0
2012-02-03,32.377,33.47,32.32,32.96,123814,0
2012-02-06,32.676,32.866,31.142,32.075,153389,0
2012-02-07,31.915,32.451,31.745,31.762,55432,0
2012-02-08,31.847,32.169,31.132,31.799,78306,0
2012-02-09,31.611,31.988,30.678,31.556,67957,0
2012-02-10,31.142,31.31,30.331,30.453,109632,0
2012-02-13,30.924,31.215,30.678,31.151,75524,0
2012-02-14,30.962,31.179,30.114,30.934,77146,0
2012-02-15,31.056,31.424,29.791,30.641,91010,0
2012-02-16,32.923,35.449,32.885,34.742,340603,0
2012-02-17,34.846,35.187,33.564,33.581,134759,0
2012-02-21,33.826,34.035,32.205,32.358,65226,0
2012-02-22,32.113,32.479,31.215,31.31,106152,0
2012-02-23,31.31,32.094,30.783,32.026,90924,0
2012-02-24,32.084,32.32,30.603,30.736,85812,0
2012-02-27,30.745,31.481,30.171,31.188,110538,0
2012-02-28,31.611,31.611,30.322,30.792,80015,0
2012-02-29,30.926,31.313,30.252,30.301,99370,0
2012-03-01,30.188,31.027,29.982,30.008,133119,0
2012-03-02,29.747,29.963,28.736,28.756,108363,0
2012-03-05,28.672,29.085,28.246,28.727,73691,0
2012-03-06,28.227,28.746,27.71,27.831,100721,0
2012-03-07,28.236,28.746,27.793,28.642,37396,0
2012-03-08,28.907,30.765,28.858,30.358,131081,0
2012-03-09,30.322,30.792,30.076,30.463,136767,0
2012-03-12,30.518,31.215,30.358,30.99,70398,0
2012-03-13,31.215,32.368,31.074,32.3,120344,0
2012-03-14,32.32,32.657,32.113,32.196,85782,0
2012-03-15,32.281,33.188,31.292,33.178,130710,0
2012-03-16,33.188,33.262,32.291,32.441,293456,0
2012-03-19,32.348,33.581,32.271,32.951,87319,0
2012-03-20,32.526,33.074,32.3,32.696,70050,0
2012-03-21,33.084,33.393,32.666,33.007,121298,0
2012-03-22,32.516,32.894,31.745,32.489,94913,0
2012-03-23,32.263,32.263,30.885,31.979,90443,0
2012-03-26,32.423,33.016,32.045,32.96,52517,0
2012-03-27,32.903,33.648,32.423,32.441,68051,0
2012-03-28,32.565,33.12,32.178,32.951,106019,0
2012-03-29,32.565,33.282,32.035,33.178,50762,0
2012-03-30,33.479,33.771,32.508,32.508,94199,0
2012-04-02,32.339,32.686,31.772,32.666,101997,0
2012-04-03,32.508,32.603,31.772,31.997,95418,0
2012-04-04,31.481,31.754,30.914,31.538,70829,0
2012-04-05,31.339,32.035,31.245,31.519,45860,0
2012-04-09,30.905,31.179,30.358,30.668,87523,0
2012-04-10,30.548,30.745,29.152,29.708,122815,0
2012-04-11,30.085,30.244,29.698,30.216,70900,0
2012-04-12,30.141,31.736,30.123,31.461,109199,0
2012-04-13,31.273,31.273,30.095,30.283,104035,0
2012-04-16,30.433,30.829,29.642,30.453,47247,0
2012-04-17,30.849,31.172,30.488,30.557,70636,0
2012-04-18,30.322,30.716,29.869,30.48,83950,0
2012-04-19,33.884,35.327,32.666,32.98,380024,0
2012-04-20,33.518,33.799,32.838,32.998,319083,0
2012-04-23,32.329,32.377,31.809,32.358,176893,0
2012-04-24,32.47,33.761,32.122,33.743,153221,0
2012-04-25,34.223,35.119,33.687,34.414,119757,0
2012-04-26,34.422,35.213,33.846,35.109,151637,0
2012-04-27,35.213,36.345,34.931,36.231,140476,0
2012-04-30,36.109,36.416,34.865,35.26,140346,0
2012-05-01,35.475,35.598,34.801,35.028,170945,0
2012-05-02,34.752,35.411,34.696,35.308,192540,0
2012-05-03,35.304,35.304,33.834,34.839,102771,0
2012-05-04,34.554,34.921,34.139,34.233,78690,0
2012-05-07,33.979,34.931,33.95,34.64,58257,0
2012-05-08,34.129,35.006,33.658,34.875,99020,0
2012-05-09,34.281,35.133,33.892,34.811,76603,0
2012-05-10,35.228,35.494,34.793,35.087,78078,0
2012-05-11,34.651,36.187,34.622,35.314,137300,0
2012-05-14,34.921,36.196,34.515,36.044,182256,0
2012-05-15,35.977,36.317,35.676,35.902,248057,0
2012-05-16,36.196,36.279,35.336,35.421,78567,0
2012-05-17,35.43,35.43,33.743,34.385,90625,0
2012-05-18,34.356,34.734,33.437,34.167,137969,0
2012-05-21,34.395,34.875,33.638,34.799,94841,0
2012-05-22,34.821,35.105,33.57,33.978,70375,0
2012-05-23,33.541,34.574,33.059,34.431,144692,0
2012-05-24,34.934,35.883,34.555,35.456,99059,0
2012-05-25,35.475,35.863,34.783,35.265,61983,0
2012-05-29,35.673,36.631,35.417,36.082,123393,0
2012-05-30,35.579,35.968,35.152,35.257,154143,0
2012-05-31,35.446,36.059,34.153,35.683,136989,0
2012-06-01,34.754,34.754,33.57,33.882,119075,0
2012-06-04,34.024,34.034,32.111,32.319,145072,0
2012-06-05,32.213,33.218,31.815,33.182,77138,0
2012-06-06,33.494,34.668,33.266,34.602,74730,0
2012-06-07,34.972,36.054,34.972,35.426,107444,0
2012-06-08,35.199,36.072,35.123,36.004,61862,0
2012-06-11,36.487,36.546,35.133,35.208,117617,0
2012-06-12,35.323,36.222,35.208,36.034,125166,0
2012-06-13,35.977,36.546,35.398,35.692,91625,0
2012-06-14,35.855,36.696,35.456,36.64,113808,0
2012-06-15,36.487,36.953,36.252,36.309,399553,0
2012-06-18,36.137,36.497,35.731,36.062,87010,0
2012-06-19,36.289,37.001,36.204,36.507,151054,0
2012-06-20,36.584,36.963,36.252,36.346,95088,0
2012-06-21,36.242,36.546,34.811,34.982,76045,0
2012-06-22,35.304,36.222,34.887,35.977,154009,0
2012-06-25,35.285,35.569,35.097,35.352,49860,0
2012-06-26,35.304,36.687,35.304,36.062,96970,0
2012-06-27,36.137,36.687,36.054,36.584,53155,0
2012-06-28,36.147,36.877,35.426,36.677,41533,0
2012-06-29,37.55,37.55,36.774,36.943,127118,0
2012-07-02,37.199,37.199,36.394,37.057,95725,0
2012-07-03,36.963,37.446,36.915,37.323,36298,0
2012-07-05,37.104,37.616,36.885,37.133,59036,0
2012-07-06,36.716,37.085,36.469,36.953,44654,0
2012-07-09,36.895,37.293,36.507,37.01,97459,0
2012-07-10,37.228,37.504,36.394,36.819,63159,0
2012-07-11,37.01,37.172,36.452,36.933,62976,0
2012-07-12,36.858,37.759,36.497,37.484,110515,0
2012-07-13,37.777,37.91,37.587,37.882,114574,0
2012-07-16,37.597,38.223,37.019,37.597,79767,0
2012-07-17,37.777,38.259,37.238,37.853,82839,0
2012-07-18,37.702,38.525,37.597,38.205,228532,0
2012-07-19,38.555,39.171,38.013,38.327,139355,0
2012-07-20,37.436,37.436,29.627,32.213,607841,0
2012-07-23,31.286,31.578,29.693,31.248,278031,0
2012-07-24,31.323,31.323,30.148,30.356,215782,0
2012-07-25,30.508,30.508,29.883,30.195,153101,0
2012-07-26,30.66,32.139,30.577,31.815,147599,0
2012-07-27,31.883,32.195,30.567,31.223,135702,0
2012-07-30,31.381,31.381,30.242,30.488,50161,0
2012-07-31,30.442,30.611,29.94,30.262,92867,0
2012-08-01,30.641,31.713,30.063,30.158,130940,0
2012-08-02,29.883,31.495,29.883,31.125,94448,0
2012-08-03,31.656,32.831,31.656,32.385,76163,0
2012-08-06,32.309,33.105,31.854,32.658,143470,0
2012-08-07,33.182,33.182,32.555,32.784,125223,0
2012-08-08,32.508,33.457,32.29,33.059,58395,0
2012-08-09,32.906,33.597,32.517,32.973,72392,0
2012-08-10,32.934,32.934,31.124,32.233,42377,0
2012-08-13,32.129,32.129,31.187,31.569,59393,0
2012-08-14,31.903,32.092,31.352,31.569,69669,0
2012-08-15,31.381,31.844,31.313,31.751,73153,0
2012-08-16,31.588,32.517,29.153,32.28,177522,0
2012-08-17,32.195,33.532,31.986,33.465,61117,0
2012-08-20,33.315,33.863,33.208,33.655,62381,0
2012-08-21,33.635,35.589,33.635,34.744,115221,0
2012-08-22,34.774,35.238,34.584,35.048,64005,0
2012-08-23,34.905,35.238,34.376,35.001,71849,0
2012-08-24,34.839,35.285,34.589,34.849,34216,0
2012-08-27,34.954,35.123,34.414,34.688,28978,0
2012-08-28,34.564,35.228,34.195,35.182,43396,0
2012-08-29,35.152,36.082,34.451,35.389,63105,0
2012-08-30,35.009,35.863,34.441,35.314,46923,0
2012-08-31,35.739,36.735,35.646,36.423,54680,0
2012-09-04,36.526,37.38,36.232,37.114,52730,0
2012-09-05,37.266,37.738,36.546,36.621,96488,0
2012-09-06,36.706,37.712,36.336,36.603,108020,0
2012-09-07,36.829,38.288,36.271,37.92,125021,0
2012-09-10,37.91,38.071,37.646,37.891,81305,0
2012-09-11,37.891,38.357,37.636,37.862,143025,0
2012-09-12,37.977,38.754,37.702,38.754,66977,0
2012-09-13,38.764,39.702,37.626,39.171,97020,0
2012-09-14,39.483,40.535,39.408,39.615,276146,0
2012-09-17,39.513,39.92,39.325,39.663,77658,0
2012-09-18,39.513,39.833,38.744,39.692,101573,0
2012-09-19,39.823,40.297,39.426,40.128,81634,0
2012-09-20,39.73,40.99,39.325,39.797,99405,0
2012-09-21,39.807,40.584,39.426,40.251,243408,0
2012-09-24,39.749,40.725,39.473,40.507,106000,0
2012-09-25,40.754,41.096,39.483,39.606,133707,0
2012-09-26,39.597,40.176,38.196,38.404,109687,0
2012-09-27,38.792,39.683,37.796,39.597,71180,0
2012-09-28,39.315,40.089,39.295,39.369,53803,0
2012-10-01,39.815,40.64,39.426,39.597,63725,0
2012-10-02,39.807,40.279,39.483,39.853,47259,0
2012-10-03,39.833,40.63,39.797,40.232,46136,0
2012-10-04,40.326,40.792,39.588,40.346,50398,0
2012-10-05,40.649,40.716,39.968,40.138,52401,0
2012-10-08,39.797,40.356,39.606,39.891,41335,0
2012-10-09,39.833,40.042,38.905,39.19,55139,0
2012-10-10,39.265,39.541,38.734,38.886,43567,0
2012-10-11,39.369,39.369,37.777,38.288,55990,0
2012-10-12,38.223,38.706,37.834,38.575,55284,0
2012-10-15,38.478,39.978,38.478,39.426,53324,0
2012-10-16,39.624,39.928,39.493,39.606,30781,0
2012-10-17,39.833,40.498,39.531,40.042,193954,0
2012-10-18,37.815,37.815,35.247,35.446,471523,0
2012-10-19,35.218,35.825,34.395,34.564,207689,0
2012-10-22,34.564,34.972,34.299,34.897,125891,0
2012-10-23,34.536,35.835,34.223,35.456,63928,0
2012-10-24,35.607,35.929,35.077,35.616,57232,0
2012-10-25,35.901,36.242,35.295,35.456,61090,0
2012-10-26,35.352,35.426,34.555,35.191,63599,0
2012-10-31,36.744,36.744,35.549,36.487,47744,0
2012-11-01,36.452,37.341,35.673,36.167,78690,0
2012-11-02,36.433,36.849,35.579,35.579,34125,0
2012-11-05,35.683,37.494,35.513,36.696,65144,0
2012-11-06,36.829,37.504,35.929,36.187,50580,0
2012-11-07,35.805,36.375,35.199,35.873,61351,0
2012-11-08,35.891,35.911,34.726,34.783,64348,0
2012-11-09,34.716,35.646,34.043,34.186,57069,0
2012-11-12,34.177,34.356,33.237,33.597,38058,0
2012-11-13,33.465,33.882,33.142,33.172,29090,0
2012-11-14,33.192,33.407,32.148,32.403,60545,0
2012-11-15,32.319,32.603,31.182,31.606,88504,0
2012-11-16,31.994,32.063,30.859,31.977,64994,0
2012-11-19,32.367,34.101,32.367,33.077,68677,0
2012-11-20,32.896,33.703,32.357,33.588,27889,0
2012-11-21,33.484,34.317,33.266,34.289,34561,0
2012-11-23,34.489,35.683,34.489,35.342,43669,0
2012-11-26,35.778,35.805,34.716,35.778,60537,0
2012-11-27,35.778,36.603,35.017,35.977,49344,0
2012-11-28,35.767,35.883,34.467,35.109,31381,0
2012-11-29,34.177,35.91,34.157,35.359,71283,0
2012-11-30,35.519,35.891,34.891,35.883,75104,0
2012-12-03,35.32,35.795,33.529,34.816,45377,0
2012-12-04,34.986,35.7,34.634,35.404,110562,0
2012-12-05,35.605,35.605,34.177,35.043,54910,0
2012-12-06,35.261,35.261,33.957,34.891,53890,0
2012-12-07,35.234,35.234,34.51,34.919,21120,0
2012-12-10,35.196,35.196,34.157,35.005,43614,0
2012-12-11,35.253,35.253,33.795,34.223,75524,0
2012-12-12,34.415,35.73,34.294,34.709,50833,0
2012-12-13,34.691,35.824,34.387,34.557,32645,0
2012-12-14,34.462,34.891,34.177,34.337,32450,0
2012-12-17,34.442,35.395,34.091,35.253,61331,0
2012-12-18,35.253,37.245,35.023,37.11,61568,0
2012-12-19,37.159,37.91,36.5,36.778,71220,0
2012-12-20,36.91,38.024,36.281,37.349,85022,0
2012-12-21,37.035,37.14,35.5,36.569,251119,0
2012-12-24,36.416,37.13,35.748,36.739,31241,0
2012-12-26,36.758,36.793,35.653,36.178,50886,0
2012-12-27,36.138,36.253,35.359,36.148,49823,0
2012-12-28,35.996,36.844,35.814,36.024,45231,0
2012-12-31,36.044,36.539,35.844,36.243,98662,0
2013-01-02,37.473,39.98,37.225,39.026,139940,0
2013-01-03,39.026,39.664,37.978,39.13,83051,0
2013-01-04,39.397,40.225,38.816,38.93,34648,0
2013-01-07,38.235,38.769,38.063,38.235,31963,0
2013-01-08,38.179,38.311,38.006,38.102,36516,0
2013-01-09,38.111,38.472,37.96,38.12,59122,0
2013-01-10,38.111,38.271,37.168,38.208,72033,0
2013-01-11,38.208,38.311,37.615,38.063,60789,0
2013-01-14,38.034,38.225,37.815,38.111,53646,0
2013-01-15,37.749,38.262,37.377,37.988,30922,0
2013-01-16,37.93,38.379,37.492,38.044,54162,0
2013-01-17,38.111,38.836,37.168,38.33,99542,0
2013-01-18,38.54,38.671,38.102,38.33,56365,0
2013-01-22,38.35,38.398,37.749,37.969,57821,0
2013-01-23,38.014,38.244,37.796,37.92,69166,0
2013-01-24,37.873,38.789,37.863,38.35,45099,0
2013-01-25,38.443,39.215,38.102,38.398,72327,0
2013-01-28,38.35,38.853,37.997,38.711,48415,0
2013-01-29,38.798,39.741,38.589,39.711,50590,0
2013-01-30,39.684,39.684,38.427,38.609,45436,0
2013-01-31,38.609,39.283,38.217,38.73,70510,0
2013-02-01,38.816,40.016,38.74,39.244,61820,0
2013-02-04,39.007,39.522,38.34,38.579,44449,0
2013-02-05,39.102,39.102,37.969,38.769,26681,0
2013-02-06,38.443,38.671,38.063,38.501,26376,0
2013-02-07,38.252,38.73,38.063,38.252,40531,0
2013-02-08,38.271,38.779,38.271,38.662,15539,0
2013-02-11,38.807,38.96,38.36,38.53,16878,0
2013-02-12,38.691,39.711,38.636,39.188,31744,0
2013-02-13,38.853,39.864,38.812,39.615,39270,0
2013-02-14,39.349,39.349,36.444,37.969,197327,0
2013-02-15,38.198,38.52,37.567,38.36,104441,0
2013-02-19,38.398,38.873,38.398,38.711,74821,0
2013-02-20,38.626,38.681,37.92,38.024,122272,0
2013-02-21,37.94,38.549,37.645,38.35,95046,0
2013-02-22,38.462,39.092,38.262,38.93,67328,0
2013-02-25,39.283,39.77,37.531,37.892,85508,0
2013-02-26,38.082,39.13,37.873,38.75,82776,0
2013-02-27,38.769,39.902,38.701,38.853,38288,0
2013-02-28,38.75,39.531,38.417,38.662,82456,0
2013-03-01,37.969,39.789,37.969,39.445,58522,0
2013-03-04,39.225,39.225,38.36,38.73,66796,0
2013-03-05,38.978,39.555,38.969,39.358,59976,0
2013-03-06,39.387,39.882,39.045,39.323,40870,0
2013-03-07,39.254,39.454,38.644,39.323,50214,0
2013-03-08,39.824,40.179,39.215,40.141,129253,0
2013-03-11,39.93,40.063,38.281,38.75,111974,0
2013-03-12,38.769,38.997,37.492,37.93,77238,0
2013-03-13,37.883,38.662,37.492,38.34,45866,0
2013-03-14,38.388,39.283,38.388,39.169,74559,0
2013-03-15,39.244,39.407,38.498,39.12,329849,0
2013-03-18,38.644,39.188,38.644,39.073,44093,0
2013-03-19,39.303,39.502,38.52,38.826,55387,0
2013-03-20,39.102,39.522,38.662,39.178,67094,0
2013-03-21,38.807,39.045,38.111,38.452,63871,0
2013-03-22,38.74,38.74,38.179,38.462,29253,0
2013-03-25,38.75,38.93,38.083,38.589,79363,0
2013-03-26,38.911,38.911,38.208,38.589,41198,0
2013-03-27,38.225,38.311,37.978,38.102,35032,0
2013-03-28,38.179,38.271,37.863,37.93,51657,0
2013-04-01,37.93,37.95,36.73,37.245,87183,0
2013-04-02,36.485,37.567,36.336,36.569,44333,0
2013-04-03,36.578,36.71,35.138,35.968,65644,0
2013-04-04,35.891,36.348,35.748,36.014,47888,0
2013-04-05,35.369,36.188,35.187,36.054,56569,0
2013-04-08,36.128,36.367,35.883,36.206,51584,0
2013-04-09,36.178,36.206,35.129,35.369,50100,0
2013-04-10,35.271,35.996,35.023,35.472,88476,0
2013-04-11,35.32,36.034,34.561,35.73,73689,0
2013-04-12,35.758,35.758,34.805,35.369,55582,0
2013-04-15,35.253,35.385,33.32,33.471,99756,0
2013-04-16,33.91,34.148,32.471,33.052,91227,0
2013-04-17,33.137,33.394,31.662,32.48,99224,0
2013-04-18,33.977,36.9,33.977,35.253,307781,0
2013-04-19,35.224,36.507,34.825,35.854,208568,0
2013-04-22,36.034,36.148,34.367,35.804,80326,0
2013-04-23,36.281,36.807,35.681,36.798,76537,0
2013-04-24,36.834,37.368,36.243,37.31,43744,0
2013-04-25,37.349,38.102,36.224,37.531,58053,0
2013-04-26,37.511,37.511,36.073,36.549,61101,0
2013-04-29,36.005,36.93,35.987,36.653,48764,0
2013-04-30,36.739,37.377,36.454,36.778,41158,0
2013-05-01,36.815,36.815,34.825,35.014,79895,0
2013-05-02,35.329,35.51,35.014,35.243,51316,0
2013-05-03,35.854,36.739,35.653,35.824,57174,0
2013-05-06,35.928,36.227,35.51,35.987,34233,0
2013-05-07,35.948,36.426,35.873,36.406,50759,0
2013-05-08,36.387,37.415,36.387,37.071,42843,0
2013-05-09,37.12,37.387,36.569,36.834,54536,0
2013-05-10,36.988,37.377,36.798,37.035,28412,0
2013-05-13,36.653,36.653,35.615,36.198,35521,0
2013-05-14,36.138,37.15,35.91,37.044,61311,0
2013-05-15,36.768,37.596,36.49,37.521,47888,0
2013-05-16,37.54,37.749,35.948,36.357,87372,0
2013-05-17,36.5,36.92,36.024,36.89,105076,0
2013-05-20,36.739,37.515,36.739,37.397,51477,0
2013-05-21,37.473,37.473,36.52,37.291,34698,0
2013-05-22,37.225,38.491,37.225,37.815,78714,0
2013-05-23,37.32,38.291,37.13,37.853,44227,0
2013-05-24,37.473,38.073,36.958,37.844,33920,0
2013-05-28,38.408,39.035,38.225,38.398,63186,0
2013-05-29,38.207,38.436,37.803,38.216,42031,0
2013-05-30,38.251,38.627,37.976,38.32,40155,0
2013-05-31,37.948,38.53,37.651,37.832,58548,0
2013-06-03,38.022,38.731,37.18,38.673,111942,0
2013-06-04,38.847,38.847,37.851,38.261,96237,0
2013-06-05,38.1,38.673,37.832,38.012,92529,0
2013-06-06,37.908,37.908,37.172,37.822,68734,0
2013-06-07,38.225,38.36,36.874,37.986,101889,0
2013-06-10,38.071,38.36,37.718,38.178,28927,0
2013-06-11,37.582,38.197,37.324,37.517,43799,0
2013-06-12,37.928,38.35,37.766,37.812,52693,0
2013-06-13,37.948,38.54,37.822,38.3,64645,0
2013-06-14,38.119,38.168,37.459,37.718,91851,0
2013-06-17,38.31,41.815,37.928,41.393,340768,0
2013-06-18,41.365,43.299,41.039,43.128,148165,0
2013-06-19,43.04,43.04,40.945,41.328,180944,0
2013-06-20,40.637,41.61,39.738,40.965,248007,0
2013-06-21,41.039,43.663,39.219,41.979,1590951,0
2013-06-24,41.528,41.623,39.575,39.988,204655,0
2013-06-25,40.571,41.068,38.781,39.308,120511,0
2013-06-26,39.556,39.556,37.651,38.398,132356,0
2013-06-27,38.79,39.096,37.976,38.781,112332,0
2013-06-28,38.761,38.781,37.918,38.225,150404,0
2013-07-01,38.751,39.238,38.09,38.693,152473,0
2013-07-02,38.54,39.077,38.149,38.35,54570,0
2013-07-03,38.032,38.703,37.958,38.56,25353,0
2013-07-05,39.238,39.238,37.679,38.427,63779,0
2013-07-08,38.453,38.61,37.986,38.012,191440,0
2013-07-09,38.148,38.153,36.75,37.084,168128,0
2013-07-10,36.971,37.268,36.487,36.845,162272,0
2013-07-11,37.459,37.536,36.49,37.2,135239,0
2013-07-12,37.19,37.283,36.692,36.912,193493,0
2013-07-15,36.961,37.219,36.49,36.961,133855,0
2013-07-16,36.892,37.572,36.588,36.77,172247,0
2013-07-17,37.113,37.113,36.186,36.682,131928,0
2013-07-18,37.047,40.763,36.75,38.427,406323,0
2013-07-19,38.148,39.038,37.899,38.981,161204,0
2013-07-22,38.933,38.933,37.89,38.904,178815,0
2013-07-23,39.077,39.223,38.27,38.8,155456,0
2013-07-24,39.106,39.106,38.491,38.847,131070,0
2013-07-25,38.637,39.229,38.051,39.164,219661,0
2013-07-26,38.741,39.67,38.36,39.134,123119,0
2013-07-29,39.144,39.488,38.673,38.866,158209,0
2013-07-30,39.106,39.528,38.943,39.096,79802,0
2013-07-31,39.164,40.216,38.99,39.498,122835,0
2013-08-01,39.872,40.188,39.144,39.469,182225,0
2013-08-02,39.173,39.899,38.894,39.699,114067,0
2013-08-05,39.508,39.709,38.981,39.478,67954,0
2013-08-06,39.318,39.413,38.683,39.038,68199,0
2013-08-07,38.99,39.248,38.501,39.038,46380,0
2013-08-08,39.328,39.413,38.663,38.952,70175,0
2013-08-09,39.134,39.21,38.138,38.618,60968,0
2013-08-12,38.29,38.981,38.081,38.876,113220,0
2013-08-13,38.8,39.019,37.908,38.408,100961,0
2013-08-14,38.29,38.673,37.104,37.343,114626,0
2013-08-15,36.845,37.498,35.487,37.038,183737,0
2013-08-16,36.874,37.946,36.77,37.009,57241,0
2013-08-19,37.028,37.2,36.405,36.644,82277,0
2013-08-20,36.588,38.408,36.196,37.746,78935,0
2013-08-21,37.507,38.235,36.76,37.314,49518,0
2013-08-22,37.544,37.822,36.76,37.478,31081,0
2013-08-23,37.498,38.282,36.405,37.084,44761,0
2013-08-26,37.094,37.766,36.76,37.028,24829,0
2013-08-27,36.48,36.932,35.696,35.916,66869,0
2013-08-28,35.811,36.386,35.534,35.935,68932,0
2013-08-29,35.764,37.659,35.735,37.056,80576,0
2013-08-30,36.912,37.239,35.487,35.851,76808,0
2013-09-03,36.28,36.932,34.48,34.969,109169,0
2013-09-04,35.103,35.764,35.095,35.437,57443,0
2013-09-05,36.471,36.741,35.552,36.49,86887,0
2013-09-06,37.152,38.56,36.196,37.87,124742,0
2013-09-09,38.168,39.44,37.86,39.268,123307,0
2013-09-10,39.353,39.459,38.703,39.029,76001,0
2013-09-11,39.029,39.449,38.781,39.363,68038,0
2013-09-12,39.318,39.651,38.032,38.188,58036,0
2013-09-13,38.388,38.856,37.679,38.683,25060,0
2013-09-16,39.278,39.641,37.679,38.051,83012,0
2013-09-17,38.012,39.067,37.507,38.436,80449,0
2013-09-18,38.109,41.125,37.439,40.704,130063,0
2013-09-19,40.695,40.714,38.962,39.278,46992,0
2013-09-20,39.288,40.409,39.21,39.622,199584,0
2013-09-23,39.631,40.101,39.029,39.547,94751,0
2013-09-24,39.547,40.886,39.459,40.052,110702,0
2013-09-25,40.052,41.164,39.718,40.254,127829,0
2013-09-26,40.435,40.829,39.622,40.81,64959,0
2013-09-27,40.426,41.078,40.007,40.034,49294,0
2013-09-30,39.488,40.772,39.268,40.208,79371,0
2013-10-01,40.38,40.935,40.36,40.753,84905,0
2013-10-02,40.561,41.098,40.111,40.341,39999,0
2013-10-03,40.245,40.714,39.219,39.288,43758,0
2013-10-04,39.192,40.37,38.463,39.928,52217,0
2013-10-07,39.449,39.909,38.28,38.388,84698,0
2013-10-08,38.398,38.398,37.353,37.459,128171,0
2013-10-09,37.746,38.637,36.961,37.841,104331,0
2013-10-10,38.379,40.254,38.379,39.909,55769,0
2013-10-11,39.508,40.513,38.627,40.474,94931,0
2013-10-14,40.291,40.685,39.899,40.581,39269,0
2013-10-15,40.341,40.829,39.604,40.216,97228,0
2013-10-16,40.617,40.857,40.091,40.704,104854,0
2013-10-17,41.595,46.69,41.595,44.678,693549,0
2013-10-18,45.004,45.875,43.845,45.483,321662,0
2013-10-21,45.483,45.962,44.65,45.348,262624,0
2013-10-22,45.683,46.919,45.024,46.824,199159,0
2013-10-23,46.69,47.992,46.431,47.589,163755,0
2013-10-24,47.589,48.919,47.378,48.91,303384,0
2013-10-25,48.767,49.456,47.992,49.293,140989,0
2013-10-28,49.284,50.443,49.168,50.116,95977,0
2013-10-29,50.166,51.324,50.166,51.142,104854,0
2013-10-30,51.018,51.706,50.797,51.171,150386,0
2013-10-31,50.626,51.592,50.04,50.672,174782,0
2013-11-01,50.567,51.62,49.906,51.227,174513,0
2013-11-04,51.295,51.62,50.748,51.535,132947,0
2013-11-05,51.428,51.428,50.662,51.018,114043,0
2013-11-06,51.324,52.089,50.874,51.467,197072,0
2013-11-07,51.592,52.041,50.03,50.166,178168,0
2013-11-08,49.983,51.926,49.857,51.457,211899,0
2013-11-11,51.008,51.535,50.058,50.156,124904,0
2013-11-12,50.136,50.913,49.983,50.377,144644,0
2013-11-13,50.098,50.471,49.857,50.03,93157,0
2013-11-14,49.926,50.509,49.763,49.906,113939,0
2013-11-15,49.906,50.509,49.36,50.068,86889,0
2013-11-18,50.415,50.415,48.867,49.228,99876,0
2013-11-19,48.853,49.648,48.853,49.208,81668,0
2013-11-20,49.542,49.811,48.508,49.036,82505,0
2013-11-21,49.188,49.763,48.748,49.542,85533,0
2013-11-22,49.6,49.926,49.178,49.37,54515,0
2013-11-25,49.311,49.581,48.739,49.419,63393,0
2013-11-26,49.533,50.438,48.889,50.189,85997,0
2013-11-27,50.371,51.322,50.207,50.85,99122,0
2013-11-29,51.206,51.206,49.854,49.968,60082,0
2013-12-02,49.716,51.178,48.63,49.061,123149,0
2013-12-03,48.841,49.12,47.86,48.312,84665,0
2013-12-04,48.016,49.351,47.264,48.119,123044,0
2013-12-05,47.976,48.696,46.706,47.591,68231,0
2013-12-06,47.823,48.438,47.658,48.071,84767,0
2013-12-09,47.966,48.293,47.168,48.216,117534,0
2013-12-10,48.534,49.321,47.244,47.389,162786,0
2013-12-11,47.591,47.813,46.611,47.168,135213,0
2013-12-12,47.197,47.996,46.832,47.419,148631,0
2013-12-13,47.419,48.573,47.073,47.601,101714,0
2013-12-16,47.476,47.591,46.649,47.043,122421,0
2013-12-17,47.158,47.158,46.447,46.783,125438,0
2013-12-18,46.994,49.12,46.793,48.226,126892,0
