Date,Open,High,Low,Close,Volume,OpenInt
2010-04-09,8.9394,8.9727,8.7723,8.8638,15702608,0
2010-04-12,8.9053,8.9219,8.8387,8.8387,11861521,0
2010-04-13,8.7963,8.9311,8.7723,8.9053,12294842,0
2010-04-14,9.0393,9.3898,9.0308,9.3898,36718910,0
2010-04-15,9.34,9.382,9.2475,9.2894,10991042,0
2010-04-16,9.1728,9.1898,8.9219,9.0554,21772194,0
2010-04-19,8.9634,9.097,8.8969,9.0478,17028363,0
2010-04-20,9.081,9.1983,9.0393,9.097,11745181,0
2010-04-21,9.0894,9.1226,8.8896,9.0478,18725453,0
2010-04-22,8.9135,9.1633,8.8896,9.1557,18949505,0
2010-04-23,9.1633,9.1633,9.0138,9.1472,10875147,0
2010-04-26,9.2144,9.2728,9.1396,9.1728,12152594,0
2010-04-27,9.0894,9.0894,8.8139,8.8471,32657992,0
2010-04-28,8.9634,8.9727,8.6805,8.7639,23645984,0
2010-04-29,8.7963,8.8471,8.7223,8.8139,15602468,0
2010-04-30,8.8387,8.8896,8.7303,8.8387,18511897,0
2010-05-03,8.9053,8.9311,8.788,8.8969,9168835,0
2010-05-04,8.8471,8.8471,8.3629,8.4214,29776458,0
2010-05-05,8.3712,8.4214,8.2044,8.313,24015488,0
2010-05-06,8.313,8.4214,7.9289,8.1545,28690642,0
2010-05-07,8.2629,8.3548,8.0625,8.2545,31845727,0
2010-05-10,8.5133,8.6388,8.4214,8.5967,21738691,0
2010-05-11,8.4298,8.6134,8.4214,8.4882,21771665,0
2010-05-12,8.5717,8.5967,8.4966,8.5383,15863493,0
2010-05-13,8.5633,8.6388,8.4966,8.555,25226865,0
2010-05-14,8.4549,8.5383,8.1043,8.2378,33663093,0
2010-05-17,8.2879,8.3629,8.0625,8.3213,15470200,0
2010-05-18,8.3464,8.4047,8.0542,8.1209,19042127,0
2010-05-19,8.1378,8.2629,8.0625,8.1961,20390208,0
2010-05-20,8.0792,8.146,7.9707,8.0374,25372930,0
2010-05-21,7.9289,8.2378,7.8789,8.1709,18452688,0
2010-05-24,8.1043,8.1877,8.0124,8.0124,13690864,0
2010-05-25,7.9289,7.9874,7.7621,7.9874,29052762,0
2010-05-26,8.0792,8.1378,7.8957,7.8957,23558920,0
2010-05-27,8.0124,8.2712,8.0124,8.2545,16546656,0
2010-05-28,8.3296,8.3296,8.1209,8.1378,16114686,0
2010-06-01,8.1209,8.3296,8.0876,8.2211,25657770,0
2010-06-02,8.3046,8.413,8.1793,8.413,16604123,0
2010-06-03,8.4464,8.4633,8.2211,8.2712,31243157,0
2010-06-04,8.1293,8.2378,7.9957,8.0291,27336919,0
2010-06-07,8.1793,8.1793,7.8373,7.8706,13939322,0
2010-06-08,7.9206,7.9541,7.7621,7.9375,17795598,0
2010-06-09,8.0041,8.1793,7.9541,7.9791,19932247,0
2010-06-10,8.1293,8.2462,8.0959,8.1709,17796299,0
2010-06-11,8.1545,8.2545,8.0959,8.1793,14143516,0
2010-06-14,8.1877,8.3548,8.1793,8.2211,13270639,0
2010-06-15,8.3046,8.605,8.2712,8.5717,19064684,0
2010-06-16,8.4714,8.6714,8.4381,8.605,13085120,0
2010-06-17,8.6297,8.647,8.4966,8.5883,9902500,0
2010-06-18,8.5465,8.6388,8.4966,8.5133,10643244,0
2010-06-21,8.6297,8.7467,8.5883,8.647,18072083,0
2010-06-22,8.6297,8.6968,8.4047,8.4214,13618937,0
2010-06-23,8.4633,8.5383,8.3629,8.4714,11027881,0
2010-06-24,8.4464,8.4464,8.2545,8.2962,19562949,0
2010-06-25,8.3629,8.4298,8.3046,8.3629,8516822,0
2010-06-28,8.388,8.4633,8.2879,8.3797,9109923,0
2010-06-29,8.2879,8.2879,8.0959,8.1877,18636800,0
2010-06-30,8.2118,8.3411,8.117,8.1428,19122591,0
2010-07-01,8.1545,8.2128,8.0124,8.1709,15854698,0
2010-07-02,8.2044,8.3296,8.1378,8.2545,15482451,0
2010-07-06,8.1043,8.3379,8.1043,8.2128,22970838,0
2010-07-07,8.2211,8.388,8.1961,8.3464,15520604,0
2010-07-08,8.3464,8.4549,8.2795,8.4214,16037797,0
2010-07-09,8.4214,8.4966,8.3548,8.4714,6210774,0
2010-07-12,8.4298,8.4882,8.4047,8.4047,9648295,0
2010-07-13,8.4549,8.4966,8.4047,8.4633,10974231,0
2010-07-14,8.5383,8.5383,8.3963,8.4714,19013559,0
2010-07-15,8.4214,8.4882,8.3797,8.4714,11715508,0
2010-07-16,8.4214,8.4714,8.2629,8.2795,19290853,0
2010-07-19,8.3629,8.4714,8.3548,8.4549,10113144,0
2010-07-20,8.3963,8.605,8.3213,8.5967,14999537,0
2010-07-21,8.5798,8.5967,8.4047,8.4298,15012282,0
2010-07-22,8.4966,8.6805,8.4966,8.6633,15897565,0
2010-07-23,8.6633,8.7639,8.5967,8.7303,11158856,0
2010-07-26,8.7385,8.8222,8.6388,8.8222,8665838,0
2010-07-27,8.8305,8.8471,8.705,8.7132,13109290,0
2010-07-28,8.7303,8.8387,8.6886,8.7303,10035541,0
2010-07-29,8.705,8.7723,8.4966,8.4966,25201299,0
2010-07-30,8.4633,8.5049,8.3464,8.4298,21670814,0
2010-08-02,8.5216,8.6633,8.4798,8.5633,16106061,0
2010-08-03,8.555,8.6134,8.4966,8.5383,15137151,0
2010-08-04,8.5798,8.6134,8.4464,8.53,20072119,0
2010-08-05,8.4633,8.4882,8.3963,8.4464,16979907,0
2010-08-06,8.3797,8.4047,8.2545,8.313,19484519,0
2010-08-09,8.388,8.388,8.2879,8.3046,12991341,0
2010-08-10,8.2629,8.3379,8.2211,8.2879,16975210,0
2010-08-11,8.2211,8.2462,8.1043,8.1209,22257842,0
2010-08-12,8.0708,8.2211,8.0625,8.1545,21242458,0
2010-08-13,8.146,8.2545,8.0708,8.0959,17059036,0
2010-08-16,8.0542,8.2294,8.0374,8.1545,8929203,0
2010-08-17,8.2128,8.2879,8.1126,8.2462,14771955,0
2010-08-18,8.2462,8.2545,8.1126,8.1545,14211377,0
2010-08-19,8.1545,8.2044,8.0208,8.046,23292328,0
2010-08-20,8.0792,8.1545,8.0542,8.0792,10783732,0
2010-08-23,8.0876,8.1793,8.0792,8.0876,11676391,0
2010-08-24,8.0208,8.0708,7.8957,7.9622,21383511,0
2010-08-25,7.9039,7.9622,7.7786,7.9039,14405725,0
2010-08-26,7.8957,7.9289,7.8455,7.8706,14521458,0
2010-08-27,7.9541,8.0708,7.8373,8.0542,11813969,0
2010-08-30,8.0208,8.0876,7.8373,7.8622,15024356,0
2010-08-31,7.8455,7.9039,7.7786,7.8455,19600683,0
2010-09-01,7.9039,8.046,7.8622,7.9957,16916361,0
2010-09-02,7.9874,8.0291,7.8789,7.9039,24204423,0
2010-09-03,8.0041,8.1545,8.0041,8.1545,12314218,0
2010-09-07,8.1209,8.1209,7.9125,7.9289,22125937,0
2010-09-08,7.9622,7.9622,7.8789,7.9458,13495198,0
2010-09-09,8.0041,8.0374,7.9039,7.9375,10523747,0
2010-09-10,7.9289,7.9707,7.8789,7.9125,10526786,0
2010-09-13,8.1545,8.2629,8.1378,8.2294,21834002,0
2010-09-14,8.1793,8.313,8.1626,8.2879,9972642,0
2010-09-15,8.1961,8.2962,8.1709,8.2462,7370431,0
2010-09-16,8.2211,8.3379,8.1877,8.313,15449048,0
2010-09-17,8.3296,8.388,8.2545,8.2712,8886100,0
2010-09-20,8.3046,8.4047,8.2962,8.4047,15111681,0
2010-09-21,8.4298,8.4298,8.2462,8.2629,17480687,0
2010-09-22,8.2712,8.2795,8.1545,8.1793,39594984,0
2010-09-23,8.0542,8.1378,7.9957,8.0625,35117068,0
2010-09-24,8.1877,8.3548,8.1126,8.3296,34131140,0
2010-09-27,8.3213,8.3296,8.2462,8.2545,15362511,0
2010-09-28,8.2545,8.4298,8.2211,8.4214,14745410,0
2010-09-29,8.4298,8.647,8.413,8.5798,24928603,0
2010-09-30,8.5465,8.6633,8.4464,8.4633,14174393,0
2010-10-01,8.5216,8.5717,8.4464,8.555,12994159,0
2010-10-04,8.5717,8.6297,8.4464,8.5216,16330953,0
2010-10-05,8.5465,8.6968,8.53,8.6886,15879284,0
2010-10-06,8.647,8.6886,8.5633,8.5967,12781978,0
2010-10-07,8.5967,8.6388,8.5133,8.5798,8991514,0
2010-10-08,8.5798,8.6633,8.5133,8.647,7655505,0
2010-10-11,8.6216,8.6633,8.5717,8.6297,6909139,0
2010-10-12,8.5798,8.6216,8.4714,8.5717,8972564,0
2010-10-13,8.6134,8.7385,8.605,8.705,12632132,0
2010-10-14,8.705,8.7549,8.6388,8.655,15019654,0
2010-10-15,8.7385,8.7467,8.5633,8.6297,14682740,0
2010-10-18,8.5717,8.6216,8.53,8.5967,15550267,0
2010-10-19,8.5216,8.605,8.4549,8.5133,14457365,0
2010-10-20,8.5883,8.6633,8.53,8.6216,10344782,0
2010-10-21,8.6714,8.7467,8.605,8.6886,30203589,0
2010-10-22,8.7132,8.8471,8.6805,8.8471,12514760,0
2010-10-25,8.9219,8.9551,8.8554,8.9135,18325070,0
2010-10-26,8.8554,8.9219,8.8222,8.8638,6205325,0
2010-10-27,8.8638,8.9219,8.8305,8.8896,13223931,0
2010-10-28,9.0725,9.081,8.9394,8.9809,16906804,0
2010-10-29,8.9284,9.135,8.9284,9.1084,14526006,0
2010-11-01,9.1056,9.1813,9.0554,9.0894,7506527,0
2010-11-02,9.1312,9.1312,8.9967,9.0478,11598116,0
2010-11-03,9.1056,9.1396,9.0393,9.1226,10549286,0
2010-11-04,9.1813,9.3985,9.1557,9.3985,16202203,0
2010-11-05,9.382,9.382,9.265,9.3313,12628935,0
2010-11-08,9.2991,9.2991,9.1728,9.1813,9916532,0
2010-11-09,9.34,9.4239,9.265,9.2991,19648598,0
2010-11-10,9.3556,9.3898,9.2806,9.3898,13920506,0
2010-11-11,9.265,9.3059,9.1813,9.2315,12828131,0
2010-11-12,9.1728,9.256,9.1312,9.223,9248581,0
2010-11-15,9.2991,9.3313,9.2315,9.2315,8090492,0
2010-11-16,9.1983,9.2315,9.0308,9.0639,9861157,0
2010-11-17,9.097,9.1472,9.0478,9.0894,12351724,0
2010-11-18,9.1633,9.265,9.1633,9.2144,9696188,0
2010-11-19,9.1813,9.2475,9.1396,9.2475,4357609,0
2010-11-22,9.1983,9.3059,9.1472,9.2894,9393266,0
2010-11-23,9.1728,9.1813,8.9468,8.9634,13749059,0
2010-11-24,9.081,9.1898,9.0393,9.1813,12369520,0
2010-11-26,9.1056,9.1983,9.0894,9.1813,5236760,0
2010-11-29,9.1312,9.1728,8.9394,9.0223,20962370,0
2010-11-30,8.9634,9.0138,8.9394,8.9727,19796165,0
2010-12-01,9.1472,9.2894,9.097,9.2728,27162852,0
2010-12-02,9.3644,9.664,9.3556,9.631,33410877,0
2010-12-03,9.682,10.017,9.64,9.989,26965217,0
2010-12-06,9.989,10.008,9.874,9.923,8985630,0
2010-12-07,9.999,10.017,9.874,9.874,11555804,0
2010-12-08,9.916,9.974,9.89,9.94,13115993,0
2010-12-09,10.091,10.224,10.041,10.041,17385726,0
2010-12-10,10.057,10.125,10.017,10.083,11379428,0
2010-12-13,10.091,10.167,9.932,9.932,14174150,0
2010-12-14,9.999,10.023,9.89,9.94,15219015,0
2010-12-15,10.125,10.157,9.989,10.116,13264289,0
2010-12-16,10.182,10.282,10.182,10.282,13239277,0
2010-12-17,10.425,10.625,10.391,10.591,24570876,0
2010-12-20,10.391,10.449,10.257,10.29,11381670,0
2010-12-21,10.375,10.416,10.282,10.341,13153772,0
2010-12-22,10.316,10.391,10.232,10.266,9423635,0
2010-12-23,10.266,10.282,10.182,10.209,6889998,0
2010-12-27,10.282,10.308,10.209,10.275,4661572,0
2010-12-28,10.241,10.29,10.182,10.215,6268795,0
2010-12-29,10.23,10.377,10.186,10.274,11157463,0
2010-12-30,10.308,10.368,10.289,10.351,5116225,0
2010-12-31,10.385,10.464,10.377,10.464,4485269,0
2011-01-03,10.482,10.591,10.467,10.509,8435490,0
2011-01-04,10.516,10.542,10.383,10.542,11633607,0
2011-01-05,10.434,10.475,10.215,10.316,11714472,0
2011-01-06,10.434,10.784,10.391,10.742,28679814,0
2011-01-07,10.774,10.934,10.75,10.908,22656202,0
2011-01-10,10.942,11.075,10.9,11.034,19521911,0
2011-01-11,11.252,11.285,11.108,11.201,21888570,0
2011-01-12,11.293,11.318,11.167,11.276,14120899,0
2011-01-13,11.285,11.318,11.075,11.159,14515560,0
2011-01-14,11.201,11.425,11.142,11.417,17261452,0
2011-01-18,11.417,11.534,11.285,11.309,17610730,0
2011-01-19,11.492,11.56,11.293,11.293,24579524,0
2011-01-20,11.159,11.217,11.026,11.067,29427560,0
2011-01-21,11.134,11.176,11.042,11.075,24003392,0
2011-01-24,11.126,11.26,11,11.225,14581555,0
2011-01-25,11.075,11.167,11.034,11.034,19897634,0
2011-01-26,11.126,11.126,11.026,11.051,23491020,0
2011-01-27,11.117,11.309,11.017,11.108,28090162,0
2011-01-28,11.26,11.26,10.925,10.942,25183043,0
2011-01-31,10.946,10.981,10.877,10.911,21228803,0
2011-02-01,11.026,11.108,11,11.026,21514844,0
2011-02-02,11.051,11.217,11.017,11.134,15094074,0
2011-02-03,11.184,11.201,11.067,11.151,9029984,0
2011-02-04,11.134,11.375,11.117,11.368,15428144,0
2011-02-07,11.375,11.467,11.334,11.402,19122873,0
2011-02-08,11.285,11.351,11.151,11.201,14170979,0
2011-02-09,11.067,11.201,10.925,10.925,16410777,0
2011-02-10,10.784,10.817,10.634,10.716,31572529,0
2011-02-11,10.649,10.834,10.549,10.8,12369589,0
2011-02-14,10.817,10.817,10.742,10.758,9592524,0
2011-02-15,10.649,10.742,10.634,10.7,8735721,0
2011-02-16,10.742,10.817,10.7,10.758,17426751,0
2011-02-18,10.892,10.908,10.674,10.692,17621097,0
2011-02-22,10.591,10.634,10.341,10.358,18171618,0
2011-02-23,10.482,10.509,10.199,10.249,20036462,0
2011-02-24,10.325,10.325,10.023,10.116,35930036,0
2011-02-25,10.249,10.308,10.133,10.257,18427605,0
2011-02-28,10.274,10.342,10.178,10.255,21973708,0
2011-03-01,10.467,10.482,10.157,10.167,19158803,0
2011-03-02,10.125,10.275,10.116,10.19,15087332,0
2011-03-03,10.282,10.308,10.157,10.232,17627140,0
2011-03-04,10.349,10.434,10.29,10.358,24471133,0
2011-03-07,10.358,10.375,10.074,10.182,18577568,0
2011-03-08,10.308,10.408,10.299,10.308,22822414,0
2011-03-09,10.358,10.542,10.232,10.449,31049798,0
2011-03-10,10.209,10.224,10.057,10.107,20985727,0
2011-03-11,10.065,10.232,10.05,10.19,16285240,0
2011-03-14,10.041,10.182,10.031,10.149,10307998,0
2011-03-15,9.807,9.949,9.69,9.94,17029093,0
2011-03-16,9.857,9.94,9.457,9.54,46960808,0
2011-03-17,9.64,9.79,9.64,9.69,16190036,0
2011-03-18,9.849,9.865,9.664,9.807,15599378,0
2011-03-21,9.916,10.057,9.916,9.966,18221204,0
2011-03-22,9.932,9.966,9.849,9.865,13006953,0
2011-03-23,9.916,10.065,9.782,10.05,21375065,0
2011-03-24,10.125,10.275,10.041,10.249,19096148,0
2011-03-25,10.275,10.29,10.174,10.215,12203281,0
2011-03-28,10.232,10.316,10.099,10.157,9176263,0
2011-03-29,10.083,10.091,10.023,10.065,31009195,0
2011-03-30,10.14,10.14,10.031,10.107,15622586,0
2011-03-31,10.282,10.299,10.093,10.171,15703641,0
2011-04-01,10.199,10.249,10.149,10.19,12883435,0
2011-04-04,10.174,10.232,10.14,10.167,11575198,0
2011-04-05,10.275,10.441,10.266,10.4,24820728,0
2011-04-06,10.591,10.708,10.584,10.659,15497583,0
2011-04-07,10.599,10.692,10.558,10.617,10136174,0
2011-04-08,10.625,10.725,10.542,10.558,9001397,0
2011-04-11,10.467,10.5,10.366,10.441,11300237,0
2011-04-12,10.29,10.332,10.14,10.209,10242643,0
2011-04-13,10.308,10.325,10.209,10.232,13914761,0
2011-04-14,10.182,10.308,10.157,10.275,14238322,0
2011-04-15,10.224,10.266,10.125,10.19,7580904,0
2011-04-18,10.116,10.125,9.907,9.974,13751467,0
2011-04-19,10.008,10.023,9.89,9.982,20496062,0
2011-04-20,10.332,10.391,10.241,10.391,20297765,0
2011-04-21,10.467,10.534,10.441,10.482,17888091,0
2011-04-25,10.425,10.449,10.209,10.249,13469869,0
2011-04-26,10.316,10.482,10.282,10.482,12817329,0
2011-04-27,10.708,11.142,10.558,11.093,53483043,0
2011-04-28,11,11.252,10.984,11.193,37884444,0
2011-04-29,11.17,11.264,11.118,11.264,18417178,0
2011-05-02,11.276,11.327,11.217,11.276,20230021,0
2011-05-03,11.266,11.318,11.167,11.234,22001477,0
2011-05-04,11.26,11.266,11.108,11.217,19229359,0
2011-05-05,11.285,11.425,11.225,11.309,21522360,0
2011-05-06,11.434,11.593,11.402,11.476,22989273,0
2011-05-09,11.518,11.518,11.351,11.41,19270491,0
2011-05-10,11.368,11.51,11.309,11.476,13443515,0
2011-05-11,11.41,11.525,11.252,11.266,14960034,0
2011-05-12,11.252,11.635,11.252,11.534,31499798,0
2011-05-13,11.543,11.552,11.3,11.342,15471050,0
2011-05-16,11.293,11.417,11.243,11.243,16311798,0
2011-05-17,11.217,11.351,11.084,11.176,24559744,0
2011-05-18,11.26,11.36,11.252,11.293,13328952,0
2011-05-19,11.3,11.3,11.151,11.225,9938590,0
2011-05-20,11.209,11.26,11.117,11.193,9866649,0
2011-05-23,11.034,11.067,10.925,10.95,17542467,0
2011-05-24,11,11.151,10.967,10.975,18881181,0
2011-05-25,10.942,11.067,10.908,10.993,13239875,0
2011-05-26,10.993,11.176,10.95,11.134,18099679,0
2011-05-27,11.151,11.217,11.026,11.067,12256697,0
2011-05-31,11.395,11.472,11.223,11.404,20869669,0
2011-06-01,11.459,11.51,11.351,11.417,21107197,0
2011-06-02,11.451,11.501,11.392,11.434,15080657,0
2011-06-03,11.41,11.501,11.342,11.384,11061125,0
2011-06-06,11.375,11.518,11.342,11.417,12689780,0
2011-06-07,11.507,11.722,11.498,11.585,17647631,0
2011-06-08,11.601,11.601,11.386,11.455,17891615,0
2011-06-09,11.455,11.464,11.118,11.317,17066086,0
2011-06-10,11.187,11.214,10.851,10.895,37111413,0
2011-06-13,10.892,10.925,10.817,10.842,15616735,0
2011-06-14,11.067,11.159,11.059,11.126,14872543,0
2011-06-15,11.017,11.142,10.942,10.95,21831991,0
2011-06-16,10.929,10.981,10.774,10.851,20262735,0
2011-06-17,10.938,10.946,10.575,10.619,22128742,0
2011-06-20,10.696,10.799,10.636,10.765,12865063,0
2011-06-21,10.887,11.084,10.86,11.075,16043412,0
2011-06-22,10.972,10.972,10.774,10.782,20156565,0
2011-06-23,10.585,10.756,10.43,10.712,21734942,0
2011-06-24,10.558,10.601,10.317,10.351,31214064,0
2011-06-27,10.342,10.515,10.289,10.454,33378482,0
2011-06-28,10.515,10.696,10.488,10.696,38346354,0
2011-06-29,10.747,10.782,10.575,10.653,19251523,0
2011-06-30,10.817,10.963,10.739,10.877,24395194,0
2011-07-01,10.86,11.145,10.86,11.136,19736984,0
2011-07-05,11.084,11.084,10.887,10.972,11983264,0
2011-07-06,10.895,10.903,10.696,10.808,24249618,0
2011-07-07,10.911,11.094,10.835,11.006,23347094,0
2011-07-08,10.903,10.911,10.643,10.887,16193931,0
2011-07-11,10.756,10.835,10.643,10.671,11870483,0
2011-07-12,10.619,10.636,10.454,10.558,19006597,0
2011-07-13,10.747,10.946,10.696,10.731,19817452,0
2011-07-14,10.705,10.722,10.43,10.481,20610011,0
2011-07-15,10.567,10.619,10.437,10.541,13357195,0
2011-07-18,10.473,10.507,10.377,10.473,17361737,0
2011-07-19,10.43,10.592,10.351,10.541,15474472,0
2011-07-20,10.747,10.817,10.662,10.756,10151010,0
2011-07-21,10.756,10.938,10.712,10.843,9641011,0
2011-07-22,10.869,11.196,10.869,11.196,19057132,0
2011-07-25,10.972,11.059,10.869,10.999,28309719,0
2011-07-26,11.05,11.258,11.041,11.128,18683908,0
2011-07-27,11.066,11.094,10.808,10.835,22164494,0
2011-07-28,10.774,10.963,10.592,10.619,32234946,0
2011-07-29,10.619,10.722,10.549,10.662,23860556,0
2011-08-01,10.869,10.946,10.636,10.808,23331048,0
2011-08-02,10.705,10.747,10.515,10.515,14851802,0
2011-08-03,10.498,10.567,10.282,10.488,22440037,0
2011-08-04,10.368,10.473,9.98,9.987,31199135,0
2011-08-05,9.972,10.084,9.644,9.972,25631108,0
2011-08-08,9.653,9.757,9.3508,9.4365,21154271,0
2011-08-09,9.558,9.937,9.3761,9.92,25233828,0
2011-08-10,9.729,9.824,9.531,9.549,22475272,0
2011-08-11,9.67,10.084,9.67,9.937,19721882,0
2011-08-12,9.86,9.963,9.782,9.885,10478544,0
2011-08-15,10.023,10.11,9.972,10.066,4488041,0
2011-08-16,9.912,10.075,9.833,9.937,13368718,0
2011-08-17,9.954,9.997,9.79,9.928,10987977,0
2011-08-18,9.617,9.67,9.2728,9.531,24482581,0
2011-08-19,9.4453,9.678,9.4024,9.4365,13793501,0
2011-08-22,9.722,9.757,9.523,9.695,20424724,0
2011-08-23,9.833,10.255,9.799,10.213,19204678,0
2011-08-24,10.171,10.178,9.946,10.127,16755831,0
2011-08-25,10.084,10.171,9.757,9.79,20861191,0
2011-08-26,9.833,10.23,9.833,10.186,10922042,0
2011-08-29,10.289,10.464,10.265,10.464,9614343,0
2011-08-30,10.368,10.403,10.255,10.325,9166804,0
2011-08-31,10.411,10.42,10.255,10.325,11761435,0
2011-09-01,10.282,10.403,10.23,10.255,10544861,0
2011-09-02,10.11,10.178,9.98,10.058,10555166,0
2011-09-06,9.824,9.963,9.757,9.937,14828407,0
2011-09-07,10.178,10.394,10.162,10.394,14371401,0
2011-09-08,10.255,10.437,10.221,10.351,18872301,0
2011-09-09,10.299,10.42,10.178,10.249,17456192,0
2011-09-12,10.144,10.342,10.093,10.299,14836910,0
2011-09-13,10.239,10.333,10.162,10.317,13461946,0
2011-09-14,10.205,10.289,10.016,10.196,21853321,0
2011-09-15,10.351,10.523,10.351,10.444,18451648,0
2011-09-16,10.696,10.791,10.575,10.705,18136409,0
2011-09-19,10.507,10.601,10.36,10.541,9081722,0
2011-09-20,10.558,10.601,10.444,10.454,12609149,0
2011-09-21,10.541,10.619,10.274,10.282,14444967,0
2011-09-22,9.928,10.041,9.824,9.937,28340505,0
2011-09-23,9.782,10.1,9.739,10.1,25899095,0
2011-09-26,9.972,10.05,9.747,9.972,20896695,0
2011-09-27,10.144,10.488,10.127,10.368,21103234,0
2011-09-28,10.299,10.351,10.152,10.152,13433093,0
2011-09-29,10.308,10.342,10.031,10.186,11942872,0
2011-09-30,10.1,10.178,9.817,9.86,18159483,0
2011-10-03,9.79,10.058,9.757,9.757,18469352,0
2011-10-04,9.713,10.135,9.713,10.127,22864237,0
2011-10-05,10.058,10.196,9.946,10.196,13269177,0
2011-10-06,10.127,10.213,9.963,10.205,18705063,0
2011-10-07,10.196,10.249,10.016,10.178,19168835,0
2011-10-10,10.317,10.385,10.265,10.368,12995789,0
2011-10-11,10.325,10.368,10.221,10.23,9567732,0
2011-10-12,10.333,10.541,10.317,10.488,12659799,0
2011-10-13,10.36,10.507,10.299,10.498,17016790,0
2011-10-14,10.558,10.636,10.498,10.609,11092025,0
2011-10-17,10.533,10.541,10.299,10.36,10851533,0
2011-10-18,10.351,10.567,10.299,10.533,10270863,0
