Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,6.7994,6.8173,6.4475,6.5213,665908,0
2011-10-04,6.4044,6.6941,6.2622,6.6571,1008213,0
2011-10-05,6.6695,6.8918,6.6388,6.8302,313714,0
2011-10-06,6.8668,7.034,6.8173,7.034,273418,0
2011-10-07,7.0455,7.0828,6.8173,6.8789,415264,0
2011-10-10,6.9966,7.1328,6.9966,7.1328,257577,0
2011-10-11,7.0954,7.2185,7.0522,7.1634,325325,0
2011-10-12,7.2312,7.305,7.2124,7.2557,285037,0
2011-10-13,7.2244,7.2863,7.1566,7.2863,152314,0
2011-10-14,7.3727,7.4413,7.305,7.4277,267747,0
2011-10-17,7.404,7.404,7.2498,7.2616,297751,0
2011-10-18,7.2802,7.4651,7.1507,7.4413,214889,0
2011-10-19,7.4532,7.5023,7.2802,7.3168,384998,0
2011-10-20,7.3355,7.3355,7.1328,7.2802,200589,0
2011-10-21,7.3982,7.4905,7.3114,7.404,390286,0
2011-10-24,7.3982,7.6696,7.3793,7.6506,312693,0
2011-10-25,7.6321,7.637,7.4374,7.4935,305027,0
2011-10-26,7.595,7.6321,7.4277,7.607,262115,0
2011-10-27,7.8598,7.9902,7.7793,7.9587,576011,0
2011-10-28,7.9587,8.0639,7.9406,8.0208,367414,0
2011-10-31,7.9381,7.9447,7.8237,7.8237,181959,0
2011-11-01,7.6196,7.6441,7.506,7.5128,195227,0
2011-11-02,7.6203,7.6937,7.5634,7.6742,262228,0
2011-11-03,7.7948,7.8697,7.6321,7.8263,268071,0
2011-11-04,7.7816,7.8398,7.7324,7.8398,206027,0
2011-11-07,7.8358,7.8473,7.6881,7.8166,174905,0
2011-11-08,7.8424,7.9587,7.7429,7.9587,225260,0
2011-11-09,7.726,7.7648,7.5628,7.5751,261767,0
2011-11-10,7.7009,7.7196,7.5581,7.5628,228065,0
2011-11-11,7.6749,7.776,7.6749,7.776,303108,0
2011-11-14,7.7494,7.7746,7.6321,7.6881,175997,0
2011-11-15,7.6568,7.7623,7.595,7.7494,203430,0
2011-11-16,7.7001,7.7923,7.6321,7.637,265160,0
2011-11-17,7.637,7.6937,7.4838,7.5152,223301,0
2011-11-18,7.6126,7.6126,7.4689,7.5373,261189,0
2011-11-21,7.4467,7.4467,7.3114,7.3793,201897,0
2011-11-22,7.3793,7.41,7.2863,7.3482,350485,0
2011-11-23,7.2676,7.2744,7.0888,7.1074,443002,0
2011-11-25,7.0992,7.1365,7.0047,7.0419,170265,0
2011-11-28,7.3183,7.3555,7.2185,7.299,243653,0
2011-11-29,7.331,7.3742,7.243,7.3056,241511,0
2011-11-30,7.5084,7.618,7.5016,7.6046,327002,0
2011-12-01,7.637,7.713,7.595,7.6441,253704,0
2011-12-02,7.6945,7.7436,7.6321,7.6631,207250,0
2011-12-05,7.7648,7.8076,7.7009,7.7574,307465,0
2011-12-06,7.7436,7.8076,7.7009,7.8019,220959,0
2011-12-07,7.751,7.8076,7.6321,7.7816,281274,0
2011-12-08,7.637,7.7436,7.5628,7.588,236682,0
2011-12-09,7.5997,7.8189,7.5628,7.8019,335712,0
2011-12-12,7.7574,7.7574,7.5508,7.6749,288617,0
2011-12-13,7.7065,7.7436,7.4561,7.4875,238912,0
2011-12-14,7.4503,7.4622,7.349,7.4004,189217,0
2011-12-15,7.4622,7.4754,7.349,7.4251,270847,0
2011-12-16,7.4503,7.5255,7.4503,7.4875,285872,0
2011-12-19,7.5311,7.5444,7.3056,7.3123,205500,0
2011-12-20,7.4188,7.6126,7.4188,7.5581,425918,0
2011-12-21,7.5311,7.5824,7.5003,7.5628,402676,0
2011-12-22,7.5581,7.6506,7.5373,7.626,306084,0
2011-12-23,7.6696,7.713,7.637,7.7065,311587,0
2011-12-27,7.6881,7.7648,7.6749,7.7574,304339,0
2011-12-28,7.7574,7.7574,7.588,7.595,491444,0
2011-12-29,7.637,7.6576,7.595,7.6196,577544,0
2011-12-30,7.6242,7.7351,7.6242,7.696,312048,0
2012-01-03,7.8449,7.8828,7.7948,7.8189,358524,0
2012-01-04,7.8189,7.9075,7.7697,7.8828,273360,0
2012-01-05,7.8639,7.9011,7.776,7.877,350041,0
2012-01-06,7.9149,7.9579,7.8697,7.8828,222032,0
2012-01-09,7.9011,7.9324,7.8398,7.8943,188236,0
2012-01-10,7.9768,8.0148,7.9646,7.9959,325715,0
2012-01-11,7.9959,8.0208,7.9768,8.0148,212596,0
2012-01-12,8.0713,8.0713,7.9694,8.0082,215065,0
2012-01-13,7.9768,8.052,7.9075,8.0393,302410,0
2012-01-17,8.0916,8.0975,7.9447,7.9768,288526,0
2012-01-18,8.0082,8.128,7.9694,8.0833,664952,0
2012-01-19,8.128,8.1888,8.0975,8.1888,215597,0
2012-01-20,8.2216,8.2638,8.2031,8.2527,261786,0
2012-01-23,8.2838,8.3291,8.2266,8.3021,282374,0
2012-01-24,8.2638,8.3021,8.2266,8.2838,269486,0
2012-01-25,8.2777,8.39,8.2588,8.39,226853,0
2012-01-26,8.4276,8.4537,8.3212,8.3658,301755,0
2012-01-27,8.3595,8.4162,8.3212,8.4162,258159,0
2012-01-30,8.3727,8.4039,8.297,8.39,298508,0
2012-01-31,8.4345,8.4589,8.3579,8.4415,215460,0
2012-02-01,8.491,8.6238,8.4857,8.6042,204103,0
2012-02-02,8.5847,8.7104,8.5847,8.7104,287254,0
2012-02-03,8.8111,8.8945,8.7978,8.8361,462846,0
2012-02-06,8.8111,8.8427,8.785,8.8427,214845,0
2012-02-07,8.8353,8.8945,8.7831,8.8797,328437,0
2012-02-08,8.8862,8.9242,8.8213,8.9056,269786,0
2012-02-09,8.8974,8.9056,8.8279,8.8659,290739,0
2012-02-10,8.7968,8.8279,8.745,8.7723,276585,0
2012-02-13,8.8361,8.8742,8.7785,8.7978,565114,0
2012-02-14,8.7913,8.8177,8.7677,8.8177,199587,0
2012-02-15,8.8659,8.8732,8.7395,8.7513,371673,0
2012-02-16,8.785,8.8797,8.774,8.8742,286940,0
2012-02-17,8.8732,8.9056,8.8547,8.9056,280235,0
2012-02-21,8.9316,8.9549,8.8223,8.8742,282222,0
2012-02-22,8.8862,8.9056,8.8101,8.8213,278320,0
2012-02-23,8.8482,8.9622,8.8033,8.9622,304443,0
2012-02-24,8.9557,8.9934,8.9362,8.9557,229210,0
2012-02-27,8.9316,8.9886,8.8279,8.9362,244625,0
2012-02-28,8.9557,8.982,8.9056,8.9622,322731,0
2012-02-29,8.9934,9.0331,8.864,8.864,413586,0
2012-03-01,8.8945,8.982,8.8945,8.9056,497838,0
2012-03-02,8.9056,8.9168,8.8213,8.8417,375834,0
2012-03-05,8.7968,8.8177,8.7585,8.8177,295361,0
2012-03-06,8.7141,8.7267,8.549,8.574,406370,0
2012-03-07,8.5802,8.6576,8.5802,8.6576,228986,0
2012-03-08,8.6958,8.765,8.6319,8.7585,258149,0
2012-03-09,8.7768,8.9242,8.7585,8.8213,177732,0
2012-03-12,8.8101,8.8547,8.8101,8.8547,281350,0
2012-03-13,8.7513,8.9557,8.7513,8.9557,336683,0
2012-03-14,8.9622,8.9622,8.765,8.8353,297165,0
2012-03-15,8.8547,8.9056,8.8279,8.8945,503207,0
2012-03-16,8.9316,8.9316,8.8482,8.8732,190316,0
2012-03-19,8.8732,9,8.8547,8.8862,347989,0
2012-03-20,8.8659,8.8659,8.8101,8.8213,374606,0
2012-03-21,8.8353,8.8547,8.8033,8.8353,204940,0
2012-03-22,8.8101,8.8101,8.6257,8.6885,512728,0
2012-03-23,8.7204,8.7267,8.6257,8.7204,386609,0
2012-03-26,8.8279,8.8732,8.8213,8.8482,521130,0
2012-03-27,8.8974,8.9242,8.8482,8.8547,295016,0
2012-03-28,8.8862,8.8974,8.7585,8.8279,209212,0
2012-03-29,8.7768,8.8547,8.7204,8.8482,211415,0
2012-03-30,8.8705,8.8778,8.7685,8.8241,261014,0
2012-04-02,8.7831,8.9437,8.7723,8.9316,232031,0
2012-04-03,8.9437,8.9622,8.8547,8.8797,206551,0
2012-04-04,8.8353,8.8353,8.7076,8.7768,286731,0
2012-04-05,8.745,8.7723,8.7013,8.7013,129799,0
2012-04-09,8.6069,8.6439,8.574,8.6114,161481,0
2012-04-10,8.6185,8.6319,8.3778,8.3831,333184,0
2012-04-11,8.4981,8.5301,8.4475,8.4795,211591,0
2012-04-12,8.4537,8.6185,8.4537,8.5802,228412,0
2012-04-13,8.5802,8.5802,8.4722,8.4919,123361,0
2012-04-16,8.5301,8.6114,8.4537,8.5355,272642,0
2012-04-17,8.5989,8.684,8.5936,8.6257,234339,0
2012-04-18,8.6114,8.6504,8.5686,8.6504,269845,0
2012-04-19,8.6504,8.6759,8.4865,8.524,240006,0
2012-04-20,8.574,8.6114,8.5301,8.5605,372394,0
2012-04-23,8.4659,8.4659,8.3778,8.4537,191145,0
2012-04-24,8.4537,8.524,8.4475,8.524,193094,0
2012-04-25,8.6439,8.6759,8.6114,8.6257,252350,0
2012-04-26,8.6257,8.734,8.6185,8.7204,173513,0
2012-04-27,8.734,8.765,8.6576,8.745,146949,0
2012-04-30,8.754,8.754,8.6885,8.7359,145395,0
2012-05-01,8.7359,8.8574,8.684,8.7022,259323,0
2012-05-02,8.683,8.734,8.6185,8.7013,219457,0
2012-05-03,8.7286,8.7286,8.6069,8.6373,212559,0
2012-05-04,8.6069,8.6069,8.4537,8.5105,208486,0
2012-05-07,8.4537,8.4981,8.4415,8.4981,229848,0
2012-05-08,8.4589,8.4589,8.2821,8.4276,278443,0
2012-05-09,8.3351,8.3995,8.2829,8.3743,229676,0
2012-05-10,8.4172,8.4172,8.3291,8.3866,188156,0
2012-05-11,8.3465,8.3796,8.3021,8.3351,170292,0
2012-05-14,8.2629,8.2629,8.1996,8.225,167300,0
2012-05-15,8.2309,8.2376,8.1035,8.1617,392591,0
2012-05-16,8.1996,8.1996,8.0596,8.0975,283267,0
2012-05-17,8.0722,8.0782,7.9069,7.9199,250390,0
2012-05-18,7.9406,7.9406,7.7535,7.7793,327370,0
2012-05-21,7.8051,7.9316,7.7672,7.9316,179841,0
2012-05-22,7.9646,8.0024,7.8621,7.9069,309182,0
2012-05-23,7.8753,8.0024,7.8115,8.0024,243403,0
2012-05-24,7.9827,7.9959,7.9002,7.9959,164226,0
2012-05-25,8.0058,8.0376,7.9661,8.0258,185040,0
2012-05-29,8.0833,8.1482,8.0639,8.1482,204625,0
2012-05-30,8.1094,8.1144,8.018,8.0443,290175,0
2012-05-31,8.0443,8.0579,7.9471,8.0318,273025,0
2012-06-01,7.877,7.9208,7.7672,7.7996,315648,0
2012-06-04,7.8506,7.8697,7.6895,7.7406,217245,0
2012-06-05,7.6895,7.7857,7.6639,7.7535,383148,0
2012-06-06,7.8245,7.9019,7.8115,7.9019,211523,0
2012-06-07,8.0511,8.0639,7.9282,7.9338,264212,0
2012-06-08,7.8894,8.018,7.877,8.0116,139885,0
2012-06-11,8.0833,8.0833,7.9158,7.9661,205474,0
2012-06-12,7.9984,8.0058,7.8506,7.9083,314929,0
2012-06-13,7.9208,7.9406,7.844,7.8631,278098,0
2012-06-14,7.844,7.9545,7.8173,7.9545,108264,0
2012-06-15,7.9545,8.0511,7.877,8.0376,184611,0
2012-06-18,8.0058,8.0376,7.9727,8.0376,157083,0
2012-06-19,8.0975,8.1608,8.0763,8.1532,282520,0
2012-06-20,8.1744,8.1996,8.1025,8.1608,155666,0
2012-06-21,8.192,8.1996,7.9727,7.986,372207,0
2012-06-22,8.0376,8.0376,7.9795,7.9984,182211,0
2012-06-25,7.9282,7.9338,7.8631,7.9282,151054,0
2012-06-26,7.9282,7.9282,7.8565,7.8894,163762,0
2012-06-27,7.9406,7.9406,7.844,7.8697,162490,0
2012-06-28,7.8051,7.8565,7.7535,7.8506,236803,0
2012-06-29,8.0058,8.0639,7.9925,8.0443,189074,0
2012-07-02,8.0639,8.1744,8.0511,8.1744,262941,0
2012-07-03,8.2124,8.2309,8.1676,8.2309,154243,0
2012-07-05,8.2629,8.3351,8.2629,8.3021,234547,0
2012-07-06,8.2513,8.3082,8.2309,8.297,218238,0
2012-07-09,8.2768,8.2768,8.1287,8.2183,193055,0
2012-07-10,8.2385,8.257,8.0833,8.0899,155267,0
2012-07-11,8.0975,8.122,8.0116,8.0443,142324,0
2012-07-12,7.9596,8.0833,7.9208,8.0579,166126,0
2012-07-13,8.0579,8.1608,8.0579,8.1608,127191,0
2012-07-16,8.1532,8.1744,8.0639,8.1608,122211,0
2012-07-17,8.1744,8.1996,8.0763,8.1355,128730,0
2012-07-18,8.1355,8.1869,8.1094,8.1482,164513,0
2012-07-19,8.1869,8.1996,8.0899,8.1355,215272,0
2012-07-20,8.0899,8.1094,8.0258,8.0376,130763,0
2012-07-23,7.9471,7.9471,7.7535,7.9019,233652,0
2012-07-24,7.8894,7.9208,7.7793,7.844,274202,0
2012-07-25,7.8565,7.9158,7.8115,7.8245,146337,0
2012-07-26,7.9406,7.9471,7.8384,7.877,168699,0
2012-07-27,7.9208,8.1025,7.9158,8.1025,250940,0
2012-07-30,8.0975,8.1406,7.9984,8.0116,165662,0
2012-07-31,8.0116,8.0579,7.9406,7.9661,260728,0
2012-08-01,8.0376,8.0376,7.8631,7.8697,212516,0
2012-08-02,7.8173,7.8565,7.7672,7.8245,211931,0
2012-08-03,7.9471,8.018,7.9158,7.986,154743,0
2012-08-06,8.0318,8.1144,8.018,8.0833,198161,0
2012-08-07,8.1144,8.2183,8.0975,8.192,260428,0
2012-08-08,8.1794,8.2513,8.1744,8.192,212109,0
2012-08-09,8.2057,8.2444,8.1482,8.2183,182644,0
2012-08-10,8.1794,8.2309,8.1608,8.2309,107841,0
2012-08-13,8.2385,8.2444,8.1355,8.225,161235,0
2012-08-14,8.257,8.257,8.1869,8.1996,156268,0
2012-08-15,8.1869,8.2444,8.1869,8.2309,198867,0
2012-08-16,8.257,8.3674,8.2183,8.3082,200572,0
2012-08-17,8.3403,8.3796,8.3082,8.3743,147124,0
2012-08-20,8.3796,8.3796,8.3082,8.3212,119958,0
2012-08-21,8.3403,8.4172,8.2829,8.2899,281677,0
2012-08-22,8.2899,8.3212,8.2124,8.2629,231979,0
2012-08-23,8.2699,8.2699,8.1744,8.2385,235340,0
2012-08-24,8.2183,8.2829,8.1996,8.2309,193042,0
2012-08-27,8.2444,8.2829,8.2124,8.2309,176181,0
2012-08-28,8.225,8.2444,8.1996,8.2309,203872,0
2012-08-29,8.2385,8.2513,8.2124,8.225,223600,0
2012-08-30,8.1996,8.1996,8.1355,8.1794,207154,0
2012-08-31,8.2183,8.2183,8.1355,8.2057,209550,0
2012-09-04,8.2317,8.3239,8.1668,8.3169,226973,0
2012-09-05,8.2838,8.3169,8.2578,8.2838,173870,0
2012-09-06,8.3169,8.4424,8.3169,8.4024,275484,0
2012-09-07,8.3944,8.4991,8.3944,8.4545,248549,0
2012-09-10,8.4205,8.4874,8.4162,8.4345,236023,0
2012-09-11,8.4545,8.5134,8.4484,8.4742,154263,0
2012-09-12,8.5071,8.5257,8.4205,8.5071,218659,0
2012-09-13,8.5134,8.6319,8.4947,8.6319,282785,0
2012-09-14,8.6576,8.755,8.6576,8.7231,281343,0
2012-09-17,8.7031,8.7031,8.6576,8.6704,247678,0
2012-09-18,8.6504,8.6704,8.6061,8.6639,210629,0
2012-09-19,8.6704,8.7031,8.6439,8.6439,183140,0
2012-09-20,8.5981,8.6319,8.5462,8.6105,246613,0
2012-09-21,8.6504,8.6704,8.6176,8.6319,186336,0
2012-09-24,8.6061,8.6576,8.5784,8.6319,291315,0
2012-09-25,8.6439,8.7158,8.5525,8.5927,471649,0
2012-09-26,8.5659,8.5927,8.4947,8.5071,317179,0
2012-09-27,8.5213,8.6176,8.4811,8.6061,255216,0
2012-09-28,8.5847,8.5927,8.5134,8.5596,194871,0
2012-10-01,8.5847,8.6439,8.5257,8.5721,282294,0
2012-10-02,8.5927,8.5927,8.5257,8.5721,215498,0
2012-10-03,8.6061,8.6061,8.5134,8.5525,314603,0
2012-10-04,8.5596,8.6061,8.5257,8.5847,332407,0
2012-10-05,8.6439,8.7031,8.5525,8.5659,368472,0
2012-10-08,8.5721,8.6061,8.5257,8.5784,201520,0
2012-10-09,8.5659,8.5659,8.4742,8.5071,309900,0
2012-10-10,8.5257,8.5257,8.4484,8.4742,204140,0
2012-10-11,8.5257,8.5462,8.4607,8.4675,206509,0
2012-10-12,8.5134,8.5213,8.4345,8.4424,183821,0
2012-10-15,8.5071,8.5071,8.3815,8.4675,279238,0
2012-10-16,8.4742,8.5462,8.4742,8.5213,260734,0
2012-10-17,8.5596,8.6373,8.5462,8.6247,216940,0
2012-10-18,8.6319,8.6439,8.5784,8.5981,303108,0
2012-10-19,8.5525,8.5721,8.4742,8.5462,229061,0
2012-10-22,8.5462,8.5525,8.4874,8.533,156673,0
2012-10-23,8.4811,8.5213,8.4345,8.4874,336206,0
2012-10-24,8.4991,8.5134,8.4424,8.4811,190802,0
2012-10-25,8.5525,8.5784,8.4205,8.4874,231985,0
2012-10-26,8.4947,8.533,8.4205,8.4811,178482,0
2012-10-31,8.5071,8.5257,8.4276,8.5257,275486,0
2012-11-01,8.5462,8.6895,8.5462,8.6704,196613,0
2012-11-02,8.7304,8.7304,8.5981,8.6176,323346,0
2012-11-05,8.6319,8.6373,8.5847,8.5981,274888,0
2012-11-06,8.6439,8.6968,8.6439,8.684,296007,0
2012-11-07,8.6061,8.6105,8.4742,8.533,481389,0
2012-11-08,8.5392,8.5392,8.4276,8.4484,257327,0
2012-11-09,8.4162,8.4607,8.3815,8.3815,317879,0
2012-11-12,8.3815,8.4276,8.337,8.3892,279072,0
2012-11-13,8.3491,8.4162,8.337,8.3491,251416,0
2012-11-14,8.3552,8.3622,8.1473,8.1668,436192,0
2012-11-15,8.0806,8.1136,7.8796,8.0291,578080,0
2012-11-16,8.041,8.16,7.9638,8.1473,433820,0
2012-11-19,8.2124,8.3098,8.1996,8.2976,198703,0
2012-11-20,8.2907,8.3169,8.2385,8.3169,186638,0
2012-11-21,8.3552,8.377,8.2838,8.377,201658,0
2012-11-23,8.4205,8.4545,8.3815,8.4484,80794,0
2012-11-26,8.4276,8.4742,8.3892,8.4607,184152,0
2012-11-27,8.4545,8.5071,8.4205,8.4484,202846,0
2012-11-28,8.4276,8.5257,8.3422,8.5134,249217,0
2012-11-29,8.5927,8.5927,8.5213,8.5659,202447,0
2012-11-30,8.5847,8.6061,8.5213,8.5981,264279,0
2012-12-03,8.6504,8.6704,8.5525,8.6176,297996,0
2012-12-04,8.6913,8.6913,8.5917,8.6439,386630,0
2012-12-05,8.6649,8.6649,8.5516,8.6373,313562,0
2012-12-06,8.6061,8.6373,8.5712,8.6373,254355,0
2012-12-07,8.6439,8.6439,8.5774,8.6061,262905,0
2012-12-10,8.6319,8.6373,8.5712,8.6105,340149,0
2012-12-11,8.6439,8.7249,8.6439,8.6849,198910,0
2012-12-12,8.7249,8.7249,8.6439,8.6584,279064,0
2012-12-13,8.6849,8.7122,8.5981,8.6584,326926,0
2012-12-14,8.6439,8.6913,8.6061,8.6913,286190,0
2012-12-17,8.7249,8.773,8.6849,8.773,396756,0
2012-12-18,8.784,8.8853,8.7322,8.8853,398326,0
2012-12-19,8.9316,8.9447,8.8455,8.8788,357650,0
2012-12-20,8.8853,8.9575,8.864,8.9575,244209,0
2012-12-21,8.8936,8.926,8.8519,8.8853,322776,0
2012-12-24,8.9178,8.9178,8.8715,8.8974,160762,0
2012-12-26,8.9056,8.9316,8.8195,8.864,358689,0
2012-12-27,8.8715,8.8853,8.7513,8.8519,343196,0
2012-12-28,8.8241,8.8584,8.784,8.8121,260767,0
2012-12-31,8.8241,8.9511,8.7904,8.9511,368030,0
2013-01-02,9.104,9.2531,9.086,9.2531,360959,0
2013-01-03,9.2127,9.2869,9.1742,9.2377,427730,0
2013-01-04,9.2319,9.3713,9.2185,9.2985,299283,0
2013-01-07,9.333,9.3438,9.2647,9.3379,432356,0
2013-01-08,9.3119,9.3379,9.2791,9.3252,311425,0
2013-01-09,9.3713,9.4135,9.333,9.3713,370124,0
2013-01-10,9.3929,9.4508,9.3772,9.4458,333253,0
2013-01-11,9.438,9.4508,9.386,9.4056,455231,0
2013-01-14,9.4184,9.438,9.3968,9.4184,257898,0
2013-01-15,9.3968,9.438,9.3772,9.3968,302269,0
2013-01-16,9.4135,9.4184,9.386,9.4184,290639,0
2013-01-17,9.4458,9.538,9.4331,9.52,319640,0
2013-01-18,9.525,9.578,9.4978,9.574,282765,0
2013-01-22,9.545,9.578,9.532,9.545,432063,0
2013-01-23,9.574,9.606,9.56,9.591,290085,0
2013-01-24,9.606,9.652,9.553,9.591,419837,0
2013-01-25,9.631,9.66,9.606,9.645,228293,0
2013-01-28,9.665,9.679,9.625,9.652,297946,0
2013-01-29,9.652,9.685,9.652,9.679,292446,0
2013-01-30,9.692,9.705,9.56,9.62,368535,0
2013-01-31,9.631,9.672,9.606,9.672,272686,0
2013-02-01,9.699,9.774,9.692,9.757,338546,0
2013-02-04,9.733,9.738,9.638,9.679,276943,0
2013-02-05,9.699,9.831,9.672,9.804,301042,0
2013-02-06,9.738,9.813,9.726,9.792,235051,0
2013-02-07,9.792,9.819,9.705,9.804,279648,0
2013-02-08,9.804,9.831,9.798,9.804,296230,0
2013-02-11,9.813,9.852,9.804,9.84,251217,0
2013-02-12,9.852,9.897,9.819,9.873,285955,0
2013-02-13,9.873,9.919,9.852,9.919,177356,0
2013-02-14,9.919,9.951,9.912,9.933,203301,0
2013-02-15,9.944,9.979,9.904,9.939,249823,0
2013-02-19,9.944,9.985,9.944,9.985,274992,0
2013-02-20,9.999,10.006,9.865,9.873,274710,0
2013-02-21,9.852,10.033,9.692,9.766,258115,0
2013-02-22,9.84,9.893,9.813,9.893,287842,0
2013-02-25,9.912,9.919,9.625,9.645,346336,0
2013-02-26,9.692,9.72,9.625,9.705,221452,0
2013-02-27,9.705,9.831,9.705,9.827,302283,0
2013-02-28,9.813,9.968,9.792,9.88,365080,0
2013-03-01,9.852,9.927,9.792,9.919,262764,0
2013-03-04,9.879,9.951,9.879,9.939,246223,0
2013-03-05,9.951,10.014,9.927,9.96,262431,0
2013-03-06,9.985,9.999,9.912,9.951,179555,0
2013-03-07,9.904,9.974,9.893,9.96,274057,0
2013-03-08,9.98,10.007,9.939,9.994,279118,0
2013-03-11,9.985,10.026,9.96,10.026,173763,0
2013-03-12,10.026,10.068,9.951,9.985,277177,0
2013-03-13,9.994,10.059,9.985,10.007,184408,0
2013-03-14,10.014,10.095,10.014,10.053,197318,0
2013-03-15,10.276,10.276,9.994,10.026,255585,0
2013-03-18,9.951,10.042,9.919,9.994,175405,0
2013-03-19,10.02,10.068,9.951,10.02,226679,0
2013-03-20,10.046,10.121,10.042,10.095,176896,0
2013-03-21,10.068,10.107,10.026,10.101,222389,0
2013-03-22,10.095,10.121,10.053,10.107,184591,0
2013-03-25,10.095,10.116,9.985,10.02,214061,0
2013-03-26,10.026,10.116,9.994,10.095,263544,0
2013-03-27,10.075,10.135,10.007,10.135,281045,0
2013-03-28,10.129,10.183,10.121,10.176,255303,0
2013-04-01,10.169,10.201,10.035,10.095,250229,0
2013-04-02,10.014,10.121,9.96,9.994,322997,0
2013-04-03,9.893,9.968,9.764,9.796,393660,0
2013-04-04,9.796,9.865,9.796,9.857,197071,0
2013-04-05,9.784,9.886,9.743,9.886,289434,0
2013-04-08,9.886,9.893,9.777,9.843,186861,0
2013-04-09,9.879,9.904,9.811,9.857,247365,0
2013-04-10,9.886,10.059,9.886,10.035,282682,0
2013-04-11,10.068,10.135,10.046,10.135,273509,0
2013-04-12,10.107,10.135,10.014,10.075,212446,0
2013-04-15,10.026,10.042,9.764,9.796,326431,0
2013-04-16,9.912,9.912,9.716,9.764,445699,0
2013-04-17,9.682,9.723,9.54,9.581,304586,0
2013-04-18,9.581,9.594,9.521,9.587,303976,0
2013-04-19,9.587,9.656,9.568,9.641,188131,0
2013-04-22,9.649,9.675,9.4851,9.636,223423,0
2013-04-23,9.709,9.796,9.709,9.771,290604,0
2013-04-24,9.803,9.843,9.771,9.843,215649,0
2013-04-25,9.865,9.893,9.811,9.83,278748,0
2013-04-26,9.852,9.897,9.826,9.857,223801,0
2013-04-29,9.826,9.912,9.817,9.843,205769,0
2013-04-30,9.879,10.014,9.852,10.014,294053,0
2013-05-01,9.999,10.026,9.897,9.912,237234,0
2013-05-02,9.951,9.968,9.879,9.951,351405,0
2013-05-03,10.068,10.135,10.068,10.121,325287,0
2013-05-06,10.101,10.183,10.095,10.116,307007,0
2013-05-07,10.107,10.169,10.101,10.142,325323,0
2013-05-08,10.116,10.257,10.107,10.257,228815,0
2013-05-09,10.264,10.291,10.224,10.243,158896,0
2013-05-10,10.269,10.317,10.176,10.303,361860,0
2013-05-13,10.311,10.377,10.291,10.371,266877,0
2013-05-14,10.359,10.459,10.359,10.459,342820,0
2013-05-15,10.459,10.527,10.431,10.494,318608,0
2013-05-16,10.494,10.574,10.479,10.527,196681,0
2013-05-17,10.595,10.65,10.566,10.65,206228,0
2013-05-20,10.628,10.675,10.602,10.642,221030,0
2013-05-21,10.661,10.724,10.642,10.724,201709,0
2013-05-22,10.743,10.777,10.595,10.683,352445,0
2013-05-23,10.553,10.65,10.508,10.62,368742,0
2013-05-24,10.595,10.61,10.541,10.588,245041,0
2013-05-28,10.703,10.799,10.541,10.642,310578,0
2013-05-29,10.602,10.62,10.508,10.574,232666,0
2013-05-30,10.61,10.69,10.602,10.65,250497,0
2013-05-31,10.647,10.673,10.508,10.52,298570,0
2013-06-03,10.527,10.574,10.446,10.566,214380,0
2013-06-04,10.581,10.62,10.405,10.465,287626,0
2013-06-05,10.439,10.465,10.303,10.345,217701,0
2013-06-06,10.359,10.431,10.269,10.405,173527,0
2013-06-07,10.413,10.615,10.413,10.602,200880,0
2013-06-10,10.642,10.668,10.566,10.635,188821,0
2013-06-11,10.574,10.615,10.508,10.566,291815,0
2013-06-12,10.595,10.637,10.39,10.41,195929,0
2013-06-13,10.355,10.548,10.3,10.513,196210,0
2013-06-14,10.484,10.553,10.349,10.398,318527,0
2013-06-17,10.478,10.493,10.335,10.39,318210,0
2013-06-18,10.398,10.548,10.381,10.534,246280,0
2013-06-19,10.56,10.575,10.417,10.417,216631,0
2013-06-20,10.28,10.329,10.102,10.157,226329,0
2013-06-21,10.246,10.295,10.083,10.295,308556,0
2013-06-24,10.144,10.177,9.933,10.096,186974,0
2013-06-25,10.226,10.267,10.117,10.171,181681,0
2013-06-26,10.239,10.335,10.211,10.253,197056,0
2013-06-27,10.342,10.41,10.295,10.381,170141,0
2013-06-28,10.329,10.417,10.307,10.369,169345,0
2013-07-01,10.41,10.575,10.398,10.445,230031,0
2013-07-02,10.445,10.553,10.342,10.43,357938,0
2013-07-03,10.3,10.355,10.226,10.355,354774,0
2013-07-05,10.43,10.43,10.316,10.417,141623,0
2013-07-08,10.513,10.541,10.464,10.478,210774,0
2013-07-09,10.513,10.566,10.484,10.553,207750,0
2013-07-10,10.553,10.603,10.513,10.566,265896,0
2013-07-11,10.691,10.711,10.616,10.629,247094,0
2013-07-12,10.651,10.759,10.651,10.727,163612,0
2013-07-15,10.759,10.827,10.698,10.787,239433,0
2013-07-16,10.793,10.801,10.691,10.731,207561,0
2013-07-17,10.773,10.848,10.731,10.753,228996,0
2013-07-18,10.779,10.867,10.753,10.814,197879,0
2013-07-19,10.793,10.827,10.759,10.793,190018,0
2013-07-22,10.806,10.874,10.801,10.867,176721,0
2013-07-23,10.937,10.957,10.882,10.944,193518,0
2013-07-24,11,11.048,10.806,10.814,201678,0
2013-07-25,10.793,10.882,10.773,10.882,208735,0
2013-07-26,10.842,10.903,10.835,10.891,143728,0
2013-07-29,10.848,10.867,10.806,10.814,151840,0
