Date,Open,High,Low,Close,Volume,OpenInt
2010-03-30,5.5677,5.7218,5.3576,5.7218,15436,0
2010-03-31,5.5957,5.6727,5.4346,5.6727,7966,0
2010-04-01,5.6097,5.7358,5.5677,5.7358,4234,0
2010-04-05,5.7358,5.7428,5.5817,5.6657,7202,0
2010-04-06,5.6097,5.7218,5.5957,5.7148,6361,0
2010-04-07,5.6587,5.6727,5.4626,5.6377,13554,0
2010-04-08,5.5817,5.7008,5.5677,5.7008,4255,0
2010-04-12,5.5536,5.6448,5.5327,5.6448,8424,0
2010-04-13,5.6518,5.6518,5.4626,5.5957,12533,0
2010-04-14,5.6027,5.6377,5.5536,5.6377,12421,0
2010-04-15,5.4626,5.6307,5.4626,5.6097,1643,0
2010-04-16,5.6027,5.6027,5.4276,5.5187,4641,0
2010-04-19,5.4626,5.5607,5.4276,5.5187,7972,0
2010-04-20,5.3997,5.4767,5.3997,5.4767,6212,0
2010-04-21,5.4767,5.5536,5.4626,5.4976,5589,0
2010-04-22,5.4976,5.5677,5.4976,5.5046,4597,0
2010-04-23,5.4346,5.4626,5.4346,5.4626,1285,0
2010-04-26,5.4626,5.5327,5.4346,5.5046,12139,0
2010-04-27,5.4696,5.5187,5.4276,5.4276,2035,0
2010-04-28,5.4346,5.5256,5.4066,5.4066,1285,0
2010-04-29,5.3926,5.4276,5.3856,5.4276,3591,0
2010-04-30,5.3576,5.4346,5.2525,5.2525,7425,0
2010-05-03,5.2245,5.2245,5.0354,5.1615,22825,0
2010-05-04,5.0214,5.1194,4.5802,5.0144,11018,0
2010-05-05,4.9303,5.0144,4.9303,5.0075,5589,0
2010-05-06,4.9584,4.9794,4.9024,4.9584,6255,0
2010-05-07,4.9024,5.0285,4.8883,4.9723,1916,0
2010-05-10,5.0985,5.3226,5.0494,5.3085,8157,0
2010-05-11,5.1684,5.2525,5.1684,5.2525,4220,0
2010-05-12,5.4206,5.4276,5.1824,5.4276,7000,0
2010-05-13,5.1194,5.3226,4.9164,5.1755,19449,0
2010-05-14,5.1125,5.1824,5.0985,5.0985,2168,0
2010-05-17,5.0985,5.2316,4.8393,5.2316,16460,0
2010-05-18,5.0985,5.2316,5.0775,5.2316,3141,0
2010-05-19,5.1824,5.1824,5.1125,5.1615,3483,0
2010-05-20,4.9654,4.9654,4.7343,4.7833,5657,0
2010-05-21,4.7414,5.0425,4.6223,5.0425,6533,0
2010-05-24,4.9723,5.0705,4.9373,5.0425,4213,0
2010-05-25,4.7554,4.9935,4.6223,4.9935,16566,0
2010-05-26,4.9654,5.1684,4.8323,4.8673,3462,0
2010-05-27,4.9654,5.1475,4.9584,5.1475,1232,0
2010-06-01,4.7343,4.9234,4.7273,4.7973,22603,0
2010-06-02,4.9024,5.0144,4.8813,4.8813,2713,0
2010-06-03,4.8393,4.9024,4.7623,4.8463,6313,0
2010-06-04,4.8953,5.0004,4.7693,4.8463,11508,0
2010-06-07,4.8463,4.8673,4.7343,4.8673,3873,0
2010-06-08,4.7063,4.9935,4.7063,4.9723,3402,0
2010-06-09,4.6923,5.0214,4.6153,5.0214,8684,0
2010-06-10,4.9723,4.9723,4.8673,4.8813,4438,0
2010-06-11,4.9373,4.9723,4.9094,4.9723,4372,0
2010-06-14,4.9514,4.9794,4.8393,4.9794,4368,0
2010-06-15,4.8744,5.0004,4.8673,4.9654,18440,0
2010-06-16,4.9024,4.9024,4.7273,4.7273,571,0
2010-06-17,4.9514,4.9514,4.8113,4.8113,2327,0
2010-06-18,4.8183,4.9164,4.7693,4.8532,571,0
2010-06-21,4.9024,4.9024,4.7693,4.8604,1570,0
2010-06-22,4.7623,4.8673,4.6993,4.8673,1142,0
2010-06-24,4.6292,4.7133,4.5942,4.5942,3747,0
2010-06-25,4.7203,4.7203,4.5872,4.6223,1757,0
2010-06-28,4.6223,4.7063,4.5872,4.7063,16764,0
2010-06-29,4.6573,4.6923,4.5521,4.5521,23089,0
2010-06-30,4.4542,4.6852,4.4542,4.5521,929,0
2010-07-01,4.4751,4.6223,4.4751,4.4892,9400,0
2010-07-02,4.5031,4.6852,4.4892,4.6153,1142,0
2010-07-06,4.3841,4.4191,3.9849,4.3841,7948,0
2010-07-07,4.2931,4.4402,4.2931,4.4402,4991,0
2010-07-08,4.5241,4.5241,4.5241,4.5241,142,0
2010-07-09,4.4191,4.4542,4.3631,4.4402,3283,0
2010-07-12,4.3911,4.3911,4.3702,4.3702,1028,0
2010-07-13,4.5382,4.5521,4.5102,4.5102,2569,0
2010-07-14,4.3772,4.5452,4.3772,4.5452,3732,0
2010-07-15,4.4892,4.5171,4.097,4.314,5736,0
2010-07-16,4.216,4.3841,4.09,4.3071,1856,0
2010-07-19,4.2931,4.3561,4.2931,4.3561,3283,0
2010-07-20,4.139,4.3841,4.139,4.3841,1713,0
2010-07-21,4.3911,4.4542,4.2931,4.4542,1999,0
2010-07-22,4.2931,4.5521,4.2931,4.5521,1786,0
2010-07-23,4.4542,4.6082,4.4471,4.6082,6287,0
2010-07-26,4.6223,4.8113,4.5171,4.7133,7815,0
2010-07-27,4.8323,4.9024,4.6923,4.8673,11040,0
2010-07-29,4.9024,4.9024,4.8744,4.8744,4653,0
2010-08-02,4.9024,5.0775,4.8042,4.9584,21982,0
2010-08-03,4.9234,4.9234,4.8744,4.8744,571,0
2010-08-04,4.9024,5.3156,4.6993,5.1615,39697,0
2010-08-05,5.2316,5.4206,5.2175,5.3856,5191,0
2010-08-06,5.3576,5.3576,5.1824,5.2175,1186,0
2010-08-09,5.4137,5.4137,5.2175,5.3576,6283,0
2010-08-10,5.3015,5.3296,5.2525,5.2806,2855,0
2010-08-11,5.1334,5.3646,5.0705,5.3576,3033,0
2010-08-12,4.9584,5.0425,4.7414,4.7973,15585,0
2010-08-13,4.7973,4.8532,4.7973,4.7973,4660,0
2010-08-16,4.7973,4.8323,4.7973,4.8323,3569,0
2010-08-17,4.8254,4.8254,4.7273,4.7623,3283,0
2010-08-18,4.6223,4.7623,4.5521,4.7273,5599,0
2010-08-20,4.5872,4.7623,4.5872,4.6012,4031,0
2010-08-23,4.7203,4.7623,4.6292,4.7554,7244,0
2010-08-24,4.7903,4.8532,4.6292,4.7903,11284,0
2010-08-25,4.7623,4.7693,4.5872,4.7693,3593,0
2010-08-26,4.6362,4.6362,4.6012,4.6362,428,0
2010-08-27,4.5942,4.7763,4.5942,4.7133,5910,0
2010-08-30,4.7623,4.7623,4.5521,4.5521,10974,0
2010-08-31,4.6012,4.7903,4.6012,4.6362,7847,0
2010-09-01,4.7903,4.7903,4.7343,4.7343,2427,0
2010-09-02,4.7973,4.9935,4.7973,4.9935,3041,0
2010-09-03,4.9864,4.9935,4.9723,4.9723,2569,0
2010-09-07,4.9444,5.1125,4.8813,4.9094,3462,0
2010-09-09,4.8953,5.0775,4.8953,4.9654,1713,0
2010-09-10,4.8673,4.8673,4.4892,4.7273,14994,0
2010-09-13,4.8532,4.8813,4.7483,4.8813,6525,0
2010-09-14,4.8463,4.9024,4.8463,4.9024,3141,0
2010-09-15,4.8604,4.9024,4.8323,4.9024,5782,0
2010-09-16,4.8953,4.8953,4.8953,4.8953,3102,0
2010-09-17,4.8183,4.8953,4.8183,4.8254,1046,0
2010-09-20,4.7973,4.9024,4.7973,4.8883,4998,0
2010-09-21,4.9024,4.9373,4.8883,4.9373,9053,0
2010-09-22,4.9024,4.9024,4.9024,4.9024,436,0
2010-09-23,4.8673,4.8673,4.8673,4.8673,1428,0
2010-09-24,4.9303,4.9514,4.9303,4.9373,7426,0
2010-09-27,4.9024,4.9024,4.9024,4.9024,714,0
2010-09-28,4.8604,4.8604,4.8532,4.8532,1607,0
2010-09-30,4.8532,4.8673,4.8532,4.8532,1570,0
2010-10-01,4.9024,4.9024,4.8042,4.8883,4184,0
2010-10-04,4.9024,4.9723,4.8042,4.8254,6711,0
2010-10-06,4.7693,4.8323,4.7693,4.8254,2503,0
2010-10-07,4.9024,5.0425,4.7273,5.0425,16682,0
2010-10-08,4.9444,4.9654,4.7973,4.8463,3977,0
2010-10-11,4.7343,4.9024,4.7063,4.8604,13513,0
2010-10-12,4.8813,4.9024,4.7203,4.7623,7549,0
2010-10-13,4.9094,5.0775,4.9094,4.9794,10710,0
2010-10-14,5.0705,5.1125,5.0705,5.0845,7244,0
2010-10-15,5.0634,5.0985,5.0494,5.0985,3959,0
2010-10-18,5.1824,5.2525,5.1824,5.2525,9969,0
2010-10-19,5.2525,5.2525,5.1475,5.1475,4741,0
2010-10-20,5.1824,5.2525,5.1475,5.2525,5451,0
2010-10-21,5.2385,5.2385,4.9094,4.9723,34501,0
2010-10-22,4.9794,5.0705,4.9794,5.0634,3828,0
2010-10-25,5.0564,5.0564,4.9723,5.0354,3178,0
2010-10-26,4.9024,5.0775,4.7343,4.9094,3500,0
2010-10-27,4.8393,4.8393,4.6153,4.8113,1940,0
2010-10-28,4.6082,4.7623,4.5942,4.6923,8074,0
2010-10-29,4.5592,4.9723,4.3702,4.5521,12769,0
2010-11-01,4.6432,4.7063,4.3841,4.4542,4141,0
2010-11-02,4.4471,4.6783,4.4471,4.6082,2340,0
2010-11-03,4.6082,4.6082,4.4262,4.5171,4859,0
2010-11-04,4.7483,4.7483,4.6573,4.6573,1131,0
2010-11-05,4.5661,4.7273,4.5661,4.7203,714,0
2010-11-08,4.6362,4.6643,4.6223,4.6643,2855,0
2010-11-09,4.7903,4.9024,4.7833,4.8604,1474,0
2010-11-10,4.6292,4.7554,4.6223,4.6923,4940,0
2010-11-11,4.5312,4.5312,4.3001,4.3281,6144,0
2010-11-12,4.279,4.3421,4.209,4.2861,13745,0
2010-11-15,4.202,4.3071,4.048,4.09,10390,0
2010-11-16,3.9919,4.097,3.9919,3.9989,8132,0
2010-11-17,4.02,4.125,4.02,4.076,3391,0
2010-11-18,4.167,4.237,4.167,4.23,4251,0
2010-11-19,4.16,4.2721,4.062,4.188,5729,0
2010-11-22,4.076,4.076,3.9078,3.9639,9878,0
2010-11-23,3.9219,3.971,3.8869,3.9078,7924,0
2010-11-24,3.7887,3.9359,3.7048,3.8588,12139,0
2010-11-26,3.7468,3.7468,3.6067,3.6067,571,0
2010-11-29,3.5998,3.8519,3.5296,3.6418,32293,0
2010-11-30,3.6418,3.6768,3.6137,3.6418,68062,0
2010-12-01,3.8519,3.9919,3.6488,3.6838,2314,0
2010-12-02,3.6698,3.7258,3.6698,3.6838,2725,0
2010-12-03,3.9429,3.9429,3.7048,3.7048,2427,0
2010-12-06,3.9219,3.9219,3.7818,3.7818,1045,0
2010-12-07,3.8869,3.9429,3.8519,3.8658,6773,0
2010-12-08,3.9429,3.971,3.8869,3.971,3011,0
2010-12-09,3.9779,3.9779,3.8938,3.9078,428,0
2010-12-10,3.9289,4.069,3.9289,4.069,5819,0
2010-12-13,4.055,4.055,3.8308,3.8869,12095,0
2010-12-14,3.8448,3.8448,3.7468,3.8098,19634,0
2010-12-15,3.7329,3.7468,3.6558,3.6558,13793,0
2010-12-16,3.6418,3.7818,3.6418,3.7748,5611,0
2010-12-17,3.6698,3.8028,3.6698,3.7818,6711,0
2010-12-20,3.7329,3.7398,3.6698,3.6698,6105,0
2010-12-21,3.6418,3.7818,3.6418,3.6838,21399,0
2010-12-22,3.7539,3.7679,3.6627,3.7679,4641,0
2010-12-27,3.8519,3.8519,3.6488,3.7958,35333,0
2010-12-28,3.7539,3.7818,3.7468,3.7818,5141,0
2010-12-29,3.7958,3.8098,3.7539,3.8098,11234,0
2010-12-30,3.7468,3.8098,3.7189,3.7958,7425,0
2010-12-31,3.6768,3.8098,3.6418,3.7679,8496,0
2011-01-03,3.6627,3.7679,3.6418,3.6838,4038,0
2011-01-04,3.7679,3.7958,3.7048,3.7958,2719,0
2011-01-05,3.8379,3.9219,3.7468,3.8448,4676,0
2011-01-06,3.8448,3.8448,3.8308,3.8308,5221,0
2011-01-07,3.8448,3.8519,3.8238,3.8519,4962,0
2011-01-10,3.7818,3.9289,3.7818,3.7887,9888,0
2011-01-11,3.8658,4.111,3.6977,3.8519,10301,0
2011-01-12,3.9569,3.9569,3.9009,3.9009,8711,0
2011-01-13,3.9149,3.9149,3.8519,3.8519,3141,0
2011-01-14,3.8098,3.8168,3.7887,3.8168,4369,0
2011-01-18,3.8168,3.8869,3.7329,3.8168,1856,0
2011-01-19,3.9078,3.9078,3.8799,3.8869,4335,0
2011-01-20,3.8588,3.8658,3.8519,3.8519,7856,0
2011-01-21,3.9289,3.9919,3.7958,3.8308,18281,0
2011-01-24,3.7818,3.8519,3.7818,3.8519,428,0
2011-01-25,3.8238,3.9149,3.8238,3.8869,5036,0
2011-01-26,3.8238,3.8869,3.8238,3.8869,1786,0
2011-01-27,3.9219,3.9219,3.8519,3.8869,1121,0
2011-01-28,3.8799,3.8799,3.8168,3.8168,6633,0
2011-01-31,3.8519,3.9569,3.8519,3.8519,34145,0
2011-02-01,3.8519,3.8588,3.7539,3.8168,26004,0
2011-02-02,3.8869,3.8869,3.8588,3.8588,571,0
2011-02-03,3.9849,4.02,3.9779,3.9849,5305,0
2011-02-04,3.9639,3.9849,3.9219,3.9219,4569,0
2011-02-07,3.8519,3.9569,3.8519,3.9569,2713,0
2011-02-08,4.062,4.062,4.041,4.062,4103,0
2011-02-10,4.062,4.062,3.9919,3.9919,3174,0
2011-02-11,3.9849,3.9919,3.9219,3.9919,3427,0
2011-02-14,3.9849,4.195,3.9849,4.195,14291,0
2011-02-15,3.9989,4.139,3.9989,4.139,286,0
2011-02-17,4.041,4.041,3.8869,3.9849,14433,0
2011-02-18,3.9919,4.034,3.9078,3.9078,2247,0
2011-02-22,3.8938,4.034,3.8869,3.8869,9400,0
2011-02-23,3.8938,3.8938,3.8448,3.8448,1713,0
2011-02-24,3.8168,3.8869,3.8168,3.8728,1500,0
2011-02-25,3.8869,3.9919,3.8869,3.9919,942,0
2011-02-28,3.9289,3.9289,3.8728,3.8728,1166,0
2011-03-01,3.8869,3.8938,3.8869,3.8938,1285,0
2011-03-02,3.7818,4.055,3.7818,3.9149,10042,0
2011-03-03,3.8728,3.8728,3.8519,3.8588,4940,0
2011-03-04,3.8588,3.8588,3.8448,3.8588,966,0
2011-03-07,3.8028,3.8519,3.7258,3.8168,1713,0
2011-03-08,3.8448,3.8869,3.8448,3.8519,2855,0
2011-03-09,3.8098,3.8519,3.8098,3.8519,2277,0
2011-03-10,3.8238,3.8519,3.7679,3.7679,3284,0
2011-03-11,3.7609,3.7887,3.6838,3.7539,13708,0
2011-03-15,3.6768,3.6768,3.6418,3.6768,2499,0
2011-03-16,3.6488,3.6488,3.6418,3.6418,2427,0
2011-03-17,3.6488,3.6488,3.6488,3.6488,286,0
2011-03-18,3.7958,3.7958,3.7189,3.7679,2095,0
2011-03-21,3.7748,3.7818,3.7118,3.7818,2794,0
2011-03-22,3.7679,3.7818,3.6768,3.7609,3602,0
2011-03-25,3.6908,3.7609,3.6768,3.7609,4124,0
2011-03-28,3.6838,4.0269,3.6838,3.8308,13309,0
2011-03-29,3.7818,3.7818,3.7539,3.7818,1653,0
2011-03-30,3.7468,3.8379,3.7048,3.7118,911,0
2011-03-31,3.6768,3.8098,3.6768,3.7468,2927,0
2011-04-01,3.7468,3.7818,3.7189,3.7539,5175,0
2011-04-04,3.7539,3.9219,3.7539,3.9219,7489,0
2011-04-08,3.9078,3.9078,3.7818,3.7818,714,0
2011-04-11,3.9009,3.9009,3.7748,3.8869,428,0
2011-04-12,3.7818,3.7818,3.7818,3.7818,428,0
2011-04-13,3.7329,3.8448,3.7118,3.8448,2141,0
2011-04-14,3.8448,3.8448,3.8448,3.8448,827,0
2011-04-15,3.7818,3.8869,3.7118,3.8869,1854,0
2011-04-18,3.8658,3.8658,3.8238,3.8238,2982,0
2011-04-19,3.8238,3.8238,3.7887,3.7887,856,0
2011-04-20,3.9078,3.9078,3.9078,3.9078,571,0
2011-04-21,3.9078,3.9219,3.8728,3.8728,7996,0
2011-04-25,3.8728,3.8728,3.8519,3.8519,3641,0
2011-04-26,3.7887,3.8728,3.7887,3.8728,2643,0
2011-04-27,3.8168,3.8168,3.8168,3.8168,238,0
2011-04-28,3.8238,3.8519,3.8168,3.8168,4283,0
2011-04-29,3.8448,3.8519,3.7958,3.7958,6425,0
2011-05-02,3.8028,3.8098,3.8028,3.8098,1500,0
2011-05-03,3.8098,3.8308,3.7468,3.8308,2855,0
2011-05-04,3.8519,3.8869,3.7958,3.7958,7083,0
2011-05-05,3.7189,3.7539,3.7118,3.7398,1379,0
2011-05-06,3.7118,3.7818,3.6977,3.7818,3427,0
2011-05-09,3.7118,3.7748,3.6908,3.7748,2927,0
2011-05-10,3.6908,3.7539,3.6768,3.6768,2927,0
2011-05-11,3.6908,3.6908,3.6908,3.6908,399,0
2011-05-12,3.7679,3.7818,3.7258,3.7679,5133,0
2011-05-13,3.8168,3.8238,3.7887,3.7958,11180,0
2011-05-16,3.7818,3.7818,3.7468,3.7468,9485,0
2011-05-17,3.6908,3.7468,3.6768,3.7118,2645,0
2011-05-18,3.7118,3.7189,3.6768,3.6768,4002,0
2011-05-19,4.02,4.2581,4.02,4.23,110535,0
2011-05-20,4.09,4.2581,3.9149,4.125,25559,0
2011-05-23,4.0269,4.069,3.9289,4.034,18919,0
2011-05-24,4.0269,4.1459,3.9919,3.9919,14123,0
2011-05-25,4.0269,4.1459,4.006,4.006,6008,0
2011-05-26,4.0269,4.062,3.9989,4.062,18299,0
2011-05-27,3.9919,4.1319,3.9919,4.041,22092,0
2011-05-31,4.048,4.188,4.048,4.125,1413,0
2011-06-01,4.041,4.111,4.034,4.069,3199,0
2011-06-02,4.062,4.062,4.062,4.062,856,0
2011-06-06,4.02,4.055,3.9989,4.02,15551,0
2011-06-07,4.0269,4.0269,4.02,4.02,1999,0
2011-06-08,3.9989,4.02,3.9989,3.9989,571,0
2011-06-09,4.006,4.055,3.9849,3.9919,34327,0
2011-06-10,3.9289,4.041,3.9289,3.9569,7153,0
2011-06-13,3.8588,3.9289,3.8588,3.8938,32017,0
2011-06-14,3.9289,4.048,3.9219,4.006,2873,0
2011-06-15,3.9219,3.9289,3.9219,3.9219,3786,0
2011-06-17,3.8869,3.9078,3.8728,3.9078,714,0
2011-06-20,3.8938,3.8938,3.8869,3.8869,286,0
2011-06-21,3.9009,3.9009,3.8588,3.9009,15317,0
2011-06-22,3.8728,3.9009,3.6908,3.7958,25880,0
2011-06-23,3.7609,3.7609,3.7468,3.7609,684,0
2011-06-24,3.7818,3.8869,3.7818,3.8869,1713,0
2011-06-27,3.8238,3.8448,3.8238,3.8379,1570,0
2011-06-28,3.8869,3.9429,3.8869,3.9429,714,0
2011-06-29,3.8448,3.9569,3.8238,3.9569,7466,0
2011-06-30,3.9569,4.062,3.9569,4.055,13357,0
2011-07-01,3.9989,4.048,3.9919,4.048,12149,0
2011-07-05,4.1319,4.2721,4.1319,4.174,28029,0
2011-07-06,4.181,4.181,4.181,4.181,714,0
2011-07-07,4.202,4.202,4.202,4.202,21532,0
2011-07-08,4.195,4.2721,4.195,4.2721,3089,0
2011-07-11,4.2581,4.265,4.174,4.202,13541,0
2011-07-12,4.237,4.237,4.202,4.237,16277,0
2011-07-13,4.209,4.237,4.209,4.209,10539,0
2011-07-14,4.223,4.237,4.209,4.209,11337,0
2011-07-15,4.237,4.2721,4.209,4.2581,2427,0
2011-07-18,4.237,4.3071,4.237,4.265,5040,0
2011-07-19,4.16,4.237,4.153,4.237,856,0
2011-07-20,4.251,4.3281,4.251,4.314,4708,0
2011-07-21,4.3421,4.3421,4.265,4.265,5511,0
2011-07-22,4.3421,4.3772,4.3421,4.3772,1856,0
2011-07-25,4.3631,4.4122,4.2931,4.3981,9366,0
2011-07-26,4.4122,4.4262,4.4122,4.4262,2038,0
2011-07-27,4.314,4.4122,4.314,4.314,7853,0
2011-07-28,4.3841,4.3841,4.314,4.314,714,0
2011-07-29,4.251,4.2931,4.2441,4.2441,1428,0
2011-08-01,4.4051,4.4122,4.4051,4.4122,442,0
2011-08-02,4.3981,4.3981,4.2931,4.2931,286,0
2011-08-03,4.209,4.2721,4.209,4.209,6997,0
2011-08-04,4.209,4.237,3.9919,4.062,19542,0
2011-08-05,4.062,4.125,4.0269,4.0269,14693,0
2011-08-08,3.7748,3.8588,3.5016,3.8519,8719,0
2011-08-09,3.5016,3.8238,3.5016,3.6838,8804,0
2011-08-10,3.6908,3.6908,2.5702,3.5016,25623,0
2011-08-11,3.5227,3.7048,3.4318,3.5367,13374,0
2011-08-12,3.7048,3.7748,3.7048,3.7748,5547,0
2011-08-15,3.7818,3.8168,3.6418,3.8168,2713,0
2011-08-16,3.6348,3.6348,3.5087,3.6067,37816,0
2011-08-17,3.6418,3.6418,3.5296,3.5367,2656,0
2011-08-18,3.5157,3.5157,3.4247,3.4247,1000,0
2011-08-19,3.5227,3.5227,3.5157,3.5157,286,0
2011-08-22,3.7609,3.7609,3.4177,3.5436,1180,0
2011-08-23,3.5577,3.8168,3.4946,3.6698,20132,0
2011-08-24,3.8588,3.9078,3.8379,3.9078,8507,0
2011-08-25,3.7679,3.7887,3.7539,3.7887,856,0
2011-08-26,3.7679,3.8308,3.7679,3.8308,1908,0
2011-08-29,3.8379,3.9569,3.8308,3.9498,11637,0
2011-08-30,3.9919,3.9919,3.8728,3.8728,4569,0
2011-08-31,4.055,4.055,3.8588,3.8938,1000,0
2011-09-02,3.8308,3.8379,3.8308,3.8379,1142,0
2011-09-06,3.7818,3.8098,3.6768,3.8098,15931,0
2011-09-07,3.8519,3.9078,3.6768,3.6768,9074,0
2011-09-08,3.8519,3.8658,3.5998,3.5998,7403,0
2011-09-09,3.8028,3.8448,3.6768,3.7818,4902,0
2011-09-12,3.8448,3.8448,3.6277,3.6277,33841,0
2011-09-13,3.6418,3.7118,3.5998,3.6768,7460,0
2011-09-14,3.7258,3.7258,3.6207,3.6207,6361,0
2011-09-15,3.5717,3.6698,3.5717,3.6067,1214,0
2011-09-21,3.5577,3.5577,3.4946,3.4946,1713,0
2011-09-22,3.3686,3.4387,3.2706,3.3406,1643,0
2011-09-23,3.3477,3.3897,3.2565,3.3897,5348,0
2011-09-26,3.4318,3.4318,3.3616,3.4318,6114,0
2011-09-27,3.4807,3.4876,3.4667,3.4667,3500,0
2011-09-28,3.4667,3.4667,3.4667,3.4667,726,0
2011-09-29,3.4596,3.4667,3.3477,3.3477,1142,0
2011-09-30,3.3616,3.4667,3.3616,3.4667,286,0
2011-10-04,3.3266,3.4946,3.1305,3.4946,1946,0
2011-10-05,3.4596,3.4807,3.4387,3.4807,3767,0
2011-10-06,3.6558,3.6558,3.5016,3.5157,1856,0
2011-10-07,3.4876,3.5157,3.4807,3.5157,644,0
2011-10-10,3.5016,3.5296,3.4318,3.5296,8245,0
2011-10-11,3.4387,3.5087,3.4387,3.5087,1440,0
2011-10-12,3.4387,3.4667,3.4318,3.4667,7340,0
2011-10-13,3.3616,3.6838,3.3616,3.6838,644,0
2011-10-14,3.4527,3.4737,3.4318,3.4667,6319,0
2011-10-17,3.5016,3.6698,3.5016,3.6698,2141,0
2011-10-18,3.6838,3.6838,3.4457,3.5016,9709,0
2011-10-19,3.6348,3.6348,3.4457,3.6277,1713,0
2011-10-20,3.8869,3.8869,3.7048,3.7048,428,0
2011-10-24,3.7118,3.7118,3.5087,3.5087,966,0
2011-10-26,3.8799,3.8799,3.6627,3.6698,856,0
2011-10-28,3.5367,3.7679,3.5296,3.7679,7071,0
2011-11-02,3.7468,3.7468,3.7398,3.7398,714,0
2011-11-10,3.4876,3.4876,3.4876,3.4876,856,0
2011-11-11,3.4876,3.6418,3.4876,3.5508,5030,0
2011-11-14,3.4106,3.4106,3.3967,3.3967,2569,0
2011-11-15,3.2846,3.3266,3.2846,3.3266,5640,0
2011-11-17,3.3897,3.3967,3.3897,3.3967,2011,0
2011-11-21,3.3406,3.3406,3.2775,3.2915,3200,0
2011-11-22,3.1935,3.3266,3.1935,3.3266,644,0
2011-11-25,3.1515,3.1515,3.0535,3.0675,11675,0
2011-11-28,3.0115,3.2495,3.0115,3.2285,1323,0
2011-11-29,3.0535,3.1375,2.9975,3.0465,3997,0
