Date,Open,High,Low,Close,Volume,OpenInt
2010-10-11,26.128,26.51,25.755,26.137,1225873,0
2010-10-12,25.905,26.118,25.404,25.922,1292521,0
2010-10-13,26.248,27.4,26.232,27.142,2748381,0
2010-10-14,27.278,27.697,26.985,27.093,1740444,0
2010-10-15,26.976,27.585,26.371,27.487,2234059,0
2010-10-18,27.249,27.706,26.915,27.4,1352876,0
2010-10-19,26.474,26.589,25.705,26.153,2984145,0
2010-10-20,26.241,26.925,26.1,26.625,2638358,0
2010-10-21,26.837,27.259,26.003,26.168,2401379,0
2010-10-22,26.483,26.82,25.896,26.81,1322197,0
2010-10-25,27.371,27.706,27.189,27.505,1780331,0
2010-10-26,27.074,27.776,26.827,27.356,1163948,0
2010-10-27,27.065,27.189,26.379,27.065,1230981,0
2010-10-28,27.371,27.645,26.985,27.522,1128983,0
2010-10-29,27.626,28.365,27.626,28.033,1379440,0
2010-11-01,28.532,28.822,27.812,28.033,1413893,0
2010-11-02,28.322,28.472,27.962,28.365,1378563,0
2010-11-03,28.277,28.672,27.505,28.497,2279962,0
2010-11-04,29.508,30.315,29.376,30.307,2664060,0
2010-11-05,30.14,31.027,30.078,30.369,1718611,0
2010-11-08,30.561,32.179,30.413,31.978,2886167,0
2010-11-09,32.893,33.566,30.765,31.083,5704441,0
2010-11-10,31.336,32.382,30.237,32.336,3521077,0
2010-11-11,32.468,33.619,31.618,33.593,3452395,0
2010-11-12,32.804,33.199,31.397,32.301,2465742,0
2010-11-15,32.144,32.24,31.478,31.521,1581787,0
2010-11-16,30.852,31.39,30.096,30.703,2869198,0
2010-11-17,30.58,31.696,30.58,31.336,1313160,0
2010-11-18,32.197,32.583,31.941,32.002,1351355,0
2010-11-19,31.905,32.688,31.521,32.635,1134266,0
2010-11-22,32.761,33.717,32.258,33.611,1763956,0
2010-11-23,33.32,33.409,32.523,32.688,2512663,0
2010-11-24,32.743,33.04,32.336,32.515,1363706,0
2010-11-26,31.6,31.809,31.397,31.633,957742,0
2010-11-29,31.678,32.532,31.362,32.46,1303855,0
2010-11-30,32.66,33.626,32.538,32.891,1760251,0
2010-12-01,33.522,33.911,33.023,33.857,1879687,0
2010-12-02,33.857,34.667,33.824,34.386,1834793,0
2010-12-03,34.675,35.274,34.517,35.088,1176526,0
2010-12-06,35.624,35.967,35.3,35.94,1521254,0
2010-12-07,36.628,36.731,34.622,34.682,2442163,0
2010-12-08,34.165,34.561,33.48,34.06,2491453,0
2010-12-09,34.34,34.622,33.946,34.094,1477291,0
2010-12-10,34.016,34.499,33.39,34.368,1389860,0
2010-12-13,34.912,35.527,34.641,35.133,1582284,0
2010-12-14,35.282,35.492,34.578,34.974,1374368,0
2010-12-15,34.57,34.999,34.156,34.331,1053572,0
2010-12-16,34.227,34.296,32.927,33.848,1568136,0
2010-12-17,33.627,34.296,33.348,34.06,1004503,0
2010-12-20,34.264,35.167,33.998,35.036,1368396,0
2010-12-21,34.956,35.274,34.667,35.133,850370,0
2010-12-22,35.115,35.343,34.743,34.77,1090466,0
2010-12-23,34.544,35.573,34.254,35.167,863863,0
2010-12-27,34.991,35.133,34.165,34.561,675626,0
2010-12-28,35.482,36.012,35.115,35.895,1178616,0
2010-12-29,36.012,36.503,35.835,36.459,1152256,0
2010-12-30,36.785,36.785,35.79,36.004,663608,0
2010-12-31,36.287,36.728,36.137,36.19,521046,0
2011-01-03,36.819,37.178,35.58,35.79,1063686,0
2011-01-04,35.282,35.482,33.409,34.254,2423134,0
2011-01-05,33.795,33.824,32.777,33.531,2021691,0
2011-01-06,33.372,33.576,32.286,32.468,2080185,0
2011-01-07,31.809,33.004,31.618,32.309,2286245,0
2011-01-10,32.397,32.995,31.951,32.831,1191149,0
2011-01-11,33.364,33.372,33.068,33.253,1299956,0
2011-01-12,33.515,33.656,32.688,33.102,1278323,0
2011-01-13,33.208,33.244,31.618,31.905,1504922,0
2011-01-14,31.461,31.696,30.748,30.801,2163268,0
2011-01-18,31.432,32.548,31.432,32.019,1741885,0
2011-01-19,33.111,33.111,31.09,31.264,1647504,0
2011-01-20,30.553,30.553,29.561,29.894,2947374,0
2011-01-21,29.792,29.963,28.822,28.919,2859486,0
2011-01-24,28.655,28.98,27.329,27.469,4286337,0
2011-01-25,27.321,28.375,26.925,28.025,4086304,0
2011-01-26,28.041,29.403,27.899,29.279,3094967,0
2011-01-27,29.656,29.685,27.926,28.403,2736608,0
2011-01-28,28.129,29.446,27.989,29.175,2111203,0
2011-01-31,29.134,29.416,28.517,28.817,1844385,0
2011-02-01,29.288,30.413,29.016,30.369,2237659,0
2011-02-02,30.396,30.536,29.543,29.825,1347724,0
2011-02-03,30.105,30.748,29.323,30.677,1866634,0
2011-02-04,31.027,31.055,29.903,30.025,1765770,0
2011-02-07,30.421,30.677,29.972,30.15,1064231,0
2011-02-08,30.792,31.205,30.561,31.098,1879524,0
2011-02-09,31.328,31.556,30.025,30.167,2208526,0
2011-02-10,29.852,30.536,29.508,30.288,1179923,0
2011-02-11,30.28,30.852,29.798,29.86,1259710,0
2011-02-14,30.476,31.397,30.342,31.055,1670459,0
2011-02-15,32.144,32.424,31.529,32.083,2821941,0
2011-02-16,31.816,31.985,29.938,30.694,3293167,0
2011-02-18,31.529,33.217,31.405,33.217,4129453,0
2011-02-22,35.3,36.142,33.416,33.461,4082320,0
2011-02-23,33.752,34.868,33.294,33.531,3036522,0
2011-02-24,33.39,33.593,32.17,32.206,2194629,0
2011-02-25,32.761,33.452,32.635,33.443,1156881,0
2011-02-28,33.963,34.543,33.539,34.358,2012424,0
2011-03-01,35.142,35.35,34.156,35.061,2911184,0
2011-03-02,35.376,35.536,34.483,34.903,1718175,0
2011-03-03,34.438,34.535,33.505,33.787,2637452,0
2011-03-04,34.287,35.027,34.182,34.752,2044975,0
2011-03-07,35.194,35.659,33.752,33.911,3138164,0
2011-03-08,33.778,34.218,32.39,34.122,2525511,0
2011-03-09,34.209,34.403,32.574,32.574,2910158,0
2011-03-10,31.826,31.978,30.668,31.01,3382022,0
2011-03-11,30.28,32.028,30.051,31.6,2138694,0
2011-03-14,31.196,31.521,30.492,30.879,1733169,0
2011-03-15,29.122,30.536,28.865,30.273,2703700,0
2011-03-16,30.405,30.729,29.184,29.561,2164148,0
2011-03-17,29.699,30.284,29.503,29.794,1551559,0
2011-03-18,30.202,30.976,29.954,30.511,2858806,0
2011-03-21,31.452,31.784,31.027,31.608,1380742,0
2011-03-22,31.405,31.633,30.843,31.238,1358380,0
2011-03-23,31.397,33.077,31.328,32.963,1948211,0
2011-03-24,33.426,33.824,32.618,32.831,3407857,0
2011-03-25,33.033,33.566,32.618,32.688,1909474,0
2011-03-28,32.424,32.645,31.712,31.749,1787524,0
2011-03-29,31.574,32.565,31.292,31.914,1319242,0
2011-03-30,32.6,32.733,32.109,32.532,1574394,0
2011-03-31,32.773,33.098,32.368,32.631,1714744,0
2011-04-01,32.382,32.9,31.767,32.452,1707839,0
2011-04-04,33.068,33.998,32.857,33.955,2101077,0
2011-04-05,33.893,35.229,33.576,35.203,2859397,0
2011-04-06,35.545,35.729,34.094,34.438,3072394,0
2011-04-07,34.509,35.15,34.315,34.57,2493596,0
2011-04-08,35.368,37.84,34.921,37.478,6582079,0
2011-04-11,37.75,37.75,35.458,35.985,4448486,0
2011-04-12,35.941,36.513,34.973,35.315,3245587,0
2011-04-13,35.729,36.389,35.517,36.107,2640508,0
2011-04-14,36.16,37.072,32.136,32.821,15575404,0
2011-04-15,33.443,33.998,32.523,33.452,5069786,0
2011-04-18,33.329,33.382,31.809,32.918,3137080,0
2011-04-19,32.937,33.12,31.784,32.101,3529125,0
2011-04-20,32.653,33.708,32.635,33.068,2643362,0
2011-04-21,33.364,33.471,32.336,32.883,2054168,0
2011-04-25,33.416,33.48,31.336,31.504,3355444,0
2011-04-26,31.397,31.504,30.703,31.273,2903643,0
2011-04-27,31.539,32.682,30.668,32.505,2800027,0
2011-04-28,32.696,33.059,31.774,31.898,2190192,0
2011-04-29,31.837,32.031,31.197,31.741,2415214,0
2011-05-02,30.694,31.6,30.042,30.315,3210354,0
2011-05-03,30.074,30.602,29.441,29.732,4220444,0
2011-05-04,29.869,30.641,29.165,30.342,3824854,0
2011-05-05,29.643,30.857,28.536,28.94,5023287,0
2011-05-06,29.214,30.18,29.002,29.188,2395352,0
2011-05-09,29.694,30.264,29.243,30.15,1763721,0
2011-05-10,30.246,30.307,29.473,29.569,1557418,0
2011-05-11,29.512,29.716,27.992,28.43,2650112,0
2011-05-12,27.883,28.998,27.539,28.339,3000199,0
2011-05-13,28.492,28.887,27.71,28.184,1771473,0
2011-05-16,28.322,29.201,28.102,28.215,1801271,0
2011-05-17,27.946,28.572,27.243,28.359,2132111,0
2011-05-18,28.625,29.09,28.439,28.8,1779256,0
2011-05-19,29.214,29.223,28.096,28.5,1790603,0
2011-05-20,28.29,29.098,27.744,28.658,1775947,0
2011-05-23,28.397,28.949,28.044,28.264,1049508,0
2011-05-24,28.562,29.512,28.5,29.206,1846034,0
2011-05-25,29.256,30.11,29.223,29.708,1675942,0
2011-05-26,29.547,29.779,28.974,29.611,1094799,0
2011-05-27,29.838,30.32,29.76,29.943,774011,0
2011-05-31,30.197,30.416,29.244,29.801,1110255,0
2011-06-01,29.865,29.926,29.029,29.161,1451269,0
2011-06-02,29.09,29.46,28.158,28.449,1369770,0
2011-06-03,28.218,28.808,28.051,28.458,870883,0
2011-06-06,27.877,28.424,26.979,27.077,2704890,0
2011-06-07,27.34,27.516,26.733,27.137,1434093,0
2011-06-08,26.724,26.97,25.783,26.102,2376867,0
2011-06-09,26.139,26.857,25.862,26.653,1709626,0
2011-06-10,26.18,26.539,25.836,26.12,1479562,0
2011-06-13,25.95,26.547,25.432,25.554,1285522,0
2011-06-14,25.609,26.189,25.554,25.95,875872,0
2011-06-15,25.828,26.26,25.22,25.396,1340165,0
2011-06-16,25.302,25.594,24.494,24.773,1627066,0
2011-06-17,24.729,25.414,24.57,24.579,2598312,0
2011-06-20,24.51,25.352,24.273,25.115,1922788,0
2011-06-21,25.44,27.173,25.326,27.058,3308043,0
2011-06-22,27.058,27.464,26.724,26.777,1699054,0
2011-06-23,25.941,26.866,25.844,26.839,1583022,0
2011-06-24,26.777,26.813,25.906,26.083,1134474,0
2011-06-27,25.554,26.074,25.334,25.765,1045220,0
2011-06-28,25.707,26.346,25.485,26.139,1035607,0
2011-06-29,26.591,27.235,26.074,27.086,1421873,0
2011-06-30,27.197,27.453,26.862,27.16,936404,0
2011-07-01,26.644,26.705,26.217,26.644,804653,0
2011-07-05,27.305,27.841,27.04,27.498,1660455,0
2011-07-06,27.891,28.007,27.512,27.671,1208179,0
2011-07-07,28.044,28.369,27.841,27.902,1079617,0
2011-07-08,27.744,28.264,27.63,27.849,897521,0
2011-07-11,27.778,28.061,26.69,26.893,1439229,0
2011-07-12,26.772,28.093,26.71,27.837,1101685,0
2011-07-13,28.544,29.611,28.388,29.134,2508183,0
2011-07-14,29.751,30.047,28.73,28.914,2047971,0
2011-07-15,29.188,29.708,29.072,29.38,1350575,0
2011-07-18,29.881,30.005,29.328,29.547,1613825,0
2011-07-19,29.018,29.448,28.84,29.141,1330735,0
2011-07-20,29.047,29.943,28.843,29.865,1005177,0
2011-07-21,30.074,30.074,29.247,29.478,1140149,0
2011-07-22,29.611,30.155,29.583,29.699,827962,0
2011-07-25,29.881,30.022,28.158,28.598,2711274,0
2011-07-26,28.48,28.744,28.331,28.464,820269,0
2011-07-27,28.746,28.931,27.34,27.384,1365418,0
2011-07-28,27.346,27.6,26.8,27.337,1080766,0
2011-07-29,27.107,27.258,26.525,26.542,1229516,0
2011-08-01,26.598,27.447,26.459,26.733,1048307,0
2011-08-02,27.169,27.882,27.037,27.452,1225953,0
2011-08-03,27.833,28.923,27.7,28.713,2977915,0
2011-08-04,28.84,28.928,25.391,25.973,2824017,0
2011-08-05,26.044,26.332,24.369,25.223,1981566,0
2011-08-08,25.062,25.89,24.192,24.323,2525668,0
2011-08-09,23.813,25.326,23.25,25.317,2236146,0
2011-08-10,25.056,26.202,24.475,25.577,1890693,0
2011-08-11,24.942,25.804,24.052,25.558,1982653,0
2011-08-12,25.267,25.857,24.68,25.647,1063685,0
2011-08-15,25.839,26.676,25.504,26.603,757201,0
2011-08-16,26.29,26.808,25.927,26.184,1072524,0
2011-08-17,26.55,27.37,26.403,26.754,1782027,0
2011-08-18,26.738,26.95,25.612,25.866,1488798,0
2011-08-19,26.116,27.196,26.087,26.578,1595663,0
2011-08-22,26.834,28.956,26.834,28.815,2277002,0
2011-08-23,28.024,28.85,27.997,28.614,2060965,0
2011-08-24,28.269,28.551,27.427,27.741,2247428,0
2011-08-25,27.337,28.163,26.905,27.574,1438134,0
2011-08-26,27.557,27.961,26.791,27.942,1155369,0
2011-08-29,28.242,28.682,27.46,28.163,1057000,0
2011-08-30,28.26,29.096,28.242,28.858,1213285,0
2011-08-31,29.047,29.488,28.396,28.817,1344875,0
2011-09-01,28.866,29.096,28.331,28.647,792630,0
2011-09-02,29.037,29.979,28.896,29.557,1216766,0
2011-09-06,29.244,30.099,28.761,29.476,1436181,0
2011-09-07,28.656,29.786,28.515,29.649,1074778,0
2011-09-08,30.179,30.355,29.792,30.053,1196444,0
2011-09-09,29.792,30.231,29.159,29.527,1322233,0
2011-09-12,28.866,29.642,27.6,28.7,1233697,0
2011-09-13,28.946,29.404,28.286,29.335,1435297,0
2011-09-14,29.281,29.368,28.614,28.928,826140,0
2011-09-15,28.559,28.719,27.75,28.515,1345290,0
2011-09-16,28.656,28.999,28.286,28.604,1549926,0
2011-09-19,28.339,28.823,28.007,28.277,869928,0
2011-09-20,28.251,29.325,27.997,28.595,1301111,0
2011-09-21,28.682,29.485,28.129,28.233,1506317,0
2011-09-22,26.255,26.403,24.838,25.426,2412803,0
2011-09-23,24.316,25.373,23.613,23.825,2471636,0
2011-09-26,23.208,24.705,22.908,24.467,2070571,0
2011-09-27,25.523,25.638,24.388,24.556,1360959,0
2011-09-28,24.531,25.169,23.324,23.36,1658421,0
2011-09-29,23.877,24.203,23.164,23.886,1489576,0
2011-09-30,23.338,24.298,23.283,23.555,1157307,0
2011-10-03,24.043,24.115,22.628,22.707,1949310,0
2011-10-04,22.319,22.355,21.265,22.25,2122304,0
2011-10-05,21.866,23.469,21.595,23.382,1528695,0
2011-10-06,23.382,24.394,23.091,24.245,1499192,0
2011-10-07,24.335,24.635,23.393,23.94,1207518,0
2011-10-10,24.424,24.811,24.316,24.732,533918,0
2011-10-11,24.531,25.257,24.239,25.099,921118,0
2011-10-12,25.391,25.585,25.066,25.145,1001842,0
2011-10-13,24.942,25.082,24.203,24.855,695915,0
2011-10-14,25.091,25.409,24.838,25.346,533043,0
2011-10-17,25.187,25.302,24.378,24.697,586796,0
2011-10-18,24.335,25.178,23.403,24.977,1563490,0
2011-10-19,25.048,25.099,23.585,23.765,1039227,0
2011-10-20,23.518,23.99,23.005,23.332,1090479,0
2011-10-21,23.844,24.175,23.631,24.034,546538,0
2011-10-24,24.299,25.927,24.257,25.585,1398822,0
2011-10-25,25.646,26.818,24.836,26.174,1561414,0
2011-10-26,25.884,26.472,24.722,25.32,2848509,0
2011-10-27,25.683,26.184,25.091,25.91,1883302,0
2011-10-28,25.726,26.791,25.584,26.017,1274171,0
2011-10-31,25.763,25.869,24.564,24.607,1616863,0
2011-11-01,23.841,24.846,23.469,24.386,1878039,0
2011-11-02,24.847,25.711,24.671,25.099,1013289,0
2011-11-03,25.468,25.866,24.853,25.777,1107749,0
2011-11-04,25.576,26.323,24.942,26.22,1073647,0
2011-11-07,26.403,27.098,26.298,26.64,963078,0
2011-11-08,26.587,26.959,26.323,26.499,605600,0
2011-11-09,25.301,25.468,23.752,23.954,2666032,0
2011-11-10,23.743,23.928,22.564,22.825,1750586,0
2011-11-11,23.117,23.654,22.992,23.39,787044,0
2011-11-14,23.249,23.32,22.253,22.624,1986305,0
2011-11-15,22.793,23.011,22.112,22.437,1603754,0
2011-11-16,22.112,22.66,22.051,22.131,752537,0
2011-11-17,22.112,22.112,21.072,21.259,1493582,0
2011-11-18,21.569,21.696,20.984,21.153,1056201,0
2011-11-21,20.905,21.099,20.333,21.011,1135731,0
2011-11-22,21.153,21.585,20.836,21.171,877548,0
2011-11-23,20.747,21.002,20.423,20.667,906794,0
2011-11-25,20.483,21.091,20.483,20.756,573743,0
2011-11-28,21.434,21.661,21.197,21.338,853685,0
2011-11-29,21.171,21.595,21.055,21.25,655685,0
2011-11-30,22.294,22.824,21.985,22.791,1166062,0
2011-12-01,22.914,23.001,21.963,22.446,960460,0
2011-12-02,22.784,22.784,21.504,21.635,828481,0
