Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,7.49,7.91,7.14,7.679,6958,0
2012-01-03,7.56,8.05,7.56,7.98,4072,0
2012-01-04,7.98,7.98,7.7,7.84,931,0
2012-01-05,7.84,8.4,7.84,8.12,1837,0
2012-01-06,8.33,10.01,8.19,9.31,20872,0
2012-01-09,9.1,9.24,8.4,9.24,4599,0
2012-01-10,9.24,9.94,9.24,9.59,8956,0
2012-01-11,9.59,10.22,9.52,9.52,5562,0
2012-01-12,9.8,10.36,9.45,9.8,8408,0
2012-01-13,10.01,10.71,9.8,9.87,6524,0
2012-01-17,10.36,11.55,10.29,11.06,24807,0
2012-01-18,10.78,11.9,10.78,11.55,25106,0
2012-01-19,11.9,13.02,11.83,12.53,24994,0
2012-01-20,12.53,12.95,11.2,11.2,14960,0
2012-01-23,11.69,11.97,11.27,11.9,4505,0
2012-01-24,12.25,12.32,11.2,12.25,8310,0
2012-01-25,12.25,12.67,11.97,12.39,5280,0
2012-01-26,12.6,12.67,11.9,11.97,9896,0
2012-01-27,12.18,12.25,11.2,12.11,8788,0
2012-01-30,12.25,12.25,10.99,11.55,5697,0
2012-01-31,11.27,11.62,10.08,10.36,18809,0
2012-02-01,10.43,10.64,10.08,10.43,6475,0
2012-02-02,10.43,10.5,10.15,10.22,5774,0
2012-02-03,10.29,11.48,10.22,11.34,10182,0
2012-02-06,11.48,11.76,10.64,10.92,4311,0
2012-02-07,11.06,11.55,10.92,11.55,2343,0
2012-02-08,11.69,12.32,11.55,12.25,6017,0
2012-02-09,12.11,12.25,11.27,11.9,2140,0
2012-02-10,11.9,12.18,11.2,11.76,3442,0
2012-02-13,11.27,11.76,11.27,11.34,2706,0
2012-02-14,11.13,11.34,10.99,10.99,4062,0
2012-02-15,11.34,11.76,10.85,10.85,5060,0
2012-02-16,11.13,11.76,10.64,11.06,2060,0
2012-02-17,11.06,12.25,10.85,12.25,7671,0
2012-02-21,11.97,11.97,11.41,11.62,5819,0
2012-02-22,11.27,11.83,11.2,11.55,1642,0
2012-02-23,11.27,11.55,10.85,11.2,4395,0
2012-02-24,10.99,11.62,10.99,11.06,4060,0
2012-02-27,10.99,11.76,10.99,11.55,2275,0
2012-02-28,11.69,11.83,11.62,11.76,2055,0
2012-02-29,11.76,11.9,11.41,11.83,5563,0
2012-03-01,11.9,11.97,11.27,11.97,3004,0
2012-03-02,11.97,11.97,11.41,11.97,1833,0
2012-03-05,12.04,12.04,11.48,11.55,1177,0
2012-03-06,11.48,11.55,11.06,11.06,5642,0
2012-03-07,11.2,11.2,11.06,11.13,1050,0
2012-03-08,11.06,12.25,11.06,11.9,13102,0
2012-03-09,11.9,12.74,10.92,11.69,18124,0
2012-03-12,12.25,12.81,11.69,12.74,7246,0
2012-03-13,12.74,14.21,12.67,13.79,30085,0
2012-03-14,13.65,14.07,12.74,12.88,10213,0
2012-03-15,13.23,13.79,12.88,13.09,7827,0
2012-03-16,12.67,12.95,12.25,12.95,11626,0
2012-03-19,12.67,12.95,12.46,12.88,5811,0
2012-03-20,12.6,12.95,12.6,12.88,2174,0
2012-03-21,12.88,13.44,12.81,13.37,7561,0
2012-03-22,13.51,13.58,12.6,12.88,5811,0
2012-03-23,12.6,13.09,12.32,12.32,6406,0
2012-03-26,12.46,12.6,11.76,12.11,5883,0
2012-03-27,12.11,12.74,11.97,12.04,3200,0
2012-03-28,12.46,12.53,12.18,12.39,2223,0
2012-03-29,12.39,12.67,12.18,12.67,3315,0
2012-03-30,12.67,12.74,12.251,12.67,4543,0
2012-04-02,12.32,12.74,11.83,12.67,8060,0
2012-04-03,12.74,12.74,12.39,12.6,1129,0
2012-04-04,12.6,12.6,11.76,11.83,5946,0
2012-04-05,11.76,11.83,11.13,11.48,5180,0
2012-04-09,11.2,11.48,10.78,10.78,2057,0
2012-04-10,10.5,10.85,9.45,10.08,19305,0
2012-04-11,10.22,10.78,10.22,10.5,4846,0
2012-04-12,10.15,11.2,9.87,10.92,5648,0
2012-04-13,10.78,10.92,10.29,10.71,3086,0
2012-04-16,10.43,10.71,10.29,10.5,5183,0
2012-04-17,10.71,10.71,10.36,10.43,2045,0
2012-04-18,10.22,11.2,10.22,10.78,3995,0
2012-04-19,10.64,10.64,10.64,10.64,129,0
2012-04-20,10.78,10.78,10.08,10.5,1140,0
2012-04-23,10.15,10.57,10.15,10.36,818,0
2012-04-24,10.57,10.64,10.57,10.64,143,0
2012-04-25,10.64,10.92,10.57,10.64,1000,0
2012-04-26,10.57,10.85,10.57,10.64,1444,0
2012-04-27,10.64,10.64,10.08,10.43,1519,0
2012-04-30,10.64,10.64,9.8,10.01,4892,0
2012-05-01,9.87,10.57,9.8,9.8,4552,0
2012-05-02,9.8,10.64,9.8,10.5,1526,0
2012-05-04,10.29,10.29,9.87,10.15,1942,0
2012-05-07,9.8,10.36,9.8,10.15,4966,0
2012-05-08,10.36,10.64,9.87,9.94,726,0
2012-05-09,9.94,10.29,9.94,10.01,172,0
2012-05-10,10.29,10.64,10.29,10.43,214,0
2012-05-11,10.64,11.76,10.29,11.06,4074,0
2012-05-14,11.2,11.2,10.22,10.22,2736,0
2012-05-15,10.29,10.43,9.8,10.36,2917,0
2012-05-16,10.22,10.29,9.8,9.8,1805,0
2012-05-17,10.36,10.43,10.08,10.29,614,0
2012-05-18,10.08,10.08,9.8,10.01,5760,0
2012-05-21,10.01,10.01,9.8,9.8,3586,0
2012-05-22,9.8,9.8,9.17,9.31,2609,0
2012-05-23,9.45,9.94,9.45,9.94,1852,0
2012-05-24,9.87,9.94,9.8,9.94,1089,0
2012-05-29,9.24,10.01,9.1,10.01,3208,0
2012-05-30,9.59,10.08,9.38,9.8,813,0
2012-05-31,9.66,9.73,9.45,9.52,568,0
2012-06-01,9.45,9.45,8.33,9.38,3558,0
2012-06-04,9.45,9.45,8.4,8.47,2736,0
2012-06-05,8.4,8.47,7.91,8.05,6428,0
2012-06-06,8.19,8.89,8.19,8.75,9897,0
2012-06-07,8.89,9.1,8.47,8.96,2491,0
2012-06-08,8.82,9.1,8.75,9.03,441,0
2012-06-11,8.89,8.89,8.47,8.47,436,0
2012-06-12,8.75,8.75,8.33,8.33,481,0
2012-06-13,8.54,8.54,8.05,8.4,1770,0
2012-06-14,8.05,8.33,8.05,8.33,611,0
2012-06-15,8.33,8.75,8.12,8.75,4146,0
2012-06-18,8.61,9.03,8.33,8.96,3772,0
2012-06-19,8.96,8.96,8.68,8.96,1739,0
2012-06-20,8.96,8.96,8.47,8.47,2379,0
2012-06-21,8.68,8.68,8.47,8.47,1056,0
2012-06-22,8.68,8.68,8.26,8.26,1043,0
2012-06-25,8.19,8.47,8.19,8.4,547,0
2012-06-26,8.4,8.68,8.12,8.47,1807,0
2012-06-27,8.4,9.03,8.4,8.75,4171,0
2012-06-28,8.54,8.68,8.54,8.68,100,0
2012-06-29,8.89,9.45,8.47,9.17,5281,0
2012-07-02,9.8,9.8,8.96,9.45,1426,0
2012-07-03,9.659,10.15,9.59,10.079,5317,0
2012-07-05,10.01,10.01,9.31,9.73,2770,0
2012-07-06,9.45,10.15,9.45,10.01,2259,0
2012-07-09,9.59,10.22,9.52,9.94,2571,0
2012-07-10,9.87,10.5,9.52,9.8,2620,0
2012-07-11,9.73,9.73,9.38,9.38,1404,0
2012-07-12,9.38,9.38,8.96,9.1,1518,0
2012-07-13,9.17,9.73,9.17,9.59,3131,0
2012-07-16,9.59,9.73,9.24,9.73,500,0
2012-07-17,9.59,9.59,9.03,9.03,1093,0
2012-07-18,9.1,9.1,8.61,8.6793,1416,0
2012-07-19,8.68,8.96,8.47,8.82,1061,0
2012-07-20,8.54,8.8774,8.19,8.8774,1567,0
2012-07-23,8.26,8.82,8.26,8.4,636,0
2012-07-24,8.54,8.82,8.12,8.26,1818,0
2012-07-25,8.47,8.75,8.4,8.47,1752,0
2012-07-26,8.4,8.61,8.4,8.4,1971,0
2012-07-27,8.75,8.75,8.47,8.47,962,0
2012-07-30,7.91,9.03,7.7,8.68,3919,0
2012-07-31,8.54,8.68,8.47,8.47,545,0
2012-08-01,8.47,8.68,7.91,8.47,2867,0
2012-08-02,8.12,8.4,7.98,8.26,518,0
2012-08-03,8.4,8.47,7.9807,8.4,1386,0
2012-08-06,8.4,8.4,8.12,8.4,1329,0
2012-08-07,8.6793,8.6793,8.19,8.358,1128,0
2012-08-08,8.4,8.61,8.4,8.54,71,0
2012-08-09,8.68,8.7493,8.33,8.4,2199,0
2012-08-10,8.6793,8.6793,8.4,8.54,286,0
2012-08-13,8.54,8.75,8.54,8.61,625,0
2012-08-14,8.75,8.96,8.75,8.75,1400,0
2012-08-15,8.54,8.54,8.3377,8.4,1374,0
2012-08-16,8.4,8.75,8.4,8.7493,759,0
2012-08-17,8.8193,8.82,8.61,8.6107,643,0
2012-08-20,8.61,8.9593,8.4,8.54,1720,0
2012-08-21,8.54,8.61,8.05,8.12,2431,0
2012-08-22,8.4,8.61,8.4,8.54,3143,0
2012-08-23,8.96,8.96,8.19,8.8193,257,0
2012-08-24,8.89,8.89,8.19,8.47,364,0
2012-08-27,8.33,8.75,8.33,8.75,557,0
2012-08-28,8.82,8.96,8.26,8.82,1550,0
2012-08-29,8.61,8.7395,8.26,8.33,1233,0
2012-08-30,8.26,8.4,8.26,8.33,220,0
2012-09-04,8.26,8.54,8.26,8.54,1082,0
2012-09-06,8.54,8.5449,8.26,8.26,393,0
2012-09-07,8.26,8.4,8.26,8.4,1685,0
2012-09-10,8.26,8.82,8.26,8.4,703,0
2012-09-11,8.6681,8.6681,8.47,8.47,119,0
2012-09-12,8.68,9.799,8.4,9.1,5689,0
2012-09-13,8.96,9.8,8.96,9.66,4754,0
2012-09-14,9.8,10.36,9.17,10.15,15079,0
2012-09-17,10.08,10.08,8.75,9.52,6014,0
2012-09-18,9.45,10.465,9.45,10.01,3694,0
2012-09-19,10.15,10.15,9.532,10.01,1707,0
2012-09-20,9.24,9.8,9.24,9.8,1664,0
2012-09-21,9.31,10.71,9.31,10.5,12015,0
2012-09-24,10.15,10.5,9.591,10.36,5586,0
2012-09-25,10.36,10.5,9.45,9.59,2669,0
2012-09-26,9.52,10.29,9.38,9.38,3104,0
2012-09-27,9.38,10.64,8.82,9.31,5400,0
2012-09-28,9.03,10.08,9.03,9.31,1539,0
2012-10-01,9.59,10.01,9.03,9.66,2753,0
2012-10-02,9.66,10.29,9.45,9.94,2481,0
2012-10-03,10.01,10.57,9.8,10.57,6930,0
2012-10-04,10.57,10.57,9.73,10.5,1953,0
2012-10-05,10.57,10.64,9.8,9.87,2628,0
2012-10-08,9.8,9.94,9.8,9.8,567,0
2012-10-09,10.01,10.01,9.38,9.38,487,0
2012-10-10,9.31,9.66,9.31,9.59,1843,0
2012-10-11,9.73,9.73,9.31,9.31,1156,0
2012-10-12,9.45,9.45,9.1,9.45,207,0
2012-10-15,9.59,9.59,9.59,9.59,44,0
2012-10-16,9.59,9.66,9.59,9.591,1052,0
2012-10-17,9.59,10.43,9.59,9.8,5989,0
2012-10-18,9.8,11.13,9.73,10.359,22826,0
2012-10-19,10.15,10.303,9.87,10.01,5940,0
2012-10-22,10.22,10.5,9.73,9.73,1860,0
2012-10-23,9.8,10.079,9.45,9.52,5141,0
2012-10-24,10.01,10.08,9.723,9.73,1345,0
2012-10-25,10.08,10.36,9.73,9.94,2993,0
2012-10-26,10.08,10.15,9.73,9.8,1273,0
2012-10-31,9.8,9.8,9.59,9.73,278,0
2012-11-01,9.52,10.01,9.52,9.94,1049,0
2012-11-02,9.66,10.079,9.59,9.8,1191,0
2012-11-05,9.94,9.94,9.45,9.59,1423,0
2012-11-06,9.59,9.8,9.1,9.17,3510,0
2012-11-07,9.45,9.94,9.45,9.731,1026,0
2012-11-08,9.66,9.939,9.17,9.24,2164,0
2012-11-09,9.45,9.52,9.17,9.17,907,0
2012-11-12,8.89,9.226,8.75,8.89,151,0
2012-11-13,8.96,9.66,8.89,9.17,807,0
2012-11-14,9.729,9.799,8.96,8.96,1943,0
2012-11-15,8.82,9.03,8.47,8.54,4402,0
2012-11-16,8.47,9.45,8.47,9.03,1900,0
2012-11-19,9.1,9.38,8.96,8.96,533,0
2012-11-20,8.75,9.03,8.47,8.96,874,0
2012-11-21,9.24,9.24,9.1,9.1,1207,0
2012-11-23,9.24,9.31,8.68,8.89,521,0
2012-11-26,8.75,9.3093,8.75,8.96,773,0
2012-11-27,9.17,9.24,8.82,9.1,2025,0
2012-11-28,8.96,9.1,8.547,9.0993,1359,0
2012-11-29,8.89,9.03,8.54,8.89,1586,0
2012-12-03,8.61,9.1,8.5407,9.03,2777,0
2012-12-04,9.0993,9.0993,8.61,8.75,678,0
2012-12-05,8.54,8.96,8.05,8.8795,1619,0
2012-12-06,8.89,8.96,8.54,8.61,911,0
2012-12-07,8.61,8.89,8.19,8.33,2874,0
2012-12-10,8.47,8.8893,8.05,8.75,3523,0
2012-12-11,8.54,8.54,8.33,8.33,1216,0
2012-12-12,8.26,8.26,8.05,8.26,2938,0
2012-12-13,8.19,8.274,8.19,8.26,4524,0
2012-12-14,8.19,8.96,8.05,8.82,2640,0
2012-12-17,8.47,8.89,8.4,8.61,632,0
2012-12-18,8.4,8.96,8.3993,8.6807,2136,0
2012-12-19,8.61,8.96,8.26,8.96,2743,0
2012-12-20,8.82,8.82,8.4,8.82,530,0
2012-12-21,8.4,9.1,8.12,8.54,4373,0
2012-12-24,8.47,8.54,8.12,8.54,300,0
2012-12-26,8.33,8.68,8.33,8.68,249,0
2012-12-27,8.75,8.82,8.19,8.26,5381,0
2012-12-28,8.33,8.4,8.12,8.19,4060,0
2012-12-31,8.19,8.54,8.05,8.12,8995,0
2013-01-02,8.68,8.8816,8.05,8.05,8783,0
2013-01-03,8.12,8.61,8.12,8.477,3817,0
2013-01-04,8.26,8.61,8.26,8.54,1944,0
2013-01-07,8.4,9.03,8.33,9.03,3086,0
2013-01-08,8.82,8.89,8.61,8.68,616,0
2013-01-09,8.96,9.66,8.75,9.45,13567,0
2013-01-10,9.59,9.8,9.45,9.59,2779,0
2013-01-11,9.66,9.87,9.59,9.8,8789,0
2013-01-14,10.149,10.15,9.8,10.079,3275,0
2013-01-15,10.22,10.5,9.94,10.15,7368,0
2013-01-16,10.08,10.772,9.66,10.15,5524,0
2013-01-17,10.36,10.5,9.87,10.08,3179,0
2013-01-18,10.164,10.499,10.08,10.43,1376,0
2013-01-22,10.22,10.542,10.15,10.29,4377,0
2013-01-23,10.36,10.64,9.8,10.01,11330,0
2013-01-24,9.8,10.15,9.17,9.73,4750,0
2013-01-25,9.24,10.08,9.1,10.08,7317,0
2013-01-28,10.08,10.284,9.66,9.8,8181,0
2013-01-29,9.66,10.08,9.66,9.8,1599,0
2013-01-30,9.661,9.684,9.59,9.66,1657,0
2013-01-31,9.59,9.66,9.45,9.59,3221,0
2013-02-01,9.31,9.8,9.31,9.38,1752,0
2013-02-04,9.31,9.45,9.31,9.38,1201,0
2013-02-05,9.5,9.589,9.31,9.521,953,0
2013-02-06,9.1,9.3093,9.1,9.24,774,0
2013-02-07,9.45,9.66,9.24,9.59,3067,0
2013-02-08,9.799,9.799,9.1,9.38,2220,0
2013-02-11,9.24,9.24,9.1,9.1,5670,0
2013-02-12,8.9607,9.66,8.9607,9.59,810,0
2013-02-13,9.66,9.8,9.45,9.52,3697,0
2013-02-14,9.59,9.94,9.52,9.66,1596,0
2013-02-15,9.66,9.8,9.45,9.73,2874,0
2013-02-19,9.939,9.94,9.66,9.661,751,0
2013-02-20,9.59,9.94,9.1,9.24,1561,0
2013-02-21,9.24,9.8,8.75,9.566,3946,0
2013-02-22,9.94,9.94,9.1,9.8,3547,0
2013-02-25,9.66,9.66,9.17,9.24,752,0
2013-02-26,9.38,9.38,9.1,9.24,3443,0
2013-02-27,9.24,9.73,9.1,9.24,2726,0
2013-02-28,9.17,9.31,9.1,9.17,300,0
2013-03-01,9.1,9.52,8.96,9.1,2901,0
2013-03-04,8.89,9.17,8.89,9.17,1443,0
2013-03-05,9.17,9.3793,9.17,9.24,2001,0
2013-03-06,9.1,9.3093,8.89,8.96,491,0
2013-03-07,8.75,9.1,8.75,8.89,2831,0
2013-03-08,8.75,9.31,8.75,9.1,1629,0
2013-03-11,9.03,9.59,9.03,9.45,3804,0
2013-03-12,9.38,9.59,8.89,9.527,2053,0
2013-03-13,9.31,9.45,8.89,9.03,1214,0
2013-03-14,8.89,9.31,8.89,9.1,2291,0
2013-03-15,9.1,9.17,8.89,9.17,1089,0
2013-03-19,9.1,9.38,8.96,9.03,4362,0
2013-03-20,9.31,9.31,8.47,8.47,19309,0
2013-03-21,8.26,8.4,3.36,8.26,57790,0
2013-03-22,8.05,8.82,8.05,8.4,4398,0
2013-03-25,8.19,8.47,7.91,8.19,5899,0
2013-03-26,8.26,8.26,7.91,8.19,5632,0
2013-03-27,11.76,13.72,10.85,13.09,396372,0
2013-03-28,12.81,13.02,11.767,12.32,62346,0
2013-04-01,12.25,15.33,11.55,14.07,77321,0
2013-04-02,14.63,17.78,14.351,16.66,161352,0
2013-04-03,16.45,17.08,14.98,16.59,64608,0
2013-04-04,16.45,16.8,15.411,16.8,26942,0
2013-04-05,16.8,18.83,15.96,18.55,64097,0
2013-04-08,18.76,20.58,17.08,17.99,93749,0
2013-04-09,17.85,18.27,16.8,17.78,40109,0
2013-04-10,18.06,20.51,17.71,17.92,98390,0
2013-04-11,18.2,19.53,17.5,18.06,44619,0
2013-04-12,17.36,18.41,17.15,17.57,13598,0
2013-04-15,17.36,17.919,15.4,16.17,56297,0
2013-04-16,17.5,19.53,17.15,19.25,83126,0
2013-04-17,18.62,19.32,18.2,18.83,27442,0
2013-04-18,19.18,19.18,17.92,18.9,11504,0
2013-04-19,18.55,19.18,18.2,18.55,14623,0
2013-04-22,18.34,19.95,18.13,19.88,20646,0
2013-04-23,20.159,20.16,18.837,19.18,18631,0
2013-04-24,19.53,22.33,19.52,21,92558,0
2013-04-25,21.7,24.43,21.07,23.66,112808,0
2013-04-26,23.38,25.2,22.19,23.184,98807,0
2013-04-29,23.73,23.94,20.79,21.42,83753,0
2013-04-30,21.42,21.42,19.25,19.81,97715,0
2013-05-01,19.6,20.23,18.34,19.32,61260,0
2013-05-02,19.39,19.39,17.5,18.2,96725,0
2013-05-03,18.55,18.62,17.36,17.36,73299,0
2013-05-06,17.15,17.213,15.61,15.82,128932,0
2013-05-07,15.82,16.45,15.61,15.82,57562,0
2013-05-08,15.75,17.29,15.61,16.94,49638,0
2013-05-09,17.5,18.2,16.17,16.24,79281,0
2013-05-10,16.24,17.08,15.75,15.89,39196,0
2013-05-13,16.1,16.8,15.75,15.82,44003,0
2013-05-14,16.17,18.2,15.82,17.57,118861,0
2013-05-15,23.52,25.55,21.63,22.96,456493,0
2013-05-16,24.5,24.71,21.847,23.38,107621,0
2013-05-17,24.15,24.15,21.07,21.84,75186,0
2013-05-20,22.12,22.68,19.6,19.95,90332,0
2013-05-21,20.16,21.98,19.32,21.21,56801,0
2013-05-22,21.42,22.96,19.39,19.6,112252,0
2013-05-23,19.39,20.65,18.69,19.81,35372,0
2013-05-24,19.74,20.503,18.9,19.222,27244,0
2013-05-28,20.16,21.7,19.6,19.88,59803,0
2013-05-29,20.16,20.65,18.76,19.95,41501,0
2013-05-30,20.02,20.02,19.11,19.39,28587,0
2013-05-31,19.11,19.18,18.06,18.27,53269,0
2013-06-03,18.41,18.41,17.22,17.57,37347,0
2013-06-04,17.71,18.41,17.5,17.71,17257,0
2013-06-05,17.57,17.78,17.22,17.43,14027,0
2013-06-06,17.64,18.69,17.01,18.41,27714,0
2013-06-07,18.97,19.11,18.305,18.55,15847,0
2013-06-10,18.48,18.683,17.5,18.62,17462,0
2013-06-11,18.2,18.619,17.997,18.06,9918,0
2013-06-12,18.06,18.34,17.01,17.185,20452,0
2013-06-13,17.01,19.18,16.52,18.97,62184,0
2013-06-14,18.97,20.65,18.48,20.09,63036,0
2013-06-17,20.44,20.72,19.11,19.46,32702,0
2013-06-18,19.81,19.88,18.9,18.97,16165,0
2013-06-19,18.97,19.95,18.27,19.32,32917,0
2013-06-20,19.25,19.6,17.99,18.69,32415,0
2013-06-21,19.04,19.32,17.29,19.11,41283,0
2013-06-24,19.25,19.25,17.5,18.27,25707,0
2013-06-25,18.97,19.25,18.27,19.18,22216,0
2013-06-26,19.18,20.65,18.76,20.65,58888,0
2013-06-27,21,21.35,19.25,19.6,49150,0
2013-06-28,19.6,20.23,18.83,19.39,27244,0
2013-07-01,19.32,19.46,18.83,19.11,25916,0
2013-07-02,19.11,19.39,18.76,19.25,8386,0
2013-07-03,19.67,19.67,18.9,18.97,6404,0
2013-07-05,18.97,19.11,18.2,18.27,16069,0
2013-07-08,18.62,19.04,18.34,18.41,7455,0
2013-07-09,18.41,20.159,17.921,19.39,42164,0
2013-07-10,19.25,19.81,18.55,19.53,12125,0
2013-07-11,19.95,20.44,19.81,20.02,32087,0
2013-07-12,20.09,20.23,19.53,20.005,12692,0
2013-07-15,19.95,19.95,19.11,19.25,13165,0
2013-07-16,19.25,19.599,18.2,18.62,34375,0
2013-07-17,18.62,19.18,18.339,18.9,16932,0
2013-07-18,19.25,19.81,18.83,19.32,17808,0
2013-07-19,19.18,19.46,19.04,19.32,4691,0
2013-07-22,19.46,19.53,18.55,19.18,7616,0
2013-07-23,19.11,19.81,18.62,19.81,13039,0
2013-07-24,19.88,20.02,19.25,19.74,12166,0
2013-07-25,19.88,19.88,19.25,19.46,13166,0
2013-07-26,19.67,19.67,18.76,19.25,10593,0
2013-07-29,19.25,19.46,18.69,18.9,8537,0
2013-07-30,18.9,19.18,18.06,18.06,17835,0
2013-07-31,18.06,18.83,17.57,18.41,24716,0
2013-08-01,18.48,19.04,17.64,17.92,22849,0
2013-08-02,18.06,18.34,17.64,18.13,5394,0
2013-08-05,17.92,18.62,17.78,18.06,10602,0
2013-08-06,17.99,18.2,17.57,18.06,10904,0
2013-08-07,18.2,18.83,17.85,18.41,10490,0
2013-08-08,18.69,19.179,18.06,19.11,9385,0
2013-08-09,19.18,19.557,18.83,19.313,17526,0
2013-08-12,19.39,19.53,18.69,19.53,9435,0
2013-08-13,17.64,17.85,15.61,16.03,116686,0
2013-08-14,16.31,16.66,14.35,14.84,84735,0
2013-08-15,14.7,15.609,14.07,14.7,47442,0
2013-08-16,14.84,14.994,14.35,14.35,21598,0
2013-08-19,14.21,15.26,14.21,14.63,11482,0
2013-08-20,14.7,15.4,14.63,15.33,11018,0
2013-08-21,15.12,15.4,15.05,15.19,6649,0
2013-08-22,15.33,15.4,14.77,14.84,9406,0
2013-08-23,14.98,15.12,14.42,14.63,12101,0
2013-08-26,14.56,15.33,14.56,14.7,26083,0
2013-08-27,14.7,14.91,14.35,14.35,32460,0
2013-08-28,14.49,14.63,14.49,14.63,13695,0
2013-08-29,14.56,14.77,14.49,14.77,7550,0
2013-08-30,14.77,14.77,14.49,14.49,1911,0
2013-09-03,14.49,14.77,14.49,14.49,7146,0
2013-09-04,14.49,14.56,13.3,13.51,47700,0
2013-09-05,13.65,13.65,12.32,12.81,60158,0
2013-09-06,12.81,12.81,12.39,12.81,20677,0
2013-09-09,12.88,13.51,12.74,13.51,11463,0
2013-09-10,13.72,13.72,13.37,13.58,12098,0
2013-09-11,13.72,13.79,13.16,13.72,9323,0
2013-09-12,13.51,13.79,13.23,13.44,4319,0
2013-09-13,13.58,13.72,13.16,13.65,6903,0
2013-09-16,13.79,14.28,13.37,13.44,4064,0
2013-09-17,13.651,13.651,13.23,13.51,4133,0
2013-09-18,13.37,13.58,12.81,13.229,13497,0
2013-09-19,13.09,13.929,13.02,13.37,4824,0
2013-09-20,13.37,13.51,13.09,13.44,5834,0
2013-09-23,13.237,13.65,13.09,13.293,1906,0
2013-09-24,13.09,13.09,12.18,12.74,11086,0
2013-09-25,12.6,12.6,12.18,12.46,13386,0
2013-09-26,12.67,13.09,12.53,12.67,2629,0
2013-09-27,12.6,12.74,12.46,12.46,6570,0
2013-09-30,12.39,12.67,12.32,12.67,1705,0
2013-10-01,12.53,12.95,12.25,12.67,4871,0
2013-10-02,12.46,12.81,12.32,12.81,3143,0
2013-10-03,12.6,13.16,12.6,12.88,4443,0
2013-10-04,12.81,12.81,12.74,12.74,2086,0
2013-10-07,13.02,13.02,12.6,12.6,2857,0
2013-10-08,12.6,12.74,12.32,12.32,5757,0
2013-10-09,12.46,12.6,11.9,11.9,7247,0
2013-10-10,12.32,12.6,12.04,12.25,5963,0
2013-10-11,12.25,12.6,12.25,12.6,7686,0
2013-10-14,12.6,12.6,12.32,12.39,3178,0
2013-10-15,12.32,12.67,12.32,12.46,6041,0
2013-10-16,12.6,12.88,12.39,12.81,12557,0
2013-10-17,12.88,13.93,12.46,13.86,20943,0
2013-10-18,13.93,14.91,13.44,14.7,26286,0
2013-10-21,14.42,14.84,13.58,13.72,6486,0
2013-10-22,15.19,15.19,14,14.7,10686,0
2013-10-23,14.91,14.91,13.65,14.21,4657,0
2013-10-24,15.05,15.05,14.07,14.28,16129,0
2013-10-25,14.77,14.84,14.42,14.63,9014,0
2013-10-28,14.49,14.7,14.42,14.56,5114,0
2013-10-29,14.56,14.63,14.42,14.42,3371,0
2013-10-30,14.42,14.63,14.42,14.56,1343,0
2013-10-31,14.42,14.56,14.35,14.35,4999,0
2013-11-01,14.42,14.56,14.35,14.56,3200,0
2013-11-04,15.26,15.68,14.7,14.91,6377,0
2013-11-05,14.91,14.98,14.7,14.7,2971,0
2013-11-06,14.91,14.91,14.56,14.77,7929,0
2013-11-07,14.7,14.91,14.56,14.7,5800,0
2013-11-08,14.7,14.7,13.86,14.28,8100,0
2013-11-11,14.42,14.42,13.86,14.35,793,0
2013-11-12,14.42,14.7,14.21,14.42,3886,0
2013-11-13,14.56,14.7,13.65,13.86,8971,0
2013-11-14,13.79,13.86,13.16,13.79,8357,0
2013-11-15,14,14.35,13.79,14,5414,0
2013-11-18,14,14,13.72,13.86,4571,0
2013-11-19,14,14,13.58,13.72,7320,0
2013-11-20,13.58,13.79,13.23,13.51,2900,0
2013-11-21,13.3,13.86,13.16,13.72,4100,0
2013-11-22,13.51,13.72,13.3,13.51,2743,0
2013-11-25,13.37,14,13.37,13.65,3957,0
2013-11-26,13.58,13.93,13.58,13.86,4429,0
2013-11-27,13.72,13.93,13.37,13.44,3700,0
2013-11-29,13.44,13.79,13.37,13.79,713,0
2013-12-02,13.65,13.93,13.44,13.44,1043,0
2013-12-03,13.37,13.37,12.81,13.02,3800,0
2013-12-04,12.81,12.95,12.6,12.95,8886,0
2013-12-05,12.88,13.02,12.67,12.88,2000,0
2013-12-06,12.88,13.65,12.74,13.09,5857,0
2013-12-09,13.09,13.09,12.6,12.74,6500,0
2013-12-10,12.74,12.88,12.39,12.46,5357,0
2013-12-11,12.74,12.81,11.97,11.97,5729,0
2013-12-12,12.18,12.453,11.55,12.023,11035,0
2013-12-13,11.76,12.46,11.34,12.39,35529,0
2013-12-16,12.32,12.32,11.34,11.9,24971,0
2013-12-17,11.97,12.39,11.9,12.25,11586,0
2013-12-18,12.25,13.3,11.83,12.81,17771,0
2013-12-19,12.88,13.37,12.32,12.67,5514,0
2013-12-20,11.9,12.46,11.9,12.39,4600,0
2013-12-23,12.39,13.16,12.11,12.88,18514,0
2013-12-24,13.23,14.49,13.194,14.14,33642,0
2013-12-26,13.86,14.98,13.86,14.56,27886,0
2013-12-27,14.98,15.4,14,14.21,20686,0
2013-12-30,14.63,15.05,12.88,13.65,51200,0
2013-12-31,13.44,14,13.37,14,24829,0
2014-01-02,13.79,14.28,13.65,13.86,8612,0
2014-01-03,14,14.63,13.86,14.21,10312,0
2014-01-06,13.93,14.28,13.79,14.07,4200,0
2014-01-07,13.93,14,13.09,13.09,18086,0
