Date,Open,High,Low,Close,Volume,OpenInt
2010-06-16,37.344,38.921,37.344,38.48,18344,0
2010-06-17,38.798,39.535,38.16,39.322,20249,0
2010-06-18,39.566,39.746,38.429,39.452,31294,0
2010-06-21,39.895,40.048,38.593,38.62,13471,0
2010-06-22,38.881,39.086,37.776,37.785,15180,0
2010-06-23,37.639,37.974,37.236,37.572,12835,0
2010-06-24,37.262,38.152,37.262,37.85,16419,0
2010-06-25,38.022,39.134,38.022,38.628,53023,0
2010-06-28,38.417,38.417,37.236,37.352,34871,0
2010-06-29,36.796,36.828,35.022,35.153,126468,0
2010-06-30,35.047,35.847,35.047,35.585,47152,0
2010-07-01,35.504,35.97,34.989,35.816,27636,0
2010-07-02,36.046,36.347,35.169,35.398,16204,0
2010-07-06,36.143,36.502,35.342,35.342,47728,0
2010-07-07,35.373,37.124,35.373,37.124,19061,0
2010-07-08,37.662,37.662,36.624,37.222,17385,0
2010-07-09,37.214,37.9,36.822,37.751,8459,0
2010-07-12,37.695,37.905,37.124,37.385,9162,0
2010-07-13,37.905,39.02,37.785,38.881,18742,0
2010-07-14,38.603,39.322,38.603,39.118,23669,0
2010-07-15,39.044,39.044,38.421,38.727,10697,0
2010-07-16,38.316,38.316,37.059,37.059,20771,0
2010-07-19,37.073,37.418,36.59,37.148,10504,0
2010-07-20,36.828,37.621,36.583,37.621,16368,0
2010-07-21,37.776,38.275,37.589,37.695,22985,0
2010-07-22,36.37,36.624,35.48,36.257,118205,0
2010-07-23,35.988,36.037,35.153,35.807,57814,0
2010-07-26,35.946,36.397,35.725,36.363,77063,0
2010-07-27,36.476,36.599,36.166,36.298,36655,0
2010-07-28,36.166,36.264,36.052,36.052,29379,0
2010-07-29,36.166,36.527,35.676,35.97,40926,0
2010-07-30,35.545,36.436,34.768,35.129,48812,0
2010-08-02,35.742,35.742,34.967,35.373,55202,0
2010-08-03,35.334,35.889,35.005,35.039,114518,0
2010-08-04,35.161,35.3,34.703,35.129,42957,0
2010-08-05,34.949,35.242,34.656,34.703,17985,0
2010-08-06,34.547,34.728,33.394,34.27,37684,0
2010-08-09,34.482,34.573,33.933,34.09,37740,0
2010-08-10,33.648,34.401,33.272,33.394,61107,0
2010-08-11,33.086,33.329,32.145,32.455,49389,0
2010-08-12,32.252,32.7,32.252,32.365,35569,0
2010-08-13,32.34,32.578,31.524,31.603,35347,0
2010-08-16,31.595,32.7,31.391,32.569,27835,0
2010-08-17,32.937,33.272,32.495,32.618,61002,0
2010-08-18,32.48,33.6,32.323,33.477,25091,0
2010-08-19,33.239,33.403,32.39,32.511,27974,0
2010-08-20,32.308,33.01,32.308,32.988,107220,0
2010-08-23,32.988,32.988,32.634,32.634,25404,0
2010-08-24,32.177,32.569,32.038,32.323,13593,0
2010-08-25,32.137,32.536,31.582,32.48,36464,0
2010-08-26,32.521,32.765,32.088,32.169,55568,0
2010-08-27,32.593,32.805,32.072,32.765,43305,0
2010-08-30,32.716,32.716,31.645,31.695,14673,0
2010-08-31,31.524,31.737,31.065,31.391,49019,0
2010-09-01,31.865,32.905,31.865,32.897,18418,0
2010-09-02,32.692,33.461,32.529,32.996,61726,0
2010-09-03,33.412,33.632,32.839,33.394,21195,0
2010-09-07,33.256,33.355,32.692,32.692,19031,0
2010-09-08,32.888,33.231,32.839,33.086,7820,0
2010-09-09,33.502,33.502,32.103,32.274,35133,0
2010-09-10,32.301,32.301,31.613,31.924,11492,0
2010-09-13,32.317,33.167,32.317,33.061,32339,0
2010-09-14,33.061,33.231,32.913,33.061,13810,0
2010-09-15,32.757,33.968,32.7,33.859,22555,0
2010-09-16,33.968,33.968,33.576,33.59,22003,0
2010-09-17,34.015,34.614,33.844,34.188,27000,0
2010-09-20,34.375,35.953,33.926,35.865,36064,0
2010-09-21,35.66,35.748,34.908,35.325,21355,0
2010-09-22,35.276,35.382,34.802,35.268,34697,0
2010-09-23,35.12,35.169,34.474,34.858,30850,0
2010-09-24,35.242,35.847,34.883,35.831,22037,0
2010-09-27,35.913,36.492,35.406,36.069,48406,0
2010-09-28,36.329,36.329,35.39,35.562,22608,0
2010-09-29,35.553,35.865,35.219,35.774,11932,0
2010-09-30,36.085,36.085,34.188,35.178,31715,0
2010-10-01,35.29,35.29,34.474,35.169,7628,0
2010-10-04,35.104,35.315,34.719,35.005,18275,0
2010-10-05,35.3,36.166,35.3,36.151,18881,0
2010-10-06,35.855,36.307,35.855,36.019,18637,0
2010-10-07,36.412,36.412,35.112,35.29,17284,0
2010-10-08,35.161,36.452,34.802,36.076,17304,0
2010-10-11,35.979,36.74,35.979,36.59,15812,0
2010-10-12,36.329,36.632,35.97,36.2,9029,0
2010-10-13,36.24,36.616,35.97,36.298,22093,0
2010-10-14,36.746,39.011,36.616,38.741,91741,0
2010-10-15,39.2,39.38,38.719,38.719,50273,0
2010-10-18,39.241,39.854,38.839,39.813,26826,0
2010-10-19,39.486,39.592,37.476,37.598,50728,0
2010-10-20,37.605,38.381,37.4,38.055,40465,0
2010-10-21,38.079,38.104,36.559,37.117,64627,0
2010-10-22,37.336,37.605,36.845,37.457,33751,0
2010-10-25,37.737,37.95,37.131,37.205,21015,0
2010-10-26,37.042,37.385,36.992,37.376,23695,0
2010-10-27,37.31,38.013,37.148,37.826,32297,0
2010-10-28,38.235,39.346,37.877,39.134,34361,0
2010-10-29,39.232,39.657,38.985,39.346,23913,0
2010-11-01,39.601,39.633,38.253,38.399,21029,0
2010-11-02,38.839,39.346,38.7,39.256,21485,0
2010-11-03,39.396,39.566,38.791,39.346,23768,0
2010-11-04,39.895,40.09,39.429,40.09,36283,0
2010-11-05,40.04,40.467,39.969,40.18,22839,0
2010-11-08,40.425,40.434,39.983,40.377,21601,0
2010-11-09,40.377,40.402,39.69,39.846,20402,0
2010-11-10,40.154,40.154,39.403,40.009,21620,0
2010-11-11,39.633,40.048,39.086,39.574,10837,0
2010-11-12,39.249,39.535,39.02,39.232,19986,0
2010-11-15,39.337,40.655,39.337,39.805,27079,0
2010-11-16,39.444,39.87,38.741,39.028,31985,0
2010-11-17,39.225,40.269,38.881,40.14,65567,0
2010-11-18,40.451,41.645,40.228,41.3,52679,0
2010-11-19,41.554,42.069,41.202,41.963,40582,0
2010-11-22,41.97,42.102,40.907,41.348,47680,0
2010-11-23,40.998,41.415,40.247,41.032,22942,0
2010-11-24,41.3,42.021,41.3,42.012,23332,0
2010-11-26,42.273,42.477,41.807,41.807,6314,0
2010-11-29,41.759,42.298,41.218,42.281,9679,0
2010-11-30,42.021,42.298,41.609,41.686,22884,0
2010-12-01,42.183,42.773,42.183,42.731,28357,0
2010-12-02,42.862,43.157,42.813,43.107,20173,0
2010-12-03,42.968,43.801,42.968,43.417,33539,0
2010-12-06,43.328,43.391,42.953,43.18,14074,0
2010-12-07,43.378,44.145,43.378,43.754,25429,0
2010-12-08,43.762,44.481,43.762,44.014,20575,0
2010-12-09,44.177,44.195,43.875,43.973,16491,0
2010-12-10,44.153,44.153,43.188,43.998,10725,0
2010-12-13,44.177,44.678,44.064,44.316,19988,0
2010-12-14,44.686,44.686,44.177,44.219,20856,0
2010-12-15,44.375,45.373,44.375,45.126,35972,0
2010-12-16,45.396,46.353,45.086,46.353,31650,0
2010-12-17,46.49,46.49,45.38,45.666,31530,0
2010-12-20,46.108,46.108,44.153,45.738,30765,0
2010-12-21,46.123,46.852,46.123,46.801,37408,0
2010-12-22,46.957,47.211,45.829,46.844,37559,0
2010-12-23,47.007,47.693,47.007,47.341,21355,0
2010-12-27,47.619,47.619,45.788,46.957,81483,0
2010-12-28,46.95,47.75,45.748,45.757,97390,0
2010-12-29,46.084,46.95,46.084,46.72,64389,0
2010-12-30,46.598,47.743,46.598,47.415,102648,0
2010-12-31,47.693,47.947,47.048,47.277,47915,0
2011-01-03,47.866,47.866,47.299,47.425,37061,0
2011-01-04,48.095,48.16,45.91,46.915,58486,0
2011-01-05,46.915,47.938,46.915,47.507,42852,0
2011-01-06,47.514,47.89,47.031,47.499,70487,0
2011-01-07,47.824,48.03,47.596,47.947,43537,0
2011-01-10,47.947,49.002,47.938,48.937,45117,0
2011-01-11,49.052,50.515,48.715,49.582,75879,0
2011-01-12,49.736,50.3,49.63,49.899,31844,0
2011-01-13,50.203,50.48,49.336,49.933,42672,0
2011-01-14,51.903,51.903,49.492,50.733,63473,0
2011-01-18,50.941,50.941,49.638,49.755,99673,0
2011-01-19,49.255,49.517,46.001,46.673,103667,0
2011-01-20,46.427,47.366,45.363,46.362,122062,0
2011-01-21,46.353,47.057,46.214,46.409,41254,0
2011-01-24,46.508,46.99,46.19,46.598,46835,0
2011-01-25,46.459,46.582,45.91,46.263,58308,0
2011-01-26,46.484,49.121,46.392,49.115,101417,0
2011-01-27,49.393,49.899,48.626,49.052,45087,0
2011-01-28,49.361,49.925,46.598,46.622,52846,0
2011-01-31,47.186,47.768,46.303,47.48,31974,0
2011-02-01,47.866,49.033,47.499,48.82,37879,0
2011-02-02,48.804,48.967,48.477,48.511,17686,0
2011-02-03,48.641,48.772,47.579,47.866,15487,0
2011-02-04,47.866,47.866,47.309,47.831,17006,0
2011-02-07,48.207,49.688,48.043,48.705,35403,0
2011-02-08,48.967,49.459,48.535,49.459,30883,0
2011-02-09,49.785,49.868,48.347,48.813,62540,0
2011-02-10,49.043,49.763,48.166,49.303,51839,0
2011-02-11,49.336,50.032,48.685,49.991,25688,0
2011-02-14,50.138,50.684,50.005,50.497,19138,0
2011-02-15,50.883,51.503,49.688,50.055,59046,0
2011-02-16,50.309,51.208,49.549,49.86,68119,0
2011-02-18,49.526,49.614,49.101,49.255,37425,0
2011-02-22,49.033,49.115,47.831,47.923,86332,0
2011-02-23,47.791,47.873,46.19,46.695,121393,0
2011-02-24,46.615,47.569,46.116,47.538,62798,0
2011-02-25,47.619,48.436,47.415,48.356,94742,0
2011-02-28,48.904,49.811,47.964,48.436,58627,0
2011-03-01,49.109,49.109,46.761,47.038,65791,0
2011-03-02,46.622,47.398,46.459,46.63,54315,0
2011-03-03,47.072,48.436,46.884,48.436,74392,0
2011-03-04,48.578,48.578,47.317,47.507,96973,0
2011-03-07,47.489,47.569,44.278,45.559,157063,0
2011-03-08,45.594,46.827,44.457,46.525,144471,0
2011-03-09,46.001,46.459,44.488,44.798,85221,0
2011-03-10,44.268,44.268,42.928,43.777,75070,0
2011-03-11,43.205,43.875,43.001,43.581,89103,0
2011-03-14,42.968,43.459,42.601,42.985,108388,0
2011-03-15,41.716,44.316,41.702,43.932,123825,0
2011-03-16,43.9,44.686,43.034,43.336,208996,0
2011-03-17,43.99,44.105,42.773,42.894,73288,0
2011-03-18,43.459,43.517,42.617,43.459,49177,0
2011-03-21,44.047,44.784,43.54,44.538,112806,0
2011-03-22,44.636,44.889,44.105,44.366,48539,0
2011-03-23,44.212,45.478,44.145,45.052,59523,0
2011-03-24,45.781,45.781,45.135,45.429,21820,0
2011-03-25,45.142,46.19,45.052,45.795,28202,0
2011-03-28,46.132,46.246,45.804,45.895,22406,0
2011-03-29,45.795,46.344,45.454,45.527,36861,0
2011-03-30,45.715,46.5,45.527,46.362,37559,0
2011-03-31,46.427,46.564,45.602,46.058,43384,0
2011-04-01,46.573,46.801,45.632,45.641,53903,0
2011-04-04,45.373,46.171,45.175,45.242,83180,0
2011-04-05,45.298,46.711,45.298,46.246,52146,0
2011-04-06,46.279,47.178,45.821,46.534,38660,0
2011-04-07,45.184,47.048,45.184,45.877,34848,0
2011-04-08,46.19,46.19,45.159,45.338,22389,0
2011-04-11,45.666,45.666,44.798,44.816,19741,0
2011-04-12,44.505,44.629,43.754,44.072,50392,0
2011-04-13,44.072,44.784,43.777,44.195,66018,0
2011-04-14,44.136,45.396,43.762,44.979,77114,0
2011-04-15,44.553,45.566,44.308,45.42,94222,0
2011-04-18,44.848,45.405,44.382,45.068,60418,0
2011-04-19,45.184,45.356,44.636,44.995,41456,0
2011-04-20,45.928,46.73,45.625,46.673,72651,0
2011-04-21,46.957,47.211,46.14,46.975,93143,0
2011-04-25,47.145,47.317,46.335,47.057,41337,0
2011-04-26,47.031,48.47,46.598,47.499,74191,0
2011-04-27,47.277,48.207,46.73,47.701,59099,0
2011-04-28,47.685,48.232,47.433,47.866,23260,0
2011-04-29,48.267,48.267,47.824,48.201,15920,0
2011-05-02,48.528,48.676,47.057,47.243,36315,0
2011-05-03,47.048,47.291,46.076,46.378,55984,0
2011-05-04,46.474,46.573,45.101,45.544,55051,0
2011-05-05,44.136,46.378,43.737,45.502,104043,0
2011-05-06,48.07,48.126,46.738,47.48,64397,0
2011-05-09,48.176,48.176,47.211,48.078,39268,0
2011-05-10,48.176,49.63,48.037,48.862,95068,0
2011-05-11,49.043,49.419,48.232,48.314,34580,0
2011-05-12,48.185,49.868,47.831,49.474,37097,0
2011-05-13,49.427,49.622,48.267,48.274,20887,0
2011-05-16,48.134,49.508,47.873,48.207,51806,0
2011-05-17,48.152,49.369,47.433,48.705,78548,0
2011-05-18,48.976,49.419,48.869,49.033,24279,0
2011-05-19,49.159,50.489,48.07,50.344,106163,0
2011-05-20,49.058,51.134,48.641,50.409,50037,0
2011-05-23,49.419,49.622,48.445,48.528,38286,0
2011-05-24,48.919,48.919,47.251,47.317,55479,0
2011-05-25,47.441,48.666,47.441,48.445,18244,0
2011-05-26,47.596,48.772,47.464,48.542,29696,0
2011-05-27,48.528,48.542,48.232,48.387,13935,0
2011-05-31,48.74,49.933,48.551,49.933,30263,0
2011-06-01,49.86,49.86,47.211,47.251,71708,0
2011-06-02,47.415,47.677,46.761,47.326,17997,0
2011-06-03,46.753,47.195,45.992,46.288,33506,0
2011-06-06,46.001,46.467,45.036,45.052,58569,0
2011-06-07,45.437,46.467,45.02,45.715,20047,0
2011-06-08,45.437,46.123,45.068,45.536,63035,0
2011-06-09,45.544,46.923,45.126,46.474,41405,0
2011-06-10,45.135,46.312,44.784,45.052,75463,0
2011-06-13,45.313,45.313,44.472,44.472,41662,0
2011-06-14,44.979,45.282,44.759,44.979,24904,0
2011-06-15,44.388,44.865,43.606,43.695,24308,0
2011-06-16,43.271,43.795,42.813,43.107,39333,0
2011-06-17,43.549,43.556,42.803,43.401,30753,0
2011-06-20,43.297,43.638,42.953,43.525,20337,0
2011-06-21,43.786,44.913,43.719,44.816,49065,0
2011-06-22,44.686,45.666,44.62,45.2,21355,0
2011-06-23,44.629,46.427,44.153,46.335,24225,0
2011-06-24,46.459,46.459,45.061,45.42,69725,0
2011-06-27,45.617,46.384,45.249,46.108,62429,0
2011-06-28,46.19,46.673,45.765,46.645,48398,0
2011-06-29,46.761,47.391,45.738,47.391,87699,0
2011-06-30,47.299,48.176,47.299,47.783,30744,0
2011-07-01,47.858,47.995,47.277,47.653,15446,0
2011-07-05,47.662,48.323,47.499,48.232,31716,0
2011-07-06,48.224,48.232,47.489,47.701,29042,0
2011-07-07,48.414,49.033,48.111,48.804,23288,0
2011-07-08,48.103,48.862,47.154,48.462,34640,0
2011-07-11,47.809,49.043,47.636,48.429,34995,0
2011-07-12,48.152,48.232,47.162,47.317,27139,0
2011-07-13,47.471,48.232,47.464,47.774,29836,0
2011-07-14,47.791,48.143,45.69,46.058,46533,0
2011-07-15,46.254,46.435,45.617,46.409,41352,0
2011-07-18,46.271,46.615,45.788,46.271,43132,0
2011-07-19,46.769,49.206,46.769,49.206,46029,0
2011-07-20,49.451,49.86,48.462,49.638,56193,0
2011-07-21,47.186,49.026,47.178,48.216,52611,0
2011-07-22,48.258,49.052,47.662,47.831,50803,0
2011-07-25,47.326,47.743,46.615,46.866,35610,0
2011-07-26,47.169,47.514,46.312,46.467,44332,0
2011-07-27,46.01,46.017,44.881,44.979,73729,0
2011-07-28,45.086,45.788,44.652,45.052,16736,0
2011-07-29,44.514,45.738,44.259,45.02,35862,0
2011-08-01,45.373,45.804,44.865,45.396,40075,0
2011-08-02,45.101,45.527,44.702,44.881,30371,0
2011-08-03,44.692,45.936,44.145,45.536,25718,0
2011-08-04,44.366,45.681,44.366,44.961,77353,0
2011-08-05,45.487,46.09,44.35,45.061,79863,0
2011-08-08,44.122,45.574,43.654,43.875,151020,0
2011-08-09,43.99,45.863,42.953,45.781,77752,0
2011-08-10,44.278,46.312,44.278,45.249,50134,0
2011-08-11,45.649,47.693,45.061,47.079,44671,0
2011-08-12,47.425,47.425,45.951,46.353,13973,0
2011-08-15,47.317,47.995,46.884,47.619,31157,0
2011-08-16,47.317,47.897,46.573,47.087,38194,0
2011-08-17,47.169,47.554,45.757,46.451,31344,0
2011-08-18,46.409,47.136,44.889,46.663,85684,0
2011-08-19,45.928,48.356,45.928,46.874,66595,0
2011-08-22,47.849,48.126,46.556,47.849,32964,0
2011-08-23,47.873,50.874,47.579,50.627,79389,0
2011-08-24,50.603,52.32,49.899,52.068,108094,0
2011-08-25,52.077,52.524,51.332,51.593,133999,0
2011-08-26,51.307,51.912,50.457,51.511,108793,0
2011-08-29,52.27,53.555,51.625,53.358,95378,0
2011-08-30,53.358,53.946,52.982,53.571,33708,0
2011-08-31,53.588,54.354,53.538,54.005,59196,0
2011-09-01,53.965,55.344,53.965,54.772,77435,0
2011-09-02,53.663,55.189,53.663,55.019,61343,0
2011-09-06,54.12,55.271,53.506,54.518,65904,0
2011-09-07,54.921,55.631,54.12,54.683,105682,0
2011-09-08,54.772,56.409,54.364,54.912,54667,0
2011-09-09,54.772,55.158,52.295,52.656,64512,0
2011-09-12,51.806,53.956,51.479,53.849,40917,0
2011-09-13,53.931,55.958,53.858,55.794,52167,0
2011-09-14,56.162,56.783,55.238,55.893,45024,0
2011-09-15,55.786,56.441,54.585,56,23913,0
2011-09-16,56.317,56.317,55.174,55.224,33009,0
2011-09-19,54.772,54.978,53.474,54.446,39149,0
2011-09-20,54.509,54.887,52.835,52.934,51195,0
2011-09-21,52.81,53.456,52.077,52.19,22437,0
2011-09-22,50.522,50.784,48.365,49.287,103883,0
2011-09-23,48.078,50.564,48.078,50.359,117293,0
2011-09-26,50.684,50.692,48.715,50.679,57816,0
2011-09-27,51.258,53.775,51.258,52.982,75284,0
2011-09-28,52.794,52.794,50.154,50.922,53098,0
2011-09-29,51.332,52.174,49.712,51.378,50710,0
2011-09-30,50.767,51.872,49.427,49.59,67842,0
2011-10-03,48.314,49.345,46.818,47.441,91121,0
2011-10-04,46.645,50.849,46.645,50.554,116792,0
2011-10-05,49.868,52.247,49.86,52.025,40835,0
2011-10-06,51.781,52.647,51.069,52.092,44294,0
2011-10-07,51.806,54.364,51.797,52.819,60427,0
2011-10-10,53.767,54.289,52.934,54.275,51484,0
2011-10-11,53.898,55.019,53.898,54.609,73463,0
2011-10-12,54.935,55.837,54.601,55.395,46475,0
2011-10-13,55.566,56.105,55.18,55.672,35823,0
2011-10-14,55.762,56.351,54.968,56.286,48172,0
2011-10-17,55.507,55.778,53.03,53.801,76416,0
2011-10-18,53.89,55.477,53.48,55.132,53184,0
2011-10-19,54.863,55.631,53.547,53.693,63526,0
2011-10-20,49.052,49.272,45.38,46.116,224555,0
2011-10-21,46.902,46.902,44.961,45.126,137610,0
2011-10-24,44.039,46.517,43.99,45.795,54513,0
2011-10-25,45.313,45.666,44.922,44.93,71450,0
2011-10-26,45.2,45.959,44.472,45.119,79266,0
2011-10-27,46.19,47.105,45.574,46.923,81739,0
2011-10-28,46.598,46.966,46.362,46.384,53382,0
2011-10-31,45.699,45.863,44.759,44.979,52067,0
2011-11-01,44.153,45.681,43.498,45.159,68073,0
2011-11-02,45.429,45.584,44.079,44.66,75096,0
2011-11-03,44.955,45.255,44.128,44.979,71284,0
2011-11-04,44.955,45.356,44.268,44.84,41818,0
2011-11-07,44.53,44.947,44.064,44.579,38534,0
2011-11-08,44.955,46.344,44.717,46.171,33408,0
2011-11-09,45.044,47.031,45.044,45.804,55295,0
2011-11-10,46.108,47.569,45.609,47.425,61117,0
2011-11-11,47.824,48.436,47.455,48.224,34218,0
2011-11-14,47.824,48.888,46.639,46.654,32735,0
2011-11-15,47.204,47.685,46.442,47.499,20330,0
2011-11-16,47.499,48.593,46.116,46.157,45480,0
2011-11-17,45.863,46.171,44.162,45.142,66010,0
2011-11-18,45.101,45.437,44.561,45.224,89375,0
2011-11-21,44.636,45.175,44.636,44.988,27227,0
2011-11-22,44.988,45.044,43.875,44.571,16325,0
2011-11-23,44.881,45.2,44.472,44.872,57710,0
2011-11-25,44.961,45.387,43.762,43.762,22980,0
2011-11-28,44.62,45.282,44.359,45.249,27996,0
2011-11-29,45.282,45.773,44.162,44.301,17669,0
2011-11-30,45.338,48.03,45.323,47.89,33699,0
2011-12-01,46.923,47.791,46.598,46.689,22942,0
2011-12-02,47.186,47.398,46.63,46.975,25417,0
2011-12-05,47.317,47.987,46.427,47.072,32297,0
2011-12-06,46.852,47.685,46.384,47.105,18011,0
2011-12-07,46.852,47.538,45.992,46.859,14891,0
2011-12-08,46.409,46.866,44.955,44.955,19137,0
2011-12-09,44.961,47.873,44.955,47.286,18709,0
2011-12-12,46.591,46.591,45.094,45.641,21213,0
2011-12-13,46.165,46.362,45.255,45.373,14425,0
2011-12-14,45.396,45.666,44.234,45.666,34767,0
2011-12-15,45.904,45.904,44.481,45.2,18885,0
2011-12-16,45.574,45.773,44.961,45.15,33321,0
2011-12-19,45.242,45.454,44.741,44.97,13695,0
2011-12-20,45.773,48.03,45.649,47.734,20249,0
2011-12-21,47.734,47.734,45.795,46.645,10785,0
2011-12-22,46.95,47.881,46.695,47.35,10771,0
