Date,Open,High,Low,Close,Volume,OpenInt
2010-04-29,12.205,12.421,12.149,12.276,378649,0
2010-04-30,12.313,12.389,12.017,12.029,527716,0
2010-05-03,12.125,12.472,11.978,12.465,197345,0
2010-05-04,12.283,12.301,11.808,11.911,352272,0
2010-05-05,11.816,11.922,11.626,11.783,254973,0
2010-05-06,11.726,11.808,10.411,11.308,428156,0
2010-05-07,11.308,11.574,10.949,11.209,400742,0
2010-05-10,11.733,11.733,11.024,11.53,588722,0
2010-05-11,11.416,11.783,11.228,11.568,233777,0
2010-05-12,11.631,12.244,11.537,12.187,324402,0
2010-05-13,12.091,12.384,11.884,12.017,295284,0
2010-05-14,11.797,12.176,11.683,11.84,180093,0
2010-05-17,11.934,12.289,11.719,11.953,153475,0
2010-05-18,12.062,12.075,11.537,11.651,205396,0
2010-05-19,11.58,11.693,11.422,11.631,237694,0
2010-05-20,11.323,11.366,10.917,10.917,367735,0
2010-05-21,10.804,11.316,10.754,11.163,325171,0
2010-05-24,11.188,11.328,10.86,10.91,164335,0
2010-05-25,10.616,11,10.462,10.929,265188,0
2010-05-26,10.987,11.228,10.949,11.024,870160,0
2010-05-27,11.301,11.301,10.91,11.051,597602,0
2010-05-28,10.982,11.158,10.804,11.051,393794,0
2010-06-01,10.899,11,10.733,10.733,413869,0
2010-06-02,10.754,11.24,10.677,11.228,558245,0
2010-06-03,11.179,11.454,11.179,11.392,328088,0
2010-06-04,11.063,11.221,10.741,10.78,430092,0
2010-06-07,10.804,10.887,10.512,10.519,255771,0
2010-06-08,10.553,10.646,10.331,10.501,292597,0
2010-06-09,10.595,10.716,10.438,10.481,248032,0
2010-06-10,10.677,10.835,10.474,10.741,215782,0
2010-06-11,10.575,10.91,10.553,10.847,192918,0
2010-06-14,10.987,11.125,10.79,10.824,159606,0
2010-06-15,10.887,11.179,10.804,11.152,203046,0
2010-06-16,11.03,11.55,11.03,11.506,252113,0
2010-06-17,11.606,11.719,11.436,11.499,150714,0
2010-06-18,11.587,11.619,11.335,11.385,534238,0
2010-06-21,11.58,11.733,11.209,11.228,117017,0
2010-06-22,11.301,11.416,10.936,10.993,228476,0
2010-06-23,10.993,11.291,10.835,11.209,203672,0
2010-06-24,11.094,11.152,10.847,10.854,152419,0
2010-06-25,10.88,10.982,10.69,10.747,3079635,0
2010-06-28,10.828,11.03,10.701,10.917,484302,0
2010-06-29,10.722,10.772,10.562,10.672,371641,0
2010-06-30,10.702,10.877,10.514,10.529,259807,0
2010-07-01,10.595,11.012,10.456,10.974,425356,0
2010-07-02,11.094,11.416,10.925,11.121,549560,0
2010-07-06,11.291,11.461,10.785,10.835,331010,0
2010-07-07,10.904,11.278,10.847,11.257,356938,0
2010-07-08,11.392,11.499,11.125,11.257,269581,0
2010-07-09,11.272,11.358,11.108,11.348,185829,0
2010-07-12,11.34,11.429,11.221,11.251,188706,0
2010-07-13,11.38,11.544,11.228,11.454,350821,0
2010-07-14,11.38,11.555,11.372,11.537,246032,0
2010-07-15,11.518,11.518,11.251,11.398,177274,0
2010-07-16,11.285,11.316,10.847,10.917,276530,0
2010-07-19,10.956,11.012,10.766,10.974,298451,0
2010-07-20,10.804,11.215,10.672,11.194,270533,0
2010-07-21,11.228,11.291,10.88,10.887,182850,0
2010-07-22,11,11.449,11,11.429,188862,0
2010-07-23,11.348,11.55,11.251,11.488,268289,0
2010-07-26,11.55,11.847,11.436,11.687,294827,0
2010-07-27,11.802,11.872,11.348,11.429,235120,0
2010-07-28,11.372,11.449,11.131,11.234,326214,0
2010-07-29,11.291,11.518,11.121,11.335,343094,0
2010-07-30,11.215,11.562,11.215,11.335,209862,0
2010-08-02,11.506,11.574,11.251,11.404,324101,0
2010-08-03,11.323,11.436,11.24,11.316,295366,0
2010-08-04,11.865,11.998,11.266,11.449,599327,0
2010-08-05,11.358,11.53,11.348,11.372,190395,0
2010-08-06,11.251,11.461,11.115,11.416,198527,0
2010-08-09,10.451,11.094,10.451,11.03,334027,0
2010-08-10,10.893,10.966,10.677,10.696,482244,0
2010-08-11,10.562,10.741,10.456,10.601,645050,0
2010-08-12,10.382,10.507,10.218,10.367,517560,0
2010-08-13,10.014,10.12,9.95,10.116,7843285,0
2010-08-16,10.046,10.12,9.957,10.109,1139670,0
2010-08-17,10.109,10.411,10.109,10.274,1305690,0
2010-08-18,10.234,10.418,10.109,10.165,729833,0
2010-08-19,10.171,10.183,10.014,10.064,650402,0
2010-08-20,10.109,10.197,9.984,10.183,460727,0
2010-08-23,10.247,10.28,10.098,10.109,376840,0
2010-08-24,10.046,10.178,9.919,10.052,444089,0
2010-08-25,9.996,10.267,9.989,10.247,532741,0
2010-08-26,10.267,10.519,10.241,10.431,768828,0
2010-08-27,10.545,10.545,10.103,10.468,588765,0
2010-08-30,10.393,10.393,9.996,10.046,808823,0
2010-08-31,10.003,10.12,9.998,10.038,637043,0
2010-09-01,10.197,10.495,10.12,10.489,772715,0
2010-09-02,10.438,10.78,10.404,10.78,682666,0
2010-09-03,10.893,11.043,10.601,10.993,375462,0
2010-09-07,10.925,10.925,10.632,10.677,309801,0
2010-09-08,10.672,10.842,10.562,10.76,388982,0
2010-09-09,10.917,10.917,10.683,10.722,364360,0
2010-09-10,10.722,10.835,10.495,10.69,220124,0
2010-09-13,10.76,10.929,10.646,10.677,373239,0
2010-09-14,10.609,11.043,10.575,10.78,643939,0
2010-09-15,10.701,11.037,10.677,10.925,437570,0
2010-09-16,10.677,10.925,10.595,10.893,327394,0
2010-09-17,11.018,11.018,10.722,10.982,369961,0
2010-09-20,10.993,11.194,10.873,11.163,246972,0
2010-09-21,11.152,11.215,10.956,11.012,229282,0
2010-09-22,10.974,11.081,10.842,11.073,237013,0
2010-09-23,10.966,11.278,10.917,11.043,375703,0
2010-09-24,11.215,11.34,11.152,11.257,255816,0
2010-09-27,11.272,11.398,11.131,11.372,309021,0
2010-09-28,11.372,11.392,11.201,11.353,621414,0
2010-09-29,11.353,11.669,11.285,11.555,905818,0
2010-09-30,11.614,11.614,11.096,11.305,1917043,0
2010-10-01,11.34,11.454,11.172,11.372,343052,0
2010-10-04,11.308,11.353,11.057,11.131,329979,0
2010-10-05,11.266,11.461,11.152,11.429,418605,0
2010-10-06,11.392,11.404,11.158,11.353,342515,0
2010-10-07,11.443,11.465,11.221,11.308,184533,0
2010-10-08,11.301,11.473,11.278,11.422,296511,0
2010-10-11,11.38,11.499,11.285,11.392,194611,0
2010-10-12,11.328,11.537,11.228,11.473,278429,0
2010-10-13,11.479,11.663,11.328,11.619,367892,0
2010-10-14,11.574,11.651,11.461,11.562,386004,0
2010-10-15,11.687,11.687,11.499,11.669,453690,0
2010-10-18,11.687,11.687,11.574,11.651,169056,0
2010-10-19,11.479,11.663,11.366,11.544,374042,0
2010-10-20,11.637,11.789,11.55,11.606,382947,0
2010-10-21,11.709,11.789,11.34,11.568,312597,0
2010-10-22,11.631,11.865,11.506,11.86,177909,0
2010-10-25,11.877,12.125,11.816,11.998,244820,0
2010-10-26,11.917,11.984,11.745,11.776,234576,0
2010-10-27,11.719,11.802,11.511,11.687,308940,0
2010-10-28,11.77,12.149,11.77,12.022,363697,0
2010-10-29,12.154,12.176,11.677,11.688,377418,0
2010-11-01,11.776,11.877,11.518,11.726,348643,0
2010-11-02,11.893,11.988,11.646,11.779,414231,0
2010-11-03,11.819,11.819,11.385,11.693,268290,0
2010-11-04,11.89,12.125,11.797,12.113,596686,0
2010-11-05,12.295,12.301,11.802,11.86,635366,0
2010-11-08,11.77,11.934,11.669,11.917,333219,0
2010-11-09,11.966,12.085,11.827,11.872,328361,0
2010-11-10,11.926,12.08,11.726,12.062,336833,0
2010-11-11,11.974,12.136,11.847,12.035,226296,0
2010-11-12,11.917,12.085,11.84,11.917,197482,0
2010-11-15,11.974,12.067,11.948,11.966,175567,0
2010-11-16,11.789,11.953,11.656,11.922,492842,0
2010-11-17,11.922,12.042,11.797,12.004,328662,0
2010-11-18,12.075,12.226,12.049,12.118,547828,0
2010-11-19,12.118,12.132,11.984,12.075,307698,0
2010-11-22,11.998,12.017,11.745,11.926,354172,0
2010-11-23,11.797,11.827,11.613,11.683,242295,0
2010-11-24,11.745,11.903,11.669,11.776,386242,0
2010-11-26,11.683,11.926,11.656,11.808,68681,0
2010-11-29,11.719,11.802,11.544,11.631,301660,0
2010-11-30,11.492,11.899,11.465,11.789,452958,0
2010-12-01,12.049,12.289,11.884,12.105,446580,0
2010-12-02,12.075,12.136,11.99,12.062,369102,0
2010-12-03,12.01,12.08,11.934,12.004,342643,0
2010-12-06,11.948,12.27,11.89,12.187,286922,0
2010-12-07,12.256,12.453,12.075,12.098,495077,0
2010-12-08,12.149,12.149,11.941,11.998,252183,0
2010-12-09,12.105,12.441,12.01,12.377,281212,0
2010-12-10,12.295,12.622,12.055,12.514,418312,0
2010-12-13,12.535,12.578,12.389,12.426,163012,0
2010-12-14,12.491,12.51,12.384,12.491,201298,0
2010-12-15,12.441,12.629,12.345,12.401,354570,0
2010-12-16,12.476,12.476,12.251,12.322,271987,0
2010-12-17,12.313,12.484,12.176,12.389,121112,0
2010-12-20,12.421,12.618,12.37,12.566,214385,0
2010-12-21,12.592,12.661,12.555,12.641,268962,0
2010-12-22,12.68,12.68,12.359,12.527,212594,0
2010-12-23,12.578,12.578,12.389,12.491,96945,0
2010-12-27,12.426,12.426,12.283,12.389,110855,0
2010-12-28,12.363,12.479,12.182,12.453,163195,0
2010-12-29,12.503,12.606,12.496,12.565,73171,0
2010-12-30,12.519,12.72,12.469,12.618,85509,0
2010-12-31,12.652,12.81,12.524,12.577,165224,0
2011-01-03,12.484,12.641,12.34,12.384,300902,0
2011-01-04,12.441,12.453,11.978,12.187,384909,0
2011-01-05,12.17,12.307,11.974,12.27,290303,0
2011-01-06,12.244,12.249,11.713,11.745,385109,0
2011-01-07,11.709,11.789,11.285,11.499,452755,0
2011-01-10,11.422,11.568,11.131,11.518,374930,0
2011-01-11,11.562,11.776,11.473,11.687,401302,0
2011-01-12,11.726,11.745,11.55,11.631,275086,0
2011-01-13,11.606,11.683,11.544,11.606,242103,0
2011-01-14,11.574,11.74,11.568,11.683,238953,0
2011-01-18,11.614,11.69,11.326,11.37,518510,0
2011-01-19,11.333,11.363,11.096,11.19,439405,0
2011-01-20,11.188,11.416,11.108,11.108,399274,0
2011-01-21,11.108,11.422,11.108,11.335,409903,0
2011-01-24,11.353,11.465,11.335,11.366,281599,0
2011-01-25,11.285,11.488,11.179,11.422,292968,0
2011-01-26,11.436,11.593,11.323,11.511,451203,0
2011-01-27,11.518,11.53,11.328,11.353,294587,0
2011-01-28,11.308,11.449,10.88,11.03,382376,0
2011-01-31,11.082,11.301,10.862,11.142,358050,0
2011-02-01,11.221,11.537,11.152,11.436,213544,0
2011-02-02,11.422,11.58,11.316,11.544,234525,0
2011-02-03,11.55,11.76,11.448,11.639,203547,0
2011-02-04,11.619,11.669,11.38,11.55,153101,0
2011-02-07,11.587,11.896,11.562,11.819,237971,0
2011-02-08,11.776,11.84,11.663,11.84,155612,0
2011-02-09,11.776,11.827,11.645,11.719,141599,0
2011-02-10,11.653,11.843,11.653,11.742,403471,0
2011-02-11,11.669,11.687,11.55,11.651,449820,0
2011-02-14,11.593,11.84,11.58,11.745,161398,0
2011-02-15,11.701,11.726,11.626,11.645,110660,0
2011-02-16,11.651,12.017,11.613,11.941,2155237,0
2011-02-18,11.888,12.041,11.715,12.003,634117,0
2011-02-22,12.022,12.022,11.544,11.637,393797,0
2011-02-23,11.511,11.847,11.301,11.335,296352,0
2011-02-24,11.296,11.974,11.158,11.726,947174,0
2011-02-25,11.874,12.003,11.709,11.893,736891,0
2011-02-28,11.833,12.003,11.798,11.931,365256,0
2011-03-01,12.048,12.048,11.631,11.831,345185,0
2011-03-02,11.793,11.983,11.653,11.736,302446,0
2011-03-03,11.863,12.022,11.823,11.997,239973,0
2011-03-04,11.983,11.988,11.753,11.836,165056,0
2011-03-07,11.869,11.893,11.346,11.522,300747,0
2011-03-08,11.53,11.785,11.402,11.607,234829,0
2011-03-09,11.62,11.799,11.522,11.631,126937,0
2011-03-10,11.487,11.766,11.32,11.473,365023,0
2011-03-11,11.402,11.51,11.305,11.436,232467,0
2011-03-14,11.288,11.37,11.045,11.132,189894,0
2011-03-15,10.669,11.019,10.669,11.007,264253,0
2011-03-16,10.966,11.205,10.86,11.013,383681,0
2011-03-17,11.192,11.192,10.909,10.949,239194,0
2011-03-18,11.019,11.045,10.835,11.025,952745,0
2011-03-21,11.075,11.338,11.025,11.174,248016,0
2011-03-22,11.205,11.205,10.629,10.635,543568,0
2011-03-23,10.616,11.007,10.361,10.982,918764,0
2011-03-24,11.007,11.132,10.966,11.064,305118,0
2011-03-25,11.102,11.408,11.064,11.212,190129,0
2011-03-28,11.139,11.242,10.925,10.949,158023,0
2011-03-29,10.936,11.18,10.822,11.18,203164,0
2011-03-30,11.276,11.402,11.174,11.384,210772,0
2011-03-31,11.391,11.95,11.378,11.924,1275190,0
2011-04-01,11.92,12.08,11.843,11.988,1512909,0
2011-04-04,11.909,12.136,11.817,11.939,747883,0
2011-04-05,11.879,12.062,11.602,11.879,475079,0
2011-04-06,11.946,11.946,11.657,11.747,1329893,0
2011-04-07,11.799,11.856,11.631,11.753,692269,0
2011-04-08,11.856,11.856,11.614,11.663,376887,0
2011-04-11,11.657,11.709,11.562,11.646,746479,0
2011-04-12,11.563,11.563,11.214,11.401,676135,0
2011-04-13,11.479,11.479,11.238,11.363,506473,0
2011-04-14,11.238,11.326,11.127,11.218,167516,0
2011-04-15,11.096,11.159,11.001,11.053,426528,0
2011-04-18,10.91,11.025,10.828,10.987,623945,0
2011-04-19,11.032,11.064,10.751,10.86,711565,0
2011-04-20,11.032,11.07,10.72,11.058,1506365,0
2011-04-21,11.102,11.167,10.961,11.096,135639,0
2011-04-25,11.007,11.075,10.898,10.917,162923,0
2011-04-26,10.974,11.102,10.828,10.903,768469,0
2011-04-27,10.91,11.132,10.822,11.124,300374,0
2011-04-28,11.132,11.32,11.127,11.224,628612,0
2011-04-29,11.276,11.383,11.134,11.142,510978,0
2011-05-02,11.231,11.333,11.053,11.053,280839,0
2011-05-03,11.046,11.118,10.956,11.046,256282,0
2011-05-04,11.084,11.35,11.059,11.24,379497,0
2011-05-05,11.177,11.228,10.929,10.982,475645,0
2011-05-06,11.059,11.487,10.579,10.723,976630,0
2011-05-09,10.729,10.76,10.561,10.665,563926,0
2011-05-10,10.988,10.988,10.742,10.782,368214,0
2011-05-11,10.774,10.774,10.521,10.658,225315,0
2011-05-12,10.645,10.76,10.556,10.729,187148,0
2011-05-13,10.665,10.734,10.508,10.561,168594,0
2011-05-16,10.529,10.529,10.431,10.451,632873,0
2011-05-17,10.381,10.463,10.296,10.387,1057059,0
2011-05-18,10.451,10.865,10.387,10.813,408793,0
2011-05-19,10.799,11.013,10.755,11.001,375721,0
2011-05-20,10.966,11.292,10.844,11.286,580143,0
2011-05-23,11.162,11.35,11.134,11.31,670699,0
2011-05-24,11.24,11.633,11.076,11.608,812225,0
2011-05-25,11.706,11.77,11.53,11.647,723470,0
2011-05-26,11.602,11.988,11.518,11.641,450025,0
2011-05-27,11.706,11.745,11.621,11.686,163027,0
2011-05-31,11.832,11.832,11.388,11.519,714911,0
2011-06-01,11.479,11.596,11.303,11.435,652501,0
2011-06-02,11.389,11.492,11.244,11.318,412471,0
2011-06-03,11.04,11.479,11.04,11.453,510107,0
2011-06-06,11.427,11.427,10.936,10.949,415254,0
2011-06-07,11.013,11.084,10.793,10.833,639550,0
2011-06-08,10.799,10.839,10.683,10.696,268851,0
2011-06-09,10.76,10.76,10.431,10.677,710597,0
2011-06-10,10.593,10.658,10.34,10.475,528051,0
2011-06-13,10.431,10.541,10.33,10.431,213992,0
2011-06-14,10.565,10.723,10.404,10.637,252026,0
2011-06-15,10.573,10.677,10.463,10.556,253407,0
2011-06-16,10.573,11.013,10.573,10.843,320539,0
2011-06-17,10.886,10.988,10.556,10.579,497018,0
2011-06-20,10.534,10.615,10.475,10.514,425811,0
2011-06-21,10.615,10.793,10.541,10.793,318763,0
2011-06-22,10.696,10.723,10.475,10.475,174162,0
2011-06-23,10.393,10.573,10.3,10.556,279810,0
2011-06-24,10.556,10.69,10.359,10.431,504134,0
2011-06-27,10.397,10.615,10.393,10.529,324810,0
2011-06-28,10.573,10.748,10.541,10.702,376810,0
2011-06-29,10.734,10.786,10.625,10.71,678962,0
2011-06-30,10.761,10.967,10.674,10.935,451169,0
2011-07-01,10.886,10.994,10.702,10.944,472284,0
2011-07-05,10.944,10.944,10.561,10.677,454011,0
2011-07-06,10.658,10.736,10.56,10.684,465786,0
2011-07-07,10.723,10.734,10.607,10.672,283637,0
2011-07-08,10.631,10.631,10.463,10.514,508439,0
2011-07-11,10.446,10.503,10.323,10.359,444056,0
2011-07-12,10.355,10.474,10.317,10.331,697226,0
2011-07-13,10.366,10.561,10.179,10.225,373044,0
2011-07-14,10.225,10.373,9.83,9.835,813790,0
2011-07-15,9.843,9.901,9.688,9.752,665103,0
2011-07-18,9.707,9.74,9.532,9.713,770640,0
2011-07-19,9.811,10.225,9.614,9.87,523305,0
2011-07-20,9.854,10.089,9.798,9.913,863651,0
2011-07-21,10.01,10.01,9.817,9.888,716763,0
2011-07-22,9.929,9.979,9.793,9.862,435907,0
2011-07-25,9.7,9.851,9.674,9.771,525073,0
2011-07-26,9.778,9.883,9.692,9.766,273648,0
2011-07-27,9.758,9.907,9.566,9.758,623216,0
2011-07-28,9.744,9.988,9.575,9.627,379832,0
2011-07-29,9.54,9.635,9.4082,9.527,481799,0
2011-08-01,9.617,9.713,9.3899,9.566,656981,0
2011-08-02,9.51,9.575,9.2209,9.2672,793518,0
2011-08-03,9.2943,9.4218,9.1121,9.3329,418610,0
2011-08-04,9.2991,9.2991,8.8063,8.845,667798,0
2011-08-05,8.7077,9.1026,8.5369,8.7259,1258864,0
2011-08-08,8.629,8.7213,7.8675,7.8675,1461644,0
2011-08-09,8.0184,8.1097,7.2499,8.0784,1884091,0
2011-08-10,7.9977,8.5771,7.7029,8.4247,2782683,0
2011-08-11,8.4909,8.7611,8.3329,8.5042,2063263,0
2011-08-12,8.5709,8.9779,8.4061,8.9629,645559,0
2011-08-15,9.0089,9.357,8.9967,9.357,412752,0
2011-08-16,9.3445,9.542,9.1996,9.4633,767896,0
2011-08-17,9.687,9.935,9.4585,9.744,1045964,0
2011-08-18,9.627,9.66,9.357,9.4111,1174602,0
2011-08-19,9.3908,9.614,9.1674,9.1861,697272,0
2011-08-22,9.3764,9.516,8.8976,9.0548,583807,0
2011-08-23,9.0886,9.2141,8.8782,9.1938,479001,0
2011-08-24,9.1674,9.2508,9.068,9.1861,430483,0
2011-08-25,9.273,9.273,8.7731,8.7934,499892,0
2011-08-26,8.7259,9.0154,8.5556,8.9779,592100,0
2011-08-29,9.0548,9.47,9.0089,9.4585,204300,0
2011-08-30,9.3841,9.744,9.2257,9.357,415930,0
2011-08-31,9.3937,9.4401,9.1468,9.3059,347122,0
2011-09-01,9.2778,9.4111,9.1139,9.1543,583910,0
2011-09-02,8.945,9.0407,8.8672,9.0201,424802,0
2011-09-06,8.7786,8.8903,8.629,8.7786,429693,0
2011-09-07,8.8662,9.1026,8.8662,9.1026,371473,0
2011-09-08,9.0295,9.0361,8.6741,8.7331,365761,0
2011-09-09,8.6614,8.6614,8.1957,8.3258,468852,0
2011-09-12,8.1957,8.5233,8.1957,8.4116,503675,0
2011-09-13,8.4247,8.8903,8.3851,8.845,1037544,0
2011-09-14,8.8727,9.3107,8.7331,9.1938,718272,0
2011-09-15,9.2856,9.2856,9.0604,9.2402,489618,0
2011-09-16,9.2856,9.3329,9.1336,9.2209,752817,0
2011-09-19,9.0886,9.2672,9.0886,9.1271,525574,0
2011-09-20,9.1674,9.4053,9.1336,9.2141,688842,0
2011-09-21,9.2933,9.542,9.2257,9.2344,675928,0
2011-09-22,9.1543,9.3107,9.023,9.1861,816089,0
2011-09-23,9.1618,9.4633,9.1477,9.444,399690,0
2011-09-26,9.3764,9.607,9.2141,9.601,489136,0
2011-09-27,9.653,10.007,9.3252,9.89,612511,0
2011-09-28,9.896,10.125,9.444,9.4633,438727,0
2011-09-29,9.988,9.988,9.3715,9.699,693612,0
2011-09-30,9.617,9.834,9.516,9.528,463866,0
2011-10-03,9.4498,10.302,9.023,9.0548,768591,0
2011-10-04,8.991,9.725,8.8838,9.653,968860,0
2011-10-05,9.682,9.84,9.4189,9.4865,466327,0
2011-10-06,9.4787,10.066,9.4131,9.768,674551,0
2011-10-07,9.825,9.825,9.3329,9.502,286450,0
2011-10-10,9.804,10.165,9.614,10.145,368693,0
2011-10-11,10.047,10.204,9.903,9.995,645544,0
2011-10-12,10.087,10.087,9.877,9.93,745683,0
2011-10-13,9.89,10.145,9.601,9.687,506261,0
2011-10-14,7.7487,8.1615,7.6766,7.8871,6268549,0
2011-10-17,7.9593,7.9926,7.5389,7.6897,1179729,0
2011-10-18,7.7293,7.7877,7.4142,7.6311,1072453,0
2011-10-19,7.6439,7.7553,7.565,7.6366,766913,0
2011-10-20,7.6177,7.6897,7.3812,7.5452,634028,0
2011-10-21,7.6705,7.6841,7.4504,7.5643,699370,0
2011-10-24,7.5721,7.7165,7.565,7.6637,800601,0
2011-10-25,7.6311,7.6841,7.5842,7.6775,596478,0
2011-10-26,7.7293,8.4116,7.7293,8.3137,1038616,0
2011-10-27,8.5108,8.5233,8.1437,8.2146,1245969,0
2011-10-28,7.9718,8.4785,7.9718,7.9977,627011,0
2011-10-31,7.9301,7.971,7.693,7.9243,2122345,0
2011-11-01,7.6841,7.7912,7.5714,7.6645,783001,0
2011-11-02,7.7553,7.9067,7.6439,7.8215,408793,0
2011-11-03,7.8856,8.0388,7.7181,7.9046,620774,0
2011-11-04,8.3842,8.7786,7.9385,8.6995,1235141,0
2011-11-07,8.7059,8.7059,8.339,8.6923,614394,0
2011-11-08,8.7721,8.7721,8.5314,8.6923,389772,0
2011-11-09,8.5058,8.5583,8.2112,8.3921,819650,0
2011-11-10,8.6331,8.7467,8.5126,8.7259,831175,0
2011-11-11,8.7394,8.8985,8.646,8.8063,905778,0
2011-11-14,8.6396,8.8801,8.5913,8.8192,952630,0
2011-11-15,8.7059,8.945,8.5663,8.8192,542900,0
2011-11-16,8.7314,8.9272,8.7314,8.8008,409625,0
2011-11-17,8.8137,8.8137,8.5458,8.5913,470046,0
2011-11-18,8.5726,8.5986,8.3788,8.4978,319606,0
2011-11-21,8.3458,8.3458,8.0717,8.0851,570120,0
2011-11-22,8.0717,8.2317,8.0507,8.1461,301783,0
2011-11-23,8.0792,9.0529,7.898,7.9917,377608,0
2011-11-25,7.9785,8.1256,7.9584,7.9584,186705,0
2011-11-28,8.1105,8.365,7.9435,8.3588,527916,0
2011-11-29,8.4855,8.4978,8.2521,8.2781,316592,0
2011-11-30,8.452,8.7413,8.4159,8.7059,899114,0
2011-12-01,8.665,8.8534,8.6058,8.7531,325291,0
2011-12-02,8.8598,8.9807,8.7467,8.8534,207227,0
2011-12-05,8.7842,9.1402,8.7657,9.0342,365791,0
2011-12-06,9.0407,9.0483,8.7924,8.8192,279354,0
2011-12-07,8.8137,8.8137,8.5458,8.6995,356155,0
