Date,Open,High,Low,Close,Volume,OpenInt
2010-04-29,48.132,48.302,46.996,48.042,3007041,0
2010-04-30,48.168,48.383,47.506,47.784,3049291,0
2010-05-03,48.087,48.419,46.64,47.784,2354340,0
2010-05-04,46.524,46.891,45.237,45.898,2432737,0
2010-05-05,44.459,46.167,43.602,45.174,3535808,0
2010-05-06,44.852,47.455,42.109,45.031,4120892,0
2010-05-07,45.022,47.354,43.843,45.399,4274451,0
2010-05-10,48.177,49.839,47.9,49.688,3225632,0
2010-05-11,48.839,48.954,47.446,47.774,2803789,0
2010-05-12,48.195,50.365,48.195,50.313,2641745,0
2010-05-13,50.151,51.831,49.643,49.83,1826248,0
2010-05-14,48.893,49.304,46.98,47.991,1696562,0
2010-05-17,48.141,48.329,45.531,46.755,3130149,0
2010-05-18,47.542,48.74,46.025,46.185,2276932,0
2010-05-19,45.827,47.346,44.326,45.71,2268049,0
2010-05-20,43.807,44.512,41.574,41.876,4405881,0
2010-05-21,40.483,44.754,40.483,44.681,4327341,0
2010-05-24,44.298,45.478,43.62,43.672,2332053,0
2010-05-25,41.188,46.612,41.188,46.532,4687185,0
2010-05-26,47.114,48.042,45.435,45.864,3447066,0
2010-05-27,47.552,49.277,47.141,49.221,2280021,0
2010-05-28,48.624,50.028,48.329,48.866,2262147,0
2010-06-01,47.865,48.704,45.461,45.523,2847587,0
2010-06-02,45.559,47.141,44.987,47.124,3214611,0
2010-06-03,47.515,47.757,45.649,46.445,1802184,0
2010-06-04,45.022,46.025,42.762,43.094,2800710,0
2010-06-07,43.35,43.602,41.455,41.565,2895497,0
2010-06-08,41.662,42.708,41.25,42.629,2604121,0
2010-06-09,43.494,44.987,43.086,43.62,3366632,0
2010-06-10,44.397,46.389,44.397,46.336,2434673,0
2010-06-11,45.531,46.542,45.399,46.426,1739608,0
2010-06-14,47.256,48.15,46.496,46.578,2031141,0
2010-06-15,47.302,49.152,46.551,49.106,2286943,0
2010-06-16,48.695,49.231,47.944,48.419,1895916,0
2010-06-17,49.08,49.089,46.445,47.006,2928093,0
2010-06-18,47.06,47.328,46.345,46.532,1997559,0
2010-06-21,47.74,49.194,46.301,46.746,1943271,0
2010-06-22,46.693,47.446,44.826,45.041,1943235,0
2010-06-23,45.523,45.782,43.995,45.408,1618077,0
2010-06-24,44.996,45.076,43.442,43.592,1647001,0
2010-06-25,43.672,44.951,43.289,44.871,3177377,0
2010-06-28,44.951,45.129,43.494,44.066,1567944,0
2010-06-29,42.976,43.153,40,40.339,3631042,0
2010-06-30,40.228,41.484,39.328,39.489,2044971,0
2010-07-01,39.312,40.526,37.998,39.741,2837796,0
2010-07-02,39.785,40,38.964,39.394,1881980,0
2010-07-06,40.785,41.064,38.991,39.427,1877541,0
2010-07-07,39.366,41.753,39.23,41.652,1787652,0
2010-07-08,42.163,42.77,41.511,42.718,2198951,0
2010-07-09,43.126,44.029,42.619,43.584,1130419,0
2010-07-12,43.315,43.315,41.438,41.831,1216958,0
2010-07-13,43.059,43.969,43.011,43.414,2340797,0
2010-07-14,43.442,43.745,42.529,43.406,1355016,0
2010-07-15,43.611,43.611,41.332,42.296,1822468,0
2010-07-16,41.949,41.949,39.91,39.973,2373677,0
2010-07-19,40.428,41.217,39.814,40.404,2447438,0
2010-07-20,39.741,42.473,39.376,42.323,2693097,0
2010-07-21,42.834,43.682,41.913,42.269,2140640,0
2010-07-22,43.264,44.808,42.967,44.648,2574642,0
2010-07-23,44.424,46.774,43.95,46.737,2438476,0
2010-07-26,46.712,47.498,46.131,47.463,1486711,0
2010-07-27,47.606,47.731,45.855,46.506,2084197,0
2010-07-28,45.452,45.452,42.958,43.228,3582321,0
2010-07-29,43.843,44.63,41.556,42.146,2426835,0
2010-07-30,41.625,42.762,41.226,42.547,2438206,0
2010-08-02,43.547,44.371,43.162,44.121,1938699,0
2010-08-03,43.816,43.924,42.566,42.94,2102357,0
2010-08-04,42.967,43.076,41.885,42.762,1857671,0
2010-08-05,42.465,43.03,42.119,42.584,1498801,0
2010-08-06,41.993,43.565,41.85,43.264,1689861,0
2010-08-09,43.943,44.433,43.2,44.165,1517979,0
2010-08-10,43.95,44.379,42.922,43.396,2550761,0
2010-08-11,42.082,42.136,39.938,40.107,3195742,0
2010-08-12,39.427,40.404,38.731,39.919,3370273,0
2010-08-13,39.607,40.367,39.394,39.5,1984473,0
2010-08-16,39.142,40.285,38.909,39.633,1326527,0
2010-08-17,40.483,41.521,39.91,41.226,2080698,0
2010-08-18,41.152,41.866,40.661,41.574,1680501,0
2010-08-19,41.671,42.457,39.982,40.206,2303446,0
2010-08-20,39.607,40.234,38.571,39.053,2086294,0
2010-08-23,39.331,39.563,38.017,38.035,2361640,0
2010-08-24,36.693,37.168,35.998,36.22,3833890,0
2010-08-25,35.737,36.577,35.166,36.461,3183187,0
2010-08-26,36.89,37.177,36.005,36.04,2459490,0
2010-08-27,36.667,37.364,35.709,37.311,2563028,0
2010-08-30,37.008,37.425,36.381,36.424,1474047,0
2010-08-31,36.075,37.09,35.858,36.389,1961573,0
2010-09-01,37.364,38.855,37.16,38.785,1936271,0
2010-09-02,38.927,39.358,38.32,39.358,1393082,0
2010-09-03,40.339,40.617,39.687,40.141,1465811,0
2010-09-07,39.616,39.982,39.142,39.321,1253652,0
2010-09-08,39.376,40.492,39.376,40.141,1287463,0
2010-09-09,40.904,41.089,39.215,39.572,1005473,0
2010-09-10,39.748,41.056,39.394,40.733,1456416,0
2010-09-13,41.493,42.885,41.493,42.637,2255177,0
2010-09-14,42.226,42.252,41.35,41.698,1474958,0
2010-09-15,41.35,41.422,40.428,40.804,1194376,0
2010-09-16,40.572,41.089,40.15,40.715,1351904,0
2010-09-17,41.02,41.089,39.875,40.492,1617506,0
2010-09-20,40.689,40.742,39.823,40.59,1286990,0
2010-09-21,40.581,40.59,39.427,39.455,1934236,0
2010-09-22,39.401,40.386,39.247,39.455,1806582,0
2010-09-23,38.605,39.376,38.123,38.221,1568000,0
2010-09-24,38.991,40.964,38.991,40.955,1891302,0
2010-09-27,40.937,41.616,40.572,41.144,1434307,0
2010-09-28,41.511,41.511,40.126,40.885,2155751,0
2010-09-29,40.67,41.635,40.394,41.422,1340317,0
2010-09-30,42.021,42.335,40.884,41.512,2020158,0
2010-10-01,42.243,42.584,41.761,41.958,1334939,0
2010-10-04,41.788,41.841,40.386,40.635,1349513,0
2010-10-05,41.404,42.441,41.136,42.387,1343320,0
2010-10-06,41.967,42.646,41.735,41.885,1870653,0
2010-10-07,42.331,42.331,41.056,41.136,1518302,0
2010-10-08,41.483,43.878,41.429,43.728,1897363,0
2010-10-11,43.71,44.012,43.067,43.547,952015,0
2010-10-12,43.145,43.433,42.181,43.254,1943271,0
2010-10-13,43.878,44.586,43.592,43.807,1504778,0
2010-10-14,43.735,43.914,43.117,43.406,1254869,0
2010-10-15,43.886,44.047,41.01,42.816,5021305,0
2010-10-18,42.733,42.733,41.841,42.654,2263028,0
2010-10-19,41.698,42.217,41.217,41.735,2293750,0
2010-10-20,41.993,43.254,41.822,42.806,1315929,0
2010-10-21,43.19,43.289,41.099,42.003,1321141,0
2010-10-22,42.146,42.296,41.502,41.85,1143804,0
2010-10-25,42.689,43.486,42.629,42.733,1270895,0
2010-10-26,42.234,44.45,40.67,43.753,4016277,0
2010-10-27,43.396,44.96,43.228,44.871,2218446,0
2010-10-28,45.361,46.398,45.183,45.951,2257560,0
2010-10-29,45.79,47.26,45.708,47.09,1453044,0
2010-11-01,47.515,47.766,46.265,46.828,1629515,0
2010-11-02,47.659,47.774,46.677,47.266,1180310,0
2010-11-03,47.506,47.74,45.846,47.221,1717940,0
2010-11-04,48.249,49.768,48.017,49.731,2127656,0
2010-11-05,49.75,50.822,49.277,49.972,1630496,0
2010-11-08,49.634,49.634,48.052,48.266,2085464,0
2010-11-09,48.096,48.214,45.754,46.167,3126701,0
2010-11-10,46.228,46.603,44.736,46.47,3045113,0
2010-11-11,45.818,47.275,45.64,47.124,1349692,0
2010-11-12,46.445,46.612,45.156,45.836,1966453,0
2010-11-15,46.292,46.712,45.469,46.398,1644325,0
2010-11-16,45.567,45.934,44.272,44.63,1593400,0
2010-11-17,42.575,44.567,42.019,43.264,5709149,0
2010-11-18,44.648,45.71,43.924,43.977,4964233,0
2010-11-19,43.807,44.887,43.701,44.69,2301421,0
2010-11-22,44.245,45.658,43.655,45.478,1760550,0
2010-11-23,44.522,45.147,44.012,44.951,1622581,0
2010-11-24,45.2,46.194,45.049,46.149,1440199,0
2010-11-26,45.809,45.855,44.906,45.343,868632,0
2010-11-29,44.924,46.228,44.343,46.068,2293100,0
2010-11-30,45.348,46.759,44.828,46.204,1675800,0
2010-12-01,47.275,47.614,46.621,47.408,1665716,0
2010-12-02,47.587,49.035,47.455,48.695,1582161,0
2010-12-03,48.329,48.75,48.052,48.579,1368104,0
2010-12-06,48.579,48.669,47.991,48.329,1074639,0
2010-12-07,49.152,49.33,47.542,47.64,1672999,0
2010-12-08,47.64,48.177,46.559,46.818,1377965,0
2010-12-09,47.571,48.096,47.193,47.793,1249233,0
2010-12-10,47.884,48.017,46.882,47.712,925762,0
2010-12-13,48.293,48.624,48.009,48.009,1221408,0
2010-12-14,48.017,48.159,47.285,47.455,1062740,0
2010-12-15,47.336,47.721,46.603,46.649,1023486,0
2010-12-16,47.013,48.234,46.385,48.215,1207732,0
2010-12-17,48.346,51.601,48.168,51.493,3387691,0
2010-12-20,51.831,52.449,50.625,51.189,1867074,0
2010-12-21,51.762,52.879,51.316,52.7,1280077,0
2010-12-22,52.888,53.091,52.039,52.244,1081093,0
2010-12-23,52.029,52.509,51.411,51.511,988481,0
2010-12-27,51.35,51.519,50.957,51.162,530250,0
2010-12-28,51.297,51.411,50.475,50.5,932084,0
2010-12-29,50.571,51.028,50.498,50.578,645973,0
2010-12-30,50.472,51.224,49.806,49.869,1174077,0
2010-12-31,49.927,50.019,49.168,49.313,807873,0
2011-01-03,49.991,51.778,49.937,51.429,1762399,0
2011-01-04,51.457,52.063,49.598,50.304,1734974,0
2011-01-05,49.884,50.894,49.373,50.458,1867932,0
2011-01-06,50.527,50.938,49.562,49.866,968592,0
2011-01-07,49.884,50.116,48.07,49.296,1888937,0
2011-01-10,48.911,49.562,48.017,49.42,1267286,0
2011-01-11,49.74,52.545,49.715,52.395,2302563,0
2011-01-12,52.939,53.091,51.787,52.404,1334316,0
2011-01-13,52.404,52.93,51.825,52.063,1244363,0
2011-01-14,52.055,52.414,50.74,51.688,1211368,0
2011-01-18,51.781,54.631,51.71,54.487,2595951,0
2011-01-19,54.37,54.568,52.55,52.936,2406137,0
2011-01-20,52.377,53.04,51.11,52.815,2197303,0
2011-01-21,53.582,53.745,51.913,52.091,1505022,0
2011-01-24,52.431,53.336,52.244,52.609,1363183,0
2011-01-25,52.216,52.609,50.045,52.189,2429615,0
2011-01-26,54.692,58.901,54.074,58.348,7540418,0
2011-01-27,58.39,58.552,56.551,57.988,3058617,0
2011-01-28,58.177,58.615,56.399,56.901,2315870,0
2011-01-31,57.445,58.505,57.445,58.261,1960893,0
2011-02-01,58.973,60.242,58.786,59.347,1881325,0
2011-02-02,59.401,59.876,58.81,59.043,1233270,0
2011-02-03,58.987,59.711,57.462,59.569,1042292,0
2011-02-04,59.653,60.054,58.23,59.777,1300933,0
2011-02-07,60.054,60.771,59.741,60.099,1404512,0
2011-02-08,60.609,61.564,59.438,60.249,1470985,0
2011-02-09,60.376,60.376,57.552,58.677,1841623,0
2011-02-10,58.171,60.446,57.99,59.453,1395126,0
2011-02-11,58.991,60.394,58.561,60.296,772179,0
2011-02-14,60.446,62.038,60.386,61.975,1254707,0
2011-02-15,61.492,62.253,60.921,61.287,1296662,0
2011-02-16,61.627,61.77,60.178,61.223,1571001,0
2011-02-17,60.993,62.334,60.555,61.807,857630,0
2011-02-18,62.061,62.149,60.348,61.235,1244724,0
2011-02-22,60.547,60.839,58.123,58.319,1795605,0
2011-02-23,58.436,58.436,55.961,56.766,2659770,0
2011-02-24,56.766,58.846,56.346,58.061,1794608,0
2011-02-25,58.592,59.345,58.091,59.302,1584631,0
2011-02-28,59.521,60.124,59.092,59.944,1559807,0
2011-03-01,60.314,60.446,57.211,57.428,1384359,0
2011-03-02,57.014,57.866,56.298,56.63,1861514,0
2011-03-03,58.028,59.578,57.48,59.263,1404450,0
2011-03-04,59.292,59.74,57.75,58.476,688704,0
2011-03-07,58.618,58.878,56.353,56.852,1324268,0
2011-03-08,57.052,57.973,55.922,57.168,1091390,0
2011-03-09,56.844,57.507,54.944,55.734,1484878,0
2011-03-10,54.471,55.501,54.083,54.722,1518851,0
2011-03-11,54.12,57.982,53.986,57.507,2129040,0
2011-03-14,56.62,57.544,56.361,57.31,1588865,0
2011-03-15,55.196,57.3,54.917,56.748,1493463,0
2011-03-16,56.765,57.291,53.682,54.345,2784895,0
2011-03-17,56.007,56.413,54.444,54.659,1531942,0
2011-03-18,55.886,55.886,54.398,54.558,2395222,0
2011-03-21,55.627,57.121,55.509,56.942,1074633,0
2011-03-22,57.195,57.947,56.756,57.686,1727785,0
2011-03-23,57.445,58.233,56.478,57.849,886133,0
2011-03-24,58.458,58.7,57.14,58.476,901820,0
2011-03-25,58.781,59.058,58.18,58.314,1277887,0
2011-03-28,58.385,59.146,57.964,58.019,699798,0
2011-03-29,57.93,59.133,57.14,59.113,1031755,0
2011-03-30,59.973,60.822,58.566,60.725,1622790,0
2011-03-31,60.309,61.358,60.126,60.687,1120238,0
2011-04-01,61.101,61.262,59.99,60.332,1006163,0
2011-04-04,60.6,60.978,60.205,60.436,759075,0
2011-04-05,60.296,61.649,59.784,60.848,1488370,0
2011-04-06,61.389,61.727,59.417,59.702,1832100,0
2011-04-07,59.685,60.52,58.333,58.538,1699996,0
2011-04-08,59.399,59.399,56.682,56.995,1434995,0
2011-04-11,57.3,57.866,56.244,56.739,1209875,0
2011-04-12,56.295,57.651,55.45,57.507,2236215,0
2011-04-13,57.947,58.627,56.909,57.516,2000640,0
2011-04-14,57.023,57.911,56.449,57.347,1559797,0
2011-04-15,57.812,60.465,57.534,60.411,2497196,0
2011-04-18,59.201,59.865,58.251,58.878,1278505,0
2011-04-19,59.201,61.217,59.201,61.191,1406812,0
2011-04-20,62.231,62.93,61.82,61.89,1552358,0
2011-04-21,62.24,62.455,61.54,62.195,1045070,0
2011-04-25,62.545,63.521,62.339,62.607,1553533,0
2011-04-26,63.352,64.839,62.473,63.708,1863566,0
2011-04-27,63.421,65.895,62.509,65.189,2964135,0
2011-04-28,65.143,65.359,63.691,64.05,1876785,0
2011-04-29,64.329,64.909,64.166,64.529,1410450,0
2011-05-02,64.945,65.133,62.651,62.975,1479322,0
2011-05-03,62.899,63.889,62.388,62.965,1791326,0
2011-05-04,62.973,63.098,61.391,62.694,1825804,0
2011-05-05,61.815,63.942,61.409,62.075,1832599,0
2011-05-06,63.403,63.62,62.172,62.731,2512398,0
2011-05-09,62.823,64.113,62.139,63.226,2361556,0
2011-05-10,63.548,64.721,63.09,64.67,2025943,0
2011-05-11,64.403,64.482,60.859,61.4,2089964,0
2011-05-12,62.509,64.3,61.836,63.137,3092200,0
2011-05-13,63.36,63.574,61.32,61.67,2040423,0
2011-05-16,61.185,62.442,60.735,61.057,2278616,0
2011-05-17,60.419,61.418,59.324,59.826,2254403,0
2011-05-18,60.088,60.213,58.667,59.934,3061160,0
2011-05-19,60.042,60.132,58.345,58.56,2675360,0
2011-05-20,58.649,58.649,56.332,57.158,3128457,0
2011-05-23,56.106,57.535,55.73,57.3,2487008,0
2011-05-24,57.823,59.082,57.635,58.379,2232926,0
2011-05-25,58.031,59.691,57.462,59.253,1841777,0
2011-05-26,58.892,60.124,58.235,59.971,2119928,0
2011-05-27,60.213,61.005,59.225,59.699,1075138,0
2011-05-31,60.513,60.991,58.672,60.214,1985246,0
2011-06-01,59.603,60.313,58.372,58.415,2044066,0
2011-06-02,58.415,59.944,58.021,58.902,1066946,0
2011-06-03,57.823,58.749,56.69,56.754,2007385,0
2011-06-06,56.772,57.319,55.882,55.953,1615760,0
2011-06-07,56.565,56.824,55.163,55.19,1561811,0
2011-06-08,55.117,55.316,53.341,53.501,2833874,0
2011-06-09,53.735,56.485,53.341,55.55,2664066,0
2011-06-10,55.01,56.043,54.886,55.497,1426037,0
2011-06-13,55.126,55.712,53.086,54.074,2128073,0
2011-06-14,54.776,55.953,54.776,55.585,1890998,0
2011-06-15,54.84,55.91,54.3,54.328,3444850,0
2011-06-16,54.821,55.057,51.821,52.51,3946403,0
2011-06-17,53.285,53.564,52.441,52.683,2469060,0
2011-06-20,52.478,54.101,52.478,53.923,2017818,0
2011-06-21,54.56,56.214,54.56,55.245,2667062,0
2011-06-22,54.963,55.856,53.69,53.842,2917625,0
2011-06-23,53.043,54.723,52.126,54.606,2746164,0
2011-06-24,54.615,55.413,53.85,53.932,2073868,0
2011-06-27,53.78,54.066,52.718,53.124,1551244,0
2011-06-28,53.331,55.541,53.256,55.388,3250351,0
2011-06-29,55.8,58.883,55.721,57.779,3881329,0
2011-06-30,57.889,58.106,56.894,57.038,2753651,0
2011-07-01,56.969,57.167,55.612,56.557,4284854,0
2011-07-05,56.375,56.994,55.675,56.367,3952594,0
2011-07-06,56.25,56.342,54.139,54.291,4518109,0
2011-07-07,55.09,56.134,54.597,55.927,4311958,0
2011-07-08,54.687,55.406,54.219,55.37,4030575,0
2011-07-11,54.371,55.217,54.021,54.615,2271910,0
2011-07-12,54.273,55.083,53.868,53.976,1762081,0
2011-07-13,54.389,56.375,54.346,56.043,2509247,0
2011-07-14,55.98,56.754,54.058,54.193,2545799,0
2011-07-15,54.821,59.603,54.821,59.585,6061727,0
2011-07-18,59.179,59.179,57.516,57.941,4658127,0
2011-07-19,58.434,58.588,57.203,58.254,3493649,0
2011-07-20,58.29,58.326,57.158,57.743,3631460,0
2011-07-21,58.299,59.664,57.195,59.512,4631133,0
2011-07-22,59.432,59.476,58.741,58.957,3491261,0
2011-07-25,58.084,59.585,58.002,58.768,1422135,0
2011-07-26,58.438,58.438,56.752,57.445,2454481,0
2011-07-27,56.268,56.268,54.282,54.578,3774175,0
2011-07-28,54.478,54.982,52.926,53.035,2810635,0
2011-07-29,52.232,52.718,51.51,52.293,2921959,0
2011-08-01,53.538,53.877,50.238,50.336,3306479,0
2011-08-02,49.877,50.309,47.801,47.81,3467363,0
2011-08-03,47.876,48.746,46.472,48.036,3789385,0
2011-08-04,46.917,47.053,44.238,44.32,4157970,0
2011-08-05,45.261,45.475,42.447,43.587,3952245,0
2011-08-08,42.329,42.599,38.249,38.249,4889112,0
2011-08-09,39.318,41.746,38.455,41.719,3769972,0
2011-08-10,41.277,41.763,39.364,39.489,4155243,0
2011-08-11,39.615,43.38,39.553,42.707,3799535,0
2011-08-12,43.324,44.253,42.824,43.516,3005073,0
2011-08-15,44.155,44.594,43.65,44.288,2700694,0
2011-08-16,43.524,44.137,42.984,43.22,2895478,0
2011-08-17,43.659,44.091,41.925,42.275,2436699,0
2011-08-18,40.81,41.312,38.789,39.263,2535215,0
2011-08-19,38.7,40.55,38.293,38.464,2043047,0
2011-08-22,39.785,39.893,38.016,38.123,1765877,0
2011-08-23,38.285,40.586,37.979,40.559,2083741,0
2011-08-24,40.361,41.414,40.019,41.368,1435717,0
2011-08-25,41.773,42.041,39.606,39.776,1654427,0
2011-08-26,39.378,41.694,38.502,41.577,1776152,0
2011-08-29,42.248,43.882,42.212,43.803,1591906,0
2011-08-30,43.506,44.387,43.003,44.181,1487025,0
2011-08-31,44.584,45.671,44.33,45.046,2289516,0
2011-09-01,44.756,45.591,44.054,44.1,2988373,0
2011-09-02,42.047,42.574,41.456,41.794,2537318,0
2011-09-06,40.007,40.53,38.663,39.629,4171498,0
2011-09-07,40.953,42.715,40.397,42.686,2743446,0
2011-09-08,42.002,42.58,41.144,41.398,1918417,0
2011-09-09,40.305,41.046,39.791,40.216,2510312,0
2011-09-12,39.24,40.126,38.465,39.539,2641866,0
2011-09-13,39.258,41.297,39.258,40.549,2982173,0
2011-09-14,40.82,42.2,39.99,41.587,2952384,0
2011-09-15,42.634,43.381,41.948,43.118,1895240,0
2011-09-16,43.257,43.463,42.271,42.778,1706467,0
2011-09-19,41.587,42.452,40.648,42.137,1436906,0
2011-09-20,42.46,42.659,40.73,40.756,1616724,0
2011-09-21,40.603,40.773,38.159,38.249,2257321,0
2011-09-22,36.319,36.319,32.457,33.261,7347752,0
2011-09-23,33.034,34.731,32.393,33.775,3077691,0
2011-09-26,34.1,35.181,33.477,34.974,2596885,0
2011-09-27,36.535,39.566,36.535,37.545,5587067,0
2011-09-28,37.636,38.14,35.28,35.406,3174823,0
2011-09-29,36.589,37.013,33.874,35,4987187,0
2011-09-30,34.243,34.271,33.253,33.371,2520283,0
2011-10-03,32.954,33.585,30.364,30.446,4036215,0
2011-10-04,29.789,29.967,27.775,29.571,8521910,0
2011-10-05,29.661,32.186,28.84,31.935,5571025,0
2011-10-06,31.953,34.569,31.945,34.442,5870287,0
2011-10-07,34.892,34.94,32.881,33.585,3213235,0
2011-10-10,34.684,35.67,34.468,35.173,2089278,0
2011-10-11,34.515,35.749,34.29,35.308,1836256,0
2011-10-12,35.786,36.696,35.416,35.642,2991107,0
2011-10-13,35.254,36.463,34.74,36.119,1835953,0
2011-10-14,37.238,37.5,35.985,36.616,1231141,0
2011-10-17,36.535,36.714,34.668,34.786,1829575,0
2011-10-18,34.612,36.346,34.091,36.011,2559072,0
2011-10-19,36.002,36.047,34.525,34.668,1830408,0
2011-10-20,34.506,35.073,33.441,34.931,2613877,0
2011-10-21,35.56,36.688,35.398,36.589,2593995,0
2011-10-24,36.97,39.746,36.903,38.71,3207133,0
2011-10-25,38.609,38.645,36.137,36.319,2994611,0
2011-10-26,38.734,39.89,37.553,39.387,4654012,0
2011-10-27,42.046,43.978,40.505,42.326,5084285,0
2011-10-28,42.137,45.556,41.758,45.295,3628526,0
2011-10-31,42.141,44.022,41.857,41.857,2823787,0
2011-11-01,39.294,41.922,38.852,40.773,3323577,0
2011-11-02,42.119,42.39,41.162,41.957,2387893,0
2011-11-03,42.636,43.804,40.787,43.105,2624564,0
2011-11-04,42.479,45.036,42.402,44.765,2444743,0
2011-11-07,44.491,45.329,43.418,44.762,2685899,0
2011-11-08,45.096,45.384,43.869,44.969,1320278,0
2011-11-09,43.335,43.418,41.496,41.893,2754336,0
2011-11-10,42.718,43.578,41.874,42.988,1668972,0
2011-11-11,43.996,45.422,43.996,45.096,2512353,0
2011-11-14,44.961,46.007,44.175,44.816,2132814,0
2011-11-15,44.267,45.483,43.318,45.106,2728145,0
2011-11-16,43.841,45.673,43.391,43.625,2536019,0
2011-11-17,43.634,44.401,41.874,42.352,2906581,0
2011-11-18,42.696,43.257,41.731,42.616,1466097,0
2011-11-21,41.449,41.912,40.53,41.441,1836344,0
2011-11-22,41.388,41.839,40.36,40.927,1336949,0
2011-11-23,40.243,40.341,38.339,38.753,2251347,0
2011-11-25,38.94,40.072,38.886,39.084,1072308,0
2011-11-28,40.495,42.11,40.495,41.534,1725508,0
2011-11-29,41.542,42.173,40.973,41.18,1562057,0
