Date,Open,High,Low,Close,Volume,OpenInt
2010-08-04,40.135,40.545,39.931,40.335,940352,0
2010-08-05,38.235,41.467,38.235,41.172,1447798,0
2010-08-06,40.731,41.229,40.036,41.196,1154861,0
2010-08-09,41.512,41.952,41.247,41.856,796692,0
2010-08-10,41.392,41.9,41.038,41.609,734368,0
2010-08-11,40.854,40.969,40.256,40.431,613212,0
2010-08-12,39.825,40.421,39.825,40.275,766746,0
2010-08-13,40.142,40.817,40.126,40.741,829356,0
2010-08-16,40.328,40.616,40.151,40.335,554957,0
2010-08-17,40.775,41.549,40.758,41.338,605792,0
2010-08-18,41.348,41.423,40.782,41.223,451053,0
2010-08-19,40.995,40.995,39.957,40.135,638794,0
2010-08-20,39.815,40.303,39.815,40.284,450186,0
2010-08-23,40.386,40.606,39.94,39.964,416413,0
2010-08-24,39.476,39.631,39.183,39.264,461900,0
2010-08-25,39.036,39.65,38.481,39.485,771210,0
2010-08-26,39.738,40.191,39.509,39.687,555659,0
2010-08-27,39.917,40.58,39.307,40.564,539318,0
2010-08-30,40.58,40.766,40.11,40.11,550694,0
2010-08-31,39.894,40.447,39.838,40.157,646756,0
2010-09-01,40.679,41.706,40.53,41.653,773889,0
2010-09-02,41.601,41.961,41.504,41.9,480400,0
2010-09-03,42.418,42.426,41.873,41.944,755939,0
2010-09-07,41.9,41.944,41.072,41.247,1024191,0
2010-09-08,41.213,41.549,41.213,41.367,1158661,0
2010-09-09,41.785,41.785,40.908,41.223,666540,0
2010-09-10,41.367,41.367,40.908,41.01,720234,0
2010-09-13,41.247,41.653,41.1,41.146,514041,0
2010-09-14,41.072,41.91,40.969,41.733,640331,0
2010-09-15,41.449,42.111,41.293,42.058,535170,0
2010-09-16,41.969,42.18,41.838,42.058,401382,0
2010-09-17,42.154,42.752,41.987,42.532,691623,0
2010-09-20,42.505,43.009,42.242,43,390399,0
2010-09-21,42.99,43,42.48,42.743,450746,0
2010-09-22,42.841,43.068,42.48,42.691,337586,0
2010-09-23,42.269,42.621,42.005,42.121,266445,0
2010-09-24,42.604,43.077,42.48,43.077,348101,0
2010-09-27,43.068,43.245,42.841,42.91,451618,0
2010-09-28,42.944,43.517,42.163,43.474,555188,0
2010-09-29,43.139,43.421,42.789,42.817,829879,0
2010-09-30,43.113,43.511,42.319,42.647,553955,0
2010-10-01,43.237,43.296,42.7,42.883,554036,0
2010-10-04,42.832,43.192,42.462,42.629,738845,0
2010-10-05,43.061,43.771,43.061,43.552,665338,0
2010-10-06,43.455,43.833,42.807,43.595,720968,0
2010-10-07,43.833,43.833,43.253,43.5,468717,0
2010-10-08,43.631,43.869,43.358,43.685,505014,0
2010-10-11,43.79,43.815,43.403,43.561,413559,0
2010-10-12,43.384,43.675,42.944,43.614,385930,0
2010-10-13,44.106,44.115,43.65,44.009,344742,0
2010-10-14,44.036,44.064,43.465,43.685,273116,0
2010-10-15,44.036,44.106,43.28,43.771,578566,0
2010-10-18,43.728,43.947,43.482,43.806,291755,0
2010-10-19,43.219,43.578,42.807,43.027,439652,0
2010-10-20,43.095,44.132,42.935,43.897,444647,0
2010-10-21,44.158,44.228,43.341,43.825,495229,0
2010-10-22,43.869,43.878,43.438,43.771,228670,0
2010-10-25,44.115,44.466,43.859,43.981,528119,0
2010-10-26,43.843,44.36,43.482,44.175,464696,0
2010-10-27,43.897,43.897,43.077,43.806,464238,0
2010-10-28,43.99,44.266,43.631,43.905,421331,0
2010-10-29,43.767,44.213,43.616,44.09,337403,0
2010-11-01,44.273,44.694,43.981,44.21,354630,0
2010-11-02,44.774,44.881,44.317,44.528,609105,0
2010-11-03,44.553,44.625,43.754,44.58,898423,0
2010-11-04,45.294,46.911,45.294,46.885,1144918,0
2010-11-05,47.024,47.155,46.523,46.786,794243,0
2010-11-08,46.75,47.394,46.664,47.13,627192,0
2010-11-09,47.209,47.314,46.225,46.48,600091,0
2010-11-10,46.471,46.876,45.9,46.876,464482,0
2010-11-11,46.497,46.97,46.33,46.893,426009,0
2010-11-12,46.523,46.523,45.591,46.111,528933,0
2010-11-15,46.163,46.197,45.546,45.546,532090,0
2010-11-16,45.223,45.487,44.36,44.598,608459,0
2010-11-17,44.661,44.904,44.3,44.52,376692,0
2010-11-18,45.002,45.538,44.985,45.09,329589,0
2010-11-19,45.125,45.478,44.922,45.337,524544,0
2010-11-22,45.056,45.748,44.809,45.697,341311,0
2010-11-23,45.185,45.425,44.975,45.294,611885,0
2010-11-24,45.731,46.144,45.689,46.128,397082,0
2010-11-26,45.883,46.691,45.766,46.549,532902,0
2010-11-29,46.119,46.514,45.654,46.4,562071,0
2010-11-30,46.073,46.513,45.79,46.16,607975,0
2010-12-01,46.821,47.165,46.565,47.069,474718,0
2010-12-02,47.122,47.717,47.069,47.699,518712,0
2010-12-03,47.624,48.42,47.559,48.369,680647,0
2010-12-06,48.317,48.317,47.816,48.089,463139,0
2010-12-07,48.579,48.781,48.255,48.493,636233,0
2010-12-08,48.493,48.632,48.062,48.36,438074,0
2010-12-09,48.614,48.694,48.14,48.447,344515,0
2010-12-10,48.677,49.126,48.511,49.019,480985,0
2010-12-13,49.143,49.309,48.677,48.738,405449,0
2010-12-14,48.889,49.108,48.738,48.93,315035,0
2010-12-15,48.843,49.072,48.519,48.562,433782,0
2010-12-16,48.722,48.79,48.29,48.561,742581,0
2010-12-17,48.552,48.579,48.274,48.428,812472,0
2010-12-20,48.862,48.94,48.291,48.772,432786,0
2010-12-21,49.028,49.221,48.704,48.88,395974,0
2010-12-22,48.984,49.044,48.746,49.01,358565,0
2010-12-23,48.889,49.09,48.623,48.694,360824,0
2010-12-27,48.437,48.73,48.218,48.623,133339,0
2010-12-28,48.772,48.772,48.456,48.677,205782,0
2010-12-29,48.827,48.91,48.615,48.765,312692,0
2010-12-30,48.757,48.917,48.562,48.58,287653,0
2010-12-31,48.532,48.979,48.415,48.864,281059,0
2011-01-03,49.274,49.424,48.772,48.915,568631,0
2011-01-04,49.256,49.618,48.317,48.966,820701,0
2011-01-05,48.746,49.185,48.511,49.1,621958,0
2011-01-06,49.203,49.476,49.01,49.054,597733,0
2011-01-07,49.177,49.363,48.923,49.151,634759,0
2011-01-10,48.984,49.23,48.817,49.081,459782,0
2011-01-11,49.143,49.203,48.825,49.16,538683,0
2011-01-12,48.746,49.309,48.641,49.177,1455868,0
2011-01-13,49.256,49.812,49.081,49.203,443398,0
2011-01-14,49.17,49.282,48.834,49.177,383016,0
2011-01-18,49.117,49.466,49.117,49.406,415010,0
2011-01-19,49.406,49.406,48.764,48.915,479860,0
2011-01-20,48.862,49.081,48.73,48.915,685617,0
2011-01-21,49.345,49.476,48.817,48.898,690522,0
2011-01-24,48.799,49.669,48.799,49.509,456725,0
2011-01-25,49.466,49.977,49.23,49.959,526639,0
2011-01-26,49.915,50.733,49.915,50.461,502938,0
2011-01-27,50.512,50.698,50.1,50.215,452846,0
2011-01-28,50.365,50.461,49.282,49.326,329835,0
2011-01-31,49.563,50.289,49.428,50.146,589794,0
2011-02-01,50.539,51.542,50.409,51.506,702867,0
2011-02-02,51.428,51.858,51.393,51.858,1206289,0
2011-02-03,51.691,51.928,51.393,51.753,1187229,0
2011-02-04,51.77,51.874,51.355,51.779,486016,0
2011-02-07,51.955,52.296,51.789,52.176,443724,0
2011-02-08,52.255,52.255,51.471,51.691,1265513,0
2011-02-09,51.64,51.64,51.051,51.374,1131894,0
2011-02-10,50.09,51.199,47.928,48.168,3685377,0
2011-02-11,48.915,49.915,48.351,49.618,2250327,0
2011-02-14,49.669,49.794,48.862,48.88,1300072,0
2011-02-15,48.871,49.248,48.772,49.108,553338,0
2011-02-16,49.274,49.987,49.256,49.932,776615,0
2011-02-17,49.878,50.206,49.878,50.188,452084,0
2011-02-18,50.163,50.601,49.996,50.409,612918,0
2011-02-22,49.951,50.328,49.1,49.432,828083,0
2011-02-23,49.458,49.627,48.606,49.151,1149190,0
2011-02-24,49.134,49.441,48.351,49.16,1075827,0
2011-02-25,49.23,50.082,49.044,50.038,703965,0
2011-02-28,50.211,50.495,49.677,50.052,666665,0
2011-03-01,50.161,50.239,49.33,49.479,806681,0
2011-03-02,49.419,50.186,49.304,49.717,729834,0
2011-03-03,50.063,50.724,50.063,50.689,482157,0
2011-03-04,50.706,50.715,49.613,50.186,403965,0
2011-03-07,50.425,50.723,50.154,50.409,1160357,0
2011-03-08,50.409,51.033,49.855,50.908,764501,0
2011-03-09,50.859,51.192,50.433,51.017,921967,0
2011-03-10,50.257,51.036,49.966,50.512,1048414,0
2011-03-11,50.416,51.175,50.275,51.026,784390,0
2011-03-14,50.733,51.397,50.575,50.971,978685,0
2011-03-15,49.33,51.248,49.046,50.885,1185592,0
2011-03-16,50.859,51.22,49.569,49.903,1565449,0
2011-03-17,50.62,51.242,50.575,51.081,1419433,0
2011-03-18,52.313,52.578,52.015,52.525,1509360,0
2011-03-21,53.108,53.338,52.678,53.206,222826,0
2011-03-22,53.083,53.26,52.72,53.048,689071,0
2011-03-23,52.994,53.419,52.889,53.329,560216,0
2011-03-24,53.674,53.771,53.039,53.681,599914,0
2011-03-25,53.743,54.442,53.743,53.929,369748,0
2011-03-28,53.912,54.273,53.541,53.569,486827,0
2011-03-29,53.605,54.266,53.471,54.248,439976,0
2011-03-30,54.452,55.044,54.214,54.883,551324,0
2011-03-31,54.727,55.319,54.693,55.004,707315,0
2011-04-01,55.582,56.024,55.237,55.406,893916,0
2011-04-04,55.644,56.445,55.556,56.35,722143,0
2011-04-05,56.244,57.047,55.916,56.701,896298,0
2011-04-06,56.718,57.021,56.269,56.607,844232,0
2011-04-07,56.597,56.976,56.155,56.438,531325,0
2011-04-08,56.562,56.676,55.573,55.96,659971,0
2011-04-11,56.093,56.624,55.591,55.685,730293,0
2011-04-12,55.406,56.121,54.875,55.006,626918,0
2011-04-13,55.415,55.537,54.39,54.785,582043,0
2011-04-14,54.39,54.822,54.125,54.629,681688,0
2011-04-15,54.794,55.124,54.521,54.865,598524,0
2011-04-18,54.31,54.556,53.753,54.459,792769,0
2011-04-19,54.53,55.114,54.459,55.025,780189,0
2011-04-20,55.635,55.882,55.254,55.591,944165,0
2011-04-21,55.803,56.084,55.644,56.065,533055,0
2011-04-25,55.987,56.244,55.82,56.065,484178,0
2011-04-26,56.065,56.65,56.065,56.19,680104,0
2011-04-27,56.322,56.35,55.518,56.049,662876,0
2011-04-28,56.049,56.269,55.784,56.005,516390,0
2011-04-29,56.153,56.287,55.965,56.081,571765,0
2011-05-02,56.403,56.481,55.712,55.899,418670,0
2011-05-03,55.759,56.057,55.176,55.685,606434,0
2011-05-04,55.599,55.74,55.149,55.149,774791,0
2011-05-05,54.939,55.665,54.843,55.079,873233,0
2011-05-06,55.811,56.084,55.076,55.397,554088,0
2011-05-09,55.114,56.454,55.114,56.269,722593,0
2011-05-10,56.692,58.529,56.641,57.602,2382226,0
2011-05-11,57.59,57.704,56.845,57.279,1174110,0
2011-05-12,57.171,57.171,56.199,56.359,1340254,0
2011-05-13,56.217,56.394,55.422,55.547,1133058,0
2011-05-16,55.298,56.102,55.061,55.229,954979,0
2011-05-17,55.183,55.28,54.707,55.015,1020396,0
2011-05-18,55.086,56.287,54.893,56.251,647842,0
2011-05-19,56.454,56.764,56.057,56.445,809311,0
2011-05-20,56.445,56.607,55.682,55.914,632385,0
2011-05-23,55.21,55.528,55.068,55.397,828825,0
2011-05-24,55.565,55.82,55.105,55.43,699855,0
2011-05-25,55.025,55.908,55.025,55.74,621044,0
2011-05-26,55.509,55.925,55.335,55.82,640279,0
2011-05-27,56.127,56.684,56.056,56.497,378391,0
2011-05-31,57.114,57.175,56.247,56.56,1002596,0
2011-06-01,56.463,56.498,55.344,55.388,979659,0
2011-06-02,55.369,55.803,54.832,54.858,1062147,0
2011-06-03,54.237,54.486,54.025,54.06,944235,0
2011-06-06,53.876,54.31,53.454,53.48,760282,0
2011-06-07,53.849,54.708,53.705,54.265,799351,0
2011-06-08,54.131,54.468,53.777,54.052,863585,0
2011-06-09,54.149,54.939,54.123,54.744,780736,0
2011-06-10,54.442,54.744,54.213,54.281,881775,0
2011-06-13,54.343,54.776,54.221,54.442,538641,0
2011-06-14,54.894,55.126,54.639,54.734,902354,0
2011-06-15,54.37,54.681,53.989,54.131,1149768,0
2011-06-16,54.131,54.237,53.314,53.927,546075,0
2011-06-17,54.327,54.744,54.035,54.547,879114,0
2011-06-20,54.504,54.894,54.451,54.824,934776,0
2011-06-21,55.249,55.967,55.046,55.906,783167,0
2011-06-22,55.649,56.25,55.561,55.604,602874,0
2011-06-23,55.037,55.469,54.317,55.356,1041178,0
2011-06-24,55.365,55.658,55.027,55.232,717925,0
2011-06-27,55.274,55.462,54.805,55.195,543875,0
2011-06-28,55.329,55.699,55.232,55.699,390611,0
2011-06-29,55.949,56.349,55.717,56.295,788765,0
2011-06-30,56.494,57.025,56.226,56.969,658193,0
2011-07-01,57.067,57.492,56.793,57.403,454981,0
2011-07-05,57.236,57.413,56.871,57.024,749293,0
2011-07-06,56.977,57.252,56.879,57.048,1076860,0
2011-07-07,57.447,57.855,57.395,57.607,753212,0
2011-07-08,57.057,57.704,57.005,57.599,714627,0
2011-07-11,56.996,57.057,56.571,56.871,610876,0
2011-07-12,56.658,56.879,56.313,56.411,902666,0
2011-07-13,56.552,57.112,56.349,56.765,838065,0
2011-07-14,56.801,57.057,56.1,56.268,709648,0
2011-07-15,56.497,56.515,55.896,56.471,956222,0
2011-07-18,56.25,56.268,55.487,55.64,741254,0
2011-07-19,55.906,56.242,55.844,56.18,820134,0
2011-07-20,56.233,56.295,55.4,55.462,680080,0
2011-07-21,55.78,56.172,55.658,56.119,912479,0
2011-07-22,56.25,56.304,55.914,56.012,612866,0
2011-07-25,55.495,56.18,55.365,55.708,739702,0
2011-07-26,55.615,55.668,55.117,55.187,591455,0
2011-07-27,54.885,55.152,54.221,54.247,715696,0
2011-07-28,54.305,55.258,54.305,54.422,980334,0
2011-07-29,54.037,54.483,53.751,54.251,1037983,0
2011-08-01,54.708,55.126,53.919,55.008,1602024,0
2011-08-02,54.51,54.981,53.584,53.636,1274733,0
2011-08-03,53.722,53.839,52.712,53.695,1188992,0
2011-08-04,52.121,52.148,49.456,50.213,3294777,0
2011-08-05,50.816,51.505,49.263,51.132,2737518,0
2011-08-08,49.797,50.043,46.779,46.842,2960332,0
2011-08-09,47.745,50.317,47.347,49.618,4195863,0
2011-08-10,48.774,48.892,47.144,47.24,2762043,0
2011-08-11,47.488,49.174,47.089,48.58,2388763,0
2011-08-12,48.836,50.104,48.669,50.01,1318169,0
2011-08-15,50.345,50.408,49.457,50.398,952444,0
2011-08-16,49.636,49.891,48.874,49.271,1049292,0
2011-08-17,49.696,50.034,48.892,49.032,841712,0
2011-08-18,47.763,48.03,46.779,47.135,1010835,0
2011-08-19,46.47,47.887,46.3,46.824,1001622,0
2011-08-22,47.718,47.931,47.178,47.321,1169492,0
2011-08-23,47.488,49.334,47.321,49.334,1140327,0
2011-08-24,49.112,49.574,48.511,48.66,1573758,0
2011-08-25,48.917,49.166,47.922,48.34,1077145,0
2011-08-26,48.11,49.839,47.443,49.694,1050426,0
2011-08-29,50.131,51.011,50.095,50.912,489163,0
2011-08-30,50.62,51.604,50.567,51.081,941134,0
2011-08-31,51.411,51.885,50.998,51.456,795910,0
2011-09-01,51.372,51.674,50.816,50.912,741939,0
2011-09-02,49.788,50.217,49.573,49.741,1149017,0
2011-09-06,48.085,49.954,47.706,49.694,1073464,0
2011-09-07,50.506,50.811,50.151,50.793,901751,0
2011-09-08,50.642,51.239,50.515,50.811,1071707,0
2011-09-09,50.142,50.605,49.481,49.712,1962216,0
2011-09-12,48.938,49.669,48.538,49.563,696003,0
2011-09-13,49.582,50.285,49.358,50.142,520899,0
2011-09-14,50.292,51.595,49.669,51.035,761636,0
2011-09-15,51.39,52.297,51.129,52.157,772068,0
2011-09-16,52.433,53.61,52.228,53.38,1460006,0
2011-09-19,52.629,53.458,51.845,53.227,987152,0
2011-09-20,53.423,53.993,52.87,53.075,686259,0
2011-09-21,53.278,53.332,51.737,51.809,1043379,0
2011-09-22,50.186,50.533,49.498,50.105,1736126,0
2011-09-23,49.918,50.4,49.545,50.179,1386834,0
2011-09-26,50.72,51.017,49.866,50.998,1154553,0
2011-09-27,52.316,53.706,51.951,52.638,1069835,0
2011-09-28,52.718,52.798,50.669,50.669,930664,0
2011-09-29,51.418,51.827,50.391,51.343,1093777,0
2011-09-30,50.572,51.175,50.102,50.11,881398,0
2011-10-03,49.661,50.811,49.535,49.712,1362381,0
2011-10-04,48.983,51.4,48.839,51.371,1444145,0
2011-10-05,51.418,52.255,51.035,51.951,847036,0
2011-10-06,51.888,52.612,51.371,52.504,499000,0
2011-10-07,52.941,52.941,51.709,52.129,763853,0
2011-10-10,52.984,53.706,52.924,53.706,659358,0
2011-10-11,53.084,53.732,53.049,53.476,465403,0
2011-10-12,53.799,54.395,53.306,53.966,650117,0
2011-10-13,53.546,53.646,52.691,53.049,914489,0
2011-10-14,53.852,54.832,53.527,54.598,653485,0
2011-10-17,54.404,54.598,53.198,53.396,472014,0
2011-10-18,53.491,54.58,52.504,53.983,833368,0
2011-10-19,53.885,54.305,52.994,53.253,611522,0
2011-10-20,53.297,53.501,52.433,53.18,769741,0
2011-10-21,53.45,54.589,53.297,54.589,944859,0
2011-10-24,54.225,54.26,53.297,54.251,1228259,0
2011-10-25,53.876,54.413,52.889,52.932,1235748,0
2011-10-26,53.556,54.395,52.825,53.975,1179527,0
2011-10-27,55.633,56.854,55.258,56.168,983793,0
2011-10-28,56.222,56.597,55.711,56.096,668043,0
2011-10-31,55.612,55.612,53.98,53.98,1215037,0
2011-11-01,52.255,53.51,52.041,52.629,1095585,0
2011-11-02,53.491,54.029,52.754,53.565,473179,0
2011-11-03,54.217,55.126,53.76,54.922,946719,0
2011-11-04,54.631,54.88,53.823,54.442,848777,0
2011-11-07,54.242,54.803,53.868,54.653,1654675,0
2011-11-08,51.257,52.629,48.59,49.054,5679730,0
2011-11-09,47.547,48.573,47.476,47.974,2601412,0
2011-11-10,48.369,48.662,47.502,47.816,2002531,0
2011-11-11,48.307,48.93,48.215,48.538,1294470,0
2011-11-14,48.403,48.777,48.029,48.289,848044,0
2011-11-15,48.057,48.419,47.752,47.938,989066,0
2011-11-16,47.443,48.172,47.424,47.52,1059362,0
2011-11-17,47.35,47.467,46.505,46.72,2232817,0
2011-11-18,46.95,47.112,46.408,46.825,1235516,0
2011-11-21,46.917,47.369,46.575,46.941,1680583,0
2011-11-22,46.861,47.485,46.593,46.693,877422,0
2011-11-23,46.202,46.566,45.864,46.095,1047702,0
2011-11-25,46.022,46.441,45.9,46.014,247206,0
2011-11-28,47.36,47.706,46.968,47.467,1147910,0
2011-11-29,47.451,47.724,46.602,46.907,1218963,0
2011-11-30,48.243,48.415,47.836,48.37,1022590,0
2011-12-01,48.172,48.689,47.769,47.957,816278,0
2011-12-02,48.431,48.648,47.655,47.833,634802,0
2011-12-05,48.554,48.644,47.853,48.242,770712,0
2011-12-06,48.3,48.541,47.92,48.155,794266,0
2011-12-07,48.102,48.845,47.88,48.549,765983,0
2011-12-08,48.253,48.317,47.383,47.562,661799,0
2011-12-09,47.679,48.576,47.463,48.317,596394,0
2011-12-12,47.805,47.815,46.712,47.106,704748,0
2011-12-13,47.412,47.741,46.407,46.667,718971,0
2011-12-14,46.523,46.837,46.246,46.433,604725,0
2011-12-15,46.883,46.883,46.083,46.505,760243,0
