Date,Open,High,Low,Close,Volume,OpenInt
2011-01-14,13.991,14.087,13.911,14.02,278557,0
2011-01-18,13.986,14.135,13.911,14.095,258328,0
2011-01-19,14.056,14.126,13.812,13.911,272838,0
2011-01-20,13.821,14.091,13.821,13.921,460168,0
2011-01-21,14.003,14.215,13.847,13.937,279283,0
2011-01-24,13.95,13.973,13.872,13.95,376613,0
2011-01-25,13.853,14.1,13.799,14.077,279933,0
2011-01-26,14.104,14.507,14.082,14.389,298265,0
2011-01-27,14.353,14.476,14.17,14.323,523663,0
2011-01-28,14.292,14.323,13.776,13.847,291947,0
2011-01-31,13.923,14.162,13.823,14.082,441970,0
2011-02-01,14.232,14.538,14.215,14.385,544248,0
2011-02-02,14.319,14.372,13.957,14.02,188226,0
2011-02-03,14.033,14.372,14.029,14.224,341814,0
2011-02-04,14.224,14.224,13.907,13.979,297114,0
2011-02-07,13.973,14.407,13.924,14.17,321511,0
2011-02-08,14.135,14.292,13.965,14.292,290000,0
2011-02-09,14.215,14.497,14.215,14.442,499159,0
2011-02-10,14.319,14.433,14.292,14.314,215804,0
2011-02-11,14.29,14.476,14.179,14.476,149789,0
2011-02-14,14.442,14.581,14.442,14.573,170319,0
2011-02-15,14.541,14.568,14.319,14.345,420277,0
2011-02-16,14.411,14.497,14.241,14.472,178781,0
2011-02-18,14.66,14.66,14.564,14.611,227986,0
2011-02-22,14.449,14.726,14.366,14.516,662085,0
2011-02-23,14.481,14.551,14.104,14.179,582969,0
2011-02-24,14.21,14.358,13.999,14.183,322142,0
2011-02-25,14.215,14.428,14.215,14.423,235064,0
2011-02-28,14.508,14.676,14.508,14.676,372642,0
2011-03-01,14.687,14.687,14.257,14.292,361018,0
2011-03-02,14.336,14.416,14.257,14.358,1670146,0
2011-03-03,14.538,14.843,14.502,14.743,1479614,0
2011-03-04,14.768,14.768,14.411,14.66,265305,0
2011-03-07,14.691,14.827,14.428,14.541,304070,0
2011-03-08,14.538,14.868,14.423,14.765,288559,0
2011-03-09,14.761,14.835,14.614,14.782,293694,0
2011-03-10,14.56,14.603,14.35,14.407,540400,0
2011-03-11,14.35,14.49,14.241,14.327,307089,0
2011-03-14,14.153,14.433,14.091,14.381,249584,0
2011-03-15,13.982,14.336,13.982,14.232,522014,0
2011-03-16,14.17,14.285,14.029,14.109,491833,0
2011-03-17,14.325,14.346,14.176,14.18,291114,0
2011-03-18,14.292,14.551,14.215,14.273,749251,0
2011-03-21,14.423,14.705,14.423,14.705,220789,0
2011-03-22,14.718,14.835,14.623,14.726,332110,0
2011-03-23,14.678,14.935,14.581,14.814,433839,0
2011-03-24,14.927,14.994,14.752,14.943,280805,0
2011-03-25,15.077,15.582,14.989,15.5,796457,0
2011-03-28,15.586,15.602,15.309,15.326,192806,0
2011-03-29,15.358,15.517,15.258,15.482,174698,0
2011-03-30,15.54,15.777,15.473,15.767,197097,0
2011-03-31,15.763,15.88,15.694,15.82,420290,0
2011-04-01,15.95,16.123,15.902,15.964,179653,0
2011-04-04,15.945,16.079,15.814,15.884,185476,0
2011-04-05,15.803,16.025,15.699,15.902,206670,0
2011-04-06,16.004,16.079,15.868,15.932,177133,0
2011-04-07,15.945,16.03,15.714,15.732,227711,0
2011-04-08,15.859,15.932,15.456,15.513,192116,0
2011-04-11,15.509,15.608,15.366,15.397,176439,0
2011-04-12,15.317,15.504,15.183,15.22,346879,0
2011-04-13,15.317,15.388,15.063,15.207,428850,0
2011-04-14,15.111,15.304,15.032,15.275,212283,0
2011-04-15,15.279,15.531,15.224,15.425,268812,0
2011-04-18,15.136,15.148,14.947,15.116,342773,0
2011-04-19,15.189,15.23,14.959,15.04,188485,0
2011-04-20,15.25,15.284,15.139,15.238,202827,0
2011-04-21,15.352,15.392,15.224,15.379,114111,0
2011-04-25,15.326,15.358,15.202,15.326,185816,0
2011-04-26,16.217,17.054,16.217,16.798,1393860,0
2011-04-27,16.839,16.929,16.592,16.848,548614,0
2011-04-28,16.798,17.337,16.798,17.238,1017600,0
2011-04-29,17.192,17.192,16.811,16.899,666535,0
2011-05-02,17.008,17.085,16.801,16.887,677456,0
2011-05-03,16.899,17.008,16.591,16.848,791617,0
2011-05-04,16.87,16.87,16.482,16.518,491439,0
2011-05-05,16.357,16.357,15.872,15.961,640427,0
2011-05-06,16.15,16.246,15.952,16.081,336867,0
2011-05-09,16.039,16.437,16.016,16.372,325045,0
2011-05-10,16.491,16.712,16.415,16.707,351415,0
2011-05-11,16.58,16.58,15.993,16.112,482939,0
2011-05-12,16.065,16.455,15.964,16.372,161579,0
2011-05-13,16.357,16.472,15.904,15.944,260521,0
2011-05-16,15.811,16.084,15.729,15.737,364808,0
2011-05-17,15.705,15.751,15.5,15.639,298819,0
2011-05-18,15.643,15.926,15.557,15.835,269807,0
2011-05-19,15.835,16.059,15.673,15.774,304729,0
2011-05-20,15.669,15.751,15.531,15.665,569998,0
2011-05-23,15.353,15.353,15.044,15.067,491340,0
2011-05-24,15.166,15.291,14.981,15.072,408002,0
2011-05-25,15.006,15.384,14.968,15.245,323562,0
2011-05-26,15.17,15.344,15.059,15.317,361419,0
2011-05-27,15.344,15.807,15.344,15.777,347505,0
2011-05-31,16.054,16.168,15.904,16.108,992523,0
2011-06-01,16.054,16.073,15.439,15.537,553101,0
2011-06-02,15.522,15.639,15.33,15.479,189809,0
2011-06-03,15.183,15.435,15.161,15.283,363902,0
2011-06-06,15.275,15.392,15.161,15.224,354307,0
2011-06-07,15.361,15.448,15.266,15.33,394065,0
2011-06-08,15.326,15.57,15.291,15.367,541092,0
2011-06-09,15.401,15.528,15.289,15.384,430902,0
2011-06-10,15.258,15.388,15.198,15.245,437404,0
2011-06-13,15.283,15.33,15.103,15.189,346548,0
2011-06-14,15.406,15.583,15.321,15.5,242880,0
2011-06-15,15.309,15.479,15.266,15.349,349402,0
2011-06-16,15.424,15.595,15.278,15.433,348238,0
2011-06-17,15.578,15.695,15.426,15.518,463866,0
2011-06-20,15.491,15.796,15.491,15.705,214239,0
2011-06-21,15.86,15.926,15.716,15.89,578715,0
2011-06-22,15.821,16.027,15.774,15.851,351644,0
2011-06-23,15.647,15.835,15.491,15.777,525507,0
2011-06-24,15.835,15.921,15.603,15.747,677882,0
2011-06-27,15.787,15.947,15.712,15.881,304017,0
2011-06-28,15.89,16.094,15.881,16.086,315636,0
2011-06-29,16.172,16.361,16.145,16.237,390899,0
2011-06-30,16.312,16.438,16.312,16.424,434774,0
2011-07-01,16.436,16.707,16.305,16.666,440744,0
2011-07-05,16.661,17.645,16.591,17.558,1571033,0
2011-07-06,17.566,17.917,17.456,17.908,690677,0
2011-07-07,18.098,18.632,18.024,18.58,1728183,0
2011-07-08,18.357,18.815,18.263,18.78,1458893,0
2011-07-11,18.459,19.508,18.441,19.472,2546813,0
2011-07-12,19.325,19.916,19.279,19.71,2749397,0
2011-07-13,19.789,19.857,19.517,19.75,1514157,0
2011-07-14,19.832,19.916,19.68,19.841,1893416,0
2011-07-15,19.875,20.032,19.554,19.719,1931791,0
2011-07-18,19.686,19.694,19.296,19.599,900917,0
2011-07-19,19.728,19.975,19.644,19.975,657160,0
2011-07-20,20.036,20.036,19.698,19.793,480517,0
2011-07-21,19.897,19.932,19.686,19.875,706470,0
2011-07-22,19.867,19.902,19.65,19.793,336650,0
2011-07-25,19.549,19.815,19.417,19.581,514400,0
2011-07-26,19.123,19.213,17.574,17.637,1793619,0
2011-07-27,17.541,17.562,16.698,16.698,1994611,0
2011-07-28,16.709,16.731,16.116,16.151,1572511,0
2011-07-29,15.894,16.277,15.781,16.259,2882612,0
2011-08-01,16.419,16.472,16.073,16.336,1948472,0
2011-08-02,16.159,16.41,16.108,16.193,4337532,0
2011-08-03,16.15,16.792,16.086,16.765,4424127,0
2011-08-04,16.573,16.885,16.419,16.696,4225457,0
2011-08-05,16.892,17.106,16.005,16.573,3249810,0
2011-08-08,16.184,16.599,15.657,15.816,4306565,0
2011-08-09,16.246,16.848,15.669,16.819,3181302,0
2011-08-10,16.289,16.814,16.023,16.275,2657476,0
2011-08-11,16.336,17.745,16.298,17.471,1784941,0
2011-08-12,17.637,17.705,17.311,17.596,2293512,0
2011-08-15,17.676,18.12,17.676,18.027,1080624,0
2011-08-16,17.903,17.926,17.376,17.502,3042380,0
2011-08-17,17.574,17.727,17.482,17.671,1542106,0
2011-08-18,17.074,17.093,16.515,16.681,3092160,0
2011-08-19,16.331,16.914,16.276,16.7,1743926,0
2011-08-22,17.123,17.249,16.841,17.001,2286779,0
2011-08-23,17.097,17.583,16.821,17.578,1542804,0
2011-08-24,17.606,18.403,17.447,18.34,1009601,0
2011-08-25,18.424,18.694,18.053,18.383,2420986,0
2011-08-26,18.276,19.101,17.93,19.072,1418548,0
2011-08-29,19.332,20.033,19.289,19.988,1215976,0
2011-08-30,19.888,20.361,19.663,20.253,1633445,0
2011-08-31,20.404,20.716,20.351,20.462,2473099,0
2011-09-01,20.392,20.509,19.181,19.247,1359755,0
2011-09-02,18.873,19.445,18.781,18.961,955783,0
2011-09-06,18.29,18.786,17.878,18.742,2052557,0
2011-09-07,18.866,19.436,18.672,19.436,2458014,0
2011-09-08,19.294,19.888,19.25,19.358,1402557,0
2011-09-09,19.213,19.349,18.62,18.852,799143,0
2011-09-12,18.532,18.861,18.207,18.69,951252,0
2011-09-13,18.75,19.2,18.738,19.132,1195008,0
2011-09-14,19.281,19.566,18.87,19.285,1007600,0
2011-09-15,19.411,19.763,19.255,19.698,1006182,0
2011-09-16,19.76,19.797,19.316,19.594,701638,0
2011-09-19,19.237,19.654,18.908,19.489,485631,0
2011-09-20,19.498,19.801,19.119,19.129,759273,0
2011-09-21,19.084,19.084,18.326,18.345,1079117,0
2011-09-22,17.851,17.943,16.927,17.154,1068570,0
2011-09-23,17.154,17.496,17.006,17.337,1016960,0
2011-09-26,17.408,17.645,16.919,17.606,905471,0
2011-09-27,18.014,18.896,17.949,18.348,890757,0
2011-09-28,18.386,18.386,17.237,17.253,881849,0
2011-09-29,17.46,17.663,16.593,17.149,1392664,0
2011-09-30,16.853,17.303,16.692,16.752,758182,0
2011-10-03,16.681,16.868,15.659,15.669,1168529,0
2011-10-04,15.591,17.053,15.417,17.018,1486552,0
2011-10-05,17.018,17.623,16.781,17.447,524890,0
2011-10-06,17.451,18.014,17.374,17.957,514297,0
2011-10-07,17.992,18.062,17.323,17.539,336880,0
2011-10-10,17.957,18.42,17.882,18.394,549243,0
2011-10-11,18.203,19.115,18.02,18.702,1111042,0
2011-10-12,18.847,19.319,18.782,19.09,462394,0
2011-10-13,18.927,19.106,18.69,19.054,328880,0
2011-10-14,19.272,19.512,18.966,19.406,443681,0
2011-10-17,19.186,19.229,18.759,18.817,556685,0
2011-10-18,18.937,19.558,18.655,19.463,426565,0
2011-10-19,19.457,19.472,18.72,18.901,355004,0
2011-10-20,18.892,19.316,18.812,19.094,511761,0
2011-10-21,19.428,19.502,19.142,19.384,878371,0
2011-10-24,19.524,20.114,19.52,19.971,566338,0
2011-10-25,18.57,18.666,16.443,16.474,2110612,0
2011-10-26,16.692,16.731,16.142,16.696,1087080,0
2011-10-27,17.574,18.234,17.283,18.12,1086095,0
2011-10-28,18.117,18.383,17.934,18.226,525342,0
2011-10-31,17.949,17.962,17.534,17.56,344681,0
2011-11-01,16.836,17.451,16.836,17.174,540348,0
2011-11-02,17.496,17.823,17.401,17.718,458514,0
2011-11-03,18.012,18.347,17.591,18.333,497627,0
2011-11-04,18.131,18.431,17.874,18.351,291076,0
2011-11-07,18.237,18.461,17.882,18.317,320987,0
2011-11-08,18.474,18.474,17.829,18.354,369586,0
2011-11-09,17.816,17.967,16.995,17.021,523943,0
2011-11-10,17.323,17.57,17.021,17.323,304151,0
2011-11-11,17.573,18.071,17.548,17.913,343752,0
2011-11-14,17.878,18.053,17.396,17.527,279817,0
2011-11-15,17.366,18.032,17.354,17.912,327503,0
2011-11-16,17.676,17.878,17.233,17.262,384684,0
2011-11-17,17.264,17.619,16.841,16.971,336404,0
2011-11-18,16.995,17.13,16.677,17.038,279464,0
2011-11-21,16.673,16.77,16.277,16.586,491268,0
2011-11-22,16.564,16.673,16.185,16.243,270192,0
2011-11-23,16.027,16.151,15.498,15.655,593864,0
2011-11-25,15.52,15.806,15.436,15.436,96264,0
2011-11-28,16.005,16.138,15.86,16.023,581688,0
2011-11-29,15.989,16.014,15.529,15.595,518955,0
2011-11-30,16.047,16.607,16.007,16.602,1124198,0
2011-12-01,16.47,17.051,16.412,16.811,411074,0
2011-12-02,17.086,17.465,16.788,16.822,333952,0
2011-12-05,17.073,17.166,16.801,16.925,395527,0
2011-12-06,16.904,17.277,16.724,17.068,294606,0
2011-12-07,16.913,17.126,16.539,16.995,232254,0
2011-12-08,16.783,16.836,16.207,16.229,295651,0
2011-12-09,16.29,17.345,16.29,17.218,340871,0
2011-12-12,16.879,16.986,16.385,16.669,315257,0
2011-12-13,16.857,17.073,16.256,16.368,333411,0
2011-12-14,16.203,16.256,15.933,15.96,290452,0
2011-12-15,16.229,16.299,16.032,16.243,255472,0
2011-12-16,16.412,16.938,16.286,16.461,828355,0
2011-12-19,16.621,16.865,15.981,16.054,254741,0
2011-12-20,16.507,17.008,16.452,16.981,350691,0
