Date,Open,High,Low,Close,Volume,OpenInt
2010-07-23,14.345,15.081,14.261,15.052,78552,0
2010-07-26,15.052,16.364,15.052,16.225,138508,0
2010-07-27,16.319,16.746,15.657,15.88,99642,0
2010-07-28,15.796,15.88,14.69,14.933,63658,0
2010-07-29,13.971,15.537,13.962,15.052,68847,0
2010-07-30,15.211,15.211,14.438,15.015,65788,0
2010-08-02,14.976,15.406,14.335,14.7,60131,0
2010-08-03,14.532,14.709,14.057,14.598,37962,0
2010-08-04,14.709,15.138,14.709,14.858,29915,0
2010-08-05,14.614,14.941,14.419,14.709,35858,0
2010-08-06,14.476,14.614,14.037,14.438,30316,0
2010-08-09,14.578,14.598,14.103,14.568,27597,0
2010-08-10,14.393,14.709,14.15,14.558,34338,0
2010-08-11,14.222,14.222,13.349,13.612,72991,0
2010-08-12,13.488,13.674,13.266,13.376,37867,0
2010-08-13,13.312,13.376,13.033,13.043,32841,0
2010-08-16,13.033,13.525,13.033,13.366,32991,0
2010-08-17,13.496,13.583,13.266,13.414,27037,0
2010-08-18,13.339,13.339,13.182,13.292,30348,0
2010-08-19,13.266,13.282,13.033,13.282,69609,0
2010-08-20,13.123,13.182,12.874,13.142,53548,0
2010-08-23,13.142,13.376,12.725,12.763,46578,0
2010-08-24,12.549,12.79,12.354,12.398,49256,0
2010-08-25,12.195,12.997,12.186,12.93,59704,0
2010-08-26,12.939,13.08,12.566,12.65,42361,0
2010-08-27,12.893,13.133,12.753,13.133,44427,0
2010-08-30,13.09,13.09,12.483,12.621,47715,0
2010-08-31,12.588,13.262,12.588,13.188,90632,0
2010-09-01,13.469,13.496,12.753,13.451,64657,0
2010-09-02,13.478,13.655,13.32,13.593,36026,0
2010-09-03,13.778,13.914,13.63,13.861,27111,0
2010-09-07,13.778,13.826,13.275,13.621,49843,0
2010-09-08,13.664,14.047,13.593,13.646,39834,0
2010-09-09,13.852,13.954,13.563,13.637,35951,0
2010-09-10,13.852,14.13,13.73,14.075,48496,0
2010-09-13,14.103,14.69,14.01,14.548,47458,0
2010-09-14,14.522,14.532,14.325,14.364,16193,0
2010-09-15,14.325,14.401,14.084,14.364,14324,0
2010-09-16,14.271,14.429,13.962,14.084,20102,0
2010-09-17,14.222,14.448,13.868,14.373,26393,0
2010-09-20,14.297,14.848,14.252,14.829,35638,0
2010-09-21,14.829,14.858,14.383,14.383,20698,0
2010-09-22,14.355,14.355,13.914,14.028,28000,0
2010-09-23,13.954,14.232,13.817,13.934,40329,0
2010-09-24,14.14,14.782,14.028,14.672,42699,0
2010-09-27,14.672,14.672,14.01,14.438,38069,0
2010-09-28,14.393,14.54,13.962,14.476,24157,0
2010-09-29,14.317,14.522,14.213,14.429,24959,0
2010-09-30,14.526,14.72,14.088,14.451,47550,0
2010-10-01,14.364,14.568,14.195,14.325,25981,0
2010-10-04,14.232,14.325,13.962,14.01,26108,0
2010-10-05,14.16,14.588,14.103,14.485,46575,0
2010-10-06,14.401,14.503,14.037,14.14,39691,0
2010-10-07,14.281,14.289,14.093,14.103,26953,0
2010-10-08,14.195,14.222,13.962,14.057,69735,0
2010-10-11,14,14.15,13.826,13.934,61915,0
2010-10-12,13.808,14.185,13.73,14.084,69277,0
2010-10-13,14.15,14.7,14.112,14.623,123472,0
2010-10-14,14.633,15.518,14.588,15.47,66467,0
2010-10-15,15.638,15.814,15.452,15.628,42508,0
2010-10-18,15.628,15.824,15.47,15.804,31467,0
2010-10-19,15.48,15.752,14.709,14.995,64618,0
2010-10-20,15.128,15.676,15.128,15.248,29199,0
2010-10-21,15.406,15.566,14.801,15.172,29535,0
2010-10-22,15.264,15.591,15.172,15.591,23049,0
2010-10-25,15.676,15.781,15.508,15.704,24661,0
2010-10-26,15.556,15.762,15.425,15.62,49665,0
2010-10-27,15.452,15.508,14.895,15.182,35322,0
2010-10-28,15.274,15.274,14.512,14.614,38216,0
2010-10-29,14.529,15.798,14.529,15.798,88332,0
2010-11-01,15.796,16.019,15.172,15.343,47273,0
2010-11-02,15.752,16.161,15.47,16.161,48043,0
2010-11-03,16.132,16.216,15.704,16.095,34344,0
2010-11-04,16.328,16.784,16.242,16.784,78606,0
2010-11-05,16.617,16.833,16.599,16.736,36590,0
2010-11-08,16.756,16.851,16.476,16.794,44964,0
2010-11-09,16.841,16.841,16.29,16.429,29785,0
2010-11-10,16.466,17.287,16.29,17.222,65583,0
2010-11-11,17.314,17.314,16.859,17.054,44707,0
2010-11-12,16.766,16.804,16.056,16.132,39859,0
2010-11-15,16.232,16.543,15.842,15.89,28059,0
2010-11-16,15.772,15.89,15.343,15.833,41737,0
2010-11-17,15.842,16.037,15.546,15.686,22463,0
2010-11-18,15.965,16.261,15.361,15.762,108840,0
2010-11-19,15.796,15.833,15.406,15.508,51430,0
2010-11-22,15.575,15.575,14.791,15.211,63237,0
2010-11-23,14.867,15.361,14.858,15.303,37873,0
2010-11-24,15.416,15.975,15.361,15.975,31977,0
2010-11-26,15.87,16.114,15.732,15.833,8769,0
2010-11-29,15.638,15.686,15.264,15.376,25081,0
2010-11-30,15.147,15.361,15.08,15.23,42250,0
2010-12-01,16.17,16.17,15.361,15.601,44764,0
2010-12-02,15.566,15.965,15.566,15.9,27271,0
2010-12-03,15.824,15.956,15.742,15.936,19354,0
2010-12-06,15.824,16.299,15.781,16.299,34893,0
2010-12-07,16.533,16.746,16.384,16.688,38030,0
2010-12-08,16.736,16.736,16.617,16.617,26539,0
2010-12-09,16.726,16.874,16.581,16.823,34707,0
2010-12-10,16.746,17.621,16.746,17.452,50208,0
2010-12-13,17.471,17.471,16.678,16.766,38422,0
2010-12-14,16.776,17.314,16.571,17.232,33953,0
2010-12-15,17.761,18.06,17.128,17.983,83284,0
2010-12-16,18.153,18.766,18.06,18.646,92265,0
2010-12-17,18.524,18.664,18.431,18.524,88532,0
2010-12-20,18.562,18.934,18.263,18.301,42712,0
2010-12-21,18.366,18.906,18.153,18.654,53374,0
2010-12-22,18.654,18.85,18.617,18.85,35081,0
2010-12-23,18.916,19.269,18.811,19.195,42832,0
2010-12-27,19.093,19.549,18.971,19.436,27113,0
2010-12-28,19.381,19.436,18.85,19.279,45470,0
2010-12-29,19.193,19.398,18.866,19.09,29422,0
2010-12-30,18.969,19.128,18.875,18.875,25322,0
2010-12-31,18.849,19.072,18.615,18.615,25203,0
2011-01-03,18.654,19.773,18.654,19.224,68054,0
2011-01-04,19.215,19.215,18.206,18.441,68259,0
2011-01-05,18.411,18.85,18.311,18.841,43289,0
2011-01-06,18.869,18.869,18.626,18.86,31950,0
2011-01-07,18.85,19.13,18.693,19.13,30795,0
2011-01-10,19.045,20.621,19.045,20.404,68937,0
2011-01-11,20.507,20.935,19.91,20.099,83216,0
2011-01-12,20.385,20.944,20.294,20.711,43607,0
2011-01-13,20.721,20.854,20.525,20.854,44796,0
2011-01-14,20.797,21.633,20.629,21.606,68299,0
2011-01-18,21.456,22.88,21.456,22.377,197401,0
2011-01-19,22.312,22.498,21.942,22.025,124384,0
2011-01-20,22.061,22.061,20.711,21.066,90607,0
2011-01-21,21.252,21.493,20.758,20.844,44792,0
2011-01-24,20.768,21.357,20.711,20.981,48596,0
2011-01-25,21.13,21.727,20.991,21.28,70656,0
2011-01-26,21.409,21.764,21.038,21.597,42604,0
2011-01-27,21.493,21.597,21.066,21.232,47576,0
2011-01-28,21.177,21.177,20.768,20.925,75234,0
2011-01-31,21.128,21.642,20.989,21.596,76675,0
2011-02-01,21.718,22.594,21.669,22.155,73230,0
2011-02-02,22.155,22.274,21.552,21.678,47762,0
2011-02-03,21.773,21.857,21.27,21.513,57813,0
2011-02-04,21.194,21.299,19.112,20.593,277469,0
2011-02-07,20.683,21.882,20.367,21.756,132367,0
2011-02-08,21.959,22.043,21.409,21.997,75082,0
2011-02-09,21.651,22.061,21.366,21.474,46601,0
2011-02-10,21.14,21.503,21.056,21.447,115796,0
2011-02-11,21.523,21.523,21.27,21.483,48917,0
2011-02-14,21.409,21.543,21.374,21.483,97383,0
2011-02-15,21.409,21.474,21.056,21.474,80281,0
2011-02-16,21.483,21.561,21.038,21.122,55686,0
2011-02-18,21.204,21.623,21.028,21.606,97910,0
2011-02-22,21.606,21.606,21.075,21.28,91978,0
2011-02-23,21.337,21.409,20.739,20.739,91241,0
2011-02-24,20.962,20.962,19.9,20.107,141773,0
2011-02-25,20.303,20.499,19.928,20.358,84950,0
2011-02-28,19.995,20.47,19.548,19.762,70385,0
2011-03-01,20.114,20.114,19.213,19.417,59339,0
2011-03-02,19.445,19.781,18.728,19.296,70715,0
2011-03-03,19.509,20.043,19.472,20.033,32710,0
2011-03-04,20.044,20.08,19.336,19.642,29128,0
2011-03-07,19.725,19.848,18.683,18.683,67284,0
2011-03-08,18.617,19.298,18.431,18.693,88970,0
2011-03-09,18.712,18.961,18.617,18.925,33816,0
2011-03-10,18.429,18.71,18.058,18.067,61591,0
2011-03-11,18.058,18.784,18.058,18.56,43588,0
2011-03-14,18.498,18.498,18.012,18.33,46316,0
2011-03-15,17.761,19.083,17.761,18.971,69226,0
2011-03-16,18.971,19.521,18.841,18.887,92940,0
2011-03-17,18.875,19.557,18.875,19.07,58282,0
2011-03-18,19.213,19.435,19.213,19.306,51726,0
2011-03-21,19.453,20.62,19.426,20.593,52368,0
2011-03-22,20.748,20.935,20.62,20.701,34992,0
2011-03-23,20.758,21.242,20.209,21.122,29438,0
2011-03-24,21.319,21.328,20.797,21.195,19563,0
2011-03-25,21.338,21.552,21.028,21.104,30993,0
2011-03-28,20.433,21.085,20.433,20.711,29467,0
2011-03-29,20.683,20.862,20.433,20.835,23289,0
2011-03-30,21.057,21.661,20.711,21.643,28270,0
2011-03-31,21.579,22.334,21.579,22.306,68992,0
2011-04-01,22.305,22.489,22.242,22.454,109699,0
2011-04-04,22.557,23.442,22.557,23.366,109779,0
2011-04-05,23.852,23.852,22.928,23.294,78750,0
2011-04-06,23.461,23.572,23.071,23.535,133611,0
2011-04-07,23.303,23.544,23.303,23.517,39595,0
2011-04-08,23.526,23.618,23.385,23.498,35506,0
2011-04-11,23.48,23.618,23.111,23.257,61313,0
2011-04-12,22.901,23.064,21.992,22.85,131490,0
2011-04-13,23.151,23.526,22.918,23.247,78407,0
2011-04-14,23.026,23.376,22.918,23.312,58847,0
2011-04-15,23.228,23.357,23.071,23.329,46545,0
2011-04-18,22.848,23.141,22.642,22.801,35727,0
2011-04-19,22.83,22.948,22.017,22.489,42216,0
2011-04-20,22.83,23.786,22.81,23.786,68787,0
2011-04-21,23.88,24.504,23.111,23.618,104174,0
2011-04-25,23.339,23.357,22.359,22.537,48441,0
2011-04-26,22.632,23.151,22.528,22.938,25532,0
2011-04-27,22.732,22.732,21.784,22.136,56384,0
2011-04-28,22.072,22.275,21.933,22.136,24368,0
2011-04-29,22.215,22.252,20.96,21.317,101682,0
2011-05-02,21.475,21.913,21.038,21.186,42183,0
2011-05-03,21.161,21.161,19.575,19.928,64677,0
2011-05-04,19.566,19.975,18.819,19.24,76721,0
2011-05-05,19.015,19.519,18.68,18.941,49182,0
2011-05-06,18.885,19.658,18.644,19.193,47528,0
2011-05-09,19.222,21.737,19.222,21.552,136609,0
2011-05-10,21.774,22.008,21.367,21.737,87446,0
2011-05-11,21.573,21.691,21.058,21.468,50568,0
2011-05-12,21.252,21.669,20.777,21.391,22418,0
2011-05-13,21.067,21.311,20.899,20.954,38856,0
2011-05-16,20.721,21.309,20.553,20.665,43286,0
2011-05-17,20.665,21.085,20.413,20.573,30783,0
2011-05-18,20.573,20.835,20.442,20.602,19366,0
2011-05-19,20.835,20.871,20.162,20.602,34368,0
2011-05-20,20.424,20.603,20.107,20.367,149508,0
2011-05-23,19.828,20.024,19.566,19.881,54474,0
2011-05-24,20.062,20.062,19.408,19.594,31034,0
2011-05-25,19.585,20.303,19.566,19.791,50568,0
2011-05-26,19.762,19.801,19.183,19.743,112333,0
2011-05-27,20.863,23,20.863,22.13,216567,0
2011-05-31,22.491,22.597,21.045,21.25,108897,0
2011-06-01,21.123,21.123,19.575,19.667,101698,0
2011-06-02,19.724,20.983,19.724,20.394,72796,0
2011-06-03,19.909,20.47,19.676,19.695,44595,0
2011-06-06,19.462,19.811,19.043,19.287,61103,0
2011-06-07,19.371,19.695,19.352,19.519,38448,0
2011-06-08,19.361,19.874,19.361,19.65,28397,0
2011-06-09,19.685,19.909,19.585,19.685,24945,0
2011-06-10,19.462,19.575,17.737,17.998,162848,0
2011-06-13,18.297,18.633,18.141,18.486,105420,0
2011-06-14,18.828,18.885,18.327,18.466,64780,0
2011-06-15,18.141,18.183,17.86,18.017,70856,0
2011-06-16,17.721,18.16,17.378,17.693,50785,0
2011-06-17,17.823,18.066,17.262,17.645,91709,0
2011-06-20,17.636,17.951,17.504,17.626,65831,0
2011-06-21,17.907,18.355,17.868,18.158,57248,0
2011-06-22,17.897,18.923,17.299,17.299,60817,0
2011-06-23,16.869,17.385,16.545,17.328,97737,0
2011-06-24,17.531,17.531,16.974,16.974,121594,0
2011-06-27,17.318,17.672,16.974,17.429,42831,0
2011-06-28,17.465,18.046,17.318,17.907,47611,0
2011-06-29,18.056,18.084,17.664,18.007,24777,0
2011-06-30,18.149,19.289,18.14,19.026,52451,0
2011-07-01,19.052,19.519,18.923,19.445,36409,0
2011-07-05,19.538,19.811,19.015,19.145,28211,0
2011-07-06,18.879,19.347,16.799,19.122,45202,0
2011-07-07,19.361,19.801,19.08,19.641,24110,0
2011-07-08,19.306,19.398,18.875,19.007,20291,0
2011-07-11,18.605,18.745,18.355,18.614,39566,0
2011-07-12,18.466,18.736,18.466,18.595,43006,0
2011-07-13,18.792,18.932,18.595,18.81,19521,0
2011-07-14,18.773,18.941,17.971,18.092,27525,0
2011-07-15,18.241,18.241,17.737,18.084,23500,0
2011-07-18,17.925,18.466,17.747,18.317,26291,0
2011-07-19,18.562,19.167,18.498,19.141,22433,0
2011-07-20,19.163,19.163,18.289,18.476,24914,0
2011-07-21,18.643,18.643,18.355,18.466,34119,0
2011-07-22,18.417,18.504,18.131,18.269,43903,0
2011-07-25,18.037,18.466,17.989,18.355,52652,0
2011-07-26,18.411,18.421,18.134,18.196,38799,0
2011-07-27,18.141,18.174,17.645,17.728,65681,0
2011-07-28,17.928,18.079,17.863,17.982,25865,0
2011-07-29,17.625,18.652,17.511,18.355,51527,0
2011-08-01,18.623,19.277,18.417,18.531,71842,0
2011-08-02,18.421,18.796,18.421,18.421,60442,0
2011-08-03,18.417,18.838,18.327,18.417,67582,0
2011-08-04,18.459,18.609,17.209,17.359,117190,0
2011-08-05,17.358,17.654,16.33,16.769,31920,0
2011-08-08,14.026,16.449,14.026,14.305,103611,0
2011-08-09,15.014,16.458,13.989,16.34,65709,0
2011-08-10,15.805,16.012,14.221,14.25,47678,0
2011-08-11,14.334,15.677,14.221,15.443,62381,0
2011-08-12,16.322,16.322,15.155,15.452,53646,0
2011-08-15,15.825,16.458,15.715,16.458,22349,0
2011-08-16,16.201,16.415,15.843,15.853,31667,0
2011-08-17,16.021,16.254,15.853,16.254,31450,0
2011-08-18,15.499,16.377,15.2,15.323,74453,0
2011-08-19,15.042,15.715,14.922,15.396,30275,0
2011-08-22,14.931,15.929,14.75,14.827,37791,0
2011-08-23,14.912,15.753,14.884,15.677,32725,0
2011-08-24,15.547,16.21,15.547,16.164,11140,0
2011-08-25,16.302,16.432,15.098,15.22,24313,0
2011-08-26,15.079,15.353,14.817,15.21,22268,0
2011-08-29,15.386,15.967,15.386,15.773,47243,0
2011-08-30,15.696,15.948,15.452,15.815,45350,0
2011-08-31,16.111,16.111,15.623,15.719,26300,0
2011-09-01,15.647,15.938,14.874,14.931,24154,0
2011-09-02,14.735,15.447,14.355,15.307,113333,0
2011-09-06,14.741,15.789,14.741,15.583,37996,0
2011-09-07,15.882,16.058,15.396,15.938,47730,0
2011-09-08,15.705,15.948,14.948,14.994,25792,0
2011-09-09,14.799,15.22,14.799,15.108,45680,0
2011-09-12,14.789,15.47,14.722,15.264,121819,0
2011-09-13,15.396,15.396,15.088,15.273,11851,0
2011-09-14,15.425,16.191,15.042,16.107,28383,0
2011-09-15,16.244,16.244,15.967,16.125,13486,0
2011-09-16,16.21,16.254,15.789,16.254,43095,0
2011-09-19,15.882,16.647,15.872,16.488,20570,0
2011-09-20,16.498,16.498,15.283,15.283,59189,0
2011-09-21,15.283,15.621,14.65,14.66,37926,0
2011-09-22,14.332,14.94,14.313,14.614,126180,0
2011-09-23,14.698,15.435,14.698,14.856,30001,0
2011-09-26,15.042,15.283,14.545,15.283,16657,0
2011-09-27,15.639,16.575,15.248,16.078,55231,0
2011-09-28,15.948,16.201,15.696,15.725,40880,0
2011-09-29,16.107,16.107,14.827,15.592,29334,0
2011-09-30,15.322,15.677,15.19,15.537,26135,0
2011-10-03,15.353,15.396,13.753,13.753,59113,0
2011-10-04,13.753,15.181,13.408,14.799,72000,0
2011-10-05,14.78,14.984,14.482,14.984,20660,0
2011-10-06,14.984,15.2,14.846,15.108,37959,0
2011-10-07,15.088,15.088,14.277,14.565,25238,0
2011-10-10,14.94,15.647,14.846,15.647,44558,0
2011-10-11,15.696,15.733,15.435,15.538,26368,0
2011-10-12,15.763,15.929,15.368,15.863,27088,0
2011-10-13,15.621,16.594,15.621,16.594,22199,0
2011-10-14,16.682,17.73,16.527,17.573,38599,0
2011-10-17,17.32,17.34,16.283,16.808,47833,0
2011-10-18,16.946,17.739,16.603,17.619,40248,0
2011-10-19,17.533,17.533,16.575,16.575,22282,0
2011-10-20,16.629,16.71,16.173,16.508,10035,0
2011-10-21,16.845,17.43,16.673,17.414,28263,0
2011-10-24,17.387,18.114,17.094,18.079,35551,0
2011-10-25,17.784,17.784,16.421,16.57,20517,0
2011-10-26,16.966,17.638,16.966,17.628,48842,0
2011-10-27,18.205,19.514,18.16,19.226,124246,0
2011-10-28,17.487,19.486,17.487,19.177,76363,0
2011-10-31,19.931,22.336,19.726,21.513,186273,0
2011-11-01,21.166,21.502,20.195,20.539,100707,0
2011-11-02,21.157,21.774,20.54,20.933,81310,0
2011-11-03,21.474,21.482,20.794,21.148,70671,0
2011-11-04,20.794,22.705,20.289,22.483,280834,0
2011-11-07,22.614,23.324,21.82,22.482,78888,0
2011-11-08,22.633,22.633,21.455,21.784,69567,0
2011-11-09,20.998,21.279,20.539,20.989,186179,0
2011-11-10,21.428,21.474,20.569,20.698,59323,0
2011-11-11,21.044,21.801,20.887,21.502,44866,0
2011-11-14,21.474,22.017,21.446,21.708,60150,0
2011-11-15,21.57,22.073,21.007,21.943,50819,0
2011-11-16,21.522,21.597,20.708,21.092,52310,0
2011-11-17,21.193,21.213,19.877,20.28,65757,0
2011-11-18,20.279,20.52,19.903,20.289,47012,0
2011-11-21,19.886,20.244,19.636,20.077,76754,0
2011-11-22,20.077,20.41,19.681,19.869,115217,0
2011-11-23,19.652,19.679,19.138,19.446,101014,0
2011-11-25,19.382,19.597,19.185,19.373,30201,0
2011-11-28,20.037,20.969,19.736,20.381,79291,0
2011-11-29,20.465,20.465,19.822,20.102,60345,0
2011-11-30,20.918,21.93,20.769,21.826,92880,0
2011-12-01,21.718,22.008,21.269,21.365,44610,0
2011-12-02,21.874,22.055,21.184,21.307,31546,0
2011-12-05,22.205,22.823,21.614,22.026,53614,0
2011-12-06,22.026,22.662,21.708,22.466,40821,0
2011-12-07,22.4,22.893,21.829,22.678,35511,0
2011-12-08,22.466,22.483,21.176,21.356,89955,0
2011-12-09,21.971,22.186,21.651,21.961,59179,0
2011-12-12,21.428,22.243,21.138,22.11,103158,0
2011-12-13,22.501,22.559,20.598,20.989,49603,0
2011-12-14,20.68,20.841,19.624,20.447,102452,0
2011-12-15,20.868,21.166,20.213,20.868,56812,0
2011-12-16,21.092,21.39,20.232,20.549,50805,0
2011-12-19,20.633,20.895,19.66,19.813,68012,0
2011-12-20,20.408,20.923,19.921,20.794,45273,0
2011-12-21,20.671,20.979,20.084,20.754,26451,0
2011-12-22,20.812,21.119,20.803,20.95,15979,0
