Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,2.2069,2.2069,2.1657,2.1989,360,0
2011-10-06,2.0337,2.2236,2.0337,2.2236,1572,0
2011-10-07,2.1905,2.2319,2.1077,2.2319,3629,0
2011-10-10,2.0664,2.2319,2.0337,2.1824,9106,0
2011-10-11,2.2319,2.2319,2.1492,2.1492,1090,0
2011-10-12,2.1077,2.2649,2.0337,2.1161,10048,0
2011-10-13,2.1077,2.2319,2.0337,2.0664,18096,0
2011-10-14,2.2649,2.2649,2.0499,2.0833,17128,0
2011-10-17,2.1161,2.2236,2.0499,2.0499,13925,0
2011-10-18,2.1077,2.2483,2.0499,2.0499,11096,0
2011-10-19,2.075,2.2069,2.0664,2.1077,10794,0
2011-10-20,2.174,2.2153,2.1161,2.1989,605,0
2011-10-21,2.174,2.174,2.1244,2.1657,3085,0
2011-10-24,2.1492,2.1492,2.1244,2.1492,7713,0
2011-10-27,2.1492,2.1492,2.1244,2.1328,3268,0
2011-10-28,2.1244,2.174,2.1244,2.174,2568,0
2011-10-31,2.1244,2.1989,2.0337,2.1492,4536,0
2011-11-01,2.1409,2.1409,2.1409,2.1409,605,0
2011-11-02,2.2236,2.2236,2.1409,2.1409,1330,0
2011-11-03,2.075,2.1989,2.0664,2.174,10407,0
2011-11-04,2.0664,2.0996,2.0499,2.0664,3913,0
2011-11-07,2.0664,2.2153,2.0251,2.0499,20065,0
2011-11-08,2.0585,2.2236,2.0585,2.1161,3745,0
2011-11-09,2.0499,2.1161,2.0337,2.1161,1650,0
2011-11-11,2.1077,2.1077,2.0913,2.0913,243,0
2011-11-14,2.0499,2.0499,1.9838,1.9923,4356,0
2011-11-15,2.0499,2.0499,2.017,2.017,2777,0
2011-11-16,2.0088,2.0088,1.9426,1.9757,9801,0
2011-11-18,1.9426,1.9594,1.9344,1.9594,6022,0
2011-11-21,1.8269,1.9594,1.8269,1.9508,9732,0
2011-11-22,1.9012,1.9012,1.86,1.86,773,0
2011-11-23,1.86,1.9594,1.8184,1.8929,10546,0
2011-11-25,1.9426,1.9838,1.9095,1.9178,1427,0
2011-11-28,1.9508,1.9838,1.7939,1.8929,12359,0
2011-11-29,1.7853,1.9757,1.7853,1.9095,3986,0
2011-11-30,1.9757,1.9923,1.9672,1.9757,2361,0
2011-12-01,1.9012,1.9012,1.8269,1.8352,4216,0
2011-12-02,1.8269,1.8929,1.8184,1.8184,5990,0
2011-12-05,1.8434,2.0664,1.8434,2.0664,16918,0
2011-12-06,2.017,2.017,1.8104,1.8184,38663,0
2011-12-07,1.8682,1.9344,1.6533,1.6533,16328,0
2011-12-08,1.7525,1.8929,1.7525,1.8929,6653,0
2011-12-09,1.86,1.9838,1.86,1.9672,29462,0
2011-12-12,1.8929,1.9344,1.6699,1.8184,11691,0
2011-12-13,1.6862,1.8104,1.6862,1.7939,12524,0
2011-12-14,1.7112,1.7939,1.5871,1.6862,42584,0
2011-12-15,1.7278,1.7357,1.5704,1.6449,19213,0
2011-12-16,1.5871,1.6699,1.5042,1.5042,22095,0
2011-12-19,1.5378,1.5704,1.4467,1.4879,41784,0
2011-12-20,1.5624,1.7357,1.4879,1.7357,27816,0
2011-12-21,1.7112,1.7357,1.612,1.7112,24231,0
2011-12-22,1.7278,1.7278,1.6533,1.7029,5910,0
2011-12-23,1.7029,1.7193,1.612,1.6449,33874,0
2011-12-27,1.612,1.6533,1.5128,1.5624,23762,0
2011-12-28,1.5788,1.6449,1.554,1.6449,48096,0
2011-12-29,1.5954,1.6449,1.5378,1.554,27687,0
2011-12-30,1.5624,1.612,1.4879,1.5624,31919,0
2012-01-03,1.5871,1.612,1.554,1.5871,4234,0
2012-01-04,1.554,1.5624,1.5457,1.5624,1330,0
2012-01-05,1.554,1.5871,1.5292,1.5292,3268,0
2012-01-09,1.5378,1.5871,1.5292,1.5624,7741,0
2012-01-10,1.5292,1.6285,1.5042,1.554,26735,0
2012-01-11,1.554,1.5624,1.4299,1.4714,17419,0
2012-01-12,1.5128,1.5457,1.4631,1.5292,9012,0
2012-01-13,1.4796,1.5042,1.422,1.4879,87887,0
2012-01-17,1.4547,1.5211,1.4467,1.5211,84320,0
2012-01-18,1.5292,1.5292,1.4714,1.4796,110818,0
2012-01-19,1.4714,1.5292,1.4631,1.5128,197048,0
2012-01-20,1.4796,1.5378,1.4796,1.5211,1939,0
2012-01-23,1.4964,1.6367,1.4714,1.6367,74099,0
2012-01-24,1.5292,1.6285,1.5292,1.5871,3753,0
2012-01-25,1.6367,1.6367,1.5871,1.6285,1054,0
2012-01-26,1.6035,1.7525,1.6035,1.6533,14652,0
2012-01-27,1.6533,1.7939,1.6285,1.7853,8346,0
2012-01-30,1.6533,1.8184,1.6533,1.8184,13655,0
2012-01-31,1.86,2.1077,1.86,1.9426,20444,0
2012-02-01,1.9344,2.0337,1.8929,2.0337,7693,0
2012-02-02,2.0004,2.0004,1.8763,1.9594,3895,0
2012-02-03,1.86,1.9426,1.86,1.8682,2054,0
2012-02-06,2.0585,2.0585,1.6533,1.7441,25677,0
2012-02-07,1.9838,1.9838,1.7607,1.8352,5746,0
2012-02-08,2.0004,2.0004,1.8019,1.8019,14720,0
2012-02-09,1.9426,1.9672,1.8352,1.8682,12461,0
2012-02-10,2.0004,2.0004,1.769,1.8184,4693,0
2012-02-13,1.8516,1.9012,1.8434,1.8516,12847,0
2012-02-14,1.8516,1.9508,1.8516,1.86,2132,0
2012-02-15,1.8269,1.8929,1.7441,1.7853,6170,0
2012-02-16,1.7939,1.9757,1.7773,1.7773,5872,0
2012-02-17,1.9838,1.9838,1.7773,1.8104,10164,0
2012-02-21,1.8104,1.9838,1.8104,1.86,7013,0
2012-02-22,1.926,1.926,1.7939,1.8352,23005,0
2012-02-23,1.8269,1.8849,1.8184,1.8269,8690,0
2012-02-24,1.8269,1.9594,1.8269,1.9344,5830,0
2012-02-27,1.8849,1.9012,1.7939,1.8434,18902,0
2012-02-28,1.769,1.8763,1.769,1.8269,17378,0
2012-02-29,1.9838,2.2069,1.86,1.9594,55952,0
2012-03-01,1.926,2.0251,1.926,1.9672,18553,0
2012-03-02,1.9508,2.0499,1.9178,1.9178,9302,0
2012-03-05,2.0996,2.0996,1.9344,1.9757,2722,0
2012-03-06,1.9672,2.0337,1.926,1.9672,2420,0
2012-03-07,1.9426,2.0996,1.9426,1.9923,9921,0
2012-03-08,2.0088,2.0337,1.9672,1.9838,10407,0
2012-03-09,1.9838,2.0251,1.9838,1.9923,4694,0
2012-03-12,2.0251,2.0664,1.9838,1.9923,20323,0
2012-03-13,2.0664,2.0664,2.0251,2.0418,5834,0
2012-03-14,2.0499,2.0996,1.9838,2.0251,8277,0
2012-03-15,2.0585,2.1574,2.0585,2.1492,9322,0
2012-03-16,2.2069,2.2069,2.1077,2.1824,4959,0
2012-03-19,2.174,2.5211,2.1077,2.4384,41399,0
2012-03-20,2.3476,2.4801,2.3394,2.4551,5001,0
2012-03-21,2.4716,2.5296,2.4469,2.5048,16453,0
2012-03-23,2.5296,2.5791,2.4801,2.5626,24219,0
2012-03-26,2.5211,2.5626,2.4964,2.5296,6758,0
2012-03-27,2.5709,2.6039,2.5296,2.5626,9920,0
2012-03-28,2.5626,2.6039,2.5211,2.5791,3403,0
2012-03-29,2.5626,2.6286,2.5626,2.6286,3852,0
2012-03-30,2.6039,2.6039,2.5048,2.6039,8468,0
2012-04-02,2.6039,2.7029,2.513,2.6865,33548,0
2012-04-03,2.6618,2.7443,2.6039,2.6783,28207,0
2012-04-04,2.6783,2.7443,2.6783,2.7362,16089,0
2012-04-05,2.6865,2.6865,2.612,2.612,50557,0
2012-04-09,2.612,2.6451,2.4879,2.5709,11158,0
2012-04-10,2.6039,2.7029,2.5048,2.6783,16900,0
2012-04-11,2.637,2.6865,2.5543,2.637,7499,0
2012-04-12,2.612,2.6699,2.5048,2.6699,7771,0
2012-04-13,2.5377,2.6618,2.4716,2.4879,28741,0
2012-04-16,2.4964,2.637,2.4964,2.5048,4150,0
2012-04-17,2.5048,2.5626,2.4879,2.4879,10407,0
2012-04-18,2.5211,2.612,2.5211,2.5709,7166,0
2012-04-19,2.5626,2.5957,2.5048,2.5626,1120,0
2012-04-20,2.6039,2.6286,2.4964,2.5048,20916,0
2012-04-23,2.4879,2.6039,2.4879,2.6039,1798,0
2012-04-24,2.5543,2.5957,2.5543,2.5957,360,0
2012-04-25,2.637,2.6451,2.4964,2.4964,3082,0
2012-04-26,2.513,2.6039,2.4964,2.5211,2662,0
2012-04-27,2.5211,2.5211,2.4879,2.4879,3629,0
2012-04-30,2.4879,2.6039,2.4879,2.6039,10731,0
2012-05-01,2.5048,2.5048,2.5048,2.5048,120,0
2012-05-02,2.5048,2.6286,2.5048,2.5543,2541,0
2012-05-03,2.5709,2.5709,2.513,2.5211,5200,0
2012-05-04,2.4964,2.546,2.4879,2.4879,2054,0
2012-05-07,2.6286,2.6451,2.4964,2.6286,8951,0
2012-05-08,2.6865,2.7773,2.5296,2.7114,14505,0
2012-05-09,2.7773,2.885,2.5377,2.8021,33044,0
2012-05-10,2.8269,2.8269,2.7527,2.8269,4355,0
2012-05-11,2.8106,2.885,2.7443,2.8684,12510,0
2012-05-14,2.885,2.8931,2.7939,2.8931,11478,0
2012-05-15,2.8767,3.2817,2.8767,3.1989,44800,0
2012-05-16,3.2651,3.7694,3.2651,3.3313,64635,0
2012-05-17,3.505,3.505,3.3147,3.3479,21109,0
2012-05-18,3.3891,3.3891,3.2237,3.2817,1721,0
2012-05-21,3.2979,3.3891,3.1081,3.2817,7563,0
2012-05-22,3.3561,3.3561,3.1492,3.2237,16952,0
2012-05-23,3.2074,3.4303,3.1081,3.2817,4234,0
2012-05-24,3.1908,3.2651,3.1492,3.2074,4113,0
2012-05-25,3.1989,3.3313,3.1989,3.2979,53079,0
2012-05-29,3.2569,3.3067,3.1908,3.2979,5854,0
2012-05-30,3.2651,3.2979,3.2074,3.2979,2340,0
2012-05-31,3.2898,3.2898,3.2238,3.2651,8549,0
2012-06-01,3.2485,3.2485,3.1414,3.2485,17435,0
2012-06-04,3.2485,3.2898,3.1,3.2404,15604,0
2012-06-05,3.2074,3.2237,3.0585,3.1329,21957,0
2012-06-06,3.1166,3.1825,3.1081,3.1081,12894,0
2012-06-07,3.1166,3.1741,3.0835,3.0835,17975,0
2012-06-08,3.0835,3.1414,3.0835,3.1414,19920,0
2012-06-11,3.1329,3.1329,2.7362,2.8519,37632,0
2012-06-12,3.0835,3.1329,2.7857,3.1081,13493,0
2012-06-13,3.0419,3.1081,2.8931,3.0835,15308,0
2012-06-14,3.0089,3.1414,3.0009,3.1081,34007,0
2012-06-15,3.1414,3.1414,2.9593,2.9842,26896,0
2012-06-18,3.017,3.1246,2.9263,3.0748,27487,0
2012-06-19,3.1246,3.1246,3.0585,3.1166,20901,0
2012-06-20,3.1414,3.1492,3.0419,3.1081,25935,0
2012-06-21,3.1081,3.1414,3.0254,3.1329,58029,0
2012-06-22,3.1741,3.1825,3.0254,3.0835,1027556,0
2012-06-25,3.0502,3.2404,3.0089,3.1329,36050,0
2012-06-26,3.1492,3.1492,3.1,3.1414,14091,0
2012-06-27,3.1414,3.1578,3.1329,3.1414,43931,0
2012-06-28,3.1329,3.1329,2.9429,3.0748,13992,0
2012-06-29,3.1414,3.1578,3.017,3.1414,14425,0
2012-07-02,3.1414,3.1657,3.0338,3.1414,24664,0
2012-07-03,3.1825,3.1825,3.1329,3.1414,11984,0
2012-07-05,3.1825,3.2237,3.1123,3.1825,22112,0
2012-07-06,3.1414,3.1578,3.017,3.0585,11480,0
2012-07-09,3.0502,3.1414,3.0502,3.1081,5138,0
2012-07-10,3.1414,3.1414,3.0585,3.1414,11167,0
2012-07-11,3.1578,3.1657,3.0669,3.1166,11842,0
2012-07-12,3.0419,3.1492,3.0089,3.017,27057,0
2012-07-13,3.0748,3.1414,3.0748,3.1414,11660,0
2012-07-16,3.1081,3.1329,2.9429,3.0915,2662,0
2012-07-17,3.1414,3.1657,3.1246,3.1414,29715,0
2012-07-18,3.1414,3.1657,3.1414,3.1414,13698,0
2012-07-19,3.1329,3.1414,3.0835,3.1081,6983,0
2012-07-20,3.0915,3.1414,3.0915,3.1246,12962,0
2012-07-23,3.1,3.1,2.885,2.885,7509,0
2012-07-24,2.8931,3.0669,2.8931,3.0009,19695,0
2012-07-25,3.0338,3.0338,2.9015,2.9015,11682,0
2012-07-26,2.9345,3.1,2.9345,3.0835,45554,0
2012-07-27,3.0585,3.0585,2.951,3.0502,11720,0
2012-07-30,3.0419,3.0585,2.9015,2.9097,5470,0
2012-07-31,2.9345,2.9757,2.7443,2.7527,48370,0
2012-08-01,2.8106,3.0009,2.8106,2.8519,25741,0
2012-08-02,3.0585,3.0585,2.8931,2.9924,16373,0
2012-08-03,3.0419,3.1414,2.9924,3.1329,48384,0
2012-08-06,3.1825,3.2651,3.1454,3.2155,23023,0
2012-08-07,3.2322,3.2651,3.2155,3.2651,25344,0
2012-08-08,3.2322,3.9265,3.2237,3.5462,52369,0
2012-08-09,3.5793,3.8846,3.5131,3.786,27717,0
2012-08-10,3.761,3.8438,3.6124,3.8189,8059,0
2012-08-13,3.8354,4.0092,3.8189,3.9595,23508,0
2012-08-14,4.0092,4.0092,3.8274,3.8438,19868,0
2012-08-15,3.877,3.9265,3.7528,3.9265,18537,0
2012-08-16,3.9348,4.0088,3.8355,3.9265,54964,0
2012-08-17,3.9182,3.9678,3.7901,3.9265,16333,0
2012-08-20,3.9265,3.9265,3.8189,3.8851,5860,0
2012-08-21,3.8851,3.8851,3.7528,3.794,18941,0
2012-08-22,3.8438,3.8438,3.7447,3.761,26601,0
2012-08-23,3.8025,3.8025,3.7447,3.7528,5006,0
2012-08-24,3.7364,3.8437,3.7364,3.8025,3554,0
2012-08-27,3.7364,3.786,3.7114,3.786,6755,0
2012-08-28,3.7364,4.0256,3.7364,4.0256,5904,0
2012-08-29,4.0835,4.0835,3.9182,4.0506,51040,0
2012-08-30,4.0092,4.0506,3.9015,3.9512,12295,0
2012-08-31,4.0422,4.0422,3.9348,4.0092,7954,0
2012-09-04,3.9348,4.0338,3.9265,4.0092,10212,0
2012-09-05,4.0422,4.0422,3.8025,3.8438,34561,0
2012-09-06,3.8274,3.9678,3.7033,3.761,45583,0
2012-09-07,3.8189,3.877,3.7033,3.794,28198,0
2012-09-10,4.1331,4.1331,3.9265,3.9758,19100,0
2012-09-11,4.0338,4.0421,3.9348,3.9758,9868,0
2012-09-12,4.0078,4.0078,3.9348,3.9758,12690,0
2012-09-13,3.9678,4.1085,3.9595,4.0173,31557,0
2012-09-14,4.0007,4.0919,3.943,3.9758,15406,0
2012-09-17,3.9512,4.1164,3.9512,3.9844,14881,0
2012-09-18,4.0007,4.1249,4.0007,4.0422,5981,0
2012-09-19,4.0919,4.0919,4.0173,4.0835,15472,0
2012-09-20,4.0092,4.0918,4.0007,4.0422,5795,0
2012-09-21,4.0671,4.0919,4.0092,4.0919,38846,0
2012-09-24,4.0999,4.2074,4.0588,4.1827,31225,0
2012-09-25,4.1579,4.2156,4.1331,4.1497,20916,0
2012-09-26,4.1662,4.2156,4.1249,4.2156,20961,0
2012-09-27,4.2405,4.2571,4.1414,4.2405,9910,0
2012-09-28,4.1992,4.4789,4.1745,4.2901,15475,0
2012-10-01,4.3149,4.6539,4.2734,4.3397,45767,0
2012-10-02,4.4389,4.4389,4.3232,4.4143,14678,0
2012-10-03,4.4223,4.5052,4.3893,4.4471,40655,0
2012-10-04,4.472,4.472,4.2901,4.4636,23013,0
2012-10-05,4.4636,4.4636,4.4471,4.4471,15653,0
2012-10-08,4.4309,4.4309,4.3067,4.3563,19870,0
2012-10-09,4.3812,4.4057,4.3316,4.3563,21668,0
2012-10-10,4.373,4.4223,4.373,4.4057,11456,0
2012-10-11,4.4223,4.4223,4.3232,4.373,18685,0
2012-10-12,4.373,4.3812,4.3315,4.373,23804,0
2012-10-15,4.3893,4.4223,4.373,4.4223,8690,0
2012-10-16,4.4223,4.4223,4.3479,4.4223,19531,0
2012-10-17,4.4223,4.4471,4.3893,4.4471,27165,0
2012-10-18,4.4309,4.4471,4.3893,4.4471,5950,0
2012-10-19,4.4223,4.4389,4.3397,4.3563,15808,0
2012-10-22,4.4057,4.435,4.3563,4.3644,7854,0
2012-10-23,4.3563,4.4309,4.3397,4.3397,6422,0
2012-10-24,4.3232,4.373,4.2985,4.3067,6489,0
2012-10-25,4.3067,4.3644,4.2985,4.3479,4846,0
2012-10-26,4.3397,4.3397,4.1579,4.2654,21871,0
2012-10-31,4.2734,4.4636,4.158,4.4636,18259,0
2012-11-01,4.4389,4.4389,4.2488,4.3563,36780,0
2012-11-02,4.3315,4.3479,4.1745,4.3397,13506,0
2012-11-05,4.3812,4.4967,4.3397,4.4885,35645,0
2012-11-06,4.5052,4.8275,4.4223,4.7531,45286,0
2012-11-07,4.7035,4.8601,4.6209,4.6209,28972,0
2012-11-08,4.6126,4.6704,4.5795,4.5795,9503,0
2012-11-09,4.5877,4.5877,4.5466,4.5466,11153,0
2012-11-12,4.5712,4.6044,4.5134,4.5215,10967,0
2012-11-13,4.5466,4.6291,4.5052,4.5052,10749,0
2012-11-14,4.5052,4.5299,4.4471,4.4636,16990,0
2012-11-15,4.4471,4.4636,4.3812,4.3975,11405,0
2012-11-16,4.3644,4.5381,4.3397,4.3893,20689,0
2012-11-19,4.3397,4.6371,4.3397,4.5381,49976,0
2012-11-20,4.4804,4.538,4.3813,4.4555,7418,0
2012-11-21,4.5381,4.5381,4.373,4.4636,3664,0
2012-11-23,4.4804,4.5215,4.4223,4.5215,19408,0
2012-11-26,4.538,4.7767,4.4555,4.6786,26285,0
2012-11-27,4.687,4.687,4.3975,4.4967,16957,0
2012-11-28,4.5381,4.5466,4.5029,4.5029,1572,0
2012-11-29,4.5547,4.6044,4.5299,4.6044,21899,0
2012-11-30,4.72,4.7447,4.5466,4.5877,7982,0
2012-12-03,4.7282,4.7366,4.5876,4.7035,12136,0
2012-12-04,4.6902,4.9017,4.6902,4.8523,24079,0
2012-12-05,4.8771,4.9039,4.7613,4.8687,6839,0
2012-12-06,4.8439,5.4723,4.8439,5.2904,51760,0
2012-12-07,5.2904,5.3647,4.9027,5.2161,48436,0
2012-12-10,5.2077,5.3552,5.1003,5.1993,22091,0
2012-12-11,5.2077,5.5385,5.1581,5.4557,57739,0
2012-12-12,5.4557,5.6952,5.4557,5.497,43381,0
2012-12-13,5.5962,5.5962,5.5052,5.5549,36413,0
2012-12-14,5.5798,5.621,5.4806,5.4806,53817,0
2012-12-17,5.497,5.9516,5.497,5.8275,84485,0
2012-12-18,6.026,6.1087,5.8443,6.0756,78314,0
2012-12-19,6.0923,6.117,5.968,5.9931,40159,0
2012-12-20,6.0344,6.117,5.9601,6.084,34597,0
2012-12-21,6.084,6.3484,5.9516,6.307,170507,0
2012-12-24,6.3319,6.4972,6.2984,6.4559,64384,0
2012-12-26,6.5055,6.9024,6.4889,6.8195,104526,0
2012-12-27,6.9272,7.1504,6.7948,6.9105,147779,0
2012-12-28,6.8195,7.1421,6.7948,6.9352,45947,0
2012-12-31,6.9188,6.9272,6.241,6.4476,125728,0
2013-01-02,6.7369,7.0263,6.546,6.704,76316,0
2013-01-03,6.6129,6.8362,6.6129,6.7204,35519,0
2013-01-04,6.7204,6.7204,6.4808,6.6378,33667,0
2013-01-07,6.6378,6.7204,6.4807,6.704,34426,0
2013-01-08,6.704,6.7204,6.4228,6.6707,30647,0
2013-01-09,6.5386,6.704,6.5303,6.6129,27755,0
2013-01-10,6.5634,6.6129,6.4146,6.5386,35598,0
2013-01-11,6.3981,6.4962,5.8442,5.8442,135912,0
2013-01-14,5.7285,5.8195,5.2986,5.5052,166316,0
2013-01-15,5.5464,6.1417,5.5385,6.026,84527,0
2013-01-16,6.0592,6.307,5.8112,6.1584,63582,0
2013-01-17,6.274,6.3235,5.9268,6.2658,17860,0
2013-01-18,6.2824,6.431,6.2326,6.241,41644,0
2013-01-22,6.4146,6.5882,6.2326,6.5634,32472,0
2013-01-23,6.5219,6.5798,6.3815,6.5139,22863,0
2013-01-24,6.0508,6.3651,5.9846,6.0177,39838,0
2013-01-25,5.9516,6.0508,5.5301,5.9186,86360,0
2013-01-28,5.9766,6.2247,5.9103,6.0344,20625,0
2013-01-29,6.0344,6.1832,5.9931,6.1748,10507,0
2013-01-30,6.1912,6.2724,5.7783,5.8112,39241,0
2013-01-31,5.8195,6.2082,5.8195,6.1832,42959,0
2013-02-01,6.3155,6.3843,6.274,6.3565,25985,0
2013-02-04,6.2824,6.5716,6.1336,6.241,24788,0
2013-02-05,6.4131,6.4131,6.1995,6.3155,10275,0
2013-02-06,6.5287,6.5287,6.3319,6.431,13861,0
2013-02-07,6.4559,6.4972,6.3074,6.3815,7895,0
2013-02-08,6.3651,6.4889,6.3651,6.4559,9033,0
2013-02-11,6.4889,6.5386,6.241,6.307,27800,0
2013-02-12,6.5394,6.5394,6.2491,6.3484,6379,0
2013-02-13,6.3732,6.4559,6.2906,6.3484,9735,0
2013-02-14,6.3565,6.3981,6.241,6.3402,14780,0
2013-02-15,6.4146,6.4228,6.241,6.307,22727,0
2013-02-19,6.4559,6.4559,6.2491,6.4559,12501,0
2013-02-20,6.4559,6.5139,6.431,6.4393,22845,0
2013-02-21,6.4228,6.487,6.0344,6.0756,29865,0
2013-02-22,6.1252,6.3732,6.0592,6.3319,18041,0
2013-02-25,6.3732,6.4393,6.2491,6.2658,19197,0
2013-02-26,6.2658,6.3484,6.0601,6.2491,16096,0
2013-02-27,6.4641,6.4641,6.1668,6.3651,22502,0
2013-02-28,6.2491,6.431,6.1584,6.3235,14423,0
2013-03-01,6.1912,6.5219,6.1833,6.4972,17046,0
2013-03-04,6.4641,6.6543,6.2906,6.6129,92128,0
2013-03-05,6.5716,6.8527,6.5716,6.712,85994,0
2013-03-06,6.7451,6.8031,6.6957,6.7369,17998,0
2013-03-07,6.6957,6.7699,6.6129,6.6543,31567,0
2013-03-08,6.6543,6.6957,6.6543,6.6625,20836,0
2013-03-11,6.6957,6.6957,6.6543,6.6874,13777,0
2013-03-12,6.6874,6.8007,6.6461,6.6707,11279,0
2013-03-13,6.6957,6.7535,6.6543,6.6957,7016,0
2013-03-14,6.7288,7.0677,6.7288,7.0263,43180,0
2013-03-15,7.0263,7.0782,6.8898,7.0099,52191,0
2013-03-18,6.8692,7.2081,6.861,7.1088,18868,0
2013-03-19,7.2163,7.233,6.9188,6.9766,21664,0
2013-03-20,7.2329,7.2329,6.8774,7.1337,20182,0
2013-03-21,7.233,7.233,6.9188,6.9272,18108,0
2013-03-22,7.0428,7.233,7.0263,7.1006,16354,0
2013-03-25,7.1006,7.1006,6.8859,6.985,15923,0
2013-03-26,7.0346,7.1916,6.9024,7.1751,11042,0
2013-03-27,7.1751,7.1751,6.9684,7.0099,9594,0
2013-03-28,7.0511,7.142,6.7369,6.8362,92046,0
2013-04-01,6.9272,7.0016,6.8195,6.9188,30334,0
2013-04-02,7.0471,7.051,6.3402,6.8195,48087,0
2013-04-03,6.9581,6.9581,6.6543,6.6625,16564,0
2013-04-04,6.6543,6.8436,6.6543,6.6957,5359,0
2013-04-05,6.6957,6.8362,6.6461,6.6625,27314,0
2013-04-08,6.6957,6.6957,6.6461,6.6957,21532,0
2013-04-09,6.6957,6.6957,6.6378,6.6378,6847,0
2013-04-10,6.6543,6.985,6.6129,6.8527,16961,0
2013-04-11,6.9351,6.9351,6.6874,6.7617,5393,0
2013-04-12,6.861,6.861,6.6543,6.6707,17012,0
2013-04-15,6.6543,6.7535,6.2082,6.274,31089,0
2013-04-16,6.3402,6.712,6.3402,6.6296,22174,0
2013-04-17,6.6046,6.8254,6.3732,6.5386,25615,0
2013-04-18,6.7825,6.7825,6.5303,6.5469,9161,0
2013-04-19,6.4889,6.6129,6.4889,6.6046,10856,0
2013-04-22,6.6296,6.6543,6.5056,6.5882,4226,0
2013-04-23,6.6046,6.712,6.5386,6.6046,10927,0
2013-04-24,6.5469,6.6296,6.5303,6.5798,4077,0
2013-04-25,6.6129,6.6129,6.5303,6.5965,5818,0
2013-04-26,6.5965,6.5965,6.465,6.5303,16988,0
2013-04-29,6.4146,6.6046,6.4146,6.6046,9782,0
2013-04-30,6.6046,6.6129,6.5303,6.6046,10808,0
2013-05-01,6.5469,6.6203,6.4146,6.4228,34234,0
2013-05-02,6.431,6.6046,6.4064,6.5882,21286,0
2013-05-03,6.712,6.712,6.5798,6.6212,20592,0
2013-05-06,6.5965,6.6212,6.5386,6.6129,5283,0
2013-05-07,6.5386,6.6129,6.5386,6.6046,70244,0
2013-05-08,6.6046,6.6793,6.5469,6.6129,21293,0
2013-05-09,6.6707,6.6793,6.6046,6.6129,11866,0
2013-05-10,6.6461,6.6874,6.6129,6.6378,22234,0
2013-05-13,6.6378,6.6793,6.5799,6.6543,9157,0
2013-05-14,6.6793,6.861,6.6793,6.861,39357,0
2013-05-15,6.8692,7.0225,6.8692,6.9188,6265,0
2013-05-16,6.8859,6.9436,6.8033,6.8859,3510,0
2013-05-17,6.9024,7.0016,6.6378,6.9188,19101,0
2013-05-20,6.8773,7.0099,6.704,6.9024,8949,0
2013-05-21,6.8773,6.8773,6.7864,6.861,6266,0
2013-05-22,6.8362,6.9352,6.4394,6.7204,12359,0
2013-05-23,6.6957,6.867,6.6957,6.7948,2324,0
2013-05-24,6.7535,6.7535,6.5139,6.6707,24817,0
2013-05-28,6.7617,6.9188,6.6707,6.9188,10217,0
2013-05-29,6.861,6.861,6.5303,6.5716,21247,0
2013-05-30,6.5716,6.6707,6.5219,6.5634,13512,0
2013-05-31,6.5139,6.6461,6.5139,6.5634,35583,0
2013-06-03,6.5716,6.6212,6.5303,6.6046,34738,0
2013-06-04,6.6129,6.6129,6.4559,6.4972,8567,0
2013-06-05,6.4559,6.4971,6.4064,6.4228,13738,0
2013-06-06,6.4064,6.6046,6.4064,6.5139,8940,0
2013-06-07,6.6957,8.0181,6.6957,7.9933,388967,0
2013-06-10,7.9933,8.1339,7.8528,7.985,113684,0
2013-06-11,8.0101,8.0101,7.8116,7.9522,31731,0
2013-06-12,8.0265,8.2167,7.9354,8.0347,18491,0
2013-06-13,7.8612,8.2247,7.8612,8.2167,59971,0
2013-06-14,8.2247,8.2247,7.8116,7.9354,39721,0
2013-06-17,7.985,8.0843,7.8693,8.0018,19914,0
2013-06-18,7.9604,8.0926,7.9025,8.0762,19624,0
2013-06-19,8.0265,8.0794,7.9354,7.9354,7861,0
2013-06-20,7.8693,8.0642,7.8693,7.9025,17734,0
2013-06-21,7.9354,8.0101,7.8528,7.9273,51080,0
2013-06-24,7.8612,8.0347,7.8612,7.9354,21496,0
2013-06-25,8.0265,8.1649,7.8693,7.9685,28729,0
2013-06-26,7.9354,7.9354,7.8693,7.8941,18214,0
2013-06-27,7.9354,7.9354,7.7702,7.8446,47482,0
2013-06-28,7.8528,8.3984,7.8446,8.3984,252746,0
2013-07-01,8.3903,8.7292,8.2992,8.6632,70433,0
2013-07-02,8.6876,9.2575,8.6796,9.0939,55659,0
2013-07-03,9.0854,9.1671,8.7044,9.1671,69947,0
2013-07-05,9.3644,9.3644,9.0529,9.0939,36380,0
2013-07-08,9.2257,9.2257,8.5639,9.1332,71488,0
2013-07-09,9.0939,9.2248,8.9602,9.0854,25804,0
2013-07-10,8.738,9.0854,8.7053,9.0604,23742,0
2013-07-11,9.1027,9.1507,8.9761,9.1102,30019,0
2013-07-12,9.0939,9.0978,8.9209,9.0766,19340,0
2013-07-15,9.0604,9.1901,9.0188,9.1583,30900,0
2013-07-16,9.0939,9.0939,8.9848,9.0939,25173,0
2013-07-17,9.0939,9.1583,9.0103,9.0939,24993,0
2013-07-18,9.0939,9.0939,8.8778,9.0854,23903,0
