Date,Open,High,Low,Close,Volume,OpenInt
2010-05-19,19.525,19.878,18.77,18.862,44196,0
2010-05-20,18.562,18.815,17.625,17.704,32413,0
2010-05-21,17.498,18.142,17.188,17.633,38843,0
2010-05-24,17.563,17.633,16.534,16.715,25191,0
2010-05-25,16.476,16.715,15.778,15.989,27068,0
2010-05-26,16.063,16.363,15.408,15.861,55733,0
2010-05-27,16.213,16.542,15.98,16.496,35721,0
2010-05-28,16.38,16.38,15.98,16.017,48903,0
2010-06-01,15.843,16.417,15.124,15.133,57578,0
2010-06-02,15.326,15.805,15.178,15.496,32341,0
2010-06-03,15.426,16.054,15.426,16.026,29898,0
2010-06-04,15.523,15.769,15.063,15.133,47225,0
2010-06-07,15.469,15.469,14.98,14.998,41056,0
2010-06-08,15.124,15.344,14.859,14.989,52087,0
2010-06-09,15.214,15.38,15.045,15.178,31458,0
2010-06-10,15.523,15.682,15.242,15.653,31616,0
2010-06-11,15.461,16.307,15.434,15.932,30492,0
2010-06-14,16.17,16.56,15.344,15.37,45552,0
2010-06-15,15.617,16.635,15.25,16.597,37338,0
2010-06-16,16.452,16.805,15.698,16.326,48477,0
2010-06-17,16.433,17.316,16.433,17.28,37770,0
2010-06-18,17.414,18.031,17.17,17.951,66174,0
2010-06-21,18.012,18.012,16.962,17.17,34550,0
2010-06-22,17.299,17.45,16.769,16.981,37228,0
2010-06-23,16.897,17.095,16.635,16.871,13848,0
2010-06-24,16.679,16.698,16.407,16.524,24346,0
2010-06-25,16.671,16.853,16.433,16.734,81136,0
2010-06-28,16.843,16.915,16.56,16.671,8326,0
2010-06-29,16.27,16.425,15.026,15.26,34811,0
2010-06-30,15.308,15.817,14.997,15.007,25051,0
2010-07-01,14.859,15.506,14.859,15.279,21415,0
2010-07-02,15.408,15.689,15.334,15.444,14376,0
2010-07-06,15.672,15.97,14.789,14.877,34704,0
2010-07-07,14.943,15.514,14.833,15.316,32998,0
2010-07-08,15.452,15.579,15.224,15.569,17150,0
2010-07-09,15.579,15.579,15.097,15.426,15256,0
2010-07-12,15.316,15.55,15.17,15.196,12562,0
2010-07-13,15.416,16.778,15.416,16.671,30398,0
2010-07-14,16.625,16.625,15.951,16.515,23201,0
2010-07-15,16.133,16.588,16.116,16.476,56324,0
2010-07-16,16.279,16.307,15.689,16.026,47371,0
2010-07-19,15.889,16.288,15.663,16.241,26849,0
2010-07-20,15.961,16.569,15.617,16.505,51528,0
2010-07-21,16.597,16.597,15.769,16.07,32479,0
2010-07-22,16.307,16.635,16.054,16.534,30861,0
2010-07-23,16.476,17.761,16.063,17.751,48886,0
2010-07-26,17.818,18.623,17.105,18.562,33986,0
2010-07-27,18.632,19.05,18.069,18.677,56134,0
2010-07-28,18.553,18.993,18.451,18.844,23586,0
2010-07-29,18.953,18.993,18.069,18.779,23362,0
2010-07-30,18.405,21.651,18.405,21.433,72930,0
2010-08-02,21.633,21.633,20.624,20.732,40878,0
2010-08-03,20.097,21.168,20.097,20.489,59652,0
2010-08-04,20.66,21.052,20.16,21.016,30897,0
2010-08-05,20.741,20.997,20.47,20.795,36594,0
2010-08-06,20.506,21.324,20.18,21.315,28017,0
2010-08-09,21.433,21.842,21.315,21.786,41900,0
2010-08-10,21.525,21.677,20.87,21.07,31125,0
2010-08-11,20.597,20.924,19.779,19.951,111654,0
2010-08-12,19.617,20.27,19.386,19.608,107172,0
2010-08-13,19.561,19.633,18.252,18.332,34402,0
2010-08-16,18.199,18.961,18.133,18.488,19840,0
2010-08-17,18.686,19.366,18.316,18.779,53387,0
2010-08-18,18.614,19.003,18.243,18.316,32574,0
2010-08-19,18.19,18.19,17.095,17.217,40045,0
2010-08-20,17.067,17.299,16.151,16.363,35373,0
2010-08-23,16.452,16.962,16.178,16.178,33648,0
2010-08-24,15.834,16.56,15.834,16.116,18863,0
2010-08-25,16.017,16.679,15.706,16.635,59993,0
2010-08-26,16.671,16.671,15.97,15.999,11117,0
2010-08-27,16.279,17.017,15.715,16.972,22176,0
2010-08-30,16.871,16.943,16.363,16.606,42519,0
2010-08-31,16.621,16.968,16.274,16.839,65845,0
2010-09-01,17.217,17.441,16.588,17.424,23390,0
2010-09-02,17.498,17.534,16.943,17.326,19920,0
2010-09-03,17.616,17.898,17.335,17.872,13262,0
2010-09-07,17.836,17.836,17.057,17.124,21517,0
2010-09-08,17.105,17.27,16.751,16.861,11816,0
2010-09-09,17.143,17.143,16.644,17.024,7494,0
2010-09-10,17.057,17.469,16.578,17.396,18443,0
2010-09-13,16.796,18.181,16.796,18.133,30927,0
2010-09-14,18.116,18.279,17.544,18.171,23258,0
2010-09-15,18.307,18.422,18.004,18.405,11398,0
2010-09-16,18.316,18.316,17.208,17.685,47253,0
2010-09-17,17.951,18.59,17.525,18.097,41891,0
2010-09-20,18.097,19.978,17.625,19.951,35030,0
2010-09-21,19.823,19.823,18.993,19.461,13099,0
2010-09-22,19.307,19.307,18.779,19.096,19084,0
2010-09-23,18.87,19.823,18.271,18.332,27275,0
2010-09-24,18.696,19.261,18.696,19.115,22932,0
2010-09-27,19.18,19.48,18.614,19.226,29613,0
2010-09-28,19.226,19.226,18.06,18.926,40578,0
2010-09-29,18.788,19.068,18.498,18.761,31718,0
2010-09-30,18.92,19.045,18.415,18.93,25968,0
2010-10-01,19.05,19.068,18.535,19.05,41708,0
2010-10-04,18.87,18.926,18.279,18.432,21769,0
2010-10-05,18.686,20.47,18.686,20.332,38637,0
2010-10-06,20.215,20.579,19.461,20.124,56323,0
2010-10-07,20.359,20.359,18.677,19.19,49218,0
2010-10-08,18.862,19.198,18.498,19.144,36365,0
2010-10-11,19.088,19.413,18.985,19.096,8292,0
2010-10-12,18.969,19.48,18.844,19.261,36334,0
2010-10-13,19.331,19.686,18.953,19.617,24152,0
2010-10-14,19.525,20.016,19.525,19.978,18103,0
2010-10-15,20.497,20.741,19.423,19.516,49051,0
2010-10-18,19.516,19.934,19.516,19.705,25661,0
2010-10-19,19.279,19.779,19.096,19.153,39848,0
2010-10-20,19.34,19.934,19.235,19.432,18694,0
2010-10-21,19.617,19.815,18.668,19.068,17177,0
2010-10-22,19.153,19.331,18.632,19.279,11892,0
2010-10-25,19.404,19.588,19.279,19.451,7408,0
2010-10-26,19.358,20.305,19.358,20.233,14402,0
2010-10-27,20.034,20.296,19.226,19.307,14874,0
2010-10-28,20.224,20.786,19.951,20.368,37909,0
2010-10-29,20.307,20.729,20.187,20.729,17712,0
2010-11-01,20.634,20.851,19.978,20.242,17181,0
2010-11-02,20.514,20.942,20.062,20.942,41766,0
2010-11-03,20.95,21.131,20.688,20.841,22153,0
2010-11-04,21.114,22.113,21.114,22.113,35970,0
2010-11-05,22.033,23.03,21.506,22.435,38776,0
2010-11-08,22.314,23.013,21.815,22.595,36940,0
2010-11-09,22.05,22.16,21.705,21.851,20520,0
2010-11-10,21.26,22.233,21.233,22.224,40541,0
2010-11-11,21.861,21.861,21.543,21.651,21392,0
2010-11-12,21.351,21.989,21.233,21.324,14250,0
2010-11-15,21.723,21.723,20.707,20.97,32378,0
2010-11-16,20.786,20.906,20.115,20.387,28838,0
2010-11-17,20.423,20.831,19.823,20.052,34585,0
2010-11-18,20.35,20.879,20.35,20.679,28309,0
2010-11-19,20.679,20.679,20.006,20.332,20933,0
2010-11-22,20.341,20.615,19.887,20.368,12301,0
2010-11-23,20.106,20.16,19.34,19.678,23048,0
2010-11-24,19.897,20.296,19.897,20.296,28503,0
2010-11-26,20.106,20.332,20.024,20.133,3007,0
2010-11-29,19.934,20.715,19.544,20.579,19002,0
2010-11-30,20.269,20.405,19.55,20.405,25545,0
2010-12-01,20.804,20.804,19.669,20.142,28218,0
2010-12-02,20.215,20.542,20.197,20.359,21950,0
2010-12-03,20.252,20.87,20.151,20.76,25922,0
2010-12-06,20.769,21.36,20.688,21.343,17493,0
2010-12-07,21.651,21.651,20.642,21.062,35756,0
2010-12-08,21.159,21.159,20.341,20.812,40500,0
2010-12-09,21.044,21.044,20.242,20.624,29118,0
2010-12-10,20.715,21.379,20.133,21.26,31001,0
2010-12-13,21.324,21.324,20.359,20.46,42393,0
2010-12-14,20.67,21.677,20.296,21.379,31238,0
2010-12-15,21.496,21.651,21.149,21.587,20373,0
2010-12-16,21.732,22.669,21.387,22.633,30538,0
2010-12-17,22.242,22.924,21.642,22.815,33002,0
2010-12-20,22.396,23.197,22.396,22.505,20181,0
2010-12-21,22.678,23.059,21.442,21.686,60918,0
2010-12-22,21.496,22.207,21.496,21.75,20534,0
2010-12-23,21.686,21.815,21.123,21.533,27233,0
2010-12-27,21.543,21.661,21.14,21.596,11414,0
2010-12-28,21.686,21.851,21.451,21.742,15506,0
2010-12-29,21.865,21.986,21.791,21.902,21949,0
2010-12-30,21.958,21.958,21.556,21.709,10543,0
2010-12-31,21.639,21.907,21.584,21.722,23619,0
2011-01-03,21.923,22.341,21.869,22.278,44781,0
2011-01-04,22.341,22.341,21.742,21.971,17493,0
2011-01-05,21.942,22.268,21.705,22.233,13810,0
2011-01-06,22.17,22.17,21.696,21.861,34120,0
2011-01-07,21.879,21.952,21.123,21.942,35610,0
2011-01-10,21.777,21.923,21.723,21.842,21668,0
2011-01-11,21.952,21.981,21.661,21.861,13792,0
2011-01-12,23.04,23.04,22.033,22.304,53170,0
2011-01-13,22.295,22.641,22.224,22.359,11541,0
2011-01-14,22.425,23.497,22.387,23.405,35493,0
2011-01-18,23.414,24.333,23.314,23.887,58625,0
2011-01-19,23.914,23.914,22.704,22.704,21175,0
2011-01-20,22.65,22.669,21.842,21.906,35474,0
2011-01-21,22.122,22.323,21.552,21.552,35862,0
2011-01-24,21.714,22.359,21.479,21.861,21728,0
2011-01-25,21.623,21.723,21.26,21.424,31542,0
2011-01-26,21.633,21.906,21.424,21.861,29391,0
2011-01-27,21.815,21.962,21.587,21.76,13396,0
2011-01-28,21.786,21.786,20.35,20.368,27736,0
2011-01-31,20.584,20.584,19.756,19.821,55152,0
2011-02-01,20.16,20.715,20.016,20.405,29432,0
2011-02-02,20.261,20.933,20.261,20.87,21995,0
2011-02-03,20.906,21.052,20.514,21.026,12295,0
2011-02-04,20.933,21.035,20.634,20.688,22458,0
2011-02-07,20.67,21.195,20.552,20.795,12441,0
2011-02-08,20.75,21.096,20.514,21.096,16157,0
2011-02-09,20.933,21.176,20.933,21.088,8562,0
2011-02-10,20.942,21.379,20.359,20.634,50125,0
2011-02-11,20.47,21.026,20.405,20.615,34314,0
2011-02-14,20.552,20.697,20.187,20.205,28886,0
2011-02-15,20.197,20.688,19.869,19.978,67831,0
2011-02-16,20.16,20.27,19.678,19.842,28777,0
2011-02-18,20.405,20.776,20.069,20.724,27542,0
2011-02-22,20.688,20.889,19.788,19.823,27556,0
2011-02-23,20.069,20.069,18.969,19.068,33827,0
2011-02-24,19.18,19.216,18.696,19.106,23295,0
2011-02-25,19.208,20.27,19.022,20.042,37327,0
2011-02-28,20.179,20.261,19.476,19.904,27735,0
2011-03-01,19.867,19.867,19.391,19.504,24720,0
2011-03-02,19.467,19.541,18.93,19.064,15294,0
2011-03-03,19.382,19.776,18.93,19.585,22944,0
2011-03-04,19.57,19.57,18.934,19.451,18736,0
2011-03-07,19.34,19.432,18.226,18.724,47598,0
2011-03-08,18.834,19.815,18.734,19.761,11202,0
2011-03-09,19.796,19.815,19.366,19.65,17989,0
2011-03-10,19.266,19.266,18.529,18.575,37540,0
2011-03-11,18.724,19.096,18.517,18.77,17478,0
2011-03-14,18.562,18.961,18.359,18.377,13712,0
2011-03-15,18.004,18.47,17.65,18.307,18534,0
2011-03-16,18.207,18.207,17.571,17.616,43070,0
2011-03-17,18.117,18.117,17.112,17.543,29415,0
2011-03-18,17.668,18.796,17.616,18.714,47304,0
2011-03-21,18.853,19.869,18.853,19.869,45836,0
2011-03-22,19.588,20.115,19.57,19.869,13853,0
2011-03-23,19.815,19.815,19.47,19.534,12793,0
2011-03-24,19.66,19.815,19.598,19.617,11851,0
2011-03-25,19.786,20.214,19.731,19.758,11563,0
2011-03-28,19.924,20.151,19.625,19.934,12637,0
2011-03-29,19.761,19.978,19.244,19.413,14457,0
2011-03-30,20.087,20.197,19.805,20.024,24658,0
2011-03-31,20.051,20.124,19.829,20.004,16824,0
2011-04-01,19.966,20.132,19.344,19.721,36323,0
2011-04-04,19.823,20.097,19.65,19.815,24764,0
2011-04-05,19.849,20.405,19.849,20.06,14260,0
2011-04-06,20.186,20.269,20.06,20.114,16330,0
2011-04-07,19.932,20.179,19.363,19.363,38204,0
2011-04-08,19.577,19.577,18.407,18.529,14768,0
2011-04-11,18.5,19.248,18.415,18.746,64001,0
2011-04-12,18.689,18.746,17.799,17.836,12750,0
2011-04-13,18.022,18.273,17.65,17.799,23570,0
2011-04-14,17.514,17.864,17.514,17.864,11902,0
2011-04-15,17.959,18.245,17.676,18.134,26482,0
2011-04-18,17.942,17.942,17.376,17.562,25691,0
2011-04-19,17.685,17.685,16.756,17.131,34024,0
2011-04-20,17.523,17.826,17.305,17.449,31476,0
2011-04-21,17.579,17.658,17.458,17.587,4574,0
2011-04-25,17.641,17.65,17.487,17.543,6767,0
2011-04-26,17.624,18.245,17.579,18.218,13029,0
2011-04-27,18.209,18.352,18.041,18.218,13005,0
2011-04-28,18.2,18.599,18.134,18.415,26258,0
2011-04-29,18.435,18.54,18.272,18.362,28384,0
2011-05-02,18.253,18.472,17.523,17.658,21134,0
2011-05-03,17.624,17.624,16.857,16.996,21328,0
2011-05-04,16.996,17.014,16.857,16.857,28605,0
2011-05-05,16.783,17.287,16.72,17.03,22302,0
2011-05-06,17.386,17.497,17.039,17.102,9674,0
2011-05-09,17.03,17.571,17.03,17.468,9193,0
2011-05-10,17.632,18.2,17.632,18.163,11722,0
2011-05-11,18.163,18.236,17.278,17.278,35450,0
2011-05-12,17.205,17.685,17.149,17.658,9059,0
2011-05-13,17.607,17.799,17.149,17.177,26028,0
2011-05-16,16.978,17.224,16.959,17.054,88047,0
2011-05-17,16.894,17.487,16.82,17.149,21121,0
2011-05-18,17.641,17.879,17.232,17.741,89655,0
2011-05-19,17.915,17.915,17.278,17.341,25073,0
2011-05-20,17.249,17.478,17.249,17.394,26663,0
2011-05-23,17.149,17.988,17.102,17.808,24112,0
2011-05-24,17.818,17.818,17.349,17.587,17892,0
2011-05-25,17.487,17.587,17.324,17.376,8683,0
2011-05-26,17.333,17.846,17.278,17.846,15561,0
2011-05-27,17.925,17.978,17.439,17.468,10636,0
2011-05-31,17.562,17.882,17.358,17.856,98468,0
2011-06-01,17.808,17.978,17.78,17.836,33632,0
2011-06-02,17.925,17.978,17.789,17.952,13790,0
2011-06-03,17.478,18.163,17.468,17.607,44125,0
2011-06-06,17.65,17.818,17.632,17.693,28618,0
2011-06-07,17.869,17.965,17.417,17.612,11384,0
2011-06-08,17.612,18.242,17.39,18.141,21920,0
2011-06-09,18.216,18.235,17.86,17.965,9990,0
2011-06-10,17.76,18.107,17.597,17.676,21731,0
2011-06-13,17.76,17.76,17.205,17.439,21446,0
2011-06-14,17.676,17.722,17.333,17.676,32535,0
2011-06-15,17.112,18.236,17.112,18.079,31590,0
2011-06-16,18.086,18.838,18.086,18.508,26578,0
2011-06-17,18.699,19.266,18.699,19.231,64866,0
2011-06-20,19.092,19.558,19.036,19.32,30209,0
2011-06-21,19.495,19.577,19.276,19.558,20567,0
2011-06-22,19.363,19.567,18.398,18.424,36583,0
2011-06-23,18.228,18.689,17.78,18.49,18557,0
2011-06-24,18.607,19.074,18.17,19.007,107345,0
2011-06-27,18.883,19.577,18.253,19.514,17722,0
2011-06-28,19.522,19.614,19.354,19.614,16419,0
2011-06-29,19.614,19.803,19.336,19.391,11825,0
2011-06-30,18.371,19.932,18.067,19.784,69796,0
2011-07-01,19.678,20.071,19.337,19.953,20801,0
2011-07-05,19.851,20.164,19.843,19.989,27452,0
2011-07-06,19.953,19.953,19.43,19.898,12913,0
2011-07-07,20.064,20.237,19.617,19.733,21022,0
2011-07-08,19.497,19.669,18.848,19.159,16460,0
2011-07-11,18.93,19.523,18.911,19.074,21592,0
2011-07-12,19.102,19.204,18.48,18.92,36403,0
2011-07-13,19.036,19.356,18.782,19.241,25937,0
2011-07-14,19.346,19.383,18.048,18.096,33988,0
2011-07-15,18.179,18.698,17.728,17.832,25889,0
2011-07-18,17.876,18.206,17.766,17.904,21033,0
2011-07-19,18.15,18.848,17.921,18.67,16178,0
2011-07-20,18.564,19.364,17.737,19.102,23527,0
2011-07-21,19.258,19.678,19.121,19.678,16361,0
2011-07-22,19.678,19.678,19.036,19.055,38122,0
2011-07-25,18.828,19.13,18.717,18.947,11031,0
2011-07-26,18.856,19.093,18.583,18.583,24401,0
2011-07-27,18.527,18.527,17.795,18.287,40406,0
2011-07-28,18.179,18.179,17.592,17.602,19917,0
2011-07-29,17.438,17.935,17.154,17.412,27691,0
2011-08-01,17.38,17.832,16.961,17.337,35406,0
2011-08-02,17.147,18.016,17.147,17.514,32452,0
2011-08-03,17.444,18.225,17.067,17.948,23426,0
2011-08-04,17.699,18.002,17.235,17.308,28944,0
2011-08-05,17.583,17.911,16.758,17.453,27251,0
2011-08-08,17.227,18.104,15.76,16.001,69183,0
2011-08-09,16.585,18.323,16.34,17.93,59163,0
2011-08-10,17.557,17.557,15.368,15.387,32661,0
2011-08-11,15.559,16.896,15.467,16.53,32050,0
2011-08-12,16.677,16.832,15.266,15.778,22470,0
2011-08-15,15.953,16.482,15.89,16.264,14540,0
2011-08-16,16.065,16.402,15.733,15.953,29969,0
2011-08-17,16.028,16.412,15.643,16.028,12494,0
2011-08-18,15.587,15.681,14.379,14.525,36779,0
2011-08-19,14.258,14.956,14.258,14.37,16802,0
2011-08-22,14.89,14.89,14.507,14.72,15597,0
2011-08-23,14.747,16.126,14.682,16.109,25918,0
2011-08-24,16.082,16.813,15.415,16.803,16712,0
2011-08-25,17.017,17.017,15.742,15.835,19599,0
2011-08-26,15.733,16.09,15.531,15.606,40189,0
2011-08-29,15.816,17.144,15.806,16.999,52191,0
2011-08-30,16.748,16.842,16.501,16.704,55136,0
2011-08-31,16.842,17.202,15.385,15.873,48429,0
2011-09-01,15.871,16.038,14.909,15.257,63393,0
2011-09-02,14.865,15.197,14.695,14.732,19450,0
2011-09-06,14.381,14.381,13.342,13.738,45524,0
2011-09-07,14.07,14.82,14.07,14.741,50428,0
2011-09-08,14.553,14.695,13.684,14.021,28967,0
2011-09-09,13.859,13.859,13.345,13.509,56807,0
2011-09-12,13.171,13.948,13.135,13.859,22872,0
2011-09-13,14.152,14.445,14.002,14.37,33546,0
2011-09-14,14.551,15.662,14.389,15.368,20626,0
2011-09-15,15.405,15.972,14.919,15.512,44140,0
2011-09-16,15.597,16.321,15.341,16.038,243796,0
2011-09-19,15.433,15.578,14.195,14.843,19857,0
2011-09-20,15.165,15.433,13.637,13.637,23406,0
2011-09-21,13.666,13.895,12.686,13.198,40203,0
2011-09-22,12.83,13.298,12.595,12.905,71825,0
2011-09-23,12.881,13.232,12.844,13.123,19556,0
2011-09-26,13.537,13.656,12.877,13.618,18201,0
2011-09-27,13.975,14.738,13.767,14.516,30608,0
2011-09-28,14.48,14.58,13.859,14.05,41107,0
2011-09-29,14.49,14.816,13.885,14.418,13921,0
2011-09-30,14.161,14.912,13.993,14.271,39676,0
2011-10-03,14.152,14.152,12.266,12.457,35797,0
2011-10-04,12.46,16.548,12.405,15.757,44363,0
2011-10-05,15.509,15.961,15.007,15.879,24951,0
2011-10-06,15.879,16.235,15.65,15.97,27173,0
2011-10-07,15.776,15.776,15.187,15.281,31289,0
2011-10-10,15.537,16.292,14.875,16.292,44491,0
2011-10-11,16.172,16.368,15.757,16.358,26911,0
2011-10-12,16.135,16.669,15.622,16.623,46334,0
2011-10-13,16.394,16.458,15.941,16.027,31491,0
2011-10-14,15.914,16.368,15.914,16.264,20246,0
2011-10-17,16.008,16.531,15.841,15.923,28638,0
2011-10-18,16.055,16.669,16.055,16.511,41523,0
2011-10-19,16.394,16.448,15.932,16.089,16364,0
2011-10-20,16.117,16.245,15.851,16.117,16387,0
2011-10-21,16.292,16.292,15.923,16.117,16861,0
2011-10-24,16.274,16.706,16.008,16.585,31229,0
2011-10-25,16.438,16.889,15.613,15.86,31178,0
2011-10-26,16.274,16.448,15.832,16.274,25583,0
2011-10-27,16.502,17.026,14.704,16.964,190212,0
2011-10-28,16.733,17.487,16.376,17.147,28759,0
2011-10-31,16.71,16.71,15.997,16.43,44955,0
2011-11-01,15.429,16.376,15.429,16.135,50852,0
2011-11-02,16.458,17.07,16.349,16.907,25200,0
2011-11-03,17.001,17.431,16.558,17.322,46068,0
2011-11-04,17.098,17.193,16.685,16.953,17454,0
2011-11-07,16.448,17.772,16.448,17.659,31744,0
2011-11-08,17.752,18.348,17.366,18.045,46541,0
2011-11-09,17.393,17.874,16.566,16.733,53152,0
2011-11-10,17.128,17.848,16.669,17.026,24024,0
2011-11-11,17.332,17.487,17.01,17.438,39571,0
2011-11-14,17.312,17.431,16.642,17.02,117755,0
2011-11-15,17.257,17.339,16.688,17.045,39741,0
2011-11-16,16.75,17.128,16.264,16.376,20869,0
2011-11-17,16.302,16.311,16.089,16.274,28000,0
2011-11-18,16.642,16.642,15.999,16.235,18978,0
2011-11-21,16.135,16.135,15.722,15.851,13780,0
2011-11-22,15.795,15.897,15.179,15.197,20336,0
2011-11-23,15.151,15.31,14.196,14.214,41739,0
2011-11-25,14.205,14.722,13.747,13.766,15023,0
2011-11-28,14.41,14.803,14.344,14.767,36719,0
2011-11-29,14.675,15.088,14.675,14.894,16953,0
2011-11-30,15.782,16.913,15.654,16.8,97119,0
2011-12-01,16.75,17.562,16.714,17.108,39012,0
2011-12-02,17.458,17.458,16.438,16.889,19657,0
2011-12-05,17.266,17.552,16.844,17.431,21081,0
2011-12-06,17.534,17.679,17.025,17.617,18951,0
2011-12-07,17.358,18.263,17.098,18.253,19374,0
2011-12-08,17.633,17.92,16.583,16.649,54096,0
2011-12-09,16.75,18.084,16.75,17.772,35769,0
2011-12-12,17.295,17.695,16.926,17.562,21402,0
2011-12-13,17.714,18.016,17.099,17.276,26596,0
2011-12-14,17.089,18.055,16.881,17.945,33145,0
2011-12-15,18.277,18.277,17.496,17.791,38839,0
2011-12-16,17.984,18.308,17.285,17.571,98553,0
2011-12-19,17.82,17.891,17.221,17.257,40989,0
2011-12-20,17.723,18.277,17.402,17.918,59033,0
2011-12-21,17.781,17.848,17.295,17.562,56351,0
2011-12-22,17.597,17.781,17.402,17.514,24726,0
