Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,4.6141,4.6141,4.5656,4.6044,6392,0
2011-11-28,4.8084,4.8084,4.6141,4.7696,9742,0
2011-11-29,4.7113,4.7598,4.5656,4.5656,1647,0
2011-11-30,4.7598,4.7598,4.6141,4.653,1080,0
2011-12-01,4.7598,4.7598,4.4781,4.7598,4967,0
2011-12-02,4.8084,4.8084,4.8084,4.8084,824,0
2011-12-05,4.7307,4.8084,4.7307,4.7307,309,0
2011-12-06,4.7987,4.8084,4.7987,4.8084,927,0
2011-12-07,4.7793,4.7793,4.6724,4.7598,9446,0
2011-12-08,4.7501,4.7598,4.381,4.4781,11439,0
2011-12-09,4.5753,4.5753,4.4684,4.4684,1132,0
2011-12-12,4.4781,4.6627,4.4684,4.5267,27655,0
2011-12-13,4.5073,4.6821,4.5073,4.6821,824,0
2011-12-14,4.5947,4.5947,4.4781,4.517,4145,0
2011-12-15,4.5656,4.5656,4.5656,4.5656,1013,0
2011-12-16,4.5558,4.5656,4.517,4.5267,1124,0
2011-12-20,4.4781,4.5656,4.4684,4.4684,3438,0
2011-12-21,4.5073,4.5073,4.5073,4.5073,103,0
2011-12-22,4.4976,4.5558,4.4878,4.5558,566,0
2011-12-23,4.4781,4.6141,4.4781,4.5461,5467,0
2011-12-27,4.4878,4.4878,4.4781,4.4878,1441,0
2011-12-28,4.4878,4.6918,4.4684,4.6918,9537,0
2011-12-29,4.7696,4.7696,4.5558,4.6918,60554,0
2011-12-30,4.6336,4.8278,4.5753,4.7404,5482,0
2012-01-03,4.7113,4.7404,4.5753,4.7307,2882,0
2012-01-05,4.7113,4.7598,4.5461,4.5461,4959,0
2012-01-06,4.6627,4.7113,4.6336,4.7113,1491,0
2012-01-10,4.721,4.7598,4.7113,4.721,4131,0
2012-01-11,4.6724,4.7113,4.6724,4.7113,2800,0
2012-01-12,4.7501,4.7598,4.7501,4.7598,700,0
2012-01-17,4.6627,4.6918,4.5947,4.6918,1935,0
2012-01-18,4.7598,4.7598,4.6724,4.7501,1235,0
2012-01-19,4.6821,4.7501,4.6141,4.7113,4225,0
2012-01-20,4.7404,4.7598,4.7113,4.7598,1157,0
2012-01-23,4.7307,4.7307,4.7307,4.7307,116,0
2012-01-24,4.857,4.857,4.857,4.857,7227,0
2012-01-25,4.8376,4.857,4.6141,4.857,2136,0
2012-01-26,4.857,4.857,4.6433,4.6433,2985,0
2012-01-27,4.7501,4.7501,4.7501,4.7501,206,0
2012-01-30,4.7113,4.721,4.6821,4.6821,721,0
2012-01-31,4.7598,4.7793,4.7113,4.7793,2589,0
2012-02-01,4.7113,4.7307,4.6918,4.7307,6067,0
2012-02-02,4.7113,4.9055,4.7113,4.8667,28080,0
2012-02-03,4.857,4.9444,4.857,4.9153,6378,0
2012-02-06,4.7307,4.9347,4.6238,4.7598,927,0
2012-02-07,4.7793,4.9541,4.7501,4.7501,906,0
2012-02-08,4.8958,4.9055,4.7793,4.7793,1540,0
2012-02-09,4.8376,4.9541,4.721,4.9541,3997,0
2012-02-13,4.9541,4.9541,4.7501,4.7598,12456,0
2012-02-14,4.7598,4.8084,4.7307,4.8084,412,0
2012-02-15,4.6918,4.857,4.6918,4.857,1999,0
2012-02-16,4.857,5.0513,4.857,5.0513,29418,0
2012-02-17,5.0513,5.0513,4.993,5.0513,8844,0
2012-02-21,5.0513,5.0513,5.0318,5.0318,18427,0
2012-02-22,5.0124,5.0513,5.0124,5.0513,2188,0
2012-02-23,5.0415,5.0707,5.0124,5.0707,4735,0
2012-02-24,5.0998,5.2747,5.0998,5.1387,13847,0
2012-02-27,5.2067,5.2941,5.0998,5.265,17592,0
2012-02-28,5.0415,5.2941,5.0415,5.1775,6161,0
2012-02-29,5.0998,5.2261,5.0027,5.0027,5731,0
2012-03-01,5.0318,5.2455,5.0318,5.2455,18227,0
2012-03-02,5.1193,5.129,5.0513,5.0513,6133,0
2012-03-05,5.1095,5.2553,5.0998,5.1484,3157,0
2012-03-06,5.1775,5.1775,5.0901,5.1193,859,0
2012-03-07,5.1193,5.1193,5.1193,5.1193,141,0
2012-03-08,5.0998,5.0998,5.0998,5.0998,309,0
2012-03-12,5.0901,5.0901,5.0804,5.0804,727,0
2012-03-13,5.0707,5.0707,4.9735,5.0027,1081,0
2012-03-14,4.9153,5.2553,4.9055,5.197,13692,0
2012-03-15,5.0804,5.197,4.8084,5.061,9854,0
2012-03-16,5.197,5.2067,5.1484,5.1873,3340,0
2012-03-19,5.1873,5.1873,5.0901,5.1678,1235,0
2012-03-20,5.1873,5.1873,5.0415,5.1873,3215,0
2012-03-21,5.1387,5.1484,5.1387,5.1484,515,0
2012-03-22,5.129,5.1484,5.0998,5.1193,26469,0
2012-03-23,5.061,5.1678,5.0415,5.1678,3588,0
2012-03-26,5.1678,5.2164,5.1193,5.1484,7103,0
2012-03-27,5.1484,5.1484,5.1484,5.1484,412,0
2012-03-28,5.0804,5.2164,5.0415,5.061,2141,0
2012-03-29,5.0998,5.0998,5.0998,5.0998,3593,0
2012-03-30,5.0998,5.1008,5.0717,5.0717,888,0
2012-04-02,5.2067,5.2164,5.0415,5.0415,3795,0
2012-04-03,5.061,5.0901,4.8958,5.0027,4355,0
2012-04-04,5.0027,5.0027,4.8667,4.925,8480,0
2012-04-05,4.9541,5.0027,4.8667,4.9153,9846,0
2012-04-09,4.857,4.9055,4.857,4.9055,5919,0
2012-04-10,4.9055,5.0318,4.8764,4.8958,5601,0
2012-04-11,4.8667,4.9055,4.8278,4.8278,11787,0
2012-04-12,4.8181,5.0318,4.8181,4.9055,2816,0
2012-04-13,4.857,5.0124,4.8473,4.857,17769,0
2012-04-16,4.9055,5.0513,4.8181,4.8376,7556,0
2012-04-17,4.857,4.8764,4.8473,4.8473,22324,0
2012-04-19,4.8376,5.0513,4.8376,5.0513,2934,0
2012-04-20,4.9444,4.993,4.9153,4.9153,2564,0
2012-04-23,4.9444,5.0124,4.8473,4.8958,4584,0
2012-04-24,5.0415,5.0415,5.0415,5.0415,103,0
2012-04-25,4.9735,5.0513,4.9541,5.0318,7304,0
2012-04-26,4.993,5.0415,4.9444,4.9444,5352,0
2012-04-27,4.993,4.993,4.925,4.925,865,0
2012-04-30,4.925,5.0513,4.9249,4.993,50381,0
2012-05-01,5.0415,5.0513,4.9541,5.0415,6018,0
2012-05-02,5.0027,5.0513,5.0027,5.0415,2808,0
2012-05-03,5.0124,5.0513,4.9638,4.9638,1132,0
2012-05-04,4.993,4.993,4.9541,4.9541,618,0
2012-05-07,4.9833,4.9833,4.6627,4.7016,49042,0
2012-05-08,4.7404,4.8764,4.7404,4.857,4694,0
2012-05-09,4.8764,4.925,4.8376,4.857,5795,0
2012-05-10,4.8667,4.9347,4.7696,4.9055,15822,0
2012-05-11,5.0513,5.0513,4.8473,4.8473,23139,0
2012-05-14,4.925,4.9541,4.721,4.721,2574,0
2012-05-15,4.857,5.0221,4.7793,4.8376,19553,0
2012-05-16,4.857,4.9444,4.857,4.9444,8952,0
2012-05-17,4.9638,4.9638,4.7307,4.8376,5255,0
2012-05-18,4.9153,4.9153,4.7987,4.8181,2393,0
2012-05-21,4.857,4.9347,4.857,4.9153,7662,0
2012-05-22,4.8764,4.925,4.857,4.925,3198,0
2012-05-23,4.857,4.9055,4.857,4.9055,8405,0
2012-05-24,4.8958,4.9153,4.8958,4.9055,1303,0
2012-05-25,4.9153,4.925,4.9055,4.925,929,0
2012-05-29,4.9347,4.993,4.8084,4.993,5120,0
2012-05-30,4.857,5.0318,4.857,4.857,23788,0
2012-05-31,4.8861,4.9735,4.857,4.857,12703,0
2012-06-01,4.8473,4.9444,4.8473,4.9347,2719,0
2012-06-04,4.857,5.0027,4.857,4.9153,6710,0
2012-06-05,4.8764,4.9153,4.8473,4.8667,3934,0
2012-06-06,4.857,4.9153,4.8376,4.9055,16201,0
2012-06-07,4.9735,5.0221,4.9541,5.0027,2162,0
2012-06-11,5.0027,5.0027,5.0027,5.0027,370,0
2012-06-12,4.993,4.993,4.993,4.993,412,0
2012-06-13,4.9735,4.993,4.9735,4.993,6492,0
2012-06-14,4.925,4.9541,4.925,4.9541,2233,0
2012-06-18,4.9541,4.9735,4.9347,4.9735,1180,0
2012-06-19,5.0027,5.0027,4.9541,4.9541,8612,0
2012-06-20,4.9638,5.0318,4.9055,5.0318,2316,0
2012-06-22,5.0027,5.0027,5.0027,5.0027,2058,0
2012-06-25,5.0513,5.061,5.0415,5.0415,5546,0
2012-06-26,5.1387,5.1387,5.0513,5.0513,5084,0
2012-06-27,5.1387,5.1387,5.0707,5.0707,2151,0
2012-06-28,5.129,5.1387,4.9541,5.0998,4349,0
2012-06-29,5.1484,5.1484,4.9055,5.0124,10126,0
2012-07-02,5.1193,5.1484,4.9541,4.9541,1225,0
2012-07-03,4.9638,4.9638,4.9444,4.9541,2471,0
2012-07-05,4.9055,4.9541,4.9055,4.9541,14611,0
2012-07-06,5.0027,5.0027,4.9055,4.9541,4427,0
2012-07-09,5.0998,5.1484,4.9055,5.1484,17501,0
2012-07-10,5.129,5.1484,5.0998,5.1484,1140,0
2012-07-11,5.1095,5.1484,4.9735,5.0221,8438,0
2012-07-12,5.0124,5.1484,5.0124,5.129,20530,0
2012-07-13,5.0998,5.0998,5.0998,5.0998,412,0
2012-07-16,5.1387,5.1484,5.129,5.129,3088,0
2012-07-17,5.1484,5.1484,5.0998,5.0998,4124,0
2012-07-18,5.1193,5.1193,5.0502,5.0502,1544,0
2012-07-19,5.0513,5.1387,5.0513,5.1095,4677,0
2012-07-20,5.0998,5.0998,4.9541,5.0027,2088,0
2012-07-23,5.0221,5.0221,5.0124,5.0124,743,0
2012-07-24,4.993,4.993,4.9541,4.9928,3385,0
2012-07-25,5.0513,5.1095,5.0513,5.0998,824,0
2012-07-26,5.129,5.129,5.0027,5.1193,7170,0
2012-07-27,5.0513,5.0513,5.0415,5.0416,1235,0
2012-07-30,5.0415,5.129,5.0415,5.0998,2509,0
2012-07-31,5.0901,5.0901,4.9735,4.9735,1248,0
2012-08-01,4.9444,5.129,4.9153,4.925,6667,0
2012-08-02,5.0998,5.129,5.0415,5.0998,12233,0
2012-08-03,5.0998,5.129,5.0513,5.129,4943,0
2012-08-06,5.0998,5.1484,5.0513,5.0513,5658,0
2012-08-07,5.197,5.197,5.0027,5.0028,5708,0
2012-08-08,4.9833,5.197,4.9638,5.0221,1879,0
2012-08-09,5.197,5.3427,5.1193,5.2941,23896,0
2012-08-10,5.3427,5.3427,5.197,5.2931,4773,0
2012-08-13,5.2844,5.2941,5.2844,5.293,1441,0
2012-08-14,5.333,5.333,5.2067,5.2261,6691,0
2012-08-15,5.2747,5.3427,5.2747,5.2747,8132,0
2012-08-16,5.2747,5.3427,5.2497,5.2941,6280,0
2012-08-17,5.3427,5.3427,5.333,5.3427,6357,0
2012-08-20,5.4398,5.5369,5.3427,5.4981,30045,0
2012-08-21,5.3912,5.4981,5.3912,5.4981,5491,0
2012-08-22,5.4107,5.4107,5.3563,5.3563,1750,0
2012-08-23,5.3427,5.429,5.3427,5.3529,3294,0
2012-08-24,5.3427,5.4301,5.2455,5.2553,5305,0
2012-08-27,5.2553,5.2563,5.2553,5.2563,858,0
2012-08-28,5.2844,5.3816,5.2844,5.3815,633,0
2012-08-29,5.3427,5.43,5.2553,5.3912,1476,0
2012-08-30,5.4293,5.4293,5.4107,5.4204,309,0
2012-08-31,5.2569,5.4301,5.2569,5.333,10959,0
2012-09-04,5.333,5.333,5.2562,5.2562,5263,0
2012-09-05,5.2941,5.2941,5.2455,5.2553,3497,0
2012-09-06,5.333,5.333,5.2455,5.2941,10428,0
2012-09-07,5.333,5.4301,5.129,5.3912,14627,0
2012-09-10,5.1971,5.3815,5.1971,5.3815,3668,0
2012-09-11,5.3912,5.3912,5.333,5.3427,48834,0
2012-09-12,5.3427,5.3427,5.3232,5.3427,9901,0
2012-09-13,5.3038,5.3038,5.197,5.2067,25210,0
2012-09-14,5.197,5.3313,5.197,5.3135,14037,0
2012-09-17,5.3427,5.3427,5.3038,5.3427,2780,0
2012-09-18,5.3718,5.4301,5.3427,5.3427,3521,0
2012-09-19,5.4301,5.4382,5.3435,5.3524,2882,0
2012-09-20,5.401,5.401,5.3524,5.3524,1802,0
2012-09-21,5.4293,5.4293,5.3524,5.3524,3012,0
2012-09-24,5.4495,5.4495,5.4107,5.4204,6251,0
2012-09-25,5.4301,5.4398,5.4204,5.4204,52403,0
2012-09-26,5.3428,5.43,5.3428,5.3718,4762,0
2012-09-27,5.3428,5.4285,5.3135,5.4204,3158,0
2012-09-28,5.4301,5.4301,5.1484,5.1484,8952,0
2012-10-01,5.1484,5.1484,5.0513,5.1095,17823,0
2012-10-02,5.1193,5.1484,5.1193,5.1484,2258,0
2012-10-03,5.2342,5.2357,5.1484,5.1678,1947,0
2012-10-04,5.197,5.2245,4.8667,5.1873,5343,0
2012-10-05,5.1872,5.2357,5.0125,5.0901,2598,0
2012-10-08,5.0901,5.2455,5.0901,5.1873,3428,0
2012-10-09,5.1484,5.2163,5.0514,5.197,8320,0
2012-10-10,5.1873,5.2455,5.1873,5.1873,3019,0
2012-10-11,5.1484,5.2455,5.0707,5.1484,4406,0
2012-10-12,5.1193,5.2164,5.0707,5.1678,1338,0
2012-10-15,5.0513,5.1484,5.0513,5.1484,6185,0
2012-10-16,5.1482,5.197,5.1482,5.197,3637,0
2012-10-17,5.1678,5.197,5.1484,5.1872,9382,0
2012-10-18,5.1387,5.1387,5.1387,5.1387,3221,0
2012-10-19,5.0514,5.1484,5.0514,5.1484,7483,0
2012-10-22,5.129,5.1678,5.0853,5.1678,2379,0
2012-10-23,5.1775,5.2455,5.1775,5.1792,3063,0
2012-10-24,5.205,5.205,5.1484,5.205,3255,0
2012-10-25,5.2164,5.2164,5.197,5.2067,618,0
2012-10-26,5.2164,5.2164,5.129,5.1678,2672,0
2012-10-31,5.2067,5.2067,5.1291,5.1484,2877,0
2012-11-02,5.1581,5.2164,5.1581,5.1678,14473,0
2012-11-05,5.2261,5.2342,5.2261,5.232,1565,0
2012-11-06,5.2553,5.2553,5.1485,5.1679,7775,0
2012-11-07,5.197,5.2353,4.9833,5.061,5316,0
2012-11-08,5.0027,5.1095,5.0027,5.095,6737,0
2012-11-09,5.0998,5.0998,5.061,5.061,1235,0
2012-11-12,5.0998,5.1484,5.0415,5.0707,8055,0
2012-11-13,5.0513,5.1484,5.0513,5.1484,3173,0
2012-11-14,5.0125,5.1095,5.0124,5.0658,14206,0
2012-11-15,5.0998,5.1774,5.0998,5.0998,2059,0
2012-11-16,5.0998,5.0998,5.0124,5.0124,5147,0
2012-11-19,5.0998,5.1183,5.0513,5.0561,22685,0
2012-11-20,5.0901,5.0998,5.0708,5.0765,12282,0
2012-11-21,5.0998,5.1095,5.0998,5.0998,2677,0
2012-11-26,5.0707,5.0998,5.0514,5.0998,6177,0
2012-11-27,5.1484,5.1484,5.061,5.0901,11144,0
2012-11-28,5.0998,5.0998,5.0513,5.0998,2985,0
2012-11-29,5.1581,5.2066,5.1581,5.197,5714,0
2012-11-30,5.1485,5.2261,5.1485,5.2261,1308,0
2012-12-03,5.1484,5.2358,5.1484,5.2358,4534,0
2012-12-04,5.2262,5.2843,5.2261,5.2843,5886,0
2012-12-05,5.2261,5.3621,5.2261,5.265,2059,0
2012-12-06,5.3135,5.3135,5.2941,5.2941,2532,0
2012-12-07,5.3427,5.3524,5.2358,5.2358,10288,0
2012-12-10,5.2261,5.2941,5.2261,5.2941,3935,0
2012-12-11,5.2553,5.2941,5.2358,5.2358,11928,0
2012-12-12,5.333,5.333,5.2358,5.2358,248,0
2012-12-13,5.2455,5.2553,5.2358,5.2553,2224,0
2012-12-14,5.3038,5.3136,5.265,5.3135,1279,0
2012-12-17,5.2358,5.3038,5.2358,5.265,1338,0
2012-12-18,5.265,5.3427,5.2455,5.3038,5709,0
2012-12-19,5.2456,5.2456,5.2456,5.2456,103,0
2012-12-20,5.2553,5.2553,5.2455,5.2455,3554,0
2012-12-21,5.2455,5.2553,5.2455,5.2455,2832,0
2012-12-24,5.2455,5.2455,5.197,5.197,4499,0
2012-12-26,5.2455,5.2455,5.1484,5.1678,4591,0
2012-12-27,5.197,5.3814,5.197,5.2164,1640,0
2012-12-28,5.3232,5.3621,5.3232,5.3427,2888,0
2012-12-31,5.2067,5.3718,5.1581,5.3621,20928,0
2013-01-02,5.2747,5.3912,5.2747,5.3912,1132,0
2013-01-03,5.4398,5.469,5.401,5.469,7968,0
2013-01-04,5.4592,5.537,5.4592,5.4884,20382,0
2013-01-07,5.4592,5.5661,5.4592,5.4884,4350,0
2013-01-08,5.4884,5.5175,5.4592,5.5175,8111,0
2013-01-09,5.5175,5.5175,5.4787,5.498,2349,0
2013-01-10,5.5149,5.5175,5.5078,5.5149,1029,0
2013-01-11,5.5174,5.5175,5.5174,5.5174,1184,0
2013-01-14,5.5174,5.5174,5.4592,5.469,2985,0
2013-01-15,5.4592,5.4884,5.4592,5.4884,2085,0
2013-01-16,5.4398,5.8284,5.4398,5.8187,22028,0
2013-01-17,5.8284,5.9158,5.7798,5.8769,26358,0
2013-01-18,5.9352,5.9449,5.8769,5.9119,2998,0
2013-01-22,5.8769,5.8769,5.3135,5.5952,9842,0
2013-01-23,5.6827,5.6924,5.5952,5.6924,1338,0
2013-01-24,5.7118,5.7137,5.5952,5.5952,618,0
2013-01-25,5.5952,5.7215,5.5952,5.605,618,0
2013-01-28,5.6147,5.6244,5.605,5.6244,3663,0
2013-01-29,5.6535,5.6632,5.605,5.6244,5518,0
2013-01-30,5.5952,5.6924,5.5952,5.6924,515,0
2013-01-31,5.605,5.6825,5.605,5.605,982,0
2013-02-01,5.6827,5.7312,5.605,5.7312,4850,0
2013-02-04,5.7312,5.7312,5.7312,5.7312,103,0
2013-02-05,5.6924,5.7215,5.6535,5.7215,2016,0
2013-02-06,5.5564,5.7798,5.5467,5.7798,2440,0
2013-02-07,5.5661,5.637,5.5661,5.637,1177,0
2013-02-08,5.6341,5.6535,5.6341,5.6438,2780,0
2013-02-11,5.6341,5.6535,5.6341,5.6535,1533,0
2013-02-12,5.6341,5.7672,5.6341,5.6633,3195,0
2013-02-13,5.7118,5.7798,5.6632,5.7701,1853,0
2013-02-14,5.6632,5.6827,5.6535,5.6632,978,0
2013-02-15,5.6924,5.7895,5.6924,5.7701,1208,0
2013-02-19,5.6827,5.7895,5.6662,5.7895,3228,0
2013-02-20,5.8089,5.8964,5.7992,5.8913,7309,0
2013-02-21,5.8284,5.9255,5.8284,5.9255,1517,0
2013-02-22,5.7992,5.9254,5.7798,5.8284,2142,0
2013-02-25,5.8187,5.9255,5.8187,5.9197,2584,0
2013-02-26,5.7896,5.9255,5.7896,5.9254,1827,0
2013-02-27,5.9158,5.9255,5.8867,5.8867,1391,0
2013-02-28,5.8576,5.865,5.8575,5.8585,1686,0
2013-03-04,5.8769,5.8837,5.8769,5.8837,206,0
2013-03-05,5.8769,5.9741,5.8769,5.9741,1359,0
2013-03-06,6.0421,6.0421,5.5855,5.9352,5074,0
2013-03-07,6.4888,6.4888,5.8284,5.8284,10928,0
2013-03-08,5.9644,6.4015,5.9644,6.2655,5860,0
2013-03-11,6.2752,6.2752,5.9449,5.9935,2213,0
2013-03-12,6.3044,7.1398,6.3044,6.9358,44377,0
2013-03-13,6.9358,6.9843,6.8289,6.8872,9986,0
2013-03-14,6.8678,6.9261,6.5861,6.7026,10530,0
2013-03-15,6.7026,6.7318,6.7026,6.7318,732,0
2013-03-18,6.7026,6.7026,6.6541,6.6541,8029,0
2013-03-19,6.6541,6.7965,6.6541,6.7205,3571,0
2013-03-20,6.7803,6.9843,6.7026,6.7048,3130,0
2013-03-21,6.8483,6.8483,6.7998,6.8044,2677,0
2013-03-22,6.8969,6.8969,6.6736,6.6736,6503,0
2013-03-25,6.7123,6.9746,6.7026,6.7026,1647,0
2013-03-26,6.6929,6.9121,6.6346,6.9121,4961,0
2013-03-27,6.9358,6.9358,6.8678,6.8678,1596,0
2013-03-28,6.9358,7.1398,6.9163,6.9163,10052,0
2013-04-01,7.2078,7.266,6.8007,6.8192,1894,0
2013-04-02,6.7026,6.8192,6.6055,6.7997,8390,0
2013-04-03,6.7706,6.7901,6.6541,6.7901,541,0
2013-04-04,6.5666,6.7998,6.5666,6.7901,1544,0
2013-04-05,6.7026,6.7454,6.6249,6.7454,1341,0
2013-04-08,6.6541,7.1883,6.6249,7.1106,7875,0
2013-04-09,7.1106,7.1398,6.8678,7.0329,12754,0
2013-04-10,6.9746,7.0135,6.6443,6.9163,4081,0
2013-04-11,6.9552,6.9649,6.9358,6.9358,4064,0
2013-04-12,6.6735,6.9455,6.6735,6.9455,206,0
2013-04-15,7.13,7.13,6.7196,6.7196,18793,0
2013-04-16,6.9358,6.9358,6.6346,6.7706,927,0
2013-04-17,6.7221,6.7512,6.6346,6.7357,8678,0
2013-04-18,6.6541,6.6541,6.6541,6.6541,103,0
2013-04-19,6.7513,6.8581,6.7513,6.8095,1711,0
2013-04-22,6.8968,7.0232,6.7124,7.0232,2860,0
2013-04-23,7.0329,7.1398,6.8289,6.9066,2359,0
2013-04-24,7.1592,7.1592,6.8678,6.8969,4290,0
2013-04-25,7.1883,7.1883,6.8775,6.8775,751,0
2013-04-26,6.9261,7.1398,6.8483,6.8483,4077,0
2013-04-29,6.8775,6.8775,6.8483,6.8775,1449,0
2013-04-30,7.1106,7.1106,6.8582,6.9711,2640,0
2013-05-01,7.0232,7.0232,6.9746,6.9746,618,0
2013-05-02,6.9843,7.1398,6.8289,7.0878,1493,0
2013-05-03,7.0718,7.0815,6.9163,7.0425,9239,0
2013-05-06,7.0912,7.0912,6.9941,6.9941,3289,0
2013-05-07,6.8969,6.9455,6.8872,6.8969,14774,0
2013-05-08,6.8775,6.9649,6.7123,6.7998,53365,0
2013-05-09,6.8483,7.0911,6.7998,6.8483,69285,0
2013-05-10,6.7998,7.13,6.7998,7.13,6973,0
2013-05-13,7.1398,7.2758,6.9941,7.1398,26681,0
2013-05-14,7.1203,7.1203,6.9416,7.0815,6140,0
2013-05-15,7.0815,7.2855,7.0329,7.0329,8411,0
2013-05-16,7.1033,7.2709,7.1033,7.1883,3416,0
2013-05-17,7.3826,7.3923,7.1689,7.2855,10169,0
2013-05-20,7.2078,7.3922,7.1203,7.3243,11866,0
2013-05-21,7.266,7.5477,7.266,7.5283,10795,0
2013-05-22,7.4797,7.4797,7.1883,7.1883,8663,0
2013-05-23,7.1883,7.4312,7.1883,7.2855,4427,0
2013-05-24,7.266,7.4312,7.2466,7.4312,1441,0
2013-05-28,7.4312,7.4312,7.13,7.2854,3994,0
2013-05-29,7.334,7.4312,7.1495,7.1495,2794,0
2013-05-30,7.2466,7.3243,7.1203,7.1883,3140,0
2013-05-31,7.6255,7.9169,7.4797,7.6352,57850,0
2013-06-03,7.7615,8.2179,7.674,7.6837,28874,0
2013-06-04,7.7323,8.2569,7.7032,7.8683,11027,0
2013-06-05,7.8683,7.8683,7.4797,7.7129,8195,0
2013-06-06,7.7129,7.8673,7.6255,7.6935,23148,0
2013-06-07,7.8295,8.1209,7.7712,7.878,25050,0
2013-06-10,7.9654,7.9751,7.6255,7.6255,30317,0
2013-06-11,7.674,7.7225,7.5575,7.6352,14411,0
2013-06-12,7.7553,7.7553,7.6255,7.7032,10981,0
2013-06-13,7.6255,7.7226,7.6255,7.6546,8498,0
2013-06-14,7.674,7.8489,7.674,7.674,7257,0
2013-06-17,7.6449,7.8489,7.5283,7.7129,20934,0
2013-06-18,7.742,7.742,7.5283,7.5283,6438,0
2013-06-19,7.5283,7.7129,7.4992,7.4992,10272,0
2013-06-20,7.4797,7.674,7.4797,7.5866,11514,0
2013-06-21,7.4797,7.5769,7.1883,7.4409,96667,0
2013-06-24,7.402,7.6157,7.1689,7.1689,20597,0
2013-06-25,7.198,7.3825,7.198,7.2758,1843,0
2013-06-26,7.3438,7.6059,7.2651,7.2952,5411,0
2013-06-27,7.3729,7.6449,7.3729,7.5283,6342,0
2013-06-28,7.5963,7.8683,7.538,7.5575,7670,0
2013-07-01,7.5866,7.8682,7.5866,7.742,3631,0
2013-07-02,7.7712,8.0043,7.7712,7.878,10851,0
2013-07-03,7.9266,8.014,7.878,7.8877,6120,0
2013-07-05,8.0043,8.1597,7.946,7.9557,6362,0
2013-07-08,8.1014,8.1597,7.9266,8.0626,12538,0
2013-07-09,8.1986,8.5483,7.9169,8.0237,30123,0
2013-07-10,7.9752,8.3831,7.9752,8.2374,2188,0
2013-07-11,8.3929,8.3929,7.81,7.9654,13886,0
2013-07-12,8.0626,8.3054,7.9169,8.0626,14869,0
2013-07-15,7.9849,8.0626,7.9654,8.0529,7887,0
2013-07-16,8.0626,8.0626,7.9266,7.9946,3901,0
2013-07-17,8.014,8.014,7.8295,7.8974,7072,0
2013-07-18,8.014,8.014,7.81,7.9946,7482,0
2013-07-19,7.9849,8.0042,7.8295,7.878,28384,0
2013-07-22,7.9266,8.1393,7.9266,7.9946,28308,0
2013-07-23,8.014,8.3054,8.0043,8.2277,27126,0
2013-07-24,8.23,8.6857,8.1694,8.2374,12058,0
2013-07-25,8.3054,8.4997,7.9752,8.2083,7074,0
2013-07-26,8.3151,8.3151,8.0238,8.2763,6706,0
2013-07-29,8.4511,8.5483,8.3249,8.3734,7297,0
2013-07-30,8.4317,8.6357,8.4317,8.49,11735,0
2013-07-31,8.5191,8.6163,8.422,8.5191,23775,0
2013-08-01,8.5774,8.6357,8.4997,8.4997,11630,0
2013-08-02,8.5191,8.6454,8.4803,8.5094,18034,0
2013-08-05,8.5094,8.6454,8.4997,8.5677,14342,0
2013-08-06,8.6357,8.6357,8.4803,8.4997,7382,0
2013-08-07,8.6454,8.6648,8.4998,8.5774,3145,0
2013-08-08,8.6746,8.7911,8.49,8.5386,18733,0
2013-08-09,8.626,8.7134,8.4803,8.5774,12763,0
2013-08-12,8.4997,8.7426,8.4997,8.5774,3327,0
2013-08-13,8.4997,8.6454,8.4511,8.4997,13453,0
2013-08-14,8.4997,8.558,8.4803,8.4997,17859,0
2013-08-15,8.5289,8.6454,8.4026,8.5094,3486,0
2013-08-16,8.5094,8.6064,8.5094,8.5094,1410,0
2013-08-19,8.5191,8.5677,8.49,8.4997,11428,0
2013-08-20,8.5483,8.8106,8.49,8.6357,10734,0
2013-08-21,8.5677,8.6551,8.5677,8.6551,5342,0
2013-08-22,8.762,8.762,8.5191,8.626,5594,0
2013-08-23,8.5483,8.9368,8.5483,8.7328,12940,0
2013-08-26,8.6843,8.6843,8.3929,8.6551,38671,0
2013-08-27,8.5969,8.6454,8.3054,8.6357,36736,0
2013-08-28,8.6551,8.6551,8.014,8.0723,36498,0
2013-08-29,8.0626,8.2472,7.8197,7.8683,22525,0
2013-08-30,7.8683,7.9363,7.3147,7.8489,17907,0
2013-09-03,7.8683,8.2569,7.8683,8.2472,11251,0
2013-09-04,8.0043,8.4511,8.0043,8.3249,21743,0
2013-09-05,8.2472,8.6649,8.1403,8.4609,20611,0
2013-09-06,8.4997,8.4997,8.1286,8.2277,17609,0
2013-09-09,8.1889,8.4511,7.9654,8.0626,40989,0
2013-09-10,8.1112,8.2763,8.014,8.1986,49999,0
2013-09-11,8.15,8.354,8.014,8.1597,47936,0
2013-09-12,8.1112,8.1986,7.8683,7.8974,19549,0
2013-09-13,7.8877,7.9654,7.5769,7.9363,10765,0
2013-09-16,8.1597,8.4414,7.946,8.0723,13931,0
2013-09-17,8.1889,8.1889,7.8683,7.9654,8125,0
2013-09-18,8.0529,8.0626,7.8683,7.878,8017,0
2013-09-19,7.8683,7.9266,7.8683,7.9072,1188,0
2013-09-20,7.9654,7.9654,7.7906,7.7906,8032,0
2013-09-23,7.7712,8.0043,7.6255,7.9363,21682,0
