Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,100.17,101.33,99.246,100.57,15074,0
2013-12-17,100.66,101.77,99.51,99.65,12140,0
2013-12-18,100.33,103.63,98.958,103.28,18433,0
2013-12-19,102.31,104.24,101.24,101.24,17770,0
2013-12-20,101.52,103.55,99.97,99.97,57615,0
2013-12-23,101.46,102.76,99.8,100.8,12471,0
2013-12-24,101.24,102.29,100.32,101.59,1792,0
2013-12-26,102.38,103.38,100.79,100.79,11345,0
2013-12-27,100.35,101.76,100.35,101.69,4083,0
2013-12-30,102.07,103.14,100.89,102.62,7507,0
2013-12-31,102.59,104.8,102.08,103.77,11149,0
2014-01-02,103.72,103.72,98.031,102.7,28574,0
2014-01-03,102.58,102.93,100.08,100.55,24603,0
2014-01-06,100.91,101.59,98.315,98.829,47018,0
2014-01-07,99.54,100.81,99.54,100.81,6733,0
2014-01-08,100.13,101.41,99.97,101.2,7395,0
2014-01-09,101.48,101.97,99.206,99.206,20198,0
2014-01-10,100.01,100.56,99.455,100.52,9382,0
2014-01-13,99.89,100.55,99.66,99.74,4083,0
2014-01-14,100.56,101.1,98.759,100.21,10704,0
2014-01-15,99.008,101.94,99.008,100.41,13355,0
2014-01-16,100.64,100.72,99.047,99.047,7764,0
2014-01-17,99.65,100.56,99.365,99.62,18874,0
2014-01-21,100.53,100.95,99.61,100.12,6624,0
2014-01-22,100.55,101.19,99.61,99.61,6954,0
2014-01-23,99.75,101.04,99.107,99.455,7064,0
2014-01-24,100.12,100.37,96.537,97.396,11149,0
2014-01-27,97.358,98.353,96.068,96.068,7615,0
2014-01-28,95.269,97.339,95.269,97.339,10375,0
2014-01-29,96.422,97.29,95.656,95.846,9711,0
2014-01-30,95.039,97.164,95.039,96.663,9051,0
2014-01-31,95.512,95.512,92.63,94.224,18987,0
2014-02-03,97.29,97.29,92.559,93.015,16993,0
2014-02-04,94.025,95.117,92.885,94.043,16887,0
2014-02-05,93.355,94.896,93.355,94.64,11408,0
2014-02-06,94.442,97.25,94.442,97.25,13080,0
2014-02-07,97.571,98.383,94.753,94.763,10490,0
2014-02-10,95.55,96.939,94.698,96.577,16632,0
2014-02-11,96.921,99.196,96.882,97.777,10107,0
2014-02-12,99.5,99.5,97.424,97.424,5465,0
2014-02-13,96.939,97.396,96.587,97.396,6833,0
2014-02-14,97.396,108.45,97.376,106.29,49700,0
2014-02-18,106,106.45,101.35,101.35,38634,0
2014-02-19,101.74,102.28,99.93,99.93,9840,0
2014-02-20,100.85,102.57,99.85,101.62,10602,0
2014-02-21,102.51,105.74,101.77,104.95,21993,0
2014-02-24,104.33,106.32,100.99,101.17,29271,0
2014-02-25,101.09,101.64,100.61,101.34,8896,0
2014-02-26,101.57,102.82,101.02,102.06,7726,0
2014-02-27,102.02,103.1,101.93,102.88,7102,0
2014-02-28,103.08,103.45,102.68,102.83,11233,0
2014-03-03,101.23,103.89,100.56,102.52,18732,0
2014-03-04,102.87,104.87,102.87,103.57,14313,0
2014-03-05,103.51,104.6,102.87,103.55,18231,0
2014-03-06,103.99,104.17,103.29,103.29,8947,0
2014-03-07,103.49,104.75,102.72,104.49,12998,0
2014-03-10,104.53,105.38,102.89,104.44,10257,0
2014-03-11,104.58,105.68,102.61,103.17,21703,0
2014-03-12,102.16,103.98,102.16,103.06,7716,0
2014-03-13,103.38,104.86,102.41,102.76,10243,0
2014-03-14,103.27,104.87,101.83,103.71,17591,0
2014-03-17,104.78,106.34,102.69,105.73,8793,0
2014-03-18,105.28,107.61,104.74,106.24,20630,0
2014-03-19,106.77,108.63,105.23,106.45,40270,0
2014-03-20,106.91,107.46,104.34,105.08,31860,0
2014-03-21,105.81,106.57,102.93,102.93,68908,0
2014-03-24,103.8,104.81,102.25,103.84,20409,0
2014-03-25,104.16,107.19,103.85,104.12,5629,0
2014-03-26,103.1,104.81,102.66,103.26,9321,0
2014-03-27,103.63,103.63,101.23,101.23,24229,0
2014-03-28,102.01,103.03,100.91,101.36,7309,0
2014-03-31,101.89,103.84,101.74,103.12,22569,0
2014-04-01,104.14,105.21,103.12,104.62,35177,0
2014-04-02,105.05,105.79,103.9,104.34,5268,0
2014-04-03,104.1,105.77,102.82,105.03,28712,0
2014-04-04,105.54,105.81,102.02,102.02,9493,0
2014-04-07,102.15,102.64,100.61,100.91,11069,0
2014-04-08,101.1,102.41,98.889,101.95,22975,0
2014-04-09,102.03,103.76,101.46,102.81,12633,0
2014-04-10,101.48,102.12,100.7,101.45,8513,0
2014-04-11,102.16,102.46,100.99,101.15,13346,0
2014-04-14,101.98,102.4,94.688,96.142,53681,0
2014-04-15,96.383,97.144,92.811,97.114,222272,0
2014-04-16,98.315,100.01,97.144,99.057,19295,0
2014-04-17,100.03,102.3,98.978,101.64,15152,0
2014-04-21,101.95,103.13,101.48,102,9433,0
2014-04-22,102.5,103.52,101.83,102.98,15377,0
2014-04-23,103.64,104.13,102.16,103.65,14029,0
2014-04-24,104.34,104.51,103.36,103.98,7697,0
2014-04-25,103.36,104.67,103.03,103.39,10137,0
2014-04-28,103.9,104.09,100.61,101.68,27120,0
2014-04-29,102.2,104.32,101.38,102.42,10823,0
2014-04-30,102.15,103.52,102.13,102.53,20300,0
2014-05-01,103.07,104.35,102.25,104.35,26764,0
2014-05-02,104.17,105.59,103.56,105.18,16218,0
2014-05-05,104.81,105.36,101.5,104.24,10657,0
2014-05-06,103.99,105.15,103.58,104.42,18487,0
2014-05-07,104.49,105.35,103.68,104.81,12707,0
2014-05-08,104.63,105.36,103.93,105.36,13966,0
2014-05-09,104.76,105.79,103.99,105.79,13985,0
2014-05-12,105.81,107.65,105.81,106.91,26813,0
2014-05-13,106.47,106.54,104.44,105.25,20641,0
2014-05-14,104.97,105.65,103.26,103.55,16508,0
2014-05-15,103.96,103.96,100.78,101.26,18568,0
2014-05-16,101.71,103.8,101.05,101.91,19503,0
2014-05-19,101.95,102.16,100.55,101.83,12554,0
2014-05-20,102.15,103.27,101.04,101.49,10964,0
2014-05-21,101.97,102.72,101.35,101.98,15672,0
2014-05-22,102.08,103.34,101.36,102.34,13213,0
2014-05-23,102.16,103.9,102.16,103.71,10886,0
2014-05-27,104.21,104.21,102.64,104.1,37238,0
2014-05-28,104.54,104.54,102.24,102.62,56655,0
2014-05-29,102.89,103.5,101.91,103.36,12433,0
2014-05-30,103.17,104.75,102.98,104.44,18243,0
2014-06-02,103.98,104.21,102.28,103.09,19621,0
2014-06-03,103.09,104.79,102.47,103.87,16406,0
2014-06-04,103.6,105.49,103.6,105.11,13743,0
2014-06-05,105.76,107.38,104.73,105.24,15682,0
2014-06-06,105.49,107.62,105.24,106.63,24730,0
2014-06-09,106.19,108.01,105.68,107.27,15085,0
2014-06-10,107.14,108.02,105.1,107.08,16659,0
2014-06-11,107.06,107.73,106.24,106.61,13638,0
2014-06-12,107.74,107.74,105.94,106.4,8039,0
2014-06-13,104.82,107.9,104.82,105.89,13379,0
2014-06-16,105.02,107.07,105.02,106.26,10320,0
2014-06-17,106.39,107.19,105.7,106.6,6817,0
2014-06-18,106.75,106.75,105.16,105.99,14740,0
2014-06-19,106,107.27,105.89,107.24,5799,0
2014-06-20,107.59,107.86,106.01,106.3,34870,0
2014-06-23,106.77,107.38,104.98,106.38,25798,0
2014-06-24,105.26,106.74,104.79,105.1,17690,0
2014-06-25,104.75,106.43,103.63,104.31,15116,0
2014-06-26,103.78,105.09,102.76,104.77,12025,0
2014-06-27,104.13,105.76,103.52,104.95,39989,0
2014-06-30,105.57,105.57,104.07,104.88,8298,0
2014-07-01,105.1,106.33,104.51,105.92,17858,0
2014-07-02,106.39,106.39,104.02,104.47,16552,0
2014-07-03,104.47,105.98,104.22,105.95,16053,0
2014-07-07,106.16,108.72,105.43,108.72,35815,0
2014-07-08,107.83,108.47,104.85,105.62,13777,0
2014-07-09,104.92,104.98,104.25,104.98,2526,0
2014-07-10,103.18,104.56,103.18,104.46,4749,0
2014-07-11,104.87,105.36,104.17,104.99,6549,0
2014-07-14,104.95,106.88,103.96,106.66,10820,0
2014-07-15,106.66,107.62,104.98,105.72,11316,0
2014-07-16,106.08,106.34,104.74,105.03,9152,0
2014-07-17,104.91,105.82,103.44,103.76,10180,0
2014-07-18,103.77,104.9,103.77,104.83,3557,0
2014-07-21,103.51,105.04,103.33,103.79,7449,0
2014-07-22,103.95,103.95,103.17,103.56,4638,0
2014-07-23,103.94,104.54,102.89,103.49,9838,0
2014-07-24,104.33,104.33,102.74,102.74,3947,0
2014-07-25,103.05,104.24,101.23,102.18,9719,0
2014-07-28,101.76,103.49,101.01,103.22,6581,0
2014-07-29,102.54,102.54,100.96,100.96,7009,0
2014-07-30,105.24,105.24,101.02,101.26,8031,0
2014-07-31,101.06,101.06,99.196,100.1,17361,0
2014-08-01,99.59,101.47,99.59,99.87,13362,0
2014-08-04,99.87,104.38,99.87,101.66,36353,0
2014-08-05,102.1,103.46,100.06,100.27,11756,0
2014-08-06,100.61,103.24,100.53,101.68,5493,0
2014-08-07,101.3,101.95,100.56,100.6,3319,0
2014-08-08,100.56,101.84,100.56,101.71,3051,0
2014-08-11,102.17,102.17,100.63,100.63,3878,0
2014-08-12,101.07,103.66,100.12,100.12,8521,0
2014-08-13,100.93,101.94,100.34,100.99,4691,0
2014-08-14,101.38,102.48,99.64,102.16,15563,0
2014-08-15,101.85,102.79,101.04,101.48,10352,0
2014-08-18,102.71,103.55,101.07,102.64,28167,0
2014-08-19,103.35,104.39,101.02,104.39,56961,0
2014-08-20,102.42,105.51,102.42,105.18,32461,0
2014-08-21,105.27,105.6,103.17,104.97,45584,0
2014-08-22,104.06,104.97,103.5,104.22,13550,0
2014-08-25,104.8,105.43,104.18,104.88,9890,0
2014-08-26,104.96,104.96,104.17,104.35,4077,0
2014-08-27,104.14,105.6,103.13,105.21,34666,0
2014-08-28,104.13,105.59,104.13,105.49,26731,0
2014-08-29,104.61,105.45,104.51,104.55,15603,0
2014-09-02,104.45,105.59,104.45,105.55,5977,0
2014-09-03,106.27,106.31,104.29,105.59,11475,0
2014-09-04,105.08,105.51,104.31,104.94,5002,0
2014-09-05,103.81,105.02,103.25,104.04,10204,0
2014-09-08,104.02,106.19,104.02,105.85,14812,0
2014-09-09,106.19,107.4,105.4,106.41,25883,0
2014-09-10,106.15,107.89,106.15,107.44,15796,0
2014-09-11,107.76,107.76,105.29,107.14,19918,0
2014-09-12,107.25,107.25,106.44,107.17,10012,0
2014-09-15,107.13,107.46,105.94,107.26,9754,0
2014-09-16,106.6,107.26,106.48,106.78,8395,0
2014-09-17,107.25,107.47,105.64,107.04,13064,0
2014-09-18,106.33,107.25,106.33,106.84,18148,0
2014-09-19,107.25,107.47,104.39,104.88,91111,0
2014-09-22,104.98,105.79,104.11,105.41,39066,0
2014-09-23,104.74,105.7,103.6,103.94,8731,0
2014-09-24,104.6,105.36,103.56,104.3,11647,0
2014-09-25,103.76,105.31,102.77,103.55,7293,0
2014-09-26,102.45,105.29,102.45,105.03,8909,0
2014-09-29,104.63,105.35,103.5,104.54,9416,0
2014-09-30,103.33,105.24,103.33,103.92,8001,0
2014-10-01,103.34,105.36,103.34,104.94,19728,0
2014-10-02,104.17,105.86,104.02,104.38,10438,0
2014-10-03,105.37,105.76,104.03,105.44,5337,0
2014-10-06,105.44,105.71,103.59,104.62,5542,0
2014-10-07,105.55,105.86,103.74,104.87,5074,0
2014-10-08,103.42,106.17,103.42,106.17,5699,0
2014-10-09,105.33,105.85,104.62,104.66,6814,0
2014-10-10,104.62,106.39,102.79,104.24,9011,0
2014-10-13,104.66,105.87,104.13,105.54,7903,0
2014-10-14,103.28,106.29,103.28,106.29,7573,0
2014-10-15,103.4,105.34,100.99,102.33,14370,0
2014-10-16,101.35,103.56,100.35,101.61,19629,0
2014-10-17,97.104,104.89,97.085,104.09,37142,0
2014-10-20,101.4,103.69,97.31,99.256,76492,0
2014-10-21,98.491,101.61,98.491,101.55,15257,0
2014-10-22,101.61,103.63,100.78,103.5,19882,0
2014-10-23,104.53,104.53,102.19,102.84,13932,0
2014-10-24,102.48,104.45,100.18,104.44,15887,0
2014-10-27,104.45,105.22,101.2,105.12,6831,0
2014-10-28,104.57,105.86,104.57,105.86,6903,0
2014-10-29,106.08,107,103.85,105.95,29193,0
2014-10-30,105.95,106.53,104.37,105.85,14500,0
2014-10-31,105.97,106.15,104.6,105.47,15178,0
2014-11-03,105.78,107.24,104.81,106.39,24255,0
2014-11-04,106.59,107.47,105.89,107.44,8980,0
2014-11-05,107.47,107.47,105.79,106.78,10591,0
2014-11-06,105.69,106.76,103.68,105.98,7083,0
2014-11-07,106.33,106.44,105.67,106.37,7416,0
2014-11-10,106.62,106.62,105.13,105.38,11641,0
2014-11-11,105.79,107.42,105.46,106.28,5767,0
2014-11-12,106.66,106.66,105.55,106.37,8143,0
2014-11-13,105.45,106.54,104.38,106.33,7326,0
2014-11-14,106.59,106.59,105.67,105.67,2990,0
2014-11-17,105.9,106.35,104.89,105.96,4125,0
2014-11-18,106.4,106.65,105.39,106.23,6105,0
2014-11-19,106.06,106.65,104.89,105.5,6063,0
2014-11-20,106.42,106.42,105.01,105.01,5963,0
2014-11-21,106.33,107.12,105.45,106.15,6600,0
2014-11-24,106.56,106.56,105.57,105.86,6272,0
2014-11-25,106.23,106.4,105.54,105.54,5485,0
2014-11-26,106.42,106.55,105.62,105.76,3166,0
2014-11-28,106.33,106.33,105.07,106.13,7596,0
2014-12-01,106.08,106.08,101.16,101.16,19387,0
2014-12-02,101.16,103.49,100.78,103.08,9780,0
2014-12-03,103.76,105.12,103.66,104.75,5886,0
2014-12-04,103.29,106.78,102.3,106.78,15747,0
2014-12-05,107.05,107.05,103.44,103.96,20013,0
2014-12-08,103.32,108.46,103.32,106.47,64692,0
2014-12-09,104.41,108.45,104.41,107.12,28983,0
2014-12-10,107.69,107.94,105.76,106.57,6251,0
2014-12-11,107.04,107.44,106.23,107.44,16655,0
2014-12-12,107.28,107.85,104.83,104.89,9914,0
2014-12-15,104.5,104.51,102.6,104.24,14963,0
2014-12-16,104.57,105.01,103.03,104.19,11333,0
2014-12-17,105.06,106.13,104.28,105.86,20066,0
2014-12-18,106.45,108,105.38,107.18,10283,0
2014-12-19,107.06,107.06,104.74,107.06,51569,0
2014-12-22,107.06,107.24,106.03,106.78,19621,0
2014-12-23,107.06,107.9,106.6,106.88,15968,0
2014-12-24,107.06,107.44,106.41,106.41,1545,0
2014-12-26,106.09,107.18,106.09,106.64,2901,0
2014-12-29,106.98,107.85,105.21,107.06,16344,0
2014-12-30,105.74,107.45,105.74,107.06,9604,0
2014-12-31,107.72,107.77,105.54,106.37,7653,0
2015-01-02,106.19,107.05,105.21,106.14,9041,0
2015-01-05,104.87,105.23,99.276,99.484,61509,0
2015-01-06,100.54,101.36,95.069,95.324,128988,0
2015-01-07,96.365,100.53,95.924,97.085,29791,0
2015-01-08,97.982,99.405,96.751,97.875,20450,0
2015-01-09,97.521,98.022,96.939,97.64,20301,0
2015-01-12,97.777,98.315,97.057,97.894,20704,0
2015-01-13,98.948,100.44,96.616,98.117,11472,0
2015-01-14,96.597,97.923,95.454,96.238,21118,0
2015-01-15,94.84,95.866,94.158,95.559,18515,0
2015-01-16,96.528,96.822,95.287,95.809,28408,0
2015-01-20,95.77,96.822,94.983,95.876,20373,0
2015-01-21,96.911,96.911,95.049,95.751,80067,0
2015-01-22,95.702,98.325,95.164,97.396,24348,0
2015-01-23,98.839,100.37,97.483,97.483,20134,0
2015-01-26,98.958,99.9,96.692,99.7,16122,0
2015-01-27,96.248,100.38,96.248,98.749,13850,0
2015-01-28,100.28,100.53,97.183,97.904,14285,0
2015-01-29,95.886,99.038,95.886,98.531,19488,0
2015-01-30,97.855,98.225,96.365,96.862,26604,0
2015-02-02,96.442,97.992,96.078,97.29,18082,0
2015-02-03,98.611,98.611,96.307,98.117,16041,0
2015-02-04,98.719,99.127,97.444,98.819,8803,0
2015-02-05,98.285,99.196,97.728,98.988,11636,0
2015-02-06,98.958,99.196,98.061,98.729,13909,0
2015-02-09,98.167,98.541,97.037,97.27,24705,0
2015-02-10,97.767,98.551,97.124,97.786,12094,0
2015-02-11,97.104,98.225,95.972,98.225,18488,0
2015-02-12,98.225,98.679,96.958,97.767,9443,0
2015-02-13,97.124,98.629,96.822,97.668,15713,0
2015-02-17,98.147,98.235,97.154,97.972,16743,0
2015-02-18,97.551,98.127,95.944,96.751,31322,0
2015-02-19,97.057,98.988,96.822,98.988,18049,0
2015-02-20,98.235,98.403,96.732,98.325,10377,0
2015-02-23,98.225,98.225,96.152,98.225,20768,0
2015-02-24,97.444,98.639,97.444,98.315,15902,0
2015-02-25,98.315,98.315,97.416,97.531,7242,0
2015-02-26,97.3,98.679,97.3,98.541,8186,0
2015-02-27,98.315,98.491,97.367,97.521,13647,0
2015-03-02,97.521,98.541,97.521,98.265,16543,0
2015-03-03,98.629,99.69,96.901,97.757,28035,0
2015-03-04,97.865,100.11,97.698,98.521,23245,0
2015-03-05,98.551,99.256,98.205,98.443,25377,0
2015-03-06,98.571,99.216,98.383,98.749,15994,0
2015-03-09,99.246,99.246,89.848,90.467,271999,0
2015-03-10,90.506,92.457,90.458,91.208,170706,0
2015-03-11,91.208,91.444,87.916,88.535,208984,0
2015-03-12,88.638,90.101,87.993,89.39,86899,0
2015-03-13,88.836,91.236,86.323,90.401,130828,0
2015-03-16,90.214,91.069,89.163,89.838,113449,0
2015-03-17,90.177,92.802,89.482,91.846,76875,0
2015-03-18,90.476,93.836,90.476,92.334,135412,0
2015-03-19,91.686,92.325,89.717,90.184,102148,0
2015-03-20,91.245,92.296,90.184,90.299,832203,0
2015-03-23,90.787,92.51,90.308,92.238,71970,0
2015-03-24,92.691,93.215,91.358,91.434,62482,0
2015-03-25,90.841,92.043,89.961,90.063,52564,0
2015-03-26,90.072,91.077,90.045,90.71,73250,0
2015-03-27,91.865,91.865,90.008,91.152,37320,0
2015-03-30,91.152,92.746,91.152,92.316,36146,0
2015-03-31,91.818,92.851,91.742,92.277,49109,0
2015-04-01,92.55,92.859,91.545,92.54,49261,0
2015-04-02,92.598,93.695,91.969,91.969,53952,0
2015-04-06,91.742,92.991,91.498,91.837,48409,0
2015-04-07,91.94,92.306,91.273,91.592,33292,0
2015-04-08,91.94,92.991,91.245,92.325,47129,0
2015-04-09,92.457,93.045,92.316,92.7,39016,0
2015-04-10,92.973,93.345,91.949,92.061,29321,0
2015-04-13,92.607,93.635,92.325,92.953,46487,0
2015-04-14,92.868,93.205,92.52,92.52,56297,0
2015-04-15,93.103,94.224,92.877,93.599,47720,0
2015-04-16,93.645,94.451,93.064,93.319,38940,0
2015-04-17,94.017,94.025,92.746,93.365,75917,0
2015-04-20,93.776,94.478,93.635,94.356,21046,0
2015-04-21,94.831,94.831,93.917,94.083,18588,0
2015-04-22,93.897,94.414,93.505,93.976,37795,0
2015-04-23,94.537,94.983,93.816,94.508,29216,0
2015-04-24,94.85,95.231,93.937,95.059,27838,0
2015-04-27,94.488,94.955,93.645,93.917,28469,0
2015-04-28,94.158,95.287,94.158,95.069,26978,0
2015-04-29,95.021,95.607,94.396,94.878,19300,0
2015-04-30,94.404,94.859,93.534,93.844,38067,0
2015-05-01,93.836,94.433,93.514,93.89,24736,0
2015-05-04,94.528,94.528,93.881,93.957,11941,0
2015-05-05,94.167,94.167,92.316,93.262,82740,0
2015-05-06,93.074,93.196,91.462,92.963,46512,0
2015-05-07,92.832,93.383,92.399,93.131,14482,0
2015-05-08,93.704,93.722,92.428,93.272,21005,0
2015-05-11,93.45,93.89,92.859,93.281,29428,0
2015-05-12,93.215,93.534,92.482,93.215,27222,0
2015-05-13,93.045,93.655,92.598,93.139,39834,0
2015-05-14,93.084,93.655,92.914,93.281,30921,0
2015-05-15,93.731,94.083,92.379,92.868,23356,0
2015-05-18,92.651,94.254,92.578,94.176,29502,0
2015-05-19,93.917,94.726,93.544,93.927,34684,0
2015-05-20,93.786,94.546,92.36,92.914,84423,0
2015-05-21,93.524,93.524,92.447,92.991,25163,0
2015-05-22,93.459,93.459,92.229,92.868,12796,0
2015-05-26,92.728,93.393,92.588,92.923,39720,0
2015-05-27,95.626,95.905,93.234,95.78,52779,0
2015-05-28,96.23,96.481,94.783,96.481,25864,0
2015-05-29,97.067,97.067,96.122,96.794,65785,0
2015-06-01,97.31,98.031,96.191,96.901,77182,0
2015-06-02,96.862,99.494,96.862,98.551,128387,0
2015-06-03,98.551,101.11,98.551,100.77,79489,0
2015-06-04,100.17,100.88,98.601,99.157,60542,0
2015-06-05,99.69,100.23,98.305,98.958,167232,0
2015-06-08,100.16,100.16,94.575,95.145,160459,0
2015-06-09,95.269,96.872,94.083,95.646,192201,0
2015-06-10,96.393,98.551,95.656,98.255,107456,0
2015-06-11,97.62,99.73,97.62,99.73,59291,0
2015-06-12,99.67,99.94,98.383,98.729,90072,0
2015-06-15,97.329,97.972,95.191,95.191,271170,0
2015-06-16,95.502,97.581,95.269,97.531,91977,0
2015-06-17,98.022,98.689,96.988,96.988,106372,0
2015-06-18,97.541,98.335,96.712,97.825,62448,0
2015-06-19,98.255,98.255,96.422,96.5,92718,0
2015-06-22,97.27,98.265,97.134,98.097,80757,0
2015-06-23,97.678,98.777,97.349,98.069,59822,0
2015-06-24,97.884,98.958,97.502,97.502,29317,0
2015-06-25,98.177,98.177,96.373,96.567,26038,0
2015-06-26,96.267,97.795,96.267,97.591,80757,0
2015-06-29,97.047,97.319,95.636,95.99,33552,0
2015-06-30,96.663,97.057,96,96.673,46196,0
2015-07-01,97.502,100.05,97.502,99.395,96634,0
2015-07-02,99.61,100.15,97.648,98.938,107747,0
2015-07-06,98.521,99.246,97.668,98.325,26674,0
2015-07-07,98.413,99.246,96.988,98.958,36410,0
2015-07-08,98.002,100.03,98.002,98.948,76525,0
2015-07-09,99.077,100.27,98.463,98.958,78746,0
2015-07-10,99.54,101.02,99.355,100.6,47313,0
2015-07-13,101.63,103.75,100.73,101.38,55568,0
2015-07-14,101.28,102.48,100.95,101.12,64255,0
2015-07-15,101.26,102.41,100.72,101.87,132782,0
2015-07-16,102.04,102.67,101.59,102.29,62659,0
2015-07-17,102.17,102.21,100.93,101.55,43501,0
2015-07-20,101.95,102.11,99.72,100.93,78430,0
2015-07-21,100.67,101.35,99.76,100.34,125423,0
2015-07-22,100.3,100.97,99.95,100.68,39056,0
2015-07-23,100.5,100.99,98.988,99.316,57368,0
2015-07-24,99.097,100.31,98.433,99.097,92189,0
2015-07-27,98.799,98.839,97.434,98.167,76738,0
2015-07-28,98.541,99.375,97.972,99.256,56730,0
2015-07-29,99.77,100.83,96.673,100.02,133998,0
2015-07-30,99.464,100.53,99.296,100.28,116005,0
2015-07-31,100.45,101.93,100.11,101.04,73137,0
2015-08-03,101.24,101.64,99.56,100.32,49215,0
2015-08-04,99.71,100.32,99.127,99.266,96423,0
2015-08-05,99.395,100.14,98.373,98.859,82135,0
2015-08-06,99.256,99.256,96.949,97.982,77127,0
2015-08-07,97.992,98.699,96.712,97.815,116851,0
2015-08-10,98.463,99.91,98.137,99.077,36304,0
2015-08-11,98.521,99.66,98.245,98.819,87950,0
2015-08-12,99.92,99.92,96.277,97.057,78006,0
2015-08-13,97.114,98.719,96.852,98.335,55568,0
2015-08-14,97.795,99.445,97.795,99.117,37364,0
2015-08-17,98.659,99.365,97.962,99.097,24556,0
2015-08-18,98.571,99.316,98.265,98.531,20851,0
2015-08-19,98.443,99.157,96.803,97.972,34823,0
2015-08-20,97.738,97.738,96.277,96.287,29955,0
2015-08-21,95.616,96.355,94.185,94.478,36832,0
2015-08-24,90.086,94.043,90.03,91.438,72346,0
2015-08-25,93.403,93.403,91.418,91.758,128070,0
2015-08-26,93.137,94.546,91.712,94.149,68905,0
2015-08-27,95.098,96.142,94.112,95.241,32601,0
2015-08-28,94.813,95.492,93.911,95.259,64140,0
2015-08-31,94.468,94.868,93.496,93.809,126801,0
2015-09-01,90.397,93.637,90.397,92.381,78430,0
2015-09-02,92.609,93.034,91.758,92.827,103198,0
2015-09-03,93.289,94.131,92.864,93.989,72820,0
2015-09-04,92.929,94.404,91.617,92.732,113993,0
2015-09-08,93.892,93.892,92.23,92.827,129235,0
2015-09-09,93.697,95.598,93.167,93.951,129340,0
2015-09-10,94.053,95.761,94.053,94.706,100371,0
2015-09-11,94.61,98.255,94.346,96.258,42759,0
2015-09-14,96.01,96.978,95.578,96.078,42867,0
2015-09-15,96.172,98.079,95.837,96.761,111136,0
2015-09-16,97.067,98.089,96.461,97.64,70174,0
2015-09-17,97.31,98.245,96.258,96.432,46351,0
2015-09-18,95.287,95.297,93.667,94.083,72186,0
2015-09-21,94.706,95.287,94.291,94.468,35139,0
2015-09-22,93.535,94.537,93.137,93.535,35987,0
2015-09-23,93.336,93.941,92.92,93.628,76766,0
2015-09-24,92.768,94.053,92.768,93.45,146392,0
2015-09-25,93.628,94.706,93.364,93.989,93248,0
2015-09-28,93.252,94.073,92.23,92.23,69653,0
2015-09-29,92.609,92.626,91.079,92.116,60542,0
2015-09-30,92.43,92.562,91.871,92.249,70174,0
2015-10-01,92.601,92.732,90.898,91.626,72080,0
2015-10-02,90.699,91.106,88.82,90.748,95575,0
2015-10-05,91.371,93.467,91.371,93.336,57323,0
2015-10-06,93.289,94.008,92.939,93.6,20957,0
2015-10-07,94.008,95.616,94.008,95.136,60281,0
2015-10-08,95.098,96.822,94.61,96.248,58319,0
2015-10-09,96.191,96.742,94.763,95.088,34083,0
2015-10-12,95.145,96.049,94.85,95.953,24957,0
2015-10-13,95.837,96.702,95.472,95.77,33765,0
2015-10-14,95.77,95.895,94.205,94.327,17147,0
2015-10-15,95.078,95.722,94.556,95.607,26776,0
2015-10-16,95.914,96.518,95.502,96.518,25191,0
2015-10-19,96.373,96.518,95.492,96.152,48130,0
2015-10-20,96.567,97.26,96.122,96.822,28683,0
2015-10-21,97.213,97.386,95.962,96.345,22015,0
2015-10-22,96.822,97.483,96.645,97.134,28472,0
2015-10-23,97.738,98.809,96.978,98.491,48159,0
2015-10-26,98.819,98.819,97.057,98.265,37150,0
2015-10-27,98.335,98.335,96.23,97.231,47522,0
2015-10-28,97.932,98.611,95.905,98.501,27415,0
2015-10-29,97.923,98.958,97.894,98.581,36199,0
2015-10-30,99.196,99.196,96.968,97.581,55462,0
2015-11-02,97.463,98.403,96.518,98.403,35649,0
2015-11-03,97.923,99.028,97.835,98.621,50006,0
2015-11-04,99.008,100.51,97.795,98.433,68915,0
2015-11-05,98.265,99.226,98.061,98.787,35247,0
2015-11-06,99.425,100.32,98.859,100.06,14818,0
2015-11-09,99.84,99.99,98.719,99.464,21729,0
2015-11-10,99.177,101.89,98.453,100.37,51546,0
2015-11-11,100.87,101.57,99.77,100.71,47629,0
2015-11-12,100.07,100.63,97.678,97.884,33868,0
2015-11-13,97.923,98.343,97.29,97.972,33128,0
2015-11-16,98.255,99.256,97.203,99.177,30271,0
2015-11-17,99.157,99.71,98.002,98.968,50276,0
2015-11-18,99.345,100.38,98.968,100.2,24979,0
2015-11-19,100.15,100.74,99.71,99.95,35457,0
2015-11-20,100.44,101.98,100.15,101.52,62554,0
2015-11-23,101.2,102.46,101.2,101.64,29000,0
2015-11-24,101.05,101.52,99.88,100.54,41067,0
2015-11-25,100.83,101.62,100.34,101.29,31752,0
2015-11-27,101.22,102.14,100.49,100.85,15665,0
2015-11-30,101.43,102.61,100.9,101.43,90814,0
2015-12-01,101.94,102.38,101.73,102.26,36659,0
2015-12-02,102.48,102.87,100.48,100.92,44966,0
2015-12-03,101.44,101.44,98.819,99.425,60046,0
2015-12-04,99.51,101.44,99.51,101.31,24165,0
2015-12-07,101.37,101.37,99.464,100.19,28051,0
2015-12-08,100.1,100.1,98.799,99.196,34599,0
