Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,88.489,91.788,88.095,91.693,52067,0
2011-12-27,91.243,92.134,89.885,91.571,55020,0
2011-12-28,91.759,92.63,90.026,90.457,44758,0
2011-12-29,90.878,91.862,90.728,91.497,39512,0
2011-12-30,91.571,91.825,90.587,91.056,68088,0
2012-01-03,93.127,93.184,87.683,88.48,146106,0
2012-01-04,88.368,89.005,86.671,88.996,84204,0
2012-01-05,88.545,89.005,87.29,88.321,70681,0
2012-01-06,88.592,91.047,88.48,90.587,180171,0
2012-01-09,91.806,92.742,90.326,92.734,72625,0
2012-01-10,93.323,101.21,92.705,100.95,191622,0
2012-01-11,98.844,106.4,98.844,106.19,193622,0
2012-01-12,105.87,106.72,105.14,105.29,99449,0
2012-01-13,102.35,108.63,102.35,106.74,111211,0
2012-01-17,103.08,110.99,103.08,106.56,130296,0
2012-01-18,104.28,106.34,100.25,103.81,189319,0
2012-01-19,104,106.63,102.01,104.15,184660,0
2012-01-20,103.06,105.87,103.05,105.56,93643,0
2012-01-23,105.57,107.59,104.49,106.45,69578,0
2012-01-24,105.67,111.09,103.92,109.26,99000,0
2012-01-25,109,111.35,108.37,110.81,67254,0
2012-01-26,111.3,111.3,104.38,104.68,200857,0
2012-01-27,104.05,105.36,101.94,103.2,173940,0
2012-01-30,102.77,103.99,101.34,103.03,70790,0
2012-01-31,103.82,105.39,100.68,101.93,96936,0
2012-02-01,102.95,111.63,102.95,111.15,203421,0
2012-02-02,108.34,110.59,108.16,108.71,107713,0
2012-02-03,109.77,112.43,109.16,111,104863,0
2012-02-06,110.8,111.76,108.99,111.03,49659,0
2012-02-07,110.6,111.63,108.76,109.05,72955,0
2012-02-08,108.95,109.58,107.29,109.06,81258,0
2012-02-09,109.06,111.27,109.06,110.8,78514,0
2012-02-10,108.68,109.72,107.2,107.77,134029,0
2012-02-13,108.87,110.22,106.82,109.28,160285,0
2012-02-14,109.56,111.11,106.42,108.25,114115,0
2012-02-15,108.29,110.46,106.87,107.81,116547,0
2012-02-16,101.66,102.75,95.562,99.85,534734,0
2012-02-17,100.16,105.54,99.85,103.18,152907,0
2012-02-21,104.02,106.28,103.13,104.93,113912,0
2012-02-22,105.23,106.39,103.54,104.11,157234,0
2012-02-23,103.99,105.57,103.73,105.36,86637,0
2012-02-24,104.56,105.97,104.31,104.33,114207,0
2012-02-27,103.81,105.26,99.71,99.84,143696,0
2012-02-28,98.31,99.262,96.108,97.394,535583,0
2012-02-29,97.826,97.865,95.024,97.27,190149,0
2012-03-01,97.8,98.31,96.353,97.374,103925,0
2012-03-02,97.374,97.421,93.12,94.292,190577,0
2012-03-05,94.302,94.302,92.203,92.808,75040,0
2012-03-06,92.241,92.647,90.842,90.936,116185,0
2012-03-07,91.447,92.052,90.907,91.183,62863,0
2012-03-08,91.579,92.364,91.229,91.513,69078,0
2012-03-09,91.74,95.616,91.721,92.968,82170,0
2012-03-12,92.865,94.34,91.834,92.628,73700,0
2012-03-13,93.318,94.69,92.818,94.604,78729,0
2012-03-14,94.34,94.425,92.751,92.931,42667,0
2012-03-15,92.779,94.754,92.779,94.548,90042,0
2012-03-16,95.568,96.163,93.574,94.869,135037,0
2012-03-19,94.84,96.24,94.538,94.982,71829,0
2012-03-20,95.389,95.493,93.347,94.396,51036,0
2012-03-21,93.441,95.2,93.281,93.895,80640,0
2012-03-22,93.044,94.386,92.458,92.675,163812,0
2012-03-23,93.082,93.555,92.127,92.364,165685,0
2012-03-26,93.593,95.851,92.818,94.879,440571,0
2012-03-27,93.857,93.857,89.82,90.246,360674,0
2012-03-28,90.048,91.087,89.348,89.613,179616,0
2012-03-29,89.292,90.699,88.366,89.669,98128,0
2012-03-30,90.406,90.406,88.771,89.13,87780,0
2012-04-02,88.865,89.434,88.261,88.923,115398,0
2012-04-03,90.048,90.331,86.559,87.088,175474,0
2012-04-04,86.446,89.074,83.459,83.705,236085,0
2012-04-05,83.705,85.491,83.666,84.46,111138,0
2012-04-09,84.13,88.185,83.024,83.467,246716,0
2012-04-10,83.705,84.962,82.39,82.853,233453,0
2012-04-11,83.873,85.613,83.081,83.751,153478,0
2012-04-12,84.007,86.323,82.702,85.558,108735,0
2012-04-13,85.632,86.559,82.731,83.552,126293,0
2012-04-16,83.799,84.413,79.733,81.681,276152,0
2012-04-17,83.203,84.533,82.028,82.21,166792,0
2012-04-18,82.059,82.475,80.651,81.993,223369,0
2012-04-19,82.201,83.383,81.171,81.974,143924,0
2012-04-20,83.978,83.978,81.34,81.425,186440,0
2012-04-23,80.651,81.586,77.955,81.171,282005,0
2012-04-24,81.228,82.654,78.769,79.298,167988,0
2012-04-25,80.045,81.823,78.42,81.473,157502,0
2012-04-26,85.558,99.14,82.21,93.641,955884,0
2012-04-27,93.952,96.06,91.768,95.059,312449,0
2012-04-30,94.85,95.909,92.023,93.291,158538,0
2012-05-01,93.284,93.322,91.371,91.667,326095,0
2012-05-02,91.559,93.3,90.416,92.553,116012,0
2012-05-03,92.585,92.642,87.661,88.425,223114,0
2012-05-04,87.996,88.665,86.111,86.762,224957,0
2012-05-07,86.71,90.757,86.569,86.767,195471,0
2012-05-08,86.7,88.837,86.407,87.91,90390,0
2012-05-09,87.01,90.405,86.408,88.779,123535,0
2012-05-10,89.477,89.612,86.485,86.8,108230,0
2012-05-11,86.456,86.972,86.275,86.475,101283,0
2012-05-14,85.934,86.89,85.812,86.738,106174,0
2012-05-15,86.588,87.92,86.019,87.146,103242,0
2012-05-16,87.593,89.316,87.182,88.425,141987,0
2012-05-17,88.464,90.663,86.781,86.925,160212,0
2012-05-18,86.857,88.598,86.514,86.906,212917,0
2012-05-21,86.981,87.871,86.542,87.145,191549,0
2012-05-22,87.335,87.508,79.915,81.76,335181,0
2012-05-23,80.717,83.444,80.125,83.071,128781,0
2012-05-24,83.377,83.377,80.049,82.478,250310,0
2012-05-25,82.506,86.398,82.506,85.49,126151,0
2012-05-29,86.15,88.302,85.021,87.25,87150,0
2012-05-30,86.523,86.523,83.453,84.161,96442,0
2012-05-31,84.189,86.437,81.655,85.92,140888,0
2012-06-01,84.141,87.727,81.837,83.1,126550,0
2012-06-04,83.712,88.444,83.625,87.029,198249,0
2012-06-05,86.713,87.967,85.337,86.713,131422,0
2012-06-06,85.892,87.451,85.767,87.145,173293,0
2012-06-07,87.871,88.607,86.283,87,130283,0
2012-06-08,86.838,88.454,85.558,88.025,145425,0
2012-06-11,88.703,88.875,85.709,86.054,73311,0
2012-06-12,86.427,86.427,82.305,83.779,125170,0
2012-06-13,83.3,84.581,81.77,83.147,117181,0
2012-06-14,83.3,85.719,82.105,85.204,83724,0
2012-06-15,86.551,88.196,85.298,87.231,151990,0
2012-06-18,86.829,87.163,84.169,85.223,110930,0
2012-06-19,85.699,89.869,84.533,89.602,92353,0
2012-06-20,89.602,91.638,88.138,88.636,102461,0
2012-06-21,89.018,90.023,87.087,88.54,107753,0
2012-06-22,88.884,90.128,87.804,89.525,96287,0
2012-06-25,87.718,90.615,87.699,89.515,114958,0
2012-06-26,92.394,98.236,92.269,96.525,391075,0
2012-06-27,96.583,98.361,95.272,96.554,88446,0
2012-06-28,95.932,98.902,94.383,98.543,188103,0
2012-06-29,100.29,104.7,98.323,104.25,172894,0
2012-07-02,104.74,107.39,102.86,105.62,315997,0
2012-07-03,105.52,108.32,103.72,107.1,105397,0
2012-07-05,106.43,106.43,102.56,104.6,114768,0
2012-07-06,103.23,104.7,102.88,103.7,93927,0
2012-07-09,102.34,103.52,101.14,101.73,113408,0
2012-07-10,101.57,102.32,96.411,97.472,133621,0
2012-07-11,97.472,99.392,95.406,95.655,142235,0
2012-07-12,96.449,96.449,94.067,95.903,110397,0
2012-07-13,96.219,97.739,96.086,97.137,163973,0
2012-07-16,96.496,97.338,95.646,96.765,365381,0
2012-07-17,96.314,97.901,95.167,97.357,90689,0
2012-07-18,97.099,98.39,97.099,97.93,77561,0
2012-07-19,98.113,100.07,97.051,99.212,106421,0
2012-07-20,98.586,99.15,97.089,98.256,97463,0
2012-07-23,96.334,97.511,94.067,97.175,65672,0
2012-07-24,89.955,91.935,86.33,87.508,621720,0
2012-07-25,87.737,90.434,86.15,86.733,297640,0
2012-07-26,72.141,84.104,66.747,75.965,1664687,0
2012-07-27,74.589,75.535,69.243,73.718,716997,0
2012-07-30,73.518,73.536,68.248,69.777,462393,0
2012-07-31,69.645,70.849,68.85,69.481,297174,0
2012-08-01,69.97,71.079,69.204,69.407,231896,0
2012-08-02,68.765,70.969,66.46,66.92,456586,0
2012-08-03,67.664,68.699,67.004,67.368,140052,0
2012-08-06,67.493,70.391,67.32,68.917,183987,0
2012-08-07,69.128,73.489,69.128,69.684,280568,0
2012-08-08,69.471,71.098,68.784,69.835,153471,0
2012-08-09,69.806,70.112,69.664,69.806,222701,0
2012-08-10,69.742,70.638,69.539,69.941,137768,0
2012-08-13,69.787,69.999,67.474,67.674,84287,0
2012-08-14,68.287,68.287,66.154,66.393,161163,0
2012-08-15,66.154,67.204,65.566,65.983,103277,0
2012-08-16,65.896,67.78,65.896,66.331,140745,0
2012-08-17,67.375,68.182,66.154,67.761,215754,0
2012-08-20,67.655,68.447,66.614,66.949,93685,0
2012-08-21,67.12,67.484,66.193,66.566,95735,0
2012-08-22,66.547,66.547,65.055,65.533,195079,0
2012-08-23,65.504,66.319,65.019,65.61,140824,0
2012-08-24,65.349,66.201,64.146,64.493,152866,0
2012-08-27,64.562,65.883,62.67,62.97,103099,0
2012-08-28,62.874,63.533,62.375,63.116,164095,0
2012-08-29,63.204,64.388,62.107,62.961,99220,0
2012-08-30,62.65,63.068,62.209,62.767,75504,0
2012-08-31,62.97,63.902,62.214,62.865,254803,0
2012-09-04,62.757,63.261,60.953,62.593,171228,0
2012-09-05,62.446,63.845,62.446,63.699,183784,0
2012-09-06,64.068,67.967,64.068,67.366,220165,0
2012-09-07,66.347,68.016,65.999,67.939,209544,0
2012-09-10,68.036,69.056,66.765,67.222,220637,0
2012-09-11,67.619,69.037,66.213,68.24,173467,0
2012-09-12,68.395,69.19,64.931,65.523,160733,0
2012-09-13,64.3,66.319,63.728,65.202,208485,0
2012-09-14,65.474,67.706,65.474,66.085,95113,0
2012-09-17,65.679,66.726,65.241,65.96,102121,0
2012-09-18,66.019,68.968,66.019,68.725,195992,0
2012-09-19,68.813,69.127,67.571,68.337,57320,0
2012-09-20,67.667,67.91,66.62,66.853,64669,0
2012-09-21,67.435,67.572,65.183,65.339,211600,0
2012-09-24,64.98,65.673,64.484,64.757,81345,0
2012-09-25,65.029,65.474,60.681,60.894,241190,0
2012-09-26,60.845,64.418,60.845,63.223,112564,0
2012-09-27,63.699,64.941,62.904,63.941,97543,0
2012-09-28,63.902,63.902,62.067,62.446,97463,0
2012-10-01,63.019,65.989,62.554,64.349,189660,0
2012-10-02,64.777,65.843,64.155,64.339,111720,0
2012-10-03,64.29,65.024,61.535,61.943,100384,0
2012-10-04,62.31,63.718,61.981,62.845,134001,0
2012-10-05,63,65.029,62.874,63.126,77835,0
2012-10-08,62.66,63.97,62.631,63.562,125098,0
2012-10-09,63.446,64.542,63.063,63.853,253694,0
2012-10-10,63.892,64.467,63.525,63.96,219011,0
2012-10-11,64.261,67.056,63.64,66.667,152875,0
2012-10-12,66.582,67.114,64.271,64.513,131531,0
2012-10-15,64.261,65.009,63.214,64.29,68998,0
2012-10-16,64.107,65.533,63.638,64.571,191292,0
2012-10-17,63.078,63.291,58.613,60.185,734835,0
2012-10-18,60.166,61.303,59.302,59.798,319969,0
2012-10-19,59.75,60.146,54.392,54.712,544681,0
2012-10-22,54.712,57.128,54.383,56.935,342004,0
2012-10-23,56.197,57.246,54.645,55.694,237987,0
2012-10-24,55.916,56.769,54.732,54.887,79055,0
2012-10-25,55.586,57.118,53.402,53.984,252465,0
2012-10-26,54.527,56.692,53.964,56.052,280267,0
2012-10-31,55.916,56.857,54.102,55.625,213610,0
2012-11-01,55.975,58.139,55.392,57.031,234427,0
2012-11-02,57.43,58.177,55.808,56.119,170636,0
2012-11-05,56.285,56.586,54.537,54.819,123380,0
2012-11-06,55.158,58.828,54.451,58.574,283236,0
2012-11-07,56.061,58.177,54.043,56.75,391569,0
2012-11-08,56.507,56.507,53.19,54.509,458074,0
2012-11-09,46.882,50.317,44.718,45.135,1546303,0
2012-11-12,42.874,45.541,41.708,45.115,1075429,0
2012-11-13,44.776,46.949,44.776,45.299,590793,0
2012-11-14,46.736,47.444,45.125,46.095,594316,0
2012-11-15,45.94,47.221,45.678,46.4,347245,0
2012-11-16,46.969,47.532,46.047,47.212,281321,0
2012-11-19,47.977,48.355,46.668,48.289,242686,0
2012-11-20,48.094,48.404,46.862,47.143,164651,0
2012-11-21,47.173,48.104,46.648,46.876,218420,0
2012-11-23,46.876,49.115,46.415,48.986,145602,0
2012-11-26,48.738,49.957,47.837,48.659,242368,0
2012-11-27,48.708,49.897,48.004,49.174,155254,0
2012-11-28,47.887,49.887,47.807,49.57,135530,0
2012-11-29,49.789,52.046,49.308,51.473,151043,0
2012-11-30,51.662,52.137,50.526,51.849,158443,0
2012-12-03,52.187,52.404,51.492,51.998,236840,0
2012-12-04,52.226,53.642,51.658,53.475,222499,0
2012-12-05,53.662,58.369,53.425,57.299,595120,0
2012-12-06,57.071,57.071,55.248,56.129,342823,0
2012-12-07,56.388,57.418,55.61,56.309,192977,0
2012-12-10,56.309,57.665,56.159,57.26,201102,0
2012-12-11,56.803,58.586,56.492,58.299,249148,0
2012-12-12,58.509,60.668,58.419,58.923,268033,0
2012-12-13,59.073,61.073,58.656,59.806,231309,0
2012-12-14,59.677,60.698,58.479,58.855,329677,0
2012-12-17,59.211,59.672,58.201,58.873,267992,0
2012-12-18,58.846,60.381,58.518,59.617,378806,0
2012-12-19,60.212,60.212,57.775,57.775,273259,0
2012-12-20,57.952,58.528,57.16,57.726,145936,0
2012-12-21,57.448,58.459,55.724,56.319,559789,0
2012-12-24,57.378,57.864,56.129,57.13,72499,0
2012-12-26,57.26,58.122,56.903,57.072,114313,0
2012-12-27,57.338,57.338,55.08,56.378,190591,0
2012-12-28,55.982,56.466,54.515,54.812,121522,0
2012-12-31,55.218,55.733,53.732,55.655,216285,0
2013-01-02,56.943,58.547,55.992,56.426,193698,0
2013-01-03,57.23,59.103,56.339,58.23,136146,0
2013-01-04,58.142,61.42,58.142,60.301,173435,0
2013-01-07,60.192,60.439,56.319,57.16,191917,0
2013-01-08,56.973,58.142,56.149,56.646,266392,0
2013-01-09,55.228,55.228,51.681,52.216,624767,0
2013-01-10,52.354,53.178,51.721,52.861,272730,0
2013-01-11,52.949,53.445,52.018,52.553,189166,0
2013-01-14,52.988,53.335,52.137,52.642,297880,0
2013-01-15,52.286,54.316,52.047,54.059,91036,0
2013-01-16,53.812,54.267,53.158,53.525,90023,0
2013-01-17,53.642,54.515,53.642,54.168,66745,0
2013-01-18,54.257,54.851,53.91,54.129,84343,0
2013-01-22,54.297,54.544,53.415,53.91,71595,0
2013-01-23,53.989,54.198,53.108,53.812,81088,0
2013-01-24,53.108,55.635,52.206,55.436,221944,0
2013-01-25,55.782,56.079,53.564,54.773,108145,0
2013-01-28,55.129,56.863,53.839,56.496,272685,0
2013-01-29,56.299,56.319,54.376,55.01,192442,0
2013-01-30,54.822,56.022,54.466,55.505,171626,0
2013-01-31,55.485,56.646,55.485,56.378,165534,0
2013-02-01,55.962,57.597,55.942,56.744,160759,0
2013-02-04,56.279,57.567,56.079,56.695,120398,0
2013-02-05,56.853,57.507,56.329,57.031,89181,0
2013-02-06,56.863,57.864,56.695,57.735,108950,0
2013-02-07,58.973,61.704,58.953,60.746,364558,0
2013-02-08,60.698,61.38,59.865,60.995,201551,0
2013-02-11,60.796,61.243,60.429,61.173,145524,0
2013-02-12,61.303,61.807,60.401,61.707,119978,0
2013-02-13,61.717,64.107,61.313,63.383,265657,0
2013-02-14,58.459,59.45,52.939,52.998,1110088,0
2013-02-15,52.384,52.642,51.018,51.473,834178,0
2013-02-19,51.592,52.008,51.473,51.79,358330,0
2013-02-20,52.305,52.583,51.483,51.522,262964,0
2013-02-21,51.612,51.919,51.255,51.443,215412,0
2013-02-22,51.562,51.979,51.315,51.77,136002,0
2013-02-25,51.681,51.859,49.323,49.472,273345,0
2013-02-26,49.61,49.907,48.144,48.718,311357,0
2013-02-27,48.6,49.204,48.59,48.678,183411,0
2013-02-28,48.629,49.323,48.629,48.639,175456,0
2013-03-01,48.273,49.224,48.134,48.451,237115,0
2013-03-04,48.253,48.6,45.884,46.459,273784,0
2013-03-05,46.479,47.42,46.479,46.846,113064,0
2013-03-06,46.866,47.638,46.463,47.619,172115,0
2013-03-07,47.678,48.431,47.292,48.154,132194,0
2013-03-08,48.451,48.629,47.688,48.044,166894,0
2013-03-11,48.114,51.394,47.897,50.898,240724,0
2013-03-12,50.898,51.721,49.521,50.414,146881,0
2013-03-13,50.304,51.899,50.254,51.235,109303,0
2013-03-14,51.185,51.82,51.057,51.443,107640,0
2013-03-15,51.522,52.399,50.988,51.463,234613,0
2013-03-18,51.126,52.177,51.038,51.542,87122,0
2013-03-19,51.592,52.077,50.711,51.404,134810,0
2013-03-20,51.522,51.889,51.067,51.53,71265,0
2013-03-21,49.368,51.721,49.368,49.779,159462,0
2013-03-22,49.987,50.541,49.769,50.007,246200,0
2013-03-25,50.531,51.245,49.099,49.62,260150,0
2013-03-26,49.65,50.007,47.956,48.371,200786,0
2013-03-27,48.174,48.659,47.61,48.521,116210,0
2013-03-28,48.798,49.155,47.926,47.936,131928,0
2013-04-01,48.114,48.471,46.717,46.965,164003,0
2013-04-02,46.925,47.759,46.678,47.46,148477,0
2013-04-03,47.47,47.737,47.163,47.292,87021,0
2013-04-04,47.292,49.927,47.163,49.64,183885,0
2013-04-05,48.966,49.105,46.529,47.073,244294,0
2013-04-08,47.51,47.702,45.687,46.053,88455,0
2013-04-09,46.142,46.142,45.577,45.816,92239,0
2013-04-10,46.123,47.638,45.826,47.103,115586,0
2013-04-11,47.103,48.054,46.707,47.817,61440,0
2013-04-12,47.658,48.678,46.945,48.391,58525,0
2013-04-15,48.204,48.253,45.577,45.954,108816,0
2013-04-16,44.586,45.161,44.092,45.033,196741,0
2013-04-17,44.726,46.479,44.102,46.469,181271,0
2013-04-18,46.469,46.529,45.687,46.202,85915,0
2013-04-19,46.311,46.618,45.934,46.549,53611,0
2013-04-22,46.717,46.717,44.646,45.826,148771,0
2013-04-23,46.073,47.847,46.073,47.638,188024,0
2013-04-24,47.054,47.361,46.231,46.727,136459,0
2013-04-25,47.024,48.818,46.43,47.61,313531,0
2013-04-26,47.123,47.946,46.479,47.56,168284,0
2013-04-29,47.59,48.144,47.004,47.103,163298,0
2013-04-30,46.935,47.56,46.459,46.925,171245,0
2013-05-01,46.826,48.828,45.557,48.104,337332,0
2013-05-02,45.567,47.054,44.121,45.39,599836,0
2013-05-03,45.431,46.499,45.053,45.21,211227,0
2013-05-06,45.132,45.934,44.834,45.023,172181,0
2013-05-07,45.34,45.786,44.814,45.122,164559,0
2013-05-08,44.993,46.608,44.756,45.567,252025,0
2013-05-09,45.717,47.757,45.489,46.668,167496,0
2013-05-10,46.816,50.174,46.628,48.401,415684,0
2013-05-13,48.263,48.887,47.777,48.331,135765,0
2013-05-14,48.293,50.234,48.293,49.59,574222,0
2013-05-15,49.967,51.384,49.912,51.126,284097,0
2013-05-16,50.928,51.919,50.571,51.859,320070,0
2013-05-17,51.969,54.941,51.909,54.476,346092,0
2013-05-20,54.277,56.243,54.208,56.051,181025,0
2013-05-21,55.982,58.012,55.631,56.963,274601,0
2013-05-22,57.11,57.12,54.019,54.911,395218,0
2013-05-23,54.792,56.159,53.525,55.822,277513,0
2013-05-24,55.585,55.912,54.505,55.724,123109,0
2013-05-28,56.388,56.446,51.552,52.057,396644,0
2013-05-29,51.849,52.534,50.721,52.345,192908,0
2013-05-30,52.394,53.475,52.345,53.395,145893,0
2013-05-31,53.237,53.772,52.632,52.998,207984,0
2013-06-03,53.138,53.652,51.969,53.495,186967,0
2013-06-04,53.554,54.544,52.881,53.475,133954,0
2013-06-05,53.465,54.871,52.177,53.218,187776,0
2013-06-06,53.098,53.842,52.751,53.525,178442,0
2013-06-07,53.852,55.104,53.535,54.991,111279,0
2013-06-10,55.338,57.021,55.198,56.269,182738,0
2013-06-11,55.695,56.229,54.168,54.406,136648,0
2013-06-12,54.931,55.426,53.228,53.415,88683,0
2013-06-13,53.295,54.054,52.691,53.999,85203,0
2013-06-14,54.466,56.022,52.929,53.088,100955,0
2013-06-17,53.415,53.925,52.751,52.811,125258,0
2013-06-18,52.751,54.991,51.126,51.423,92585,0
2013-06-19,51.859,52.593,50.274,50.452,91977,0
2013-06-20,49.808,51.155,49.243,49.789,125564,0
2013-06-21,49.877,49.927,46.955,48.917,356098,0
2013-06-24,48.531,48.897,47.39,48.303,112577,0
2013-06-25,48.867,49.957,48.461,48.936,91502,0
2013-06-26,48.917,48.917,47.143,47.311,191736,0
2013-06-27,47.5,49.343,47.272,47.48,144471,0
2013-06-28,47.203,49.045,47.203,48.381,248174,0
2013-07-01,48.511,49.749,48.064,49.323,148064,0
2013-07-02,49.135,50.155,48.293,48.521,85926,0
2013-07-03,48.283,49.798,47.759,49.184,45569,0
2013-07-05,49.957,50.948,49.184,49.997,102567,0
2013-07-08,49.937,50.531,47.942,48.341,169418,0
2013-07-09,48.639,49.432,47.133,49.303,270914,0
2013-07-10,49.412,50.641,48.996,50.294,121204,0
2013-07-11,51.582,52.364,49.997,50.808,121998,0
2013-07-12,50.591,51.384,49.798,50.731,75461,0
2013-07-15,50.671,51.255,49.333,50.818,65887,0
2013-07-16,50.998,51.195,50.364,50.472,67896,0
2013-07-17,50.818,51.165,50.017,50.591,143255,0
2013-07-18,50.621,52.286,50.409,51.83,154485,0
2013-07-19,51.8,51.8,49.263,49.402,173458,0
2013-07-22,49.234,50.701,48.371,50.631,177384,0
2013-07-23,50.591,51.295,49.71,50.086,112250,0
2013-07-24,50.106,50.968,48.55,48.698,193292,0
2013-07-25,48.263,48.263,42.714,43.437,753343,0
2013-07-26,42.992,43.844,42.606,43.606,263413,0
2013-07-29,43.596,44.834,43.586,43.586,263076,0
2013-07-30,43.854,44.389,42.923,43.17,155810,0
2013-07-31,43.586,44.012,42.659,43.854,159368,0
2013-08-01,44.488,46.816,43.89,44.953,399893,0
2013-08-02,44.776,44.945,43.962,44.389,97950,0
2013-08-05,44.527,45.717,44.121,45.607,117425,0
2013-08-06,45.617,46.479,44.814,45.746,100872,0
2013-08-07,45.37,46.826,44.973,46.608,93167,0
2013-08-08,46.826,46.826,44.786,45.527,132589,0
2013-08-09,45.479,45.479,44.087,44.22,101494,0
2013-08-12,43.953,44.567,43.755,44.27,87518,0
2013-08-13,44.389,44.796,43.1,43.893,74792,0
2013-08-14,43.864,44.309,43.165,43.913,66763,0
2013-08-15,43.447,43.883,41.852,41.922,408330,0
2013-08-16,41.753,42.704,40.95,42.131,220169,0
2013-08-19,42.149,42.209,41.436,41.456,269621,0
2013-08-20,41.693,41.792,41.02,41.188,279013,0
2013-08-21,41.089,41.188,39.732,39.811,203124,0
2013-08-22,39.811,40.613,39.732,40.316,188463,0
2013-08-23,39.752,40.564,39.662,40.485,460544,0
2013-08-26,40.475,42.109,40.246,41.357,362770,0
2013-08-27,41.069,41.654,40.426,40.723,253358,0
2013-08-28,40.733,40.96,40.316,40.871,249574,0
2013-08-29,40.911,40.931,40.029,40.326,232638,0
2013-08-30,40.316,40.544,39.315,39.593,1646575,0
2013-09-03,39.949,40.069,39.018,39.128,310927,0
2013-09-04,39.128,40.118,38.909,39.642,219126,0
2013-09-05,39.732,40.97,39.692,40.109,156413,0
2013-09-06,40.316,40.911,39.792,40.584,151174,0
2013-09-09,40.535,41.376,40.346,40.603,119255,0
2013-09-10,40.633,41.446,40.029,40.535,173312,0
2013-09-11,40.256,41.223,40.246,40.495,153922,0
2013-09-12,40.593,41.059,39.772,40.059,152738,0
2013-09-13,40.168,40.237,39.395,39.662,152037,0
2013-09-16,39.959,40.505,39.553,40.366,264925,0
2013-09-17,40.445,41.278,40.366,40.861,185509,0
2013-09-18,40.792,41.802,40.613,41.615,122886,0
2013-09-19,41.575,42.169,41.119,42.119,168507,0
2013-09-20,42.03,42.05,41.01,41.466,243648,0
2013-09-23,41.248,42.065,40.515,41.862,228767,0
2013-09-24,41.822,41.852,40.703,40.733,121818,0
2013-09-25,40.673,41.258,40.554,40.96,98000,0
2013-09-26,41.089,41.089,40.544,40.792,93560,0
2013-09-27,40.623,41.426,40.505,41.228,127976,0
2013-09-30,40.792,41.268,40.168,41.139,165116,0
2013-10-01,40.733,42.119,40.733,41.625,180659,0
2013-10-02,41.436,41.972,41.04,41.852,183686,0
2013-10-03,41.753,41.872,40.069,40.593,206900,0
2013-10-04,40.772,40.98,40.603,40.762,82759,0
2013-10-07,40.475,40.832,40.326,40.544,111222,0
2013-10-08,40.455,40.455,39.881,39.959,96891,0
2013-10-09,39.929,40.099,39.553,39.792,121011,0
2013-10-10,40.059,41.208,40.059,40.723,106680,0
2013-10-11,40.623,41.456,40.376,41.149,74281,0
2013-10-14,40.99,41.129,40.386,41.04,77410,0
2013-10-15,41.02,41.168,40.246,40.386,72264,0
2013-10-16,40.525,40.822,40.168,40.426,80943,0
2013-10-17,40.366,40.98,40.069,40.97,77008,0
2013-10-18,41.159,41.159,40.633,41.089,86191,0
2013-10-21,41.119,42,41.02,41.882,96083,0
2013-10-22,42.139,43.388,41.615,43.289,127470,0
2013-10-23,44.805,47.847,44.439,46.648,399570,0
2013-10-24,46.677,48.441,46.212,48.293,217496,0
2013-10-25,48.6,49.531,47.39,47.48,278053,0
2013-10-28,47.628,47.897,46.479,47.747,183081,0
2013-10-29,47.747,48.828,47.628,48.718,181668,0
2013-10-30,48.946,49.531,48.341,48.808,285118,0
2013-10-31,45.083,45.083,37.809,39.058,1612961,0
2013-11-01,37.165,38.791,37.007,37.502,632508,0
2013-11-04,37.532,38.067,37.165,37.502,376356,0
2013-11-05,37.532,37.889,36.799,37.384,279567,0
2013-11-06,37.472,37.938,36.968,37.255,177731,0
2013-11-07,37.334,37.532,36.165,36.531,195495,0
2013-11-08,36.631,37.839,36.432,37.155,294100,0
2013-11-11,37.155,37.482,36.7,36.818,196404,0
2013-11-12,36.838,37.305,36.541,37.195,103450,0
2013-11-13,37.195,39.514,37.106,38.899,313782,0
2013-11-14,38.979,39.455,37.691,37.909,179851,0
2013-11-15,37.809,38.404,37.681,38.107,96889,0
2013-11-18,38.206,38.553,37.472,37.552,98737,0
2013-11-19,37.602,38.305,37.424,37.512,72768,0
2013-11-20,37.512,38.097,37.414,37.512,118791,0
2013-11-21,37.522,38.186,37.492,37.859,97436,0
2013-11-22,37.859,38.117,37.225,38.008,109102,0
2013-11-25,37.998,38.434,36.789,37.037,231829,0
2013-11-26,37.145,37.452,36.928,37.255,167841,0
2013-11-27,37.374,37.582,36.561,36.671,154923,0
2013-11-29,36.888,36.988,36.631,36.809,95493,0
2013-12-02,36.69,37.126,35.679,36.007,223754,0
2013-12-03,35.878,36.661,35.6,35.719,132920,0
2013-12-04,35.303,35.768,34.947,35.402,184191,0
2013-12-05,35.283,35.412,34.788,35.005,129791,0
2013-12-06,35.332,35.382,34.678,34.827,125966,0
2013-12-09,34.718,35.273,34.104,34.341,139280,0
2013-12-10,34.302,34.481,33.867,34.044,257678,0
2013-12-11,33.975,34.441,33.331,33.708,241365,0
2013-12-12,33.54,33.925,33.341,33.628,131305,0
2013-12-13,33.598,34.371,33.4,33.747,232308,0
2013-12-16,33.777,34.253,33.578,33.876,245454,0
2013-12-17,33.906,34.381,33.807,34.024,178237,0
2013-12-18,33.975,34.431,33.847,34.154,243839,0
