Date,Open,High,Low,Close,Volume,OpenInt
2010-02-19,7.4896,7.7025,7.3668,7.6695,340302,0
2010-02-22,7.7025,7.7191,7.5469,7.596,454595,0
2010-02-23,7.6043,7.6288,7.2686,7.2933,270531,0
2010-02-24,7.3425,7.5881,7.2195,7.244,335427,0
2010-02-25,7.1297,7.1704,6.884,7.1622,242170,0
2010-02-26,7.1869,7.285,6.9986,7.0723,260651,0
2010-03-01,7.105,7.637,7.105,7.5142,416303,0
2010-03-02,7.555,7.7107,7.3341,7.3998,596517,0
2010-03-03,7.4324,7.5062,7.1378,7.2112,350151,0
2010-03-04,7.2524,7.3179,7.0559,7.1214,272842,0
2010-03-05,7.1543,7.3013,7.1459,7.2195,424592,0
2010-03-08,7.1952,7.244,7.1297,7.1952,242496,0
2010-03-09,7.2605,7.2605,7.0231,7.0887,250850,0
2010-03-10,7.1131,7.2605,6.974,7.2359,380131,0
2010-03-11,7.1704,7.244,7.1378,7.2032,281004,0
2010-03-12,7.2195,7.2686,7.0887,7.2279,139495,0
2010-03-15,7.1869,7.244,6.9904,7.0231,282571,0
2010-03-16,7.0804,7.1869,6.9576,7.0559,353765,0
2010-03-17,7.0887,7.1704,7.0477,7.1131,270841,0
2010-03-18,7.1214,7.2032,6.9986,7.0477,227647,0
2010-03-19,7.0968,7.0968,6.794,6.8511,501069,0
2010-03-22,6.8022,7.0641,6.6791,7.0068,297592,0
2010-03-23,7.0314,7.3261,6.9986,7.2933,482540,0
2010-03-24,7.2605,7.4405,7.2279,7.2686,461325,0
2010-03-25,7.3589,7.5881,7.2195,7.2279,408100,0
2010-03-26,7.285,7.3589,7.0804,7.2032,298267,0
2010-03-29,7.2195,7.3013,7.1131,7.2686,245082,0
2010-03-30,7.2686,7.4487,7.1869,7.3668,197190,0
2010-03-31,7.3179,7.4487,7.2112,7.2195,428857,0
2010-04-01,7.2933,7.3668,6.974,7.1214,325030,0
2010-04-05,7.1622,7.3094,7.1131,7.2767,541584,0
2010-04-06,7.2032,7.3179,7.1622,7.3094,245841,0
2010-04-07,7.2767,7.5142,7.2032,7.3668,544962,0
2010-04-08,7.3505,7.3589,7.244,7.3013,208340,0
2010-04-09,7.285,7.3341,7.1788,7.2279,212204,0
2010-04-12,7.2195,7.2933,7.1459,7.2112,232062,0
2010-04-13,7.1788,7.2686,7.1788,7.244,135423,0
2010-04-14,7.3094,7.9154,7.3094,7.9072,1343325,0
2010-04-15,7.8745,7.9482,7.7761,7.858,321720,0
2010-04-16,7.8498,7.9318,7.6861,7.8663,488300,0
2010-04-19,7.7025,7.9072,7.6124,7.8663,356900,0
2010-04-20,7.8826,7.9563,7.7927,7.9154,248413,0
2010-04-21,7.9072,7.9727,7.7761,7.9563,431882,0
2010-04-22,7.8417,8.1606,7.7844,8.0954,705122,0
2010-04-23,8.079,8.1773,7.9072,8.1606,219888,0
2010-04-26,8.169,8.3161,8.1037,8.1855,496307,0
2010-04-27,8.1282,8.333,7.9807,8.0219,446729,0
2010-04-28,8.071,8.2511,7.8005,7.989,300223,0
2010-04-29,8.0381,8.2181,7.9482,8.2098,460178,0
2010-04-30,8.2098,8.2511,7.8992,7.9563,581916,0
2010-05-03,7.9974,8.3736,7.9645,8.2426,297599,0
2010-05-04,8.0954,8.0954,7.6536,7.7191,474862,0
2010-05-05,7.5717,7.9072,7.4324,7.7271,615339,0
2010-05-06,7.6536,7.8498,6.5484,7.1869,570124,0
2010-05-07,7.2032,7.596,6.5484,7.1952,1148899,0
2010-05-10,7.6615,7.7683,7.3094,7.6536,824133,0
2010-05-11,7.5306,8.0134,7.4896,7.5881,526991,0
2010-05-12,7.6288,7.9399,7.6208,7.9072,534404,0
2010-05-13,7.858,7.9318,7.5796,7.6942,446535,0
2010-05-14,7.6452,7.6861,7.1869,7.4487,491875,0
2010-05-17,7.498,7.8745,7.4242,7.8005,654425,0
2010-05-18,7.9482,7.9807,7.285,7.3179,375882,0
2010-05-19,7.2686,7.4487,7.0231,7.3094,393830,0
2010-05-20,7.0804,7.1378,6.794,6.8186,438108,0
2010-05-21,6.6711,7.0395,6.6464,6.8511,644068,0
2010-05-24,6.8101,6.8922,6.6058,6.6138,463822,0
2010-05-25,6.5812,6.7038,6.3357,6.6711,483011,0
2010-05-26,6.7205,7.0395,6.4993,6.5566,1098045,0
2010-05-27,6.7775,6.9576,6.7038,6.9494,712199,0
2010-05-28,6.925,6.9659,6.6464,6.8101,378488,0
2010-06-01,6.7205,6.8756,6.5155,6.5238,586766,0
2010-06-02,6.6138,7.0804,6.4827,6.6877,676579,0
2010-06-03,6.7366,6.884,6.6138,6.7858,937171,0
2010-06-04,6.5484,6.6957,6.3273,6.3521,620149,0
2010-06-07,6.3766,6.5155,5.7953,5.8035,854172,0
2010-06-08,5.8116,5.8278,5.4272,5.5416,869693,0
2010-06-09,5.6318,5.9589,5.4924,5.509,457171,0
2010-06-10,5.6234,5.8361,5.5906,5.82,412519,0
2010-06-11,5.7133,5.9998,5.6969,5.8854,498442,0
2010-06-14,5.9839,6.2045,5.9183,6.0899,693824,0
2010-06-15,6.1307,6.4095,6.0735,6.3521,427276,0
2010-06-16,6.3029,6.5647,5.82,6.2373,298192,0
2010-06-17,6.2946,6.4338,6.0982,6.3929,374297,0
2010-06-18,6.4502,6.8022,6.3848,6.5974,812824,0
2010-06-21,6.7118,6.8186,6.6138,6.6957,918914,0
2010-06-22,6.6301,6.8593,6.5647,6.5974,723094,0
2010-06-23,6.5974,6.7528,6.5074,6.6632,490920,0
2010-06-24,6.5812,6.6877,6.4993,6.5566,744936,0
2010-06-25,6.6138,6.7693,6.4665,6.5812,2687955,0
2010-06-28,6.573,6.5812,6.4095,6.5566,685852,0
2010-06-29,6.3766,6.491,6.1553,6.2209,754789,0
2010-06-30,6.2373,6.3601,6.1146,6.3273,773677,0
2010-07-01,6.3438,6.6301,6.1475,6.5484,919777,0
2010-07-02,6.6301,6.6301,6.2946,6.3521,327141,0
2010-07-06,6.5238,6.622,6.4011,6.5484,975535,0
2010-07-07,6.5974,6.7858,6.4256,6.7775,412202,0
2010-07-08,6.8756,6.8756,6.491,6.6301,482843,0
2010-07-09,6.6058,6.6957,6.5323,6.6877,460452,0
2010-07-12,6.6711,6.7612,6.4419,6.5647,302926,0
2010-07-13,6.9576,7.4896,6.9576,7.3917,1364073,0
2010-07-14,7.3341,7.5062,7.1704,7.3179,416176,0
2010-07-15,7.3179,7.3751,6.9904,7.0641,545622,0
2010-07-16,6.9986,7.1378,6.5893,6.6384,723012,0
2010-07-19,6.6548,6.8349,6.4502,6.6877,619300,0
2010-07-20,6.5812,6.8186,6.4502,6.7858,831356,0
2010-07-21,6.8349,6.8349,6.4665,6.4749,495868,0
2010-07-22,6.6058,6.8429,6.5647,6.8101,474326,0
2010-07-23,6.7612,6.9001,6.6548,6.794,776561,0
2010-07-26,6.7612,6.7612,6.5484,6.6058,1053452,0
2010-07-27,6.6877,6.8022,6.622,6.7205,567445,0
2010-07-28,6.6711,6.7118,6.4095,6.4338,631580,0
2010-07-29,6.5074,6.5893,6.1146,6.2455,770784,0
2010-07-30,6.1307,6.3521,6.0982,6.2455,342108,0
2010-08-02,6.4011,6.4586,6.1637,6.3189,1226076,0
2010-08-03,6.2865,6.4665,6.1146,6.4502,621212,0
2010-08-04,6.4827,6.6877,6.4338,6.6301,593548,0
2010-08-05,6.5238,6.7205,6.3273,6.6791,752627,0
2010-08-06,6.573,6.7447,6.4095,6.6384,684323,0
2010-08-09,6.7366,6.9085,6.6877,6.8677,434584,0
2010-08-10,6.7366,6.7366,6.5074,6.5566,1081763,0
2010-08-11,6.3848,6.5155,6.1391,6.1637,603622,0
2010-08-12,6.1146,6.1881,5.82,5.9426,779165,0
2010-08-13,5.9261,6.041,5.8771,5.91,473523,0
2010-08-16,5.8445,6.0816,5.82,6.0244,491494,0
2010-08-17,6.1391,6.2455,6.0244,6.2128,409180,0
2010-08-18,6.1881,6.1963,6.0571,6.0982,400753,0
2010-08-19,6.0571,6.2045,5.9261,5.9508,582156,0
2010-08-20,5.9343,6.0163,5.8116,5.8854,303116,0
2010-08-23,5.9261,5.9671,5.7215,5.7215,286275,0
2010-08-24,5.5988,5.7054,5.4844,5.6397,446386,0
2010-08-25,5.5988,5.7626,5.509,5.7461,308190,0
2010-08-26,5.7874,5.91,5.509,5.5662,441887,0
2010-08-27,5.6644,5.8116,5.4187,5.7953,463585,0
2010-08-30,5.7707,5.8854,5.6479,5.6479,433463,0
2010-08-31,5.6234,5.73,5.4924,5.5416,837602,0
2010-09-01,5.6889,5.8278,5.525,5.5824,759424,0
2010-09-02,5.6397,5.6397,5.3126,5.4103,1137267,0
2010-09-03,5.509,5.6561,5.4187,5.4759,758247,0
2010-09-07,5.3285,5.3613,4.7394,4.7555,2535109,0
2010-09-08,4.8377,4.8702,4.5758,4.6163,1792126,0
2010-09-09,4.7146,4.7885,4.5345,4.5512,938821,0
2010-09-10,4.592,4.6163,4.4776,4.5266,1305960,0
2010-09-13,4.4776,4.8871,4.4693,4.8541,1824038,0
2010-09-14,4.8131,4.9359,4.6901,4.8457,2094554,0
2010-09-15,4.8131,4.8295,4.6001,4.6657,4398663,0
2010-09-16,4.6657,4.7639,4.5839,4.6739,1063742,0
2010-09-17,4.7476,5.0015,4.6739,4.9767,1308189,0
2010-09-20,5.0096,5.1648,4.9194,5.1648,1365974,0
2010-09-21,5.2633,5.3368,5.1241,5.3285,1479414,0
2010-09-22,5.2874,5.3205,4.9686,5.0096,1135137,0
2010-09-23,4.9767,5.2389,4.9523,5.0257,822458,0
2010-09-24,5.1241,5.4431,5.116,5.4351,847899,0
2010-09-27,5.4514,5.5581,5.3285,5.4272,712320,0
2010-09-28,5.4599,5.5745,5.3126,5.5495,664728,0
2010-09-29,5.5495,5.7545,5.509,5.6234,560762,0
2010-09-30,5.6644,5.6889,5.3126,5.4924,826007,0
2010-10-01,5.5416,5.5906,5.4187,5.4844,432880,0
2010-10-04,5.4431,5.5004,5.2142,5.2958,611538,0
2010-10-05,5.3532,5.4844,5.2958,5.4677,586882,0
2010-10-06,5.4844,5.4844,5.2874,5.4187,1026418,0
2010-10-07,5.4431,5.5333,5.4023,5.4431,384315,0
2010-10-08,5.4272,5.4272,5.2468,5.3452,641442,0
2010-10-11,5.4431,5.6318,5.4187,5.5495,385138,0
2010-10-12,5.5167,5.73,5.4187,5.6726,443869,0
2010-10-13,5.7054,5.9183,5.6397,5.7953,536544,0
2010-10-14,5.7707,5.8771,5.6808,5.7215,521550,0
2010-10-15,5.8116,5.9508,5.6726,5.8361,847832,0
2010-10-18,5.8361,5.9589,5.7626,5.9589,359550,0
2010-10-19,5.8527,5.9261,5.5906,5.6397,651463,0
2010-10-20,5.6644,5.7953,5.5004,5.6561,476385,0
2010-10-21,5.6969,5.7545,5.4351,5.525,583654,0
2010-10-22,5.5581,5.8689,5.4351,5.7461,738180,0
2010-10-25,5.82,5.8689,5.6889,5.7215,444672,0
2010-10-26,5.6808,5.6808,5.5416,5.5662,598249,0
2010-10-27,5.5333,5.7874,5.4599,5.7215,893782,0
2010-10-28,5.7789,5.7789,5.5333,5.6318,411272,0
2010-10-29,5.6187,5.6437,5.4783,5.5693,504095,0
2010-11-01,5.5745,5.5988,5.4187,5.4351,462901,0
2010-11-02,5.509,5.7953,5.4677,5.7953,716221,0
2010-11-03,5.7874,5.9261,5.6397,5.8689,381736,0
2010-11-04,5.9754,6.2045,5.91,6.1475,616502,0
2010-11-05,6.1391,6.2291,6.0571,6.1225,417816,0
2010-11-08,6.1225,6.1881,6.049,6.1391,338079,0
2010-11-09,6.1553,6.1553,5.8935,5.9508,542069,0
2010-11-10,5.9839,6.1065,5.8527,6.0654,614915,0
2010-11-11,6.3601,6.5974,6.1146,6.3683,1563829,0
2010-11-12,6.3111,6.4175,6.1146,6.2045,618544,0
2010-11-15,6.2209,6.3357,5.9671,6.1225,618585,0
2010-11-16,6.0654,6.1391,5.9508,6.041,634779,0
2010-11-17,6.0571,6.0654,5.7461,5.7545,683412,0
2010-11-18,5.8361,6.1391,5.8361,6.0899,569858,0
2010-11-19,6.0899,6.1065,5.9671,6.0571,339855,0
2010-11-22,6.049,6.1307,5.8361,6.0899,616904,0
2010-11-23,6.0081,6.0654,5.7626,5.9343,296731,0
2010-11-24,6.0244,6.1963,5.9426,6.1553,285664,0
2010-11-26,6.1065,6.1307,6.0244,6.0244,158135,0
2010-11-29,5.9589,5.9919,5.8278,5.9261,483048,0
2010-11-30,5.8527,5.9754,5.7626,5.9261,879200,0
2010-12-01,6.0735,6.3029,6.0244,6.1719,1672094,0
2010-12-02,6.1637,6.5484,6.1637,6.491,1141378,0
2010-12-03,6.4419,6.6058,6.2946,6.5484,757691,0
2010-12-06,6.5484,6.7366,6.5484,6.6877,432069,0
2010-12-07,6.8022,6.9986,6.7858,6.8101,711013,0
2010-12-08,6.8511,6.9659,6.7858,6.8349,357877,0
2010-12-09,6.8756,6.9904,6.8101,6.9659,414257,0
2010-12-10,6.9659,7.2524,6.9001,7.1788,443015,0
2010-12-13,7.1788,7.4159,7.1214,7.285,921211,0
2010-12-14,7.2933,7.3505,7.1869,7.2359,517936,0
2010-12-15,7.2933,7.4242,7.0477,7.2195,426326,0
2010-12-16,7.2279,7.3179,7.1297,7.2767,411259,0
2010-12-17,7.3341,7.5796,7.3094,7.5634,568202,0
2010-12-20,7.6695,7.7599,7.4324,7.457,613957,0
2010-12-21,7.5225,7.6452,7.4654,7.596,308220,0
2010-12-22,7.637,7.6536,7.5306,7.5717,194475,0
2010-12-23,7.5634,7.6124,7.5225,7.5717,170653,0
2010-12-27,7.5717,7.7191,7.5142,7.7191,164263,0
2010-12-28,7.7191,7.7434,7.5717,7.6695,240590,0
2010-12-29,7.7107,7.7107,7.4487,7.555,322904,0
2010-12-30,7.5225,7.6615,7.5225,7.555,303583,0
2010-12-31,7.5126,7.5791,7.3876,7.4211,322685,0
2011-01-03,7.4733,7.7025,7.4733,7.5142,447539,0
2011-01-04,7.5634,7.5796,7.3751,7.3751,685624,0
2011-01-05,7.3751,7.4733,7.1378,7.2524,744186,0
2011-01-06,7.285,7.4733,7.285,7.4078,531358,0
2011-01-07,7.4733,7.5306,7.2359,7.4078,503613,0
2011-01-10,7.3998,7.7191,7.3589,7.637,614749,0
2011-01-11,7.6615,7.7025,7.3751,7.6695,386990,0
2011-01-12,7.7761,7.9399,7.6778,7.9235,420794,0
2011-01-13,7.9399,8.3736,7.8663,8.3736,727085,0
2011-01-14,8.5949,9.775,8.5538,9.7,2314153,0
2011-01-18,9.684,9.724,9.4547,9.4632,1249916,0
2011-01-19,9.3965,9.4045,9.1505,9.3074,1011418,0
2011-01-20,9.1743,9.34,8.6851,9.1743,976548,0
2011-01-21,9.3557,9.4045,9.1505,9.1505,610723,0
2011-01-24,9.2014,9.3152,9.0684,9.2898,459007,0
2011-01-25,9.241,9.2732,9.037,9.2665,446971,0
2011-01-26,9.3724,9.822,9.34,9.7,831405,0
2011-01-27,9.822,10.222,9.717,10.124,779116,0
2011-01-28,10.068,10.116,9.4133,9.4547,659856,0
2011-01-31,9.537,9.752,9.3449,9.611,518855,0
2011-02-01,9.7,10.061,9.659,9.946,476142,0
2011-02-02,9.969,10.38,9.873,10.167,972636,0
2011-02-03,10.134,10.288,9.996,10.143,1118925,0
2011-02-04,9.831,10.468,9.578,10.452,1833222,0
2011-02-07,10.281,10.288,9.847,9.929,1410280,0
2011-02-08,9.954,10.23,9.717,10.23,861779,0
2011-02-09,10.192,10.23,9.92,10.026,524556,0
2011-02-10,9.889,10.255,9.783,10.248,715363,0
2011-02-11,10.199,10.42,10.076,10.372,489291,0
2011-02-14,10.372,10.763,10.315,10.494,815748,0
2011-02-15,10.468,10.468,9.978,10.017,1096866,0
2011-02-16,10.116,10.438,10.061,10.346,570298,0
2011-02-18,10.502,10.537,10.33,10.485,454954,0
2011-02-22,10.248,10.558,9.988,10.281,1104154,0
2011-02-23,10.281,10.281,9.739,10.044,998749,0
2011-02-24,10.035,10.167,9.822,10.068,515869,0
2011-02-25,10.017,10.354,9.822,10.346,344894,0
2011-02-28,10.428,10.476,10.116,10.273,409994,0
2011-03-01,10.315,10.411,10.093,10.33,919669,0
2011-03-02,10.404,11.124,10.323,10.838,1428919,0
2011-03-03,10.984,11.411,10.984,11.149,1027797,0
2011-03-04,11.133,11.204,10.862,11.091,599978,0
2011-03-07,11.051,11.124,10.017,10.476,1891418,0
2011-03-08,10.265,10.816,10.23,10.633,1205070,0
2011-03-09,10.55,10.706,10.315,10.33,799835,0
2011-03-10,10.175,10.175,9.4457,9.511,1233910,0
2011-03-11,9.3886,9.578,9.037,9.4457,749005,0
2011-03-14,9.34,9.503,9.0684,9.3557,480743,0
2011-03-15,9.1743,9.748,9.0768,9.7,1087387,0
2011-03-16,9.684,10.003,9.2732,9.3724,943888,0
2011-03-17,9.609,9.668,9.4133,9.4861,423544,0
2011-03-18,9.642,9.789,9.503,9.739,525732,0
2011-03-21,9.92,10.076,9.831,9.988,454573,0
2011-03-22,10.003,10.068,9.659,9.831,271289,0
2011-03-23,9.775,10.167,9.609,10.044,409708,0
2011-03-24,10.134,10.583,10.068,10.51,511625,0
2011-03-25,10.52,10.757,10.438,10.567,434589,0
2011-03-28,10.583,10.757,10.537,10.537,326278,0
2011-03-29,10.52,10.838,10.315,10.731,614644,0
2011-03-30,10.838,10.936,10.617,10.878,541503,0
2011-03-31,10.786,11.261,10.719,11.234,739595,0
2011-04-01,11.354,11.943,11.296,11.712,1324260,0
2011-04-04,11.533,11.72,11.337,11.434,1384285,0
2011-04-05,11.45,11.501,11.083,11.091,668448,0
2011-04-06,11.059,11.346,10.903,11.166,508856,0
2011-04-07,11.158,11.166,10.672,10.706,558497,0
2011-04-08,10.779,10.788,10.438,10.544,373965,0
2011-04-11,10.52,10.69,10.443,10.583,539901,0
2011-04-12,10.52,10.558,10.051,10.315,538083,0
2011-04-13,10.42,10.558,9.831,9.881,658659,0
2011-04-14,9.775,9.896,9.634,9.873,414054,0
2011-04-15,9.988,10.192,9.642,10.003,428180,0
2011-04-18,9.783,9.988,9.495,9.65,445695,0
2011-04-19,9.684,9.757,9.3637,9.537,530868,0
2011-04-20,9.864,10.255,9.856,10.175,746927,0
2011-04-21,10.529,10.763,10.222,10.583,725464,0
2011-04-25,10.323,10.438,9.797,9.839,758472,0
2011-04-26,9.903,10.207,9.856,10.183,713951,0
2011-04-27,10.183,10.315,10.116,10.265,344685,0
2011-04-28,10.239,10.239,9.938,10.076,351643,0
2011-04-29,10.153,10.153,9.853,10.009,328660,0
2011-05-02,10.124,10.124,9.642,9.659,850005,0
2011-05-03,9.642,9.822,9.4547,9.7,477334,0
2011-05-04,9.766,9.929,9.4222,9.618,415209,0
2011-05-05,9.3724,10.068,9.2101,9.813,959828,0
2011-05-06,9.978,10.134,9.789,10.026,737322,0
2011-05-09,9.978,10.017,9.783,9.911,648274,0
2011-05-10,10.003,10.222,9.864,10.167,414414,0
2011-05-11,10.151,10.183,9.709,9.748,539106,0
2011-05-12,9.537,9.938,9.503,9.911,605976,0
2011-05-13,9.873,9.946,9.578,9.578,267662,0
2011-05-16,9.537,9.642,9.3152,9.3557,390881,0
2011-05-17,9.2476,9.4701,9.1426,9.3322,305482,0
2011-05-18,9.4045,9.65,9.2578,9.554,427424,0
2011-05-19,9.554,9.677,9.1352,9.3557,369050,0
2011-05-20,9.2822,9.4045,9.1189,9.2578,326028,0
2011-05-23,9.0048,9.1275,8.799,8.9796,343848,0
2011-05-24,9.1189,9.4547,8.9965,9.0457,868566,0
2011-05-25,8.9468,9.1832,8.8558,9.0768,478226,0
2011-05-26,9.0543,9.2476,8.9215,9.1275,300626,0
2011-05-27,9.1832,9.1832,8.9468,8.9796,307936,0
2011-05-31,9.1553,9.3292,8.9993,9.2792,1032884,0
2011-06-01,9.2476,9.3557,9.0201,9.1111,1003006,0
2011-06-02,9.1676,9.2101,8.8239,9.1037,485655,0
2011-06-03,8.8727,8.9965,8.7254,8.775,354988,0
2011-06-06,8.775,9.0543,8.6685,8.8155,507912,0
2011-06-07,8.9215,8.9714,8.6934,8.8073,350016,0
2011-06-08,8.6934,8.9298,8.4885,8.5456,364334,0
2011-06-09,8.5618,8.6195,8.2426,8.2673,483031,0
2011-06-10,8.2426,8.6934,8.2018,8.6032,933103,0
2011-06-13,8.6195,8.775,8.3818,8.578,593875,0
2011-06-14,8.7337,8.9881,8.7254,8.8985,469668,0
2011-06-15,8.7088,8.8073,8.6032,8.6851,497983,0
2011-06-16,8.6839,8.7667,8.2549,8.3373,621704,0
2011-06-17,8.5047,8.5697,8.1527,8.2673,805533,0
2011-06-20,8.2263,8.4392,8.2181,8.2919,305569,0
2011-06-21,8.3658,8.6359,8.3161,8.48,463485,0
2011-06-22,8.4146,8.6032,8.4064,8.4308,244748,0
2011-06-23,8.2835,8.6851,8.2098,8.6604,370318,0
2011-06-24,8.7088,8.7429,8.3658,8.4064,1537815,0
2011-06-27,8.4229,8.6767,8.3658,8.6195,273989,0
2011-06-28,8.6439,8.7429,8.5697,8.6032,301748,0
2011-06-29,8.6277,8.8727,8.5456,8.6195,725385,0
2011-06-30,8.6124,8.8959,8.6124,8.8875,405421,0
2011-07-01,8.9215,9.2245,8.799,9.1676,377679,0
2011-07-05,9.0941,9.1275,8.9714,9.0457,335675,0
2011-07-06,9.0068,9.1304,8.8248,9.056,311736,0
2011-07-07,9.1832,9.544,9.0941,9.2898,538092,0
2011-07-08,9.037,9.2014,8.9053,9.1743,630641,0
2011-07-11,8.9965,9.1037,8.775,8.8321,330056,0
2011-07-12,8.799,8.799,8.1527,8.2181,746359,0
2011-07-13,8.2426,8.4308,8.169,8.3245,440935,0
2011-07-14,8.3408,8.4229,8.2098,8.3571,664453,0
2011-07-15,8.3658,8.4064,8.079,8.169,497410,0
2011-07-18,8.1117,8.2511,7.7927,8.0219,467867,0
2011-07-19,8.1475,8.5192,8.1475,8.453,566160,0
2011-07-20,8.4885,8.6032,8.0134,8.5618,322525,0
2011-07-21,8.5618,8.6934,8.2426,8.6685,363734,0
2011-07-22,8.6934,8.8902,8.5293,8.8239,379782,0
2011-07-25,8.7007,8.8486,8.4229,8.6767,255317,0
2011-07-26,8.6758,8.7263,8.2549,8.2879,431197,0
2011-07-27,8.2342,8.3245,7.8906,7.9974,599943,0
2011-07-28,8.0069,8.2054,7.8828,7.9492,376086,0
2011-07-29,7.8417,7.9326,7.693,7.7838,395716,0
2011-08-01,7.9154,8.0542,7.6695,7.7354,513539,0
2011-08-02,7.5936,7.8336,7.5028,7.5194,526191,0
2011-08-03,7.5389,7.6778,7.2767,7.5306,520832,0
2011-08-04,7.3791,7.4534,7.0649,7.0731,591951,0
2011-08-05,7.637,8.1037,7.0723,7.5225,1730592,0
2011-08-08,7.2032,7.7107,7.0723,7.0723,1226740,0
2011-08-09,7.2112,7.3589,6.4256,7.0068,1633611,0
2011-08-10,6.9986,7.5062,6.6957,7.1214,986488,0
2011-08-11,7.2195,7.8745,7.2195,7.7271,978108,0
2011-08-12,7.7927,7.8173,7.5469,7.6536,347156,0
2011-08-15,7.7354,7.9482,7.5717,7.8906,477835,0
2011-08-16,7.7599,7.8336,7.4654,7.596,441184,0
2011-08-17,7.6452,7.8251,7.4813,7.5796,414464,0
2011-08-18,7.2524,7.3013,6.9576,7.0148,558577,0
2011-08-19,6.8746,7.2054,6.701,6.9822,600501,0
2011-08-22,7.2032,7.3751,6.9333,6.9986,407810,0
2011-08-23,7.0477,7.4405,6.8186,7.4324,491282,0
2011-08-24,7.3341,7.5881,7.2524,7.5142,244019,0
2011-08-25,7.4733,7.4733,7.0804,7.1543,388967,0
2011-08-26,7.0814,7.3791,6.974,7.3456,287615,0
2011-08-29,7.3589,7.9318,7.3589,7.8906,499952,0
2011-08-30,7.8417,7.8417,7.5608,7.7343,515494,0
2011-08-31,7.7709,7.9373,7.5877,7.754,700979,0
2011-09-01,7.7838,7.8828,7.2549,7.3127,496615,0
2011-09-02,7.1212,7.2876,6.9298,6.9796,300393,0
2011-09-06,6.6104,7.007,6.5857,6.974,518072,0
2011-09-07,7.1227,7.3952,7.1227,7.3707,421408,0
2011-09-08,7.2715,7.4369,7.0235,7.0897,439474,0
2011-09-09,7.007,7.1722,6.7179,6.8002,473166,0
2011-09-12,6.685,7.0153,6.6269,7.007,374320,0
2011-09-13,7.0731,7.2962,7.007,7.2384,355658,0
2011-09-14,7.3456,7.6683,7.1476,7.5112,434469,0
2011-09-15,7.6267,7.6683,7.3292,7.6267,366839,0
2011-09-16,7.5608,7.7177,7.5028,7.6765,468816,0
2011-09-19,7.5028,7.5028,7.2136,7.3542,179232,0
2011-09-20,7.3623,7.5112,7.0649,7.0731,259448,0
2011-09-21,7.2136,7.2384,6.726,6.7426,355235,0
2011-09-22,6.6682,6.8416,6.4534,6.5937,572849,0
2011-09-23,6.6022,6.8666,6.5361,6.85,526835,0
2011-09-26,6.8995,6.8995,6.3957,6.4534,847195,0
2011-09-27,6.6433,7.0235,6.6269,6.7342,469794,0
2011-09-28,6.7591,6.8913,6.569,6.726,700661,0
2011-09-29,6.9989,7.098,6.6433,6.9162,474979,0
2011-09-30,6.7679,6.9858,6.6672,6.7341,580951,0
2011-10-03,6.6352,6.8252,6.2139,6.2139,571210,0
2011-10-04,6.1725,6.9411,6.1146,6.9244,666378,0
2011-10-05,6.9574,7.0649,6.7756,6.85,661564,0
2011-10-06,6.8583,6.9658,6.7756,6.8252,737612,0
2011-10-07,6.8583,6.9411,6.4534,6.5857,457869,0
2011-10-10,6.7511,7.1309,6.7511,7.1061,646251,0
2011-10-11,7.0153,7.1391,6.974,7.1145,296391,0
