Date,Open,High,Low,Close,Volume,OpenInt
2013-07-02,4.6207,4.6346,4.5101,4.6346,83202,0
2013-07-03,4.593,4.6761,4.5723,4.6622,33183,0
2013-07-05,4.6692,4.6692,4.5792,4.593,118068,0
2013-07-08,4.6276,4.6395,4.593,4.6276,88062,0
2013-07-09,4.6069,4.6692,4.6069,4.6622,46973,0
2013-07-10,4.6276,4.6553,4.593,4.6346,101327,0
2013-07-11,4.6414,4.6622,4.5792,4.6346,107781,0
2013-07-12,4.6346,4.69,4.593,4.6553,65285,0
2013-07-15,4.6829,4.7038,4.6138,4.6553,87395,0
2013-07-16,4.6692,4.6692,4.6069,4.6138,92788,0
2013-07-17,4.6484,4.6484,4.593,4.593,79656,0
2013-07-18,4.5723,4.6194,4.5377,4.5723,85028,0
2013-07-19,4.5723,4.6,4.5446,4.5723,81151,0
2013-07-22,4.5517,4.6276,4.5517,4.593,68070,0
2013-07-23,4.5723,4.7038,4.5655,4.6069,69724,0
2013-07-24,4.5861,4.6207,4.5309,4.5655,117084,0
2013-07-25,4.6346,4.7106,4.6138,4.6692,144270,0
2013-07-26,4.6761,4.7314,4.6414,4.6622,68253,0
2013-07-29,4.7245,4.7245,4.6,4.6553,109331,0
2013-07-30,4.6761,4.7383,4.6346,4.7314,91569,0
2013-07-31,4.773,4.8074,4.697,4.7938,170119,0
2013-08-01,4.7799,4.8351,4.7453,4.8006,163775,0
2013-08-02,4.8421,4.9182,4.8074,4.8559,262821,0
2013-08-05,4.9182,4.9182,4.8143,4.8421,129767,0
2013-08-06,4.849,4.8904,4.7799,4.8699,88151,0
2013-08-07,4.8904,4.8904,4.8212,4.8212,46304,0
2013-08-08,4.8767,4.8767,4.7868,4.8283,128214,0
2013-08-09,4.8421,4.9114,4.8006,4.8974,86777,0
2013-08-12,4.9044,4.9044,4.8143,4.8421,88053,0
2013-08-13,4.8421,4.8767,4.773,4.7938,111332,0
2013-08-14,4.8283,4.8351,4.752,4.7799,82059,0
2013-08-15,4.7799,4.8212,4.7245,4.773,91280,0
2013-08-16,4.7591,4.8904,4.7591,4.8421,136279,0
2013-08-19,4.8904,4.8904,4.8421,4.8559,31472,0
2013-08-20,4.8421,4.863,4.8015,4.849,98345,0
2013-08-21,4.8074,4.8517,4.7938,4.8006,52130,0
2013-08-22,4.8074,4.8837,4.7799,4.7799,57734,0
2013-08-23,4.8351,4.8421,4.8074,4.8351,39575,0
2013-08-26,4.8006,4.8421,4.7938,4.8283,52128,0
2013-08-27,4.8006,4.8351,4.773,4.8143,67525,0
2013-08-28,4.8143,4.849,4.773,4.8212,73964,0
2013-08-29,4.8212,4.8351,4.7938,4.8143,31993,0
2013-08-30,4.8351,4.8351,4.8006,4.8143,59004,0
2013-09-03,4.831,4.8451,4.817,4.831,66973,0
2013-09-04,4.838,4.8521,4.7959,4.8521,59294,0
2013-09-05,4.8593,4.8593,4.824,4.838,43220,0
2013-09-06,4.8559,4.8802,4.8143,4.8284,215013,0
2013-09-09,4.8143,4.8212,4.773,4.7816,174302,0
2013-09-10,4.7818,4.8451,4.7818,4.8029,110185,0
2013-09-11,4.8351,4.8421,4.8074,4.8074,48572,0
2013-09-12,4.8421,4.8699,4.7938,4.8699,51254,0
2013-09-13,4.8664,4.8804,4.824,4.8521,70153,0
2013-09-16,4.8699,4.8904,4.8421,4.863,45196,0
2013-09-17,4.8904,4.8904,4.8212,4.8836,53477,0
2013-09-18,4.8904,4.8904,4.8421,4.8904,25959,0
2013-09-19,4.8767,4.8838,4.8559,4.8767,12978,0
2013-09-20,4.8733,4.8733,4.817,4.8451,54567,0
2013-09-23,4.8559,4.8559,4.7938,4.8284,131014,0
2013-09-24,4.8451,4.8873,4.831,4.8593,93823,0
2013-09-25,4.8733,4.8943,4.8451,4.8733,75075,0
2013-09-26,4.9437,4.9649,4.8804,4.8804,63334,0
2013-09-27,4.9226,4.9226,4.831,4.831,108553,0
2013-09-30,4.817,4.8521,4.7959,4.81,79094,0
2013-10-01,4.8029,4.8521,4.7818,4.8029,98546,0
2013-10-02,4.8521,4.8521,4.7818,4.7818,161737,0
2013-10-03,4.8029,4.838,4.7677,4.7818,76537,0
2013-10-04,4.7818,4.9226,4.7818,4.9226,114447,0
2013-10-07,4.9298,4.958,4.9298,4.951,53108,0
2013-10-08,4.958,4.958,4.8943,4.9015,63617,0
2013-10-09,4.8943,4.9226,4.789,4.8943,65950,0
2013-10-10,4.8943,4.9298,4.8593,4.9226,42581,0
2013-10-11,4.9298,4.9298,4.8593,4.9156,53830,0
2013-10-14,4.8593,4.9298,4.8593,4.9298,31486,0
2013-10-15,4.8943,4.9226,4.8593,4.8593,50424,0
2013-10-16,4.8733,4.9298,4.8664,4.9156,37912,0
2013-10-17,4.9298,4.9298,4.8664,4.9085,50836,0
2013-10-18,4.9298,4.9298,4.8804,4.9298,52679,0
2013-10-21,4.9298,4.986,4.9085,4.9437,37771,0
2013-10-22,4.986,5,4.9298,4.9437,78383,0
2013-10-23,4.9437,4.9579,4.8804,4.9367,29891,0
2013-10-24,4.9437,4.951,4.8873,4.9156,52679,0
2013-10-25,4.8804,4.8943,4.8804,4.8873,79750,0
2013-10-28,4.9298,4.958,4.8943,4.958,78810,0
2013-10-29,4.9649,5.0071,4.9085,5.0071,77957,0
2013-10-30,5.0071,5.0354,5,5.0283,65177,0
2013-10-31,5.0986,5.0986,5,5.0564,100973,0
2013-11-01,5.0564,5.1054,5.0142,5.0493,42743,0
2013-11-04,5.0283,5.1054,5.0283,5.0704,58742,0
2013-11-05,5.0844,5.0844,4.9791,4.9791,37346,0
2013-11-06,5,5.1054,4.9226,4.9298,125242,0
2013-11-07,4.9649,5.0844,4.9298,5.0564,95707,0
2013-11-08,5.0424,5.0424,4.986,4.986,18034,0
2013-11-11,5.0283,5.0909,4.9298,5.0215,83268,0
2013-11-12,5.0283,5.0633,4.9791,5,62478,0
2013-11-13,4.986,5.0071,4.9367,4.951,64752,0
2013-11-14,4.9298,5.0215,4.9298,4.9931,66029,0
2013-11-15,4.986,4.9931,4.9437,4.951,59924,0
2013-11-18,4.951,5,4.9298,4.9298,76680,0
2013-11-19,4.9719,4.9994,4.9367,4.951,62441,0
2013-11-20,4.9085,4.9367,4.824,4.824,373315,0
2013-11-21,4.831,4.838,4.4718,4.6831,860511,0
2013-11-22,4.7183,4.8029,4.648,4.6842,249313,0
2013-11-25,4.7113,4.7749,4.6621,4.7183,311262,0
2013-11-26,4.3452,4.5139,4.3311,4.5,10643484,0
2013-11-27,4.5704,4.6128,4.4368,4.5846,966724,0
2013-11-29,4.5704,4.6831,4.5491,4.6691,309169,0
2013-12-02,4.6621,4.6621,4.5704,4.6197,635018,0
2013-12-03,4.5986,4.6128,4.5776,4.5846,363194,0
2013-12-04,4.5776,4.6269,4.4508,4.4648,864201,0
2013-12-05,4.4368,4.5491,4.4368,4.4787,299332,0
2013-12-06,4.4787,4.5281,4.4438,4.5,204478,0
2013-12-09,4.5353,4.5563,4.4368,4.5,212580,0
2013-12-10,4.5,4.5,4.4368,4.4787,251194,0
2013-12-11,4.507,4.507,4.4438,4.507,155204,0
2013-12-12,4.507,4.5212,4.4859,4.4929,127967,0
2013-12-13,4.4929,4.5422,4.4718,4.4718,226346,0
2013-12-16,4.4718,4.5422,4.4508,4.4929,164501,0
2013-12-17,4.5139,4.5704,4.4787,4.507,262414,0
2013-12-18,4.507,4.5212,4.4787,4.4929,104512,0
2013-12-19,4.4787,4.5139,4.4508,4.4787,143984,0
2013-12-20,4.4787,4.5353,4.4718,4.4718,151244,0
2013-12-23,4.4787,4.4859,4.4368,4.4787,373028,0
2013-12-24,4.4508,4.4859,4.4368,4.4438,103836,0
2013-12-26,4.4438,4.507,4.4368,4.4859,200358,0
2013-12-27,4.4536,4.5614,4.4322,4.5255,395364,0
2013-12-30,4.5255,4.5614,4.468,4.5398,239724,0
2013-12-31,4.4967,4.5542,4.475,4.5182,292348,0
2014-01-02,4.4967,4.5614,4.4895,4.5326,168214,0
2014-01-03,4.5686,4.626,4.5614,4.5757,110139,0
2014-01-06,4.5614,4.5974,4.5255,4.5757,100927,0
2014-01-07,4.5974,4.6261,4.5111,4.5398,105244,0
2014-01-08,4.5757,4.5757,4.5039,4.5255,110396,0
2014-01-09,4.5039,4.5614,4.5039,4.5614,103850,0
2014-01-10,4.5542,4.583,4.5398,4.5757,120418,0
2014-01-13,4.5757,4.583,4.5398,4.5398,107474,0
2014-01-14,4.5542,4.5614,4.5255,4.5255,142691,0
2014-01-15,4.5471,4.5614,4.5255,4.5255,60142,0
2014-01-16,4.5614,4.5614,4.5326,4.5326,110016,0
2014-01-17,4.5614,4.5686,4.5398,4.5542,68630,0
2014-01-21,4.5903,4.5903,4.5398,4.583,75734,0
2014-01-22,4.5686,4.6261,4.5471,4.583,120418,0
2014-01-23,4.5974,4.7409,4.5614,4.5686,140327,0
2014-01-24,4.5903,4.6478,4.5255,4.5398,109281,0
2014-01-27,4.5398,4.583,4.5398,4.5542,237077,0
2014-01-28,4.2381,4.2741,4.2023,4.2095,11485397,0
2014-01-29,4.1807,4.2597,4.1807,4.2166,2172959,0
2014-01-30,4.2023,4.2597,4.2023,4.2166,795876,0
2014-01-31,4.2239,4.2309,4.1807,4.2095,605989,0
2014-02-03,4.2381,4.2454,4.1377,4.2023,831353,0
2014-02-04,4.2095,4.2381,4.1736,4.2023,361688,0
2014-02-05,4.2023,4.2023,4.1448,4.1736,274850,0
2014-02-06,4.1592,4.2166,4.1378,4.2023,351691,0
2014-02-07,4.2023,4.2239,4.2023,4.2095,191172,0
2014-02-10,4.2095,4.2381,4.2023,4.2238,267218,0
2014-02-11,4.2023,4.2381,4.2023,4.2166,220310,0
2014-02-12,4.2668,4.2811,4.2247,4.2597,767153,0
2014-02-13,4.2741,4.2955,4.2381,4.2597,509296,0
2014-02-14,4.2811,4.2884,4.2239,4.2741,506931,0
2014-02-18,4.2741,4.2768,4.2095,4.2381,371318,0
2014-02-19,4.2381,4.2381,4.2166,4.2166,371675,0
2014-02-20,4.2095,4.2418,4.1767,4.2239,294841,0
2014-02-21,4.2309,4.2381,4.1807,4.2309,181159,0
2014-02-24,4.2597,4.2668,4.1951,4.2597,278245,0
2014-02-25,4.2597,4.2668,4.1448,4.1951,518219,0
2014-02-26,4.1879,4.2381,4.1665,4.2381,148041,0
2014-02-27,4.2381,4.2811,4.2094,4.2454,412431,0
2014-02-28,4.2741,4.3746,4.2239,4.3099,560934,0
2014-03-03,4.3099,4.3459,4.2533,4.2811,281700,0
2014-03-04,4.2811,4.3316,4.2741,4.2811,189908,0
2014-03-05,4.3099,4.3387,4.2381,4.3244,192554,0
2014-03-06,4.3459,4.3603,4.2811,4.3029,177770,0
2014-03-07,4.3372,4.3372,4.2597,4.2597,260968,0
2014-03-10,4.2811,4.3029,4.203,4.2095,148806,0
2014-03-11,4.2095,4.2811,4.1984,4.2633,277667,0
2014-03-12,4.2668,4.3029,4.2526,4.2884,177288,0
2014-03-13,4.3029,4.3171,4.2597,4.2741,156916,0
2014-03-14,4.2668,4.3079,4.2668,4.2955,119798,0
2014-03-17,4.3244,4.3603,4.3029,4.3029,198895,0
2014-03-18,4.3099,4.3459,4.3099,4.3316,133297,0
2014-03-19,4.3171,4.3746,4.3171,4.3459,271969,0
2014-03-20,4.3459,4.396,4.3244,4.389,364211,0
2014-03-21,4.4034,4.4178,4.3532,4.3603,196082,0
2014-03-24,4.4034,4.4104,4.3387,4.3675,169601,0
2014-03-25,4.3387,4.396,4.3099,4.3459,244197,0
2014-03-26,4.3532,4.3746,4.3029,4.3244,373922,0
2014-03-27,4.4381,4.4381,4.3132,4.4013,1015241,0
2014-03-28,4.4381,4.4381,4.3426,4.3721,1004835,0
2014-03-31,4.3647,4.4307,4.3574,4.4307,176945,0
2014-04-01,4.4307,4.4307,4.3647,4.4234,219064,0
2014-04-02,4.3941,4.4381,4.3941,4.416,121460,0
2014-04-03,4.4087,4.4087,4.3795,4.3941,162480,0
2014-04-04,4.416,4.4234,4.3647,4.3721,261461,0
2014-04-07,4.3721,4.4013,4.3281,4.3499,175151,0
2014-04-08,4.3647,4.3941,4.3426,4.3795,194265,0
2014-04-09,4.3866,4.3941,4.3567,4.3866,84817,0
2014-04-10,4.4013,4.4013,4.3499,4.3721,197510,0
2014-04-11,4.3866,4.3866,4.3281,4.3426,222310,0
2014-04-14,4.3281,4.3721,4.3281,4.3499,157493,0
2014-04-15,4.3281,4.3354,4.2693,4.3132,495745,0
2014-04-16,4.3061,4.3281,4.2766,4.2987,113779,0
2014-04-17,4.3281,4.3281,4.2693,4.2987,121409,0
2014-04-21,4.2913,4.3426,4.2913,4.3354,162685,0
2014-04-22,4.2987,4.3574,4.2987,4.3574,102706,0
2014-04-23,4.3354,4.3647,4.3265,4.3354,109251,0
2014-04-24,4.2987,4.3574,4.2913,4.3132,238258,0
2014-04-25,4.3499,4.3647,4.2913,4.2987,239710,0
2014-04-28,4.2913,4.4013,4.2913,4.4013,201875,0
2014-04-29,4.3866,4.4527,4.3795,4.4527,467625,0
2014-04-30,4.4747,4.4747,4.3941,4.4087,197569,0
2014-05-01,4.4013,4.4578,4.3866,4.4087,196828,0
2014-05-02,4.4602,4.4602,4.3866,4.416,109583,0
2014-05-05,4.4381,4.4381,4.3941,4.4087,71897,0
2014-05-06,4.4307,4.4602,4.3941,4.3941,152574,0
2014-05-07,4.416,4.4234,4.3721,4.4013,124936,0
2014-05-08,4.3866,4.4381,4.3795,4.4307,169340,0
2014-05-09,4.4013,4.4381,4.3941,4.4087,164024,0
2014-05-12,4.4381,4.4381,4.4013,4.4087,105611,0
2014-05-13,4.4234,4.4234,4.3721,4.3721,190307,0
2014-05-14,4.3647,4.4307,4.3281,4.4087,315047,0
2014-05-15,4.3866,4.4013,4.3426,4.3721,128874,0
2014-05-16,4.3941,4.4087,4.3426,4.3866,54313,0
2014-05-19,4.3647,4.4234,4.3647,4.4234,54430,0
2014-05-20,4.3941,4.4747,4.3866,4.4013,208485,0
2014-05-21,4.4087,4.4087,4.3574,4.3574,131121,0
2014-05-22,4.3574,4.4381,4.3574,4.3866,98012,0
2014-05-23,4.4013,4.4602,4.3721,4.4087,139554,0
2014-05-27,4.4013,4.4307,4.4013,4.4013,159420,0
2014-05-28,4.4307,4.4527,4.4013,4.4013,171345,0
2014-05-29,4.416,4.4233,4.3941,4.4013,97980,0
2014-05-30,4.4087,4.4381,4.3647,4.4234,135688,0
2014-06-02,4.4381,4.4527,4.3866,4.4087,174831,0
2014-06-03,4.4013,4.4893,4.3941,4.4087,208474,0
2014-06-04,4.4013,4.4527,4.3941,4.416,103837,0
2014-06-05,4.4013,4.4602,4.3795,4.4234,144211,0
2014-06-06,4.4234,4.442,4.4087,4.4307,83093,0
2014-06-09,4.4602,4.4674,4.4234,4.4234,137440,0
2014-06-10,4.4234,4.4307,4.3941,4.3941,158133,0
2014-06-11,4.4234,4.4747,4.3941,4.4234,107016,0
2014-06-12,4.4307,4.4746,4.4234,4.4453,34548,0
2014-06-13,4.4527,4.4747,4.416,4.4527,132980,0
2014-06-16,4.4747,4.4747,4.416,4.4234,174638,0
2014-06-17,4.4381,4.4453,4.416,4.4307,130978,0
2014-06-18,4.4307,4.4602,4.3721,4.3721,472739,0
2014-06-19,4.4065,4.4175,4.3795,4.3941,381572,0
2014-06-20,4.4013,4.4307,4.3934,4.416,145159,0
2014-06-23,4.4013,4.4602,4.4013,4.4381,171043,0
2014-06-24,4.4453,4.4893,4.4381,4.4822,119793,0
2014-06-25,4.4674,4.4893,4.4527,4.4674,80611,0
2014-06-26,4.5011,4.5236,4.4711,4.5011,169315,0
2014-06-27,4.4785,4.5312,4.4785,4.5011,111999,0
2014-06-30,4.4785,4.5533,4.4711,4.5086,153729,0
2014-07-01,4.4935,4.5533,4.4935,4.5385,79903,0
2014-07-02,4.5312,4.5611,4.516,4.5312,118434,0
2014-07-03,4.5533,4.5533,4.5236,4.5312,22218,0
2014-07-07,4.5236,4.5378,4.4935,4.516,97204,0
2014-07-08,4.5385,4.546,4.4935,4.546,177945,0
2014-07-09,4.5385,4.5385,4.5086,4.5312,44888,0
2014-07-10,4.516,4.5312,4.516,4.5312,58625,0
2014-07-11,4.5235,4.5235,4.4711,4.4861,138638,0
2014-07-14,4.4861,4.5086,4.4711,4.4711,52877,0
2014-07-15,4.4861,4.5086,4.4411,4.4488,175953,0
2014-07-16,4.4711,4.4785,4.4188,4.4785,101119,0
2014-07-17,4.4935,4.516,4.3961,4.4785,209356,0
2014-07-18,4.4562,4.5312,4.4562,4.4935,116660,0
2014-07-21,4.516,4.5235,4.4637,4.4711,131887,0
2014-07-22,4.5086,4.5086,4.4411,4.4785,203505,0
2014-07-23,4.4637,4.4935,4.4637,4.4935,74769,0
2014-07-24,4.4637,4.4935,4.4411,4.4861,146131,0
2014-07-25,4.4643,4.5086,4.4643,4.4711,64674,0
2014-07-28,4.5312,4.5312,4.4785,4.4861,115775,0
2014-07-29,4.4935,4.4935,4.4711,4.4935,76803,0
2014-07-30,4.4935,4.5312,4.4927,4.516,144275,0
2014-07-31,4.546,4.549,4.4711,4.4861,193012,0
2014-08-01,4.5011,4.5011,4.4637,4.4711,171973,0
2014-08-04,4.4711,4.4935,4.4562,4.4562,104603,0
2014-08-05,4.4562,4.4935,4.3813,4.4038,236843,0
2014-08-06,4.4336,4.4488,4.3887,4.4336,222162,0
2014-08-07,4.4411,4.4785,4.4261,4.4411,55035,0
2014-08-08,4.4488,4.4711,4.4261,4.4488,44250,0
2014-08-11,4.4637,4.4785,4.4188,4.4637,69051,0
2014-08-12,4.4711,4.4935,4.4488,4.4637,102216,0
2014-08-13,4.4711,4.4785,4.4637,4.4637,92128,0
2014-08-14,4.4637,4.516,4.4637,4.5011,175323,0
2014-08-15,4.5011,4.5312,4.4786,4.5236,65627,0
2014-08-18,4.5312,4.5312,4.4935,4.5011,106666,0
2014-08-19,4.5312,4.5422,4.5012,4.5086,103884,0
2014-08-20,4.546,4.546,4.5086,4.516,84570,0
2014-08-21,4.5312,4.5611,4.5011,4.5312,119677,0
2014-08-22,4.5611,4.5611,4.5086,4.5086,50207,0
2014-08-25,4.5385,4.5533,4.4562,4.4785,214947,0
2014-08-26,4.5086,4.546,4.4935,4.5086,86730,0
2014-08-27,4.516,4.5611,4.5086,4.5533,108368,0
2014-08-28,4.5236,4.5533,4.4935,4.5011,104455,0
2014-08-29,4.5011,4.5236,4.4935,4.516,72640,0
2014-09-02,4.4711,4.5611,4.4711,4.5236,145549,0
2014-09-03,4.5533,4.5533,4.4861,4.4861,94403,0
2014-09-04,4.516,4.5385,4.4935,4.4935,133649,0
2014-09-05,4.4935,4.5236,4.4862,4.5236,173032,0
2014-09-08,4.5236,4.5236,4.5086,4.5236,221928,0
2014-09-09,4.5236,4.5236,4.4935,4.5011,125852,0
2014-09-10,4.5086,4.5227,4.5011,4.515,91073,0
2014-09-11,4.5012,4.5311,4.4935,4.5086,95755,0
2014-09-12,4.5236,4.546,4.5086,4.5312,91442,0
2014-09-15,4.5312,4.5312,4.5086,4.516,71137,0
2014-09-16,4.4935,4.5086,4.4261,4.4935,293099,0
2014-09-17,4.4637,4.5066,4.4637,4.4935,50818,0
2014-09-18,4.516,4.5385,4.4935,4.5312,69479,0
2014-09-19,4.5312,4.5569,4.4935,4.4935,108835,0
2014-09-22,4.5086,4.5086,4.4785,4.5011,142298,0
2014-09-23,4.4935,4.5011,4.4785,4.4785,108765,0
2014-09-24,4.5011,4.5385,4.4861,4.5086,123059,0
2014-09-25,4.5011,4.5086,4.4785,4.5011,77256,0
2014-09-26,4.5509,4.5813,4.5279,4.5279,138199,0
2014-09-29,4.5125,4.5851,4.4895,4.5851,237608,0
2014-09-30,4.5813,4.6021,4.5584,4.5738,109648,0
2014-10-01,4.5584,4.5584,4.4972,4.5279,176549,0
2014-10-02,4.5661,4.5813,4.375,4.4666,339427,0
2014-10-03,4.4514,4.5125,4.4514,4.4895,164033,0
2014-10-06,4.4666,4.5584,4.4284,4.4362,159630,0
2014-10-07,4.4208,4.5125,4.2601,4.4208,313951,0
2014-10-08,4.4362,4.4666,4.4055,4.4362,225991,0
2014-10-09,4.4514,4.459,4.352,4.375,182939,0
2014-10-10,4.3596,4.375,4.2832,4.2832,300726,0
2014-10-13,4.2832,4.3213,4.2143,4.2295,283266,0
2014-10-14,4.2068,4.2678,3.8622,4.0689,858997,0
2014-10-15,4.0689,4.1379,3.9924,4.1379,313680,0
2014-10-16,4.0919,4.3213,4.0919,4.2755,287036,0
2014-10-17,4.3903,4.505,4.3596,4.5011,336168,0
2014-10-20,4.5279,4.5279,4.4131,4.4477,117349,0
2014-10-21,4.4742,4.4972,4.3443,4.459,360697,0
2014-10-22,4.4895,4.4895,4.4055,4.459,116033,0
2014-10-23,4.4742,4.4895,4.4362,4.4514,113514,0
2014-10-24,4.4514,4.4666,4.3977,4.4208,118596,0
2014-10-27,4.3826,4.4131,4.329,4.3673,182687,0
2014-10-28,4.4055,4.4742,4.375,4.4438,187992,0
2014-10-29,4.3977,4.3977,4.3443,4.3596,213117,0
2014-10-30,4.3596,4.4208,4.2986,4.4208,189379,0
2014-10-31,4.4666,4.4666,4.3977,4.4514,214469,0
2014-11-03,4.4208,4.4666,4.4055,4.4284,146380,0
2014-11-04,4.4284,4.459,4.3977,4.4514,145829,0
2014-11-05,4.459,4.459,4.3987,4.449,77076,0
2014-11-06,4.4362,4.4972,4.3977,4.4438,161589,0
2014-11-07,4.4284,4.459,4.3977,4.4208,154057,0
2014-11-10,4.3903,4.4514,4.3903,4.4208,131940,0
2014-11-11,4.4514,4.459,4.4055,4.4438,121515,0
2014-11-12,4.4284,4.4665,4.3826,4.3977,186885,0
2014-11-13,4.3673,4.4362,4.3673,4.4131,74812,0
2014-11-14,4.3903,4.4514,4.329,4.3903,163035,0
2014-11-17,4.3903,4.4131,4.375,4.375,77171,0
2014-11-18,4.375,4.3914,4.3061,4.3367,110378,0
2014-11-19,4.3136,4.3673,4.2986,4.352,74846,0
2014-11-20,4.352,4.3596,4.3213,4.352,112039,0
2014-11-21,4.3596,4.3596,4.245,4.2908,179337,0
2014-11-24,4.2832,4.2908,4.245,4.245,146946,0
2014-11-25,4.2295,4.2908,4.2295,4.2678,181075,0
2014-11-26,4.2601,4.2755,4.2295,4.245,187493,0
2014-11-28,4.2526,4.2678,4.2143,4.2678,122952,0
2014-12-01,4.2526,4.2601,4.2068,4.2143,177340,0
2014-12-02,4.2143,4.2678,4.2068,4.2373,154316,0
2014-12-03,4.2435,4.2449,4.1531,4.1683,244146,0
2014-12-04,4.1301,4.1683,4.0919,4.0996,360460,0
2014-12-05,4.0765,4.1226,4.0078,4.0308,533515,0
2014-12-08,4.0154,4.0229,3.9006,3.9236,472542,0
2014-12-09,3.9006,4.0459,3.7784,4.0308,659878,0
2014-12-10,4.0078,4.0308,3.9083,3.939,176469,0
2014-12-11,3.9236,4.0689,3.9083,3.9846,228000,0
2014-12-12,3.9846,4.1217,3.9771,4.1148,120426,0
2014-12-15,4.1607,4.2218,3.9924,4.0078,423088,0
2014-12-16,3.9771,4.1531,3.9771,4.1531,293381,0
2014-12-17,4.1148,4.3061,4.1148,4.2678,168309,0
2014-12-18,4.2986,4.2986,4.1991,4.2832,89161,0
2014-12-19,4.2908,4.2985,4.2143,4.2601,110651,0
2014-12-22,4.2143,4.26,4.1379,4.1991,265327,0
2014-12-23,4.2295,4.2678,3.9771,4.0308,510752,0
2014-12-24,4.0537,4.1226,3.9846,4.0765,205839,0
2014-12-26,3.9618,4.1607,3.9618,4.1455,423108,0
2014-12-29,4.0711,4.1728,4.0163,4.1337,523797,0
2014-12-30,4.1886,4.1979,4.0856,4.1102,464985,0
2014-12-31,4.1102,4.1495,4.0476,4.1181,811670,0
2015-01-02,4.1495,4.1817,4.0945,4.1102,173673,0
2015-01-05,4.0789,4.1727,4.0789,4.1417,121435,0
2015-01-06,4.1649,4.1649,4.0711,4.1024,234426,0
2015-01-07,4.1337,4.1879,4.1181,4.1728,106555,0
2015-01-08,4.2118,4.2355,4.1417,4.1728,201576,0
2015-01-09,4.204,4.2433,4.1337,4.22,123304,0
2015-01-12,4.2668,4.3372,4.2434,4.3216,287111,0
2015-01-13,4.3137,4.3999,4.2807,4.353,164901,0
2015-01-14,4.3293,4.3842,4.2747,4.3685,169188,0
2015-01-15,4.3685,4.4312,4.3293,4.3452,58041,0
2015-01-16,4.353,4.4154,4.3293,4.4154,61619,0
2015-01-20,4.4234,4.486,4.4154,4.486,256495,0
2015-01-21,4.486,4.5408,4.4468,4.4938,210393,0
2015-01-22,4.4748,4.5174,4.4703,4.5096,63212,0
2015-01-23,4.5174,4.5251,4.4468,4.4784,94975,0
2015-01-26,4.4784,4.533,4.4466,4.5174,184645,0
2015-01-27,4.5096,4.5643,4.5096,4.533,159933,0
2015-01-28,4.5444,4.5955,4.5096,4.5174,134727,0
2015-01-29,4.5174,4.5721,4.5017,4.5721,114913,0
2015-01-30,4.5721,4.6192,4.5017,4.5408,311571,0
2015-02-02,4.5643,4.5878,4.5251,4.5643,229016,0
2015-02-03,4.5955,4.6097,4.5251,4.5408,196334,0
2015-02-04,4.5643,4.58,4.5096,4.5096,117390,0
2015-02-05,4.5174,4.5955,4.4784,4.5408,314974,0
2015-02-06,4.5485,4.5485,4.4312,4.4703,175888,0
2015-02-09,4.5251,4.5251,4.4468,4.4547,154951,0
2015-02-10,4.486,4.486,4.439,4.4468,119012,0
2015-02-11,4.4625,4.4625,4.3452,4.392,179314,0
2015-02-12,4.353,4.4625,4.3452,4.439,181864,0
2015-02-13,4.439,4.4625,4.3842,4.3998,158007,0
2015-02-17,4.3999,4.4938,4.3607,4.4938,295226,0
2015-02-18,4.4938,4.5408,4.4312,4.5017,190021,0
2015-02-19,4.4703,4.486,4.439,4.4784,82506,0
2015-02-20,4.486,4.533,4.4312,4.533,78118,0
2015-02-23,4.5251,4.5302,4.4312,4.5017,236993,0
2015-02-24,4.5017,4.5251,4.4784,4.4938,99392,0
2015-02-25,4.4938,4.5017,4.4312,4.439,106579,0
2015-02-26,4.4625,4.5251,4.4586,4.4938,201443,0
2015-02-27,4.5017,4.5174,4.4704,4.5174,133044,0
2015-03-02,4.5017,4.533,4.4784,4.5017,88265,0
2015-03-03,4.486,4.5174,4.486,4.5017,208330,0
2015-03-04,4.486,4.5096,4.4625,4.5096,92988,0
2015-03-05,4.5017,4.5017,4.4468,4.4703,204370,0
2015-03-06,4.4468,4.5017,4.3607,4.486,308470,0
2015-03-09,4.4938,4.5017,4.4078,4.4625,106909,0
2015-03-10,4.4468,4.4547,4.4234,4.439,68335,0
2015-03-11,4.4234,4.439,4.3452,4.3999,255589,0
2015-03-12,4.4078,4.4547,4.3607,4.4547,117512,0
2015-03-13,4.4234,4.4468,4.3763,4.4154,129774,0
2015-03-16,4.4078,4.486,4.4078,4.439,86475,0
2015-03-17,4.4078,4.4625,4.4078,4.4625,75744,0
2015-03-18,4.4547,4.4625,4.4234,4.4547,133863,0
2015-03-19,4.4234,4.4625,4.4078,4.4234,91711,0
2015-03-20,4.4234,4.4784,4.4078,4.4625,95030,0
2015-03-23,4.4312,4.486,4.4312,4.4468,161579,0
2015-03-24,4.4234,4.4938,4.4154,4.4312,114828,0
2015-03-25,4.4784,4.4784,4.392,4.4234,112658,0
2015-03-26,4.4234,4.486,4.4234,4.4547,105663,0
2015-03-27,4.4827,4.4987,4.4266,4.4827,162940,0
2015-03-30,4.4908,4.4908,4.4346,4.4427,65963,0
2015-03-31,4.4188,4.4827,4.4106,4.4587,138918,0
2015-04-01,4.4587,4.4587,4.4027,4.4106,74456,0
2015-04-02,4.3947,4.4666,4.3787,4.4266,65210,0
