Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,33.036,33.23,32.932,33.132,85474,0
2011-12-27,33.162,33.623,32.893,33.35,123639,0
2011-12-28,33.41,33.41,32.798,32.858,67925,0
2011-12-29,33.044,33.252,32.992,33.036,89045,0
2011-12-30,32.976,33.394,32.707,32.759,94057,0
2012-01-03,33.447,33.655,32.954,33.288,196768,0
2012-01-04,33.057,33.103,32.493,32.552,218820,0
2012-01-05,32.41,33.075,32.306,32.85,182020,0
2012-01-06,32.85,32.992,32.448,32.56,182209,0
2012-01-09,32.699,32.747,32.477,32.648,103283,0
2012-01-10,33.021,33.237,32.871,33.177,110937,0
2012-01-11,33.132,33.521,33.036,33.469,126222,0
2012-01-12,33.469,33.557,33.057,33.542,107916,0
2012-01-13,33.334,33.73,33.125,33.521,255993,0
2012-01-17,33.521,33.982,33.521,33.887,140754,0
2012-01-18,33.855,34.422,33.833,34.422,146805,0
2012-01-19,34.616,35.091,34.422,34.884,191105,0
2012-01-20,34.84,34.935,34.481,34.884,121074,0
2012-01-23,34.84,34.973,34.37,34.778,71328,0
2012-01-24,34.674,34.899,34.674,34.884,93084,0
2012-01-25,34.884,35.292,34.666,35.173,110064,0
2012-01-26,35.374,35.888,35.315,35.75,121657,0
2012-01-27,35.837,36.097,35.684,35.961,84239,0
2012-01-30,35.837,36.144,35.757,36.061,105351,0
2012-01-31,36.359,36.7,35.877,36.059,154747,0
2012-02-01,36.291,37.244,36.194,37.095,230250,0
2012-02-02,37.244,37.32,36.938,37.053,117434,0
2012-02-03,37.326,37.952,37.199,37.915,155331,0
2012-02-06,37.876,38.206,37.423,37.736,86663,0
2012-02-07,37.736,37.736,37.075,37.119,174033,0
2012-02-08,37.184,37.379,36.641,37.026,153584,0
2012-02-09,37.163,37.257,36.657,36.812,138588,0
2012-02-10,36.612,36.901,36.512,36.603,95419,0
2012-02-13,36.812,37.208,36.783,37.101,143336,0
2012-02-14,36.985,37.223,36.314,36.485,136224,0
2012-02-15,36.529,36.603,36.044,36.291,125914,0
2012-02-16,36.372,36.679,35.265,35.615,236927,0
2012-02-17,35.464,35.716,35.122,35.442,235363,0
2012-02-21,35.648,35.741,35.158,35.397,169655,0
2012-02-22,35.488,35.764,35.107,35.114,104373,0
2012-02-23,35.173,35.77,35.158,35.77,110895,0
2012-02-24,35.823,35.823,35.3,35.442,170682,0
2012-02-27,35.273,35.494,34.809,35.464,116880,0
2012-02-28,35.517,35.517,35.01,35.158,94550,0
2012-02-29,35.334,35.555,34.935,35.105,171071,0
2012-03-01,35.374,35.635,35.234,35.315,124313,0
2012-03-02,35.356,35.356,34.736,34.918,155390,0
2012-03-05,34.935,35.607,34.802,35.6,93474,0
2012-03-06,35.302,35.628,35.227,35.318,143856,0
2012-03-07,35.454,35.751,34.972,35.499,95258,0
2012-03-08,35.635,35.635,35.077,35.335,94827,0
2012-03-09,35.259,35.818,35.159,35.751,157822,0
2012-03-12,35.75,36.128,35.69,36.01,78611,0
2012-03-13,36.248,36.694,36.128,36.664,136745,0
2012-03-14,36.715,36.715,36.136,36.411,96047,0
2012-03-15,36.493,36.493,35.895,36.144,83933,0
2012-03-16,36.201,36.299,35.907,36.285,205097,0
2012-03-19,36.298,36.871,36.061,36.723,142340,0
2012-03-20,36.497,36.94,36.449,36.844,109519,0
2012-03-21,36.971,37.092,36.745,36.745,77194,0
2012-03-22,36.593,36.805,36.15,36.382,108132,0
2012-03-23,36.316,36.677,36.178,36.51,106459,0
2012-03-26,36.797,37.079,36.769,36.888,137127,0
2012-03-27,36.919,36.988,36.783,36.783,169485,0
2012-03-28,37.002,37.002,36.466,36.662,168608,0
2012-03-29,36.413,36.655,36.239,36.429,172581,0
2012-03-30,36.625,36.912,36.481,36.821,262706,0
2012-04-02,36.821,37.265,36.731,37.249,195123,0
2012-04-03,37.237,37.402,36.888,37.039,100667,0
2012-04-04,36.769,36.836,36.421,36.722,106150,0
2012-04-05,36.7,36.903,36.458,36.55,42107,0
2012-04-09,36.096,36.429,35.999,36.382,128195,0
2012-04-10,36.39,36.488,35.615,35.696,196570,0
2012-04-11,36.096,36.096,35.69,35.957,127066,0
2012-04-12,36.059,36.429,36.059,36.316,129578,0
2012-04-13,36.155,36.374,36.007,36.193,116926,0
2012-04-16,36.458,36.67,36.292,36.421,149280,0
2012-04-17,36.737,36.79,36.406,36.557,134735,0
2012-04-18,36.475,36.503,35.993,36.059,158478,0
2012-04-19,36.164,36.261,35.628,35.916,109769,0
2012-04-20,36.285,36.692,36.118,36.406,160040,0
2012-04-23,36.059,36.082,35.6,35.916,97829,0
2012-04-24,35.772,36.429,35.772,36.338,118724,0
2012-04-25,36.639,37.121,36.632,37.002,242599,0
2012-04-26,36.971,37.35,36.859,37.237,198135,0
2012-04-27,37.273,37.627,36.919,37.485,143140,0
2012-04-30,37.364,37.49,37.237,37.341,124673,0
2012-05-01,37.372,37.772,37.146,37.146,120457,0
2012-05-02,37.017,37.056,36.737,37.029,100509,0
2012-05-03,37.092,37.168,36.722,36.852,114233,0
2012-05-04,36.812,37.029,36.517,36.662,106128,0
2012-05-07,36.609,37.215,36.557,37.086,87432,0
2012-05-08,36.935,37.408,36.919,37.332,117996,0
2012-05-09,37.056,37.485,36.988,37.155,133188,0
2012-05-10,37.546,37.658,36.988,37.356,118084,0
2012-05-11,37.35,37.675,36.662,37.029,95825,0
2012-05-14,36.745,37.228,36.745,36.928,89160,0
2012-05-15,36.888,37.614,36.844,37.583,211949,0
2012-05-16,37.734,37.734,37.079,37.146,121149,0
2012-05-17,37.257,37.257,36.359,36.374,201578,0
2012-05-18,36.338,36.572,35.628,35.751,138780,0
2012-05-21,35.899,36.224,35.628,36.164,132958,0
2012-05-22,36.068,36.449,36.068,36.278,98376,0
2012-05-23,36.068,36.639,35.907,36.625,109728,0
2012-05-24,36.632,36.753,36.096,36.692,70970,0
2012-05-25,36.761,36.88,36.429,36.603,62243,0
2012-05-29,36.852,36.971,36.382,36.859,83227,0
2012-05-30,36.593,36.776,36.051,36.118,111224,0
2012-05-31,36.232,36.79,36.007,36.436,146827,0
2012-06-01,36.109,36.292,35.868,36.193,112119,0
2012-06-04,36.338,36.572,36.007,36.374,105979,0
2012-06-05,36.266,37.028,36.214,36.893,107072,0
2012-06-06,37.275,37.818,36.938,37.75,89613,0
2012-06-07,38.107,38.246,37.078,37.121,120661,0
2012-06-08,37.028,37.681,37.028,37.674,115078,0
2012-06-11,37.863,37.907,36.722,36.821,131312,0
2012-06-12,37.039,37.282,36.692,37.282,76911,0
2012-06-13,37.265,37.871,37.022,37.265,91270,0
2012-06-14,37.425,38.142,37.388,37.932,136300,0
2012-06-15,37.948,38.41,37.772,38.101,274239,0
2012-06-18,37.967,38.58,37.885,38.376,131590,0
2012-06-19,38.436,38.98,38.055,38.848,618317,0
2012-06-20,38.683,38.881,38.498,38.652,96575,0
2012-06-21,38.744,38.805,38.011,38.115,164696,0
2012-06-22,38.367,38.538,37.872,37.901,808723,0
2012-06-25,37.635,38.256,37.635,38.131,124715,0
2012-06-26,38.263,38.605,38.024,38.323,183702,0
2012-06-27,38.428,38.559,38.209,38.323,104211,0
2012-06-28,37.942,38.415,37.581,38.4,206029,0
2012-06-29,39.003,39.096,38.737,38.934,187547,0
2012-07-02,39.163,39.806,38.995,39.799,158661,0
2012-07-03,39.875,39.991,39.678,39.957,72906,0
2012-07-05,40.042,40.455,39.333,39.746,89125,0
2012-07-06,39.361,39.738,39.361,39.73,80941,0
2012-07-09,39.723,39.767,39.423,39.653,96451,0
2012-07-10,39.761,39.983,39.6,39.738,192500,0
2012-07-11,39.714,39.829,39.361,39.63,123844,0
2012-07-12,39.431,40.061,39.333,39.844,113444,0
2012-07-13,40.074,40.615,39.896,40.58,206186,0
2012-07-16,40.631,41.313,40.539,41.167,109990,0
2012-07-17,41.236,41.908,41.188,41.563,149462,0
2012-07-18,41.612,41.612,41.213,41.449,77725,0
2012-07-19,41.639,41.639,40.759,41.106,62766,0
2012-07-20,40.818,41.372,40.818,41.213,134685,0
2012-07-23,40.829,41.48,40.759,41.137,129163,0
2012-07-24,41.188,41.266,40.478,40.741,149035,0
2012-07-25,40.991,41.198,40.672,40.829,80238,0
2012-07-26,41.258,41.433,40.793,40.975,73787,0
2012-07-27,41.174,41.48,40.914,41.198,141125,0
2012-07-30,41.198,41.449,41.159,41.266,110486,0
2012-07-31,41.32,41.32,40.991,41.053,80295,0
2012-08-01,41.274,41.29,40.478,40.478,134661,0
2012-08-02,40.279,40.615,39.957,40.471,101791,0
2012-08-03,40.759,41.183,40.747,41.044,95233,0
2012-08-06,41.153,41.153,40.487,40.502,86315,0
2012-08-07,40.554,40.672,39.875,39.944,125431,0
2012-08-08,39.852,39.89,39.378,39.431,77191,0
2012-08-09,39.47,39.614,39.225,39.279,69442,0
2012-08-10,39.309,39.714,39.285,39.508,66704,0
2012-08-13,39.553,39.638,39.264,39.621,78266,0
2012-08-14,39.799,39.799,39.37,39.47,71022,0
2012-08-15,39.508,39.638,39.309,39.538,63349,0
2012-08-16,39.63,39.73,39.231,39.683,65604,0
2012-08-17,39.653,39.799,39.508,39.774,95676,0
2012-08-20,39.593,39.813,39.446,39.63,77345,0
2012-08-21,39.638,39.868,39.517,39.53,81423,0
2012-08-22,39.461,39.698,39.279,39.57,163564,0
2012-08-23,39.578,39.689,39.315,39.561,94778,0
2012-08-24,39.585,39.791,39.417,39.614,84552,0
2012-08-27,39.661,39.868,39.63,39.836,96668,0
2012-08-28,39.836,40.019,39.646,39.753,121784,0
2012-08-29,39.913,40.061,39.678,39.896,114824,0
2012-08-30,39.836,39.974,39.707,39.89,59636,0
2012-08-31,40.135,40.135,39.585,39.944,141160,0
2012-09-04,39.952,40.532,39.73,40.463,122197,0
2012-09-05,40.311,40.823,40.311,40.539,128158,0
2012-09-06,40.747,40.93,40.608,40.93,138914,0
2012-09-07,41.128,41.128,40.502,40.608,65713,0
2012-09-10,40.754,40.754,40.095,40.135,124108,0
2012-09-11,40.135,40.327,40.067,40.252,71356,0
2012-09-12,40.471,40.471,40.095,40.279,63325,0
2012-09-13,40.403,40.838,40.165,40.594,125395,0
2012-09-14,40.716,40.983,40.395,40.441,172227,0
2012-09-17,40.387,40.564,40.15,40.286,90632,0
2012-09-18,40.441,40.441,40.112,40.335,91405,0
2012-09-19,40.51,40.656,40.19,40.19,132278,0
2012-09-20,40.142,40.381,39.89,40.157,141188,0
2012-09-21,40.524,40.691,40.19,40.19,357990,0
2012-09-24,40.211,40.64,40.142,40.174,107289,0
2012-09-25,40.252,40.471,39.952,39.983,186909,0
2012-09-26,40.076,40.594,39.957,40.013,150591,0
2012-09-27,40.076,40.206,39.764,39.834,108950,0
2012-09-28,39.735,40.237,39.735,39.842,151378,0
2012-10-01,39.957,40.882,39.503,39.819,140802,0
2012-10-02,39.859,40.316,39.859,40.308,87366,0
2012-10-03,40.476,40.778,40.339,40.424,84617,0
2012-10-04,40.641,40.71,40.138,40.461,121795,0
2012-10-05,40.509,40.918,40.385,40.461,70859,0
2012-10-08,40.447,40.447,40.206,40.237,55042,0
2012-10-09,40.37,40.416,39.936,39.983,53384,0
2012-10-10,40.027,40.509,39.983,40.47,76134,0
2012-10-11,40.665,40.826,40.545,40.678,69873,0
2012-10-12,40.771,41.104,40.523,40.554,55966,0
2012-10-15,40.58,41.074,40.485,41.051,72802,0
2012-10-16,41.23,41.299,40.904,41.299,52975,0
2012-10-17,41.159,41.322,40.926,41.276,88760,0
2012-10-18,41.307,41.818,41.214,41.678,71882,0
2012-10-19,41.541,41.824,41.205,41.337,108250,0
2012-10-22,41.376,41.423,41.037,41.423,60843,0
2012-10-23,41.237,41.415,40.865,41.037,158205,0
2012-10-24,41.259,41.284,40.882,41.12,114249,0
2012-10-25,41.353,41.437,40.673,41.307,58596,0
2012-10-26,41.198,41.198,40.523,40.882,53756,0
2012-10-31,40.572,41.367,40.572,41.367,75519,0
2012-11-01,41.478,41.576,41.082,41.549,103555,0
2012-11-02,41.77,41.902,41.585,41.671,85030,0
2012-11-05,41.824,42.157,41.322,41.839,55159,0
2012-11-06,42.072,42.392,41.911,42.204,79210,0
2012-11-07,41.996,42.02,41.549,41.833,131346,0
2012-11-08,41.824,41.925,41.345,41.556,175127,0
2012-11-09,41.329,41.585,41.051,41.307,120077,0
2012-11-12,41.513,41.618,41.051,41.237,37959,0
2012-11-13,41.198,41.423,41.058,41.267,74454,0
2012-11-14,41.415,41.415,40.539,40.673,110549,0
2012-11-15,40.532,40.841,40.275,40.523,113088,0
2012-11-16,40.439,41.153,40.439,41.058,94505,0
2012-11-19,41.437,41.717,41.299,41.492,117847,0
2012-11-20,41.478,41.763,41.276,41.663,113163,0
2012-11-21,41.787,42.072,41.638,41.965,69290,0
2012-11-23,42.157,42.374,41.957,42.374,66346,0
2012-11-26,42.211,42.6,41.965,42.499,83653,0
2012-11-27,42.468,42.468,41.796,42.057,88887,0
2012-11-28,42.02,42.142,41.61,42.121,92879,0
2012-11-29,42.366,42.894,41.902,42.794,123960,0
2012-11-30,42.763,43.251,42.763,42.989,187859,0
2012-12-03,43.226,43.344,42.663,42.939,114392,0
2012-12-04,42.849,43.336,42.6,43.182,95235,0
2012-12-05,43.28,43.28,42.856,43.05,83994,0
2012-12-06,43.063,43.429,42.918,43.406,143109,0
2012-12-07,43.527,43.986,43.28,43.923,115323,0
2012-12-10,44.01,44.018,43.244,43.545,147098,0
2012-12-11,43.862,44.01,43.576,43.754,103597,0
2012-12-12,43.691,43.691,43.267,43.373,181895,0
2012-12-13,43.436,43.492,43.104,43.336,98883,0
2012-12-14,43.344,43.639,43.226,43.304,80220,0
2012-12-17,43.467,43.802,43.328,43.802,103530,0
2012-12-18,43.467,43.893,43.312,43.793,115618,0
2012-12-19,43.838,44.127,43.606,43.854,134212,0
2012-12-20,43.907,44.374,43.831,44.257,115853,0
2012-12-21,43.754,44.381,43.754,44.056,314140,0
2012-12-24,44.118,44.226,43.901,44.094,43972,0
2012-12-26,44.249,44.249,43.467,43.731,140579,0
2012-12-27,44.09,44.131,43.369,43.934,79574,0
2012-12-28,43.847,44.24,43.699,43.785,89574,0
2012-12-31,43.855,44.327,43.543,44.311,98700,0
2013-01-02,45.041,45.613,44.866,45.579,201440,0
2013-01-03,45.856,46.167,45.517,45.902,108838,0
2013-01-04,46.13,46.358,45.856,46.068,113509,0
2013-01-07,46.052,46.631,45.973,46.334,97650,0
2013-01-08,46.507,46.71,46.286,46.656,136419,0
2013-01-09,46.867,47.323,46.436,47.207,137092,0
2013-01-10,47.465,47.465,46.79,46.884,151332,0
2013-01-11,47.048,47.537,46.884,47.483,113275,0
2013-01-14,47.537,47.913,47.252,47.749,206280,0
2013-01-15,47.851,48.164,47.31,47.985,122870,0
2013-01-16,47.404,48.048,47.16,47.749,151181,0
2013-01-17,48.009,48.717,47.616,48.38,112273,0
2013-01-18,48.452,48.452,47.6,48.308,157262,0
2013-01-22,48.433,49.062,48.395,49.031,103946,0
2013-01-23,48.866,49.126,48.78,48.946,105747,0
2013-01-24,49.119,49.566,48.953,49.292,143290,0
2013-01-25,49.488,49.536,49.182,49.409,80872,0
2013-01-28,49.527,49.859,49.371,49.749,117770,0
2013-01-29,49.819,50.15,49.598,49.938,93901,0
2013-01-30,49.96,49.96,49.338,49.4,141624,0
2013-01-31,49.644,50.251,49.267,50.079,154126,0
2013-02-01,50.156,50.903,50.079,50.582,117504,0
2013-02-04,50.466,50.85,49.968,50.055,180752,0
2013-02-05,50.118,50.234,49.617,49.63,160651,0
2013-02-06,49.441,49.873,49.182,49.536,141495,0
2013-02-07,49.63,49.859,49.348,49.607,254273,0
2013-02-08,49.764,50.038,49.661,50.017,129217,0
2013-02-11,50.086,50.259,49.911,50.009,101122,0
2013-02-12,50.079,50.519,50.047,50.481,127203,0
2013-02-13,50.669,50.951,50.598,50.886,74714,0
2013-02-14,50.913,51.015,50.352,50.527,118503,0
2013-02-15,50.527,52.161,50.519,51.516,227230,0
2013-02-19,51.745,52.351,51.745,52.06,151528,0
2013-02-20,52.054,52.281,51.323,51.409,183285,0
2013-02-21,51.494,51.856,51.314,51.644,118610,0
2013-02-22,51.944,52.069,51.472,51.896,90721,0
2013-02-25,51.944,51.944,50.716,50.739,141688,0
2013-02-26,50.746,51.401,50.746,51.33,89134,0
2013-02-27,51.211,51.367,51.053,51.069,209895,0
2013-02-28,50.928,51.358,50.928,50.983,250424,0
2013-03-01,50.644,51.975,50.423,51.802,175555,0
2013-03-04,51.944,52.463,51.777,52.454,85823,0
2013-03-05,52.715,52.823,52.258,52.644,214121,0
2013-03-06,52.857,52.857,51.998,52.241,95489,0
2013-03-07,52.225,52.42,51.833,51.909,80183,0
2013-03-08,52.037,52.037,51.415,51.909,101685,0
2013-03-11,51.903,51.918,51.604,51.889,63900,0
2013-03-12,51.874,51.909,51.559,51.754,61799,0
2013-03-13,51.81,51.926,51.596,51.847,75247,0
2013-03-14,51.777,52.006,51.73,51.769,118709,0
2013-03-15,51.864,51.864,51.358,51.698,288010,0
2013-03-18,51.415,51.833,51.415,51.708,58253,0
2013-03-19,51.666,51.944,51.437,51.652,79897,0
2013-03-20,51.909,51.926,51.455,51.698,89094,0
2013-03-21,51.55,51.926,51.55,51.613,132488,0
2013-03-22,51.839,51.864,51.376,51.464,162835,0
2013-03-25,51.652,51.903,51.401,51.472,123198,0
2013-03-26,51.681,52.024,51.352,51.927,100589,0
2013-03-27,51.577,51.76,51.405,51.563,151832,0
2013-03-28,51.745,52.215,51.563,52.048,104119,0
2013-04-01,52.039,52.263,51.577,52.254,95333,0
2013-04-02,52.549,52.549,52.095,52.254,99423,0
2013-04-03,52.414,52.414,51.696,51.76,93802,0
2013-04-04,51.882,52.208,51.768,52.119,99320,0
2013-04-05,51.469,52.341,51.469,52.263,100434,0
2013-04-08,52.414,52.557,52.149,52.549,99175,0
2013-04-09,52.462,52.612,51.73,51.777,140243,0
2013-04-10,51.953,53.003,51.76,52.93,202422,0
2013-04-11,53.009,53.271,52.523,52.835,124886,0
2013-04-12,52.86,52.939,52.055,52.254,136745,0
2013-04-15,52.175,52.238,50.297,50.41,182253,0
2013-04-16,50.593,51.441,50.219,51.352,125427,0
2013-04-17,51.142,51.246,50.004,50.402,165220,0
2013-04-18,50.575,50.593,50.059,50.41,89061,0
2013-04-19,50.368,51.46,50.289,51.418,57780,0
2013-04-22,51.664,51.816,50.95,51.768,76522,0
2013-04-23,52.127,52.246,51.46,52.127,68403,0
2013-04-24,52.136,52.341,51.96,52.208,36618,0
2013-04-25,52.383,52.492,51.753,51.802,80435,0
2013-04-26,51.824,52.119,51.61,51.856,104027,0
2013-04-29,52.165,52.47,51.903,52.228,59530,0
2013-04-30,52.341,52.692,52.111,52.675,60606,0
2013-05-01,52.508,52.71,51.594,51.61,136065,0
2013-05-02,51.953,52.484,51.73,52.31,65536,0
2013-05-03,52.86,53.818,52.658,53.361,170483,0
2013-05-06,54.123,55.243,54.123,54.536,141448,0
2013-05-07,54.871,55.381,54.362,55.118,68773,0
2013-05-08,55.06,55.823,54.829,55.515,104362,0
2013-05-09,55.745,55.873,54.72,54.893,102351,0
2013-05-10,54.982,55.452,54.919,55.283,62247,0
2013-05-13,55.388,55.761,55.266,55.714,71313,0
2013-05-14,55.745,56.334,55.626,55.855,110654,0
2013-05-15,55.927,56.833,55.626,56.787,71954,0
2013-05-16,56.626,57.073,56.358,56.573,89444,0
2013-05-17,56.77,56.97,56.3,56.779,74490,0
2013-05-20,56.677,57.215,56.262,56.604,45381,0
2013-05-21,56.619,57.533,56.619,57.495,75616,0
2013-05-22,57.557,58.044,55.3,55.444,125161,0
2013-05-23,54.91,54.91,54.096,54.227,122259,0
2013-05-24,54.017,54.017,53.114,53.44,86994,0
2013-05-28,54.096,54.163,51.998,52.492,149728,0
2013-05-29,52.095,52.095,49.487,50.17,375054,0
2013-05-30,50.13,50.856,49.828,49.996,78173,0
2013-05-31,49.701,50.1,49.505,49.52,165647,0
2013-06-03,49.78,50.494,49.335,50.211,252009,0
2013-06-04,50.448,50.75,49.94,50.178,137061,0
2013-06-05,50.148,50.36,49.589,49.75,87538,0
2013-06-06,49.617,50.729,49.391,50.713,210734,0
2013-06-07,50.973,51.079,49.186,49.708,168547,0
2013-06-10,49.701,49.764,49.145,49.344,105952,0
2013-06-11,49.106,49.295,48.23,48.884,166615,0
2013-06-12,49.255,49.255,47.404,47.411,146924,0
2013-06-13,47.231,48.2,47.152,47.874,265536,0
2013-06-14,47.697,48.705,47.537,48.145,107838,0
2013-06-17,48.341,48.866,47.991,48.357,102501,0
2013-06-18,48.463,49.406,48.007,48.915,117235,0
2013-06-19,48.986,49.064,46.823,47.079,120547,0
2013-06-20,46.283,46.393,44.69,45.008,181572,0
2013-06-21,45.263,46.465,44.971,46.084,251367,0
2013-06-24,45.527,46.489,44.819,45.36,212964,0
2013-06-25,45.781,46.513,45.145,46.304,142106,0
2013-06-26,46.704,46.994,46.261,46.592,120411,0
2013-06-27,46.929,48.283,46.825,48.186,173045,0
2013-06-28,48.168,48.679,47.91,48.212,313690,0
2013-07-01,49.129,49.314,48.233,48.606,163441,0
2013-07-02,48.702,49.942,48.702,49.686,156694,0
2013-07-03,49.677,49.677,48.653,48.935,93391,0
2013-07-05,49.291,49.449,47.865,48.991,157132,0
2013-07-08,49.114,49.216,48.509,48.628,99144,0
2013-07-09,48.694,49.274,48.373,49.105,91390,0
2013-07-10,49.186,49.686,48.902,49.427,118183,0
2013-07-11,49.901,50.708,49.901,50.531,96203,0
2013-07-12,50.548,50.689,50.151,50.449,100031,0
2013-07-15,50.495,51.143,50.367,51.014,83618,0
2013-07-16,50.943,51.674,50.943,51.345,74868,0
2013-07-17,51.681,51.883,51.328,51.689,55716,0
2013-07-18,51.834,52.479,51.834,52.02,46386,0
2013-07-19,51.971,52.654,51.971,52.464,65865,0
2013-07-22,52.472,52.969,52.384,52.778,57260,0
2013-07-23,52.793,53.108,52.56,52.807,65850,0
2013-07-24,52.905,53.09,51.23,51.562,63618,0
2013-07-25,51.643,52.349,51.423,52.286,89036,0
2013-07-26,51.956,52.302,51.707,52.054,69864,0
2013-07-29,51.883,52.092,51.239,51.303,54245,0
2013-07-30,51.385,51.868,50.861,51.192,62695,0
2013-07-31,51.206,51.345,50.2,50.41,79100,0
2013-08-01,50.724,50.899,49.329,49.556,109154,0
2013-08-02,49.491,49.95,49.129,49.75,65828,0
2013-08-05,49.54,49.998,49.449,49.806,48996,0
2013-08-06,49.75,50.217,49.506,49.878,56749,0
2013-08-07,49.7,49.936,49.257,49.78,55059,0
2013-08-08,49.936,50.111,49.338,50.029,66412,0
2013-08-09,50.048,51.43,49.975,50.924,63979,0
2013-08-12,50.732,50.909,50.265,50.522,53179,0
2013-08-13,50.539,50.539,49.32,49.564,40470,0
2013-08-14,49.506,49.936,48.863,49.057,52296,0
2013-08-15,48.41,48.41,46.793,47.469,86513,0
2013-08-16,47.382,47.406,45.73,45.948,91749,0
2013-08-19,45.787,45.94,44.893,44.924,95724,0
2013-08-20,45.092,46.215,44.763,46.143,103694,0
2013-08-21,46.036,47.14,45.632,46.198,63785,0
2013-08-22,46.221,46.712,45.77,46.52,52235,0
2013-08-23,46.511,46.842,46.229,46.688,50926,0
2013-08-26,46.697,46.857,46.207,46.408,56009,0
2013-08-27,46.07,46.681,46.013,46.294,79173,0
2013-08-28,46.308,46.414,45.568,45.811,61699,0
2013-08-29,45.674,45.898,45.341,45.423,105716,0
2013-08-30,45.287,45.383,43.973,44.215,209712,0
2013-09-03,44.309,44.928,42.768,43.37,144906,0
2013-09-04,43.396,43.625,43.152,43.288,125141,0
2013-09-05,43.34,43.387,42.694,42.916,108813,0
2013-09-06,43.224,44.082,43.003,43.641,128343,0
2013-09-09,43.853,44.215,43.529,43.973,109147,0
2013-09-10,44.35,44.481,43.852,44.008,104309,0
2013-09-11,44.03,44.537,43.908,44.506,103901,0
2013-09-12,44.537,44.956,44.402,44.731,84960,0
2013-09-13,44.906,45.599,44.784,45.253,116495,0
2013-09-16,45.584,46.15,44.829,45.496,56958,0
2013-09-17,45.385,45.843,45.223,45.745,113188,0
2013-09-18,45.779,47.505,45.247,47.465,104364,0
2013-09-19,47.604,48.092,46.847,47.093,68528,0
2013-09-20,47.391,47.391,46.3,46.43,132394,0
2013-09-23,46.374,47.131,46.015,46.84,86079,0
2013-09-24,46.84,47.425,46.643,46.813,88506,0
2013-09-25,46.699,47.121,46.462,46.789,57862,0
2013-09-26,46.847,47.093,46.521,47.049,76742,0
2013-09-27,46.725,46.992,46.422,46.813,35914,0
2013-09-30,46.226,46.886,46.129,46.407,56258,0
2013-10-01,46.455,47.949,46.349,47.317,63246,0
2013-10-02,47.084,47.084,46.528,46.927,60360,0
2013-10-03,46.699,46.699,45.802,46.307,99264,0
2013-10-04,46.277,46.739,46.112,46.487,79125,0
2013-10-07,46.152,47.252,46.152,46.985,88016,0
2013-10-08,46.847,47.215,46.674,46.716,89789,0
2013-10-09,46.674,47.237,46.674,46.879,105963,0
2013-10-10,47.369,48.151,47.369,48.11,75697,0
2013-10-11,47.848,49.025,47.848,48.984,94847,0
2013-10-14,48.787,49.195,48.501,49.18,65706,0
2013-10-15,48.918,49.016,48.437,48.886,62006,0
2013-10-16,49.058,50.165,48.861,49.857,101338,0
2013-10-17,49.725,50.461,49.53,50.36,94497,0
2013-10-18,50.516,50.713,49.758,50.143,109392,0
2013-10-21,50.174,50.174,49.367,49.938,48180,0
2013-10-22,50.191,50.646,49.931,50.346,77479,0
2013-10-23,50.223,51.317,50.125,51.12,70874,0
2013-10-24,51.081,51.465,51.038,51.282,45241,0
2013-10-25,51.546,52.207,51.299,52.155,48719,0
2013-10-28,52.142,52.182,51.251,51.903,64615,0
2013-10-29,51.903,51.984,51.289,51.821,68663,0
2013-10-30,51.888,52.052,51.259,51.373,66407,0
2013-10-31,51.529,51.529,50.729,50.999,111437,0
2013-11-01,50.47,51.217,50.125,50.924,131738,0
2013-11-04,50.924,51.342,50.49,51.299,82540,0
2013-11-05,51.481,51.659,50.443,50.563,75001,0
2013-11-06,50.751,51.391,50.418,50.943,52206,0
2013-11-07,50.982,50.982,50.338,50.686,118993,0
2013-11-08,50.535,50.816,49.286,50.329,86894,0
2013-11-11,50.239,50.49,49.669,49.848,72921,0
2013-11-12,49.824,49.881,48.943,49.708,33918,0
2013-11-13,49.407,50.191,49.032,50.1,45215,0
2013-11-14,50.174,51.031,49.838,49.931,72183,0
2013-11-15,49.838,50.36,49.554,50.15,67276,0
2013-11-18,50.174,50.346,49.577,49.644,80597,0
2013-11-19,49.52,50.077,49.106,49.482,110706,0
2013-11-20,48.796,48.796,47.783,48.129,223044,0
2013-11-21,48.184,48.537,46.716,46.985,458593,0
2013-11-22,47.067,48.705,46.674,48.084,3443940,0
2013-11-25,48.29,48.803,47.729,48.345,564116,0
2013-11-26,48.455,48.617,47.662,47.819,366272,0
2013-11-27,47.892,48.55,47.745,48.537,247641,0
2013-11-29,48.755,48.755,47.885,48.02,210797,0
2013-12-02,48.151,48.151,46.585,46.674,370495,0
2013-12-03,46.748,46.97,46.185,46.952,467877,0
2013-12-04,46.906,47.385,46.422,46.992,218150,0
2013-12-05,46.757,47.224,46.462,46.601,170479,0
2013-12-06,46.87,47.233,46.577,46.879,189012,0
2013-12-09,47.084,47.186,46.504,47.186,218865,0
2013-12-10,47.27,47.5,46.748,46.992,202679,0
2013-12-11,47.151,47.151,45.997,46.112,335364,0
2013-12-12,46.146,46.397,45.687,46.176,288954,0
2013-12-13,46.218,46.725,46.029,46.528,223764,0
2013-12-16,46.57,46.86,46.332,46.757,208829,0
2013-12-17,46.886,47.179,46.666,47.049,223345,0
2013-12-18,46.976,47.876,46.185,47.802,396754,0
