Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,29.081,29.596,28.91,29.424,1031850,0
2011-12-21,29.532,29.841,29.13,29.81,888215,0
2011-12-22,29.8,30.396,29.654,30.309,939018,0
2011-12-23,30.415,30.469,30.053,30.136,647218,0
2011-12-27,30.094,30.593,30.094,30.593,357399,0
2011-12-28,30.561,30.602,29.924,30.029,865508,0
2011-12-29,30.014,30.332,29.873,30.266,819264,0
2011-12-30,30.263,30.638,30.18,30.587,806470,0
2012-01-03,30.906,31.116,30.325,30.513,1125191,0
2012-01-04,30.406,30.593,30.062,30.128,1388196,0
2012-01-05,30.176,30.513,30.081,30.415,1085109,0
2012-01-06,30.486,30.486,30.021,30.111,823012,0
2012-01-09,30.193,30.227,29.873,30.036,576955,0
2012-01-10,30.184,30.282,29.998,30.081,565828,0
2012-01-11,29.975,30.14,29.481,29.547,725057,0
2012-01-12,29.424,29.514,28.847,28.986,1049697,0
2012-01-13,28.607,29.156,28.141,29.12,1059798,0
2012-01-17,29.168,29.416,29.085,29.251,686923,0
2012-01-18,29.089,29.611,29.089,29.482,755471,0
2012-01-19,29.726,29.735,29.507,29.596,365039,0
2012-01-20,29.58,29.654,29.358,29.571,857255,0
2012-01-23,29.793,30.029,29.752,29.917,482413,0
2012-01-24,29.678,29.769,29.532,29.695,469099,0
2012-01-25,29.532,30.325,29.532,30.291,649426,0
2012-01-26,30.505,30.505,29.891,30.121,449045,0
2012-01-27,29.975,30.742,29.837,30.369,838358,0
2012-01-30,30.202,30.496,30.094,30.431,496658,0
2012-01-31,30.62,30.754,30.297,30.711,661743,0
2012-02-01,30.906,31.151,30.749,31.116,849454,0
2012-02-02,31.093,31.395,30.88,31.124,754165,0
2012-02-03,31.309,31.663,31.243,31.663,555813,0
2012-02-06,31.481,31.639,31.334,31.557,367783,0
2012-02-07,31.465,31.919,31.285,31.869,613665,0
2012-02-08,31.928,32.1,31.605,32.083,704624,0
2012-02-09,32.123,32.239,31.861,32.059,399890,0
2012-02-10,31.935,31.985,31.564,31.869,478020,0
2012-02-13,32.114,32.123,31.738,31.902,650544,0
2012-02-14,31.754,32.264,31.73,32.232,826760,0
2012-02-15,32.388,32.413,31.738,32.083,605709,0
2012-02-16,31.919,32.437,31.836,32.429,626506,0
2012-02-17,32.092,32.092,31.02,31.07,1895721,0
2012-02-21,31.317,32.052,31.087,31.821,894697,0
2012-02-22,31.632,32.083,31.564,31.754,604326,0
2012-02-23,31.836,32.174,31.579,32.105,718598,0
2012-02-24,31.968,32.052,31.605,31.624,646311,0
2012-02-27,31.533,32.191,31.407,31.958,705858,0
2012-02-28,32.105,32.133,31.648,32.001,615342,0
2012-02-29,32.006,32.22,31.581,31.797,1372584,0
2012-03-01,31.869,31.992,31.778,31.952,728347,0
2012-03-02,31.985,32.052,31.704,31.884,544951,0
2012-03-05,31.209,31.821,31.209,31.778,801304,0
2012-03-06,31.383,31.557,31.087,31.119,922972,0
2012-03-07,31.07,31.579,30.914,31.391,744384,0
2012-03-08,31.533,31.876,31.383,31.795,495789,0
2012-03-09,31.893,32.123,31.876,32.059,593245,0
2012-03-12,31.928,32.214,31.778,32.083,504416,0
2012-03-13,32.167,32.273,31.992,32.273,459257,0
2012-03-14,32.283,32.346,31.564,31.778,586371,0
2012-03-15,31.605,32.017,31.474,31.803,527549,0
2012-03-16,31.869,31.935,31.523,31.595,520663,0
2012-03-19,31.587,31.762,31.434,31.551,756786,0
2012-03-20,31.523,31.523,31.155,31.3,733294,0
2012-03-21,30.641,30.989,30.322,30.914,1640322,0
2012-03-22,30.511,31.259,30.468,31.243,987771,0
2012-03-23,31.259,31.3,31.096,31.259,639460,0
2012-03-26,31.228,31.778,31.228,31.754,889052,0
2012-03-27,31.812,32.01,31.713,31.812,443144,0
2012-03-28,31.836,32.214,31.663,32.214,938567,0
2012-03-29,32.158,32.158,31.648,32.024,1567819,0
2012-03-30,32.081,32.281,31.897,31.988,574738,0
2012-04-02,32.076,32.512,32.059,32.484,539959,0
2012-04-03,32.429,32.691,32.29,32.512,619126,0
2012-04-04,32.238,32.646,31.964,32.521,784585,0
2012-04-05,32.38,32.693,32.212,32.575,405654,0
2012-04-09,32.283,32.751,32.191,32.584,655600,0
2012-04-10,32.329,32.547,31.489,31.557,1068102,0
2012-04-11,31.579,32.001,31.564,31.911,564571,0
2012-04-12,31.968,32.133,31.754,32.034,537324,0
2012-04-13,31.935,32.024,31.624,31.854,443161,0
2012-04-16,31.911,32.133,31.656,31.785,390150,0
2012-04-17,32.103,32.718,32.055,32.354,797083,0
2012-04-18,32.346,32.521,32.024,32.223,583522,0
2012-04-19,32.151,32.502,32.083,32.437,432058,0
2012-04-20,32.668,32.992,32.584,32.851,714204,0
2012-04-23,32.628,33.045,32.372,32.807,774896,0
2012-04-24,32.815,32.815,32.462,32.56,521405,0
2012-04-25,32.849,33.278,32.735,33.278,563491,0
2012-04-26,33.378,33.746,33.253,33.698,430958,0
2012-04-27,33.814,34.062,33.805,34.006,541093,0
2012-04-30,33.796,34.51,33.724,34.493,797934,0
2012-05-01,34.559,34.634,34.295,34.485,778241,0
2012-05-02,34.256,34.381,33.929,34.2,878935,0
2012-05-03,34.237,34.311,33.617,33.68,660030,0
2012-05-04,33.473,33.507,32.985,33.075,1090789,0
2012-05-07,32.992,33.109,32.827,33.109,785325,0
2012-05-08,32.985,33.018,32.446,32.759,894459,0
2012-05-09,32.155,33.091,32.13,32.693,1089530,0
2012-05-10,32.843,33.398,32.768,33.367,867050,0
2012-05-11,33.34,33.661,33.183,33.34,599377,0
2012-05-14,32.942,33.358,32.802,33.208,673570,0
2012-05-15,33.208,33.241,32.876,32.975,569478,0
2012-05-16,32.95,33.166,32.736,32.794,571253,0
2012-05-17,32.886,32.992,32.494,32.646,567015,0
2012-05-18,32.968,33.035,32.446,32.502,906320,0
2012-05-21,32.827,33.183,32.53,33.157,505800,0
2012-05-22,32.911,33.69,32.894,33.398,977116,0
2012-05-23,33.117,33.157,32.484,33.117,707369,0
2012-05-24,33.075,33.224,32.652,33.04,431382,0
2012-05-25,32.918,32.968,32.584,32.693,479015,0
2012-05-29,32.926,33.39,32.809,33.157,561609,0
2012-05-30,32.894,33.174,32.684,32.718,540360,0
2012-05-31,32.759,32.975,32.271,32.701,829212,0
2012-06-01,31.565,31.748,31.251,31.565,1352302,0
2012-06-04,31.507,31.507,31.153,31.357,852551,0
2012-06-05,31.375,31.525,31.227,31.474,745529,0
2012-06-06,31.544,31.815,31.408,31.78,994937,0
2012-06-07,32.029,32.055,31.724,31.748,544641,0
2012-06-08,31.534,31.573,31.044,31.474,1013168,0
2012-06-11,31.634,31.773,31.317,31.634,1407928,0
2012-06-12,31.707,31.947,31.434,31.923,552364,0
2012-06-13,31.773,32.029,31.665,31.888,415681,0
2012-06-14,32.006,32.096,31.741,31.955,478165,0
2012-06-15,31.888,31.973,31.649,31.915,829698,0
2012-06-18,31.831,31.906,31.551,31.716,777152,0
2012-06-19,31.815,32.894,31.807,32.646,700835,0
2012-06-20,32.584,33.018,32.561,32.794,944944,0
2012-06-21,32.777,32.777,32.049,32.12,967555,0
2012-06-22,32.38,32.494,32.072,32.446,591056,0
2012-06-25,31.973,32.271,31.964,32.23,650395,0
2012-06-26,32.345,32.345,31.879,32.188,619730,0
2012-06-27,32.271,32.476,32.096,32.319,402668,0
2012-06-28,32.081,32.602,31.823,32.502,507470,0
2012-06-29,33.101,33.291,32.876,33.109,528706,0
2012-07-02,33.135,33.548,33.066,33.466,357962,0
2012-07-03,33.524,34.044,33.258,33.375,830830,0
2012-07-05,33.157,33.267,32.727,32.809,922424,0
2012-07-06,32.668,32.911,32.494,32.768,517175,0
2012-07-09,32.701,32.802,32.436,32.802,590930,0
2012-07-10,32.802,32.903,32.436,32.594,484090,0
2012-07-11,32.47,33.398,32.47,33.275,648270,0
2012-07-12,32.926,33.258,32.827,33.224,399227,0
2012-07-13,33.275,33.708,33.2,33.208,543025,0
2012-07-16,33.091,33.284,33.002,33.066,560667,0
2012-07-17,33.507,33.589,32.958,33.563,917293,0
2012-07-18,33.507,33.796,33.367,33.724,596909,0
2012-07-19,33.731,34.014,33.431,33.978,612237,0
2012-07-20,33.625,33.914,33.625,33.671,666057,0
2012-07-23,33.157,33.625,32.646,33.548,643083,0
2012-07-24,33.481,33.753,33.457,33.63,491743,0
2012-07-25,33.68,34.079,33.625,33.961,587495,0
2012-07-26,34.418,34.61,34.145,34.545,653407,0
2012-07-27,34.652,34.874,34.452,34.775,942334,0
2012-07-30,34.626,34.752,34.528,34.61,1029627,0
2012-07-31,34.387,34.528,33.78,33.887,1003961,0
2012-08-01,33.862,34.112,33.358,33.414,934766,0
2012-08-02,33.2,33.431,32.759,32.876,959674,0
2012-08-03,33.04,33.431,32.911,33.002,786454,0
2012-08-06,33.066,33.358,32.918,33.2,381027,0
2012-08-07,33.316,33.572,33.126,33.233,632043,0
2012-08-08,33.258,33.267,32.612,32.727,946267,0
2012-08-09,32.646,32.934,32.521,32.843,735691,0
2012-08-10,32.843,33.284,32.594,33.25,1004956,0
2012-08-13,33.166,33.377,32.8,33.057,860537,0
2012-08-14,33.049,33.224,32.901,33.158,566102,0
2012-08-15,33.1,33.377,33.04,33.308,1627991,0
2012-08-16,33.242,33.409,33.034,33.359,960526,0
2012-08-17,33.268,33.392,33.141,33.368,529454,0
2012-08-20,33.251,33.4,33.15,33.224,276221,0
2012-08-21,33.317,33.526,33.158,33.183,466294,0
2012-08-22,33.065,33.368,32.916,33.324,500918,0
2012-08-23,33.342,33.359,33.009,33.183,481504,0
2012-08-24,33.2,33.526,33.083,33.368,416604,0
2012-08-27,33.416,33.693,32.974,33.083,511672,0
2012-08-28,33.242,33.409,32.715,32.733,695863,0
2012-08-29,32.756,33.166,32.743,33.135,492113,0
2012-08-30,33.001,33.15,32.525,32.665,464846,0
2012-08-31,32.815,32.974,32.525,32.925,574017,0
2012-09-04,32.598,32.733,32.19,32.357,768354,0
2012-09-05,32.232,32.57,31.848,32.556,559903,0
2012-09-06,32.615,33.009,32.489,32.966,688319,0
2012-09-07,33.04,33.192,32.743,33.135,702237,0
2012-09-10,33.083,33.234,32.665,32.715,398185,0
2012-09-11,32.865,33.018,32.551,32.857,639997,0
2012-09-12,32.909,33.001,32.665,32.901,315487,0
2012-09-13,32.948,33.368,32.743,33.276,503670,0
2012-09-14,33.493,33.493,32.815,33.001,1275998,0
2012-09-17,32.991,33.324,32.874,33.2,659344,0
2012-09-18,33.166,33.292,32.966,33.049,707087,0
2012-09-19,33.057,33.057,32.615,32.806,601444,0
2012-09-20,32.58,32.983,32.516,32.615,452201,0
2012-09-21,32.682,32.706,32.48,32.625,478927,0
2012-09-24,32.44,32.756,32.365,32.542,459170,0
2012-09-25,32.615,32.941,32.589,32.792,566928,0
2012-09-26,32.706,33.216,32.651,32.925,746686,0
2012-09-27,32.991,33.049,32.665,32.948,719883,0
2012-09-28,32.706,32.841,32.424,32.598,778788,0
2012-10-01,32.774,33.292,32.774,32.849,496477,0
2012-10-02,32.909,33.091,32.733,33.034,619701,0
2012-10-03,33.001,33.3,32.909,33.292,798706,0
2012-10-04,33.751,34.369,33.675,34.144,1383244,0
2012-10-05,34.437,34.621,34.26,34.379,996396,0
2012-10-08,34.379,34.511,34.228,34.471,412033,0
2012-10-09,34.561,34.645,33.928,34.035,1460283,0
2012-10-10,33.975,34.136,33.452,33.593,695213,0
2012-10-11,33.728,33.751,33.308,33.425,525745,0
2012-10-12,33.409,33.558,33.15,33.292,637663,0
2012-10-15,33.377,33.643,33.242,33.484,579851,0
2012-10-16,33.518,33.735,33.416,33.651,484531,0
2012-10-17,33.743,34.019,33.558,33.953,485445,0
2012-10-18,33.953,34.17,33.685,33.711,826278,0
2012-10-19,33.693,33.693,33.216,33.268,703266,0
2012-10-22,33.183,33.192,32.783,33.065,408565,0
2012-10-23,32.957,32.974,32.466,32.765,599992,0
2012-10-24,32.925,33.075,32.48,32.673,475465,0
2012-10-25,32.966,33.2,32.725,32.806,343948,0
2012-10-26,32.841,33.117,32.765,32.983,724504,0
2012-10-31,33.057,33.3,33.009,33.216,659027,0
2012-11-01,33.333,33.602,33.04,33.432,439606,0
2012-11-02,33.543,33.743,33.1,33.259,508552,0
2012-11-05,33.352,33.509,33.2,33.452,835204,0
2012-11-06,33.593,33.802,33.432,33.777,714882,0
2012-11-07,33.703,33.728,32.966,33.009,897862,0
2012-11-08,33.183,33.2,32.69,32.69,580247,0
2012-11-09,32.792,32.966,32.651,32.834,548477,0
2012-11-12,32.916,32.932,32.715,32.756,520247,0
2012-11-13,32.719,32.962,32.636,32.675,408346,0
2012-11-14,32.652,32.795,32.255,32.264,502464,0
2012-11-15,32.247,32.321,31.691,32.231,749286,0
2012-11-16,32.165,32.582,32.088,32.451,858536,0
2012-11-19,32.829,32.962,32.433,32.628,621164,0
2012-11-20,32.652,32.701,32.231,32.553,802995,0
2012-11-21,32.537,32.845,32.509,32.769,466535,0
2012-11-23,32.997,33.258,32.769,33.148,300557,0
2012-11-26,33.148,33.568,32.988,33.275,1075537,0
2012-11-27,33.323,33.475,33.072,33.367,508888,0
2012-11-28,33.367,33.931,33.172,33.779,788966,0
2012-11-29,33.915,33.971,33.667,33.938,460092,0
2012-11-30,33.887,33.971,33.795,33.897,1217356,0
2012-12-03,34.174,34.174,33.559,33.687,868196,0
2012-12-04,33.77,33.878,33.475,33.677,599296,0
2012-12-05,33.705,34.091,33.677,33.924,550396,0
2012-12-06,33.99,34.157,33.887,33.947,412251,0
2012-12-07,34.301,35.621,34.234,35.252,1785831,0
2012-12-10,35.445,35.588,35.15,35.562,660157,0
2012-12-11,35.454,35.814,35.429,35.764,500856,0
2012-12-12,35.849,36.219,35.781,36.109,906481,0
2012-12-13,35.984,36.361,35.764,35.849,1113145,0
2012-12-14,35.722,35.891,35.562,35.806,883426,0
2012-12-17,35.849,36.094,35.824,36.058,555072,0
2012-12-18,36.109,36.388,36.017,36.32,2628144,0
2012-12-19,36.252,36.37,36.066,36.228,1292628,0
2012-12-20,36.169,36.311,35.856,36.143,788439,0
2012-12-21,36.041,36.101,35.841,36.041,460782,0
2012-12-24,36.058,36.219,35.956,36.076,286706,0
2012-12-26,36.117,36.134,35.722,35.882,262203,0
2012-12-27,35.882,35.984,35.697,35.984,405903,0
2012-12-28,35.899,36.109,35.74,35.882,497296,0
2012-12-31,35.917,36.464,35.864,36.446,671769,0
2013-01-02,37.059,37.103,36.471,36.749,722658,0
2013-01-03,36.858,36.873,36.456,36.639,694513,0
2013-01-04,36.707,36.858,36.581,36.774,505005,0
2013-01-07,36.664,36.951,36.571,36.742,2774651,0
2013-01-08,36.631,36.9,36.581,36.873,826787,0
2013-01-09,36.851,36.882,36.276,36.481,753772,0
2013-01-10,36.681,37.344,36.581,37.269,647375,0
2013-01-11,37.323,37.665,37.177,37.623,775266,0
2013-01-14,37.633,37.749,37.464,37.65,758831,0
2013-01-15,37.455,37.709,37.422,37.683,604042,0
2013-01-16,37.448,37.573,37.269,37.353,525351,0
2013-01-17,37.388,37.573,37.371,37.489,562884,0
2013-01-18,37.353,37.48,37.229,37.471,552069,0
2013-01-22,37.33,37.388,36.951,37.126,1011416,0
2013-01-23,37.16,37.187,36.891,36.951,889439,0
2013-01-24,36.781,37.009,36.732,36.9,887144,0
2013-01-25,36.891,36.967,36.818,36.933,851712,0
2013-01-28,37.018,37.297,36.91,37.235,1825160,0
2013-01-29,37.353,37.573,37.344,37.413,583552,0
2013-01-30,37.379,37.514,36.994,37.126,540294,0
2013-01-31,37.059,37.313,36.798,36.798,896771,0
2013-02-01,37.052,37.497,37.043,37.336,432908,0
2013-02-04,37.33,37.557,37.009,37.549,593453,0
2013-02-05,37.514,37.714,37.464,37.557,1148521,0
2013-02-06,37.439,37.734,37.439,37.665,533582,0
2013-02-07,37.665,37.724,37.489,37.683,1608174,0
2013-02-08,37.448,37.642,37.288,37.464,746315,0
2013-02-11,37.313,37.514,37.126,37.422,467642,0
2013-02-12,37.413,37.642,37.371,37.471,681496,0
2013-02-13,37.529,37.581,37.31,37.429,396984,0
2013-02-14,37.293,38.003,37.081,37.41,727562,0
2013-02-15,37.073,37.556,37.02,37.41,895625,0
2013-02-19,37.218,37.691,37.21,37.512,632944,0
2013-02-20,37.462,37.529,37.155,37.343,863624,0
2013-02-21,37.302,37.385,36.894,37.265,794597,0
2013-02-22,36.903,37.275,36.86,37.256,529097,0
2013-02-25,37.192,37.343,36.751,36.766,634180,0
2013-02-26,37.02,37.055,36.648,37.013,660948,0
2013-02-27,36.853,37.724,36.79,37.714,1008130,0
2013-02-28,37.589,37.758,37.445,37.758,809796,0
2013-03-01,37.665,37.978,37.572,37.877,872822,0
2013-03-04,37.81,38.233,37.656,38.233,846574,0
2013-03-05,38.351,38.36,37.665,37.869,1118186,0
2013-03-06,37.938,38.149,37.767,38.03,829324,0
2013-03-07,38.057,38.267,37.632,37.962,710275,0
2013-03-08,38.225,38.242,37.641,37.851,667773,0
2013-03-11,37.801,38.097,37.776,38.097,533544,0
2013-03-12,38.105,38.105,37.683,37.969,440827,0
2013-03-13,38.03,38.097,37.622,37.784,692266,0
2013-03-14,37.938,38.385,37.589,38.318,979065,0
2013-03-15,38.259,38.884,38.021,38.834,1368090,0
2013-03-18,38.428,38.665,38.318,38.587,1015332,0
2013-03-19,38.42,38.75,38.311,38.64,826934,0
2013-03-20,38.853,38.937,38.647,38.893,712822,0
2013-03-21,38.937,39.048,38.681,38.776,1485316,0
2013-03-22,38.665,39.132,38.665,38.826,951799,0
2013-03-25,39.038,39.19,38.469,38.844,798495,0
2013-03-26,38.954,39.445,38.766,39.438,970278,0
2013-03-27,39.258,39.326,38.868,39.174,946660,0
2013-03-28,39.206,39.522,38.92,39.438,1118616,0
2013-04-01,39.445,39.808,39.233,39.681,894370,0
2013-04-02,39.547,40.08,39.547,39.894,905990,0
2013-04-03,40.013,40.023,38.903,38.986,1132240,0
2013-04-04,38.946,39.308,38.462,38.826,1181945,0
2013-04-05,38.113,38.113,37.462,37.749,4573982,0
2013-04-08,37.641,38.157,37.614,37.987,874936,0
2013-04-09,38.105,38.64,37.978,38.477,777811,0
2013-04-10,38.607,38.776,38.368,38.699,731654,0
2013-04-11,38.647,38.834,38.428,38.818,1037395,0
2013-04-12,38.665,38.716,38.462,38.647,1278629,0
2013-04-15,38.607,38.624,38.048,38.142,1258316,0
2013-04-16,38.021,38.607,37.938,38.578,1246320,0
2013-04-17,38.504,38.616,38.113,38.311,1157073,0
2013-04-18,38.486,38.53,38.105,38.334,844811,0
2013-04-19,38.242,38.318,37.877,38.132,1388287,0
2013-04-22,38.165,38.462,37.894,38.283,676857,0
2013-04-23,38.436,38.462,38.04,38.378,600176,0
2013-04-24,38.477,38.785,38.275,38.785,568581,0
2013-04-25,38.8,39.048,38.672,38.928,654014,0
2013-04-26,38.758,39.064,38.681,38.884,677767,0
2013-04-29,39.165,39.547,38.996,39.539,1188167,0
2013-04-30,39.486,40.334,39.206,40.334,1712319,0
2013-05-01,40.8,41.021,39.438,39.614,1164078,0
2013-05-02,39.607,39.885,39.378,39.614,569778,0
2013-05-03,39.749,40.123,39.598,39.766,509384,0
2013-05-06,39.969,40.047,39.454,39.904,625514,0
2013-05-07,39.885,40.291,39.876,40.107,614776,0
2013-05-08,40.251,40.572,39.945,40.241,795294,0
2013-05-09,40.224,40.368,39.402,39.623,929876,0
2013-05-10,39.547,39.92,39.478,39.775,599647,0
2013-05-13,39.943,40.089,39.517,39.653,493558,0
2013-05-14,39.26,39.832,39.245,39.754,593460,0
2013-05-15,39.686,40.098,39.534,39.902,1141482,0
2013-05-16,39.849,40.191,39.849,39.927,513381,0
2013-05-17,39.565,40.147,39.413,39.935,822907,0
2013-05-20,39.935,40.028,39.739,39.909,217985,0
2013-05-21,39.902,40.677,39.791,40.352,784386,0
2013-05-22,40.574,40.677,39.849,39.918,706123,0
2013-05-23,39.763,40.013,39.575,39.873,582898,0
2013-05-24,39.62,40.028,39.559,40.013,415276,0
2013-05-28,39.731,39.772,39.065,39.27,1185806,0
2013-05-29,38.229,38.347,37.444,37.845,2189567,0
2013-05-30,37.845,38.051,37.356,37.418,1386254,0
2013-05-31,37.209,37.386,36.596,36.854,2758081,0
2013-06-03,36.957,37.069,36.405,37.001,1534056,0
2013-06-04,36.889,37.17,36.719,36.848,1372041,0
2013-06-05,36.761,36.899,36.41,36.41,1244860,0
2013-06-06,36.531,36.531,36.08,36.327,1445587,0
2013-06-07,36.472,36.719,36.181,36.712,1371132,0
2013-06-10,36.531,37.291,36.488,37.254,1217712,0
2013-06-11,37.136,37.136,36.658,36.957,889159,0
2013-06-12,37.119,37.301,36.608,36.634,1279699,0
2013-06-13,36.599,37.572,36.428,37.47,1223022,0
2013-06-14,37.282,37.614,37.096,37.418,1640539,0
2013-06-17,37.699,37.895,37.556,37.699,624357,0
2013-06-18,37.878,38.365,37.878,38.193,917181,0
2013-06-19,38.153,38.238,36.949,37.179,1292565,0
2013-06-20,36.54,36.564,35.516,35.704,2276684,0
2013-06-21,35.661,35.695,35.157,35.467,2767816,0
2013-06-24,34.884,34.979,33.853,34.697,2607713,0
2013-06-25,34.809,35.73,34.789,35.695,2101504,0
2013-06-26,36.062,36.113,35.618,35.873,1998900,0
2013-06-27,36.122,36.139,35.567,35.781,958609,0
2013-06-28,35.756,36.139,35.543,35.883,1020908,0
2013-07-01,36.139,36.335,35.935,36.028,499704,0
2013-07-02,35.781,36.55,35.739,36.266,1746209,0
2013-07-03,36.089,36.216,35.636,35.824,974467,0
2013-07-05,35.987,35.994,35.44,35.798,1839216,0
2013-07-08,35.857,36.131,35.654,36.036,975855,0
2013-07-09,36.266,36.804,35.958,36.752,921182,0
2013-07-10,36.77,36.831,36.378,36.591,655344,0
2013-07-11,37.254,37.632,37.136,37.503,1536052,0
2013-07-12,37.622,37.785,37.436,37.709,887555,0
2013-07-15,37.803,37.862,37.503,37.632,424882,0
2013-07-16,37.742,37.888,37.632,37.819,742584,0
2013-07-17,37.769,38.238,37.674,38.178,1388507,0
2013-07-18,38.169,38.492,38.146,38.287,1634617,0
2013-07-19,38.153,38.391,38.153,38.297,805183,0
2013-07-22,38.347,38.68,38.34,38.575,1306731,0
2013-07-23,38.741,38.843,38.698,38.707,1041663,0
2013-07-24,38.775,38.97,38.024,38.238,1457962,0
2013-07-25,38.271,38.511,38.075,38.408,660565,0
2013-07-26,38.408,38.408,37.65,37.981,989025,0
2013-07-29,38.024,38.34,37.997,38.263,596926,0
2013-07-30,38.21,38.475,37.828,37.888,745909,0
2013-07-31,38.044,38.307,37.811,37.913,1090939,0
2013-08-01,38.202,38.263,37.903,38.084,1088843,0
2013-08-02,38.066,38.16,37.692,38.034,657212,0
2013-08-05,38.015,38.034,37.632,37.735,356297,0
2013-08-06,37.692,37.692,37.215,37.461,1086753,0
2013-08-07,37.052,37.198,36.608,36.728,692485,0
2013-08-08,36.831,37.059,36.599,37.059,1443942,0
2013-08-09,36.932,37.001,36.693,36.728,996811,0
2013-08-12,36.651,36.916,36.481,36.668,1831050,0
2013-08-13,36.655,36.767,36.15,36.339,1090378,0
2013-08-14,36.218,36.305,36.004,36.098,1261641,0
2013-08-15,36.037,36.201,35.927,36.123,1170483,0
2013-08-16,35.918,36.588,35.918,36.237,615396,0
2013-08-19,36.244,36.26,35.584,35.653,967296,0
2013-08-20,35.401,35.77,35.382,35.584,614137,0
2013-08-21,35.557,35.987,35.05,35.668,2078269,0
2013-08-22,35.617,35.653,35.008,35.033,1623608,0
2013-08-23,35.119,35.353,34.963,35.256,946362,0
2013-08-26,35.241,35.241,34.8,34.877,1151574,0
2013-08-27,34.742,34.867,34.482,34.835,725453,0
2013-08-28,34.766,34.955,34.621,34.818,943163,0
2013-08-29,34.774,35.145,34.671,35.136,703226,0
2013-08-30,35.178,35.273,35.084,35.178,1237008,0
2013-09-03,35.746,35.755,34.742,34.895,988418,0
2013-09-04,34.972,35.161,34.895,35.033,716174,0
2013-09-05,35.153,35.315,35.084,35.315,963565,0
2013-09-06,35.739,35.91,35.55,35.711,746101,0
2013-09-09,35.918,35.943,35.653,35.797,732861,0
2013-09-10,35.865,35.935,35.486,35.857,1130443,0
2013-09-11,35.892,35.892,35.195,35.361,911965,0
2013-09-12,35.315,35.343,34.972,35.264,888432,0
2013-09-13,35.298,35.361,35.016,35.068,1297910,0
2013-09-16,35.289,35.653,35.28,35.429,912122,0
2013-09-17,35.401,35.814,35.375,35.522,786438,0
2013-09-18,35.54,35.978,35.343,35.865,775288,0
2013-09-19,35.968,36.391,35.883,36.355,588560,0
2013-09-20,36.423,36.655,35.943,36.133,845234,0
2013-09-23,36.209,36.321,35.959,36.082,447408,0
2013-09-24,36.106,36.305,35.918,36.237,603405,0
2013-09-25,36.269,36.493,35.685,35.746,1429858,0
2013-09-26,35.806,36.037,35.634,35.823,1017298,0
2013-09-27,35.806,35.892,35.644,35.78,502426,0
2013-09-30,35.66,36.176,35.617,35.857,1267789,0
2013-10-01,35.873,36.082,35.213,35.308,1633343,0
2013-10-02,35.221,35.522,34.963,35.369,1997410,0
2013-10-03,35.41,35.42,35.084,35.101,1463853,0
2013-10-04,35.058,35.28,34.853,34.99,1062733,0
2013-10-07,34.782,35.392,34.722,35.187,1815787,0
2013-10-08,35.136,35.42,34.862,35.033,898710,0
2013-10-09,34.99,35.308,34.922,34.972,1728420,0
2013-10-10,35.128,35.41,35.128,35.315,686041,0
2013-10-11,35.471,35.746,35.308,35.644,473932,0
2013-10-14,35.464,35.55,35.28,35.382,510209,0
2013-10-15,35.55,35.653,35.016,35.213,777259,0
2013-10-16,35.334,35.617,35.308,35.598,535490,0
2013-10-17,35.584,35.91,35.392,35.814,1085576,0
2013-10-18,35.9,36.4,35.857,36.209,851233,0
2013-10-21,36.141,36.33,35.995,36.33,981830,0
2013-10-22,36.528,36.792,36.364,36.579,526228,0
2013-10-23,36.432,36.561,36.176,36.209,841429,0
2013-10-24,36.287,36.664,36.253,36.579,782582,0
2013-10-25,36.555,36.555,36.072,36.408,715672,0
2013-10-28,36.493,36.682,36.381,36.493,544262,0
2013-10-29,36.57,36.792,36.432,36.682,741860,0
2013-10-30,36.673,36.792,36.57,36.726,682979,0
2013-10-31,36.897,37.334,36.784,37.274,1994612,0
2013-11-01,37.31,37.412,37.153,37.327,781929,0
2013-11-04,37.239,37.515,37.128,37.497,1076768,0
2013-11-05,37.293,37.438,37.097,37.431,1694343,0
2013-11-06,37.438,38.392,37.431,38.365,1383985,0
2013-11-07,38.476,38.476,37.92,37.994,952027,0
2013-11-08,37.712,37.808,37.284,37.592,721192,0
2013-11-11,37.592,37.688,37.412,37.523,377044,0
2013-11-12,37.489,37.585,37.35,37.471,467491,0
2013-11-13,37.581,37.623,37.183,37.313,570053,0
2013-11-14,37.183,37.391,36.906,37.313,854637,0
2013-11-15,37.337,37.485,37.155,37.485,522149,0
2013-11-18,37.547,37.605,37.044,37.139,583217,0
2013-11-19,37.044,37.12,36.387,36.464,754887,0
2013-11-20,36.438,36.482,36.171,36.411,1286331,0
2013-11-21,36.378,36.49,36.171,36.264,694117,0
2013-11-22,36.264,36.553,36.015,36.473,475839,0
2013-11-25,36.282,36.801,36.186,36.743,524226,0
2013-11-26,36.829,37.034,36.662,36.837,849482,0
2013-11-27,36.647,36.725,35.694,35.694,1179546,0
2013-11-29,35.52,36.024,35.479,35.771,308492,0
2013-12-02,35.503,35.616,35.237,35.589,1046524,0
2013-12-03,35.374,35.633,35.287,35.435,1548563,0
2013-12-04,35.262,35.271,34.594,35.045,1778918,0
2013-12-05,35.132,35.485,34.83,35.462,2038198,0
2013-12-06,35.271,35.781,35.141,35.771,1191161,0
