Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,33.194,33.194,32.243,32.733,744153,0
2011-12-13,32.895,33.148,31.563,31.762,796669,0
2011-12-14,31.374,31.428,30.811,31.011,987812,0
2011-12-15,31.563,32.08,31.328,31.726,1463305,0
2011-12-16,31.98,32.406,31.673,31.762,1543132,0
2011-12-19,31.945,32.161,30.547,30.665,1011041,0
2011-12-20,30.957,32.154,30.756,31.409,899528,0
2011-12-21,31.246,31.828,30.685,31.7,926706,0
2011-12-22,31.744,32.905,31.744,32.76,701047,0
2011-12-23,32.86,33.177,32.58,33.177,474845,0
2011-12-27,32.895,33.34,32.614,33.031,435641,0
2011-12-28,33.078,33.105,31.762,31.782,533090,0
2011-12-29,31.989,32.471,31.889,32.424,538175,0
2011-12-30,32.393,32.718,32.154,32.393,352400,0
2012-01-03,33.321,34.255,33.277,33.54,699436,0
2012-01-04,33.34,34.009,32.895,33.894,1091658,0
2012-01-05,33.431,34.117,32.995,33.983,712088,0
2012-01-06,33.875,34.193,33.303,33.311,743774,0
2012-01-09,33.583,34.028,33.311,33.819,523285,0
2012-01-10,34.209,34.537,33.856,34.273,1088440,0
2012-01-11,33.974,34.246,33.875,33.983,694273,0
2012-01-12,34.127,34.808,33.71,34.655,1013567,0
2012-01-13,34.437,34.463,33.974,34.345,650693,0
2012-01-17,34.872,35.597,34.779,35.343,1388614,0
2012-01-18,35.225,36.892,35.106,36.892,1202264,0
2012-01-19,37.163,37.744,37.038,37.708,1614816,0
2012-01-20,37.644,38.033,37.327,37.607,1114386,0
2012-01-23,37.517,38.07,37.39,37.698,1112601,0
2012-01-24,37.435,38.361,37.264,38.351,954088,0
2012-01-25,38.179,38.905,37.844,38.868,1447585,0
2012-01-26,38.968,39.304,37.98,38.251,1235544,0
2012-01-27,38.089,38.242,37.399,37.574,1382971,0
2012-01-30,37.128,37.272,36.656,36.963,1177958,0
2012-01-31,37.096,37.494,36.271,36.344,1305671,0
2012-02-01,40.436,42.303,40.008,41.559,4415860,0
2012-02-02,41.578,41.622,40.182,40.336,1704892,0
2012-02-03,41.214,42.484,41.214,42.419,1490845,0
2012-02-06,42.103,42.448,41.894,42.392,1191545,0
2012-02-07,42.374,42.566,41.687,42.075,952045,0
2012-02-08,42.075,42.609,41.867,41.903,634607,0
2012-02-09,42.167,42.365,41.006,41.532,741221,0
2012-02-10,40.863,41.45,40.68,40.744,613426,0
2012-02-13,41.332,41.505,40.408,41.006,638507,0
2012-02-14,40.652,40.88,40.127,40.553,703405,0
2012-02-15,40.934,41.205,40.427,40.608,628480,0
2012-02-16,40.617,41.332,40.263,40.978,673157,0
2012-02-17,41.188,41.541,40.825,40.896,301624,0
2012-02-21,40.934,41.286,40.553,40.843,446187,0
2012-02-22,40.643,40.952,39.973,40.092,662221,0
2012-02-23,40.237,40.806,39.938,40.391,430535,0
2012-02-24,40.553,41.46,40.427,41.025,675080,0
2012-02-27,40.444,40.754,39.738,40.19,439494,0
2012-02-28,40.282,40.436,39.665,39.928,517949,0
2012-02-29,40.19,40.621,39.024,39.033,992987,0
2012-03-01,39.313,40.77,39.313,39.901,1019366,0
2012-03-02,39.719,39.909,38.939,39.057,333671,0
2012-03-05,38.922,39.338,38.66,38.795,664545,0
2012-03-06,38.107,38.17,37.364,37.625,744751,0
2012-03-07,38.098,38.622,37.88,38.388,658204,0
2012-03-08,38.769,39.673,38.721,39.474,671670,0
2012-03-09,39.583,40.49,39.52,40.037,363150,0
2012-03-12,40.326,40.391,39.403,39.611,539836,0
2012-03-13,40.064,41.114,39.855,41.114,560129,0
2012-03-14,41.205,41.55,40.889,41.55,834538,0
2012-03-15,41.749,42.836,41.612,42.756,907243,0
2012-03-16,42.756,42.919,41.985,42.131,1113724,0
2012-03-19,42.283,42.855,41.912,42.484,529543,0
2012-03-20,42.032,42.184,41.721,41.994,566582,0
2012-03-21,41.985,42.266,41.513,41.812,514618,0
2012-03-22,41.195,41.513,40.971,41.205,516683,0
2012-03-23,41.304,42.238,40.779,42.167,676376,0
2012-03-26,42.728,42.928,42.392,42.928,473643,0
2012-03-27,43.027,43.044,42.619,42.783,417188,0
2012-03-28,42.691,42.701,42.004,42.501,591857,0
2012-03-29,42.013,42.557,41.65,42.384,580433,0
2012-03-30,42.892,43.077,42.021,42.93,742906,0
2012-04-02,42.701,43.706,42.537,43.407,793873,0
2012-04-03,43.344,43.753,42.628,42.964,1008514,0
2012-04-04,42.365,42.575,41.46,41.877,1157341,0
2012-04-05,41.759,41.884,41.522,41.84,619895,0
2012-04-09,40.825,41.143,40.291,40.915,862713,0
2012-04-10,40.853,40.871,38.297,39.104,1549246,0
2012-04-11,39.655,39.774,39.13,39.574,691535,0
2012-04-12,39.194,40.499,38.804,40.127,765277,0
2012-04-13,39.883,39.883,39.057,39.321,695743,0
2012-04-16,39.556,39.792,39.057,39.313,770646,0
2012-04-17,39.768,40.942,39.768,40.172,771182,0
2012-04-18,39.901,40.127,39.556,39.938,663012,0
2012-04-19,39.683,40.155,39.212,39.665,1157584,0
2012-04-20,40.924,43.407,40.698,40.707,2339777,0
2012-04-23,39.892,39.892,38.605,39.592,1457003,0
2012-04-24,39.719,39.883,38.905,39.176,730417,0
2012-04-25,39.855,40.481,39.374,39.901,778645,0
2012-04-26,39.883,40.092,39.267,39.611,968571,0
2012-04-27,39.947,39.956,39.057,39.502,1083227,0
2012-04-30,39.402,39.566,38.375,38.604,951840,0
2012-05-01,38.448,39.402,38.419,38.888,1173913,0
2012-05-02,38.432,38.615,37.799,38.098,1229731,0
2012-05-03,38.202,38.401,37.163,37.384,1182640,0
2012-05-04,37.01,37.064,35.507,36.267,1293404,0
2012-05-07,36.094,36.321,35.649,36.075,1019969,0
2012-05-08,35.658,36.184,35.161,35.442,1708571,0
2012-05-09,34.788,35.477,34.718,34.889,1318262,0
2012-05-10,35.312,35.567,34.973,35.357,1279262,0
2012-05-11,35.018,35.907,34.964,35.642,1025857,0
2012-05-14,35.08,35.097,34.518,34.537,842272,0
2012-05-15,34.437,34.799,33.901,34.083,986574,0
2012-05-16,34.345,34.49,33.167,33.177,1101753,0
2012-05-17,33.139,33.184,32.386,32.58,753405,0
2012-05-18,32.681,32.874,31.772,31.939,541820,0
2012-05-21,32.135,33.268,31.889,33.268,993469,0
2012-05-22,33.268,33.763,32.89,33.477,1352091,0
2012-05-23,33.046,33.131,32.332,33.02,781873,0
2012-05-24,33.138,33.138,32.394,32.836,532544,0
2012-05-25,32.764,32.982,32.442,32.606,556437,0
2012-05-29,33.02,33.477,32.89,33.285,650969,0
2012-05-30,32.927,33.075,32.267,32.285,1224724,0
2012-05-31,32.267,33.268,31.753,32.965,1901177,0
2012-06-01,32.064,32.259,31.47,31.8,1988583,0
2012-06-04,31.682,31.973,30.874,31.168,977334,0
2012-06-05,30.874,31.507,30.782,31.24,1285022,0
2012-06-06,31.763,33.221,31.744,33.156,1016588,0
2012-06-07,32.755,33.854,32.755,32.8,842346,0
2012-06-08,32.58,32.836,31.809,32.745,850632,0
2012-06-11,33.166,33.258,32.011,32.056,738470,0
2012-06-12,31.992,32.706,31.854,32.681,779815,0
2012-06-13,32.342,32.471,31.507,31.662,1024701,0
2012-06-14,31.717,32.513,31.424,32.149,937961,0
2012-06-15,32.324,33.248,32.24,33.241,1112094,0
2012-06-18,32.937,33.452,32.681,33.358,748001,0
2012-06-19,33.543,34.294,33.394,34.037,740205,0
2012-06-20,34.102,34.459,33.644,34.137,774756,0
2012-06-21,34.175,34.367,32.606,32.624,1113960,0
2012-06-22,32.89,33.404,32.745,33.312,862917,0
2012-06-25,32.596,32.616,31.744,32.049,731781,0
2012-06-26,32.184,32.488,31.543,32.111,596103,0
2012-06-27,32.413,32.836,32.021,32.552,643799,0
2012-06-28,32.276,32.662,31.955,32.462,633181,0
2012-06-29,33.395,33.608,32.987,33.608,1185272,0
2012-07-02,33.725,33.918,32.975,33.368,718815,0
2012-07-03,33.524,34.552,33.413,34.524,413322,0
2012-07-05,34.257,34.414,33.973,34.066,489590,0
2012-07-06,33.596,33.908,33.112,33.468,766625,0
2012-07-09,33.377,33.452,32.698,32.874,1204029,0
2012-07-10,33.203,33.442,31.837,31.992,693970,0
2012-07-11,32.064,32.377,31.213,31.313,1120339,0
2012-07-12,31.002,31.323,30.187,31.102,1234760,0
2012-07-13,31.149,31.561,31.039,31.093,1045874,0
2012-07-16,31.039,31.039,30.451,30.508,813567,0
2012-07-17,30.599,30.847,30.058,30.773,1307185,0
2012-07-18,30.608,32.093,30.608,32.001,1592771,0
2012-07-19,32.158,33.147,32.011,32.735,1574807,0
2012-07-20,31.644,31.819,30.37,30.681,3392515,0
2012-07-23,29.81,29.985,27.995,29.718,2659425,0
2012-07-24,29.663,30.058,29.36,29.857,2187306,0
2012-07-25,30.078,30.297,29.571,30.269,1708570,0
2012-07-26,30.919,31.35,30.753,31.093,1402622,0
2012-07-27,31.295,32.021,31.03,31.809,1000965,0
2012-07-30,31.91,32.975,31.864,32.377,1571772,0
2012-07-31,32.402,32.793,32.106,32.625,1127961,0
2012-08-01,32.764,32.764,31.955,32.259,1533469,0
2012-08-02,31.489,31.92,31.021,31.332,1094430,0
2012-08-03,32.213,33.166,32.14,33.065,927962,0
2012-08-06,33.131,33.797,33.02,33.587,913798,0
2012-08-07,33.797,34.688,33.672,34.348,761754,0
2012-08-08,34.322,34.543,33.9,34.074,588827,0
2012-08-09,34.221,34.661,34.047,34.596,546289,0
2012-08-10,34.515,34.743,33.954,34.211,782043,0
2012-08-13,34.147,34.88,34.027,34.432,570610,0
2012-08-14,34.577,34.605,33.79,33.826,491547,0
2012-08-15,33.892,34.405,33.696,34.084,707768,0
2012-08-16,34.084,34.596,33.854,34.367,595825,0
2012-08-17,34.422,34.634,34.238,34.596,579361,0
2012-08-20,34.56,34.845,34.166,34.698,681659,0
2012-08-21,34.733,35.477,34.605,34.708,643532,0
2012-08-22,34.524,34.825,34.11,34.322,493185,0
2012-08-23,34.195,34.486,33.954,34.047,426147,0
2012-08-24,33.973,34.127,33.663,33.763,684019,0
2012-08-27,34.056,34.084,33.442,33.514,589689,0
2012-08-28,33.452,33.844,33.285,33.826,807080,0
2012-08-29,33.835,34.175,33.68,34.175,396211,0
2012-08-30,33.854,34.118,33.312,33.562,644063,0
2012-08-31,33.933,34.388,33.681,34.025,483380,0
2012-09-04,34.047,34.524,33.624,34.304,572815,0
2012-09-05,34.322,34.788,34.221,34.624,682354,0
2012-09-06,34.945,36.164,34.761,35.963,818077,0
2012-09-07,35.954,37.072,35.852,36.771,755437,0
2012-09-10,36.632,37.594,36.632,36.64,809711,0
2012-09-11,36.751,37.173,36.44,36.577,425497,0
2012-09-12,36.678,37.081,36.338,36.495,505177,0
2012-09-13,36.504,37.402,36.311,37.191,709295,0
2012-09-14,37.594,38.311,37.448,38.192,861341,0
2012-09-17,37.981,38.119,37.072,37.072,597961,0
2012-09-18,36.861,37.201,36.788,37.109,860037,0
2012-09-19,37.163,37.357,36.842,37.211,424335,0
2012-09-20,36.797,36.842,36.046,36.08,701975,0
2012-09-21,36.239,36.284,35.248,35.321,1197276,0
2012-09-24,35.128,36.018,34.725,35.687,1294813,0
2012-09-25,35.779,35.98,34.678,34.688,654274,0
2012-09-26,34.694,34.897,34.117,34.267,740319,0
2012-09-27,34.341,34.861,34.055,34.35,848184,0
2012-09-28,34.082,34.286,33.58,33.749,1173399,0
2012-10-01,33.892,33.928,33.083,33.413,1401893,0
2012-10-02,33.358,33.816,33.156,33.413,1426210,0
2012-10-03,33.442,33.754,32.864,33.138,1183406,0
2012-10-04,33.312,33.908,33.083,33.872,551645,0
2012-10-05,34.266,34.466,33.543,33.653,746783,0
2012-10-08,33.468,33.587,33.056,33.387,706401,0
2012-10-09,33.423,33.534,32.845,33.029,633890,0
2012-10-10,33.075,33.156,32.706,32.927,742756,0
2012-10-11,33.331,33.572,32.89,32.91,591937,0
2012-10-12,32.881,33.156,32.084,32.259,637960,0
2012-10-15,32.442,32.488,31.973,32.276,723050,0
2012-10-16,32.213,32.745,32.184,32.735,1698355,0
2012-10-17,32.8,33.083,32.616,32.725,1032758,0
2012-10-18,32.624,33.303,32.462,32.991,1472508,0
2012-10-19,36.761,37.53,34.935,36.248,3426986,0
2012-10-22,36.265,36.935,35.826,35.954,1214877,0
2012-10-23,35.724,35.724,34.843,35.353,1137908,0
2012-10-24,35.467,35.532,34.634,34.855,799073,0
2012-10-25,34.788,34.908,33.882,34.845,1120718,0
2012-10-26,34.808,35.165,34.127,34.533,953637,0
2012-10-31,34.648,34.999,34.388,34.786,720150,0
2012-11-01,34.769,36.22,34.45,35.898,1029428,0
2012-11-02,36.338,36.614,35.331,35.331,734376,0
2012-11-05,35.248,35.274,34.825,34.945,878627,0
2012-11-06,35.213,35.899,34.983,35.529,521732,0
2012-11-07,34.853,34.879,33.768,34.185,788216,0
2012-11-08,34.267,34.489,33.21,33.536,688368,0
2012-11-09,33.293,33.487,32.513,33.405,1112935,0
2012-11-12,33.477,33.572,32.975,33.524,576036,0
2012-11-13,33.351,34.018,33.175,33.653,729419,0
2012-11-14,33.716,33.826,32.513,32.662,784981,0
2012-11-15,32.496,33.351,32.011,33.294,1183583,0
2012-11-16,33.293,33.405,32.228,33.302,953488,0
2012-11-19,33.854,34.018,33.432,33.844,734392,0
2012-11-20,33.725,34.037,33.663,33.928,458043,0
2012-11-21,33.918,34.486,33.596,34.376,500179,0
2012-11-23,34.499,34.983,34.203,34.973,206761,0
2012-11-26,34.767,35.453,34.563,35.344,469123,0
2012-11-27,35.25,35.426,34.767,34.796,748954,0
2012-11-28,34.657,35.196,34.166,35.157,635478,0
2012-11-29,35.445,35.445,34.853,34.999,711662,0
2012-11-30,35.009,35.695,34.871,35.648,1032292,0
2012-12-03,35.871,36.159,35.36,35.574,763643,0
2012-12-04,35.584,36.001,35.399,35.836,570759,0
2012-12-05,35.89,36.075,35.604,35.648,554675,0
2012-12-06,35.724,36.819,35.677,36.799,954249,0
2012-12-07,37.023,38.191,36.931,37.263,1349972,0
2012-12-10,37.188,38.069,37.188,37.541,1202033,0
2012-12-11,37.819,38.376,37.596,38.201,977014,0
2012-12-12,38.403,38.421,37.699,37.903,1415804,0
2012-12-13,37.977,38.839,37.856,38.459,993947,0
2012-12-14,38.311,38.839,38.283,38.459,599548,0
2012-12-17,38.626,39.033,38.45,39.024,503609,0
2012-12-18,39.033,39.664,38.96,39.638,490950,0
2012-12-19,39.562,39.693,39.237,39.368,615170,0
2012-12-20,39.386,39.813,39.135,39.813,684355,0
2012-12-21,39.246,39.479,38.487,39.266,1258431,0
2012-12-24,39.266,39.348,38.784,39.266,113757,0
2012-12-26,39.322,39.638,39.266,39.358,534111,0
2012-12-27,39.459,39.459,38.394,39.033,730095,0
2012-12-28,38.756,39.052,38.487,38.746,401757,0
2012-12-31,38.784,39.425,38.578,39.358,633395,0
2013-01-02,40.518,40.685,39.924,40.332,508065,0
2013-01-03,40.314,41.111,40.006,40.824,607233,0
2013-01-04,40.954,41.825,40.834,41.611,579029,0
2013-01-07,41.425,41.501,40.88,41.305,554838,0
2013-01-08,41.177,41.576,41.121,41.399,472325,0
2013-01-09,41.585,41.696,41.363,41.696,424751,0
2013-01-10,41.854,42.178,41.714,41.928,949374,0
2013-01-11,41.937,42.467,41.741,42.458,550097,0
2013-01-14,42.345,43.217,42.345,43.208,887815,0
2013-01-15,43.004,43.431,42.882,43.309,1015240,0
2013-01-16,43.235,43.356,43.04,43.16,555468,0
2013-01-17,43.319,43.838,43.227,43.68,476429,0
2013-01-18,43.504,43.782,43.012,43.738,634855,0
2013-01-22,43.626,43.967,43.514,43.81,525917,0
2013-01-23,43.689,43.866,43.523,43.698,629287,0
2013-01-24,43.921,44.516,43.921,44.415,816159,0
2013-01-25,44.562,44.627,44.172,44.627,436325,0
2013-01-28,44.72,45.137,44.618,45.063,789801,0
2013-01-29,45.025,45.202,44.812,45.025,1289025,0
2013-01-30,45.98,48.121,45.98,48.02,3001000,0
2013-01-31,48.002,48.002,47.195,47.76,2063172,0
2013-02-01,47.687,48.568,47.64,48.475,1722098,0
2013-02-04,48.112,48.188,47.298,47.743,997008,0
2013-02-05,48.03,48.689,47.918,48.356,719349,0
2013-02-06,48.057,49.031,48.057,48.772,911652,0
2013-02-07,48.874,48.883,47.021,47.798,1299109,0
2013-02-08,47.649,48.326,47.612,48.178,697375,0
2013-02-11,48.234,48.595,47.872,48.494,729402,0
2013-02-12,48.494,48.715,48.326,48.605,555436,0
2013-02-13,48.715,48.866,48.419,48.734,721857,0
2013-02-14,48.457,48.901,48.365,48.837,566584,0
2013-02-15,49.031,50.905,48.901,50.757,1546136,0
2013-02-19,50.711,52.565,50.572,52.072,1477443,0
2013-02-20,51.935,52.342,51.638,51.758,1234484,0
2013-02-21,51.479,51.518,49.726,50.144,1240149,0
2013-02-22,50.506,51.072,50.487,51.053,702654,0
2013-02-25,51.23,51.619,49.726,49.735,833173,0
2013-02-26,49.979,50.256,49.206,49.866,826702,0
2013-02-27,49.876,51.23,49.792,50.84,695059,0
2013-02-28,50.738,51.006,50.543,50.635,874104,0
2013-03-01,50.33,50.506,49.309,49.866,974668,0
2013-03-04,49.681,50.163,49.356,49.876,656877,0
2013-03-05,50.377,51.397,50.377,51.091,485655,0
2013-03-06,51.294,51.599,51.099,51.36,390716,0
2013-03-07,51.275,51.888,50.915,51.786,455971,0
2013-03-08,52.148,52.835,52.072,52.694,528001,0
2013-03-11,52.582,52.991,52.369,52.888,435044,0
2013-03-12,52.694,53.048,52.081,52.723,310550,0
2013-03-13,52.723,53.223,52.463,52.898,387968,0
2013-03-14,53.084,53.159,52.582,53.15,430643,0
2013-03-15,52.955,53.159,52.324,52.898,701727,0
2013-03-18,51.935,52.871,51.508,51.97,1137132,0
2013-03-19,52.277,52.602,51.638,51.843,732500,0
2013-03-20,52.287,53.167,52.121,53.028,713774,0
2013-03-21,52.565,52.759,50.793,50.84,1026015,0
2013-03-22,51.136,51.609,50.961,51.508,507269,0
2013-03-25,51.683,52.324,51.489,51.943,442467,0
2013-03-26,52.139,52.62,52.111,52.388,505862,0
2013-03-27,51.935,52.287,51.406,52.211,443732,0
2013-03-28,52.277,52.684,51.943,52.602,541060,0
2013-04-01,52.463,52.684,52.129,52.602,612991,0
2013-04-02,52.807,52.898,51.322,51.554,382841,0
2013-04-03,51.498,51.638,50.357,50.655,624652,0
2013-04-04,50.776,51.109,50.46,50.961,495843,0
2013-04-05,49.922,49.979,48.112,49.505,863282,0
2013-04-08,49.514,50.265,49.402,50.172,310211,0
2013-04-09,50.033,50.321,49.365,49.745,396339,0
2013-04-10,50.005,51.544,49.979,51.489,559589,0
2013-04-11,51.599,52.018,51.193,51.953,388271,0
2013-04-12,51.813,51.897,51.34,51.572,501560,0
2013-04-15,51.211,51.284,48.901,49.143,667043,0
2013-04-16,49.644,49.847,49.143,49.755,572729,0
2013-04-17,49.264,49.264,47.751,48.067,857417,0
2013-04-18,48.198,48.381,47.306,47.77,1075316,0
2013-04-19,52.861,53.556,49.273,49.681,2263460,0
2013-04-22,50.013,50.013,48.141,49.172,1073386,0
2013-04-23,49.81,50.275,49.206,49.44,840494,0
2013-04-24,49.477,49.532,47.24,47.76,1210489,0
2013-04-25,47.891,49.059,47.631,48.531,1009084,0
2013-04-26,48.475,48.568,48.03,48.28,526795,0
2013-04-29,48.595,48.948,48.076,48.818,670692,0
2013-04-30,48.883,49.3,48.67,49.3,694122,0
2013-05-01,48.772,49.04,47.51,47.548,849228,0
2013-05-02,47.723,48.067,47.352,47.715,814612,0
2013-05-03,48.521,49.931,48.438,48.901,653138,0
2013-05-06,49.003,49.57,48.772,49.467,362963,0
2013-05-07,49.625,50.338,49.596,50.338,498431,0
2013-05-08,50.182,50.812,50.088,50.625,474598,0
2013-05-09,50.86,51.063,50.496,50.821,572649,0
2013-05-10,50.821,51.776,50.821,51.712,416726,0
2013-05-13,51.619,51.619,50.776,51.154,445286,0
2013-05-14,51.091,52.777,51.091,52.723,766201,0
2013-05-15,52.296,53.261,52.176,53.261,596617,0
2013-05-16,53.018,53.456,52.602,53.214,659778,0
2013-05-17,53.5,54.142,53.5,53.928,466428,0
2013-05-20,53.678,54.207,53.437,53.586,348064,0
2013-05-21,53.658,54.105,53.261,53.928,548288,0
2013-05-22,53.974,54.707,53.566,54.003,1056572,0
2013-05-23,53.38,53.52,52.816,53.048,752669,0
2013-05-24,52.592,52.888,51.98,52.352,399516,0
2013-05-28,53.141,53.389,52.742,53.325,366697,0
2013-05-29,53.223,53.418,52.111,52.334,436279,0
2013-05-30,52.447,52.846,51.941,52.697,376854,0
2013-05-31,52.315,53.736,52.137,53.548,834110,0
2013-06-03,53.811,53.811,51.79,53.211,612455,0
2013-06-04,53.221,53.548,51.884,52.287,305869,0
2013-06-05,52.061,52.061,50.688,51.193,368347,0
2013-06-06,51.08,52.287,51.08,52.287,299087,0
2013-06-07,52.643,53.427,52.053,53.287,370222,0
2013-06-10,53.465,53.484,52.369,53.014,253538,0
2013-06-11,52.109,52.687,51.67,51.687,473238,0
2013-06-12,52.296,52.305,50.763,50.892,381908,0
2013-06-13,50.922,52.997,50.63,52.801,524769,0
2013-06-14,49.901,52.839,49.901,52.239,379620,0
2013-06-17,52.687,52.865,52.07,52.369,349661,0
2013-06-18,52.575,53.221,52.22,53.128,259663,0
2013-06-19,53.014,53.014,51.997,52.529,372961,0
2013-06-20,51.696,51.763,50.659,50.847,344077,0
2013-06-21,51.23,51.333,49.901,51.275,766976,0
2013-06-24,50.473,50.809,49.714,50.482,449116,0
2013-06-25,50.892,51.128,50.313,50.912,266067,0
2013-06-26,51.492,51.687,50.799,51.266,235908,0
2013-06-27,51.623,52.811,51.623,52.099,369996,0
2013-06-28,51.95,51.95,51.221,51.239,764856,0
2013-07-01,51.482,52.044,51.154,51.959,1229475,0
2013-07-02,52.034,52.334,51.211,51.706,587895,0
2013-07-03,50.426,51.342,50.116,51.098,660713,0
2013-07-05,52.034,53.362,51.997,53.1,854370,0
2013-07-08,53.408,54.418,53.202,54.232,765623,0
2013-07-09,54.428,55.792,54.4,55.249,470193,0
2013-07-10,55.362,55.643,55.165,55.615,438124,0
2013-07-11,56.044,56.428,55.792,55.885,530556,0
2013-07-12,55.885,56.214,55.69,56.035,421426,0
2013-07-15,56.195,56.578,55.7,56.438,544364,0
2013-07-16,56.54,56.578,55.98,55.998,344862,0
2013-07-17,56.438,56.952,56.195,56.728,538141,0
2013-07-18,56.914,57.952,56.54,57.822,844058,0
2013-07-19,59.57,61.898,58.617,61.422,1828273,0
2013-07-22,60.823,61.656,59.477,61.608,1878655,0
2013-07-23,61.898,62.508,61.384,61.692,630241,0
2013-07-24,62.011,62.86,61.785,62.283,1229527,0
2013-07-25,61.898,62.43,61.29,62.404,862653,0
2013-07-26,61.701,62.498,61.534,62.283,485212,0
2013-07-29,62.066,62.488,60.776,61.496,421777,0
2013-07-30,61.75,62.543,61.58,61.766,452982,0
2013-07-31,62.152,63.187,61.964,62.525,609765,0
2013-08-01,63.207,65.349,63.171,64.487,1167613,0
2013-08-02,64.001,64.451,63.171,64.329,452454,0
2013-08-05,64.198,64.497,63.825,64.497,594857,0
2013-08-06,63.899,63.899,62.6,63.178,573242,0
2013-08-07,62.807,63.077,62.002,62.665,379189,0
2013-08-08,63.45,64.348,63.226,63.655,467826,0
2013-08-09,63.572,63.955,63.321,63.394,397057,0
2013-08-12,62.879,64.432,62.767,64.263,641616,0
2013-08-13,64.301,64.442,63.077,64.414,574423,0
2013-08-14,64.228,64.516,63.87,64.367,368956,0
2013-08-15,63.582,63.929,62.142,62.413,366506,0
2013-08-16,62.263,63.45,62.066,62.946,439953,0
2013-08-19,62.869,62.973,62.029,62.122,320886,0
2013-08-20,62.207,63.094,62.076,62.834,538849,0
2013-08-21,62.459,62.517,61.598,61.664,376467,0
2013-08-22,61.711,62.909,61.711,62.722,508121,0
2013-08-23,63.134,63.356,62.292,62.655,355296,0
2013-08-26,62.646,63.216,62.31,62.58,584673,0
2013-08-27,61.543,61.553,60.544,60.627,566938,0
2013-08-28,60.597,61.365,60.253,61.15,369307,0
2013-08-29,60.861,62.161,60.749,61.692,356905,0
2013-08-30,61.673,61.955,60.412,60.636,488061,0
2013-09-03,61.543,62.889,61.402,62.318,1147904,0
2013-09-04,62.292,63.094,62.019,62.655,510030,0
2013-09-05,62.552,63.339,62.413,63.002,392513,0
2013-09-06,63.162,65.199,62.215,64.666,632212,0
2013-09-09,64.787,66.994,64.712,66.864,618475,0
2013-09-10,67.734,68.883,67.199,68.846,806192,0
2013-09-11,68.471,72.296,68.239,69.191,1233962,0
2013-09-12,69.22,69.566,68.537,69.052,479881,0
2013-09-13,69.405,69.679,68.369,68.976,301571,0
2013-09-16,70.36,70.36,69.257,69.371,449167,0
2013-09-17,69.66,70.5,69.5,70.296,673471,0
2013-09-18,70.128,70.426,69.332,70.22,773064,0
2013-09-19,70.426,70.865,69.621,69.669,731099,0
2013-09-20,69.473,70.033,68.761,68.761,1024378,0
2013-09-23,68.761,68.761,67.257,67.985,897901,0
2013-09-24,67.993,68.649,67.975,68.229,757889,0
2013-09-25,68.481,68.687,67.836,68.053,668636,0
2013-09-26,68.258,68.723,67.519,67.993,566902,0
2013-09-27,67.537,68.463,67.31,68.35,472609,0
2013-09-30,67.545,68.302,67.08,68.013,454286,0
2013-10-01,67.798,68.629,67.631,68.36,1346523,0
2013-10-02,69.266,70.435,68.771,70.015,1410957,0
2013-10-03,69.967,70.128,68.818,69.874,871590,0
2013-10-04,69.763,70.819,69.454,70.642,463462,0
2013-10-07,69.509,70.145,69.371,69.378,388200,0
2013-10-08,69.415,69.621,67.939,68.312,579132,0
2013-10-09,68.033,68.36,67.218,67.584,738209,0
2013-10-10,68.707,69.997,68.707,69.997,593456,0
2013-10-11,70.128,72.296,69.893,72.211,777295,0
2013-10-14,71.707,71.921,70.687,71.697,716863,0
2013-10-15,71.575,71.81,71.015,71.463,593506,0
2013-10-16,72.324,72.884,71.453,72.651,578781,0
2013-10-17,72.276,73.175,72.231,72.884,1115186,0
2013-10-18,73.502,74.353,72.734,74.155,1290718,0
2013-10-21,76.222,76.4,71.717,73.158,2081542,0
2013-10-22,73.82,75.446,73.754,75.111,1030181,0
2013-10-23,74.96,75.128,72.296,72.708,920927,0
2013-10-24,73.016,73.661,72.156,73.597,837158,0
2013-10-25,73.885,73.942,73.191,73.866,524712,0
2013-10-28,73.905,73.905,72.473,73.306,425685,0
2013-10-29,73.306,74.155,73.23,73.7,514584,0
2013-10-30,73.987,74.145,71.82,72.493,560121,0
2013-10-31,72.651,73.511,71.8,73.026,682338,0
2013-11-01,73.191,74.651,73.026,74.549,710621,0
2013-11-04,74.801,76.279,73.866,76.148,1108239,0
2013-11-05,75.41,75.737,74.437,75.214,860337,0
2013-11-06,75.896,76.523,74.324,74.606,518807,0
2013-11-07,74.736,74.801,72.352,72.669,707496,0
2013-11-08,72.894,74.801,72.473,74.801,580938,0
2013-11-11,74.437,75.503,74.437,75.455,571120,0
2013-11-12,75.428,75.774,74.848,75.484,679470,0
2013-11-13,75.156,76.914,74.858,76.914,672835,0
2013-11-14,77.036,77.12,76.493,76.775,516717,0
2013-11-15,76.783,77.066,75.596,76.643,430078,0
2013-11-18,76.643,76.85,75.315,75.455,602676,0
2013-11-19,75.512,76.093,74.307,74.447,452782,0
2013-11-20,74.502,74.671,73.69,73.885,338061,0
2013-11-21,74.259,75.305,74.174,74.588,451915,0
2013-11-22,74.699,75.569,74.41,75.382,750388,0
2013-11-25,75.728,75.943,75.175,75.392,321304,0
2013-11-26,75.372,75.644,74.155,75.392,428561,0
2013-11-27,75.671,75.708,74.756,75.372,568816,0
