Date,Open,High,Low,Close,Volume,OpenInt
2010-08-26,13.569,13.578,13.041,13.124,15062502,0
2010-08-27,13.183,13.542,12.989,13.502,9085097,0
2010-08-30,13.493,13.669,13.432,13.432,9052218,0
2010-08-31,13.408,13.493,13.115,13.225,9858283,0
2010-09-01,13.424,13.693,13.341,13.587,9737268,0
2010-09-02,13.61,14.037,13.593,13.953,9563200,0
2010-09-03,14.164,14.246,14.037,14.206,6361673,0
2010-09-07,14.088,14.347,13.921,14.19,10967231,0
2010-09-08,14.172,14.356,14.055,14.147,5659616,0
2010-09-09,14.264,14.333,14.055,14.111,3724623,0
2010-09-10,14.172,14.464,14.164,14.223,7351337,0
2010-09-13,14.356,14.583,14.246,14.556,7713250,0
2010-09-14,14.583,14.683,14.371,14.611,6751305,0
2010-09-15,14.49,14.575,14.272,14.541,6127226,0
2010-09-16,14.44,14.566,14.365,14.433,6280202,0
2010-09-17,14.473,14.516,14.213,14.246,8320605,0
2010-09-20,14.255,14.533,14.223,14.455,8161005,0
2010-09-21,14.433,14.533,14.28,14.381,7484291,0
2010-09-22,14.264,14.455,14.029,14.063,9710126,0
2010-09-23,13.979,14.129,13.896,13.953,7258950,0
2010-09-24,14.137,14.23,14.045,14.104,7899828,0
2010-09-27,14.097,14.34,14.014,14.155,6683785,0
2010-09-28,14.129,14.381,14.088,14.315,8178700,0
2010-09-29,14.255,14.675,14.239,14.481,9802236,0
2010-09-30,14.633,14.759,14.433,14.683,10377957,0
2010-10-01,14.833,14.9,14.633,14.802,6896638,0
2010-10-04,14.733,14.802,14.398,14.464,5272345,0
2010-10-05,14.583,14.841,14.548,14.742,6290106,0
2010-10-06,14.716,14.841,14.516,14.624,6951513,0
2010-10-07,14.692,14.859,14.617,14.817,6055429,0
2010-10-08,14.794,15.086,14.716,15.001,5128949,0
2010-10-11,15.07,15.228,14.985,15.169,5502115,0
2010-10-12,15.093,15.119,14.859,15.07,5518884,0
2010-10-13,15.137,15.513,15.128,15.312,9122417,0
2010-10-14,15.396,15.663,15.093,15.228,7689769,0
2010-10-15,15.346,15.379,15.035,15.178,6130574,0
2010-10-18,15.11,15.513,15.035,15.471,7068700,0
2010-10-19,15.22,15.363,15.035,15.128,7657230,0
2010-10-20,15.128,15.295,15.035,15.22,6570787,0
2010-10-21,15.255,15.262,14.692,14.833,10466106,0
2010-10-22,14.833,14.909,14.716,14.802,4150384,0
2010-10-25,14.884,15.07,14.85,14.9,6537968,0
2010-10-26,15.07,15.279,14.724,15.093,12253322,0
2010-10-27,15.053,15.371,15.009,15.262,10552616,0
2010-10-28,15.346,15.531,15.279,15.279,5978453,0
2010-10-29,15.235,15.293,14.915,15.051,6265026,0
2010-11-01,15.194,15.337,14.9,14.946,6174816,0
2010-11-02,15.086,15.178,14.961,15.093,6533661,0
2010-11-03,15.178,15.312,14.954,15.211,7013668,0
2010-11-04,15.414,15.909,15.371,15.872,10990197,0
2010-11-05,15.899,16.119,15.791,16.049,8327239,0
2010-11-08,16.008,16.141,15.899,16.101,5671425,0
2010-11-09,16.111,16.242,15.991,16.049,8188928,0
2010-11-10,16.016,16.41,15.863,16.387,10270948,0
2010-11-11,16.351,16.756,16.259,16.738,12625055,0
2010-11-12,16.588,16.938,16.488,16.747,10555504,0
2010-11-15,16.696,16.765,16.334,16.369,7941729,0
2010-11-16,16.185,16.302,15.614,15.732,15081384,0
2010-11-17,15.681,16.202,15.64,16.016,7276113,0
2010-11-18,16.185,16.714,16.185,16.572,9591359,0
2010-11-19,16.519,16.536,16.158,16.41,8560442,0
2010-11-22,16.268,16.564,16.101,16.51,7528373,0
2010-11-23,16.387,16.451,16.111,16.234,9620328,0
2010-11-24,16.309,16.663,16.278,16.636,7815306,0
2010-11-26,16.479,16.536,16.268,16.403,3039289,0
2010-11-29,16.326,16.47,16.125,16.41,7127975,0
2010-11-30,16.191,16.485,16.13,16.331,9329898,0
2010-12-01,16.564,16.963,16.51,16.906,10381687,0
2010-12-02,16.921,17.426,16.899,17.385,12243551,0
2010-12-03,17.258,17.709,17.19,17.679,12163847,0
2010-12-06,17.569,17.862,17.527,17.592,9977003,0
2010-12-07,17.795,17.978,17.726,17.81,11464817,0
2010-12-08,17.862,17.978,17.426,17.687,12318449,0
2010-12-09,17.744,17.827,17.434,17.601,6961566,0
2010-12-10,17.671,18.165,17.634,18.131,9546174,0
2010-12-13,18.255,18.279,17.893,17.911,8582310,0
2010-12-14,18.062,18.062,17.77,17.947,7733016,0
2010-12-15,17.854,18.062,17.652,17.652,8135622,0
2010-12-16,17.694,17.92,17.527,17.87,6931444,0
2010-12-17,17.786,17.929,17.661,17.679,10234802,0
2010-12-20,17.818,18.607,17.77,18.599,11769432,0
2010-12-21,18.65,19.154,18.433,19.118,12919142,0
2010-12-22,19.095,19.289,19.01,19.053,9988788,0
2010-12-23,19.127,19.33,18.977,19.303,7008222,0
2010-12-27,19.236,19.33,19.078,19.296,6691359,0
2010-12-28,19.312,19.48,19.189,19.21,4614157,0
2010-12-29,19.212,19.711,19.182,19.583,5793642,0
2010-12-30,19.643,19.692,19.358,19.405,5586658,0
2010-12-31,19.318,19.878,19.285,19.385,5091307,0
2011-01-03,19.688,19.947,19.597,19.916,6973306,0
2011-01-04,20.009,20.033,19.296,19.446,10891725,0
2011-01-05,19.396,19.975,19.312,19.924,12396830,0
2011-01-06,20.025,20.118,19.674,19.939,9075573,0
2011-01-07,19.932,20.076,19.707,19.983,6748772,0
2011-01-10,19.773,20.04,19.648,19.901,10084636,0
2011-01-11,20.001,20.411,19.957,20.261,10718753,0
2011-01-12,20.478,20.804,20.378,20.594,14057687,0
2011-01-13,20.672,21.116,20.603,20.997,12807371,0
2011-01-14,21.042,21.042,20.504,20.956,11439263,0
2011-01-18,21.042,21.443,20.873,21.443,10117989,0
2011-01-19,21.393,21.443,20.703,20.781,11064349,0
2011-01-20,20.587,20.711,19.724,20.192,16272472,0
2011-01-21,20.134,20.427,20.009,20.234,10625926,0
2011-01-24,20.244,20.495,20.076,20.469,8389226,0
2011-01-25,20.396,20.488,20.083,20.396,12475812,0
2011-01-26,20.62,21.292,20.569,21.216,13483031,0
2011-01-27,21.366,21.626,21.005,21.275,10536943,0
2011-01-28,21.292,21.374,20.971,21.089,10623592,0
2011-01-31,21.343,21.395,21.116,21.268,12651142,0
2011-02-01,21.634,21.888,21.451,21.853,15033012,0
2011-02-02,21.827,22.632,21.786,22.163,13998677,0
2011-02-03,22.021,22.138,21.41,21.895,11882418,0
2011-02-04,21.996,22.339,21.845,22.25,9774041,0
2011-02-07,22.733,23.505,22.7,22.894,14142353,0
2011-02-08,22.959,23.529,22.649,23.481,14145102,0
2011-02-09,23.404,23.546,22.724,22.933,14782190,0
2011-02-10,22.649,23.589,22.213,23.546,16707607,0
2011-02-11,23.665,23.883,23.119,23.455,18101246,0
2011-02-14,23.404,24.745,23.371,24.387,18129568,0
2011-02-15,24.436,24.528,23.656,23.858,16131775,0
2011-02-16,24.537,24.831,24.353,24.471,20697075,0
2011-02-18,25.181,25.359,24.585,24.671,19326891,0
2011-02-22,24.428,24.739,23.606,23.623,18577408,0
2011-02-23,23.649,23.933,22.39,23.271,27177312,0
2011-02-24,22.868,23.136,22.24,22.473,20894442,0
2011-02-25,22.817,23.965,22.769,23.951,16455910,0
2011-02-28,23.995,24.213,23.357,23.635,12253650,0
2011-03-01,23.623,23.773,22.532,22.626,14115034,0
2011-03-02,22.642,22.751,22.054,22.558,14367889,0
2011-03-03,23.02,24.345,22.887,24.301,24968406,0
2011-03-04,24.301,24.362,23.84,24.042,14697870,0
2011-03-07,24.051,24.15,22.977,23.337,11788500,0
2011-03-08,23.379,23.388,22.532,22.802,10503561,0
2011-03-09,22.769,23.329,22.548,23.236,13481276,0
2011-03-10,22.833,22.868,21.469,22.072,19970090,0
2011-03-11,22.691,23.589,22.25,23.464,19163495,0
2011-03-14,23.85,24.612,23.472,24.226,21629227,0
2011-03-15,22.942,23.732,22.894,23.404,18307964,0
2011-03-16,23.413,23.722,22.733,23.012,18898491,0
2011-03-17,23.39,23.65,23.231,23.406,13201534,0
2011-03-18,23.732,23.807,22.894,22.926,15793462,0
2011-03-21,23.429,23.741,23.136,23.732,8384723,0
2011-03-22,23.757,23.815,23.186,23.563,8693405,0
2011-03-23,23.49,24.418,23.404,24.177,16475064,0
2011-03-24,24.409,24.446,23.649,24.143,13790361,0
2011-03-25,24.327,25.156,24.31,25.097,13540167,0
2011-03-28,25.174,25.226,24.712,24.797,8714206,0
2011-03-29,24.984,25.549,24.563,25.525,11558153,0
2011-03-30,25.894,25.962,25.264,25.77,13887508,0
2011-03-31,25.3,25.723,24.988,25.002,13383668,0
2011-04-01,25.226,25.384,24.984,25.174,10576764,0
2011-04-04,25.335,25.391,25.097,25.216,8428145,0
2011-04-05,25.407,25.741,25.222,25.574,12245522,0
2011-04-06,25.711,26.097,24.94,25.005,15245388,0
2011-04-07,24.84,24.879,24.042,24.31,13961815,0
2011-04-08,24.353,24.485,23.236,23.64,22994589,0
2011-04-11,23.581,23.951,23.078,23.111,14700425,0
2011-04-12,22.869,23.39,22.558,22.776,17157295,0
2011-04-13,23.119,23.581,22.918,23.472,12591284,0
2011-04-14,23.244,23.296,22.743,23.144,11322006,0
2011-04-15,23.244,23.321,22.926,23.094,8636359,0
2011-04-18,22.775,22.887,22.348,22.709,9975540,0
2011-04-19,22.592,23.304,22.448,23.262,16325702,0
2011-04-20,23.563,23.858,23.446,23.79,12314010,0
2011-04-21,24,24.4,23.858,24.345,11944917,0
2011-04-25,24.234,24.612,23.906,24.409,14650863,0
2011-04-26,24.58,24.775,23.347,23.5,25324839,0
2011-04-27,24,24,22.986,23.49,16855960,0
2011-04-28,23.438,23.833,23.136,23.596,8985071,0
2011-04-29,23.58,23.808,23.528,23.733,7974523,0
2011-05-02,23.858,23.983,23.329,23.464,8716204,0
2011-05-03,23.475,23.483,22.633,22.818,9636645,0
2011-05-04,22.803,22.803,21.926,22.381,15965468,0
2011-05-05,22.103,22.441,21.602,22.063,13659447,0
2011-05-06,22.399,23.088,22.265,22.466,10947984,0
2011-05-09,22.516,23.273,22.516,23.214,11266310,0
2011-05-10,23.457,24.069,23.323,23.885,15418117,0
2011-05-11,23.658,23.868,22.642,22.692,17579097,0
2011-05-12,22.558,22.558,21.953,22.249,13228882,0
2011-05-13,22.565,22.878,22.187,22.373,11121014,0
2011-05-16,22.313,22.718,21.979,22.036,9744094,0
2011-05-17,21.888,22.203,21.498,21.758,15171048,0
2011-05-18,21.936,22.524,21.936,22.332,12642674,0
2011-05-19,22.499,22.558,22.02,22.275,8690267,0
2011-05-20,22.275,22.313,21.768,21.888,12152719,0
2011-05-23,21.602,21.809,21.178,21.786,8876718,0
2011-05-24,22.063,22.322,21.616,21.709,8744824,0
2011-05-25,21.524,22.275,21.508,22.063,11236168,0
2011-05-26,21.97,22.373,21.786,22.195,9802742,0
2011-05-27,22.322,22.826,22.296,22.618,8318351,0
2011-05-31,23.017,23.167,22.56,23.1,9749365,0
2011-06-01,22.969,23.231,22.642,22.76,17175910,0
2011-06-02,22.734,22.878,22.171,22.231,10792146,0
2011-06-03,21.879,22.425,21.693,22.121,6976202,0
2011-06-06,21.988,22.156,20.93,21.087,13963503,0
2011-06-07,21.23,21.777,21.206,21.482,9596742,0
2011-06-08,21.458,21.709,21.048,21.139,7984732,0
2011-06-09,21.154,21.684,21.122,21.339,8910154,0
2011-06-10,21.162,21.273,20.819,20.969,8247257,0
2011-06-13,20.994,21.33,20.282,20.44,11979469,0
2011-06-14,20.735,21.482,20.735,21.222,18872135,0
2011-06-15,20.96,21.114,20.332,20.448,11703402,0
2011-06-16,20.415,20.751,20.034,20.304,8995301,0
2011-06-17,20.542,20.685,19.962,20.249,12535546,0
2011-06-20,20.107,20.448,19.996,20.365,7427180,0
2011-06-21,20.542,20.977,20.484,20.913,8863878,0
2011-06-22,20.93,21.347,20.792,20.96,9969998,0
2011-06-23,20.608,20.844,20.053,20.801,16126098,0
2011-06-24,20.761,20.894,19.29,19.475,20055818,0
2011-06-27,19.467,20.028,19.424,19.912,10554289,0
2011-06-28,20.122,20.778,20.053,20.669,11741276,0
2011-06-29,20.87,21.17,20.365,20.96,12877692,0
2011-06-30,21.072,21.53,21.064,21.478,9906324,0
2011-07-01,21.482,21.768,21.021,21.666,10650926,0
2011-07-05,21.55,21.625,21.17,21.415,9227823,0
2011-07-06,21.392,21.56,21.163,21.257,7686211,0
2011-07-07,21.585,22.165,21.516,22.115,11826935,0
2011-07-08,21.76,22.021,21.626,21.997,11123618,0
2011-07-11,21.514,21.642,21.154,21.273,7643455,0
2011-07-12,21.047,21.508,20.953,21.207,9725174,0
2011-07-13,21.514,21.926,21.365,21.423,10320730,0
2011-07-14,21.625,21.719,20.778,20.854,14251000,0
2011-07-15,21.03,21.347,20.994,21.222,9268896,0
2011-07-18,21.062,21.139,20.735,21.105,9531170,0
2011-07-19,21.314,21.618,21.223,21.551,9911549,0
2011-07-20,21.693,21.792,21.568,21.625,6709724,0
2011-07-21,21.835,22.684,21.701,22.593,16270065,0
2011-07-22,22.646,22.646,22.206,22.443,8339398,0
2011-07-25,22.002,22.769,21.936,22.416,12404540,0
2011-07-26,22.165,22.543,21.282,22.252,17193842,0
2011-07-27,22.02,22.24,21.29,21.372,13669254,0
2011-07-28,21.45,21.668,20.818,20.869,11221483,0
2011-07-29,20.554,21.2,20.259,21.106,16433882,0
2011-08-01,21.347,21.467,20.608,20.954,13118178,0
2011-08-02,20.691,21.021,19.782,19.791,16578866,0
2011-08-03,19.827,19.878,18.944,19.542,19599599,0
2011-08-04,19.16,19.208,17.542,17.643,28980146,0
2011-08-05,17.904,18.258,16.219,17.399,21977773,0
2011-08-08,16.187,16.455,15.015,15.394,25474931,0
2011-08-09,16.034,16.877,15.597,16.833,24086806,0
2011-08-10,16.521,17.052,16.126,16.178,25653483,0
2011-08-11,16.423,17.745,16.321,17.441,18232943,0
2011-08-12,17.687,17.894,17.323,17.56,13933865,0
2011-08-15,17.802,18.207,17.745,18.133,6618497,0
2011-08-16,17.837,17.957,17.448,17.661,13470008,0
2011-08-17,17.887,18.167,17.483,17.643,9467627,0
2011-08-18,16.649,16.717,16.05,16.219,19176127,0
2011-08-19,15.847,16.549,15.791,15.847,15045078,0
2011-08-22,16.414,16.521,15.817,15.95,18913828,0
2011-08-23,16.142,17.036,15.959,16.952,14899541,0
2011-08-24,16.943,17.316,16.675,17.231,7643219,0
2011-08-25,17.339,17.517,16.774,17.021,12244015,0
2011-08-26,16.783,17.679,16.691,17.577,10498412,0
2011-08-29,17.863,18.301,17.609,18.273,10679012,0
2011-08-30,18.2,18.671,17.894,18.529,12637571,0
2011-08-31,18.784,19.597,18.718,19.131,18338761,0
2011-09-01,19.242,19.363,18.882,18.939,13300379,0
2011-09-02,18.346,18.776,18.159,18.479,7319817,0
2011-09-06,17.694,18.31,17.517,18.233,13962240,0
2011-09-07,18.553,18.864,18.444,18.762,8904136,0
2011-09-08,19.134,20.085,18.999,19.53,21082588,0
2011-09-09,19.178,19.436,18.567,18.796,13702646,0
2011-09-12,18.477,19.134,18.282,18.814,12741908,0
2011-09-13,18.847,18.992,18.367,18.602,13487086,0
2011-09-14,18.771,18.806,18.142,18.494,13641431,0
2011-09-15,18.839,18.939,18.494,18.873,13303048,0
2011-09-16,18.947,19.025,18.451,18.687,11304826,0
2011-09-19,18.31,18.326,17.736,18.032,9242324,0
2011-09-20,18.124,18.336,17.643,17.67,7817535,0
2011-09-21,17.702,17.887,16.725,16.752,12480735,0
2011-09-22,15.891,16.252,15.344,15.639,19564225,0
2011-09-23,15.663,15.976,15.47,15.564,11062776,0
2011-09-26,15.791,16.204,15.176,16.168,11048788,0
2011-09-27,16.608,16.852,16.05,16.168,11730452,0
2011-09-28,16.261,16.438,15.521,15.549,9218261,0
2011-09-29,16.042,16.151,15.269,15.663,14001004,0
2011-09-30,15.309,15.581,14.968,14.977,12244673,0
2011-10-03,14.864,15.134,14.358,14.458,12707251,0
2011-10-04,14.105,15.125,13.811,15.125,18756016,0
2011-10-05,15.353,16.64,14.963,16.512,18024529,0
2011-10-06,16.548,17.277,16.352,17.091,14363634,0
2011-10-07,17.331,17.374,16.464,16.657,13069538,0
2011-10-10,17.088,17.787,17.044,17.717,8804304,0
2011-10-11,17.88,18.469,17.736,18.292,14045689,0
2011-10-12,18.529,19.008,18.273,18.73,15160690,0
2011-10-13,18.539,19.142,18.344,19.075,12349733,0
2011-10-14,19.363,19.902,19.31,19.893,11830246,0
2011-10-17,19.833,19.875,18.964,19.058,13855410,0
2011-10-18,18.939,19.91,18.646,19.698,15331116,0
2011-10-19,19.554,19.976,19.124,19.226,10458735,0
2011-10-20,19.345,19.774,19.016,19.688,11570772,0
2011-10-21,19.979,20.327,19.614,19.944,10388051,0
2011-10-24,20.128,20.229,19.427,19.579,14302469,0
2011-10-25,18.944,19.073,17.506,18.393,26584056,0
2011-10-26,19.808,21.626,19.716,21.179,31663735,0
2011-10-27,22.605,22.622,21.603,22.098,19383935,0
2011-10-28,21.893,22.561,21.741,22.487,11784369,0
2011-10-31,22.095,22.103,20.52,20.713,20094661,0
2011-11-01,20.022,20.853,19.733,20.404,21045537,0
2011-11-02,20.969,21.23,20.676,21.179,11989334,0
2011-11-03,21.478,21.564,20.884,21.428,7221751,0
2011-11-04,21.276,21.725,20.893,21.725,11804745,0
2011-11-07,21.454,22.064,21.376,22.045,11456783,0
2011-11-08,22.157,22.268,21.826,22.173,11113447,0
2011-11-09,21.564,22.197,21.428,21.486,15109241,0
2011-11-10,21.622,22.021,20.776,21.564,13434469,0
2011-11-11,21.945,22.045,20.658,20.86,19790449,0
2011-11-14,20.893,21.013,20.335,20.698,12639875,0
2011-11-15,20.497,21.241,20.444,21.08,12127325,0
2011-11-16,20.301,20.48,19.063,19.114,26166763,0
2011-11-17,18.869,19.445,18.328,18.532,20110723,0
2011-11-18,18.606,18.98,18.376,18.479,16581847,0
2011-11-21,18.167,18.376,17.515,17.861,18174436,0
2011-11-22,17.893,18.201,17.631,17.691,13565855,0
2011-11-23,17.438,17.708,17.251,17.286,10528413,0
2011-11-25,17.198,17.506,17.091,17.142,3389447,0
2011-11-28,18.15,18.183,17.769,17.956,9594228,0
2011-11-29,18.072,18.385,17.836,18.124,13778042,0
