Date,Open,High,Low,Close,Volume,OpenInt
2010-02-26,14.204,14.444,14.009,14.378,12590558,0
2010-03-01,14.515,15.49,14.444,15.419,28559275,0
2010-03-02,15.527,15.583,15.101,15.171,18573751,0
2010-03-03,14.986,15.049,14.161,14.174,34912328,0
2010-03-04,14.304,14.312,13.821,14.248,21503244,0
2010-03-05,14.312,14.515,14.088,14.384,14319980,0
2010-03-08,14.578,14.608,14.181,14.362,13756471,0
2010-03-09,14.355,14.543,14.081,14.154,17708268,0
2010-03-10,14.24,14.37,13.72,13.843,35612010,0
2010-03-11,13.576,13.914,13.28,13.888,36566654,0
2010-03-12,13.974,13.974,13.611,13.914,19927060,0
2010-03-15,13.821,13.834,13.417,13.562,16361887,0
2010-03-16,13.707,13.899,13.483,13.814,16355517,0
2010-03-17,13.873,14.147,13.734,13.951,15815767,0
2010-03-18,14.017,14.095,13.866,13.951,9527616,0
2010-03-19,14.009,14.061,13.555,13.669,17019384,0
2010-03-22,13.571,14.399,13.483,14.233,21262783,0
2010-03-23,14.269,14.882,14.22,14.768,28164405,0
2010-03-24,14.624,14.659,14.444,14.464,14713114,0
2010-03-25,14.566,14.638,14.168,14.168,14083007,0
2010-03-26,13.873,13.98,13.576,13.669,29847839,0
2010-03-29,13.807,13.996,13.59,13.65,14850849,0
2010-03-30,13.598,13.669,13.084,13.123,35737861,0
2010-03-31,12.976,13.441,12.912,13.184,17537471,0
2010-04-01,13.374,13.433,12.912,13.078,15364294,0
2010-04-05,13.231,13.433,13.13,13.345,20516984,0
2010-04-06,13.294,13.888,13.217,13.765,20800354,0
2010-04-07,13.605,13.72,13.316,13.611,21006949,0
2010-04-08,13.605,13.627,13.28,13.49,13105299,0
2010-04-09,13.598,13.843,13.49,13.821,11032706,0
2010-04-12,13.794,14.046,13.742,13.777,15139275,0
2010-04-13,13.634,13.821,13.231,13.272,29638108,0
2010-04-14,13.433,14.141,13.417,13.914,35903964,0
2010-04-15,13.8,14.378,13.777,14.22,18755233,0
2010-04-16,14.147,14.407,13.734,13.899,20325941,0
2010-04-19,13.72,13.794,13.417,13.786,16525855,0
2010-04-20,13.893,14.037,13.605,13.96,18959560,0
2010-04-21,14.492,14.673,13.938,14.111,39790463,0
2010-04-22,14.009,14.351,13.742,14.22,16449856,0
2010-04-23,14.311,15.094,14.311,14.997,33631105,0
2010-04-26,15.028,15.043,14.638,14.775,13850883,0
2010-04-27,14.608,14.68,14.095,14.174,21072148,0
2010-04-28,14.24,14.329,13.8,14.061,22470823,0
2010-04-29,14.055,14.111,13.707,13.821,26065429,0
2010-04-30,13.851,13.873,13.217,13.25,21837123,0
2010-05-03,13.389,13.834,13.366,13.685,19498342,0
2010-05-04,13.662,13.685,13.265,13.65,25932347,0
2010-05-05,13.476,13.742,13.098,13.257,32446130,0
2010-05-06,13.165,13.483,11.563,12.89,39117006,0
2010-05-07,12.824,13.236,12.442,12.816,37768294,0
2010-05-10,13.389,13.576,13.217,13.345,21768707,0
2010-05-11,13.287,13.619,13.172,13.287,17427273,0
2010-05-12,13.302,13.794,13.302,13.713,14145944,0
2010-05-13,13.571,13.866,13.28,13.38,15703573,0
2010-05-14,13.179,13.231,12.804,12.984,16960478,0
2010-05-17,13.084,13.339,12.589,12.882,20895575,0
2010-05-18,13.013,13.098,12.096,12.319,35662484,0
2010-05-19,12.278,12.582,11.878,12.004,32449164,0
2010-05-20,11.633,11.945,11.431,11.625,25177531,0
2010-05-21,11.531,12.621,11.295,11.808,26433590,0
2010-05-24,11.677,11.906,11.598,11.655,15475278,0
2010-05-25,11.187,11.257,10.775,11.208,43816443,0
2010-05-26,11.394,11.584,10.685,10.733,36785090,0
2010-05-27,11.1,11.467,10.733,11.322,28723705,0
2010-05-28,11.308,11.322,10.876,11.093,19011937,0
2010-06-01,10.983,11.163,10.427,10.443,25231928,0
2010-06-02,10.5,11.143,10.5,11.106,24277914,0
2010-06-03,11.127,11.584,10.991,11.511,29498608,0
2010-06-04,11.136,11.386,10.868,10.934,18321643,0
2010-06-07,10.927,11.034,10.47,10.485,19034664,0
2010-06-08,10.386,10.726,10.248,10.406,24999760,0
2010-06-09,10.508,10.905,10.435,10.465,26234725,0
2010-06-10,10.743,10.797,10.47,10.743,15705161,0
2010-06-11,10.674,10.831,10.443,10.652,19670580,0
2010-06-14,10.831,11.055,10.702,10.758,17347891,0
2010-06-15,11.005,11.308,10.853,11.279,15337141,0
2010-06-16,11.244,11.344,11.077,11.171,12298007,0
2010-06-17,11.215,11.288,11.013,11.215,10465960,0
2010-06-18,11.2,11.237,11.005,11.085,11229299,0
2010-06-21,11.237,11.288,10.586,10.738,17692630,0
2010-06-22,10.781,10.831,10.406,10.435,13876288,0
2010-06-23,10.406,10.535,10.277,10.334,18101221,0
2010-06-24,10.26,10.283,9.612,9.863,31559308,0
2010-06-25,9.893,10.066,9.69,9.879,23101697,0
2010-06-28,10.116,10.283,10.001,10.024,18096333,0
2010-06-29,9.823,9.966,9.598,9.662,21052165,0
2010-06-30,9.682,9.833,9.3882,9.4147,14740612,0
2010-07-01,9.3872,9.729,9.1642,9.598,22544959,0
2010-07-02,9.763,9.77,9.4225,9.511,10555359,0
2010-07-06,9.634,9.815,9.0277,9.2059,24700777,0
2010-07-07,9.619,9.823,9.3725,9.721,16798877,0
2010-07-08,9.8,9.972,9.647,9.886,17097002,0
2010-07-09,9.929,9.995,9.807,9.972,8833628,0
2010-07-12,10.038,10.334,10.024,10.16,15720614,0
2010-07-13,10.334,10.542,10.082,10.443,16233298,0
2010-07-14,10.693,11.034,10.644,10.818,29042870,0
2010-07-15,10.775,10.825,10.47,10.667,17830736,0
2010-07-16,10.674,10.811,10.16,10.225,13090426,0
2010-07-19,10.225,10.419,10.089,10.306,8413144,0
2010-07-20,10.058,10.514,9.916,10.493,20393132,0
2010-07-21,10.55,10.578,9.396,9.4892,59714884,0
2010-07-22,9.506,9.754,9.396,9.518,21616927,0
2010-07-23,9.4804,9.531,9.1498,9.2368,36584317,0
2010-07-26,9.2427,9.647,9.1865,9.612,24179847,0
2010-07-27,9.605,9.784,9.4461,9.554,20363378,0
2010-07-28,9.4804,9.59,9.1972,9.2726,14194161,0
2010-07-29,9.3793,9.3793,8.9404,9.0983,16796614,0
2010-07-30,8.9893,9.1718,8.8678,9.063,13416876,0
2010-08-02,9.2794,9.4147,9.0983,9.3371,10727260,0
2010-08-03,9.3293,9.3293,8.9893,9.0052,17267943,0
2010-08-04,8.9818,9.0983,8.7949,9.063,15069973,0
2010-08-05,8.9546,9.1914,8.9546,9.0277,8291921,0
2010-08-06,8.9753,8.9818,8.7894,8.8162,27152579,0
2010-08-09,8.8162,8.9038,8.5352,8.5709,27285788,0
2010-08-10,8.39,8.4487,7.9148,8.0158,42355138,0
2010-08-11,7.7627,8.2969,7.6978,8.1459,42887194,0
2010-08-12,7.9436,8.1534,7.8355,7.9373,24829210,0
2010-08-13,7.9436,8.1158,7.9436,8.0737,21165635,0
2010-08-16,7.9512,8.2686,7.9436,8.1082,19162381,0
2010-08-17,8.1679,8.2686,7.9512,7.9512,17185596,0
2010-08-18,7.9436,8.2686,7.8997,8.139,20589131,0
2010-08-19,8.1893,8.2969,7.9864,8.0158,16595665,0
2010-08-20,8.0948,8.1679,7.8859,7.9373,22053417,0
2010-08-23,8.0298,8.0517,7.828,7.8432,13745838,0
2010-08-24,7.7485,7.7627,7.474,7.4887,19420782,0
2010-08-25,7.4597,7.6978,7.2142,7.6112,14070917,0
2010-08-26,7.6619,7.6619,7.3079,7.3221,20519713,0
2010-08-27,7.3873,7.7413,7.1058,7.6765,22078943,0
2010-08-30,7.6835,7.828,7.5969,7.6401,12232527,0
2010-08-31,7.5642,7.5719,7.3019,7.3237,17372295,0
2010-09-01,7.5173,8.0873,7.5098,7.7485,16236870,0
2010-09-02,7.8209,7.9373,7.5607,7.9373,15633689,0
2010-09-03,8.0815,8.2179,7.9373,8.0737,11459956,0
2010-09-07,7.9931,8.0449,7.8133,7.828,11849863,0
2010-09-08,7.7196,8.0298,7.5028,7.9722,25041413,0
2010-09-09,8.0373,8.0948,7.9436,7.9657,13634554,0
2010-09-10,7.9722,7.979,7.6475,7.7627,14651085,0
2010-09-13,7.8355,8.1459,7.8355,8.1158,17631620,0
2010-09-14,8.0517,8.2323,7.8709,8.0225,20695793,0
2010-09-15,8.0158,8.3038,7.9436,8.2253,18469498,0
2010-09-16,8.1962,8.2101,8.0449,8.1602,14279913,0
2010-09-17,8.1893,8.2763,7.979,8.0594,14396062,0
2010-09-20,8.0815,8.1747,7.8859,8.1534,15152176,0
2010-09-21,8.1459,8.6576,7.828,8.2538,57047370,0
2010-09-22,8.0873,8.1962,7.7994,8.0158,26338337,0
2010-09-23,7.9148,8.1534,7.8859,8.0084,17728467,0
2010-09-24,8.1022,8.4128,8.0873,8.39,24031320,0
2010-09-27,8.4487,8.4487,8.2179,8.3401,11892662,0
2010-09-28,8.3629,8.4487,8.1311,8.4417,18671595,0
2010-09-29,8.3629,8.7522,8.3629,8.6726,22556889,0
2010-09-30,8.7155,8.7522,8.3979,8.4995,22529785,0
2010-10-01,8.6226,8.6226,8.3699,8.4417,14935487,0
2010-10-04,8.3979,8.4268,8.1602,8.2901,14686771,0
2010-10-05,8.4339,8.6307,8.1534,8.6147,26682982,0
2010-10-06,8.5209,8.6093,8.2462,8.2969,28768553,0
2010-10-07,8.4206,8.6147,8.2179,8.5709,21999801,0
2010-10-08,8.7821,8.9621,8.6093,8.8098,26844208,0
2010-10-11,9.0052,9.0193,8.8023,8.8808,17296739,0
2010-10-12,8.9818,9.1126,8.7581,9.0697,22589637,0
2010-10-13,9.1565,9.3725,9.063,9.1972,20134062,0
2010-10-14,9.1565,9.2871,9.0343,9.1642,26535130,0
2010-10-15,10.86,11.279,10.47,11.2,100305300,0
2010-10-18,11.728,11.791,11.308,11.497,55532651,0
2010-10-19,11.25,11.316,10.983,11.005,36072367,0
2010-10-20,11.027,11.208,10.927,10.983,30473869,0
2010-10-21,10.955,11.171,10.711,10.998,33423156,0
2010-10-22,10.946,11.055,10.818,10.962,16324186,0
2010-10-25,10.991,11.1,10.674,10.693,25494063,0
2010-10-26,10.667,11.157,10.644,11.077,23386450,0
2010-10-27,10.976,11.106,10.927,10.991,14334073,0
2010-10-28,11.005,11.027,9.627,10.066,76887739,0
2010-10-29,10.251,10.833,10.19,10.621,34188206,0
2010-11-01,10.702,10.767,10.478,10.508,13418071,0
2010-11-02,10.578,10.726,10.47,10.674,10236646,0
2010-11-03,10.652,10.674,10.47,10.601,12350854,0
2010-11-04,10.635,10.818,10.616,10.775,9959386,0
2010-11-05,10.751,11.061,10.652,11.061,11307819,0
2010-11-08,10.927,11.005,10.789,10.876,8697074,0
2010-11-09,10.905,10.912,10.5,10.572,12683581,0
2010-11-10,10.601,10.616,10.306,10.406,10255266,0
2010-11-11,10.29,10.674,10.108,10.414,14402623,0
2010-11-12,10.283,10.399,10.14,10.174,19239611,0
2010-11-15,10.26,10.37,10.14,10.146,19813599,0
2010-11-16,10.089,10.242,9.966,10.001,17928203,0
2010-11-17,10.001,10.219,10.001,10.066,13299531,0
2010-11-18,10.197,10.311,10.116,10.268,20983385,0
2010-11-19,10.399,10.883,10.393,10.781,34516163,0
2010-11-22,10.674,10.68,10.225,10.355,30281030,0
2010-11-23,10.399,10.419,9.966,9.972,23541138,0
2010-11-24,10.16,10.283,10.089,10.16,11365347,0
2010-11-26,10.089,10.219,10.016,10.031,6606191,0
2010-11-29,9.951,10.074,9.807,10.009,16577473,0
2010-11-30,9.578,9.767,9.499,9.687,57762990,0
2010-12-01,9.823,10.168,9.807,10.051,27652506,0
2010-12-02,10.132,10.775,10.116,10.493,35612120,0
2010-12-03,10.435,10.831,10.393,10.818,15439443,0
2010-12-06,10.847,10.86,10.667,10.726,9327156,0
2010-12-07,11.042,11.07,10.868,10.946,18501539,0
2010-12-08,10.976,10.976,10.659,10.883,12005418,0
2010-12-09,10.955,11.021,10.831,10.934,9443839,0
2010-12-10,10.946,11.077,10.934,11.021,8218584,0
2010-12-13,11.042,11.061,10.802,10.839,8246612,0
2010-12-14,10.853,10.853,10.558,10.624,10601922,0
2010-12-15,10.435,10.644,10.399,10.478,18843847,0
2010-12-16,10.478,10.711,10.478,10.535,11347572,0
2010-12-17,10.508,10.652,10.478,10.616,15969624,0
2010-12-20,10.68,10.758,10.578,10.608,11999731,0
2010-12-21,10.652,10.775,10.652,10.659,7659945,0
2010-12-22,10.644,10.758,10.635,10.726,6010666,0
2010-12-23,10.667,10.738,10.659,10.685,3762339,0
2010-12-27,10.667,10.976,10.628,10.853,9453051,0
2010-12-28,10.868,11.114,10.868,10.998,11017978,0
2010-12-29,10.999,11.08,10.811,10.884,4874150,0
2010-12-30,10.847,10.884,10.725,10.832,4265585,0
2010-12-31,10.711,10.851,10.657,10.851,3291770,0
2011-01-03,10.962,11.07,10.758,10.811,9735067,0
2011-01-04,10.847,10.912,10.535,10.674,10181412,0
2011-01-05,10.624,10.802,10.558,10.616,12720870,0
2011-01-06,10.635,10.667,10.298,10.652,18425313,0
2011-01-07,10.652,10.659,10.419,10.443,7886640,0
2011-01-10,10.377,10.435,10.26,10.341,13079728,0
2011-01-11,10.362,10.443,10.168,10.197,10516913,0
2011-01-12,10.268,10.393,10.16,10.254,8461030,0
2011-01-13,10.248,10.277,10.095,10.168,8579078,0
2011-01-14,10.188,10.406,10.146,10.298,10403795,0
2011-01-18,10.298,10.55,10.298,10.529,11922571,0
2011-01-19,10.52,10.685,10.108,10.203,19911853,0
2011-01-20,9.776,9.784,9.3161,9.612,43827199,0
2011-01-21,9.669,9.696,9.4804,9.59,15710298,0
2011-01-24,9.568,9.857,9.568,9.763,17371875,0
2011-01-25,9.704,9.763,9.581,9.748,12545874,0
2011-01-26,10.001,10.108,9.763,9.886,29139954,0
2011-01-27,9.879,10.203,9.857,10.108,15525770,0
2011-01-28,10.154,10.248,9.713,9.966,16029694,0
2011-01-31,9.984,10.118,9.751,10.11,15633178,0
2011-02-01,10.16,10.233,10.024,10.074,18087761,0
2011-02-02,10.038,10.427,10.038,10.298,14892332,0
2011-02-03,10.219,10.327,10.108,10.277,7276587,0
2011-02-04,10.268,10.435,10.203,10.349,9655499,0
2011-02-07,10.349,10.465,10.311,10.386,7049299,0
2011-02-08,10.399,10.535,10.334,10.427,10459456,0
2011-02-09,10.406,10.5,10.277,10.414,8279305,0
2011-02-10,10.349,10.435,10.306,10.393,6979286,0
2011-02-11,10.298,10.406,10.277,10.393,6992633,0
2011-02-14,10.362,10.586,10.306,10.319,8382147,0
2011-02-15,10.306,10.443,10.188,10.268,9184371,0
2011-02-16,10.298,10.311,9.916,10.024,17158485,0
2011-02-18,9.945,10.009,9.729,9.908,10719484,0
2011-02-22,9.763,9.835,9.4549,9.568,13052885,0
2011-02-23,9.548,9.568,9.0127,9.1865,27186690,0
2011-02-24,9.1718,9.2503,9.0983,9.1972,15759448,0
2011-02-25,9.2503,9.4461,9.2368,9.2648,15604228,0
2011-02-28,8.8844,9.2417,8.8559,9.1699,16940342,0
2011-03-01,9.1126,9.1345,8.853,8.8743,19716223,0
2011-03-02,8.8743,9.1565,8.853,9.0484,14851944,0
2011-03-03,9.1718,9.3519,9.0983,9.1345,13626812,0
2011-03-04,9.106,9.1422,8.919,8.9818,10026610,0
2011-03-07,10.038,10.248,9.704,9.791,61968905,0
2011-03-08,9.754,10.124,9.619,10.074,20077827,0
2011-03-09,9.995,10.124,9.815,9.886,21788309,0
2011-03-10,9.77,9.848,9.669,9.736,13729205,0
2011-03-11,9.696,9.945,9.662,9.776,17203093,0
2011-03-14,9.713,9.835,9.4892,9.4971,10958899,0
2011-03-15,9.1718,9.4971,9.0773,9.396,15093581,0
2011-03-16,9.3793,9.678,9.1794,9.2871,16700267,0
2011-03-17,9.447,9.739,9.2417,9.554,19986289,0
2011-03-18,9.4716,9.678,9.3872,9.524,16082397,0
2011-03-21,9.576,9.776,9.531,9.748,13959664,0
2011-03-22,9.748,9.841,9.678,9.721,9276847,0
2011-03-23,9.696,9.893,9.647,9.83,9235249,0
2011-03-24,9.871,10.29,9.807,10.248,16718914,0
2011-03-25,10.277,10.485,10.154,10.414,17595895,0
2011-03-28,10.493,10.594,10.319,10.334,10540819,0
2011-03-29,10.349,10.349,10.174,10.311,6458501,0
2011-03-30,10.341,10.652,10.298,10.624,12987587,0
2011-03-31,10.612,10.621,10.32,10.402,13554364,0
2011-04-01,10.47,10.831,10.29,10.789,20715216,0
2011-04-04,10.781,10.789,10.443,10.535,10657666,0
2011-04-05,10.512,10.725,10.475,10.591,9426840,0
2011-04-06,10.702,10.831,10.558,10.659,9311732,0
2011-04-07,10.626,10.738,10.534,10.607,9121107,0
2011-04-08,11.453,11.773,11.293,11.438,62328615,0
2011-04-11,11.481,11.525,11.308,11.368,17364619,0
2011-04-12,11.3,11.641,11.102,11.626,22983691,0
2011-04-13,11.748,11.886,11.677,11.864,21944893,0
2011-04-14,11.873,12.384,11.82,12.342,34523337,0
2011-04-15,12.334,12.735,12.298,12.735,29088984,0
2011-04-18,12.561,12.992,12.474,12.881,30296066,0
2011-04-19,13.014,13.167,12.334,12.948,45030153,0
2011-04-20,13.065,13.211,12.992,13.159,18681248,0
2011-04-21,12.912,13.137,12.881,13.109,17321949,0
2011-04-25,12.999,13.159,12.925,13.145,20836445,0
2011-04-26,13.167,13.252,13.085,13.1,17707083,0
2011-04-27,13.1,13.109,12.685,12.97,19189049,0
2011-04-28,12.897,13.085,12.706,12.984,14595620,0
2011-04-29,12.969,13.006,12.648,12.857,11875743,0
2011-05-02,12.932,13.058,12.743,12.786,11133751,0
2011-05-03,12.861,12.889,12.507,12.531,16436424,0
2011-05-04,12.603,12.735,12.196,12.625,16010695,0
2011-05-05,12.547,12.713,12.43,12.474,12504929,0
2011-05-06,12.592,12.839,12.516,12.642,8924573,0
2011-05-09,12.603,12.897,12.547,12.693,9272272,0
2011-05-10,12.743,13.035,12.685,12.948,11658188,0
2011-05-11,12.904,12.992,12.603,12.713,8584300,0
2011-05-12,12.786,12.831,12.516,12.54,10374342,0
2011-05-13,12.554,12.568,12.385,12.503,7794977,0
2011-05-16,12.481,12.547,12.138,12.183,10996494,0
2011-05-17,12.159,12.298,11.927,12.116,11478742,0
2011-05-18,12.101,12.438,12.073,12.298,8750112,0
2011-05-19,12.313,12.342,11.956,12.087,9955559,0
2011-05-20,12.073,12.408,12.057,12.349,10976903,0
2011-05-23,12.087,12.342,12.081,12.225,7362461,0
2011-05-24,12.225,12.54,12.183,12.342,8257002,0
2011-05-25,12.262,12.284,12.057,12.225,10479211,0
2011-05-26,12.219,12.219,12.131,12.167,10797569,0
2011-05-27,12.183,12.271,12.001,12.008,19218080,0
2011-05-31,12.055,12.295,11.997,12.257,24112689,0
2011-06-01,12.284,12.298,11.831,11.905,17404634,0
2011-06-02,11.942,12.001,11.708,11.876,9811617,0
2011-06-03,11.759,11.876,11.563,11.598,10307229,0
2011-06-06,11.591,11.626,11.35,11.358,7246667,0
2011-06-07,11.385,11.548,11.307,11.319,7191701,0
2011-06-08,11.205,11.531,11.036,11.27,11584180,0
2011-06-09,11.254,11.373,11.146,11.219,8986773,0
2011-06-10,11.205,11.27,11.007,11.131,10707653,0
2011-06-13,11.139,11.262,10.978,11.036,10441782,0
2011-06-14,11.254,11.614,11.242,11.373,14360289,0
2011-06-15,11.242,11.481,10.839,10.868,18712771,0
2011-06-16,10.892,10.924,10.501,10.625,12401195,0
2011-06-17,10.797,10.839,10.343,10.395,15209771,0
2011-06-20,10.321,10.583,10.314,10.482,7925456,0
2011-06-21,10.564,10.898,10.534,10.781,13342825,0
2011-06-22,10.732,11.205,10.732,10.92,15838279,0
2011-06-23,10.811,11.539,10.811,11.466,25068982,0
2011-06-24,11.453,11.466,10.985,11.197,59509014,0
2011-06-27,11.154,11.285,11.016,11.102,13068416,0
2011-06-28,11.365,11.373,11.088,11.166,11509897,0
2011-06-29,11.225,11.416,11.146,11.358,7988900,0
2011-06-30,11.377,11.793,11.377,11.788,10390640,0
2011-07-01,11.803,11.945,11.632,11.936,7391302,0
2011-07-05,11.884,11.884,11.677,11.818,8901527,0
2011-07-06,11.847,12.039,11.832,11.906,9532255,0
2011-07-07,12.29,12.401,12.114,12.136,19471899,0
2011-07-08,12.062,12.366,12.039,12.35,12576941,0
2011-07-11,12.144,12.305,12.008,12.19,9973572,0
2011-07-12,12.15,12.254,12.012,12.105,9685381,0
2011-07-13,12.219,12.365,12.152,12.278,8007375,0
2011-07-14,12.365,12.481,12.131,12.167,11942428,0
2011-07-15,12.313,12.423,12.099,12.261,8077971,0
2011-07-18,12.255,12.255,11.767,12.057,9726335,0
2011-07-19,12.121,12.401,12.114,12.35,12713341,0
2011-07-20,12.523,12.523,12.211,12.394,19995467,0
2011-07-21,10.65,10.717,10.205,10.307,61608139,0
2011-07-22,10.393,10.967,10.315,10.625,24433868,0
2011-07-25,10.467,10.825,10.321,10.683,18614565,0
2011-07-26,10.692,10.944,10.692,10.776,14306475,0
2011-07-27,10.743,10.758,10.309,10.45,15473782,0
2011-07-28,10.532,10.581,10.385,10.405,10678812,0
2011-07-29,10.328,10.441,10.11,10.133,15392884,0
2011-08-01,10.294,10.399,9.998,10.094,15830661,0
2011-08-02,10.049,10.102,9.6,9.63,12966207,0
2011-08-03,9.761,9.761,9.3479,9.4372,22777999,0
2011-08-04,9.4206,9.4206,8.9112,8.9246,23304421,0
2011-08-05,9.0659,9.2435,8.6977,8.919,23972469,0
2011-08-08,8.6522,8.7111,8.009,8.0467,25712441,0
2011-08-09,8.2831,8.4967,7.9131,8.3647,21396152,0
2011-08-10,8.1423,8.5782,8.0612,8.1936,22338792,0
2011-08-11,8.2375,8.6665,8.0975,8.5486,22123339,0
2011-08-12,8.5558,8.8954,8.5558,8.7557,14250459,0
2011-08-15,8.7857,8.9771,8.7785,8.8808,12053812,0
2011-08-16,8.8669,9.0593,8.7424,8.9921,16505823,0
2011-08-17,8.9846,9.0521,8.3418,8.6522,12115663,0
2011-08-18,8.3568,8.3568,7.7057,7.8316,14946912,0
2011-08-19,7.8388,7.8388,7.3658,7.4544,20468900,0
2011-08-22,7.6467,7.6765,7.3804,7.5358,13889971,0
2011-08-23,7.5654,7.9864,7.5578,7.9722,12867050,0
2011-08-24,7.9864,8.1798,7.8759,8.1203,8632085,0
2011-08-25,8.0831,8.3418,7.9572,7.9864,9070673,0
2011-08-26,7.9722,8.2608,7.824,8.2005,6824575,0
2011-08-29,8.3191,8.644,8.2307,8.6307,5673496,0
2011-08-30,8.6977,8.6977,8.4303,8.5782,6215474,0
2011-08-31,8.6156,8.8023,8.52,8.5638,11066144,0
2011-09-01,8.6592,8.6665,8.2979,8.3117,7425955,0
2011-09-02,8.1594,8.1594,7.8897,7.9198,5934443,0
2011-09-06,7.7428,7.8539,7.5801,7.8388,8505075,0
2011-09-07,7.9872,8.4067,7.9647,8.362,8856749,0
2011-09-08,8.3568,8.586,8.0831,8.1576,7884691,0
2011-09-09,8.1423,8.4887,8.0167,8.2686,9424447,0
2011-09-12,8.15,8.481,8.0243,8.3047,7690390,0
2011-09-13,8.3418,8.4757,8.2239,8.4303,6787063,0
2011-09-14,8.5334,8.963,8.5048,8.8005,12687758,0
2011-09-15,8.9414,8.9921,8.6592,8.7857,7641210,0
2011-09-16,8.8143,8.9556,8.7263,8.8889,7263869,0
2011-09-19,8.7263,8.7922,8.5334,8.6522,4544589,0
2011-09-20,8.7343,8.7343,8.3857,8.4382,9279840,0
2011-09-21,8.4609,8.5932,8.2686,8.2686,9070162,0
2011-09-22,8.0536,8.0762,7.728,7.8907,13134128,0
2011-09-23,7.7872,8.009,7.7652,7.9504,5701749,0
2011-09-26,8.0167,8.334,7.8834,8.3117,6364538,0
2011-09-27,8.4757,8.8457,8.4005,8.4887,9877831,0
2011-09-28,8.5334,8.5709,8.1723,8.216,11514276,0
2011-09-29,8.3568,8.4084,7.6614,7.9206,13148536,0
2011-09-30,7.8439,7.8439,7.5313,7.5924,11567202,0
2011-10-03,7.5578,7.5727,6.9812,7.0182,17939043,0
2011-10-04,6.955,7.1646,6.6933,7.1346,10882363,0
2011-10-05,7.172,7.5908,7.1272,7.5161,9298228,0
2011-10-06,7.5384,7.9504,7.5161,7.9279,7823732,0
2011-10-07,7.9572,8.0831,7.7209,7.9206,8782737,0
2011-10-10,8.0831,8.2686,8.0315,8.1936,5306404,0
2011-10-11,8.1654,8.5782,8.1576,8.2608,13040833,0
2011-10-12,8.2979,8.6592,8.2608,8.2763,14880207,0
2011-10-13,8.2901,8.8078,8.2083,8.7424,10485184,0
2011-10-14,8.7876,8.8762,8.52,8.7272,8179270,0
2011-10-17,8.6977,8.7111,8.327,8.3568,9935575,0
2011-10-18,8.3568,9.0371,8.2901,8.9489,16586150,0
2011-10-19,9.0821,9.4706,8.7263,8.9112,20434763,0
2011-10-20,9.0659,9.0659,8.4887,8.919,25974326,0
2011-10-21,9.984,11.494,9.984,11.404,64919672,0
2011-10-24,11.321,11.748,11.286,11.637,23657938,0
2011-10-25,11.458,12.055,11.443,11.548,18635793,0
2011-10-26,11.615,12.534,11.592,12.012,29802442,0
2011-10-27,12.318,12.49,11.69,12.079,18141111,0
2011-10-28,11.9,12.28,11.852,12.123,9521891,0
2011-10-31,11.938,12.232,11.832,11.946,13582090,0
2011-11-01,11.71,12.331,11.6,12.152,22302661,0
2011-11-02,12.168,12.774,12.168,12.594,20775139,0
2011-11-03,12.939,13.246,12.459,12.93,25513423,0
