Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,17.754,17.768,17.359,17.678,686240,0
2011-12-13,17.891,18.207,17.284,17.52,731555,0
2011-12-14,17.331,17.392,16.756,16.839,1581744,0
2011-12-15,17.125,17.125,16.483,16.847,1682952,0
2011-12-16,16.899,17.188,16.839,17.051,1617357,0
2011-12-19,17.179,17.293,16.946,17.035,743956,0
2011-12-20,17.447,18.024,17.447,17.941,853672,0
2011-12-21,17.872,18.099,17.614,17.991,351576,0
2011-12-22,18.132,18.533,18.069,18.305,520499,0
2011-12-23,18.41,18.548,18.274,18.495,178490,0
2011-12-27,18.358,18.859,18.259,18.638,226851,0
2011-12-28,18.54,18.692,18.183,18.221,483001,0
2011-12-29,18.283,18.638,18.265,18.57,367679,0
2011-12-30,18.555,18.722,18.387,18.387,455716,0
2012-01-03,18.692,18.974,18.41,18.625,1102959,0
2012-01-04,18.548,18.822,18.313,18.706,943934,0
2012-01-05,18.481,19.1,18.449,19.081,571850,0
2012-01-06,19.035,19.391,18.943,19.073,583087,0
2012-01-09,19.134,19.17,18.868,19.049,362351,0
2012-01-10,19.688,20.052,19.505,19.604,773934,0
2012-01-11,19.573,19.862,19.489,19.724,470287,0
2012-01-12,19.755,19.807,19.564,19.625,634191,0
2012-01-13,19.308,19.732,19.308,19.633,554660,0
2012-01-17,19.862,20.073,19.656,19.708,563235,0
2012-01-18,19.724,20.09,19.716,19.938,853064,0
2012-01-19,19.976,20.098,19.702,19.755,789805,0
2012-01-20,19.694,20.545,19.625,20.491,710182,0
2012-01-23,20.478,20.659,20.164,20.454,528039,0
2012-01-24,20.249,20.879,20.06,20.598,868032,0
2012-01-25,20.524,20.622,20.3,20.416,1031779,0
2012-01-26,20.559,20.833,20.386,20.553,837818,0
2012-01-27,20.4,20.614,20.347,20.531,842711,0
2012-01-30,20.271,20.591,20.241,20.506,774455,0
2012-01-31,20.672,20.685,20.464,20.549,1544955,0
2012-02-01,20.659,20.825,20.486,20.713,1651555,0
2012-02-02,20.696,20.926,20.606,20.72,729775,0
2012-02-03,21.145,21.296,21.038,21.153,1263401,0
2012-02-06,21.099,21.328,20.985,21.252,804549,0
2012-02-07,21.16,21.358,21.016,21.26,792081,0
2012-02-08,21.243,21.48,21.116,21.352,1151467,0
2012-02-09,21.486,21.486,20.553,20.825,1450727,0
2012-02-10,20.559,20.816,20.531,20.696,517845,0
2012-02-13,20.985,21.432,20.955,21.412,770942,0
2012-02-14,21.328,21.328,20.659,20.772,669957,0
2012-02-15,20.545,20.811,20.271,20.378,1100088,0
2012-02-16,20.333,20.797,20.333,20.713,776523,0
2012-02-17,20.781,20.94,20.431,20.446,833832,0
2012-02-21,20.567,20.567,20.006,20.128,708824,0
2012-02-22,20.143,20.355,19.702,19.833,888043,0
2012-02-23,19.749,20.553,19.564,20.514,1005362,0
2012-02-24,20.598,20.772,20.355,20.54,500457,0
2012-02-27,20.567,21.008,20.486,20.857,970079,0
2012-02-28,20.894,21,20.614,20.676,751717,0
2012-02-29,20.799,21.004,20.26,20.266,1229227,0
2012-03-01,20.355,20.524,20.156,20.198,929942,0
2012-03-02,20.22,20.22,19.61,19.778,634529,0
2012-03-05,19.742,19.869,19.421,19.823,423029,0
2012-03-06,19.555,19.823,19.534,19.671,1190572,0
2012-03-07,19.8,19.9,19.59,19.854,311654,0
2012-03-08,19.959,20.13,19.815,20.092,654954,0
2012-03-09,20.061,20.672,19.959,20.602,705392,0
2012-03-12,20.651,20.696,20.06,20.111,1025912,0
2012-03-13,20.325,21.215,20.257,21.054,1061700,0
2012-03-14,21,21.365,20.909,21.296,915846,0
2012-03-15,21.432,21.593,21.268,21.572,914357,0
2012-03-16,21.624,21.624,21.196,21.35,1093020,0
2012-03-19,21.358,22.17,21.268,22.057,1152247,0
2012-03-20,21.921,22.325,21.768,21.913,1006323,0
2012-03-21,21.904,22.058,21.781,21.818,697001,0
2012-03-22,21.586,21.654,21.273,21.586,528436,0
2012-03-23,21.556,21.646,21.302,21.532,929921,0
2012-03-26,21.843,22.019,21.818,21.921,1216488,0
2012-03-27,21.973,22.08,21.746,21.754,731889,0
2012-03-28,21.818,21.883,21.294,21.586,1142427,0
2012-03-29,21.431,21.592,21.188,21.378,1134043,0
2012-03-30,21.624,21.699,21.363,21.454,1837111,0
2012-04-02,21.447,22.033,21.412,21.96,2123205,0
2012-04-03,21.966,22.172,21.944,22.172,1284298,0
2012-04-04,21.818,22.027,21.616,21.883,1344118,0
2012-04-05,21.714,21.904,21.599,21.646,408563,0
2012-04-09,21.234,21.403,21.03,21.038,527506,0
2012-04-10,21.12,21.12,19.924,20.227,1765262,0
2012-04-11,20.588,20.739,20.342,20.64,1157526,0
2012-04-12,20.64,21.266,20.602,21.219,966501,0
2012-04-13,21.12,21.294,21.005,21.05,673475,0
2012-04-16,21.226,21.472,20.968,21.363,1011096,0
2012-04-17,21.638,21.86,21.486,21.624,756577,0
2012-04-18,21.494,21.578,21.12,21.15,943810,0
2012-04-19,22.851,22.858,21.738,22.18,2380689,0
2012-04-20,22.544,22.668,22.286,22.516,1388112,0
2012-04-23,22.18,22.218,21.571,21.699,1296602,0
2012-04-24,21.76,22.119,21.67,22.119,1433223,0
2012-04-25,22.393,22.493,22.007,22.318,1426078,0
2012-04-26,22.203,22.569,22.157,22.5,1242075,0
2012-04-27,22.493,22.607,22.226,22.493,979104,0
2012-04-30,22.409,22.469,22.095,22.426,965977,0
2012-05-01,22.417,23.226,22.349,22.966,2062263,0
2012-05-02,22.735,22.873,22.531,22.735,820880,0
2012-05-03,22.684,23.034,22.478,22.699,967940,0
2012-05-04,22.506,22.544,22.264,22.426,1098117,0
2012-05-07,22.376,22.454,21.979,22.135,747929,0
2012-05-08,21.953,22.249,21.707,22.226,710815,0
2012-05-09,21.897,22.007,21.608,21.789,1113069,0
2012-05-10,22.042,22.163,21.616,22.007,777528,0
2012-05-11,21.781,22.195,21.731,22.013,733020,0
2012-05-14,21.699,21.851,21.454,21.48,701642,0
2012-05-15,21.524,21.571,21.234,21.342,1625739,0
2012-05-16,21.486,21.517,20.929,20.945,1348880,0
2012-05-17,21.022,21.022,19.8,19.808,1172308,0
2012-05-18,19.833,20.099,19.65,19.9,1544874,0
2012-05-21,19.708,20.434,19.708,20.334,1137143,0
2012-05-22,20.342,20.555,20.252,20.434,970079,0
2012-05-23,20.166,20.725,19.954,20.588,1259021,0
2012-05-24,20.449,20.821,20.252,20.618,1273040,0
2012-05-25,20.563,20.747,20.403,20.662,572439,0
2012-05-29,20.869,21.326,20.802,21.259,1064578,0
2012-05-30,20.968,21.157,20.624,20.655,978126,0
2012-05-31,20.717,21.105,20.457,21.03,1204536,0
2012-06-01,20.381,20.588,19.954,20.029,1105208,0
2012-06-04,20.075,20.092,19.306,19.419,1001944,0
2012-06-05,19.331,19.667,19.231,19.638,1826418,0
2012-06-06,19.845,20.668,19.759,20.591,1913452,0
2012-06-07,20.875,20.984,20.428,20.467,1168178,0
2012-06-08,20.375,20.713,20.192,20.683,755403,0
2012-06-11,20.914,20.952,19.939,19.939,1123146,0
2012-06-12,20.083,20.449,19.886,20.434,821819,0
2012-06-13,20.358,20.502,20.007,20.113,734698,0
2012-06-14,20.192,20.914,20.092,20.861,834028,0
2012-06-15,20.852,21.328,20.827,21.313,1307840,0
2012-06-18,21.188,21.789,21.038,21.562,1147825,0
2012-06-19,21.588,22.135,21.526,21.805,1141614,0
2012-06-20,21.839,21.918,21.634,21.839,811421,0
2012-06-21,21.88,21.926,21.358,21.457,944375,0
2012-06-22,21.642,21.642,21.173,21.396,1432132,0
2012-06-25,21.105,21.227,20.913,21.088,976253,0
2012-06-26,21.134,21.288,20.751,21.129,1136697,0
2012-06-27,21.15,21.427,21.037,21.372,622167,0
2012-06-28,21.158,21.621,21.074,21.594,756266,0
2012-06-29,22.141,22.464,22.041,22.378,1096855,0
2012-07-02,22.502,22.579,22.211,22.54,1230138,0
2012-07-03,22.548,23.047,22.533,22.887,550100,0
2012-07-05,22.787,22.992,22.694,22.864,516434,0
2012-07-06,22.533,22.825,22.449,22.694,436707,0
2012-07-09,22.655,22.817,22.364,22.502,1214334,0
2012-07-10,22.686,22.708,22.079,22.18,1063994,0
2012-07-11,22.226,22.364,21.88,21.959,724122,0
2012-07-12,21.689,21.787,21.542,21.634,1349821,0
2012-07-13,21.848,22.013,21.65,21.82,1274785,0
2012-07-16,21.848,22.049,21.673,22.013,1035030,0
2012-07-17,22.11,22.432,21.966,22.058,1932373,0
2012-07-18,22.065,22.188,21.895,22.019,997151,0
2012-07-19,19.454,21.673,19.454,21.074,3545167,0
2012-07-20,20.721,20.882,20.368,20.597,2668536,0
2012-07-23,20.052,20.237,19.891,20.037,1547804,0
2012-07-24,20.044,20.044,19.254,19.376,2052395,0
2012-07-25,19.546,19.56,19.031,19.106,1572065,0
2012-07-26,19.524,19.692,19.292,19.438,1129089,0
2012-07-27,19.516,20.13,19.491,20.061,1204006,0
2012-07-30,20.015,20.122,19.884,20.015,1230496,0
2012-07-31,19.999,20.212,19.884,20.167,924835,0
2012-08-01,20.26,20.522,20.052,20.052,1494342,0
2012-08-02,19.792,20.099,19.792,20.044,574794,0
2012-08-03,20.39,20.807,20.26,20.566,575254,0
2012-08-06,20.651,21.004,20.497,20.95,452989,0
2012-08-07,21.042,21.042,20.605,20.765,630032,0
2012-08-08,20.728,20.92,20.529,20.86,685120,0
2012-08-09,20.882,21.12,20.783,21.067,779068,0
2012-08-10,20.966,21.074,20.774,20.836,637213,0
2012-08-13,20.765,20.875,20.574,20.668,848990,0
2012-08-14,20.843,20.852,20.467,20.566,789818,0
2012-08-15,20.574,20.889,20.505,20.651,442745,0
2012-08-16,20.659,21.105,20.475,21.088,894712,0
2012-08-17,21.05,21.372,20.959,21.296,896689,0
2012-08-20,21.196,21.55,21.042,21.503,1222153,0
2012-08-21,21.526,21.82,21.372,21.372,1281881,0
2012-08-22,21.259,21.467,21.004,21.413,1193777,0
2012-08-23,21.38,21.427,21.15,21.274,1443425,0
2012-08-24,21.173,21.365,21.096,21.296,655626,0
2012-08-27,21.413,21.512,21.129,21.158,605044,0
2012-08-28,21.105,21.38,21.05,21.296,1053331,0
2012-08-29,21.328,21.358,21.12,21.274,549166,0
2012-08-30,21.129,21.227,20.852,20.905,505613,0
2012-08-31,21.05,21.058,20.774,20.928,762803,0
2012-09-04,20.875,21.013,20.613,21.004,1550848,0
2012-09-05,21.105,21.267,20.827,20.988,667380,0
2012-09-06,21.158,21.703,21.158,21.673,1130251,0
2012-09-07,21.787,22.058,21.625,21.814,1074837,0
2012-09-10,21.82,21.95,21.566,21.621,964794,0
2012-09-11,21.533,21.978,21.533,21.926,895610,0
2012-09-12,22.135,22.364,21.839,22.188,928023,0
2012-09-13,22.163,22.419,21.82,22.203,2034999,0
2012-09-14,22.279,22.663,22.094,22.172,1887364,0
2012-09-17,22.11,22.334,21.796,21.911,819794,0
2012-09-18,21.826,21.932,21.526,21.703,1931682,0
2012-09-19,21.727,21.787,21.488,21.488,1091145,0
2012-09-20,21.358,21.358,20.538,20.807,1999181,0
2012-09-21,20.928,21.042,20.659,20.827,2131029,0
2012-09-24,20.676,20.819,20.522,20.591,1169981,0
2012-09-25,20.713,20.737,20.092,20.253,3016412,0
2012-09-26,20.298,20.376,19.997,20.26,2312500,0
2012-09-27,20.369,20.755,20.205,20.691,2377798,0
2012-09-28,20.546,20.679,20.392,20.654,2536625,0
2012-10-01,20.732,20.778,20.098,20.353,1582033,0
2012-10-02,20.414,20.524,20.253,20.376,1034282,0
2012-10-03,20.369,20.6,20.285,20.54,697223,0
2012-10-04,20.679,20.77,20.43,20.616,984255,0
2012-10-05,20.701,20.839,20.515,20.593,952752,0
2012-10-08,20.54,20.671,20.398,20.524,511330,0
2012-10-09,20.499,20.593,20.192,20.205,800181,0
2012-10-10,20.129,20.33,19.981,20.051,3078594,0
2012-10-11,20.183,20.183,19.857,19.965,892773,0
2012-10-12,19.92,19.965,19.486,19.548,994589,0
2012-10-15,19.642,19.802,19.4,19.802,819709,0
2012-10-16,19.903,19.99,19.75,19.857,1037494,0
2012-10-17,19.849,19.928,19.548,19.702,1267250,0
2012-10-18,19.332,19.501,18.572,18.882,3577080,0
2012-10-19,18.751,18.959,18.728,18.797,1403739,0
2012-10-22,18.696,18.959,18.595,18.935,1245623,0
2012-10-23,18.728,19.038,18.611,18.959,1110218,0
2012-10-24,19.051,19.139,18.827,19,1147088,0
2012-10-25,19.139,19.293,18.836,18.991,1785586,0
2012-10-26,18.959,18.991,18.595,18.683,1065654,0
2012-10-31,18.656,18.78,18.286,18.527,1801369,0
2012-11-01,18.557,18.703,18.456,18.535,1766374,0
2012-11-02,18.683,18.983,18.62,18.827,1062224,0
2012-11-05,18.797,18.89,18.482,18.712,1051247,0
2012-11-06,18.737,18.882,18.611,18.859,934515,0
2012-11-07,18.665,18.744,18.449,18.496,1368001,0
2012-11-08,18.449,18.565,18.217,18.217,1102886,0
2012-11-09,18.046,18.316,18.046,18.217,1384815,0
2012-11-12,18.286,18.496,18.108,18.125,477293,0
2012-11-13,18.023,18.255,17.892,18.118,923144,0
2012-11-14,18.147,18.162,17.481,17.529,784854,0
2012-11-15,17.489,17.675,17.311,17.476,732771,0
2012-11-16,17.476,17.521,17.28,17.467,1041783,0
2012-11-19,17.644,18.217,17.598,18.079,997179,0
2012-11-20,18.031,18.365,17.87,18.225,856951,0
2012-11-21,18.225,18.316,18.031,18.154,847863,0
2012-11-23,18.262,18.535,18.202,18.486,244666,0
2012-11-26,18.394,18.719,18.27,18.557,787432,0
2012-11-27,18.486,18.518,18.134,18.14,641982,0
2012-11-28,18.1,18.38,17.784,18.316,663790,0
2012-11-29,18.473,18.751,18.28,18.665,1125409,0
2012-11-30,18.649,18.882,18.333,18.656,1160204,0
2012-12-03,18.836,18.859,18.55,18.827,1105356,0
2012-12-04,18.78,19.005,18.675,18.921,1322056,0
2012-12-05,18.951,19,18.62,18.675,768550,0
2012-12-06,18.656,18.921,18.649,18.712,584305,0
2012-12-07,18.789,19.02,18.683,19.005,635155,0
2012-12-10,19.013,19.105,18.907,18.935,557284,0
2012-12-11,19.078,19.254,18.983,19.254,718978,0
2012-12-12,19.277,19.332,18.907,18.983,769632,0
2012-12-13,18.959,19.161,18.85,18.991,727314,0
2012-12-14,18.527,18.775,18.365,18.719,6697023,0
2012-12-17,18.859,18.859,18.486,18.775,1837361,0
2012-12-18,18.789,19.216,18.665,19.216,1507928,0
2012-12-19,19.168,19.478,19.091,19.354,1230589,0
2012-12-20,19.632,20.02,19.493,19.881,1487054,0
2012-12-21,19.843,20.004,19.663,20.004,2448570,0
2012-12-24,19.92,20.121,19.857,20.004,476497,0
2012-12-26,20.013,20.073,19.656,19.849,548425,0
2012-12-27,19.917,20.024,19.409,19.759,564915,0
2012-12-28,19.635,19.792,19.457,19.457,541840,0
2012-12-31,19.448,19.822,19.34,19.807,1173092,0
2013-01-02,20.291,20.533,20.275,20.508,1109819,0
2013-01-03,20.533,20.712,20.47,20.579,536472,0
2013-01-04,20.705,20.79,20.492,20.625,1225148,0
2013-01-07,20.501,20.774,20.431,20.751,642302,0
2013-01-08,20.695,20.807,20.579,20.807,1319849,0
2013-01-09,20.906,20.906,20.508,20.595,1601764,0
2013-01-10,20.682,20.774,20.571,20.751,829502,0
2013-01-11,20.783,20.8,20.408,20.589,796366,0
2013-01-14,20.54,20.72,20.501,20.563,992828,0
2013-01-15,20.361,20.619,20.322,20.619,1535318,0
2013-01-16,20.423,20.563,20.305,20.533,965430,0
2013-01-17,20.611,20.687,20.393,20.501,874895,0
2013-01-18,20.501,20.807,20.462,20.783,823168,0
2013-01-22,20.783,21.034,20.705,21.034,746892,0
2013-01-23,20.954,20.999,20.837,20.923,529796,0
2013-01-24,21.025,21.102,20.89,20.914,947467,0
2013-01-25,21.016,21.587,21.008,21.587,1282653,0
2013-01-28,21.649,21.694,21.409,21.656,845871,0
2013-01-29,21.5,21.694,21.423,21.546,911525,0
2013-01-30,21.477,21.5,21.085,21.219,1012796,0
2013-01-31,21.205,21.352,21.016,21.296,2132194,0
2013-02-01,21.471,21.587,21.187,21.508,1210459,0
2013-02-04,21.374,21.516,21.149,21.212,650786,0
2013-02-05,21.366,21.423,21.196,21.304,1030472,0
2013-02-06,21.14,21.234,20.999,21.093,1417733,0
2013-02-07,21.14,21.171,20.961,20.984,1407656,0
2013-02-08,21.08,21.165,20.938,21.14,875811,0
2013-02-11,21.14,21.345,21.046,21.242,621505,0
2013-02-12,21.259,21.304,21.179,21.242,842319,0
2013-02-13,21.25,21.416,21.212,21.374,656717,0
2013-02-14,21.267,21.492,21.179,21.416,768644,0
2013-02-15,21.383,21.508,21.328,21.461,719307,0
2013-02-19,21.484,21.688,21.484,21.688,769530,0
2013-02-20,21.618,21.665,20.914,20.954,1098338,0
2013-02-21,20.298,20.549,19.34,19.549,2392941,0
2013-02-22,19.665,19.947,19.354,19.878,1594328,0
2013-02-25,19.962,20.088,19.502,19.549,1279775,0
2013-02-26,19.665,19.846,19.322,19.425,874603,0
2013-02-27,19.502,19.815,19.464,19.573,841482,0
2013-02-28,19.519,19.987,19.479,19.807,1766936,0
2013-03-01,19.665,20.01,19.541,19.971,977844,0
2013-03-04,19.425,19.705,19.37,19.448,1533004,0
2013-03-05,19.611,19.777,19.182,19.198,1562097,0
2013-03-06,19.309,19.309,19.067,19.268,1070644,0
2013-03-07,19.276,19.854,19.145,19.815,1853538,0
2013-03-08,19.971,20.253,19.684,20.182,2203165,0
2013-03-11,20.182,20.182,19.925,20.127,894714,0
2013-03-12,20.019,20.399,19.925,20.065,1063291,0
2013-03-13,20.041,20.266,19.995,20.228,943327,0
2013-03-14,20.204,20.589,20.204,20.579,893061,0
2013-03-15,20.657,20.813,20.517,20.665,2619698,0
2013-03-18,20.393,20.526,20.284,20.361,1362255,0
2013-03-19,20.322,20.353,19.799,19.962,1379125,0
2013-03-20,20.01,20.019,19.698,19.799,897140,0
2013-03-21,19.645,19.807,19.534,19.582,726827,0
2013-03-22,19.652,19.652,19.378,19.457,556089,0
2013-03-25,19.471,19.591,19.067,19.129,1093867,0
2013-03-26,19.608,19.709,19.426,19.662,1767337,0
2013-03-27,19.483,19.986,19.483,19.978,1197978,0
2013-03-28,20.049,20.174,19.932,19.96,579461,0
2013-04-01,19.954,20.041,19.546,19.702,826406,0
2013-04-02,19.765,19.86,19.568,19.64,1102628,0
2013-04-03,19.688,19.744,19.49,19.546,876007,0
2013-04-04,19.568,20.023,19.444,20.002,1129954,0
2013-04-05,19.695,19.994,19.451,19.946,1568852,0
2013-04-08,19.96,20.922,19.924,20.762,1587423,0
2013-04-09,20.781,20.889,20.529,20.615,1099066,0
2013-04-10,20.692,21.08,20.671,21.034,1044887,0
2013-04-11,21.016,21.26,21.016,21.235,1146543,0
2013-04-12,21.157,21.26,20.991,21.214,690213,0
2013-04-15,21.046,21.141,20.372,20.379,1608965,0
2013-04-16,20.559,20.922,20.346,20.762,1883155,0
2013-04-17,20.654,20.654,20.15,20.434,1576036,0
2013-04-18,20.576,21.064,19.924,20.08,1820059,0
2013-04-19,20.119,20.286,18.844,20.056,2265377,0
2013-04-22,20.104,20.286,19.726,20.137,1262836,0
2013-04-23,20.293,20.591,20.238,20.403,934298,0
2013-04-24,20.465,20.646,20.174,20.538,756918,0
2013-04-25,20.512,20.662,20.255,20.41,845124,0
2013-04-26,20.426,20.495,20.096,20.221,744973,0
2013-04-29,20.346,20.419,20.128,20.41,517346,0
2013-04-30,20.489,20.576,20.205,20.395,1733787,0
2013-05-01,20.355,20.483,20.104,20.238,1421569,0
2013-05-02,20.41,20.495,20.205,20.363,677589,0
2013-05-03,20.623,20.806,20.544,20.615,646567,0
2013-05-06,20.662,20.762,20.473,20.631,544620,0
2013-05-07,20.71,20.945,20.552,20.913,1652363,0
2013-05-08,20.826,20.984,20.679,20.851,852948,0
2013-05-09,20.781,20.86,20.544,20.741,427226,0
2013-05-10,20.772,20.945,20.692,20.898,356325,0
2013-05-13,20.806,21.214,20.788,21.039,738467,0
2013-05-14,21.046,21.393,20.969,21.362,1124278,0
2013-05-15,21.316,21.654,21.133,21.654,864376,0
2013-05-16,21.526,21.778,21.354,21.481,847465,0
2013-05-17,21.614,21.826,21.534,21.804,1735418,0
2013-05-20,21.645,21.874,21.637,21.874,833016,0
2013-05-21,21.858,21.903,21.685,21.731,1407815,0
2013-05-22,21.731,21.975,21.046,21.127,1133503,0
2013-05-23,20.835,21.157,20.567,20.842,877876,0
2013-05-24,20.762,20.961,20.465,20.889,411255,0
2013-05-28,21.189,21.291,20.882,21.133,977975,0
2013-05-29,20.93,21.024,20.685,20.762,1295375,0
2013-05-30,20.772,21.016,20.654,20.692,967847,0
2013-05-31,20.633,20.991,20.495,20.76,1563436,0
2013-06-03,21.323,21.323,20.372,20.552,1932780,0
2013-06-04,20.607,20.772,20.056,20.072,1005430,0
2013-06-05,20.033,20.246,19.695,19.838,682942,0
2013-06-06,19.789,20.2,19.717,20.2,696128,0
2013-06-07,20.324,20.483,19.843,20.157,721881,0
2013-06-10,20.221,20.26,19.891,20.002,565270,0
2013-06-11,19.796,19.796,19.348,19.616,711321,0
2013-06-12,19.695,19.695,19.002,19.075,461130,0
2013-06-13,19.035,19.774,18.955,19.688,891571,0
2013-06-14,19.649,20.065,19.616,19.813,516004,0
2013-06-17,20.002,20.11,19.67,19.796,454051,0
2013-06-18,19.782,20.229,19.744,20.056,451397,0
2013-06-19,20.072,20.072,19.119,19.269,679074,0
2013-06-20,18.972,19.056,18.367,18.506,908984,0
2013-06-21,18.554,18.719,18.28,18.57,1395029,0
2013-06-24,18.311,18.923,17.964,18.374,868688,0
2013-06-25,18.626,19.025,18.412,18.939,1193647,0
2013-06-26,19.131,19.393,18.963,19.209,1159926,0
2013-06-27,19.367,19.907,19.218,19.866,1287064,0
2013-06-28,19.828,19.907,19.44,19.593,1108827,0
2013-07-01,19.781,19.947,19.494,19.647,715993,0
2013-07-02,19.613,19.94,19.431,19.583,1552665,0
2013-07-03,19.534,19.647,19.305,19.557,413395,0
2013-07-05,19.899,20.105,19.313,20.098,785639,0
2013-07-08,20.113,20.44,19.996,20.207,689773,0
2013-07-09,20.281,20.74,20.249,20.629,717617,0
2013-07-10,20.59,21.026,20.398,20.889,815521,0
2013-07-11,21.169,21.344,20.622,20.677,3573972,0
2013-07-12,20.709,20.851,20.343,20.368,874377,0
2013-07-15,20.422,20.487,20.249,20.422,1093904,0
2013-07-16,20.479,20.502,19.828,19.875,2527434,0
2013-07-17,19.837,20.16,19.742,20.058,1519851,0
2013-07-18,20.622,21.279,20.622,21.01,1416935,0
2013-07-19,20.985,21.365,20.979,21.352,1401618,0
2013-07-22,21.399,21.897,21.224,21.882,1341308,0
2013-07-23,21.914,22.166,21.826,22.103,1667668,0
2013-07-24,22.151,22.192,21.105,21.247,1653977,0
2013-07-25,21.16,21.566,21.145,21.566,843808,0
2013-07-26,21.416,21.699,21.373,21.614,786167,0
2013-07-29,21.549,21.645,21.39,21.517,707359,0
2013-07-30,21.645,21.707,21.312,21.416,478647,0
2013-07-31,21.435,21.715,21.105,21.365,837957,0
2013-08-01,21.558,21.614,21.209,21.566,873852,0
2013-08-02,21.444,21.849,21.312,21.778,686289,0
2013-08-05,21.723,22.026,21.558,21.947,688777,0
2013-08-06,21.826,21.868,21.627,21.771,881587,0
2013-08-07,21.684,21.833,21.501,21.778,994187,0
2013-08-08,21.962,22.002,21.588,21.699,545277,0
2013-08-09,21.594,22.065,21.524,21.731,990760,0
2013-08-12,21.653,21.891,21.54,21.82,544811,0
2013-08-13,21.84,21.849,21.479,21.573,566628,0
2013-08-14,21.645,21.937,21.54,21.731,695259,0
2013-08-15,21.517,21.558,21.017,21.176,529439,0
2013-08-16,21.04,21.358,20.677,20.677,955302,0
2013-08-19,20.67,20.817,20.556,20.556,650385,0
2013-08-20,20.59,21.145,20.59,20.962,765835,0
2013-08-21,20.923,21.319,20.717,20.931,638467,0
2013-08-22,21.04,21.408,20.883,21.382,640806,0
2013-08-23,21.549,21.937,21.382,21.882,868838,0
2013-08-26,22.002,22.095,21.668,21.82,623835,0
2013-08-27,21.509,21.833,21.423,21.532,1784847,0
2013-08-28,21.462,21.566,21.066,21.247,1058415,0
2013-08-29,21.105,21.365,21.058,21.184,885053,0
2013-08-30,21.23,21.334,20.971,21.04,731414,0
2013-09-03,21.315,21.337,20.866,21.026,961068,0
2013-09-04,21.066,21.289,20.978,21.184,642227,0
2013-09-05,21.249,21.403,21.096,21.161,508063,0
2013-09-06,21.393,21.506,21.049,21.353,856964,0
2013-09-09,21.501,21.947,21.257,21.875,1023600,0
2013-09-10,21.957,22.322,21.868,22.139,1681053,0
2013-09-11,22.184,22.548,22.011,22.548,921532,0
2013-09-12,22.605,22.802,22.278,22.484,780676,0
2013-09-13,22.627,22.867,22.427,22.867,899822,0
2013-09-16,23.105,23.412,22.944,23.105,859449,0
2013-09-17,23.068,23.309,22.843,22.994,813475,0
2013-09-18,23.084,23.828,22.836,23.63,1066545,0
2013-09-19,23.148,23.622,22.973,23.05,1297669,0
2013-09-20,23.179,23.179,22.634,22.634,2124912,0
2013-09-23,22.611,22.762,22.433,22.604,880221,0
2013-09-24,22.579,22.739,22.338,22.515,1016787,0
2013-09-25,22.483,22.788,22.483,22.675,779962,0
2013-09-26,22.819,22.924,22.579,22.908,484273,0
2013-09-27,22.796,23.131,22.796,23.1,912061,0
2013-09-30,22.836,23.171,22.731,22.843,1130983,0
2013-10-01,22.819,23.558,22.739,23.389,1080062,0
2013-10-02,23.236,23.587,23.068,23.322,949545,0
2013-10-03,23.236,23.236,22.594,22.762,877681,0
2013-10-04,22.668,22.924,22.594,22.803,568873,0
2013-10-07,22.611,23.044,22.5,23.037,555077,0
2013-10-08,22.981,23.1,22.515,22.539,783942,0
2013-10-09,22.62,22.675,22.268,22.29,637158,0
2013-10-10,22.276,22.819,22.033,22.756,1402218,0
2013-10-11,22.659,23.429,22.659,23.411,642930,0
2013-10-14,22.836,23.332,22.836,23.314,916167,0
2013-10-15,23.187,23.395,23.1,23.179,845424,0
2013-10-16,23.429,23.507,23.14,23.25,1793976,0
2013-10-17,24.165,24.876,23.421,24.39,3164806,0
2013-10-18,24.662,24.734,24.228,24.464,1300064,0
2013-10-21,24.509,24.565,24.311,24.429,888935,0
2013-10-22,24.086,24.469,24.07,24.294,7503878,0
2013-10-23,24.262,24.445,24.092,24.437,1293263,0
2013-10-24,24.381,25.124,24.34,25.069,909070,0
2013-10-25,25.152,25.381,24.941,25.344,642845,0
2013-10-28,25.287,25.351,24.919,25.158,941384,0
2013-10-29,25.134,25.192,24.847,25.014,1042164,0
2013-10-30,24.959,25.373,24.847,25.143,990612,0
2013-10-31,25.105,25.27,24.667,24.868,1767631,0
2013-11-01,24.974,25.237,24.685,25.237,1720491,0
2013-11-04,25.486,25.527,24.999,25.302,1125469,0
2013-11-05,25.109,25.207,24.926,25.078,1039467,0
2013-11-06,25.254,25.381,25.097,25.326,671979,0
2013-11-07,25.237,25.308,24.558,24.734,1019072,0
2013-11-08,24.541,24.926,24.061,24.79,995015,0
2013-11-11,24.717,25.014,24.581,25.007,402855,0
2013-11-12,24.982,25.109,24.71,25.109,658893,0
2013-11-13,24.974,25.317,24.868,25.237,982429,0
2013-11-14,25.583,25.583,25.182,25.495,467186,0
2013-11-15,25.456,25.766,25.344,25.735,635878,0
2013-11-18,25.8,25.8,25.407,25.544,625050,0
2013-11-19,25.47,25.71,24.759,24.79,699405,0
2013-11-20,24.838,25.344,24.622,24.734,569482,0
2013-11-21,24.838,25.237,24.667,25.134,593542,0
2013-11-22,25.173,25.173,24.533,24.759,712774,0
